X,Y,Z
1.7688254117965698,3.2824385166168213,0.3606559634208679
1.7550817728042603,3.3156468868255615,0.36815473437309265
2.364125967025757,4.545047760009766,0.509766697883606
2.3374276161193848,4.571179389953613,0.5176548361778259
2.2983272075653076,4.5771636962890625,0.5231394171714783
2.2676284313201904,4.600376605987549,0.5303882360458374
2.2336227893829346,4.616243839263916,0.5367861390113831
2.2061941623687744,4.641612529754639,0.5441010594367981
2.173311233520508,4.656386852264404,0.550165057182312
2.145307779312134,4.685754299163818,0.557677686214447
2.110022783279419,4.701039791107178,0.5636273622512817
2.0793635845184326,4.722484111785889,0.5701646208763123
2.032414436340332,4.704172134399414,0.5718110799789429
1.7685872316360474,4.174646854400635,0.5107136368751526
1.7156089544296265,4.133172035217285,0.5086693167686462
1.6817806959152222,4.138108730316162,0.5123754143714905
1.6523957252502441,4.149389743804932,0.5167331099510193
1.6261626482009888,4.167534828186035,0.5219353437423706
1.6019082069396973,4.193011283874512,0.5279256105422974
1.5754212141036987,4.214954376220703,0.5333223342895508
1.5441539287567139,4.225990295410156,0.5374216437339783
1.5192878246307373,4.250969886779785,0.5432229042053223
1.48698091506958,4.25366735458374,0.5461634993553162
1.4568454027175903,4.263596534729004,0.5499364733695984
1.4308013916015625,4.288303375244141,0.5553762912750244
1.401535153388977,4.3056440353393555,0.5599427223205566
1.3753514289855957,4.329893589019775,0.5653820633888245
1.3450959920883179,4.338939666748047,0.5688137412071228
1.3125364780426025,4.340351581573486,0.5712685585021973
1.2856756448745728,4.364141941070557,0.5763044953346252
1.2563811540603638,4.380324840545654,0.5803436636924744
1.226353406906128,4.396459579467773,0.5844475626945496
1.1975111961364746,4.41203498840332,0.5884309411048889
1.167653203010559,4.423640251159668,0.5919102430343628
1.136428713798523,4.431384563446045,0.5947467684745789
1.1102509498596191,4.461620807647705,0.6003717184066772
1.077656626701355,4.469248294830322,0.6030226945877075
1.0475451946258545,4.484006881713867,0.606631338596344
1.0162544250488281,4.490858554840088,0.6091681122779846
0.9849185943603516,4.497490882873535,0.6117047667503357
0.9579086899757385,4.526760101318359,0.6170799732208252
0.7973451018333435,3.90735125541687,0.5337568521499634
0.7508171200752258,3.8177108764648438,0.522604763507843
0.7195242643356323,3.79984974861145,0.5212612748146057
0.8345101475715637,4.5814385414123535,0.6298190355300903
0.8059127330780029,4.6059136390686035,0.6345564126968384
0.7740788459777832,4.618971347808838,0.6374140381813049
0.7462368011474609,4.654681205749512,0.6433160305023193
0.7109003663063049,4.644314765930176,0.6428853869438171
0.6804621815681458,4.664285659790039,0.6466785669326782
0.6511387825012207,4.691681385040283,0.6515321135520935
0.6188991665840149,4.703613758087158,0.6542951464653015
0.5881674885749817,4.726870536804199,0.6582765579223633
0.5548030138015747,4.730732440948486,0.6595008969306946
0.5248019099235535,4.765125274658203,0.6650192141532898
0.4913754165172577,4.768517017364502,0.6662440299987793
0.4589216709136963,4.779353141784668,0.6685368418693542
0.4257265627384186,4.790019512176514,0.6708560585975647
0.3940753936767578,4.815895080566406,0.6749718189239502
0.36027321219444275,4.818437099456787,0.6757174134254456
0.32776162028312683,4.84004020690918,0.6791709661483765
0.29624122381210327,4.880722999572754,0.6853392720222473
0.2620870769023895,4.890316963195801,0.6871863603591919
0.22880591452121735,4.907371997833252,0.690108597278595
0.19536778330802917,4.928106784820557,0.6932974457740784
0.16171377897262573,4.952510833740234,0.6968232989311218
0.12693454325199127,4.945748329162598,0.6959982514381409
0.0920465886592865,4.961957931518555,0.6984436511993408
0.05792219191789627,4.993383407592773,0.7030627727508545
0.02329312078654766,5.020704746246338,0.7071408033370972
-0.011591598391532898,5.0207343101501465,0.7072170376777649
-0.04673768952488899,5.043773174285889,0.7102518081665039
-0.08275311440229416,5.066555976867676,0.7132806777954102
-0.11836201697587967,5.081359386444092,0.7152224779129028
-0.15319021046161652,5.064981937408447,0.712810218334198
-0.1892896145582199,5.087019443511963,0.7158384323120117
-0.2253367006778717,5.101084232330322,0.7176885604858398
-0.26245659589767456,5.134274959564209,0.7218270897865295
-0.29908686876296997,5.140129566192627,0.7221444845199585
-0.28465816378593445,4.369843006134033,0.6135326027870178
-0.3085351586341858,4.279109477996826,0.6004369258880615
-0.3403633236885071,4.303949356079102,0.6035920977592468
-0.37155574560165405,4.316989898681641,0.6051183938980103
-0.39568251371383667,4.248943328857422,0.5948914885520935
-0.42261403799057007,4.2231645584106445,0.5906251668930054
-0.443856805562973,4.147204399108887,0.5793832540512085
-0.46994704008102417,4.121106147766113,0.5751453638076782
-0.49159884452819824,4.060263156890869,0.5660956501960754
-0.515445351600647,4.01843786239624,0.5597276091575623
-0.5353280901908875,3.9574551582336426,0.5504100322723389
-0.557060182094574,3.915560007095337,0.5437236428260803
-0.5839559435844421,3.9118268489837646,0.5423706769943237
-0.6007876992225647,3.842886447906494,0.5320121049880981
-0.6217471361160278,3.800527334213257,0.5253605842590332
-0.6449177861213684,3.777216911315918,0.5213935971260071
-0.662768542766571,3.727175235748291,0.5135068893432617
-0.6762890219688416,3.658071279525757,0.5029523968696594
-0.7013391256332397,3.6535754203796387,0.5013212561607361
-0.7173641324043274,3.6033291816711426,0.49344557523727417
-0.7373835444450378,3.5718443393707275,0.4881535470485687
-0.752469539642334,3.5214195251464844,0.48033469915390015
-0.7707348465919495,3.4899630546569824,0.4749009907245636
-0.7927688360214233,3.477339744567871,0.471970796585083
-0.809312641620636,3.441964626312256,0.46598923206329346
-0.8215060830116272,3.3875491619110107,0.4574461281299591
-0.8450831174850464,3.3820011615753174,0.45554637908935547
-0.8628315925598145,3.3537793159484863,0.4506221413612366
-0.8777561187744141,3.318143129348755,0.44447585940361023
-0.8921341300010681,3.2824885845184326,0.43831729888916016
-0.9116640686988831,3.265342950820923,0.4346441328525543
-0.9277642369270325,3.236915349960327,0.42950600385665894
-0.9459571838378906,3.21578049659729,0.42535635828971863
-0.9593409895896912,3.179731607437134,0.41925278306007385
-0.9762657284736633,3.158672332763672,0.4148828685283661
-0.9874610304832458,3.118938684463501,0.4080769121646881
-1.0061650276184082,3.1051182746887207,0.4047275185585022
-1.0155266523361206,3.061567783355713,0.39750292897224426
-1.0343589782714844,3.0473830699920654,0.3941284418106079
-1.051419973373413,3.029554605484009,0.390182226896286
-1.0666135549545288,3.0081253051757812,0.38566598296165466
-1.0819261074066162,2.986499309539795,0.38112813234329224
-1.0848231315612793,2.9320790767669678,0.3724641799926758
-1.117595911026001,2.9574363231658936,0.3739255666732788
-1.1270049810409546,2.9209635257720947,0.36756545305252075
-1.122409462928772,2.852325439453125,0.3569958209991455
-1.1331913471221924,2.823345899581909,0.35142672061920166
-1.1580511331558228,2.8303706645965576,0.3503883481025696
-1.146471619606018,2.747328519821167,0.3381810784339905
-1.1337617635726929,2.664578676223755,0.32613417506217957
-1.1393451690673828,2.6287412643432617,0.3197183907032013
-1.1603498458862305,2.6283912658691406,0.31758373975753784
-1.1842710971832275,2.635094404220581,0.31633564829826355
-1.1897896528244019,2.598848342895508,0.30985885858535767
-1.2276830673217773,2.633047103881836,0.3117850124835968
-1.2419805526733398,2.618123769760132,0.3076903820037842
-1.2883999347686768,2.6695165634155273,0.3112891614437103
-1.263508677482605,2.5739967823028564,0.29781579971313477
-1.2780338525772095,2.5585248470306396,0.2936054766178131
-1.2869871854782104,2.532646894454956,0.28821247816085815
-1.2965755462646484,2.510664701461792,0.28314027190208435
-1.3022961616516113,2.481783866882324,0.277340829372406
-1.3121953010559082,2.459357261657715,0.2721787095069885
-1.3257198333740234,2.443652868270874,0.26776984333992004
-1.342165470123291,2.4350662231445312,0.2640441358089447
-1.348654866218567,2.409623384475708,0.2584590017795563
-1.3569931983947754,2.3874611854553223,0.2532361149787903
-1.3662482500076294,2.3646483421325684,0.2477809637784958
-1.390238881111145,2.3691036701202393,0.24517983198165894
-1.40968656539917,2.367065668106079,0.24179504811763763
-1.4172114133834839,2.3448145389556885,0.2363390028476715
-1.4336868524551392,2.3352155685424805,0.23197081685066223
-1.4374117851257324,2.3058865070343018,0.2255607694387436
-1.4440339803695679,2.2837674617767334,0.21989805996418
-1.4592407941818237,2.274510383605957,0.21540699899196625
-1.4666779041290283,2.2515974044799805,0.209464430809021
-1.4749493598937988,2.2326340675354004,0.2038261592388153
-1.5046788454055786,2.2460427284240723,0.2010360062122345
-1.5093082189559937,2.2198758125305176,0.1944422870874405
-1.506579875946045,2.1844165325164795,0.1870107650756836
-1.4847623109817505,2.124093770980835,0.17755259573459625
-1.4969518184661865,2.111191987991333,0.1718810349702835
-1.527363896369934,2.123461961746216,0.16793371737003326
-1.510841965675354,2.0732924938201904,0.1591268926858902
-1.525094985961914,2.063291072845459,0.15303988754749298
-1.5170689821243286,2.1251795291900635,-0.10654653608798981
-1.5059797763824463,2.1422526836395264,-0.11362703889608383
-1.4856812953948975,2.1465399265289307,-0.1198159009218216
-1.4781025648117065,2.1703031063079834,-0.12705892324447632
-1.4758601188659668,2.1997125148773193,-0.13427311182022095
-1.4678339958190918,2.2234151363372803,-0.1412244588136673
-1.4553779363632202,2.240502119064331,-0.1477510929107666
-1.4499390125274658,2.2668216228485107,-0.15461614727973938
-1.4307894706726074,2.27394962310791,-0.1601978838443756
-1.4244264364242554,2.3004980087280273,-0.16703590750694275
-1.4121485948562622,2.3167874813079834,-0.173011913895607
-1.4025311470031738,2.340393304824829,-0.17964474856853485
-1.3933073282241821,2.363588571548462,-0.1861274242401123
-1.380614161491394,2.3796234130859375,-0.19190384447574615
-1.3515290021896362,2.3689589500427246,-0.19547148048877716
-1.3416739702224731,2.3920044898986816,-0.20180633664131165
-1.328244924545288,2.4079551696777344,-0.20747625827789307
-1.3219811916351318,2.4375813007354736,-0.21427705883979797
-1.3039896488189697,2.446807861328125,-0.21930119395256042
-1.2990341186523438,2.4798085689544678,-0.22640180587768555
-1.2851425409317017,2.495352268218994,-0.23188276588916779
-1.2736347913742065,2.518249034881592,-0.23807156085968018
-1.2448326349258423,2.50610613822937,-0.24087673425674438
-1.172513484954834,2.4024713039398193,-0.2345641851425171
-1.177323818206787,2.455899715423584,-0.24345670640468597
-1.1875946521759033,2.5237948894500732,-0.2538757026195526
-1.1790862083435059,2.553056001663208,-0.26052218675613403
-1.2009865045547485,2.64949631690979,-0.2741413414478302
-1.1552904844284058,2.5970871448516846,-0.27229368686676025
-1.1800296306610107,2.7046875953674316,-0.2872137427330017
-1.1208375692367554,2.6196866035461426,-0.2816809117794037
-1.1129529476165771,2.652121067047119,-0.28862255811691284
-1.0937812328338623,2.659619092941284,-0.2928834855556488
-1.0862541198730469,2.6957905292510986,-0.30019912123680115
-1.0697625875473022,2.7102696895599365,-0.3051489591598511
-1.059117317199707,2.7389907836914062,-0.31168490648269653
-1.043839931488037,2.756850481033325,-0.3169734477996826
-1.0317537784576416,2.785792112350464,-0.3235284090042114
-1.0196959972381592,2.814556121826172,-0.33006736636161804
-1.0051484107971191,2.8358042240142822,-0.3357095420360565
-0.9941198229789734,2.86799955368042,-0.34266525506973267
-0.9786174893379211,2.8892710208892822,-0.34819313883781433
-0.9649442434310913,2.9179351329803467,-0.3547191619873047
-0.953937292098999,2.9537296295166016,-0.36209040880203247
-0.9401850700378418,2.982085704803467,-0.3686138987541199
-0.9246564507484436,3.0067896842956543,-0.37450283765792847
-0.9143615365028381,3.049999713897705,-0.3827449679374695
-0.9243489503860474,3.1638691425323486,-0.3999840021133423
-0.9262043833732605,3.255666971206665,-0.41465994715690613
-1.0025858879089355,3.6203155517578125,-0.46426740288734436
-0.9819396734237671,3.645548105239868,-0.47055476903915405
-0.9747560024261475,3.723144054412842,-0.4836968183517456
-0.9640104174613953,3.7894437313079834,-0.49546346068382263
-0.9444282650947571,3.8257856369018555,-0.5034037828445435
-0.9363123774528503,3.9110124111175537,-0.5174856781959534
-0.9104359745979309,3.9245827198028564,-0.5221723914146423
-0.8922404646873474,3.971951484680176,-0.5313987135887146
-0.8677616715431213,3.9927306175231934,-0.5371255278587341
-0.8439684510231018,4.02110481262207,-0.5436661243438721
-0.8225157856941223,4.060665130615234,-0.551595151424408
-0.793933629989624,4.06589937210083,-0.5549048185348511
-0.7770575881004333,4.131753444671631,-0.5665270090103149
-0.7544468641281128,4.170903205871582,-0.5744966864585876
-0.7187060117721558,4.1414570808410645,-0.5726726651191711
-0.6871252059936523,4.1307268142700195,-0.5733984708786011
-0.6570125222206116,4.1273932456970215,-0.5751618146896362
-0.6211963891983032,4.085581302642822,-0.571559488773346
-0.5831238031387329,4.024391174316406,-0.5649060010910034
-0.5606947541236877,4.074123859405518,-0.5736691951751709
-0.5281036496162415,4.046947479248047,-0.5716061592102051
-0.49899089336395264,4.042529106140137,-0.572754442691803
-0.46727967262268066,4.014852046966553,-0.57060706615448
-0.43628180027008057,3.9908623695373535,-0.5684769153594971
-0.39780449867248535,3.8896889686584473,-0.5553359985351562
-0.37018799781799316,3.8921754360198975,-0.5570105314254761
-0.3437379002571106,3.9021286964416504,-0.5597596168518066
-0.3127910792827606,3.857973575592041,-0.5545480251312256
-0.28868046402931213,3.8984644412994385,-0.5612192749977112
-0.2609476149082184,3.8925061225891113,-0.5612366795539856
-0.23382806777954102,3.90181040763855,-0.5634960532188416
-0.20624706149101257,3.8954596519470215,-0.5635062456130981
-0.17873117327690125,3.8889758586883545,-0.5631015300750732
-0.15133732557296753,3.8823139667510986,-0.5625779032707214
-0.12268456816673279,3.8329572677612305,-0.555887758731842
-0.0966089740395546,3.8761532306671143,-0.5626550316810608
-0.06894393265247345,3.838006019592285,-0.5575578212738037
-0.04307383671402931,3.915693759918213,-0.5688435435295105
-0.01575072668492794,3.900428295135498,-0.5666529536247253
0.011461460962891579,3.9313602447509766,-0.5712018013000488
0.03927631676197052,3.9311728477478027,-0.5712588429450989
0.06666882336139679,3.9347000122070312,-0.5716127157211304
0.09419728070497513,3.9419405460357666,-0.5722550749778748
0.12326007336378098,3.995356321334839,-0.5796222686767578
0.1532159000635147,4.052420139312744,-0.5875363945960999
0.1800265610218048,4.020431995391846,-0.5825644135475159
0.21305234730243683,4.107997417449951,-0.594455361366272
0.23999550938606262,4.079554557800293,-0.5894930362701416
0.2688385844230652,4.085657119750977,-0.5895549654960632
0.3008987009525299,4.133972644805908,-0.5957244634628296
0.338548868894577,4.243727207183838,-0.6106406450271606
0.3711705505847931,4.272293567657471,-0.613380491733551
0.3993198275566101,4.254457473754883,-0.6095079779624939
0.4420563876628876,4.3826446533203125,-0.6265468001365662
0.4837609529495239,4.483527183532715,-0.6396389603614807
0.5148665308952332,4.480357646942139,-0.6375614404678345
0.5483142733573914,4.492313385009766,-0.6373600363731384
0.5814121961593628,4.504085063934326,-0.6371831893920898
0.6216298341751099,4.565427780151367,-0.6440085768699646
0.6534029841423035,4.5613274574279785,-0.6416071653366089
0.6827255487442017,4.541792869567871,-0.636524498462677
0.7171205282211304,4.552581310272217,-0.6356436014175415
0.7487115263938904,4.547908306121826,-0.6326622366905212
0.7752112150192261,4.512470245361328,-0.6254339218139648
0.8045532703399658,4.4959716796875,-0.6207015514373779
0.835686981678009,4.4907708168029785,-0.6172088384628296
0.8653531074523926,4.4777421951293945,-0.6126714944839478
0.8939947485923767,4.456803321838379,-0.6070395112037659
0.921923816204071,4.43576717376709,-0.6014831066131592
0.9526176452636719,4.429800510406494,-0.5976163148880005
0.9781712889671326,4.4009599685668945,-0.5905959606170654
0.8327339887619019,3.628194808959961,-0.4843231737613678
0.8495779037475586,3.584932804107666,-0.47595858573913574
0.8818886280059814,3.609482765197754,-0.4765770733356476
0.910599410533905,3.61881422996521,-0.4748896360397339
0.9297367930412292,3.5904107093811035,-0.46828216314315796
0.9547329545021057,3.5843238830566406,-0.46459999680519104
0.9760947823524475,3.562976598739624,-0.4589168429374695
1.0007212162017822,3.556645393371582,-0.454974502325058
1.0230822563171387,3.542719602584839,-0.4500049650669098
1.0475825071334839,3.536062717437744,-0.44597625732421875
1.072310447692871,3.5291552543640137,-0.44190213084220886
1.0972745418548584,3.522003173828125,-0.4376596510410309
1.1168209314346313,3.5001096725463867,-0.4314654767513275
1.1409087181091309,3.4928667545318604,-0.4271163046360016
1.1677534580230713,3.492706537246704,-0.4235968291759491
1.1859090328216553,3.4666154384613037,-0.4169566333293915
1.207209587097168,3.451590061187744,-0.41142573952674866
1.2313376665115356,3.4436187744140625,-0.4066907465457916
1.2579222917556763,3.442819833755493,-0.4028388559818268
1.2793009281158447,3.4271981716156006,-0.3972439765930176
1.3790034055709839,3.618462324142456,-0.41527384519577026
1.5798074007034302,4.0620598793029785,-0.4614366292953491
1.5997005701065063,4.029880046844482,-0.4529593884944916
1.6278812885284424,4.019250392913818,-0.44696763157844543
1.6527099609375,4.001371383666992,-0.440085232257843
1.679985523223877,3.9906744956970215,-0.4338909685611725
1.4728163480758667,3.4331493377685547,-0.36893248558044434
1.9724701642990112,4.509584903717041,-0.47866523265838623
1.9246420860290527,4.318944931030273,-0.45273512601852417
1.9411917924880981,4.278134822845459,-0.44264882802963257
1.5576845407485962,3.372159957885742,-0.3443160951137543
1.594543218612671,3.3899004459381104,-0.34137099981307983
1.6150898933410645,3.372131824493408,-0.33470043540000916
1.6447508335113525,3.375673294067383,-0.3301370441913605
1.667730450630188,3.364961624145508,-0.3241501748561859
2.2451817989349365,4.4519734382629395,-0.4221053123474121
2.306121587753296,4.495998859405518,-0.4193585515022278
2.3473072052001953,4.501776695251465,-0.41284650564193726
1.731052041053772,3.264816999435425,-0.29412606358528137
1.7336254119873047,3.2154335975646973,-0.28440365195274353
1.7518160343170166,3.197237014770508,-0.2774549722671509
1.7411003112792969,3.1280500888824463,-0.2661771774291992
1.758830189704895,3.1097066402435303,-0.2592114806175232
1.8216990232467651,3.1685962677001953,-0.2583894431591034
1.3457738161087036,2.3054072856903076,-0.18383711576461792
0.9558379650115967,1.6127221584320068,-0.12565818428993225
0.9610872268676758,1.5962404012680054,-0.12131502479314804
0.9718862175941467,1.5899559259414673,-0.11775529384613037
0.9784873127937317,1.5769972801208496,-0.11365465819835663
0.9935218095779419,1.5770577192306519,-0.11042160540819168
1.004336953163147,1.5704522132873535,-0.10665761679410934
1.0146658420562744,1.564050316810608,-0.10290111601352692
1.021027684211731,1.550824522972107,-0.09859522432088852
1.036231279373169,1.5503549575805664,-0.09493742138147354
1.0419622659683228,1.5373311042785645,-0.09057249873876572
1.0590485334396362,1.5400787591934204,-0.08697711676359177
2.547663927078247,3.6518123149871826,-0.19698235392570496
2.5847535133361816,3.654911994934082,-0.187795951962471
2.6194276809692383,3.649933338165283,-0.17732220888137817
2.6157751083374023,3.5953023433685303,-0.16452865302562714
2.643810987472534,3.5849404335021973,-0.15360356867313385
2.6203601360321045,3.7109012603759766,0.3287869393825531
2.5896170139312744,3.721989393234253,0.3387514054775238
1.0888878107070923,1.5909279584884644,0.14851538836956024
1.0591833591461182,1.57302725315094,0.15042565762996674
1.0609431266784668,1.5995655059814453,0.15627823770046234
1.0400041341781616,1.5943105220794678,0.15894055366516113
1.023640751838684,1.5952385663986206,0.16212697327136993
1.0040165185928345,1.5889158248901367,0.1643320918083191
0.9959447979927063,1.6027851104736328,0.16859006881713867
0.9835894107818604,1.6100258827209473,0.172096848487854
0.9760196208953857,1.6233575344085693,0.1760912537574768
0.9644042253494263,1.6299340724945068,0.17930684983730316
1.3468801975250244,2.3158023357391357,0.2581498622894287
1.853722095489502,3.2436554431915283,0.3663696348667145
1.7869901657104492,3.178060531616211,0.3632504642009735
1.7565667629241943,3.1765825748443604,0.3672769069671631
1.7864124774932861,3.2880921363830566,0.3843281865119934
1.7506718635559082,3.2801992893218994,0.38753947615623474
2.384107828140259,4.54413366317749,0.5423036217689514
2.3588714599609375,4.573909759521484,0.5511652231216431
2.3211729526519775,4.583609104156494,0.5573010444641113
2.2903339862823486,4.606919765472412,0.5651282668113708
2.248839855194092,4.604902744293213,0.5696526169776917
2.2243125438690186,4.637510299682617,0.5784839391708374
2.190373182296753,4.652844429016113,0.5848221778869629
2.155860662460327,4.668147563934326,0.5910788774490356
2.1279213428497314,4.697205543518066,0.5990875959396362
2.0980417728424072,4.71835994720459,0.6059478521347046
2.0647623538970947,4.732252597808838,0.6119001507759094
1.9972296953201294,4.67195463180542,0.6078843474388123
1.7335541248321533,4.138530254364014,0.5417776703834534
1.6976101398468018,4.136010646820068,0.5447068214416504
1.674400806427002,4.1615705490112305,0.5512490272521973
1.6465134620666504,4.176237106323242,0.5563457012176514
1.6209839582443237,4.202247142791748,0.562690258026123
1.5902715921401978,4.213383674621582,0.5670298337936401
1.5624797344207764,4.231452941894531,0.5723080039024353
1.5301876068115234,4.234433650970459,0.575486421585083
1.5057166814804077,4.2590718269348145,0.5816376209259033
1.4742844104766846,4.2695207595825195,0.5855411291122437
1.4432505369186401,4.2795867919921875,0.5893580913543701
1.414569616317749,4.29678201675415,0.5941920280456543
1.3844643831253052,4.306066513061523,0.5978777408599854
1.3589354753494263,4.329914569854736,0.6036232113838196
1.332062005996704,4.353961944580078,0.6092314124107361
1.3006248474121094,4.3629913330078125,0.6125547289848328
1.2712408304214478,4.379237651824951,0.6169296503067017
1.2422133684158325,4.395143032073975,0.6212604641914368
1.211495280265808,4.403252124786377,0.6244884133338928
1.1817249059677124,4.414883136749268,0.6282480359077454
1.1572351455688477,4.452950954437256,0.6353782415390015
1.1233818531036377,4.45322847366333,0.6371262073516846
1.0950549840927124,4.475808143615723,0.6421032547950745
1.061882495880127,4.475446701049805,0.643781840801239
1.0323728322982788,4.489889144897461,0.6476138830184937
1.0019642114639282,4.5043110847473145,0.6513845324516296
0.9714354276657104,4.5185699462890625,0.6548044681549072
0.9281792640686035,4.472033500671387,0.6494336128234863
0.7626946568489075,3.810835123062134,0.5546084642410278
0.7375598549842834,3.8233771324157715,0.5576303601264954
0.8494190573692322,4.57714319229126,0.6690509915351868
0.8186577558517456,4.5902910232543945,0.6722769737243652
0.7900028824806213,4.618576526641846,0.6774610280990601
0.7597381472587585,4.63905143737793,0.681542158126831
0.7280271649360657,4.6516876220703125,0.6845114231109619
0.6973162293434143,4.671751976013184,0.6886136531829834
0.6658169627189636,4.683884620666504,0.6915671825408936
0.6366522908210754,4.714995861053467,0.6971820592880249
0.602337658405304,4.711507320404053,0.6974127292633057
0.5709330439567566,4.730785846710205,0.7010482549667358
0.5392351746559143,4.749858856201172,0.7046946883201599
0.5071936249732971,4.7687273025512695,0.7083540558815002
0.4747140407562256,4.779634475708008,0.7108553051948547
0.44350099563598633,4.805732250213623,0.7155221700668335
0.41035619378089905,4.816302299499512,0.7175359725952148
0.3768360912799835,4.822787284851074,0.7189769744873047
0.34453049302101135,4.8560590744018555,0.7244601845741272
0.3111904561519623,4.8659234046936035,0.7264776229858398
0.2781691253185272,4.883272171020508,0.7296504974365234
0.24457648396492004,4.892682075500488,0.7316358685493469
0.21153923869132996,4.921238899230957,0.7360233068466187
0.17765961587429047,4.953451633453369,0.7409982085227966
0.14303866028785706,4.954519748687744,0.7413488030433655
0.10902698338031769,4.978518009185791,0.7451668381690979
0.07456590980291367,4.986827850341797,0.7466736435890198
0.0400637723505497,5.010351657867432,0.7504966259002686
0.004648551344871521,5.022111415863037,0.7521525621414185
-0.030402502045035362,5.045225143432617,0.7554603219032288
-0.06547388434410095,5.044916152954102,0.7552964687347412
-0.10100435465574265,5.067538261413574,0.7586019039154053
-0.13690802454948425,5.089907646179199,0.7619055509567261
-0.17254941165447235,5.0965800285339355,0.7628961205482483
-0.20850838720798492,5.09530782699585,0.7624123692512512
-0.24551038444042206,5.128574371337891,0.7669050693511963
-0.2839849889278412,5.180864334106445,0.7742716670036316
-0.3160504996776581,5.117180347442627,0.7643437385559082
-0.2968447804450989,4.317071437835693,0.6445155143737793
-0.326858252286911,4.307244300842285,0.6427578926086426
-0.35737866163253784,4.312685012817383,0.6431570053100586
-0.3844195306301117,4.279479503631592,0.6375257968902588
-0.41060033440589905,4.242263317108154,0.6313387155532837
-0.4335393011569977,4.177978992462158,0.6211665868759155
-0.45836034417152405,4.132716655731201,0.6138549447059631
-0.481626033782959,4.083527565002441,0.6060117483139038
-0.5075404047966003,4.061071395874023,0.6021152138710022
-0.5273129940032959,3.996396064758301,0.5916261076927185
-0.5510086417198181,3.966090202331543,0.5862727165222168
-0.5697889924049377,3.901154041290283,0.575831413269043
-0.5938380360603333,3.8782169818878174,0.5716434121131897
-0.6122157573699951,3.820760726928711,0.5624058246612549
-0.6329741477966309,3.782303810119629,0.5560105443000793
-0.6535155177116394,3.7476680278778076,0.5498315095901489
-0.6722207069396973,3.705320358276367,0.5425555109977722
-0.6929498910903931,3.6742115020751953,0.5369517803192139
-0.7093738913536072,3.624051332473755,0.5286176800727844
-0.7284407019615173,3.5889508724212646,0.5225175619125366
-0.7446663975715637,3.542403221130371,0.5147954821586609
-0.7606433033943176,3.4997222423553467,0.5073574185371399
-0.7823823094367981,3.483325242996216,0.5037134289741516
-0.8008827567100525,3.4555819034576416,0.49848687648773193
-0.8174888491630554,3.420163154602051,0.4921823740005493
-0.835739254951477,3.3921313285827637,0.4869704842567444
-0.8507837057113647,3.3527562618255615,0.48017314076423645
-0.868101179599762,3.3246498107910156,0.47469010949134827
-0.8886569738388062,3.311520576477051,0.4713897407054901
-0.9049607515335083,3.283338785171509,0.4659811556339264
-0.9223354458808899,3.258711576461792,0.4610937833786011
-0.9363996982574463,3.2227823734283447,0.4546360671520233
-0.9502911567687988,3.1867363452911377,0.4481390714645386
-0.9650502800941467,3.1583669185638428,0.44252532720565796
-0.9864069819450378,3.1521100997924805,0.4400414824485779
-1.001815676689148,3.127267599105835,0.43499255180358887
-1.0115010738372803,3.083768606185913,0.4273521900177002
-1.026005506515503,3.0548226833343506,0.4217470586299896
-1.046980381011963,3.0480613708496094,0.419111430644989
-1.0559654235839844,3.0084118843078613,0.4118433892726898
-1.0788477659225464,3.0088894367218018,0.410102903842926
-1.096735954284668,2.994542121887207,0.40633559226989746
-1.1013453006744385,2.943631172180176,0.39761781692504883
-1.1070078611373901,2.8962934017181396,0.38941386342048645
-1.1208360195159912,2.874734878540039,0.38449719548225403
-1.1343976259231567,2.8531253337860107,0.379613995552063
-1.1448055505752563,2.8242709636688232,0.3738090395927429
-1.1482508182525635,2.7771730422973633,0.3655688762664795
-1.1212711334228516,2.658557891845703,0.3480089008808136
-1.1223795413970947,2.612112283706665,0.3398723006248474
-1.1506922245025635,2.6298251152038574,0.3400574326515198
-1.1682616472244263,2.6224632263183594,0.3369925022125244
-1.1897119283676147,2.6217360496520996,0.3347027897834778
-1.2084250450134277,2.613582134246826,0.33141857385635376
-1.242625117301941,2.6408793926239014,0.33248430490493774
-1.2819995880126953,2.678480625152588,0.3347276747226715
-1.2930647134780884,2.6563334465026855,0.3294866979122162
-1.3030091524124146,2.6302740573883057,0.323687344789505
-1.300775170326233,2.5797500610351562,0.31490087509155273
-1.2948719263076782,2.52656626701355,0.30572977662086487
-1.3079890012741089,2.511488437652588,0.3012236952781677
-1.3103660345077515,2.4755847454071045,0.29422029852867126
-1.3240455389022827,2.459930181503296,0.28956368565559387
-1.3297277688980103,2.4307749271392822,0.28328970074653625
-1.3365617990493774,2.4052796363830566,0.27733340859413147
-1.3524025678634644,2.396857500076294,0.27342769503593445
-1.3613548278808594,2.3743438720703125,0.2677762508392334
-1.3739591836929321,2.358541965484619,0.26288384199142456
-1.4012283086776733,2.3700616359710693,0.2608630955219269
-1.412949562072754,2.3545000553131104,0.2557995617389679
-1.4332845211029053,2.351781129837036,0.25199925899505615
-1.4373966455459595,2.3223509788513184,0.24529388546943665
-1.4400562047958374,2.2936673164367676,0.2385997772216797
-1.4633042812347412,2.2978596687316895,0.23534636199474335
-1.456406593322754,2.251927137374878,0.226654052734375
-1.4716777801513672,2.2424724102020264,0.221697598695755
