X,Y,Z
-0.7729831337928772,4.765810012817383,-0.018599292263388634
-0.7421233057975769,4.786524772644043,-0.018741827458143234
-0.7087700366973877,4.791576385498047,-0.01882406510412693
-0.6777762174606323,4.8157830238342285,-0.01897187903523445
-0.6432515382766724,4.820515155792236,-0.01904108375310898
-0.6121693253517151,4.848185062408447,-0.01920129545032978
-0.5792431235313416,4.8600969314575195,-0.019299831241369247
-0.5463164448738098,4.871769428253174,-0.019398313015699387
-0.5029681921005249,4.786106586456299,-0.019100137054920197
-0.4640690088272095,4.735087871551514,-0.018928375095129013
-0.41972899436950684,4.621567249298096,-0.01850704289972782
-0.3841453790664673,4.585463047027588,-0.018394941464066505
-0.3489592671394348,4.545180797576904,-0.018266215920448303
-0.31411078572273254,4.500734806060791,-0.018119944259524345
-0.27750223875045776,4.420950889587402,-0.017818816006183624
-0.24235953390598297,4.356509685516357,-0.017580080777406693
-0.2089051604270935,4.295669078826904,-0.017355727031826973
-0.1747664511203766,4.195545673370361,-0.01697261445224285
-0.145321324467659,4.188851833343506,-0.016967693343758583
-0.11689575761556625,4.217095375061035,-0.017101064324378967
-0.08640560507774353,4.190481185913086,-0.017011096701025963
-0.05633218213915825,4.128487586975098,-0.01677764020860195
-0.027439771220088005,4.101437091827393,-0.016686543822288513
0.0010726751061156392,4.070278167724609,-0.016579272225499153
0.029164284467697144,4.046736240386963,-0.016499875113368034
0.05735551193356514,4.0190887451171875,-0.016393287107348442
0.08350659161806107,3.9365813732147217,-0.016063446179032326
0.10950484126806259,3.8890511989593506,-0.015876872465014458
0.13523085415363312,3.8491556644439697,-0.01572209969162941
0.16155672073364258,3.836411714553833,-0.015678880736231804
0.18702563643455505,3.811789035797119,-0.015574898570775986
0.21308192610740662,3.794771671295166,-0.015499764122068882
0.23426052927970886,3.7113332748413086,-0.015154308639466763
0.2567490339279175,3.6628572940826416,-0.014952494762837887
0.2800767421722412,3.633723258972168,-0.014830436557531357
0.30393287539482117,3.61612606048584,-0.014751815237104893
0.3272295594215393,3.5905587673187256,-0.014634579420089722
0.3497137129306793,3.564889430999756,-0.01451803557574749
0.37230074405670166,3.542963743209839,-0.014417551457881927
0.3916870951652527,3.493708372116089,-0.014206690713763237
0.4178347885608673,3.506413698196411,-0.014248553663492203
0.43406620621681213,3.43751859664917,-0.013950838707387447
0.45255810022354126,3.3957295417785645,-0.013764609582722187
0.47269752621650696,3.369319200515747,-0.013641651719808578
0.49492794275283813,3.358229160308838,-0.01358141377568245
0.5165241360664368,3.34311842918396,-0.013505596667528152
0.5362446308135986,3.316272497177124,-0.013373298570513725
0.5577199459075928,3.3048059940338135,-0.013299151323735714
0.5777402520179749,3.285501480102539,-0.013194246217608452
0.5976113677024841,3.2660624980926514,-0.013089572079479694
0.617390513420105,3.2464778423309326,-0.012985019013285637
0.6315133571624756,3.199974536895752,-0.012768429704010487
0.6490882635116577,3.172536849975586,-0.012618218548595905
0.6643239855766296,3.137446165084839,-0.012439529411494732
0.6817003488540649,3.1137261390686035,-0.012306971475481987
0.699867308139801,3.093675374984741,-0.012189528904855251
0.356219619512558,1.5253523588180542,-0.0059906551614403725
0.3640543818473816,1.5114505290985107,-0.005910429172217846
0.7439957857131958,2.998911142349243,-0.011677492409944534
0.4136475920677185,1.619883418083191,-0.006281048990786076
0.4209388196468353,1.6018540859222412,-0.0061845299787819386
0.39945292472839355,1.4782190322875977,-0.005682853981852531
0.409689724445343,1.4754148721694946,-0.005645524710416794
0.4175817668437958,1.4650788307189941,-0.005580195691436529
0.4231596887111664,1.447205662727356,-0.0054868124425411224
0.47584789991378784,1.5864100456237793,-0.0059864455834031105
0.48341038823127747,1.5718659162521362,-0.0059038568288087845
0.4977787435054779,1.579666256904602,-0.0058979131281375885
0.525265634059906,1.628301739692688,-0.006043497938662767
0.5264834761619568,1.5950331687927246,-0.005884915590286255
0.4975620210170746,1.4729074239730835,-0.005401130765676498
0.9326713681221008,2.698838472366333,-0.00983569398522377
0.9612845778465271,2.7219440937042236,-0.009850623086094856
0.9852854609489441,2.729966163635254,-0.00980902835726738
1.0010888576507568,2.715886116027832,-0.0096892099827528
1.017212152481079,2.701542615890503,-0.009567529894411564
1.0330355167388916,2.687164068222046,-0.009445545263588428
1.0453885793685913,2.6656060218811035,-0.00929612573236227
1.0665405988693237,2.665630340576172,-0.009221210144460201
1.0788025856018066,2.6438238620758057,-0.009071755222976208
1.0941517353057861,2.6290488243103027,-0.00894609373062849
1.108924150466919,2.614368438720703,-0.00881443452090025
1.1248527765274048,2.6033003330230713,-0.008690817281603813
1.1425338983535767,2.5955893993377686,-0.008577545173466206
1.1508879661560059,2.5662312507629395,-0.00839229952543974
1.149105429649353,2.5155856609344482,-0.008138993754982948
1.162521481513977,2.5008018016815186,-0.007997404783964157
1.1741398572921753,2.4824111461639404,-0.0078451968729496
1.1811310052871704,2.453105926513672,-0.007656382396817207
1.1947203874588013,2.437819480895996,-0.007512391544878483
1.2075251340866089,2.422776699066162,-0.00736817205324769
1.2200506925582886,2.4077389240264893,-0.0072243111208081245
1.2254912853240967,2.3786399364471436,-0.007038387469947338
1.2456097602844238,2.376990556716919,-0.0069314055144786835
1.2581292390823364,2.361539840698242,-0.006777603644877672
1.2699406147003174,2.346329927444458,-0.0066250162199139595
1.276206612586975,2.3206627368927,-0.006442568264901638
1.2922792434692383,2.3117516040802,-0.006303712725639343
1.3076214790344238,2.3031086921691895,-0.00615704758092761
1.3229361772537231,2.294346332550049,-0.0060052466578781605
1.3304675817489624,2.2718987464904785,-0.005817213095724583
1.3421661853790283,2.2559218406677246,-0.005643219221383333
1.3567919731140137,2.2471559047698975,-0.005484696477651596
1.3631975650787354,2.2249724864959717,-0.005294471513479948
1.3787888288497925,2.2153449058532715,-0.0051241167820990086
1.3893826007843018,2.199481725692749,-0.004939008504152298
1.403552532196045,2.19046688079834,-0.00476776622235775
1.413974404335022,2.174441337585449,-0.004575817380100489
1.4244060516357422,2.1582679748535156,-0.004377107135951519
1.4340602159500122,2.1424710750579834,-0.004170972388237715
1.443846344947815,2.1264519691467285,-0.003962154500186443
1.462680697441101,2.123035430908203,-0.003768019611015916
1.464909315109253,2.0977203845977783,-0.003534596413373947
1.4811040163040161,2.091106653213501,-0.0033241587225347757
1.4313091039657593,1.9922770261764526,-0.0029621273279190063
1.4690096378326416,2.018040180206299,-0.002792924176901579
1.4735851287841797,1.9953107833862305,-0.0025332181248813868
1.4680976867675781,2.0763676166534424,0.008833966217935085
1.4737420082092285,2.1153547763824463,0.009279956109821796
1.4575049877166748,2.1265735626220703,0.009611261077225208
1.4503519535064697,2.15032958984375,0.009993779473006725
1.4391651153564453,2.1672158241271973,0.01032986305654049
1.4226467609405518,2.178093433380127,0.010639416053891182
1.4070473909378052,2.188201427459717,0.010930339805781841
1.391262412071228,2.198269844055176,0.011210400611162186
1.3785630464553833,2.215461254119873,0.011526672169566154
1.3626677989959717,2.2252721786499023,0.01179161574691534
1.3508150577545166,2.2416117191314697,0.012088284827768803
1.3380126953125,2.2583606243133545,0.012392689473927021
1.3254413604736328,2.274806499481201,0.012692258693277836
1.3131669759750366,2.290922164916992,0.012986043468117714
1.3000540733337402,2.307358741760254,0.013277465477585793
1.2886075973510742,2.3271737098693848,0.013590153306722641
1.2722262144088745,2.336167812347412,0.013831058517098427
1.2593766450881958,2.3519840240478516,0.014108855277299881
1.2490352392196655,2.3751585483551025,0.014430172741413116
1.23162841796875,2.384229898452759,0.014663775451481342
1.2185381650924683,2.399710178375244,0.014929431490600109
1.211870789527893,2.42930269241333,0.015281636267900467
1.1974971294403076,2.4451210498809814,0.015545248985290527
1.1759734153747559,2.4468789100646973,0.01572226546704769
1.1772725582122803,2.493851900100708,0.016182512044906616
1.1628607511520386,2.50921630859375,0.01643938571214676
1.1510543823242188,2.5318264961242676,0.016743090003728867
1.1485249996185303,2.5758023262023926,0.017192034050822258
1.1336277723312378,2.590921401977539,0.01744573377072811
1.1228350400924683,2.616882085800171,0.017775405198335648
1.100827932357788,2.617741107940674,0.017926553264260292
1.0818227529525757,2.6256511211395264,0.018126683309674263
1.0690696239471436,2.647725820541382,0.018422812223434448
1.0563751459121704,2.6696255207061768,0.018717773258686066
1.0426080226898193,2.691793441772461,0.019010106101632118
1.023176670074463,2.6992383003234863,0.01919432356953621
1.0064308643341064,2.7138590812683105,0.019430775195360184
0.9928647875785828,2.735478162765503,0.01971481740474701
0.9658856987953186,2.7202608585357666,0.019732646644115448
0.9434177875518799,2.7198657989501953,0.019847894087433815
0.9238598942756653,2.726569890975952,0.020013613626360893
0.525251030921936,1.5871798992156982,0.011717777699232101
0.5093834400177002,1.575930118560791,0.011700681410729885
0.4900520443916321,1.5533995628356934,0.01159661915153265
0.478733628988266,1.5569242238998413,0.011683602817356586
0.46756649017333984,1.5603135824203491,0.011769233271479607
0.44996970891952515,1.5410778522491455,0.011683059856295586
0.4146718382835388,1.4577528238296509,0.011106519028544426
0.40651002526283264,1.4681570529937744,0.01123884879052639
0.3980850279331207,1.4785552024841309,0.011368735693395138
0.42096877098083496,1.6098865270614624,0.012434696778655052
0.7673144936561584,3.021181344985962,0.023438772186636925
0.7518693804740906,3.0492053031921387,0.023760035634040833
0.7322859764099121,3.061999559402466,0.023958494886755943
0.7140349745750427,3.0823466777801514,0.024209018796682358
0.7028221487998962,3.1369807720184326,0.024733692407608032
0.6749232411384583,3.115128755569458,0.024654727429151535
0.6620011925697327,3.161811590194702,0.025118889287114143
0.64761883020401,3.204648733139038,0.025549421086907387
0.6331338286399841,3.251326322555542,0.02599501982331276
0.6111523509025574,3.263477325439453,0.026168279349803925
0.5894832611083984,3.275398015975952,0.026339903473854065
0.5693410038948059,3.2948153018951416,0.026572536677122116
0.548953652381897,3.3141112327575684,0.026806022971868515
0.5292308926582336,3.341048002243042,0.027087153866887093
0.5057961344718933,3.348625421524048,0.02721440978348255
0.48550114035606384,3.375307321548462,0.027497615665197372
0.46302518248558044,3.386348009109497,0.02765456587076187
0.4445006847381592,3.428220510482788,0.028065387159585953
0.42477133870124817,3.4661412239074707,0.028431152924895287
0.4057618975639343,3.515606164932251,0.028886942192912102
0.38315141201019287,3.5417158603668213,0.029154106974601746
0.3611223101615906,3.571512460708618,0.029452696442604065
0.33696800470352173,3.5817182064056396,0.029591470956802368
0.3140278458595276,3.607328176498413,0.029852699488401413
0.2912048399448395,3.6405913829803467,0.030162343755364418
0.26609134674072266,3.654262065887451,0.030312158167362213
0.24506279826164246,3.726196765899658,0.030947024002671242
0.22214534878730774,3.778501272201538,0.0314212441444397
0.19665713608264923,3.7955586910247803,0.03160464018583298
0.17190153896808624,3.8358609676361084,0.031966011971235275
0.14509880542755127,3.8486945629119873,0.03209728002548218
0.11916595697402954,3.8808481693267822,0.03239114582538605
0.09323658794164658,3.9284441471099854,0.03281593695282936
0.06679146736860275,3.979769468307495,0.0332740917801857
0.03966609016060829,4.038726806640625,0.03378670662641525
0.011158798821270466,4.070154666900635,0.034049369394779205
-0.01728639006614685,4.093570232391357,0.034246668219566345
-0.046188268810510635,4.128503322601318,0.0345420241355896
-0.0754268541932106,4.159327030181885,0.03480471670627594
-0.1060178130865097,4.2250847816467285,0.03536156192421913
-0.1353445202112198,4.224247455596924,0.03533921390771866
-0.16548627614974976,4.230991840362549,0.035377711057662964
-0.19700025022029877,4.2765655517578125,0.03574269637465477
-0.23064395785331726,4.349205493927002,0.03633517399430275
-0.2627330422401428,4.37869119644165,0.0365685299038887
-0.3014490306377411,4.5014801025390625,0.037573717534542084
-0.3342699706554413,4.514830112457275,0.03765042498707771
-0.3702453076839447,4.570808410644531,0.038084477186203
-0.4087230861186981,4.645958423614502,0.03867914155125618
-0.44982585310935974,4.736336708068848,0.03940123692154884
-0.4859071373939514,4.764183521270752,0.03960421308875084
-0.5358657836914062,4.912095546722412,0.04076873138546944
-0.5850163698196411,5.0402092933654785,0.04176348075270653
-0.6187823414802551,5.028304576873779,0.04159831628203392
-0.6495305895805359,4.992915630340576,0.04124108701944351
-0.6784136295318604,4.94570779800415,0.040788810700178146
-0.6919375658035278,4.793910503387451,0.03946340084075928
-0.724850058555603,4.789045810699463,0.039335884153842926
-0.7541064620018005,4.760799884796143,0.039018481969833374
-0.7842841148376465,4.740086078643799,0.03876534104347229
-0.8145208358764648,4.719130516052246,0.03851183131337166
-0.8444833755493164,4.6979875564575195,0.03825807943940163
-0.8743005394935608,4.676636695861816,0.03797958046197891
-0.9054943323135376,4.666720390319824,0.03779808431863785
-0.9381768107414246,4.664245128631592,0.03767850250005722
-0.9617348313331604,4.615564346313477,0.03718693554401398
-0.9888640642166138,4.5858564376831055,0.036851149052381516
-1.0191476345062256,4.571219444274902,0.036606401205062866
-1.0459496974945068,4.545124053955078,0.03626292571425438
-1.069737195968628,4.507474899291992,0.035830408334732056
-1.1008081436157227,4.499989032745361,0.03563886135816574
-1.1282520294189453,4.477077007293701,0.035326261073350906
-1.16347074508667,4.484199523925781,0.03523765876889229
-1.1919437646865845,4.468632221221924,0.034961868077516556
-1.2181544303894043,4.445361614227295,0.034628402441740036
-1.246493935585022,4.429384708404541,0.03435276448726654
-1.2793596982955933,4.42813777923584,0.034191254526376724
-1.3036607503890991,4.3966064453125,0.033786509186029434
-1.3356579542160034,4.3951592445373535,0.033602070063352585
-1.1273614168167114,3.6214513778686523,0.02754475176334381
-1.1520628929138184,3.613670587539673,0.027343155816197395
-1.4171819686889648,4.340805530548096,0.03267180174589157
-1.4500207901000977,4.338186740875244,0.032468244433403015
-1.4792728424072266,4.328301429748535,0.032197900116443634
-1.5058451890945435,4.310856342315674,0.03187336400151253
-1.5326452255249023,4.2931084632873535,0.03154607117176056
-1.5598100423812866,4.275000095367432,0.03121470846235752
-1.5891129970550537,4.264196872711182,0.030926290899515152
-1.6155437231063843,4.2458977699279785,0.03056536801159382
-1.6412839889526367,4.22763729095459,0.03021095134317875
-1.6731181144714355,4.223546028137207,0.029955163598060608
-1.6994943618774414,4.2045793533325195,0.029592353850603104
-1.7249430418014526,4.185756683349609,0.029218362644314766
-1.7503818273544312,4.166712760925293,0.028834454715251923
-1.7751554250717163,4.147724628448486,0.02845742367208004
-1.8039088249206543,4.135302543640137,0.028118019923567772
-1.832499623298645,4.122714996337891,0.027775276452302933
-1.8599779605865479,4.110393524169922,0.02741364575922489
-1.881296157836914,4.083486080169678,0.026952259242534637
-1.9007370471954346,4.052914142608643,0.02646951749920845
-1.9220750331878662,4.025533199310303,0.026005521416664124
-1.9456288814544678,4.005520343780518,0.025575727224349976
-1.9755629301071167,3.9995598793029785,0.025230417028069496
-1.9991735219955444,3.979071855545044,0.02478664182126522
-2.0232198238372803,3.958130121231079,0.02433502860367298
-2.0356006622314453,3.9165942668914795,0.023751042783260345
-2.0577473640441895,3.896174192428589,0.023289985954761505
-2.0779452323913574,3.872147798538208,0.022808847948908806
-2.117851495742798,3.881646156311035,0.022508632391691208
-2.1444976329803467,3.8669910430908203,0.022055724635720253
-2.156381607055664,3.829029083251953,0.021474260836839676
-2.187471389770508,3.8248610496520996,0.021081337705254555
-2.2218847274780273,3.823058605194092,0.020680665969848633
-2.229461908340454,3.7778830528259277,0.020036892965435982
-2.2544615268707275,3.7630205154418945,0.01954563893377781
-2.283827543258667,3.754420518875122,0.019080299884080887
-2.3097574710845947,3.7385263442993164,0.018562214449048042
-2.333925724029541,3.7234890460968018,0.0180344358086586
-2.353865623474121,3.7016637325286865,0.01747417263686657
-2.384213924407959,3.6914963722229004,0.01692928746342659
-2.4040300846099854,3.669288158416748,0.01633419468998909
-2.427480936050415,3.653818368911743,0.015769796445965767
-2.456829309463501,3.6435787677764893,0.015192936174571514
-2.476217031478882,3.620972156524658,0.014549607411026955
-2.0454416275024414,2.950087785720825,0.011390816420316696
-2.0656986236572266,2.935940980911255,0.010839688591659069
-2.0731167793273926,2.9067530632019043,0.010218529030680656
-2.0916643142700195,2.893437147140503,0.009642377495765686
-1.108767032623291,1.512031078338623,0.004736302420496941
-1.1087607145309448,1.492617130279541,0.004377783741801977
-2.0690250396728516,2.923996925354004,-0.018048051744699478
-2.0479018688201904,2.9388248920440674,-0.018797703087329865
-2.453608512878418,3.5795934200286865,-0.023691615089774132
-2.436467409133911,3.610142469406128,-0.02463725581765175
-2.426809549331665,3.6542084217071533,-0.025645868852734566
-2.390702724456787,3.6592769622802734,-0.026372501626610756
-2.3736352920532227,3.6889584064483643,-0.027226055040955544
-2.3460021018981934,3.706587314605713,-0.02800839953124523
-2.3179004192352295,3.7242190837860107,-0.028797511011362076
-2.291992425918579,3.7402138710021973,-0.02952173724770546
-2.264352321624756,3.7570061683654785,-0.03024120442569256
-2.2403244972229004,3.780461311340332,-0.03101433254778385
-2.2098913192749023,3.789285182952881,-0.03163430839776993
-2.18204402923584,3.8053832054138184,-0.032314132899045944
-2.157618522644043,3.828249454498291,-0.0330379381775856
-2.1262857913970947,3.836805820465088,-0.03362363204360008
-2.1088874340057373,3.86864972114563,-0.03439997881650925
-2.07486891746521,3.873706817626953,-0.03493789955973625
-2.047666549682617,3.8925626277923584,-0.035609930753707886
-2.031038999557495,3.9276623725891113,-0.03640506789088249
-2.01033353805542,3.955829381942749,-0.0371311791241169
-1.9813590049743652,3.9704155921936035,-0.037715472280979156
-1.959124207496643,3.9988343715667725,-0.0384351909160614
-1.9273322820663452,4.005580902099609,-0.03893546760082245
-1.8989750146865845,4.019096374511719,-0.039489299058914185
-1.8877472877502441,4.071786880493164,-0.04042275995016098
-1.8532425165176392,4.074731349945068,-0.040866974741220474
-1.824721336364746,4.087577819824219,-0.041395414620637894
-1.80389404296875,4.118136882781982,-0.042100559920072556
-1.782753825187683,4.152844429016113,-0.042840659618377686
-1.7526600360870361,4.1656293869018555,-0.04335201531648636
-1.723249077796936,4.1778764724731445,-0.04385027289390564
-1.6971014738082886,4.196989059448242,-0.044418077915906906
-1.6669917106628418,4.209033489227295,-0.04489903151988983
-1.638925552368164,4.228415489196777,-0.04546494409441948
-1.6059038639068604,4.2327070236206055,-0.04586195945739746
-1.5818108320236206,4.258436679840088,-0.04648547247052193
-1.5544195175170898,4.276818752288818,-0.04702046141028404
-1.5262452363967896,4.29524040222168,-0.04753806069493294
-1.4973523616790771,4.313663482666016,-0.0480646938085556
-1.464431881904602,4.316697120666504,-0.048410311341285706
-1.4343221187591553,4.326789855957031,-0.04883364215493202
-1.1678392887115479,3.6084744930267334,-0.04096345230937004
-1.1396570205688477,3.609278678894043,-0.04120249301195145
-1.1179577112197876,3.6324055194854736,-0.041703104972839355
-1.3182770013809204,4.392083644866943,-0.05070056766271591
-1.2898930311203003,4.4086384773254395,-0.051168736070394516
-1.2606277465820312,4.425215244293213,-0.05161089077591896
-1.235290765762329,4.4566755294799805,-0.05222977697849274
-1.205580711364746,4.472891330718994,-0.05267374590039253
-1.173917531967163,4.4813008308410645,-0.05302732065320015
-1.1446809768676758,4.496915340423584,-0.05346241220831871
-1.1183812618255615,4.527668476104736,-0.05403589457273483
-1.0944321155548096,4.569669246673584,-0.054748956114053726
-1.065610408782959,4.592513084411621,-0.055236998945474625
-1.041573405265808,4.6380615234375,-0.05600395053625107
-1.0100901126861572,4.649013042449951,-0.0563531294465065
-0.9771464467048645,4.656045436859131,-0.05662890896201134
-0.9456620216369629,4.670508861541748,-0.05699848383665085
-0.9155597686767578,4.692419052124023,-0.05746249854564667
-0.8852370977401733,4.7141289710998535,-0.05792798101902008
-0.8524742126464844,4.720160007476807,-0.05820070952177048
-0.8219269514083862,4.741429805755615,-0.05862182751297951
-0.7885189056396484,4.747097492218018,-0.05884895846247673
-0.7574796676635742,4.767966270446777,-0.05926818400621414
-0.7259664535522461,4.788666248321533,-0.05969037860631943
-0.6942984461784363,4.805197238922119,-0.060061264783144
-0.6616394519805908,4.817686080932617,-0.06035229191184044
-0.6297365427017212,4.837713241577148,-0.06072754040360451
-0.6004008054733276,4.880795955657959,-0.06139678508043289
-0.5703578591346741,4.919785976409912,-0.06201833114027977
-0.5381196737289429,4.946988582611084,-0.062497492879629135
-0.4814465343952179,4.733011722564697,-0.05990420654416084
-0.4427761733531952,4.677936553955078,-0.05929188430309296
-0.4021742641925812,4.591426372528076,-0.058281295001506805
-0.3672383725643158,4.559084415435791,-0.0579586885869503
-0.3314944803714752,4.514824867248535,-0.057487018406391144
-0.29747915267944336,4.478047847747803,-0.05710507929325104
-0.2596435546875,4.370845794677734,-0.055789049714803696
-0.22700126469135284,4.333549499511719,-0.055366262793540955
-0.19369478523731232,4.268696308135986,-0.054592717438936234
-0.15971705317497253,4.172383785247803,-0.05341809615492821
-0.13176605105400085,4.208529949188232,-0.05394010618329048
-0.1024603620171547,4.209344863891602,-0.053976837545633316
-0.07194437086582184,4.143565654754639,-0.0531512089073658
-0.042756710201501846,4.116626262664795,-0.05282595381140709
-0.013487307354807854,4.0777668952941895,-0.05235029757022858
0.01475586649030447,4.05432653427124,-0.052074361592531204
0.042703840881586075,4.030691146850586,-0.051780954003334045
0.06924839317798615,3.9482860565185547,-0.05070851370692253
0.09560691565275192,3.9047579765319824,-0.050138238817453384
0.12176890671253204,3.872767210006714,-0.0497187003493309
0.14822380244731903,3.8483922481536865,-0.049399372190237045
0.1736961156129837,3.8199574947357178,-0.04903029277920723
0.19848814606666565,3.7874600887298584,-0.048572756350040436
0.22376447916030884,3.7704005241394043,-0.04831601679325104
0.2443874329328537,3.686920166015625,-0.0472114160656929
0.26815688610076904,3.653937578201294,-0.04675603285431862
0.29137903451919556,3.6247305870056152,-0.04635227471590042
0.3144473135471344,3.5992791652679443,-0.045977652072906494
0.3378179669380188,3.5814690589904785,-0.04569073021411896
0.3598099648952484,3.551847457885742,-0.04525591805577278
0.3831627368927002,3.5336899757385254,-0.04496893659234047
0.4032624065876007,3.492138147354126,-0.04438798502087593
0.4236598312854767,3.4582443237304688,-0.043896887451410294
0.44197937846183777,3.412632703781128,-0.04323314502835274
0.46233221888542175,3.3862853050231934,-0.0428171269595623
0.4827449321746826,3.359761953353882,-0.04240068048238754
0.5043407082557678,3.3447399139404297,-0.04213300719857216
0.5251418352127075,3.3257222175598145,-0.041817665100097656
0.5479744672775269,3.3220386505126953,-0.041664499789476395
0.5668010115623474,3.295102596282959,-0.04122152179479599
0.5853133201599121,3.2680606842041016,-0.040780480951070786
0.6083942651748657,3.2638444900512695,-0.04062415286898613
0.6266343593597412,3.236525774002075,-0.040184568613767624
0.6358235478401184,3.167036533355713,-0.03920246288180351
0.6543604135513306,3.1473042964935303,-0.03883199021220207
0.6701647639274597,3.1160175800323486,-0.03832261636853218
0.6963293552398682,3.1302878856658936,-0.038372304290533066
0.3481171727180481,1.5150989294052124,-0.018513202667236328
0.37925514578819275,1.6000840663909912,-0.019481133669614792
0.3985201120376587,1.6316065788269043,-0.019786356016993523
0.405833899974823,1.6136984825134277,-0.01949223503470421
0.4044177234172821,1.5616559982299805,-0.018787672743201256
0.3961659371852875,1.4870938062667847,-0.017819585278630257
0.4064004421234131,1.4843308925628662,-0.01770886220037937
0.4186083972454071,1.4890522956848145,-0.017678923904895782
0.44713926315307617,1.5499701499938965,-0.018312890082597733
0.42803171277046204,1.4456826448440552,-0.0169956237077713
0.44488242268562317,1.4650981426239014,-0.017138633877038956
0.48163652420043945,1.5477877855300903,-0.018009450286626816
0.5051633715629578,1.585426688194275,-0.018340468406677246
0.5158875584602356,1.581971287727356,-0.01819431222975254
0.508391261100769,1.5227491855621338,-0.017407938838005066
0.5088695883750916,1.4896072149276733,-0.016927063465118408
0.9440803527832031,2.702991008758545,-0.030518637970089912
0.9728289246559143,2.725982427597046,-0.030571192502975464
0.9939048290252686,2.7266886234283447,-0.03037242405116558
1.0126866102218628,2.7197718620300293,-0.030085373669862747
1.0263510942459106,2.6979382038116455,-0.029630472883582115
1.0417630672454834,2.6836495399475098,-0.029249055311083794
1.0569199323654175,2.6693193912506104,-0.02886616624891758
1.0661026239395142,2.640410900115967,-0.02832913212478161
1.0844255685806274,2.632941722869873,-0.02801821008324623
1.1028900146484375,2.6252641677856445,-0.027697715908288956
1.115840196609497,2.6070480346679688,-0.027255376800894737
1.1301766633987427,2.592348575592041,-0.026852471753954887
1.1414893865585327,2.5703041553497314,-0.026372557505965233
