X,Y,Z
-1.3709410429000854,3.8085155487060547,0.23710913956165314
-1.3965002298355103,3.799334764480591,0.23523129522800446
-1.4228298664093018,3.789673089981079,0.23329202830791473
-1.454776406288147,3.794355630874634,0.232236847281456
-1.486358642578125,3.7989752292633057,0.2311052829027176
-1.5122854709625244,3.788857936859131,0.22898302972316742
-1.543543815612793,3.793205499649048,0.22776785492897034
-2.3381810188293457,5.634220600128174,0.3360529839992523
-2.3682243824005127,5.596447467803955,0.33154377341270447
-2.3938231468200684,5.5517778396606445,0.32651853561401367
-2.486287832260132,5.660632610321045,0.3303411602973938
-2.5446479320526123,5.690438270568848,0.32953086495399475
-2.529310464859009,5.55205774307251,0.3189113736152649
-2.571321964263916,5.5415358543396,0.31570208072662354
-2.581803321838379,5.467924118041992,0.3087709844112396
-2.6424143314361572,5.499764442443848,0.30772918462753296
-2.633286476135254,5.387345790863037,0.2986563444137573
-2.6532747745513916,5.334202766418457,0.29287493228912354
-2.3726258277893066,4.689492702484131,0.2549291253089905
-2.4070024490356445,4.680907726287842,0.2517962157726288
-1.81430983543396,3.4720652103424072,0.1847870945930481
-1.8388117551803589,3.4593002796173096,0.18197916448116302
-1.8480268716812134,3.4190866947174072,0.1777837574481964
-1.1793324947357178,2.148214817047119,0.11031854152679443
-1.8774980306625366,3.3675832748413086,0.17076076567173004
-1.9121588468551636,3.3751108646392822,0.1688443273305893
-1.928276538848877,3.3480770587921143,0.165129154920578
-1.9403185844421387,3.318676471710205,0.1612708866596222
-1.242870569229126,2.094428300857544,0.10024923831224442
-1.2613118886947632,2.092590570449829,0.09853632748126984
-2.6594736576080322,4.344289302825928,0.20112371444702148
-2.62819504737854,4.230791091918945,0.19233492016792297
-2.5808987617492676,4.094811916351318,0.1827222853899002
-2.5651979446411133,4.007868766784668,0.17524293065071106
-2.5832455158233643,3.9778451919555664,0.17028632760047913
-2.6000733375549316,3.948368549346924,0.16534394025802612
-2.6599912643432617,3.9790873527526855,0.16257727146148682
-2.7175443172454834,4.006421089172363,0.15954501926898956
-2.7583248615264893,4.011858940124512,0.1555124819278717
-2.8076138496398926,4.025418758392334,0.15146678686141968
-2.852734327316284,4.032098293304443,0.1469232738018036
-2.860098123550415,3.988703489303589,0.14042310416698456
-2.882664203643799,3.9629790782928467,0.13422445952892303
-2.894334316253662,3.9255940914154053,0.12753844261169434
-2.99727725982666,4.193802833557129,-0.12352573871612549
-2.472188711166382,3.512775182723999,-0.10875498503446579
-2.4108400344848633,3.4792356491088867,-0.11269769817590714
-2.921104669570923,4.284430503845215,-0.14477506279945374
-2.8737528324127197,4.278544902801514,-0.15003466606140137
-2.880401611328125,4.358345031738281,-0.15833012759685516
-2.8095011711120605,4.320565223693848,-0.16228213906288147
-2.8359899520874023,4.428708553314209,-0.17142000794410706
-2.097278356552124,3.3298254013061523,-0.13264326751232147
-2.077115774154663,3.3514585494995117,-0.13713689148426056
-1.2688064575195312,2.0794055461883545,-0.08723357319831848
-2.0040862560272217,3.3407833576202393,-0.1435924768447876
-1.995465636253357,3.382077217102051,-0.14870859682559967
-1.975724220275879,3.402509927749634,-0.15279631316661835
-1.9470880031585693,3.4098198413848877,-0.15627121925354004
-1.2035443782806396,2.1442127227783203,-0.10022573918104172
-1.1485695838928223,2.080904245376587,-0.0990961566567421
-1.880495548248291,3.4642508029937744,-0.16791172325611115
-1.871575951576233,3.508762836456299,-0.1729707270860672
-1.8769254684448242,3.580803394317627,-0.1794326901435852
-1.8483065366744995,3.586707830429077,-0.1825283020734787
-2.5164902210235596,4.9715962409973145,-0.2568760812282562
-2.483570098876953,4.996596336364746,-0.2619190514087677
-2.4495737552642822,5.017452239990234,-0.2666776180267334
-2.431391954421997,5.069355487823486,-0.2730455994606018
-2.4083621501922607,5.114617347717285,-0.2790181636810303
-2.380988359451294,5.15297269821167,-0.2846166491508484
-1.5366971492767334,3.3896775245666504,-0.18951329588890076
-1.5003662109375,3.3716275691986084,-0.1906951665878296
-1.4763182401657104,3.3820719718933105,-0.19341152906417847
-1.4549444913864136,3.3996551036834717,-0.19650940597057343
-1.433724284172058,3.416966199874878,-0.1995823085308075
-1.4242504835128784,3.462982177734375,-0.20436373353004456
-1.3851374387741089,3.436642646789551,-0.20478998124599457
-1.3460462093353271,3.4100968837738037,-0.20509907603263855
-1.3244105577468872,3.4267735481262207,-0.20799218118190765
-1.3004530668258667,3.435791015625,-0.21038806438446045
-1.2867947816848755,3.4740688800811768,-0.21461687982082367
-1.2751448154449463,3.5197243690490723,-0.21919257938861847
-1.2719905376434326,3.5911245346069336,-0.22543421387672424
-1.2518657445907593,3.6145544052124023,-0.22867462038993835
-1.2316755056381226,3.637808322906494,-0.23191548883914948
-1.2054224014282227,3.6464478969573975,-0.23416726291179657
-1.155442714691162,3.5806024074554443,-0.23152412474155426
-0.9777700304985046,3.10514235496521,-0.2021530717611313
-0.963003933429718,3.1341161727905273,-0.20540183782577515
-0.9041829109191895,3.017406463623047,-0.19906018674373627
-0.8029706478118896,2.750473737716675,-0.18251526355743408
-0.7755864262580872,2.7298667430877686,-0.18222926557064056
-0.7543203830718994,2.7276370525360107,-0.1831337958574295
-0.7352846264839172,2.732736110687256,-0.18452900648117065
-0.7161046862602234,2.737734079360962,-0.18587106466293335
-0.7033739686012268,2.769105911254883,-0.18893703818321228
-1.5010061264038086,6.09300422668457,-0.41783562302589417
-1.4584475755691528,6.103141784667969,-0.4205869436264038
-1.4617079496383667,6.310383319854736,-0.4370008707046509
-1.4198914766311646,6.331724166870117,-0.4404240548610687
-1.3726862668991089,6.329988479614258,-0.44212865829467773
-1.3192293643951416,6.301356792449951,-0.4419935643672943
-1.2722259759902954,6.29494047164917,-0.44336727261543274
-1.2156864404678345,6.2384514808654785,-0.44121241569519043
-0.9139165878295898,4.871722221374512,-0.3457689881324768
-0.8705541491508484,4.828078269958496,-0.3438250422477722
-0.8233722448348999,4.761115550994873,-0.34022513031959534
-0.7774902582168579,4.6897358894348145,-0.33625736832618713
-0.7405381798744202,4.667989253997803,-0.3358408808708191
-0.7054516673088074,4.657566547393799,-0.3359985649585724
-0.6715677380561829,4.654611587524414,-0.3366600275039673
-0.6415033936500549,4.682357311248779,-0.3395751714706421
-0.6078842282295227,4.678894996643066,-0.34022441506385803
-0.577235758304596,4.698389053344727,-0.342559814453125
-0.5465335845947266,4.7215986251831055,-0.3449428677558899
-0.5150770545005798,4.74074125289917,-0.3470098078250885
-0.4799192547798157,4.7247819900512695,-0.3465220630168915
-0.5468230843544006,5.790722846984863,-0.4255630373954773
-0.4224429130554199,4.831815719604492,-0.3558157980442047
-0.39180922508239746,4.873429775238037,-0.35936790704727173
-0.2559727728366852,3.488964080810547,-0.25760143995285034
-0.23315753042697906,3.5139546394348145,-0.2597852051258087
-0.2077871859073639,3.5077061653137207,-0.25967904925346375
-0.29841312766075134,5.710933208465576,-0.4233754873275757
-0.2575439512729645,5.689492225646973,-0.4220884442329407
-0.21676361560821533,5.663876533508301,-0.4204237461090088
-0.1765255481004715,5.641862392425537,-0.4190443754196167
-0.13549083471298218,5.59621000289917,-0.4159303903579712
-0.09608694165945053,5.569726943969727,-0.4142530858516693
-0.05688081681728363,5.523509502410889,-0.4108768105506897
-0.014950987882912159,4.471995830535889,-0.33263838291168213
0.015741001814603806,4.359023571014404,-0.3242318034172058
0.057417161762714386,5.3754682540893555,-0.39985230565071106
0.09569138288497925,5.425572395324707,-0.40361443161964417
0.13334204256534576,5.4247941970825195,-0.4033922255039215
0.16961729526519775,5.380936622619629,-0.39984753727912903
0.2025953084230423,5.266770362854004,-0.39110541343688965
0.19607628881931305,4.315722942352295,-0.3202844262123108
0.27300646901130676,5.197327613830566,-0.3854886591434479
0.2540168762207031,4.269827842712402,-0.3163929879665375
0.28101620078086853,4.229134559631348,-0.312965452671051
0.3086419403553009,4.203812599182129,-0.3106958866119385
0.33565449714660645,4.174424648284912,-0.3081449866294861
0.370939165353775,4.2379631996154785,-0.3124588131904602
0.47544917464256287,5.030435562133789,-0.37031933665275574
0.510236382484436,5.027098655700684,-0.3693382740020752
0.5264686942100525,4.853105545043945,-0.3558620810508728
0.5257337093353271,4.551393985748291,-0.33310046792030334
0.56361985206604,4.594030380249023,-0.3355802297592163
0.6019235253334045,4.640321731567383,-0.3382253646850586
0.6687466502189636,4.890924453735352,-0.3555341064929962
0.7024609446525574,4.886288642883301,-0.3542560040950775
0.7351509928703308,4.873689651489258,-0.35241416096687317
0.7659869194030762,4.845366477966309,-0.34943875670433044
0.7957494258880615,4.8169732093811035,-0.34639930725097656
0.8355307579040527,4.849887371063232,-0.3476060926914215
0.871632993221283,4.859476566314697,-0.3471461832523346
0.9010136127471924,4.830445289611816,-0.34393709897994995
0.9330811500549316,4.816527366638184,-0.34182503819465637
0.9669080376625061,4.809971332550049,-0.34012070298194885
0.9951239228248596,4.780463218688965,-0.3366527259349823
1.0246212482452393,4.758413314819336,-0.3337368965148926
1.049992322921753,4.717082977294922,-0.3294837176799774
1.0811117887496948,4.702179908752441,-0.32709771394729614
1.110599398612976,4.679420471191406,-0.3240407407283783
1.1408181190490723,4.664266109466553,-0.32141944766044617
1.1690162420272827,4.641347408294678,-0.31828394532203674
1.199258804321289,4.625717639923096,-0.3156539797782898
1.2294176816940308,4.609869480133057,-0.3130257725715637
1.2544362545013428,4.574992656707764,-0.3089600205421448
1.283524990081787,4.558974742889404,-0.3061366081237793
1.3103644847869873,4.53525972366333,-0.3028150796890259
1.339676022529602,4.518712997436523,-0.29996606707572937
1.3711258172988892,4.509426116943359,-0.29761436581611633
1.3978314399719238,4.485057353973389,-0.2940634489059448
1.426030158996582,4.468153953552246,-0.2910223603248596
1.4494351148605347,4.4361796379089355,-0.2870124876499176
1.4765331745147705,4.415069103240967,-0.2837110757827759
1.5045815706253052,4.39751672744751,-0.2806236743927002
1.5215526819229126,4.350561141967773,-0.2755264937877655
1.2851163148880005,3.5947318077087402,-0.22589531540870667
1.3019356727600098,3.5639195442199707,-0.2222108691930771
1.6008470058441162,4.2892560958862305,-0.26531726121902466
1.6302024126052856,4.278363227844238,-0.262431800365448
1.6676359176635742,4.289207935333252,-0.26081204414367676
1.6945078372955322,4.270456314086914,-0.25734037160873413
1.7169054746627808,4.2406511306762695,-0.25322121381759644
1.7432962656021118,4.221613883972168,-0.2497456967830658
1.7657140493392944,4.195550441741943,-0.24573880434036255
1.794007420539856,4.183713912963867,-0.24258491396903992
1.8234295845031738,4.1711649894714355,-0.2392955869436264
1.8460736274719238,4.1443023681640625,-0.23523521423339844
1.8740344047546387,4.131922245025635,-0.23190386593341827
1.8984711170196533,4.112346172332764,-0.22816102206707
1.9200254678726196,4.0852789878845215,-0.22396759688854218
1.9557034969329834,4.085821151733398,-0.22120845317840576
1.9731659889221191,4.051583290100098,-0.2165461629629135
1.9967999458312988,4.03147029876709,-0.2126244604587555
2.020721673965454,4.010985851287842,-0.20865307748317719
2.0485916137695312,3.9970133304595947,-0.204973965883255
2.073803186416626,3.979780912399292,-0.20108012855052948
2.100700616836548,3.9658403396606445,-0.19727294147014618
2.1295347213745117,3.955054521560669,-0.19360792636871338
2.1439220905303955,3.9163477420806885,-0.18853244185447693
2.158750295639038,3.881608009338379,-0.1836305558681488
2.155613899230957,3.8164358139038086,-0.17733751237392426
2.17451548576355,3.7878944873809814,-0.1726246327161789
2.216473340988159,3.7998759746551514,-0.1697636991739273
2.2294821739196777,3.765246629714966,-0.16476106643676758
2.2584831714630127,3.7572150230407715,-0.16090448200702667
2.2846219539642334,3.741563320159912,-0.1565510481595993
2.3018784523010254,3.712794542312622,-0.15156590938568115
2.321951150894165,3.6912295818328857,-0.14693839848041534
2.3599088191986084,3.6950843334198,-0.14311760663986206
2.3637683391571045,3.6463520526885986,-0.13722386956214905
2.4001877307891846,3.6507232189178467,-0.13332997262477875
2.4167211055755615,3.621216058731079,-0.12791681289672852
2.4370572566986084,3.59830641746521,-0.12271440774202347
2.446878433227539,3.5634162425994873,-0.11712691187858582
2.4598677158355713,3.530860185623169,-0.11141595989465714
2.503699541091919,3.5432028770446777,-0.10699012875556946
2.5173323154449463,3.514492988586426,-0.10121822357177734
2.532541275024414,3.484419822692871,-0.09504289925098419
2.577798366546631,3.4998512268066406,-0.09007307887077332
2.6762661933898926,3.778310775756836,0.15785731375217438
2.6612021923065186,3.817258596420288,0.1649346798658371
2.6366593837738037,3.843456268310547,0.17132294178009033
2.6464157104492188,3.9168314933776855,0.17958621680736542
2.6336052417755127,3.9627373218536377,0.18654949963092804
2.632023334503174,4.024291038513184,0.19414713978767395
2.5953879356384277,4.029199600219727,0.19880154728889465
2.5605931282043457,4.041903495788574,0.20372110605239868
2.529949426651001,4.060889720916748,0.2089291661977768
2.489323377609253,4.058228492736816,0.21268533170223236
2.46751070022583,4.089518070220947,0.2181381732225418
2.4605276584625244,4.148004531860352,0.2250639647245407
2.431133985519409,4.165054798126221,0.22955816984176636
2.4090139865875244,4.195643424987793,0.23482197523117065
2.373774528503418,4.206477642059326,0.2388157695531845
2.29146409034729,4.131580352783203,0.23784857988357544
2.2363717555999756,4.099319934844971,0.23905514180660248
2.221904754638672,4.142396450042725,0.24460911750793457
2.2014575004577637,4.179535388946533,0.24980159103870392
2.1707210540771484,4.19534969329834,0.25366339087486267
2.144928216934204,4.217126369476318,0.25775980949401855
2.115138530731201,4.231921672821045,0.26140835881233215
2.0873615741729736,4.254161834716797,0.26539716124534607
2.0588369369506836,4.2764716148376465,0.2694578766822815
2.0322036743164062,4.297606945037842,0.2732923626899719
1.9956200122833252,4.297308444976807,0.27576473355293274
1.9755663871765137,4.336369514465332,0.2806040346622467
2.0026204586029053,4.48223352432251,0.2924255430698395
1.9611343145370483,4.474795818328857,0.294263631105423
4.392923355102539,10.219786643981934,0.6773267984390259
1.9035556316375732,4.5161027908325195,0.3015356659889221
1.8899532556533813,4.576494216918945,0.30769360065460205
1.8624136447906494,4.604391574859619,0.3117115795612335
1.8328806161880493,4.624416351318359,0.3151471018791199
1.8056614398956299,4.651639461517334,0.31911903619766235
1.790452480316162,4.711571216583252,0.3252145051956177
1.3419708013534546,3.609858751296997,0.25061628222465515
1.3237849473953247,3.641315221786499,0.2542635500431061
1.2905164957046509,3.6282827854156494,0.25476354360580444
1.2673505544662476,3.6445484161376953,0.2573491632938385
1.5925753116607666,4.686573505401611,0.3326195478439331
1.6017274856567383,4.827220439910889,0.34425148367881775
1.5525442361831665,4.7939534187316895,0.343525230884552
1.5259857177734375,4.826831817626953,0.34750428795814514
1.5055311918258667,4.882034778594971,0.35314974188804626
1.485604166984558,4.940891265869141,0.35897374153137207
1.4358925819396973,4.902644634246826,0.35761138796806335
1.3985589742660522,4.9051642417907715,0.35922476649284363
1.3681176900863647,4.929763317108154,0.36245089769363403
1.3043437004089355,4.829916477203369,0.35649892687797546
1.2739593982696533,4.853981018066406,0.35968294739723206
1.2373844385147095,4.855259418487549,0.3609168231487274
1.2148369550704956,4.913006782531738,0.36637818813323975
1.1817281246185303,4.928953647613525,0.3687480092048645
1.1491725444793701,4.944512844085693,0.3710864186286926
1.1192529201507568,4.9751973152160645,0.37460702657699585
1.0899602174758911,5.009485721588135,0.37824004888534546
1.0575534105300903,5.032235145568848,0.38092586398124695
1.0186357498168945,5.024242401123047,0.38130512833595276
0.9893485307693481,5.061733722686768,0.38514456152915955
2.1797616481781006,11.587892532348633,0.8840556740760803
2.072636365890503,11.456877708435059,0.8763577938079834
1.9633454084396362,11.309891700744629,0.8667771220207214
1.8512452840805054,11.131187438964844,0.8547543287277222
1.7521767616271973,11.016873359680176,0.8476702570915222
1.6472221612930298,10.851662635803223,0.8366653919219971
1.5549101829528809,10.747026443481445,0.8302965760231018
1.4554566144943237,10.579943656921387,0.8189065456390381
1.3652067184448242,10.470073699951172,0.8115220665931702
1.2766848802566528,10.359452247619629,0.8040919303894043
1.1885459423065186,10.236494064331055,0.7957141399383545
1.1102242469787598,10.190296173095703,0.7933284044265747
1.0295116901397705,10.100763320922852,0.7875686287879944
0.40863320231437683,4.307457447052002,0.3362610638141632
0.3770557940006256,4.294659614562988,0.33555227518081665
0.3446938991546631,4.269989490509033,0.3339298665523529
0.3157331347465515,4.291714191436768,0.33595600724220276
0.28693151473999023,4.309309005737305,0.3376704454421997
0.26230302453041077,4.400570869445801,0.3451822102069855
0.23017510771751404,4.375043869018555,0.34338822960853577
0.19746915996074677,4.329843044281006,0.33996784687042236
0.16412602365016937,4.264965057373047,0.3350180685520172
0.13571284711360931,4.308803081512451,0.33862122893333435
0.10233968496322632,4.169473171234131,0.32784101366996765
0.07203123718500137,4.0960869789123535,0.3222530782222748
0.045611828565597534,4.295079231262207,0.33792948722839355
0.005290346220135689,1.4953702688217163,0.1176409050822258
-0.005743021611124277,1.6745045185089111,0.13172630965709686
-0.042227428406476974,4.065347194671631,0.31980228424072266
-0.07104960829019547,4.096105575561523,0.32223570346832275
-0.09954479336738586,4.095512866973877,0.3222186267375946
-0.12907271087169647,4.129770755767822,0.32477036118507385
-0.15630033612251282,4.078187942504883,0.3205345571041107
-0.18353985249996185,4.053683280944824,0.31844887137413025
-0.18529486656188965,3.546760320663452,0.2784995138645172
-0.20859481394290924,3.5220773220062256,0.27644872665405273
-0.23564006388187408,3.559417963027954,0.2792794108390808
-0.28576284646987915,3.899489164352417,0.3056597113609314
-0.3067733645439148,3.823702573776245,0.2994110584259033
-0.3291573226451874,3.7749686241149902,0.2953041195869446
-0.346210777759552,3.6756973266601562,0.2872678339481354
-0.3642555773258209,3.5996217727661133,0.2810705304145813
-0.38718512654304504,3.5737597942352295,0.2788098156452179
-0.4220283329486847,3.6600472927093506,0.28509679436683655
-0.4452686905860901,3.641650438308716,0.2832280099391937
-0.46881240606307983,3.626965045928955,0.28166383504867554
-0.4887129068374634,3.585084915161133,0.2780032455921173
-0.5129498243331909,3.573880672454834,0.2767326831817627
-0.5354215502738953,3.5548813343048096,0.274859219789505
-0.564629852771759,3.5819735527038574,0.2763729393482208
-0.5758823156356812,3.4973769187927246,0.26928991079330444
-0.5998444557189941,3.4934122562408447,0.2684408724308014
-0.5973806977272034,3.3396835327148438,0.2561117112636566
-1.188522458076477,6.383666515350342,0.48856478929519653
-1.2429428100585938,6.428976058959961,0.4909719228744507
-1.2929787635803223,6.451033115386963,0.4913676977157593
-1.3488510847091675,6.499419689178467,0.4937762916088104
-0.7735854983329773,3.6031031608581543,0.2730352580547333
-1.444427728652954,6.5030975341796875,0.4915056824684143
-1.288383960723877,5.6159162521362305,0.4233802855014801
-0.795768678188324,3.3627378940582275,0.25276264548301697
-0.6839030385017395,2.804715871810913,0.2101348340511322
-0.7010656595230103,2.7925186157226562,0.20854869484901428
-0.7099334597587585,2.7461111545562744,0.2044079452753067
-0.7320483326911926,2.752471923828125,0.2042180448770523
-0.7594097852706909,2.777453899383545,0.20540529489517212
-0.7761324048042297,2.764822006225586,0.20366689562797546
-0.7862473726272583,2.729623794555664,0.20028641819953918
-0.9796055555343628,3.314639091491699,0.24224475026130676
-1.0105161666870117,3.3339664936065674,0.24268822371959686
-1.0209301710128784,3.2860381603240967,0.23825189471244812
-1.0433427095413208,3.279102325439453,0.236714705824852
-1.0630067586898804,3.264699697494507,0.2345801442861557
-1.0829088687896729,3.250054359436035,0.2324247658252716
-1.1128374338150024,3.264760732650757,0.23236866295337677
-1.307463526725769,3.750213623046875,0.26564326882362366
-1.3581544160842896,3.811004638671875,0.26860690116882324
-1.381036639213562,3.794626474380493,0.26598164439201355
-1.414654016494751,3.8073298931121826,0.265399307012558
-1.441112995147705,3.797546863555908,0.26320144534111023
-1.4675703048706055,3.787553310394287,0.2609979510307312
-1.4995551109313965,3.79193115234375,0.2597663700580597
-1.5366061925888062,3.810879945755005,0.25936242938041687
-2.323866128921509,5.6541242599487305,0.38229241967201233
-2.3479857444763184,5.60214900970459,0.37619537115097046
-2.377764940261841,5.564390182495117,0.37108829617500305
-2.416147232055664,5.54807710647583,0.3673911392688751
-2.4894213676452637,5.614090919494629,0.3689206540584564
-3.954613208770752,8.760737419128418,0.5712624788284302
-4.056251049041748,8.821976661682129,0.570588231086731
-2.5995829105377197,5.551811218261719,0.3561384975910187
-2.6037659645080566,5.463840484619141,0.3474940061569214
-2.6313819885253906,5.429200172424316,0.3421766757965088
-2.6431353092193604,5.362944602966309,0.3349200189113617
-2.3488364219665527,4.681949615478516,0.2895030081272125
-2.3956596851348877,4.69346284866333,0.28736093640327454
-2.4375100135803223,4.698491096496582,0.2846183776855469
-2.4539201259613037,4.654935836791992,0.2789413034915924
-2.4855732917785645,4.638357639312744,0.2748141884803772
-1.160921573638916,2.1307451725006104,0.12476631253957748
-1.1829618215560913,2.1365604400634766,0.12354539334774017
-1.8928810358047485,3.3667778968811035,0.19221365451812744
-1.898068904876709,3.3236637115478516,0.18723680078983307
-1.9349026679992676,3.334160804748535,0.18520130217075348
-1.9531949758529663,3.3146114349365234,0.18142518401145935
-1.2539571523666382,2.096278190612793,0.11297179758548737
-1.25998854637146,2.074538230895996,0.1100044772028923
-2.6615633964538574,4.31430196762085,0.22489167749881744
-2.9526920318603516,4.717167377471924,0.24149946868419647
-2.9663219451904297,4.671940326690674,0.23478280007839203
-3.0118496417999268,4.670900821685791,0.22989527881145477
-3.01786208152771,4.611428737640381,0.2221604585647583
-3.027881622314453,4.563032627105713,0.2149539291858673
-3.053999900817871,4.536467552185059,0.2085971087217331
-3.076453924179077,4.502657890319824,0.20172445476055145
-3.0585989952087402,4.415719985961914,0.19239471852779388
-2.8947391510009766,4.120953559875488,0.17428629100322723
-2.8663601875305176,4.021738529205322,0.16460424661636353
-2.882223606109619,3.99139142036438,0.1578092724084854
-2.8998005390167236,3.959561347961426,0.15055082738399506
-2.9024760723114014,3.9093360900878906,0.14240574836730957
-3.008970260620117,4.24249267578125,-0.14092345535755157
-2.4323642253875732,3.4830093383789062,-0.12144427746534348
-2.9601478576660156,4.304636001586914,-0.15681518614292145
-2.896080493927002,4.281885147094727,-0.16269178688526154
-2.8746955394744873,4.314786434173584,-0.16999374330043793
-2.8596322536468506,4.361903667449951,-0.17790593206882477
-2.810281276702881,4.356464862823486,-0.1835450977087021
-2.120462656021118,3.337777853012085,-0.14481708407402039
-2.080764055252075,3.3302791118621826,-0.14868095517158508
-1.2631756067276,2.055044412612915,-0.094223253428936
-1.2366622686386108,2.043656826019287,-0.09602615237236023
-2.01212215423584,3.3806536197662354,-0.16263779997825623
-1.979071021080017,3.3818159103393555,-0.16644349694252014
-1.9589333534240723,3.4023184776306152,-0.17103277146816254
-1.1884377002716064,2.098506212234497,-0.1076328456401825
-1.1843476295471191,2.127521276473999,-0.11125988513231277
-1.9054574966430664,3.480926513671875,-0.18541330099105835
-1.8847694396972656,3.5008225440979004,-0.1897832602262497
-1.8732651472091675,3.542118549346924,-0.19534729421138763
-1.8813749551773071,3.621338367462158,-0.20303714275360107
-2.519700050354004,4.933562278747559,-0.2808903753757477
-2.4988996982574463,4.978773593902588,-0.2877352833747864
-2.462620735168457,4.996517181396484,-0.29290297627449036
-2.430926561355591,5.0247087478637695,-0.29875102639198303
-2.383998394012451,5.016633033752441,-0.30224525928497314
-2.3450560569763184,5.026050090789795,-0.30673378705978394
-1.5633255243301392,3.4149701595306396,-0.21099375188350677
-1.517913818359375,3.3796935081481934,-0.21134129166603088
-1.4849238395690918,3.3685688972473145,-0.2130737155675888
-1.466964602470398,3.3932321071624756,-0.2170853316783905
-1.4485688209533691,3.4178807735443115,-0.2209983766078949
-1.426978349685669,3.4352030754089355,-0.2244565635919571
-1.4029420614242554,3.4448981285095215,-0.2273692935705185
-1.3614633083343506,3.410985231399536,-0.22737157344818115
-1.3364652395248413,3.4206702709198,-0.23016349971294403
-1.3118200302124023,3.4300122261047363,-0.23290827870368958
-1.298680067062378,3.468146800994873,-0.2375832349061966
-1.2825208902359009,3.4988908767700195,-0.24178272485733032
-1.2825759649276733,3.5774669647216797,-0.2492326945066452
-1.2539151906967163,3.5791685581207275,-0.2513679563999176
-1.2310830354690552,3.5951454639434814,-0.25446173548698425
-1.2109886407852173,3.618227005004883,-0.2580499053001404
-1.190454125404358,3.641260862350464,-0.26160740852355957
-1.0045512914657593,3.148280143737793,-0.22773902118206024
-0.9736290574073792,3.129272222518921,-0.22793376445770264
-0.9449455142021179,3.1134815216064453,-0.228296160697937
-0.8148606419563293,2.7536869049072266,-0.2032531052827835
-0.7910457849502563,2.7442846298217773,-0.203785702586174
-0.7662752866744995,2.730957508087158,-0.20398057997226715
-0.7448791265487671,2.7286760807037354,-0.20499524474143982
-0.7254848480224609,2.7337775230407715,-0.20657572150230408
-0.713202714920044,2.7650623321533203,-0.2101222425699234
-0.6793726086616516,2.713261604309082,-0.20721131563186646
-1.4709850549697876,6.056617736816406,-0.4648474156856537
-1.4766439199447632,6.271305084228516,-0.4837014973163605
-1.4434226751327515,6.330734729766846,-0.49072399735450745
-1.3949236869812012,6.321420192718506,-0.49227648973464966
-1.3518999814987183,6.338510513305664,-0.49563169479370117
-1.2945646047592163,6.286641597747803,-0.49360206723213196
-1.2407289743423462,6.245663166046143,-0.49239665269851685
-1.186165690422058,6.200537204742432,-0.4908844828605652
-1.1363582611083984,6.174029350280762,-0.4905981123447418
-1.0758819580078125,6.085834503173828,-0.4851951003074646
-0.9678387641906738,5.709157466888428,-0.45669108629226685
-0.9343248605728149,5.754028797149658,-0.46181726455688477
-0.7628440856933594,4.917637348175049,-0.3960414230823517
-0.8937049508094788,6.03978157043457,-0.48780810832977295
-0.6895330548286438,4.896757125854492,-0.3965063691139221
-0.6541040539741516,4.893644332885742,-0.397288054227829
-0.7578680515289307,5.987267017364502,-0.4873499572277069
-0.71710205078125,5.999989986419678,-0.48968493938446045
-0.5361788272857666,4.774456024169922,-0.3905027508735657
-0.6118870377540588,5.815701484680176,-0.47655001282691956
-0.5748705267906189,5.858496189117432,-0.48097047209739685
-0.5334561467170715,5.854492664337158,-0.48156794905662537
-0.4921249747276306,5.85019588470459,-0.4821620583534241
-0.44883376359939575,5.830169677734375,-0.4812091290950775
-0.2445526421070099,3.4951953887939453,-0.2888312041759491
-0.22064149379730225,3.504547119140625,-0.2899642586708069
-0.31725063920021057,5.667055130004883,-0.46949154138565063
-0.2786024808883667,5.6846113204956055,-0.47157278656959534
-0.23687869310379028,5.651392936706543,-0.469189316034317
-0.19692237675189972,5.637314319610596,-0.4682673215866089
-0.156521275639534,5.599606990814209,-0.4654028117656708
-0.11683520674705505,5.565501689910889,-0.4628559350967407
-0.07790429145097733,5.550580024719238,-0.46192413568496704
-0.030972862616181374,4.453243255615234,-0.37066224217414856
8.398482350457925e-06,4.461139678955078,-0.3712744116783142
0.030866099521517754,4.4298930168151855,-0.3686469793319702
0.07583052664995193,5.44549560546875,-0.4531523287296295
0.11338707059621811,5.429271697998047,-0.45181307196617126
0.15025997161865234,5.397244930267334,-0.4489445090293884
0.18583890795707703,5.3221659660339355,-0.44235050678253174
0.18034054338932037,4.3056321144104,-0.3576011061668396
0.21021433174610138,4.304306507110596,-0.35724836587905884
0.23769281804561615,4.260017395019531,-0.3533492982387543
0.26572707295417786,4.235000133514404,-0.3508984446525574
0.29280880093574524,4.194245338439941,-0.34701642394065857
0.3223969638347626,4.19993782043457,-0.34700658917427063
0.35421162843704224,4.228682994842529,-0.34891077876091003
0.38151445984840393,4.202907562255859,-0.346332311630249
0.4906035363674164,5.017797946929932,-0.4127720296382904
0.524259626865387,4.998831272125244,-0.4103318154811859
0.5397948026657104,4.8249311447143555,-0.3952394425868988
0.5585873126983643,4.697437286376953,-0.3840138614177704
0.5892598032951355,4.6780805587768555,-0.3816700279712677
0.6303399801254272,4.7396063804626465,-0.3857628405094147
0.6851798295974731,4.889427661895752,-0.39682719111442566
