X,Y,Z
1.7723722457885742,4.1781415939331055,-0.4273289442062378
1.7954201698303223,4.15197229385376,-0.41971462965011597
1.8209984302520752,4.132943153381348,-0.4127780497074127
1.8395341634750366,4.099782943725586,-0.40434789657592773
1.8680647611618042,4.08749532699585,-0.3978997468948364
1.9065062999725342,4.096104621887207,-0.39345142245292664
1.9282249212265015,4.069332122802734,-0.3855495750904083
1.9557963609695435,4.056778907775879,-0.37890321016311646
1.9765629768371582,4.029984951019287,-0.3709356486797333
2.001788854598999,4.009449481964111,-0.3633386492729187
2.027740001678467,3.9926400184631348,-0.356150358915329
2.0510759353637695,3.97255277633667,-0.34861043095588684
2.0781610012054443,3.959061622619629,-0.3416080176830292
2.109548568725586,3.951876640319824,-0.33499830961227417
2.125478982925415,3.9173669815063477,-0.3260387182235718
2.152222156524658,3.903346538543701,-0.3186710774898529
2.123776912689209,3.7904675006866455,-0.3033714294433594
2.165719747543335,3.803166627883911,-0.2981337904930115
2.1795170307159424,3.7688629627227783,-0.2891356348991394
2.208566188812256,3.761521100997925,-0.2822292745113373
2.2432940006256104,3.7596747875213623,-0.27528372406959534
2.2569868564605713,3.724710702896118,-0.2660157084465027
2.277576446533203,3.703554153442383,-0.25775909423828125
2.3111226558685303,3.701669454574585,-0.25063422322273254
2.3244590759277344,3.6661815643310547,-0.2410779446363449
2.3531699180603027,3.657640218734741,-0.2331705093383789
2.3734288215637207,3.6357388496398926,-0.2243925929069519
2.3815977573394775,3.593536376953125,-0.21412409842014313
2.413846254348755,3.5912818908691406,-0.20624205470085144
2.4552576541900635,3.6014437675476074,-0.19883470237255096
2.458653688430786,3.5522804260253906,-0.1876019984483719
2.4949686527252197,3.555992603302002,-0.1793334037065506
2.5278143882751465,3.552377462387085,-0.170270636677742
2.524625301361084,3.4975035190582275,-0.15842995047569275
2.574463367462158,3.519634962081909,-0.15009984374046326
2.1870272159576416,2.9471805095672607,-0.11707030236721039
2.7691969871520996,3.884995460510254,0.31418266892433167
2.774839162826538,3.9564404487609863,0.3297847807407379
2.724710464477539,3.942976474761963,0.3375091254711151
2.698500156402588,3.9694902896881104,0.34842580556869507
2.65543794631958,3.969451427459717,0.3566844165325165
2.6445350646972656,4.013247489929199,0.36835840344429016
2.621737003326416,4.045879364013672,0.3790072798728943
2.599200487136841,4.078011512756348,0.3894045650959015
2.5662364959716797,4.088830471038818,0.3972509205341339
2.5360183715820312,4.106818675994873,0.40566709637641907
2.4964497089385986,4.111959457397461,0.4126981496810913
2.474036455154419,4.1428117752075195,0.4220985770225525
2.4526121616363525,4.172802448272705,0.431204229593277
2.4093945026397705,4.170183181762695,0.4366699159145355
2.4064552783966064,4.238311290740967,0.449588805437088
2.372576951980591,4.247704029083252,0.4559725522994995
2.2748091220855713,4.141054630279541,0.449796199798584
2.24005389213562,4.150399684906006,0.45568975806236267
2.2198150157928467,4.186946868896484,0.4646063446998596
2.191728353500366,4.20539665222168,0.4713256359100342
2.169227123260498,4.233819961547852,0.4791397452354431
2.1375114917755127,4.249216079711914,0.48534324765205383
2.1057772636413574,4.264340400695801,0.4913790822029114
2.084907054901123,4.299824237823486,0.4996996521949768
2.051326274871826,4.306675910949707,0.5045897364616394
2.0140836238861084,4.306412220001221,0.5085558891296387
1.9918935298919678,4.341730117797852,0.5164927244186401
1.9591658115386963,4.355935096740723,0.5220308899879456
2.0003645420074463,4.532479286193848,0.5469637513160706
1.974722981452942,4.5599894523620605,0.5540452003479004
1.9328608512878418,4.551965713500977,0.5566280484199524
1.888965368270874,4.5403289794921875,0.5585591197013855
1.8901182413101196,4.639950752258301,0.5743165612220764
1.8502503633499146,4.634504795074463,0.5769441723823547
1.8248530626296997,4.664799213409424,0.5840326547622681
1.7914525270462036,4.677142143249512,0.5887066125869751
1.7532340288162231,4.6786112785339355,0.5918169021606445
1.3422257900238037,3.6638641357421875,0.46580255031585693
1.3111190795898438,3.658205032348633,0.4673215448856354
1.285495400428772,3.6668598651885986,0.4706653952598572
1.6430100202560425,4.7941813468933105,0.6181865930557251
1.615639567375183,4.827498435974121,0.6250191926956177
1.593226671218872,4.879293918609619,0.6343588829040527
1.5630947351455688,4.90479040145874,0.6402552723884583
1.51723313331604,4.878083229064941,0.6393082737922668
1.483121395111084,4.888054847717285,0.6431767344474792
1.4425148963928223,4.879526615142822,0.6442452669143677
1.4212634563446045,4.937747001647949,0.6540877223014832
1.3850171566009521,4.947568416595459,0.6576138734817505
1.3503414392471313,4.956696510314941,0.6609807014465332
1.2829608917236328,4.841978073120117,0.6478043794631958
1.2624726295471191,4.9029541015625,0.6580387353897095
1.219843864440918,4.881415843963623,0.656854510307312
1.1997299194335938,4.953780174255371,0.6683850288391113
1.16966712474823,4.984447002410889,0.674317479133606
1.1366181373596191,4.9996490478515625,0.6781603693962097
1.105077862739563,5.022192478179932,0.6830400228500366
1.0818324089050293,5.08628511428833,0.6934293508529663
1.0410614013671875,5.07469367980957,0.6932733654975891
1.003406286239624,5.074054718017578,0.6946169137954712
0.9674209952354431,5.080714225769043,0.6969860792160034
1.9463850259780884,10.623312950134277,1.460391640663147
0.9287607669830322,5.276042938232422,0.7268520593643188
0.35989585518836975,2.13350510597229,0.2944691479206085
1.7083760499954224,10.583964347839355,1.4629826545715332
1.6309309005737305,10.579984664916992,1.4646706581115723
1.5456398725509644,10.517943382263184,1.4583611488342285
1.4766693115234375,10.558595657348633,1.4663249254226685
1.401891827583313,10.568258285522461,1.4701042175292969
1.3129639625549316,10.458333969116211,1.4568064212799072
1.234211802482605,10.424692153930664,1.453555941581726
1.135145902633667,10.202025413513184,1.4239795207977295
1.0597169399261475,10.174768447875977,1.4217101335525513
0.9922277927398682,10.216201782226562,1.4290918111801147
0.39180412888526917,4.354145526885986,0.6097984910011292
0.3573070764541626,4.306512355804443,0.6037394404411316
0.32530850172042847,4.285680294036865,0.6011329293251038
0.2962772250175476,4.303206920623779,0.6039358377456665
0.2689723074436188,4.351420879364014,0.6110801100730896
0.3085588812828064,5.63936185836792,0.7924816012382507
0.2697024643421173,5.648982048034668,0.794396698474884
0.23135170340538025,5.673797607421875,0.7984687089920044
0.19323347508907318,5.7177605628967285,0.8047233819961548
0.15393219888210297,5.742132186889648,0.8082610368728638
0.11421547830104828,5.797184944152832,0.8161614537239075
0.07396566867828369,5.805536270141602,0.8175256252288818
0.03385108336806297,5.8561553955078125,0.8248836398124695
-0.006845914758741856,5.805925369262695,0.818075954914093
-0.048694465309381485,5.983686447143555,0.8429683446884155
-0.09157964587211609,6.018045902252197,0.8475515246391296
-0.13576911389827728,6.121720790863037,0.8619374632835388
-0.17998604476451874,6.178671836853027,0.8697812557220459
-0.221653014421463,6.1425275802612305,0.8645608425140381
-0.2614956796169281,6.075185775756836,0.8549929857254028
-0.178297221660614,3.565945863723755,0.5016435384750366
-0.20470111072063446,3.58785343170166,0.5043457746505737
-0.22851911187171936,3.5709874629974365,0.5016273260116577
-0.557965874671936,7.8642473220825195,1.1040003299713135
-0.6062830090522766,7.779356002807617,1.0914262533187866
-0.5628358721733093,6.626388072967529,0.9291515946388245
-0.607501208782196,6.599301815032959,0.9247056841850281
-0.6376894116401672,6.441193103790283,0.9014724493026733
-0.6759899258613586,6.3791584968566895,0.8917614221572876
-0.7225843071937561,6.397639751434326,0.893354058265686
-0.4369557499885559,3.6419942378997803,0.5080170631408691
-0.4626990854740143,3.638946533203125,0.5070624351501465
-0.4869121015071869,3.6281092166900635,0.5050486326217651
-0.5047691464424133,3.5750465393066406,0.49684882164001465
-0.525854229927063,3.548708915710449,0.4924042820930481
-0.5466396808624268,3.5222432613372803,0.4879738688468933
-0.5658587217330933,3.484098434448242,0.48194167017936707
-1.0753741264343262,6.342293739318848,0.876000165939331
-1.1269067525863647,6.37689733505249,0.8795075416564941
-1.1803152561187744,6.422726631164551,0.8840110301971436
-1.2307385206222534,6.44913387298584,0.8857678174972534
-1.2867710590362549,6.501749515533447,0.8911412358283997
-1.3441730737686157,6.549842357635498,0.895847737789154
-1.3986812829971313,6.582387447357178,0.8984602689743042
-1.444496750831604,6.572907447814941,0.8953710794448853
-1.483445644378662,6.536919593811035,0.8882062435150146
-1.517438292503357,6.481892108917236,0.8783982992172241
-0.6734868288040161,2.789724349975586,0.37704673409461975
-0.6927158236503601,2.785226821899414,0.3754563331604004
-0.7120856046676636,2.7805540561676025,0.3738516569137573
-0.7235271334648132,2.7457780838012695,0.3682280480861664
-0.7421582937240601,2.7410411834716797,0.3664338290691376
-0.7714326977729797,2.7734320163726807,0.36954787373542786
-1.7506014108657837,6.132923603057861,0.8145714402198792
-1.78107488155365,6.080294609069824,0.8049609065055847
-1.8145495653152466,6.038578033447266,0.7968456149101257
-1.153679609298706,3.7446987628936768,0.4925266206264496
-1.1794095039367676,3.737064838409424,0.48956015706062317
-1.2046911716461182,3.7293736934661865,0.4866392910480499
-1.2165403366088867,3.681018829345703,0.47845515608787537
-1.2298049926757812,3.6360886096954346,0.47071996331214905
-1.2500731945037842,3.6131432056427,0.46588319540023804
-1.2710031270980835,3.593891143798828,0.4614069163799286
-1.2850606441497803,3.5563342571258545,0.4544142186641693
-1.306323528289795,3.540717840194702,0.4503036141395569
-1.316921353340149,3.4957780838012695,0.4424728751182556
-1.3412779569625854,3.486917018890381,0.4392174482345581
-1.3641347885131836,3.474281072616577,0.4355034828186035
-1.3849021196365356,3.458143949508667,0.43103015422821045
-1.4050800800323486,3.4420487880706787,0.42663681507110596
-1.428300142288208,3.432915210723877,0.4231082797050476
-1.4083845615386963,3.319634199142456,0.406746506690979
-1.416230320930481,3.27447509765625,0.39885231852531433
-1.4418474435806274,3.2722206115722656,0.39595407247543335
-1.4669246673583984,3.270021915435791,0.39305755496025085
-1.4953174591064453,3.2746729850769043,0.39097824692726135
-1.5526039600372314,3.3385467529296875,0.3958040773868561
-1.5726200342178345,3.3210482597351074,0.39094579219818115
-1.6019521951675415,3.3247575759887695,0.388320654630661
-1.6308319568634033,3.328498125076294,0.38568809628486633
-1.653167963027954,3.317960500717163,0.38136786222457886
-2.718437671661377,5.36228609085083,0.6111128330230713
-2.7344589233398438,5.302542686462402,0.5990990400314331
-2.758589267730713,5.264557838439941,0.589268147945404
-2.739116668701172,5.143791675567627,0.5702272653579712
-1.1549028158187866,2.1337194442749023,0.23419533669948578
-1.190468430519104,2.1633946895599365,0.23501789569854736
-2.4879040718078613,4.450528144836426,0.47826147079467773
-2.5170655250549316,4.434853553771973,0.47122493386268616
-2.5530269145965576,4.428499221801758,0.4649884104728699
-6.02569055557251,10.28612232208252,1.0666327476501465
-1.2494443655014038,2.100119113922119,0.21496857702732086
-1.2591115236282349,2.0856268405914307,0.2105989307165146
-2.7207279205322266,4.440621376037598,0.442124605178833
-2.7627148628234863,4.43842077255249,0.4351135790348053
-2.992302179336548,4.736448287963867,0.4570356607437134
-3.0186660289764404,4.711328983306885,0.4471631348133087
-3.035410165786743,4.668981552124023,0.4354267418384552
-3.0381619930267334,4.602917194366455,0.4212507903575897
-3.072922945022583,4.590085029602051,0.41167324781417847
-3.0803754329681396,4.538966655731201,0.3988351821899414
-3.105679988861084,4.508454322814941,0.38706326484680176
-3.1178340911865234,4.463007926940918,0.3739831745624542
-2.8532958030700684,4.030512809753418,0.32929733395576477
-5.049233913421631,7.028204441070557,0.5576692819595337
-2.9150750637054443,4.0022969245910645,0.30798718333244324
-2.923917055130005,3.962811231613159,0.29526689648628235
-3.004702568054199,4.204273700714111,-0.2100849151611328
-2.442800760269165,3.472958564758301,-0.1838010847568512
-2.439338207244873,3.522381544113159,-0.1962486058473587
-2.374283790588379,3.4812862873077393,-0.20315590500831604
-2.306335926055908,3.4371542930603027,-0.20958131551742554
-2.2410154342651367,3.3910303115844727,-0.21495530009269714
-2.18806791305542,3.3645176887512207,-0.22138378024101257
-2.150078773498535,3.3605782985687256,-0.2289966344833374
-2.1222457885742188,3.368436336517334,-0.23684735596179962
-2.1140339374542236,3.409756898880005,-0.24708230793476105
-1.2543084621429443,2.0569071769714355,-0.15343162417411804
-2.047781229019165,3.412419319152832,-0.26148125529289246
-2.0309717655181885,3.439957857131958,-0.27038636803627014
-2.017075300216675,3.474560022354126,-0.27989059686660767
-1.198022723197937,2.09769606590271,-0.17289094626903534
-1.186992883682251,2.1125245094299316,-0.1779593527317047
-2.5587410926818848,4.634106636047363,-0.3988267481327057
-2.5528600215911865,4.703085899353027,-0.41302627325057983
-2.523444652557373,4.726926803588867,-0.42310306429862976
-2.5001747608184814,4.764822483062744,-0.43442031741142273
-2.4705617427825928,4.792520046234131,-0.44482025504112244
-2.435776710510254,4.809418678283691,-0.45417308807373047
-2.4158310890197754,4.853410720825195,-0.4659093916416168
-2.39416766166687,4.8979363441467285,-0.47764816880226135
-1.5605140924453735,3.251678228378296,-0.32202988862991333
-1.534223198890686,3.2549889087677,-0.3271195888519287
-1.5177901983261108,3.27925443649292,-0.334309846162796
-1.4967795610427856,3.2968509197235107,-0.34080588817596436
-1.4871087074279785,3.3389811515808105,-0.3498252332210541
-1.5211933851242065,3.4805874824523926,-0.36937519907951355
-2.043440103530884,4.766116619110107,-0.512206494808197
-1.9939097166061401,4.744091033935547,-0.515957772731781
-1.9086707830429077,4.635599136352539,-0.5102373361587524
-1.852862000465393,4.590420246124268,-0.5109971761703491
-1.8449269533157349,4.663923263549805,-0.52497398853302
-1.3441858291625977,3.4700663089752197,-0.3946797847747803
-1.3247692584991455,3.493560552597046,-0.4014657437801361
-1.7469345331192017,4.707436561584473,-0.546490490436554
-2.014796018600464,5.5472092628479,-0.6503629684448242
-1.9244564771652222,5.4178876876831055,-0.6410880088806152
-1.6106443405151367,4.638593673706055,-0.5538698434829712
-1.5840959548950195,4.66748046875,-0.562285304069519
-0.9585813879966736,2.891446352005005,-0.35143542289733887
-0.9452923536300659,2.919848680496216,-0.35782939195632935
-0.92682945728302,2.933455228805542,-0.3623569905757904
-0.8203358054161072,2.661489486694336,-0.331351637840271
-0.7737558484077454,2.5739142894744873,-0.3229312598705292
-0.7534692883491516,2.5714592933654785,-0.3250575661659241
-0.7455090880393982,2.613750696182251,-0.3327264189720154
-0.748694896697998,2.6970560550689697,-0.3456973731517792
-0.7368651628494263,2.728048086166382,-0.35203757882118225
-0.7197785377502441,2.7402358055114746,-0.3559897243976593
-0.7004541158676147,2.7448768615722656,-0.35877156257629395
-0.6779032349586487,2.7381961345672607,-0.3600598871707916
-0.6613240838050842,2.7538461685180664,-0.364257276058197
-0.6420762538909912,2.7580406665802,-0.36694908142089844
-1.415884256362915,6.279952049255371,-0.8402243256568909
-0.6255479454994202,2.8682899475097656,-0.38568684458732605
-0.6081409454345703,2.8875224590301514,-0.39026013016700745
-0.5817432403564453,2.8610174655914307,-0.3886122405529022
-0.5632188320159912,2.8722801208496094,-0.3920958638191223
-0.5444451570510864,2.883474826812744,-0.39535048604011536
-0.5324360728263855,2.9326469898223877,-0.40377023816108704
-0.5128057599067688,2.9436984062194824,-0.4070175886154175
-0.496757447719574,2.9736220836639404,-0.4128713309764862
-0.48090893030166626,3.0072882175445557,-0.41924387216567993
-0.4645257294178009,3.040926694869995,-0.425340861082077
-0.4454399347305298,3.059164524078369,-0.4293273985385895
-0.4274121820926666,3.0888140201568604,-0.43497711420059204
-0.4088868796825409,3.1144707202911377,-0.4400826692581177
-0.39095309376716614,3.147723913192749,-0.44609299302101135
-0.3711508512496948,3.1693832874298096,-0.45030054450035095
-0.34894946217536926,3.1716928482055664,-0.4517878592014313
-0.3292403817176819,3.1969165802001953,-0.45656290650367737
-0.3121234178543091,3.2566945552825928,-0.4663468599319458
-0.2907479405403137,3.2740371227264404,-0.46970412135124207
-0.2703947126865387,3.3066625595092773,-0.4752279818058014
-0.2496543824672699,3.3391547203063965,-0.48076966404914856
-0.22879090905189514,3.3753678798675537,-0.4868856966495514
-0.20630571246147156,3.399904727935791,-0.49128594994544983
-0.18510699272155762,3.4474899768829346,-0.4986514747142792
-0.1616601049900055,3.4601826667785645,-0.5010018944740295
-0.13939881324768066,3.507481098175049,-0.5083967447280884
-0.11547347903251648,3.5237224102020264,-0.511324405670166
-0.09160804748535156,3.566894054412842,-0.5179570317268372
-0.06775790452957153,3.6215262413024902,-0.52602219581604
-0.04277211055159569,3.641207218170166,-0.5290388464927673
-0.01756412163376808,3.664579391479492,-0.5326192378997803
0.00805868860334158,3.730297327041626,-0.5423850417137146
0.03473719209432602,3.761098623275757,-0.5466880798339844
0.06163525953888893,3.807192087173462,-0.5531257390975952
0.0885184183716774,3.826040029525757,-0.5556275844573975
0.1165117472410202,3.8717448711395264,-0.5620525479316711
0.14496657252311707,3.91338849067688,-0.5678669214248657
0.1748204231262207,3.9742071628570557,-0.575975239276886
0.2038842737674713,3.992304801940918,-0.5778924226760864
0.23428790271282196,4.037234783172607,-0.583722710609436
0.2633521556854248,4.05106782913208,-0.585074245929718
0.2934591770172119,4.076292037963867,-0.5878721475601196
0.3189826011657715,4.039675235748291,-0.5814307332038879
0.3501395285129547,4.06835412979126,-0.5843967199325562
0.38379037380218506,4.123785972595215,-0.5912268161773682
0.41091153025627136,4.105836868286133,-0.5875531435012817
0.437764972448349,4.087766170501709,-0.583513617515564
0.45950058102607727,4.02727746963501,-0.5733084082603455
0.4916440546512604,4.054938316345215,-0.5756611227989197
0.5149078369140625,4.013335704803467,-0.5682351589202881
0.5376459956169128,3.9715991020202637,-0.5608333349227905
0.5695110559463501,3.9987680912017822,-0.5626837611198425
0.5885893106460571,3.9376792907714844,-0.5521572232246399
0.6230219006538391,3.975817918777466,-0.5555364489555359
0.6438349485397339,3.9297173023223877,-0.5472009778022766
0.6711447238922119,3.9255120754241943,-0.5445650219917297
0.6969587802886963,3.9135546684265137,-0.5405805110931396
0.7212291359901428,3.8938119411468506,-0.5355599522590637
0.7453837990760803,3.8738937377929688,-0.5305483937263489
0.43231478333473206,2.164161443710327,-0.29510965943336487
0.7894324064254761,3.8146169185638428,-0.5176276564598083
0.8157812356948853,3.8095192909240723,-0.5143033862113953
0.8438621759414673,3.811781167984009,-0.5119830965995789
0.865257203578949,3.783595085144043,-0.5055932998657227
0.8831745386123657,3.740121364593506,-0.4971126616001129
0.9108256697654724,3.7419497966766357,-0.4944106340408325
0.9310047030448914,3.713503837585449,-0.48774388432502747
0.9607517719268799,3.7224183082580566,-0.4859869182109833
0.9777660965919495,3.68239164352417,-0.47787535190582275
1.0067840814590454,3.6871378421783447,-0.4753243327140808
1.031171202659607,3.6768908500671387,-0.47076356410980225
1.0544480085372925,3.662736654281616,-0.4657275378704071
1.0855249166488647,3.6743922233581543,-0.46395328640937805
1.1156727075576782,3.68209171295166,-0.4616272449493408
1.3762123584747314,4.430438995361328,-0.5510604381561279
1.4078898429870605,4.425216197967529,-0.546114444732666
1.4350916147232056,4.404901027679443,-0.5392914414405823
1.4658613204956055,4.395425796508789,-0.5338183045387268
1.4936858415603638,4.378538608551025,-0.5272237062454224
1.5160696506500244,4.346877098083496,-0.518795371055603
1.2714979648590088,3.5652360916137695,-0.42162880301475525
1.2991160154342651,3.564103126525879,-0.41764092445373535
1.3238672018051147,3.5555596351623535,-0.41270917654037476
1.6228748559951782,4.269436836242676,-0.49063628911972046
1.6521925926208496,4.258880615234375,-0.4844931960105896
1.682479739189148,4.24772834777832,-0.4781303405761719
1.7019715309143066,4.211337089538574,-0.46903935074806213
1.7307273149490356,4.2003173828125,-0.4625817835330963
1.75639808177948,4.1819257736206055,-0.4553429186344147
1.7855587005615234,4.170272350311279,-0.44875776767730713
1.8121905326843262,4.151007175445557,-0.44126373529434204
1.834245204925537,4.125010967254639,-0.4329780340194702
1.855919361114502,4.09894323348999,-0.42472535371780396
1.8876656293869019,4.093699932098389,-0.4185458719730377
1.913069725036621,4.074005603790283,-0.4108579456806183
1.9379827976226807,4.054311752319336,-0.40296778082847595
1.9689165353775024,4.048736572265625,-0.39656227827072144
1.9814525842666626,4.004279136657715,-0.3862799108028412
2.0147368907928467,4.001411437988281,-0.38000091910362244
2.041889190673828,3.9883220195770264,-0.3726085424423218
2.0562219619750977,3.9509387016296387,-0.36298808455467224
2.0914392471313477,3.9507458209991455,-0.3565240502357483
2.1153368949890137,3.9298453330993652,-0.3482494056224823
2.1379637718200684,3.9093825817108154,-0.33994776010513306
2.1567187309265137,3.881917715072632,-0.33106231689453125
2.1436970233917236,3.7961130142211914,-0.3170967698097229
2.1702709197998047,3.7816476821899414,-0.30907249450683594
2.1994528770446777,3.774413824081421,-0.30170533061027527
2.2094106674194336,3.733048677444458,-0.2914902865886688
2.2435994148254395,3.7314453125,-0.28425443172454834
2.2685232162475586,3.7169713973999023,-0.2759546935558319
2.2732105255126953,3.6689398288726807,-0.2650737762451172
2.307218313217163,3.6667118072509766,-0.25731420516967773
2.3446075916290283,3.671315908432007,-0.24995702505111694
2.347560167312622,3.6236276626586914,-0.23906345665454865
2.385589599609375,3.6273460388183594,-0.23116885125637054
2.410691738128662,3.6113028526306152,-0.22174373269081116
2.421135663986206,3.576632022857666,-0.21135972440242767
2.4503371715545654,3.5667288303375244,-0.20196174085140228
2.492184638977051,3.5762832164764404,-0.19348818063735962
2.5062668323516846,3.5478556156158447,-0.18292568624019623
2.5360350608825684,3.5367960929870605,-0.17235974967479706
2.572732448577881,3.539694309234619,-0.16258589923381805
2.58223295211792,3.504209518432617,-0.1506497859954834
2.7794761657714844,3.9324734210968018,0.34778857231140137
2.737532615661621,3.932332992553711,0.35734453797340393
2.7081120014190674,3.9516441822052,0.3683208227157593
2.689423084259033,3.991539716720581,0.38132166862487793
2.6567156314849854,4.003086090087891,0.39061257243156433
2.650541067123413,4.05745267868042,0.40400299429893494
2.61271333694458,4.067054271697998,0.4128665626049042
2.5666184425354004,4.058578014373779,0.41931936144828796
2.545417070388794,4.0893120765686035,0.42973482608795166
2.5262200832366943,4.127657890319824,0.4406535029411316
2.491121530532837,4.138928413391113,0.44860178232192993
2.4876298904418945,4.199009895324707,0.4615078568458557
2.4354681968688965,4.179152488708496,0.4655153751373291
2.408916473388672,4.207052230834961,0.474751353263855
2.389302968978882,4.244128227233887,0.48481032252311707
2.33486270904541,4.215806484222412,0.4871387183666229
2.2540032863616943,4.139673233032227,0.48361414670944214
2.2301104068756104,4.169408798217773,0.4922000467777252
2.2023448944091797,4.192093372344971,0.49999600648880005
2.1817052364349365,4.223958492279053,0.5086185336112976
2.1480207443237305,4.231691360473633,0.5142938494682312
2.126788854598999,4.267678260803223,0.5231653451919556
2.09831166267395,4.28961706161499,0.5303731560707092
2.063964366912842,4.296876430511475,0.5356449484825134
2.033675193786621,4.310546398162842,0.5416310429573059
2.0086803436279297,4.338633060455322,0.5492000579833984
1.9732486009597778,4.345615863800049,0.5540146231651306
2.001293182373047,4.493929386138916,0.5769500732421875
1.9884042739868164,4.549777984619141,0.588019847869873
1.9467625617980957,4.541704177856445,0.5909430980682373
1.9285939931869507,4.590855121612549,0.6008895039558411
1.90370774269104,4.625707149505615,0.6090012192726135
1.8744858503341675,4.649477958679199,0.6156670451164246
1.8147830963134766,4.593327045440674,0.611623227596283
1.7820409536361694,4.6054511070251465,0.6167035102844238
1.7705243825912476,4.675628662109375,0.6291981935501099
1.3514121770858765,3.6484787464141846,0.49334919452667236
1.3248380422592163,3.657719373703003,0.49698683619499207
1.3043831586837769,3.681033134460449,0.502480685710907
1.2654575109481812,3.653134822845459,0.5010355114936829
1.6180423498153687,4.780677318572998,0.6584639549255371
1.5784789323806763,4.777005195617676,0.6605494618415833
1.548513412475586,4.802511692047119,0.66670823097229
1.5272955894470215,4.853414058685303,0.6763889193534851
1.5041052103042603,4.90059757232666,0.6856419444084167
1.465267539024353,4.895627498626709,0.6875574588775635
1.4591671228408813,5.005906581878662,0.7052753567695618
1.423026442527771,5.015784740447998,0.7089293003082275
1.3715254068374634,4.969398498535156,0.7046324610710144
1.3137307167053223,4.89238977432251,0.6959010362625122
1.2770617008209229,4.893594741821289,0.6983224749565125
1.236820101737976,4.879511833190918,0.6983429193496704
1.2129852771759033,4.932892799377441,0.7077544927597046
1.1928820610046387,5.004997730255127,0.7199310064315796
1.1625514030456543,5.0355224609375,0.7261787056922913
1.1234130859375,5.028114318847656,0.7269952297210693
1.095632553100586,5.069432735443115,0.7348695397377014
1.0510956048965454,5.035015106201172,0.7315019369125366
1.0121551752090454,5.026855945587158,0.7317253351211548
0.987320065498352,5.0905351638793945,0.7424570918083191
0.3672429323196411,1.968916416168213,0.28775057196617126
1.8358818292617798,10.237008094787598,1.4991087913513184
1.775614857673645,10.313623428344727,1.5134257078170776
1.6980671882629395,10.294708251953125,1.5131951570510864
1.6149168014526367,10.241000175476074,1.5074222087860107
1.5410631895065308,10.251811027526855,1.5112485885620117
1.4616762399673462,10.212121963500977,1.5076454877853394
1.3916168212890625,10.229162216186523,1.5124545097351074
1.3194135427474976,10.230387687683105,1.514998197555542
1.24581778049469,10.223562240600586,1.5159411430358887
1.171988844871521,10.216340065002441,1.5162831544876099
1.1011160612106323,10.247146606445312,1.5223740339279175
1.0220587253570557,10.185041427612305,1.5147005319595337
0.4079465866088867,4.370540142059326,0.6506674885749817
0.37187767028808594,4.307665824890137,0.6420171856880188
0.33878740668296814,4.27148962020874,0.6372537612915039
0.31164103746414185,4.3199462890625,0.6447965502738953
0.286153644323349,4.395181179046631,0.6563714146614075
0.32788869738578796,5.646651744842529,0.8437501192092896
0.28813573718070984,5.6409592628479,0.8434221148490906
0.2505826950073242,5.681300640106201,0.8500199913978577
0.21164752542972565,5.717550754547119,0.8560657501220703
0.17265315353870392,5.749745845794678,0.8609272837638855
0.13303741812705994,5.773951053619385,0.864617109298706
0.09296803176403046,5.790157318115234,0.8671517372131348
0.0530586838722229,5.840850353240967,0.8748950362205505
0.011776680126786232,5.848772048950195,0.8762785196304321
-0.02985742874443531,6.049558639526367,0.9066053032875061
-0.07247085124254227,6.099451065063477,0.9139385223388672
-0.1151813194155693,6.114311695098877,0.9158374071121216
-0.15883107483386993,6.159769535064697,0.9223611950874329
-0.20349687337875366,6.216498851776123,0.9306125640869141
-0.23972991108894348,6.021958827972412,0.9012947678565979
-0.28124698996543884,6.01248836517334,0.8997295498847961
-0.19089297950267792,3.553053855895996,0.5315040349960327
-0.21683931350708008,3.574880838394165,0.5343478918075562
-0.5269244313240051,7.794378280639648,1.1641838550567627
-0.5828551054000854,7.806098937988281,1.1651110649108887
-0.5346010327339172,6.546645641326904,0.9764932990074158
-0.5872756242752075,6.623764514923096,0.987399697303772
-0.6263211369514465,6.5466132164001465,0.9753438830375671
-0.6548483371734619,6.3809661865234375,0.9495060443878174
-0.7016732096672058,6.395692825317383,0.9505603909492493
-0.7484180331230164,6.413999557495117,0.9522046446800232
-0.7866435050964355,6.359069347381592,0.943020761013031
-0.8248509168624878,6.3077216148376465,0.9344241619110107
-0.8607989549636841,6.244661808013916,0.9241534471511841
-0.9000647664070129,6.208218574523926,0.9173455834388733
-0.538397490978241,3.542506456375122,0.5225873589515686
-0.5590451955795288,3.5160255432128906,0.5178458094596863
-0.5820379853248596,3.5046563148498535,0.5153565406799316
-1.1040068864822388,6.3729071617126465,0.9356767535209656
-1.1552543640136719,6.403475284576416,0.9387467503547668
-1.2066220045089722,6.429834842681885,0.94081050157547
-1.2594616413116455,6.467437267303467,0.9442822337150574
-1.3166972398757935,6.523574352264404,0.9504700303077698
-1.3733848333358765,6.571622848510742,0.9554780125617981
-1.423925518989563,6.585082530975342,0.9554572701454163
-1.4671114683151245,6.560234069824219,0.9498874545097351
-1.4991153478622437,6.493985176086426,0.9380941987037659
-1.5298256874084473,6.4277520179748535,0.9260387420654297
-0.6881572604179382,2.806835174560547,0.4033081531524658
-0.6922044157981873,2.742281913757324,0.39299508929252625
-0.7194263339042664,2.7675111293792725,0.395541787147522
