X,Y,Z
-0.5625894069671631,3.7193830013275146,-0.014567508362233639
-0.5378389954566956,3.730935573577881,-0.014655357226729393
-0.5123907923698425,3.742400646209717,-0.014743562787771225
-0.48607760667800903,3.7459092140197754,-0.014797711744904518
-0.4616067111492157,3.7647457122802734,-0.014913370832800865
-0.43621113896369934,3.7756364345550537,-0.01499821338802576
-0.4099498391151428,3.778578042984009,-0.015052118338644505
-0.38721758127212524,3.8163130283355713,-0.015245749615132809
-0.3596465587615967,3.815086603164673,-0.01527357753366232
-0.33463308215141296,3.8369669914245605,-0.015392924658954144
-0.30901873111724854,3.854789972305298,-0.015497040934860706
-0.2833543121814728,3.8724281787872314,-0.015601210296154022
-0.2574228048324585,3.889897584915161,-0.01570577174425125
-0.2302882820367813,3.899423837661743,-0.0157706830650568
-0.20304124057292938,3.900937557220459,-0.015794875100255013
-0.1753956824541092,3.8944578170776367,-0.015787459909915924
-0.15022745728492737,3.9463279247283936,-0.01601746492087841
-0.12373870611190796,3.9785122871398926,-0.016168761998414993
-0.09574700891971588,3.9870986938476562,-0.01622457057237625
-0.06839211285114288,4.011102199554443,-0.016332847997546196
-0.04019681364297867,3.9880454540252686,-0.01625029928982258
-0.01251019537448883,4.0116658210754395,-0.01635872945189476
0.01548828650265932,4.031186580657959,-0.016451366245746613
0.04417809098958969,4.046599864959717,-0.01652839034795761
0.0720086544752121,4.030572891235352,-0.016469595953822136
0.100965216755867,4.069026470184326,-0.016629483550786972
0.1297151893377304,4.083844184875488,-0.01669362001121044
0.15871478617191315,4.098455905914307,-0.01675776019692421
0.18770647048950195,4.108961582183838,-0.016805939376354218
0.2132643759250641,4.041217803955078,-0.016532158479094505
0.24167834222316742,4.047444820404053,-0.01654794067144394
0.27178603410720825,4.076854228973389,-0.016659198328852654
0.29460635781288147,4.000853061676025,-0.01634058728814125
0.32242506742477417,3.9987075328826904,-0.016324538737535477
0.35174497961997986,4.007998943328857,-0.0163558442145586
0.37618711590766907,3.9704670906066895,-0.01619289256632328
0.39805781841278076,3.9133689403533936,-0.015949591994285583
0.4238014817237854,3.8988771438598633,-0.015880877152085304
0.44374459981918335,3.8337481021881104,-0.01560676284134388
0.4656100571155548,3.787865400314331,-0.015411869622766972
0.4888642430305481,3.7613017559051514,-0.015289307571947575
0.5083828568458557,3.711406707763672,-0.015057173557579517
0.5300559401512146,3.6807498931884766,-0.014904340729117393
0.5520163774490356,3.6538193225860596,-0.014767578803002834
0.5717267990112305,3.611243486404419,-0.014568185433745384
0.5923104286193848,3.5802125930786133,-0.014417065307497978
0.6128808856010437,3.5529675483703613,-0.014274777844548225
0.6296352744102478,3.506389617919922,-0.014055641368031502
0.649459719657898,3.4789326190948486,-0.01391428429633379
0.6617544293403625,3.4129726886749268,-0.01362001895904541
0.6859251856803894,3.4081971645355225,-0.01357058621942997
0.7094104290008545,3.4033865928649902,-0.01351498905569315
0.7203449606895447,3.3411731719970703,-0.013228753581643105
0.7381359338760376,3.3132801055908203,-0.013079913333058357
0.7576273679733276,3.292846918106079,-0.01296108029782772
0.770995020866394,3.2455945014953613,-0.012737246230244637
0.7914774417877197,3.2326180934906006,-0.012643552385270596
0.809680163860321,3.211995840072632,-0.012511961162090302
0.8168518543243408,3.149683952331543,-0.012219687923789024
0.8386421799659729,3.1439526081085205,-0.012147626839578152
0.8567591905593872,3.1228647232055664,-0.012015925720334053
0.8677374720573425,3.079268217086792,-0.011797566898167133
0.8875721096992493,3.0695438385009766,-0.011704259552061558
0.8995407819747925,3.033477306365967,-0.011511662974953651
0.9181903600692749,3.0197203159332275,-0.011404110118746758
0.9279112219810486,2.9758551120758057,-0.011182859539985657
0.9460462927818298,2.961939811706543,-0.011073920875787735
0.9575673937797546,2.9294815063476562,-0.01088935136795044
0.9749115705490112,2.9155192375183105,-0.010774675756692886
0.984891951084137,2.879155397415161,-0.010577351786196232
0.9932949542999268,2.839047908782959,-0.0103676225990057
1.0078654289245605,2.817319393157959,-0.01022169180214405
1.018816590309143,2.788438320159912,-0.010045135393738747
1.0375932455062866,2.7815065383911133,-0.009948760271072388
1.048546314239502,2.7523300647735596,-0.00977170281112194
1.064853310585022,2.7376816272735596,-0.009647298604249954
1.0708420276641846,2.6975557804107666,-0.009428294375538826
1.0830940008163452,2.675811290740967,-0.009273028932511806
1.1041897535324097,2.675629138946533,-0.009192473255097866
1.1076151132583618,2.631883144378662,-0.008961519226431847
1.1259092092514038,2.6241095066070557,-0.008854498155415058
1.1374894380569458,2.602067470550537,-0.008692219853401184
1.1469416618347168,2.5765509605407715,-0.008521024137735367
1.1678407192230225,2.5757265090942383,-0.008429987356066704
1.187340497970581,2.5710999965667725,-0.008325562812387943
1.1798192262649536,2.5099637508392334,-0.008033199235796928
1.196769118309021,2.5019264221191406,-0.00790494866669178
1.2068086862564087,2.479734420776367,-0.007733022328466177
1.21188485622406,2.4467811584472656,-0.00752655602991581
1.2339222431182861,2.448871612548828,-0.007429111748933792
1.2572249174118042,2.454559326171875,-0.0073426165618002415
1.2735601663589478,2.4461240768432617,-0.007212846539914608
1.2871606349945068,2.4301581382751465,-0.007055218797177076
1.3464233875274658,2.500361204147339,-0.007144342176616192
1.3890825510025024,2.539431095123291,-0.00712879141792655
1.4021245241165161,2.523319721221924,-0.006955311167985201
1.4368844032287598,2.54414439201355,-0.006876963656395674
1.4583407640457153,2.5409183502197266,-0.006729059852659702
1.5024000406265259,2.5786125659942627,-0.00668822368606925
1.537566065788269,2.59873366355896,-0.006593666039407253
1.5757427215576172,2.621447801589966,-0.006496760528534651
1.5687237977981567,2.5708980560302734,-0.006210292689502239
1.5795321464538574,2.5504987239837646,-0.00599259277805686
1.6074305772781372,2.5561108589172363,-0.005829182919114828
3.108732223510742,4.8696370124816895,-0.010764608159661293
3.120809555053711,4.8200788497924805,-0.010318146087229252
3.1488189697265625,4.792483329772949,-0.009905959479510784
3.1282174587249756,4.689004898071289,-0.009324532933533192
3.1120924949645996,4.601016998291016,-0.008772138506174088
2.095125913619995,3.0534489154815674,-0.005557708442211151
2.1026451587677,3.019760847091675,-0.005220511462539434
2.1216020584106445,3.0064733028411865,-0.004906159825623035
2.1513254642486572,3.0045151710510254,-0.00458189845085144
2.1666321754455566,2.983847141265869,-0.0042272647842764854
2.180864095687866,2.9637672901153564,-0.0038730637170374393
2.130059242248535,3.00046443939209,0.012674571946263313
2.1067421436309814,3.0168797969818115,0.013178346678614616
2.098999500274658,3.0507619380950928,0.013717145659029484
3.0920228958129883,4.567391872406006,0.021128710359334946
3.1252901554107666,4.69091272354126,0.022276684641838074
3.137570858001709,4.781130313873291,0.02325388416647911
3.110105514526367,4.817647457122803,0.023972144350409508
1.627476692199707,2.5618984699249268,0.01302315667271614
1.6175968647003174,2.5865936279296875,0.013416125439107418
1.6024646759033203,2.605170488357544,0.013772306963801384
1.603486180305481,2.6503024101257324,0.014268280938267708
1.576975703239441,2.6479904651641846,0.014498259872198105
1.5498872995376587,2.6458418369293213,0.014725602231919765
1.506419062614441,2.6168782711029053,0.014802600257098675
1.487978458404541,2.627406120300293,0.01508312113583088
1.4657825231552124,2.6309115886688232,0.015321427956223488
1.4575603008270264,2.6622252464294434,0.015721378847956657
1.4343668222427368,2.6659233570098877,0.015957839787006378
1.4191519021987915,2.6828932762145996,0.016267424449324608
2.4831976890563965,4.775723934173584,0.029314672574400902
2.4374983310699463,4.772904872894287,0.029640134423971176
1.2172765731811523,2.4265990257263184,0.015240452252328396
1.219374656677246,2.473541736602783,0.015703031793236732
1.1828433275222778,2.4435653686523438,0.015679022297263145
1.1800813674926758,2.4838778972625732,0.016098687425255775
1.1885372400283813,2.548971652984619,0.016683844849467278
1.1788910627365112,2.574942111968994,0.017012733966112137
1.1560356616973877,2.5724406242370605,0.0171539094299078
1.1609408855438232,2.6343886852264404,0.017722012475132942
1.1321455240249634,2.6213796138763428,0.01779133453965187
1.1169147491455078,2.6363906860351562,0.018041769042611122
1.0955554246902466,2.636878490447998,0.018193522468209267
1.0825480222702026,2.659121513366699,0.018492115661501884
1.0821187496185303,2.7140395641326904,0.019020717591047287
1.0653488636016846,2.729052782058716,0.0192734207957983
1.0630806684494019,2.7801785469055176,0.019779503345489502
1.0353423357009888,2.7656140327453613,0.0198174137622118
1.028847336769104,2.8096704483032227,0.020264504477381706
1.0151877403259277,2.8353869915008545,0.02058294229209423
0.9949740171432495,2.8425419330596924,0.020767154172062874
0.9802466630935669,2.8641724586486816,0.021055705845355988
0.9699296355247498,2.9006505012512207,0.021449832245707512
0.9721353054046631,2.9780826568603516,0.0221451073884964
0.9579198360443115,3.007290840148926,0.022486446425318718
0.931954026222229,2.999079704284668,0.022548237815499306
0.9087803959846497,2.998018980026245,0.022661879658699036
0.9152125120162964,3.098025321960449,0.02353404276072979
0.8768540620803833,3.0481760501861572,0.02326418273150921
0.8614506125450134,3.076908826828003,0.023593652993440628
0.8492579460144043,3.1167471408843994,0.0240089762955904
0.8251585960388184,3.1151318550109863,0.024109039455652237
0.8129004240036011,3.1587023735046387,0.024549921974539757
0.7923012971878052,3.1719837188720703,0.024752184748649597
0.7733935713768005,3.1927244663238525,0.025014618411660194
0.7592201232910156,3.232245683670044,0.025424662977457047
0.739788293838501,3.2527730464935303,0.02568993717432022
0.7278658747673035,3.307474374771118,0.02621983364224434
0.717385470867157,3.3736846446990967,0.026838229969143867
0.6840435266494751,3.3327646255493164,0.02660602144896984
0.6782350540161133,3.4255826473236084,0.027442486956715584
0.6583715081214905,3.4533166885375977,0.027763424441218376
0.6356581449508667,3.4655115604400635,0.02795299142599106
0.6186563968658447,3.512223243713379,0.028401322662830353
0.5990423560142517,3.547316312789917,0.028758708387613297
0.5816583633422852,3.5976972579956055,0.029242482036352158
0.5591174960136414,3.6210317611694336,0.02951016277074814
0.5395985841751099,3.663478136062622,0.029934845864772797
0.5170333385467529,3.6903975009918213,0.030215676873922348
0.4976922273635864,3.7442867755889893,0.030718205496668816
0.47528722882270813,3.778693437576294,0.031063498929142952
0.45313674211502075,3.816817045211792,0.03144137188792229
0.4313395619392395,3.866508722305298,0.03191855922341347
0.40837159752845764,3.9082775115966797,0.03231944516301155
0.3858602046966553,3.9615862369537354,0.03280651196837425
0.35949626564979553,3.9797534942626953,0.03300488740205765
0.331752210855484,3.9821617603302,0.03307409957051277
0.3047983944416046,3.9999845027923584,0.033273860812187195
0.2794094979763031,4.037077903747559,0.03363385424017906
0.2536509037017822,4.077915191650391,0.03400280699133873
0.22643516957759857,4.1029887199401855,0.03424246981739998
0.19986103475093842,4.147386074066162,0.03464554622769356
0.16778376698493958,4.082348346710205,0.034136392176151276
0.13913816213607788,4.075608253479004,0.034115154296159744
0.11076220870018005,4.076477527618408,0.03414637967944145
0.08171459287405014,4.045907497406006,0.03390560671687126
0.05351175367832184,4.046379089355469,0.03392649441957474
0.02474227361381054,4.031032562255859,0.03381665050983429
-0.003271409310400486,4.023294448852539,0.0337718240916729
-0.03096308931708336,3.988020181655884,0.0334961973130703
-0.05858028307557106,3.9798974990844727,0.03342168778181076
-0.08621697127819061,3.9793946743011475,0.03341279923915863
-0.11344075947999954,3.963080644607544,0.03327278047800064
-0.1403784155845642,3.9309494495391846,0.033001579344272614
-0.1680820733308792,3.9376819133758545,0.03305830433964729
-0.1940891444683075,3.909109592437744,0.032805029302835464
-0.22160650789737701,3.915471315383911,0.03283223137259483
-0.24876338243484497,3.9138400554656982,0.03279390186071396
-0.2736433446407318,3.8730223178863525,0.032428640872240067
-0.2998998761177063,3.8632421493530273,0.03232552111148834
-0.3260708749294281,3.8532814979553223,0.03222249820828438
-0.35118868947029114,3.8353846073150635,0.032033562660217285
-0.2389724999666214,2.425672769546509,0.020235583186149597
-0.2637988030910492,2.4977405071258545,0.02081267721951008
-0.4289688766002655,3.8078136444091797,0.03169407695531845
-0.28875330090522766,2.4123847484588623,0.0200581606477499
-0.475803941488266,3.755002975463867,0.03117690607905388
-0.5078220367431641,3.7981035709381104,0.031478118151426315
-0.5322100520133972,3.7789855003356934,0.031263723969459534
-0.5595366358757019,3.7829341888427734,0.031242311000823975
-0.5798342227935791,3.740354061126709,0.03083842061460018
-0.6095461845397949,3.7593724727630615,0.030941922217607498
-0.6287637948989868,3.7165966033935547,0.030509397387504578
-0.6528822183609009,3.7045044898986816,0.03033108077943325
-0.6872828602790833,3.745943546295166,0.030589988455176353
-0.8434468507766724,4.424078464508057,0.03603533282876015
-0.7263004779815674,3.670907974243164,0.029825007542967796
-0.7404603958129883,3.6122734546661377,0.029262186959385872
-0.7731749415397644,3.6453535556793213,0.029437948018312454
-0.8043012619018555,3.666611433029175,0.02951638400554657
-0.9704869985580444,4.281887531280518,0.034361694008111954
-0.9974959492683411,4.263643741607666,0.03410951420664787
-1.0295724868774414,4.268068313598633,0.03402728587388992
-1.0520182847976685,4.234424114227295,0.03362257406115532
-1.0793840885162354,4.2194695472717285,0.033366624265909195
-1.11049485206604,4.21946907043457,0.03323088213801384
-1.1376887559890747,4.204126834869385,0.03297537937760353
-1.1604548692703247,4.173580646514893,0.03259921073913574
-1.190882682800293,4.173126697540283,0.03244281932711601
-1.2174782752990723,4.1573076248168945,0.032165735960006714
-1.2348146438598633,4.111424446105957,0.0316598117351532
-1.263358473777771,4.102745056152344,0.03144172951579094
-1.3059114217758179,4.138579845428467,0.03156251460313797
-1.324259638786316,4.099920749664307,0.031097106635570526
-1.347569227218628,4.075867176055908,0.030742578208446503
-1.3742963075637817,4.062811851501465,0.03047366254031658
-1.4024958610534668,4.053165435791016,0.03023003228008747
-1.4305115938186646,4.04336404800415,0.029982592910528183
-1.4577500820159912,4.033626079559326,0.02971041202545166
-1.4821845293045044,4.016387462615967,0.02938494086265564
-1.504721760749817,3.9913065433502197,0.02899705432355404
-1.5295907258987427,3.9734742641448975,0.028665797784924507
-1.5482672452926636,3.941066265106201,0.02822600118815899
-1.580420732498169,3.9451215267181396,0.02803584560751915
-1.603867769241333,3.9272122383117676,0.027690190821886063
-1.628517985343933,3.908595085144043,0.027330242097377777
-1.6495271921157837,3.8828063011169434,0.026926103979349136
-1.6820127964019775,3.885878562927246,0.026704369112849236
-1.7016191482543945,3.8602659702301025,0.026277249678969383
-1.7245107889175415,3.8415346145629883,0.025896096602082253
-1.7516194581985474,3.829252004623413,0.025548918172717094
-1.7779752016067505,3.8170883655548096,0.025205250829458237
-1.7999204397201538,3.7981483936309814,0.02480369061231613
-1.5299737453460693,3.1738576889038086,0.02049493044614792
-1.5622526407241821,3.184223175048828,0.02031862549483776
-1.570781946182251,3.145134210586548,0.019823167473077774
-1.5810515880584717,3.1137235164642334,0.019367733970284462
-1.6087733507156372,3.1170871257781982,0.019127078354358673
-1.6373919248580933,3.1198081970214844,0.018871022388339043
-1.6553705930709839,3.1014552116394043,0.01848418265581131
-1.6797535419464111,3.097209930419922,0.018181806430220604
-1.704232096672058,3.092733383178711,0.01787247322499752
-1.65096116065979,2.948059558868408,0.016758954152464867
-0.8270083665847778,1.4529821872711182,0.008120552636682987
-0.7662068605422974,1.3257453441619873,0.007275688461959362
-0.7669433951377869,1.3072365522384644,0.007040736265480518
-0.7981646656990051,1.338692545890808,0.007061580661684275
-0.878155529499054,1.4501279592514038,0.0074880425818264484
-0.8916347026824951,1.4510579109191895,0.007322921417653561
-0.8971706628799438,1.4384431838989258,0.007084773387759924
-0.875801146030426,1.3826701641082764,0.006634212564677
-0.8723468780517578,1.3570730686187744,0.006333236116915941
-1.3125221729278564,1.8991668224334717,0.007466829381883144
-1.497554898262024,2.1368439197540283,0.008042803034186363
-1.364882469177246,1.9531357288360596,-0.01231994479894638
-1.3306779861450195,1.9340699911117554,-0.012618077918887138
-1.4677457809448242,2.1668362617492676,-0.014586647041141987
-1.438188910484314,2.1584548950195312,-0.01496187038719654
-0.8608390688896179,1.3551323413848877,-0.010131902992725372
-0.9030332565307617,1.4439681768417358,-0.01103864423930645
-0.8680871725082397,1.410484790802002,-0.011013801209628582
-0.8818161487579346,1.4570175409317017,-0.011613868176937103
-0.8135575652122498,1.3658711910247803,-0.011095795780420303
-0.7624303698539734,1.3008006811141968,-0.0107617462053895
-0.7642568945884705,1.32684326171875,-0.011173348873853683
-0.8027978539466858,1.4172875881195068,-0.012133470736443996
-1.2854419946670532,2.306542158126831,-0.02005576714873314
-1.6497712135314941,3.011164903640747,-0.02657524310052395
-1.6664574146270752,3.0954437255859375,-0.027715718373656273
-1.644283652305603,3.1072747707366943,-0.02820703573524952
-1.6370550394058228,3.146352767944336,-0.028939982876181602
-1.6033909320831299,3.137338876724243,-0.029224228113889694
-1.5873852968215942,3.162954568862915,-0.029831141233444214
-1.561869502067566,3.166919231414795,-0.03021816909313202
-1.5394014120101929,3.177896738052368,-0.030678845942020416
-1.5162209272384644,3.1890175342559814,-0.031118515878915787
-1.4995628595352173,3.214129686355591,-0.03169778361916542
-1.4738620519638062,3.2174007892608643,-0.03204981982707977
-1.4514641761779785,3.227562665939331,-0.03247033432126045
-1.428191900253296,3.2379238605499268,-0.032886769622564316
-1.4073776006698608,3.25553297996521,-0.03338351845741272
-1.3844391107559204,3.265349864959717,-0.033788204193115234
-1.3646830320358276,3.282113552093506,-0.03426377475261688
-1.3443377017974854,3.2989327907562256,-0.03472592309117317
-1.3248510360717773,3.319422960281372,-0.035215795040130615
-1.2978973388671875,3.321664571762085,-0.03551570698618889
-1.2747535705566406,3.330610990524292,-0.035877276211977005
-1.254250407218933,3.346726179122925,-0.03631771728396416
-1.2261395454406738,3.3446452617645264,-0.036549340933561325
-1.2112764120101929,3.379112958908081,-0.03718366473913193
-1.1794121265411377,3.3655385971069336,-0.03728916123509407
-1.1636326313018799,3.3958067893981934,-0.037875447422266006
-1.1372654438018799,3.396486759185791,-0.03812390938401222
-1.1178531646728516,3.419363260269165,-0.038607221096754074
-1.0957976579666138,3.434692144393921,-0.03900876268744469
-1.069054126739502,3.4349255561828613,-0.03923974558711052
-1.0473089218139648,3.4497792720794678,-0.03963586688041687
-1.0250357389450073,3.464607000350952,-0.04001910611987114
-1.002403736114502,3.4793496131896973,-0.04039444774389267
-0.9797041416168213,3.493920087814331,-0.040769971907138824
-0.9595140814781189,3.5157132148742676,-0.041228074580430984
-0.9366346597671509,3.5299575328826904,-0.04160456731915474
-0.9097594022750854,3.52890944480896,-0.04177609831094742
-0.886584997177124,3.5428528785705566,-0.042117610573768616
-0.8642745018005371,3.560418128967285,-0.04250456765294075
-0.8430991768836975,3.5815415382385254,-0.042934272438287735
-0.8177520036697388,3.5874106884002686,-0.04318716377019882
-0.7925059199333191,3.5930697917938232,-0.04341689869761467
-0.7702963352203369,3.613870143890381,-0.04382307082414627
-0.7478973269462585,3.6345221996307373,-0.04423055052757263
-0.7241527438163757,3.647289276123047,-0.04454261437058449
-0.69980388879776,3.6599903106689453,-0.04485959932208061
-0.6755720376968384,3.6724815368652344,-0.04515283554792404
-0.6496301293373108,3.677156925201416,-0.04533443599939346
-0.6256468296051025,3.6931962966918945,-0.04565863311290741
-0.6024011373519897,3.712885856628418,-0.04602963104844093
-0.5761076807975769,3.7170541286468506,-0.04621303826570511
-0.5524516701698303,3.736436128616333,-0.04657638445496559
-0.527222216129303,3.7479662895202637,-0.04682449996471405
-0.5008240342140198,3.7515830993652344,-0.046976279467344284
-0.47464486956596375,3.754983425140381,-0.04712666571140289
-0.45036378502845764,3.7737059593200684,-0.047471802681684494
-0.4271218776702881,3.8078505992889404,-0.04801519587635994
-0.3995780646800995,3.802983045578003,-0.04802718386054039
-0.3747898042201996,3.8251280784606934,-0.04838290438055992
-0.34875720739364624,3.835432291030884,-0.04859146475791931
-0.3247027099132538,3.8689005374908447,-0.049096230417490005
-0.29613563418388367,3.8555209636688232,-0.049010664224624634
-0.2697652280330658,3.8652853965759277,-0.04919418320059776
-0.24469271302223206,3.8982620239257812,-0.04966452345252037
-0.2178308069705963,3.9076786041259766,-0.049837712198495865
-0.1906895488500595,3.9090960025787354,-0.04991097375750542
-0.16416285932064056,3.937664270401001,-0.05033482611179352
-0.1383807361125946,3.9855539798736572,-0.0509934276342392
-0.10997489839792252,3.962993860244751,-0.05072081461548805
-0.08331301808357239,4.010524749755859,-0.05134788155555725
-0.05516902357339859,3.99538516998291,-0.051175154745578766
-0.026894450187683105,3.9956750869750977,-0.051202867180109024
0.0008930960902944207,4.00357723236084,-0.05133025348186493
0.028986778110265732,4.038626670837402,-0.05178128182888031
0.05721990391612053,4.046137809753418,-0.05187899246811867
0.08552079647779465,4.053452014923096,-0.05197669193148613
0.11454491317272186,4.083995819091797,-0.05237482115626335
0.1439923197031021,4.098697185516357,-0.0525725893676281
0.17277804017066956,4.105403423309326,-0.05264617130160332
0.2052162140607834,4.186035633087158,-0.053645312786102295
0.23074215650558472,4.122115612030029,-0.052794311195611954
0.258167564868927,4.100921154022217,-0.05249360203742981
0.28963014483451843,4.134060382843018,-0.05289038270711899
0.3132858872413635,4.065741539001465,-0.0519881434738636
0.33586111664772034,3.9973089694976807,-0.051049213856458664
0.36136069893836975,3.9715540409088135,-0.050659261643886566
0.38583239912986755,3.9378561973571777,-0.05017108470201492
0.41125553846359253,3.911719799041748,-0.04978126287460327
0.4319007992744446,3.850543975830078,-0.04895014688372612
0.45482009649276733,3.816439151763916,-0.048428766429424286
0.47572165727615356,3.770589828491211,-0.04774782434105873
0.500653862953186,3.759481430053711,-0.047510407865047455
0.5202121734619141,3.7055583000183105,-0.046733032912015915
0.5391618609428406,3.6554782390594482,-0.04601050540804863
0.5608746409416199,3.628499746322632,-0.045573096722364426
0.5801893472671509,3.589858055114746,-0.044977325946092606
0.603580117225647,3.5780792236328125,-0.04472139850258827
0.6215887665748596,3.5353446006774902,-0.044081371277570724
0.6402502655982971,3.4962825775146484,-0.043489258736371994
0.6615957021713257,3.476405382156372,-0.04313719645142555
0.6748145818710327,3.4181437492370605,-0.0422767698764801
0.6997905969619751,3.4210944175720215,-0.04217728599905968
0.7160927653312683,3.3817968368530273,-0.041559092700481415
0.7349984645843506,3.353752613067627,-0.04108002781867981
0.7462213635444641,3.2952301502227783,-0.04023503512144089
0.7643362879753113,3.2710251808166504,-0.03978866711258888
0.7793343663215637,3.235353946685791,-0.03920387476682663
0.7921415567398071,3.192014694213867,-0.03853021562099457
0.8118055462837219,3.1749799251556396,-0.038173858076334
0.8219592571258545,3.1239256858825684,-0.03741544485092163
0.8412970304489136,3.110684394836426,-0.037091899663209915
0.8624988198280334,3.104875326156616,-0.036851733922958374
0.8740472197532654,3.065107822418213,-0.03621186688542366
0.8847304582595825,3.021365165710449,-0.035524800419807434
0.903467059135437,3.007662534713745,-0.03519812598824501
0.9216875433921814,2.9939591884613037,-0.03485141694545746
0.9372776746749878,2.9727401733398438,-0.03441188111901283
0.9443231225013733,2.9253957271575928,-0.033674173057079315
0.9552013874053955,2.8889715671539307,-0.03306114673614502
0.9752649664878845,2.882263422012329,-0.03279528766870499
0.9897365570068359,2.8608014583587646,-0.03234463930130005
1.0025320053100586,2.835639476776123,-0.031851913779973984
1.0139141082763672,2.806687116622925,-0.031318794935941696
1.0280187129974365,2.7849059104919434,-0.030865928158164024
1.0421909093856812,2.762943983078003,-0.030410325154662132
1.0551753044128418,2.7412796020507812,-0.029942380264401436
1.063653826713562,2.708650588989258,-0.029359115287661552
1.0735126733779907,2.6795308589935303,-0.028815224766731262
1.095077395439148,2.679234743118286,-0.028581000864505768
1.1077091693878174,2.657120943069458,-0.028103135526180267
1.1193732023239136,2.6352646350860596,-0.02762163244187832
1.1370596885681152,2.627685308456421,-0.02729153074324131
1.148993968963623,2.6054253578186035,-0.026803039014339447
1.1606740951538086,2.5831267833709717,-0.026318272575736046
1.181492567062378,2.582268476486206,-0.02603737823665142
1.1871471405029297,2.5495474338531494,-0.02544117346405983
1.1878997087478638,2.506040334701538,-0.024736959487199783
1.2018918991088867,2.490691900253296,-0.024313271045684814
1.2066930532455444,2.457948923110962,-0.02371317893266678
1.2197818756103516,2.4427547454833984,-0.023274146020412445
1.2256969213485718,2.413538932800293,-0.02270503155887127
1.2316583395004272,2.3841567039489746,-0.022133568301796913
1.2405403852462769,2.3619165420532227,-0.02162633277475834
1.256081461906433,2.353691816329956,-0.02124088443815708
1.2718969583511353,2.345186710357666,-0.020847225561738014
1.2809057235717773,2.3224544525146484,-0.020313959568738937
