X,Y,Z
-1.0859055519104004,3.4462242126464844,-0.0122456606477499
-1.0612980127334595,3.453881025314331,-0.012339555658400059
-1.0366365909576416,3.461362838745117,-0.012433451600372791
-1.0123432874679565,3.4685449600219727,-0.012525749392807484
-0.9963018298149109,3.505685329437256,-0.012728097848594189
-0.965499222278595,3.489981174468994,-0.012735648080706596
-0.9487090706825256,3.5269532203674316,-0.012927892617881298
-0.9265332818031311,3.544957160949707,-0.013051871210336685
-0.89981609582901,3.5437724590301514,-0.013104826211929321
-0.8803547024726868,3.5728001594543457,-0.013271061703562737
-0.853604257106781,3.5712530612945557,-0.013322877697646618
-0.8282821178436279,3.5772104263305664,-0.013400506228208542
-0.8080435395240784,3.605858564376831,-0.01356416568160057
-0.7811166048049927,3.6037936210632324,-0.013612550683319569
-0.7604009509086609,3.632169723510742,-0.013777423650026321
-0.7382102608680725,3.652686595916748,-0.013911878690123558
-0.710905134677887,3.650139808654785,-0.013947815634310246
-0.6879908442497253,3.6704261302948,-0.014071795158088207
-0.6580343246459961,3.65210223197937,-0.014048105105757713
-0.6381165981292725,3.691317319869995,-0.014247030019760132
-0.6149628162384033,3.7110838890075684,-0.014371364377439022
-0.590012788772583,3.7230422496795654,-0.014461587183177471
-0.5625330805778503,3.7193918228149414,-0.014490981586277485
-0.5385801196098328,3.738722085952759,-0.014610550366342068
-0.5121592283248901,3.7424325942993164,-0.01467016339302063
-0.4871371388435364,3.753649950027466,-0.014759295620024204
-0.46188119053840637,3.764712333679199,-0.01484173908829689
-0.43813422322273254,3.7911436557769775,-0.014979895204305649
-0.4123898148536682,3.8018884658813477,-0.015057042241096497
-0.387053906917572,3.8163301944732666,-0.015149555169045925
-0.3607734739780426,3.826751232147217,-0.015227566473186016
-0.33408650755882263,3.8291733264923096,-0.015272719785571098
-0.30847203731536865,3.846996784210205,-0.015373952686786652
-0.2832304835319519,3.8724374771118164,-0.015506654046475887
-0.25617513060569763,3.874321460723877,-0.01554588321596384
-0.2296973168849945,3.8916332721710205,-0.015648312866687775
-0.20387515425682068,3.9165403842926025,-0.01578179933130741
-0.17661622166633606,3.9178643226623535,-0.01581011712551117
-0.15002775192260742,3.9385175704956055,-0.015913723036646843
-0.12376699596643448,3.9785118103027344,-0.016096562147140503
-0.0957464948296547,3.9870989322662354,-0.016153736039996147
-0.06747663021087646,3.95642352104187,-0.016052069142460823
-0.04030454903841019,3.9958577156066895,-0.016231032088398933
-0.012476294301450253,4.0038533210754395,-0.016272803768515587
0.01549158152192831,4.019467830657959,-0.016346389427781105
0.04414183273911476,4.038787841796875,-0.016436100006103516
0.07253266125917435,4.054005146026611,-0.01650983653962612
0.10113746672868729,4.069021701812744,-0.016583651304244995
0.12987174093723297,4.083838939666748,-0.016645681113004684
0.1591506004333496,4.106257915496826,-0.01673751138150692
0.18728108704090118,4.097250461578369,-0.01670205220580101
0.2133667767047882,4.041213035583496,-0.016475697979331017
0.24233339726924896,4.055232524871826,-0.01653570681810379
0.272005558013916,4.076839447021484,-0.016621727496385574
0.29558709263801575,4.012531280517578,-0.016349688172340393
0.3229634165763855,4.006502628326416,-0.016316069290041924
0.35057222843170166,3.9963386058807373,-0.0162662323564291
0.37690219283103943,3.9782469272613525,-0.016185089945793152
0.40378838777542114,3.9677553176879883,-0.016135694459080696
0.42400023341178894,3.898855686187744,-0.015841394662857056
0.441061794757843,3.810464859008789,-0.015468835830688477
0.46642810106277466,3.7956366539001465,-0.015395773574709892
0.4887363314628601,3.7613182067871094,-0.015244712121784687
0.5085048675537109,3.7113900184631348,-0.015031336806714535
0.5302321910858154,3.680724859237671,-0.014885496348142624
0.5461869835853577,3.615194320678711,-0.014591102488338947
0.571429431438446,3.611290693283081,-0.014546169899404049
0.5907745361328125,3.5725479125976562,-0.014362039975821972
0.6129294037818909,3.5529592037200928,-0.014255993999540806
0.6299651861190796,3.5063304901123047,-0.01403904426842928
0.6496701240539551,3.478893280029297,-0.013887185603380203
0.6675736904144287,3.443676233291626,-0.013705515302717686
0.685617208480835,3.408259630203247,-0.013523412868380547
0.7005272507667542,3.361346483230591,-0.013297700323164463
0.7255551815032959,3.3640260696411133,-0.01326917763799429
0.7383790612220764,3.3132264614105225,-0.013023512437939644
0.7592716217041016,3.300485372543335,-0.012928241863846779
0.776015043258667,3.268491744995117,-0.012757645919919014
0.7912743091583252,3.232667922973633,-0.012573790736496449
0.8032371401786804,3.1854214668273926,-0.012347033247351646
0.8211221098899841,3.1647186279296875,-0.012221649289131165
0.8386425971984863,3.1439528465270996,-0.012095984071493149
0.8522264361381531,3.1079063415527344,-0.011911826208233833
0.8695592284202576,3.086871862411499,-0.011786497198045254
0.8834123015403748,3.0544819831848145,-0.011618920601904392
0.9020916223526001,3.04086971282959,-0.011515793390572071
0.9158695936203003,3.0122604370117188,-0.011352385394275188
0.9297372698783875,2.983469009399414,-0.011188467964529991
0.9374114871025085,2.935993194580078,-0.010955922305583954
0.957824170589447,2.9293978214263916,-0.010877218097448349
0.9728931784629822,2.90795636177063,-0.01073510479182005
0.987495481967926,2.886521577835083,-0.010589399375021458
0.9993692636489868,2.857614755630493,-0.01041729561984539
1.0103601217269897,2.8247241973876953,-0.0102296257391572
1.0165627002716064,2.7809441089630127,-0.010005704127252102
1.0353858470916748,2.773991584777832,-0.009913519956171513
1.0457158088684082,2.7450482845306396,-0.00974311027675867
1.0587314367294312,2.723297357559204,-0.009598849341273308
1.0736401081085205,2.704850673675537,-0.00946478545665741
1.0894489288330078,2.6900951862335205,-0.009344079531729221
1.1015015840530396,2.6682868003845215,-0.009182360023260117
1.1103023290634155,2.639228582382202,-0.008997169323265553
1.1161118745803833,2.602809429168701,-0.00878687109798193
1.1438615322113037,2.6163341999053955,-0.008743478916585445
1.1473323106765747,2.5763769149780273,-0.008519372902810574
1.1677008867263794,2.5757901668548584,-0.00842297077178955
1.1850512027740479,2.567854404449463,-0.00830148346722126
1.1763018369674683,2.5029845237731934,-0.007995527237653732
1.187150478363037,2.4805469512939453,-0.007825488224625587
1.2036285400390625,2.4725935459136963,-0.007697523571550846
1.214836597442627,2.4540374279022217,-0.007537441328167915
1.2335954904556274,2.4490365982055664,-0.0074151004664599895
1.2541424036026,2.4473605155944824,-0.007302616257220507
1.2667325735092163,2.432062864303589,-0.00714559992775321
1.2903560400009155,2.4373061656951904,-0.007046604063361883
1.314538836479187,2.4421088695526123,-0.006942323409020901
1.3783471584320068,2.5185890197753906,-0.0070364573039114475
1.3702446222305298,2.4650652408599854,-0.006766796577721834
1.4151848554611206,2.507051706314087,-0.006759388372302055
1.4658503532409668,2.55462384223938,-0.006752762943506241
1.495229959487915,2.564706563949585,-0.00664336234331131
1.5318117141723633,2.588521957397461,-0.006553934887051582
1.5549534559249878,2.5883677005767822,-0.006399144884198904
1.5626791715621948,2.560858726501465,-0.006170266307890415
1.5862144231796265,2.5601441860198975,-0.00600134814158082
1.611027479171753,2.563077688217163,-0.005840464495122433
3.1036717891693115,4.863598823547363,-0.010742847807705402
3.113556146621704,4.8061604499816895,-0.01027053501456976
3.1271862983703613,4.759957313537598,-0.009816954843699932
3.144453287124634,4.7157392501831055,-0.009348911233246326
2.5616588592529297,3.7849185466766357,-0.007192056160420179
2.5856642723083496,3.7685606479644775,-0.006831245496869087
2.0931127071380615,3.0073585510253906,-0.005172275006771088
2.0976996421813965,2.970749855041504,-0.00481990585103631
2.1120476722717285,2.950965166091919,-0.004488075617700815
2.141395330429077,2.949070453643799,-0.0041604237630963326
2.1558005809783936,2.9288618564605713,-0.0037996023893356323
2.104775905609131,2.9657185077667236,0.012514577247202396
2.098820209503174,3.00335431098938,0.013090915977954865
2.59385347366333,3.7723820209503174,0.016965189948678017
3.1190598011016846,4.605693817138672,0.021302510052919388
3.129967212677002,4.6971845626831055,0.022296486422419548
3.1361374855041504,4.782070636749268,0.02325163409113884
3.1112470626831055,4.816910266876221,0.023945311084389687
1.6401586532592773,2.581608772277832,0.013112641870975494
1.61681067943573,2.587085008621216,0.01341420877724886
1.590583086013794,2.5849626064300537,0.013657967559993267
1.6098674535751343,2.6601381301879883,0.01431396696716547
1.5881860256195068,2.668592929840088,0.014613764360547066
1.5419427156448364,2.632387638092041,0.01465056836605072
1.5149314403533936,2.630006790161133,0.014871190302073956
1.4838396310806274,2.620771646499634,0.015042722225189209
1.4689851999282837,2.638070583343506,0.015356786549091339
1.4580923318862915,2.6619341373443604,0.01570715755224228
1.4311962127685547,2.6587576866149902,0.015896698459982872
1.4148427248001099,2.6763346195220947,0.01621415466070175
2.4825055599212646,4.7760844230651855,0.029285145923495293
2.4385106563568115,4.772388458251953,0.029610956087708473
1.2070010900497437,2.4055325984954834,0.015097037889063358
1.1859323978424072,2.4072818756103516,0.015278923325240612
1.1858774423599243,2.4507761001586914,0.015723062679171562
1.1972923278808594,2.518947124481201,0.01632998324930668
1.1921402215957642,2.5559115409851074,0.01673138700425625
1.1767446994781494,2.5716285705566406,0.016996636986732483
1.1603279113769531,2.5833587646484375,0.017230646684765816
1.1518008708953857,2.612804412841797,0.017584143206477165
1.1358301639556885,2.628298044204712,0.017842337489128113
1.1076035499572754,2.614881753921509,0.017899425700306892
1.086055040359497,2.6154463291168213,0.018048128113150597
1.0795927047729492,2.6518895626068115,0.018444063141942024
1.0782842636108398,2.7029528617858887,0.01894332282245159
1.0654981136322021,2.728994369506836,0.019266491755843163
1.05974280834198,2.7730908393859863,0.019718259572982788
1.0431469678878784,2.787717580795288,0.01995888352394104
1.0183380842208862,2.780240535736084,0.020041853189468384
1.0182549953460693,2.8425869941711426,0.020621581003069878
0.9909738898277283,2.831526756286621,0.02066914737224579
0.9847314953804016,2.8791518211364746,0.021143430843949318
0.9621843695640564,2.878527879714966,0.021263331174850464
0.95184326171875,2.914853811264038,0.021658023819327354
0.9677771329879761,3.036947250366211,0.022688651457428932
0.9363810420036316,3.0140655040740967,0.022642137482762337
0.898093044757843,2.9645237922668457,0.02238929271697998
0.9028766751289368,3.056866407394409,0.023208681493997574
0.8869963884353638,3.0818393230438232,0.023521719500422478
0.8597392439842224,3.069275379180908,0.023536795750260353
0.842974066734314,3.094167947769165,0.02384031191468239
0.8307570219039917,3.1378936767578125,0.02429294027388096
0.8166897892951965,3.173860549926758,0.024685725569725037
0.8031091094017029,3.213571548461914,0.025111153721809387
0.7802748084068298,3.219190835952759,0.025252360850572586
0.7644941806793213,3.2550816535949707,0.025632336735725403
0.7428670525550842,3.2680962085723877,0.025835391134023666
0.7251372337341309,3.2960760593414307,0.02615601196885109
0.7143985033035278,3.3583457469940186,0.026752309873700142
0.6906781196594238,3.3633029460906982,0.02687695436179638
0.6729355454444885,3.3987581729888916,0.027242371812462807
0.6536123752593994,3.4303648471832275,0.02758103422820568
0.6325587034225464,3.450194835662842,0.027824657037854195
0.621393084526062,3.527606248855591,0.028536301106214523
0.6044715642929077,3.5780904293060303,0.029021523892879486
0.5804656744003296,3.5899765491485596,0.029184473678469658
0.5612096190452576,3.6365182399749756,0.029632849618792534
0.53926682472229,3.663527011871338,0.029922667890787125
0.517009437084198,3.6904008388519287,0.030213629826903343
0.49796056747436523,3.744251012802124,0.030724534764885902
0.47648340463638306,3.78641676902771,0.031123897060751915
0.4521715044975281,3.8090646266937256,0.03136512264609337
0.4284989535808563,3.8432435989379883,0.0317043699324131
0.4082354009151459,3.908291816711426,0.032299913465976715
0.3852308392524719,3.953798770904541,0.03273703530430794
0.3617645800113678,4.00308084487915,0.0331927090883255
0.3324221074581146,3.98994517326355,0.03312752768397331
0.3066413402557373,4.027266502380371,0.033483948558568954
0.2802378535270691,4.052682399749756,0.03374258056282997
0.2530498802661896,4.070124626159668,0.03393685445189476
0.22835701704025269,4.138091087341309,0.0345468744635582
0.19910429418087006,4.13178014755249,0.0345175676047802
0.16735078394412994,4.074547290802002,0.03406459093093872
0.13869190216064453,4.067806720733643,0.034034520387649536
0.11059793084859848,4.076481819152832,0.03413505479693413
0.08179881423711777,4.053719997406006,0.03397383540868759
0.05328851565718651,4.030755996704102,0.033796776086091995
0.024685565382242203,4.023220062255859,0.033746182918548584
-0.003350024577230215,4.023294448852539,0.03376084938645363
-0.031056616455316544,3.9958322048187256,0.03354591503739357
-0.058707982301712036,3.987708330154419,0.03349482640624046
-0.08623809367418289,3.97939395904541,0.033435579389333725
-0.11358659714460373,3.9708919525146484,0.03335108980536461
-0.1407981961965561,3.946568727493286,0.03313521295785904
-0.1675138920545578,3.929886817932129,0.03298541158437729
-0.19466069340705872,3.92472505569458,0.03293392062187195
-0.2214854508638382,3.915477752685547,0.03284977376461029
-0.24763309955596924,3.8982558250427246,0.03267836198210716
-0.27395904064178467,3.880831480026245,0.0324978344142437
-0.30017518997192383,3.87105655670166,0.032383739948272705
-0.3270753026008606,3.8688769340515137,0.03233462944626808
-0.3511476218700409,3.835388422012329,0.03202561289072037
-0.37622347474098206,3.817310333251953,0.03184265270829201
-0.4038402736186981,3.8223440647125244,0.03183627501130104
-0.429324746131897,3.811704635620117,0.03170173242688179
-0.45428988337516785,3.797008752822876,0.0315350741147995
-0.48307156562805176,3.813142776489258,0.031625766307115555
-0.5048497319221497,3.774855852127075,0.03126678988337517
-0.3846917450428009,2.7307565212249756,0.022575680166482925
-0.5536919236183167,3.7443130016326904,0.030892083421349525
-0.5805561542510986,3.748148202896118,0.03086213208734989
-0.6091360449790955,3.759439468383789,0.030893748626112938
-0.6287442445755005,3.716600179672241,0.03048248216509819
-0.6558446884155273,3.7198476791381836,0.030441660434007645
-0.6803926229476929,3.7074944972991943,0.030252452939748764
-0.8367417454719543,4.38956880569458,0.03571696951985359
-0.7298657298088074,3.690112352371216,0.029941294342279434
-0.746814489364624,3.642869710922241,0.029475567862391472
-0.7769643664360046,3.6605217456817627,0.029536670073866844
-0.8031724691390991,3.6588616371154785,0.029417771846055984
-0.9697324633598328,4.2780537605285645,0.03427496924996376
-0.9972718358039856,4.263696670532227,0.034039732068777084
-1.0213438272476196,4.233890533447266,0.0336822010576725
-1.0525890588760376,4.234282970428467,0.033566974103450775
-1.084001064300537,4.234416484832764,0.03343641385436058
-1.1087849140167236,4.211841583251953,0.03312543407082558
-1.1374298334121704,4.204197406768799,0.03293372690677643
-1.160305380821228,4.1736226081848145,0.03256208822131157
-1.187100887298584,4.157958507537842,0.03230929374694824
-1.2138696908950806,4.142083644866943,0.032038964331150055
-1.2418807744979858,4.133773326873779,0.031817808747291565
-1.2698708772659302,4.12526273727417,0.03159636631608009
-1.2938175201416016,4.101436138153076,0.03125569224357605
-1.3223340511322021,4.09233283996582,0.03102911449968815
-1.3484340906143188,4.075581073760986,0.030729033052921295
-1.3759691715240479,4.066369533538818,0.030475230887532234
-1.4059953689575195,4.06435489654541,0.030276425182819366
-1.4302302598953247,4.043464183807373,0.029934024438261986
-1.4529489278793335,4.018747329711914,0.029565703123807907
-1.4748612642288208,3.9941084384918213,0.029187345877289772
-1.4993592500686646,3.976630210876465,0.028849327936768532
-1.5289422273635864,3.973724126815796,0.0286211259663105
-1.553653359413147,3.955737829208374,0.028279388323426247
-1.5781564712524414,3.937613010406494,0.027939049527049065
-1.6135385036468506,3.9485793113708496,0.027785534039139748
-1.6314046382904053,3.915855646133423,0.027316024526953697
-1.6518616676330566,3.890303134918213,0.02690083160996437
-1.6788626909255981,3.8787295818328857,0.026578951627016068
-1.7024005651474,3.85992169380188,0.026206044480204582
-1.731261134147644,3.8556315898895264,0.025917211547493935
-1.7541087865829468,3.836704730987549,0.02552644908428192
-1.7872490882873535,3.8386237621307373,0.025269191712141037
-1.8005355596542358,3.7978575229644775,0.02473197691142559
-1.5409250259399414,3.194597005844116,0.02056724764406681
-1.5552445650100708,3.170257568359375,0.02017241157591343
-1.5806623697280884,3.1663975715637207,0.01989922486245632
-1.5813148021697998,3.1135900020599365,0.01932237669825554
-1.6094670295715332,3.116729259490967,0.01908877305686474
-1.6372144222259521,3.119901657104492,0.018847573548555374
-1.6618887186050415,3.115687131881714,0.018554577603936195
-1.6761106252670288,3.0902984142303467,0.018127987161278725
-1.6973799467086792,3.078669309616089,0.01777060143649578
-1.6660349369049072,2.9754340648651123,0.01688927225768566
-0.8189336657524109,1.4395997524261475,0.008028356358408928
-0.7585719227790833,1.3121113777160645,0.0071823373436927795
-0.7712892889976501,1.3137446641921997,0.007051380816847086
-0.8020174503326416,1.3454911708831787,0.007072980981320143
-0.8739283680915833,1.4435547590255737,0.007423209026455879
-0.8961414098739624,1.4574581384658813,0.007324892561882734
-0.893123984336853,1.4317598342895508,0.007028150372207165
-0.8774837851524353,1.3862282037734985,0.006637635175138712
-1.3076595067977905,1.8930308818817139,0.007428082637488842
-1.2400259971618652,1.768775463104248,0.006641192827373743
-1.8892852067947388,2.7017951011657715,-0.01704949513077736
-1.4190688133239746,2.062912702560425,-0.013476256281137466
-1.2857434749603271,1.8985272645950317,-0.01279806811362505
-1.3717280626296997,2.057227849960327,-0.014274333603680134
-1.2510939836502075,1.9075323343276978,-0.013609342277050018
-0.8927342295646667,1.4042860269546509,-0.010515820235013962
-0.8736728429794312,1.397829532623291,-0.0107125798240304
-0.8680130839347839,1.4105303287506104,-0.011033298447728157
-0.8781230449676514,1.4501206874847412,-0.011570167727768421
-0.8293173909187317,1.392856478691101,-0.011328451335430145
-0.7740278244018555,1.321169137954712,-0.010937943123281002
-0.7782956957817078,1.350311279296875,-0.011374540627002716
-0.8202840089797974,1.4477860927581787,-0.012395583093166351
-1.2887392044067383,2.313648223876953,-0.02012156881392002
-1.6574110984802246,3.0247952938079834,-0.026695599779486656
-1.6709952354431152,3.1018729209899902,-0.027771392837166786
-1.6514071226119995,3.1211819648742676,-0.028345223516225815
-1.6363613605499268,3.1467134952545166,-0.0289603341370821
-1.6108856201171875,3.151055097579956,-0.029373928904533386
-1.5846948623657227,3.1555638313293457,-0.029776914045214653
-1.561597228050232,3.167053461074829,-0.030240345746278763
-1.5319938659667969,3.164123773574829,-0.030560236424207687
-1.5166594982147217,3.1888089179992676,-0.0311372522264719
-1.4971048831939697,3.206655502319336,-0.03164040669798851
-1.4770029783248901,3.2245545387268066,-0.03214208036661148
-1.4509203433990479,3.22780704498291,-0.03249108046293259
-1.4316074848175049,3.24495530128479,-0.03297552466392517
-1.405074119567871,3.2480177879333496,-0.03331800922751427
-1.3845930099487305,3.265284299850464,-0.03379521891474724
-1.3641910552978516,3.282318115234375,-0.03426985815167427
-1.3442840576171875,3.298954725265503,-0.034734904766082764
-1.3212246894836426,3.308253049850464,-0.035123635083436966
-1.3012174367904663,3.328754425048828,-0.03561849892139435
-1.2771978378295898,3.3380398750305176,-0.03599156439304352
-1.2496757507324219,3.3359262943267822,-0.03623500466346741
-1.2331112623214722,3.3628902435302734,-0.03679541125893593
-1.2092522382736206,3.371539354324341,-0.03714795038104057
-1.1871223449707031,3.3876700401306152,-0.03758133575320244
-1.1603825092315674,3.3886618614196777,-0.03784235194325447
-1.13932466506958,3.4040348529815674,-0.03825882449746132
-1.1156810522079468,3.411853551864624,-0.03859276697039604
-1.096178650856018,3.434569835662842,-0.03907151147723198
-1.0735479593276978,3.449889898300171,-0.03946886584162712
-1.0446281433105469,3.4424288272857666,-0.03960109502077103
-1.0250263214111328,3.464609146118164,-0.04007363319396973
-1.0008249282836914,3.4716742038726807,-0.040373556315898895
-0.9760456681251526,3.4787185192108154,-0.040645912289619446
-0.959412693977356,3.5157406330108643,-0.041272494941949844
-0.9362303614616394,3.530064344406128,-0.04163728654384613
-0.9097052812576294,3.5289227962493896,-0.041816193610429764
-0.8879808187484741,3.546529769897461,-0.042216744273900986
-0.8628262281417847,3.552730083465576,-0.04245111346244812
-0.8411762118339539,3.5739686489105225,-0.042868196964263916
-0.8174041509628296,3.5874900817871094,-0.04319676384329796
-0.7941568493843079,3.60070538520813,-0.043520089238882065
-0.7707653641700745,3.613770008087158,-0.04384439066052437
-0.7452198266983032,3.619121551513672,-0.04405166208744049
-0.7242013812065125,3.647279977798462,-0.044539641588926315
-0.6952215433120728,3.6370062828063965,-0.044562339782714844
-0.67418372631073,3.6647939682006836,-0.04504990950226784
-0.6500733494758606,3.6770784854888916,-0.04535031318664551
-0.6274897456169128,3.7008073329925537,-0.045762721449136734
-0.5995385646820068,3.6935651302337646,-0.04578816145658493
-0.5737062096595764,3.7016162872314453,-0.046007078140974045
-0.5513633489608765,3.7287003993988037,-0.04646245762705803
-0.5264931917190552,3.740180015563965,-0.04672663286328316
-0.502355694770813,3.7592599391937256,-0.047070879489183426
-0.47589850425720215,3.7626988887786865,-0.047209661453962326
-0.4521596431732178,3.789226770401001,-0.04764120280742645
-0.4253517985343933,3.792327642440796,-0.04778158292174339
-0.4010237157344818,3.8146133422851562,-0.04816479608416557
-0.37516656517982483,3.8250911235809326,-0.04838972166180611
-0.3490695655345917,3.83540415763855,-0.048584435135126114
-0.32349997758865356,3.853322982788086,-0.04887828230857849
-0.29673510789871216,3.8633100986480713,-0.04907526820898056
-0.270933598279953,3.8808658123016357,-0.04936984181404114
-0.2443758100271225,3.8904547691345215,-0.04956598952412605
-0.21848322451114655,3.91546630859375,-0.04993344098329544
-0.19110220670700073,3.9168968200683594,-0.05000091716647148
-0.16375669836997986,3.9298629760742188,-0.0502190999686718
-0.1369292289018631,3.946521282196045,-0.050486255437135696
-0.11013160645961761,3.970803737640381,-0.05085385963320732
-0.08293858170509338,3.9949049949645996,-0.05119757354259491
-0.055107492953538895,3.9953854084014893,-0.05122077837586403
-0.02678341418504715,3.9956750869750977,-0.05124439671635628
0.0010208961321040988,4.023105621337891,-0.05161838233470917
0.02906475029885769,4.030813217163086,-0.05174199491739273
0.05721135437488556,4.038324356079102,-0.05185849219560623
0.08605794608592987,4.076880931854248,-0.05233270302414894
0.11482378095388412,4.091802597045898,-0.0525057427585125
0.14375577867031097,4.090888500213623,-0.05247778818011284
0.1730007827281952,4.109303951263428,-0.05270056053996086
0.20193436741828918,4.115804672241211,-0.05277300253510475
0.23263616859912872,4.153305530548096,-0.053217846900224686
0.25843867659568787,4.104818344116211,-0.05255349725484848
0.2900800108909607,4.141860008239746,-0.05298609286546707
0.3137643337249756,4.073539733886719,-0.052074164152145386
0.33651310205459595,4.005093574523926,-0.051164332777261734
0.36003291606903076,3.9559860229492188,-0.0504903681576252
0.38657116889953613,3.9456331729888916,-0.050284791737794876
0.40897122025489807,3.892322301864624,-0.04953398555517197
0.4289783239364624,3.827289581298828,-0.048639360815286636
0.4546782076358795,3.816455841064453,-0.04843682795763016
0.4778028726577759,3.78607439994812,-0.047989122569561005
0.4956483244895935,3.72074294090271,-0.047071024775505066
0.5190186500549316,3.6978368759155273,-0.04669119790196419
0.5411489605903625,3.6709771156311035,-0.04626602306962013
0.5606817007064819,3.628528594970703,-0.045647572726011276
0.5803074240684509,3.5898377895355225,-0.04508016258478165
0.6011337041854858,3.5626461505889893,-0.04463100805878639
0.6214999556541443,3.5353591442108154,-0.04416779801249504
0.6398589015007019,3.4963533878326416,-0.04356003552675247
0.6597983241081238,3.468794345855713,-0.043099451810121536
0.6794167757034302,3.44112229347229,-0.042640943080186844
0.6961582899093628,3.401902198791504,-0.04203125089406967
0.7146207094192505,3.374122381210327,-0.041547246277332306
0.733125627040863,3.3461647033691406,-0.04106258228421211
0.7476473450660706,3.3029162883758545,-0.040395867079496384
0.7643599510192871,3.2710187435150146,-0.03987206146121025
0.7814980745315552,3.2428672313690186,-0.03939052298665047
0.7960651516914368,3.2071380615234375,-0.038791388273239136
0.8134465217590332,3.1826226711273193,-0.03832950443029404
0.8314363360404968,3.161820650100708,-0.03791656717658043
0.8452378511428833,3.125803232192993,-0.03732427582144737
0.8564683198928833,3.082226514816284,-0.03664420545101166
0.8763471245765686,3.072575092315674,-0.036347076296806335
0.8975745439529419,3.066444158554077,-0.03609053045511246
0.9029567241668701,3.0078155994415283,-0.035221636295318604
0.9169960021972656,2.979055404663086,-0.03470664471387863
0.9352976679801941,2.96517276763916,-0.03436598926782608
0.9469832181930542,2.9327456951141357,-0.03379175812005997
0.9623149633407593,2.9113030433654785,-0.03334478661417961
0.9723177552223206,2.8750128746032715,-0.03273310884833336
0.9871658682823181,2.853424310684204,-0.03229149803519249
1.0003013610839844,2.828141689300537,-0.03180564194917679
1.0193575620651245,2.8213329315185547,-0.03150849789381027
1.0329593420028687,2.799736499786377,-0.031048789620399475
1.0416196584701538,2.7631595134735107,-0.030418453738093376
1.0524013042449951,2.7339766025543213,-0.029877744615077972
1.0639715194702148,2.7085254192352295,-0.029371561482548714
1.0850979089736938,2.708552360534668,-0.029132919386029243
1.0915660858154297,2.6722307205200195,-0.028505731374025345
1.1104658842086792,2.664435625076294,-0.0281754732131958
1.1167535781860352,2.627889633178711,-0.02754959650337696
1.1343859434127808,2.6203300952911377,-0.02722015231847763
1.1519018411636353,2.6126809120178223,-0.026889806613326073
1.1585792303085327,2.5797855854034424,-0.026297345757484436
1.1784429550170898,2.5750722885131836,-0.025987109169363976
1.1910133361816406,2.5563642978668213,-0.02553066611289978
1.1879584789276123,2.506012201309204,-0.024751966819167137
1.2014336585998535,2.490912914276123,-0.024325022473931313
1.1997532844543457,2.4439504146575928,-0.023585190996527672
1.2167906761169434,2.435516119003296,-0.023215528577566147
1.222255825996399,2.406524181365967,-0.022649217396974564
1.238208532333374,2.3983588218688965,-0.022281216457486153
1.2439552545547485,2.3689470291137695,-0.02170582301914692
1.2602825164794922,2.360304594039917,-0.02132229320704937
1.268347144126892,2.3382246494293213,-0.020806221291422844
1.2784568071365356,2.3193440437316895,-0.020314624533057213
1.2964147329330444,2.3138365745544434,-0.01993354596197605
