X,Y,Z
0.7026296854019165,4.583135604858398,-0.01836627908051014
0.7334002256393433,4.570400714874268,-0.018272630870342255
0.7615475654602051,4.545993328094482,-0.018134159967303276
0.7914931178092957,4.532945156097412,-0.01804199256002903
0.8187906742095947,4.504274845123291,-0.01788841374218464
0.7137190699577332,3.776876449584961,-0.014967147260904312
0.7411641478538513,3.779548406600952,-0.014936584047973156
0.7659121155738831,3.766639471054077,-0.014842696487903595
0.9332868456840515,4.434061050415039,-0.017423788085579872
0.9615721702575684,4.41602087020874,-0.017304150387644768
0.9948373436927795,4.42065954208374,-0.017274150624871254
1.0251775979995728,4.413721561431885,-0.017193378880620003
1.0558408498764038,4.406487941741943,-0.017107199877500534
1.08403480052948,4.391590118408203,-0.016993213444948196
1.1134248971939087,4.38020133972168,-0.016893021762371063
1.1418757438659668,4.364796161651611,-0.016778014600276947
1.165797233581543,4.334202289581299,-0.016597814857959747
1.1999847888946533,4.341075420379639,-0.016551876440644264
1.2273595333099365,4.3252949714660645,-0.016421571373939514
1.2528018951416016,4.301723003387451,-0.016261840239167213
1.2849102020263672,4.30039644241333,-0.016186576336622238
1.307579517364502,4.269052505493164,-0.01599198207259178
1.3346885442733765,4.252468109130859,-0.01584313064813614
1.3658732175827026,4.25076150894165,-0.015752045437693596
1.3902398347854614,4.226409912109375,-0.01557655818760395
1.417113184928894,4.209232807159424,-0.015427875332534313
1.443382978439331,4.192036151885986,-0.015266777016222477
1.4703879356384277,4.178500175476074,-0.015107784420251846
1.499077320098877,4.1682939529418945,-0.014959764666855335
1.5292140245437622,4.161494731903076,-0.014823921024799347
1.5581265687942505,4.150756359100342,-0.014673998579382896
1.5820866823196411,4.12913703918457,-0.01448782254010439
1.6070009469985962,4.111117839813232,-0.014315865933895111
1.635192632675171,4.099987030029297,-0.014166566543281078
1.6607202291488647,4.081280708312988,-0.013990558683872223
1.6919959783554077,4.076874256134033,-0.013862845487892628
1.7268855571746826,4.083433628082275,-0.01375961396843195
1.99844491481781,4.638574123382568,-0.015487350523471832
2.041612386703491,4.649616718292236,-0.01537579670548439
2.0770881175994873,4.642437934875488,-0.015203536488115788
2.102015256881714,4.614041328430176,-0.014953142032027245
2.1327085494995117,4.599935054779053,-0.014743819832801819
2.166809558868408,4.592611312866211,-0.01455573458224535
2.2025935649871826,4.584227085113525,-0.014355416409671307
2.2305572032928467,4.5619916915893555,-0.01411107461899519
2.2607853412628174,4.547087669372559,-0.013879731297492981
2.2909140586853027,4.531983852386475,-0.013648390769958496
2.31860613822937,4.509096622467041,-0.013386874459683895
2.356869697570801,4.5068559646606445,-0.013182396069169044
1.736207127571106,3.2664530277252197,-0.009389354847371578
1.7484134435653687,3.2377562522888184,-0.009145606309175491
1.7406883239746094,3.170799732208252,-0.00878992397338152
1.73394775390625,3.107562303543091,-0.008449655957520008
1.7832109928131104,3.1470835208892822,-0.008390843868255615
1.3230096101760864,2.298811912536621,-0.0060044825077056885
1.3093823194503784,2.238978385925293,-0.005721607245504856
0.9534392356872559,1.6054054498672485,-0.004009588155895472
0.9638842344284058,1.599156379699707,-0.0038988585583865643
0.9766090512275696,1.5959988832473755,-0.0037930416874587536
0.9816493988037109,1.5791221857070923,-0.003650038968771696
1.00225830078125,1.5892621278762817,-0.0035673417150974274
1.012524127960205,1.5827418565750122,-0.0034458062145859003
1.0171079635620117,1.5658447742462158,-0.003294727299362421
1.042440414428711,1.5819469690322876,-0.0032075762283056974
1.0440446138381958,1.562130093574524,-0.003042547032237053
1.0635639429092407,1.567823886871338,-0.0029199786949902773
2.5440032482147217,3.697657823562622,-0.006558401510119438
2.5964653491973877,3.723092555999756,-0.006265715230256319
2.606451988220215,3.682659387588501,-0.005829027853906155
2.6348378658294678,3.6720244884490967,-0.005433735903352499
2.6310532093048096,3.6169307231903076,-0.004968618508428335
2.6831037998199463,3.6369073390960693,-0.0045815822668373585
2.6121444702148438,3.688173294067383,0.015628835186362267
2.585495710372925,3.7069003582000732,0.016207005828619003
1.0718238353729248,1.5621756315231323,0.007040663622319698
1.0606400966644287,1.569789171218872,0.0072698951698839664
1.0402663946151733,1.564634084701538,0.007437990512698889
1.0221197605133057,1.5625627040863037,0.007616397924721241
1.026050329208374,1.5926100015640259,0.007939767092466354
0.9995189905166626,1.577113389968872,0.008032313548028469
0.9876139163970947,1.5845946073532104,0.008239736780524254
0.9765713810920715,1.5914226770401,0.00843126606196165
0.9648436307907104,1.5985591411590576,0.008624537847936153
0.9528928399085999,1.6057106256484985,0.008818276226520538
1.3494389057159424,2.3105523586273193,0.012897087261080742
1.8247182369232178,3.1773312091827393,0.01802205853164196
1.7646039724349976,3.1261520385742188,0.018005402758717537
1.751542091369629,3.1558432579040527,0.018442973494529724
1.763260006904602,3.2296512126922607,0.019136659801006317
1.7396310567855835,3.2424380779266357,0.01946423575282097
2.381793737411499,4.52017879486084,0.027487723156809807
2.339092493057251,4.516041278839111,0.027794022113084793
2.307492971420288,4.532266616821289,0.028220778331160545
2.274251937866211,4.54903507232666,0.028645087033510208
2.2408883571624756,4.5655598640441895,0.02906939573585987
2.2082295417785645,4.581442356109619,0.02948327548801899
2.1828408241271973,4.610883712768555,0.029978487640619278
2.142573833465576,4.612507343292236,0.03028332069516182
2.1121182441711426,4.635116100311279,0.030727097764611244
2.0794148445129395,4.649877071380615,0.031110815703868866
2.0438907146453857,4.657067775726318,0.03144130855798721
1.9680949449539185,4.575007915496826,0.031156769022345543
1.7224533557891846,4.085231781005859,0.02805612049996853
1.6918158531188965,4.093786239624023,0.02834640070796013
1.6647535562515259,4.109078407287598,0.02867938205599785
1.6356385946273804,4.120752811431885,0.028976233676075935
1.6011079549789429,4.121720790863037,0.029186971485614777
1.5657660961151123,4.118561744689941,0.029365388676524162
1.5451841354370117,4.151342868804932,0.02979505993425846
1.5162663459777832,4.161990642547607,0.030067896470427513
1.4930251836776733,4.1911211013793945,0.030464865267276764
1.4559270143508911,4.183476448059082,0.030598053708672523
1.4298532009124756,4.204836368560791,0.03093986213207245
1.402991771697998,4.22210693359375,0.031249752268195152
1.3758260011672974,4.239249229431152,0.031557366251945496
1.3477789163589478,4.256443023681641,0.031848933547735214
1.321342945098877,4.281076431274414,0.03220147639513016
1.2955119609832764,4.305281162261963,0.03254880756139755
1.2655305862426758,4.314187526702881,0.03277982771396637
1.237381935119629,4.330469131469727,0.03306400403380394
1.2043890953063965,4.331651210784912,0.03322217985987663
1.173443078994751,4.340135097503662,0.03343797102570534
1.1482765674591064,4.371095657348633,0.033830009400844574
1.118792176246643,4.38276481628418,0.03407096862792969
1.088117003440857,4.390479564666748,0.034275300800800323
1.0569294691085815,4.398090362548828,0.034461814910173416
1.0327346324920654,4.435924053192139,0.03488793596625328
0.9957941174507141,4.420339584350586,0.034896913915872574
0.9650375247001648,4.427154541015625,0.035079941153526306
0.9373665452003479,4.449062824249268,0.0353812612593174
0.7673361897468567,3.774231433868408,0.030109073966741562
0.7421126961708069,3.787231922149658,0.03030877374112606
0.7257657647132874,3.8500375747680664,0.030911670997738838
0.8209606409072876,4.527590274810791,0.03646731376647949
0.7914555668830872,4.544734477996826,0.03672309219837189
0.7587546706199646,4.546346664428711,0.03682766482234001
0.7322438955307007,4.586295127868652,0.0372433140873909
0.6969571709632874,4.575984477996826,0.03725481033325195
0.6695711016654968,4.611649990081787,0.03763991966843605
0.6395848393440247,4.631676197052002,0.0379001647233963
0.6091215014457703,4.651537895202637,0.038145825266838074
0.5773608684539795,4.663458347320557,0.038319408893585205
0.5467764139175415,4.686805248260498,0.03858933597803116
0.5126053094863892,4.682806491851807,0.03863696753978729
0.4824093282222748,4.7095723152160645,0.03893887996673584
0.44957488775253296,4.712819576263428,0.0390373095870018
0.4185939133167267,4.739199638366699,0.03929688408970833
0.3859995901584625,4.74980354309082,0.03942784294486046
0.35388848185539246,4.77580451965332,0.03968959301710129
0.32089510560035706,4.78204870223999,0.03978832811117172
0.2890039086341858,4.807560920715332,0.04004957526922226
0.2553963363170624,4.809463024139404,0.04010195657610893
0.22354789078235626,4.850151062011719,0.04047708585858345
0.18966923654079437,4.867230415344238,0.040658220648765564
0.1560092270374298,4.8762407302856445,0.040773361921310425
0.12242405116558075,4.88892126083374,0.040921203792095184
0.08871737867593765,4.905275821685791,0.041091229766607285
0.05483579635620117,4.929209232330322,0.04130842909216881
0.020040491595864296,4.96072244644165,0.04159170389175415
-0.014463218860328197,4.952929496765137,0.041547201573848724
-0.04916621744632721,4.976144313812256,0.04176490381360054
-0.08394797891378403,4.987399101257324,0.04188437759876251
-0.1189754456281662,5.002315044403076,0.04199850186705589
-0.15420709550380707,5.0169854164123535,0.042107440531253815
-0.1896350234746933,5.015771389007568,0.042084868997335434
-0.224875807762146,5.022134780883789,0.042128097265958786
-0.26182931661605835,5.059458255767822,0.0424329899251461
-0.29810526967048645,5.077014923095703,0.042560335248708725
-0.28411903977394104,4.326467037200928,0.03623582422733307
-0.30979588627815247,4.258127689361572,0.0356324166059494
-0.3393227756023407,4.2558770179748535,0.03558475896716118
-0.37022385001182556,4.268984317779541,0.035667091608047485
-0.39617985486984253,4.227423191070557,0.035294558852910995
-0.42101752758026123,4.181839942932129,0.03485984355211258
-0.4440246820449829,4.120534420013428,0.034293852746486664
-0.467031329870224,4.0708136558532715,0.0338282436132431
-0.49152928590774536,4.0364508628845215,0.033492378890514374
-0.515073299407959,3.9980719089508057,0.033125609159469604
-0.5364275574684143,3.947964668273926,0.0326545275747776
-0.556851863861084,3.8938467502593994,0.032142143696546555
-0.5778536796569824,3.851292371749878,0.03172924369573593
-0.5989735722541809,3.8124823570251465,0.031349699944257736
-0.6216608285903931,3.7851009368896484,0.031066136434674263
-0.6412873268127441,3.742201328277588,0.030654896050691605
-0.6621147990226746,3.710801839828491,0.030313704162836075
-0.67941814661026,3.6600098609924316,0.029815740883350372
-0.6993098258972168,3.628420114517212,0.029478680342435837
-0.7153685092926025,3.5774996280670166,0.028986306861042976
-0.7370603084564209,3.5571398735046387,0.028744393959641457
-0.7524764537811279,3.5099799633026123,0.02826841175556183
-0.77854984998703,3.5122921466827393,0.028185594826936722
-0.797338604927063,3.484036922454834,0.027860818430781364
-0.8088459372520447,3.4252188205718994,0.027294067665934563
-0.8224421739578247,3.3777740001678467,0.026821548119187355
-0.8437230587005615,3.364468574523926,0.026615027338266373
-0.8611189126968384,3.335860013961792,0.02628091536462307
-0.8767762780189514,3.3034985065460205,0.025921832770109177
-0.895378589630127,3.282313585281372,0.025651760399341583
-0.9139335751533508,3.2609729766845703,0.02538171596825123
-0.9277125597000122,3.224576711654663,0.024989664554595947
-0.9433004856109619,3.1956233978271484,0.024643776938319206
-0.9638058543205261,3.1854190826416016,0.024446753785014153
-0.9717927575111389,3.13395094871521,0.023934341967105865
-0.9911864995956421,3.1196765899658203,0.023707762360572815
-1.010251760482788,3.105341672897339,0.023474598303437233
-1.0204769372940063,3.064967632293701,0.023030485957860947
-1.036158800125122,3.0432019233703613,0.022731654345989227
-1.0544418096542358,3.0286459922790527,0.022486872971057892
-1.0675877332687378,2.9991724491119385,0.02213207259774208
-1.0774266719818115,2.962423324584961,0.021721774712204933
-1.0959776639938354,2.9514453411102295,0.021496333181858063
-1.107865571975708,2.9219532012939453,0.02113567851483822
-1.1223154067993164,2.8996875286102295,0.020829422399401665
-1.1366991996765137,2.8772876262664795,0.02052328921854496
-1.1313765048980713,2.807917833328247,0.01987363025546074
-1.1471861600875854,2.79305362701416,0.019608207046985626
-1.1602238416671753,2.770733118057251,0.019289204850792885
-1.1564842462539673,2.7087008953094482,0.018695732578635216
-1.1456503868103027,2.632554054260254,0.01801183819770813
-1.1648132801055908,2.628405809402466,0.017809947952628136
-1.1887915134429932,2.634800672531128,0.017679113894701004
-1.1989052295684814,2.608736515045166,0.017324885353446007
-1.2252919673919678,2.6180293560028076,0.017206115648150444
-1.2395871877670288,2.602642059326172,0.016915826126933098
-1.280696988105774,2.643564462661743,0.016983933746814728
-1.2845743894577026,2.606891632080078,0.016550978645682335
-1.2924678325653076,2.5767953395843506,0.01615351065993309
-1.2904661893844604,2.5296571254730225,0.015654828399419785
-1.2927650213241577,2.4933364391326904,0.015223928727209568
-1.2983334064483643,2.4639816284179688,0.014839611947536469
-1.3135802745819092,2.451457977294922,0.014549372717738152
-1.326558232307434,2.4355688095092773,0.014237885363399982
-1.331465482711792,2.406139612197876,0.013841276988387108
-1.3473526239395142,2.3972811698913574,0.013567941263318062
-1.375627040863037,2.4081997871398926,0.013393574394285679
-1.3839901685714722,2.385357618331909,0.013021310791373253
-1.3995221853256226,2.376279830932617,0.012715484946966171
-1.3996307849884033,2.3398776054382324,0.012255769222974777
-1.4118022918701172,2.323418378829956,0.011899452656507492
-1.4187861680984497,2.300825595855713,0.011519587598741055
-1.4336754083633423,2.291579246520996,0.011209561489522457
-1.443128228187561,2.27176833152771,0.010833345353603363
-1.4542877674102783,2.255352020263672,0.010461412370204926
-1.4644241333007812,2.2394564151763916,0.010090459138154984
-1.466582179069519,2.2099709510803223,0.009645471349358559
-1.4815536737442017,2.1999635696411133,0.009276293218135834
-1.4955791234970093,2.1904544830322266,0.008904529735445976
-1.5060890913009644,2.1737453937530518,0.008481156080961227
-1.4912805557250977,2.122159004211426,0.00792325846850872
-1.495469331741333,2.100058078765869,0.007481380831450224
-1.5052697658538818,2.0834155082702637,0.007027850951999426
-1.5046545267105103,2.0548832416534424,0.00653008371591568
-1.5179250240325928,2.0451011657714844,0.0060768467374145985
-1.4954512119293213,2.109628200531006,-0.01288467925041914
-1.5128049850463867,2.1690499782562256,-0.013751432299613953
-1.4704195261001587,2.1413753032684326,-0.014043190516531467
-1.4809015989303589,2.190948724746704,-0.01482536643743515
-1.4815057516098022,2.2281618118286133,-0.01552551332861185
-1.470036268234253,2.2450859546661377,-0.016059227287769318
-1.453434705734253,2.2558653354644775,-0.01655001752078533
-1.4405041933059692,2.273394823074341,-0.017093157395720482
-1.4264514446258545,2.2868399620056152,-0.017581386491656303
-1.4178998470306396,2.3105006217956543,-0.01814172975718975
-1.4086722135543823,2.334402561187744,-0.018708016723394394
-1.412201166152954,2.377812385559082,-0.01941600628197193
-1.383316993713379,2.3676230907440186,-0.01967962644994259
-1.3731757402420044,2.3915493488311768,-0.02022341638803482
-1.3444674015045166,2.38092303276062,-0.020457886159420013
-1.3392659425735474,2.410695791244507,-0.02103053405880928
-1.3252400159835815,2.4273359775543213,-0.021488899365067482
-1.3147045373916626,2.4507997035980225,-0.022011347115039825
-1.299117922782898,2.463510751724243,-0.022428683936595917
-1.296098232269287,2.5003483295440674,-0.02306222915649414
-1.284894585609436,2.5236661434173584,-0.023571794852614403
-1.2857544422149658,2.5713553428649902,-0.024314623326063156
-1.2850520610809326,2.6152963638305664,-0.025019263848662376
-1.2763224840164185,2.6456100940704346,-0.025602072477340698
-1.2436507940292358,2.626587390899658,-0.025696445256471634
-1.2064818143844604,2.596559524536133,-0.025676026940345764
-1.2029709815979004,2.6368744373321533,-0.02634088136255741
-1.19394850730896,2.666667938232422,-0.02690182626247406
-1.151026964187622,2.62160325050354,-0.02669464237987995
-1.1578929424285889,2.6910197734832764,-0.027659822255373
-1.1618722677230835,2.753009796142578,-0.02854670025408268
-1.1515851020812988,2.7827062606811523,-0.02910589799284935
-1.1432090997695923,2.819901943206787,-0.029734034091234207
-1.1228020191192627,2.8280861377716064,-0.03006052039563656
-1.1265071630477905,2.897970199584961,-0.031048312783241272
-1.1146788597106934,2.9276280403137207,-0.031605612486600876
-1.1034311056137085,2.9610793590545654,-0.03219885379076004
-1.0821110010147095,2.968933582305908,-0.032511211931705475
-1.0660526752471924,2.991325855255127,-0.032984789460897446
-1.0551401376724243,3.028299570083618,-0.03362131863832474
-1.0416231155395508,3.057741165161133,-0.03417500481009483
-1.0234453678131104,3.0762221813201904,-0.03459008038043976
-1.0086500644683838,3.1057522296905518,-0.03513367101550102
-0.9890004396438599,3.120258092880249,-0.035508863627910614
-0.9714242219924927,3.1421289443969727,-0.035971928387880325
-0.9639974236488342,3.1974847316741943,-0.03681228682398796
-0.9433024525642395,3.2117910385131836,-0.03716622665524483
-0.926775336265564,3.240978240966797,-0.03769581392407417
-0.910216748714447,3.2699978351593018,-0.03822522237896919
-0.8946289420127869,3.3026297092437744,-0.038798995316028595
-0.8789782524108887,3.339149236679077,-0.03941567614674568
-0.8571678996086121,3.352874994277954,-0.03974887356162071
-0.842731237411499,3.3967878818511963,-0.04044428840279579
-0.820734441280365,3.4102022647857666,-0.04077852517366409
-0.8032092452049255,3.4424519538879395,-0.041340410709381104
-0.7820980548858643,3.4633262157440186,-0.041756223887205124
-0.7625554203987122,3.491670608520508,-0.042243003845214844
-0.7466822266578674,3.539020299911499,-0.04296454042196274
-0.7312447428703308,3.5900866985321045,-0.0437353253364563
-0.7108061909675598,3.6180732250213623,-0.044228799641132355
-0.6944907903671265,3.6729280948638916,-0.045049842447042465
-0.671359121799469,3.6931049823760986,-0.04543248191475868
-0.6506630182266235,3.7285289764404297,-0.04600664973258972
-0.6316048502922058,3.775371789932251,-0.04672582074999809
-0.6090418696403503,3.8028111457824707,-0.04720846191048622
-0.5897431969642639,3.857224702835083,-0.048025161027908325
-0.5671291351318359,3.8921926021575928,-0.048569150269031525
-0.5450881123542786,3.9347751140594482,-0.04921266809105873
-0.5230943560600281,3.981095790863037,-0.04990725591778755
-0.5001441240310669,4.0234055519104,-0.0505557544529438
-0.4780310094356537,4.0772199630737305,-0.05135376751422882
-0.4531309902667999,4.119358062744141,-0.05197666212916374
-0.4293403625488281,4.172952175140381,-0.052745271474123
-0.40485721826553345,4.226409912109375,-0.05351690948009491
-0.3768528699874878,4.244682312011719,-0.053846102207899094
-0.34606704115867615,4.231626033782959,-0.053780458867549896
-0.31717491149902344,4.249555587768555,-0.054078612476587296
-0.29113566875457764,4.306227684020996,-0.05485519766807556
-0.3063644766807556,5.056723594665527,-0.06448358297348022
-0.2702973484992981,5.043132781982422,-0.06438101083040237
-0.2334367036819458,5.005870819091797,-0.06397838890552521
-0.19765810668468475,4.999592304229736,-0.06395567953586578
-0.16252033412456512,4.993041038513184,-0.06389240175485611
-0.12808255851268768,5.009671211242676,-0.06412891298532486
-0.09259620308876038,4.9791998863220215,-0.06376545131206512
-0.05781428888440132,4.968005657196045,-0.06365169584751129
-0.022535834461450577,4.944854736328125,-0.06338818371295929
0.01187203824520111,4.937080383300781,-0.06328776478767395
0.04609781876206398,4.921254634857178,-0.06308651715517044
0.08023137599229813,4.913003921508789,-0.06298541277647018
0.06453334540128708,2.772458791732788,-0.035547658801078796
0.08507997542619705,2.814889430999756,-0.03609784319996834
0.10524950921535492,2.8220248222351074,-0.036179233342409134
0.12547661364078522,2.8368375301361084,-0.036348868161439896
0.1439177691936493,2.8124961853027344,-0.03601860627532005
0.28000137209892273,4.8156914710998535,-0.06164415925741196
0.3119944930076599,4.790240287780762,-0.06129279360175133
0.34390169382095337,4.76064395904541,-0.06087861210107803
0.37566906213760376,4.7425713539123535,-0.060576118528842926
0.4071584641933441,4.724291801452637,-0.06027444079518318
0.43913739919662476,4.7135820388793945,-0.06007256731390953
0.4703400135040283,4.694870471954346,-0.05977166071534157
0.5026589035987854,4.6836652755737305,-0.059568583965301514
0.5335936546325684,4.668449401855469,-0.05927957594394684
0.565726637840271,4.664666652679443,-0.05913441628217697
0.5948510766029358,4.637417316436768,-0.058695051819086075
0.624972403049469,4.617690086364746,-0.058353617787361145
0.6565442085266113,4.605417728424072,-0.05810803920030594
0.6860567927360535,4.585319519042969,-0.057731326669454575
0.7163846492767334,4.572774887084961,-0.05742691829800606
0.7452685832977295,4.552327632904053,-0.05702691525220871
0.7761266827583313,4.543208122253418,-0.05677101016044617
0.8063336610794067,4.530012607574463,-0.05646669492125511
0.7165326476097107,3.867483615875244,-0.04807945713400841
0.7260633707046509,3.7742624282836914,-0.046779144555330276
0.7519256472587585,3.769197940826416,-0.04657697305083275
0.9169824123382568,4.437159538269043,-0.05466854199767113
0.9453722834587097,4.41921854019165,-0.054286014288663864
0.9824414253234863,4.439136028289795,-0.05436280742287636
1.0145102739334106,4.439933776855469,-0.054176218807697296
1.0394281148910522,4.41009521484375,-0.05361923947930336
1.0678294897079468,4.395269870758057,-0.053247638046741486
1.0955146551132202,4.376375675201416,-0.05282767117023468
1.124528169631958,4.3609466552734375,-0.052448149770498276
1.1542398929595947,4.3531813621521,-0.0521128885447979
1.1818443536758423,4.337676048278809,-0.0516878105700016
1.2135759592056274,4.337021827697754,-0.051441505551338196
1.2394071817398071,4.3134613037109375,-0.05092216283082962
1.2655209302902222,4.289588451385498,-0.05039859563112259
1.2946312427520752,4.280897617340088,-0.05002487078309059
1.3190934658050537,4.257073402404785,-0.0494772270321846
1.350488305091858,4.25541877746582,-0.04918902367353439
1.3752163648605347,4.2310709953308105,-0.04863632470369339
1.402590274810791,4.213847637176514,-0.04816145822405815
1.428541898727417,4.196873664855957,-0.04767150804400444
1.4530448913574219,4.176052570343018,-0.047141335904598236
1.4841485023498535,4.173397064208984,-0.04681580886244774
1.5131632089614868,4.162969589233398,-0.04639912024140358
1.5363655090332031,4.137804985046387,-0.045807499438524246
1.5674775838851929,4.134480953216553,-0.045420803129673004
1.5924856662750244,4.116542816162109,-0.044881753623485565
1.6236153841018677,4.112769603729248,-0.04449233412742615
1.6492574214935303,4.0941386222839355,-0.04394027590751648
1.684435248374939,4.100917816162109,-0.04364217817783356
1.6988211870193481,4.056898593902588,-0.04278910532593727
1.9667502641677856,4.609435558319092,-0.048186011612415314
2.022113561630249,4.649387836456299,-0.048154380172491074
2.0542235374450684,4.63529634475708,-0.04755612090229988
