X,Y,Z
-1.2988837957382202,3.7625601291656494,-0.013131200335919857
-1.275166630744934,3.778909921646118,-0.013274306431412697
-1.2526930570602417,3.802873373031616,-0.013436814770102501
-1.2206422090530396,3.796872138977051,-0.013488833792507648
-0.9644244313240051,3.0749435424804688,-0.010983400046825409
-0.9658457636833191,3.1562905311584473,-0.011333729140460491
-0.9371654391288757,3.1404736042022705,-0.011336619034409523
-0.8014219403266907,2.756955146789551,-0.010001806542277336
-0.7718093395233154,2.7288739681243896,-0.009949801489710808
-0.7555599808692932,2.7455735206604004,-0.010059959255158901
-0.7384671568870544,2.7583084106445312,-0.01015550084412098
-0.7143458724021912,2.744475841522217,-0.010153514333069324
-0.7053983211517334,2.7911300659179688,-0.010373683646321297
-0.6638336181640625,2.7088916301727295,-0.010114993900060654
-0.883895218372345,3.7206428050994873,-0.013956570997834206
-0.8615403175354004,3.741917848587036,-0.01409969199448824
-0.8380485773086548,3.75925612449646,-0.01422919426113367
-0.8164512515068054,3.7879843711853027,-0.01439389307051897
-0.6475577354431152,3.113027572631836,-0.011874311603605747
-0.6301416158676147,3.140507459640503,-0.01202436164021492
-0.6149424314498901,3.179333448410034,-0.012218565680086613
-0.5899660587310791,3.168170213699341,-0.01222145650535822
-0.5587590336799622,3.1222481727600098,-0.012087485752999783
-0.5541117787361145,3.2301371097564697,-0.012549358420073986
-0.5420421361923218,3.2994983196258545,-0.01286369189620018
-0.5202376246452332,3.310914993286133,-0.012953152880072594
-0.4995209276676178,3.3299038410186768,-0.013073062524199486
-0.4762748181819916,3.3333077430725098,-0.013127944432199001
-0.4613364040851593,3.4024336338043213,-0.013432735577225685
-0.43938812613487244,3.421091318130493,-0.013539168983697891
-0.415447473526001,3.4240808486938477,-0.01358423475176096
-0.3942764103412628,3.450173854827881,-0.013721668161451817
-0.374011754989624,3.487788677215576,-0.01390616875141859
-0.35265839099884033,3.5214200019836426,-0.014062185771763325
-0.33148667216300964,3.566631555557251,-0.014265194535255432
-0.3077929615974426,3.5844366550445557,-0.014359279535710812
-0.28659626841545105,3.63321590423584,-0.014578296802937984
-0.25853994488716125,3.596158266067505,-0.01445367094129324
-0.2286979705095291,3.523808002471924,-0.014182407408952713
-0.2049858719110489,3.54874324798584,-0.014299286529421806
-0.1885371059179306,3.713937520980835,-0.01498260349035263
-0.16589991748332977,3.7893078327178955,-0.015305408276617527
-0.14172013103961945,3.8489229679107666,-0.015565931797027588
-0.1168312057852745,3.9122865200042725,-0.01584237813949585
-0.09095776826143265,3.995025396347046,-0.016191573813557625
-0.06467022746801376,4.093204975128174,-0.01660454273223877
-0.03643273562192917,4.124805450439453,-0.016748707741498947
-0.007863812148571014,4.19136381149292,-0.01703600399196148
0.02113324962556362,4.160068511962891,-0.01692652516067028
0.050914064049720764,4.191061973571777,-0.017059769481420517
0.08049262315034866,4.214040279388428,-0.01715376228094101
0.1087651401758194,4.17432975769043,-0.016993390396237373
0.13919614255428314,4.216418266296387,-0.017166847363114357
0.1670970320701599,4.180220603942871,-0.017022397369146347
0.20181365311145782,4.299918174743652,-0.017513085156679153
0.23127923905849457,4.282786846160889,-0.017443368211388588
0.2609364092350006,4.281082630157471,-0.017437323927879333
0.2890336513519287,4.255785942077637,-0.01733602210879326
0.31804031133651733,4.245882987976074,-0.017298249527812004
0.3468828797340393,4.235785007476807,-0.017260506749153137
0.3808359205722809,4.279929161071777,-0.017426222562789917
0.5126157402992249,5.3426079750061035,-0.021725261583924294
0.5478582382202148,5.323401927947998,-0.02162051759660244
0.5814034342765808,5.288405895233154,-0.021452730521559715
0.6176658868789673,5.280360221862793,-0.021395472809672356
0.6530150175094604,5.260361194610596,-0.021288026124238968
0.6841557025909424,5.217007637023926,-0.021080031991004944
0.7189582586288452,5.204439640045166,-0.020997757092118263
0.7515694499015808,5.176148414611816,-0.020853064954280853
0.7751466631889343,5.08970832824707,-0.020475590601563454
0.8184768557548523,5.130393981933594,-0.02061024121940136
0.8524678349494934,5.116935729980469,-0.020508429035544395
0.8808469772338867,5.072485446929932,-0.020280078053474426
0.9142612218856812,5.058630466461182,-0.020175395533442497
0.9479463696479797,5.044477939605713,-0.020070048049092293
0.9792811870574951,5.018591403961182,-0.019919171929359436
1.0082961320877075,4.980963230133057,-0.01971651427447796
1.0319604873657227,4.92424201965332,-0.019435249269008636
1.0589879751205444,4.886529922485352,-0.01923091523349285
1.076554298400879,4.806661605834961,-0.01886209473013878
1.094999074935913,4.7343597412109375,-0.01852513663470745
1.1346536874771118,4.753129005432129,-0.018540622666478157
1.1455920934677124,4.658036231994629,-0.018101509660482407
1.1753791570663452,4.642551422119141,-0.01797407865524292
1.2053383588790894,4.626790523529053,-0.017845943570137024
1.232391357421875,4.5994415283203125,-0.017673740163445473
1.2565230131149292,4.560502052307129,-0.017455890774726868
1.2853713035583496,4.544337749481201,-0.017310675233602524
1.3118414878845215,4.520500183105469,-0.017137547954916954
1.3382822275161743,4.496443748474121,-0.016964301466941833
1.3717652559280396,4.494511127471924,-0.016874220222234726
1.3953187465667725,4.458611965179443,-0.01665608398616314
1.423035740852356,4.441641330718994,-0.016498424112796783
1.4554924964904785,4.439334392547607,-0.016395872458815575
1.485762119293213,4.429296016693115,-0.016264542937278748
1.5064187049865723,4.38928747177124,-0.0160227008163929
1.2664756774902344,3.608395576477051,-0.013093625195324421
1.2912052869796753,3.599621057510376,-0.012969864532351494
1.3181471824645996,3.5981640815734863,-0.012874431908130646
1.6151636838912964,4.317099571228027,-0.015337073244154453
1.6479265689849854,4.3130645751953125,-0.015211670659482479
1.6748031377792358,4.294315338134766,-0.01502997986972332
1.7041659355163574,4.282748222351074,-0.014858187176287174
1.7329046726226807,4.271202087402344,-0.014689589850604534
1.7623454332351685,4.259139060974121,-0.014516398310661316
1.7812747955322266,4.221595287322998,-0.01425692718476057
1.8145092725753784,4.220177173614502,-0.01411731168627739
1.8400607109069824,4.200572490692139,-0.013912880793213844
1.8667327165603638,4.184510707855225,-0.013722584582865238
1.882883906364441,4.142967224121094,-0.013445928692817688
1.9114737510681152,4.129855155944824,-0.01325998269021511
1.9389618635177612,4.117021560668945,-0.013054884038865566
1.9634686708450317,4.096729278564453,-0.012824120000004768
1.9882080554962158,4.076090335845947,-0.012590925209224224
2.0164384841918945,4.06220006942749,-0.012378208339214325
2.0470054149627686,4.055636405944824,-0.012185069732367992
2.0701968669891357,4.035069465637207,-0.011950025334954262
2.086820363998413,4.000081539154053,-0.01166853029280901
2.1187376976013184,3.992114782333374,-0.01146027073264122
2.13427734375,3.9572205543518066,-0.01117127574980259
2.1509032249450684,3.925952911376953,-0.010892130434513092
2.18516206741333,3.924882173538208,-0.010691050440073013
2.212381601333618,3.909604549407959,-0.010446837171912193
2.2444798946380615,3.9047892093658447,-0.010220231488347054
2.2640538215637207,3.879911184310913,-0.009943601675331593
2.2906219959259033,3.864285707473755,-0.00968118105083704
2.3051202297210693,3.8283233642578125,-0.009364818222820759
2.338083505630493,3.8266043663024902,-0.009119770489633083
2.3595693111419678,3.804203987121582,-0.008817628026008606
2.394209861755371,3.800978183746338,-0.008551427163183689
2.402414083480835,3.7587637901306152,-0.008189705200493336
2.430772066116333,3.7498016357421875,-0.00789746455848217
2.4565346240997314,3.732975721359253,-0.007569000590592623
2.481980085372925,3.716106653213501,-0.007230453193187714
2.48814058303833,3.674304723739624,-0.006848541088402271
2.52203631401062,3.6700968742370605,-0.006516922265291214
2.5419869422912598,3.6467885971069336,-0.006147830281406641
2.5694522857666016,3.6370596885681152,-0.005805636290460825
2.5949342250823975,3.6189239025115967,-0.005412660539150238
2.613468647003174,3.5959084033966064,-0.005002944730222225
2.2821834087371826,3.0977542400360107,-0.003966113552451134
2.5758209228515625,3.6325244903564453,0.015305468812584877
2.5476224422454834,3.6523540019989014,0.015914402902126312
2.5265421867370605,3.6764485836029053,0.01649121567606926
2.4984052181243896,3.695624828338623,0.017051735892891884
2.475355863571167,3.7204880714416504,0.01761504076421261
2.4580397605895996,3.7506439685821533,0.018179386854171753
2.42966890335083,3.7690818309783936,0.018682749941945076
2.4020800590515137,3.78672194480896,0.019169818609952927
2.3751447200775146,3.8036720752716064,0.019643181934952736
2.3384175300598145,3.8080344200134277,0.020052988082170486
2.3183789253234863,3.8385300636291504,0.020594462752342224
2.301563262939453,3.871373176574707,0.02113182842731476
2.263448476791382,3.8711700439453125,0.021482612937688828
2.239896059036255,3.8983635902404785,0.021988192573189735
2.216322183609009,3.9207887649536133,0.02244357019662857
2.179321765899658,3.919139862060547,0.02275746874511242
2.1541168689727783,3.9419524669647217,0.023209257051348686
2.127114772796631,3.9610204696655273,0.02363813854753971
2.0989887714385986,3.9759938716888428,0.024034695699810982
2.070692777633667,3.9908015727996826,0.024421287700533867
2.0359723567962646,3.9954755306243896,0.02473810315132141
2.0122716426849365,4.020570755004883,0.025177903473377228
1.9842993021011353,4.034446716308594,0.025538213551044464
1.9654366970062256,4.069710731506348,0.02603784017264843
1.9290447235107422,4.069799423217773,0.02630440890789032
1.9094759225845337,4.1048784255981445,0.02679678611457348
1.8841577768325806,4.125148773193359,0.02718544937670231
1.8488175868988037,4.123989105224609,0.027431970462203026
1.8282642364501953,4.158753871917725,0.02790912613272667
1.8036866188049316,4.186488628387451,0.028346966952085495
1.7713584899902344,4.191787242889404,0.028621193021535873
1.7481486797332764,4.218435764312744,0.029041927307844162
1.728129267692566,4.256199359893799,0.029527893289923668
1.6973371505737305,4.268570423126221,0.02983609028160572
1.6776875257492065,4.30988073348999,0.030350398272275925
1.6560187339782715,4.343342304229736,0.030804475769400597
1.6487281322479248,4.417063236236572,0.03154653310775757
1.3168057203292847,3.606903076171875,0.025929346680641174
1.290822982788086,3.616281032562256,0.026166420429944992
1.5853396654129028,4.543760776519775,0.03308992087841034
1.5612499713897705,4.57686185836792,0.033539868891239166
1.5400124788284302,4.621120452880859,0.03406097739934921
1.509265422821045,4.639467716217041,0.03437884896993637
1.478293776512146,4.657624244689941,0.03469788655638695
1.4498144388198853,4.682924747467041,0.03507077693939209
1.4239612817764282,4.715336322784424,0.035496506839990616
1.3884333372116089,4.717774391174316,0.03568794205784798
1.3590147495269775,4.742586135864258,0.0360436849296093
1.330361247062683,4.7709808349609375,0.03642969951033592
1.2960871458053589,4.776356220245361,0.036638043820858
1.2711695432662964,4.819412708282471,0.03714132308959961
1.239131212234497,4.835813045501709,0.0374235175549984
1.212255835533142,4.874825477600098,0.037872035056352615
1.1811805963516235,4.8985209465026855,0.03820502758026123
1.1478779315948486,4.910440921783447,0.038445599377155304
1.118285059928894,4.941295623779297,0.03883925825357437
1.0870026350021362,4.964265823364258,0.03915906324982643
1.0550321340560913,4.987128257751465,0.039464179426431656
1.0228385925292969,5.009777069091797,0.03977018967270851
0.9876850843429565,5.016824245452881,0.03995353728532791
0.9550670385360718,5.039037704467773,0.04026123508810997
0.9219570755958557,5.0571112632751465,0.0405324324965477
0.888863742351532,5.078894138336182,0.0408155657351017
0.8594335913658142,5.123567581176758,0.041285715997219086
0.8289430141448975,5.164195537567139,0.04172646626830101
0.7906261086463928,5.158344268798828,0.041794851422309875
0.7575826644897461,5.183038711547852,0.04211094602942467
0.7308197617530823,5.25787353515625,0.042810238897800446
0.6953541040420532,5.274500370025635,0.04303271323442459
1.2831343412399292,10.291067123413086,0.08413481712341309
1.2027411460876465,10.226046562194824,0.08377805352210999
1.1171069145202637,10.113935470581055,0.08303888142108917
1.0336214303970337,9.997153282165527,0.08222771435976028
0.9627927541732788,9.996373176574707,0.08232635259628296
0.38260290026664734,4.287505149841309,0.03535706549882889
0.3475117087364197,4.227785587310791,0.03491218760609627
0.3193477392196655,4.253509044647217,0.03517477586865425
0.2903096079826355,4.263419151306152,0.03530779853463173
0.26190653443336487,4.288738250732422,0.03555070608854294
0.23023918271064758,4.259260177612305,0.035339225083589554
0.19803820550441742,4.210043430328369,0.034965094178915024
0.1657484620809555,4.148890972137451,0.03449299931526184
0.13716542720794678,4.157750606536865,0.034603551030159
0.11057445406913757,4.248413562774658,0.03538573533296585
0.07859271764755249,4.124107837677002,0.03436161205172539
0.04915894567966461,4.069873809814453,0.03392249345779419
0.020155921578407288,4.034965991973877,0.03364603966474533
-0.0077626947313547134,3.956885814666748,0.03301055356860161
-0.03483779728412628,3.905958890914917,0.03260265290737152
-0.061057787388563156,3.8470375537872314,0.03210657089948654
-0.08725883066654205,3.823090076446533,0.03190029785037041
-0.11456236988306046,3.8458163738250732,0.03208502009510994
-0.14000767469406128,3.798069477081299,0.03168332576751709
-0.16643796861171722,3.7970032691955566,0.03167267516255379
-0.19239582121372223,3.787954330444336,0.031588923186063766
-0.2039836049079895,3.5330562591552734,0.029440544545650482
-0.2274322658777237,3.515967845916748,0.02927693910896778
-0.26091352105140686,3.635054111480713,0.030247677117586136
-0.2965731918811798,3.7655532360076904,0.03131379932165146
-0.3170371651649475,3.697242498397827,0.03072778880596161
-0.33429670333862305,3.6055052280426025,0.029930053278803825
-0.35332977771759033,3.5448131561279297,0.02938750572502613
-0.37031659483909607,3.4684503078460693,0.02871720865368843
-0.39482277631759644,3.4696779251098633,0.02869187854230404
-0.41661834716796875,3.4474568367004395,0.02847408317029476
-0.4335963726043701,3.3902394771575928,0.027962107211351395
-0.45377039909362793,3.3639514446258545,0.02768835611641407
-0.4745631515979767,3.341356039047241,0.027446044608950615
-0.49186816811561584,3.299365520477295,0.027047455310821533
-0.5171782374382019,3.3113083839416504,0.027092384174466133
-0.5281978845596313,3.234391927719116,0.026412494480609894
-0.5490914583206177,3.2229866981506348,0.02625640667974949
-0.5657335519790649,3.18837571144104,0.025910045951604843
-0.5907610058784485,3.1997241973876953,0.0259377621114254
-0.6019327044487,3.1380019187927246,0.025375405326485634
-0.6221882104873657,3.126084089279175,0.025218306109309196
-0.7691663503646851,3.7299957275390625,0.030005022883415222
-0.7946184277534485,3.7246580123901367,0.029858900234103203
-0.8154281377792358,3.696162223815918,0.029527384787797928
-0.8426545858383179,3.6980643272399902,0.029441239312291145
-0.8683613538742065,3.6921133995056152,0.02929297275841236
-0.8902894854545593,3.6708130836486816,0.029022933915257454
-0.6956977248191833,2.785444736480713,0.021935125812888145
-0.7091827988624573,2.757850170135498,0.021630093455314636
-0.7270664572715759,2.749150276184082,0.021476255729794502
-0.7492350935935974,2.755338191986084,0.021438278257846832
-0.7631158232688904,2.7312538623809814,0.02116602659225464
-0.7891929745674133,2.7522904872894287,0.02122919075191021
-0.8864452242851257,3.0128400325775146,0.023126212880015373
-0.9464297294616699,3.1376230716705322,0.02396884560585022
-0.9728373289108276,3.145895481109619,0.02391483448445797
-1.059552788734436,3.3438687324523926,0.025296075269579887
-1.1268696784973145,3.474060535430908,0.02613600343465805
-1.1433706283569336,3.4439804553985596,0.025759486481547356
-1.1478588581085205,3.3806684017181396,0.025141196325421333
-1.180273175239563,3.398448944091797,0.025124944746494293
-1.2090680599212646,3.404897928237915,0.025024360045790672
-1.2707327604293823,3.5031204223632812,0.025573937222361565
-1.3715968132019043,3.7032864093780518,0.02684890478849411
-1.4371604919433594,3.79970121383667,0.02735235169529915
-1.4720065593719482,3.8114748001098633,0.027239341288805008
-1.4626755714416504,3.7102930545806885,0.026323961094021797
-1.4788203239440918,3.6786417961120605,0.02589116245508194
-1.5064502954483032,3.6758599281311035,0.02566341683268547
-1.537972331047058,3.679725408554077,0.025474844500422478
-1.572712779045105,3.6905038356781006,0.02533300220966339
-2.3977768421173096,5.521232604980469,0.03756365180015564
-2.437736749649048,5.5122528076171875,0.03714190796017647
-2.52579402923584,5.609838962554932,0.03743193671107292
-2.5196778774261475,5.492484092712402,0.03626822680234909
-2.5594894886016846,5.478360176086426,0.035799600183963776
-1.9504812955856323,4.10286283493042,0.026514170691370964
-1.9845260381698608,4.103869438171387,0.026220519095659256
-2.005476236343384,4.076269149780273,0.025738677009940147
-1.812044620513916,3.618450403213501,0.02256566658616066
-1.8204715251922607,3.5748131275177,0.02200780063867569
-1.8260387182235718,3.528047800064087,0.021427985280752182
-1.8532572984695435,3.522658586502075,0.021098081022500992
-1.8463799953460693,3.4511377811431885,0.02036619372665882
-1.869779109954834,3.438518762588501,0.01998106762766838
-1.1711558103561401,2.1198410987854004,0.012116413563489914
-1.18148672580719,2.10514760017395,0.011831001378595829
-1.9431244134902954,3.406613826751709,0.018805459141731262
-1.9620401859283447,3.3867311477661133,0.018348272889852524
-1.988000750541687,3.3806259632110596,0.017960358411073685
-1.9831218719482422,3.3199501037597656,0.017268283292651176
-1.2725919485092163,2.0971930027008057,0.010670351795852184
-1.2617040872573853,2.0489113330841064,0.010189827531576157
-2.086298942565918,3.339311122894287,0.016221968457102776
-2.3541932106018066,3.710710287094116,0.01756604202091694
-2.406892776489258,3.737294912338257,0.017205243930220604
-2.4478261470794678,3.7479963302612305,0.016757257282733917
-2.414975643157959,3.643364429473877,0.015771852806210518
-2.4397964477539062,3.6267921924591064,0.015163272619247437
-2.4364922046661377,3.5724174976348877,0.014393437653779984
-2.432027578353882,3.513875961303711,0.01358004566282034
-2.464493989944458,3.5102930068969727,0.012976830825209618
-2.65173077583313,3.7271478176116943,0.01314567867666483
-2.702357053756714,3.74373197555542,0.012502518482506275
-2.7448439598083496,3.751488208770752,0.011800311505794525
-2.7503180503845215,3.7086455821990967,0.010906112380325794
-2.6366634368896484,3.7186367511749268,-0.022852197289466858
-2.4465668201446533,3.503723621368408,-0.02232314459979534
-2.4328596591949463,3.541720390319824,-0.02335735224187374
-2.523696184158325,3.730346441268921,-0.025365076959133148
-2.508786201477051,3.7685720920562744,-0.02636807970702648
-2.4636647701263428,3.7609152793884277,-0.027027906849980354
-2.462846040725708,3.817350387573242,-0.02810840681195259
-2.273064136505127,3.5817043781280518,-0.02700151316821575
-2.0994009971618652,3.3633062839508057,-0.025936024263501167
-1.2640053033828735,2.0566298961639404,-0.016187814995646477
-1.252871036529541,2.0725626945495605,-0.016638655215501785
-2.007908582687378,3.377866506576538,-0.02764074318110943
-1.9941805601119995,3.4086313247680664,-0.02838604524731636
-1.9692015647888184,3.4231173992156982,-0.029004570096731186
-1.2400773763656616,2.193145751953125,-0.018892331048846245
-1.1845574378967285,2.130230665206909,-0.01863757148385048
-1.8745121955871582,3.426961660385132,-0.030432339757680893
-1.869642734527588,3.4784743785858154,-0.03133470192551613
-1.8508083820343018,3.506204128265381,-0.032037679105997086
-1.8407350778579712,3.5467424392700195,-0.03283245861530304
-1.849601149559021,3.6256399154663086,-0.03399095684289932
-2.1187219619750977,4.22927188873291,-0.04012821987271309
-2.098182201385498,4.265627384185791,-0.040952619165182114
-2.0798161029815674,4.304993629455566,-0.04179944470524788
-2.041184663772583,4.301830768585205,-0.04222576692700386
-2.006516456604004,4.309488296508789,-0.042741790413856506
-1.9653211832046509,4.302672386169434,-0.04311409220099449
-1.9289103746414185,4.301994800567627,-0.043527115136384964
-1.8957833051681519,4.308156490325928,-0.04400891438126564
-1.870235562324524,4.3363237380981445,-0.044698286801576614
-1.5239523649215698,3.6050033569335938,-0.03748706728219986
-1.5044893026351929,3.6300837993621826,-0.038068391382694244
-1.4674451351165771,3.611503839492798,-0.03818822652101517
-1.4330875873565674,3.6000571250915527,-0.03837471455335617
-1.4066390991210938,3.610469102859497,-0.03879544511437416
-1.397490382194519,3.6642255783081055,-0.03967979550361633
-1.389730453491211,3.7214243412017822,-0.040602609515190125
-1.3637648820877075,3.731013298034668,-0.04101010784506798
-1.339573860168457,3.7480597496032715,-0.04147115722298622
-1.3121625185012817,3.757739782333374,-0.04185817390680313
-1.2881771326065063,3.7742810249328613,-0.042314399033784866
-1.2618989944458008,3.7831435203552246,-0.04268360882997513
-1.2449419498443604,3.821631908416748,-0.04338042810559273
-1.2081263065338135,3.800649404525757,-0.04338439181447029
-0.9723300933837891,3.137758255004883,-0.03602193295955658
-0.9481005072593689,3.1370010375976562,-0.03621062636375427
-0.8390540480613708,2.847520589828491,-0.03304804116487503
-0.7941787838935852,2.7670092582702637,-0.03227739781141281
-0.7628769278526306,2.731215000152588,-0.032012566924095154
-0.741365909576416,2.7290353775024414,-0.03214043378829956
-0.7289713025093079,2.7606585025787354,-0.032668523490428925
-0.7117021083831787,2.773224353790283,-0.03297152742743492
-0.6959528923034668,2.793320417404175,-0.03335448354482651
-1.2696524858474731,5.254669666290283,-0.06300008296966553
-0.7328047156333923,3.129983901977539,-0.037679798901081085
-0.7105976343154907,3.1350972652435303,-0.03789613023400307
-0.6887765526771545,3.139960765838623,-0.03810836374759674
-0.6683589220046997,3.1523540019989014,-0.038396578282117844
-0.6476083397865295,3.16465425491333,-0.038667790591716766
-0.6282291412353516,3.1844825744628906,-0.039033811539411545
-0.6041125655174255,3.181191921234131,-0.03911934420466423
-1.0262948274612427,5.617537498474121,-0.06929977238178253
-0.5724982023239136,3.2624027729034424,-0.0403672531247139
-0.5494403839111328,3.2663633823394775,-0.040521666407585144
-0.5350451469421387,3.3241493701934814,-0.04134761914610863
-0.5125543475151062,3.3355932235717773,-0.04160211607813835
-0.4904839098453522,3.346803665161133,-0.041853632777929306
-0.46880480647087097,3.361738681793213,-0.04215225204825401
-0.452341228723526,3.4191596508026123,-0.04295771196484566
-0.429304838180542,3.429999589920044,-0.04318149760365486
-0.4089181423187256,3.4639546871185303,-0.043699298053979874
-0.3899673521518707,3.517230987548828,-0.04446615278720856
-0.36389032006263733,3.504315137863159,-0.04439754784107208
-0.34651678800582886,3.580641269683838,-0.04543895274400711
-0.3206777572631836,3.5752036571502686,-0.04543817788362503
-0.2981823980808258,3.6085033416748047,-0.0459323413670063
-0.2732313275337219,3.6183111667633057,-0.0461311973631382
-0.2424585223197937,3.538289785385132,-0.04518422111868858
-0.21783967316150665,3.5398898124694824,-0.045264825224876404
-0.19480440020561218,3.5725255012512207,-0.045719560235738754
-0.1783694475889206,3.7532689571380615,-0.048074252903461456
-0.15411882102489471,3.8129796981811523,-0.04888438805937767
-0.128331258893013,3.8373825550079346,-0.04924445226788521
-0.10255774855613708,3.8733232021331787,-0.04975563660264015
-0.07689014077186584,3.94423770904541,-0.05067972466349602
-0.0495029054582119,3.956394910812378,-0.050850290805101395
-0.021562132984399796,3.980081558227539,-0.05117195472121239
0.006221345625817776,4.054347515106201,-0.05214653164148331
0.03443438187241554,4.062017917633057,-0.05226746201515198
0.0636824294924736,4.128073692321777,-0.05311737582087517
0.09340116381645203,4.174391269683838,-0.053694676607847214
0.1236119195818901,4.216589450836182,-0.05422123521566391
0.1521356850862503,4.180481433868408,-0.0537431538105011
0.17761549353599548,4.097376823425293,-0.05266408994793892
0.2767570912837982,5.500400543212891,-0.07067976146936417
0.24559074640274048,4.289497375488281,-0.05506874620914459
0.2732580900192261,4.256513595581055,-0.05459727346897125
0.30214908719062805,4.238897323608398,-0.054325222969055176
0.3309771716594696,4.228909492492676,-0.05415448918938637
0.3623756468296051,4.249856472015381,-0.05438232421875
0.40829506516456604,4.4261603355407715,-0.05656999349594116
0.4438389837741852,4.473768711090088,-0.05709926784038544
0.4810646176338196,4.52491569519043,-0.05767316371202469
0.5164033770561218,4.556400775909424,-0.057998768985271454
0.5564463138580322,4.6225080490112305,-0.05876607820391655
0.6215255260467529,4.878143787384033,-0.061924420297145844
0.6431024670600891,4.784718990325928,-0.060615163296461105
0.682600736618042,4.822643756866455,-0.06097189709544182
0.7239780426025391,4.871898651123047,-0.06147385388612747
0.7656505107879639,4.916922092437744,-0.061922162771224976
0.799822211265564,4.911480903625488,-0.06173672154545784
0.8289576768875122,4.87891960144043,-0.061163779348134995
0.8597080707550049,4.85773229598999,-0.06073557212948799
0.8922860026359558,4.843913555145264,-0.060399964451789856
0.9273843765258789,4.845273494720459,-0.06025782972574234
0.953457772731781,4.80039644241333,-0.05954437330365181
0.9864324927330017,4.793732643127441,-0.05927281826734543
1.0175644159317017,4.779237747192383,-0.05888998135924339
1.0474653244018555,4.756780624389648,-0.058409079909324646
1.0778414011001587,4.737976551055908,-0.05797779560089111
1.1116212606430054,4.734180927276611,-0.05773302540183067
1.1414796113967896,4.7150187492370605,-0.05728261172771454
1.1698088645935059,4.691973686218262,-0.05676481872797012
1.202339768409729,4.683746814727783,-0.05642544850707054
1.220726490020752,4.6224565505981445,-0.055453114211559296
1.2508083581924438,4.606317043304443,-0.055026669055223465
1.280480980873108,4.590051174163818,-0.054586026817560196
1.31382155418396,4.588750839233398,-0.05429485812783241
1.337848424911499,4.553316593170166,-0.05359862372279167
1.3647116422653198,4.529026985168457,-0.05303966626524925
1.393882393836975,4.511962890625,-0.05256684869527817
1.4202592372894287,4.487349510192871,-0.051999688148498535
1.4506042003631592,4.477636814117432,-0.0515880212187767
1.4814468622207642,4.467532157897949,-0.05116868019104004
1.5009244680404663,4.423923969268799,-0.050370290875434875
1.529057502746582,4.406015872955322,-0.049867499619722366
1.281083345413208,3.611320972442627,-0.04061559587717056
1.3027716875076294,3.595250129699707,-0.0401613712310791
1.6048498153686523,4.337368965148926,-0.04812239482998848
1.6325689554214478,4.318665981292725,-0.04757365956902504
1.6653791666030884,4.314499855041504,-0.04719136282801628
1.6946512460708618,4.303092002868652,-0.04670829698443413
1.7206107378005981,4.284365653991699,-0.04613694176077843
1.7406431436538696,4.250957012176514,-0.045409902930259705
1.7767267227172852,4.252945899963379,-0.0450461320579052
1.7969844341278076,4.218969821929932,-0.044309116899967194
1.8236366510391235,4.203266620635986,-0.04372747987508774
1.8485804796218872,4.183822154998779,-0.0431099571287632
1.8740429878234863,4.163919448852539,-0.04248074069619179
