X,Y,Z
0.23519255220890045,3.7269303798675537,-0.015248777344822884
0.2571527063846588,3.6706604957580566,-0.015009693801403046
0.27994808554649353,3.6337332725524902,-0.014850602485239506
0.30387842655181885,3.6161305904388428,-0.014771315269172192
0.32648444175720215,3.5827813148498535,-0.014623908326029778
0.35044535994529724,3.5726675987243652,-0.014570564962923527
0.3714251220226288,3.5351998805999756,-0.014406495727598667
0.39069756865501404,3.4859580993652344,-0.014195340685546398
0.41580575704574585,3.490919828414917,-0.014205701649188995
0.43599963188171387,3.453023672103882,-0.01403654832392931
0.45356056094169617,3.403477191925049,-0.013809668831527233
0.47259965538978577,3.369333028793335,-0.013646545819938183
0.49466848373413086,3.3582675457000732,-0.013577757403254509
0.5150671005249023,3.3354384899139404,-0.013461994007229805
0.5361948013305664,3.3162806034088135,-0.013361557386815548
0.5576691627502441,3.304814577102661,-0.013278246857225895
0.5776825547218323,3.2855117321014404,-0.013163954950869083
0.5988327860832214,3.2737812995910645,-0.013080931268632412
0.6186290979385376,3.254195213317871,-0.01296701468527317
0.6359435319900513,3.222989797592163,-0.012807834893465042
0.6506413221359253,3.1801939010620117,-0.012602999806404114
0.6634815335273743,3.133631944656372,-0.012385137379169464
0.6832329034805298,3.1213881969451904,-0.012304017320275307
0.699625551700592,3.0937304496765137,-0.012162696570158005
0.719359278678894,3.081179618835449,-0.012081461027264595
0.7391748428344727,3.068450927734375,-0.011995426379144192
0.7544608116149902,3.04058575630188,-0.011847126297652721
0.773267388343811,3.0277953147888184,-0.011758505366742611
0.7920946478843689,3.014847755432129,-0.011669721454381943
0.8079362511634827,2.990414619445801,-0.011536981910467148
0.8268181085586548,2.977142095565796,-0.011441570706665516
0.847029447555542,2.9714550971984863,-0.01136563066393137
0.8650348782539368,2.958125114440918,-0.0112610487267375
0.8740492463111877,2.914717197418213,-0.011042963713407516
0.8679085969924927,2.822688102722168,-0.010642585344612598
0.8747895956039429,2.7755441665649414,-0.010410254821181297
0.8815912008285522,2.732374906539917,-0.010189405642449856
0.9074420928955078,2.748591661453247,-0.010190807282924652
0.9287393689155579,2.749716281890869,-0.010135500691831112
0.9427413940429688,2.728421449661255,-0.009997251443564892
0.9614669680595398,2.721879482269287,-0.009909886866807938
0.9880861043930054,2.7372610569000244,-0.0098953852429986
1.0038379430770874,2.7231991291046143,-0.009775693528354168
1.019733190536499,2.7089412212371826,-0.009655039757490158
1.0329411029815674,2.6872000694274902,-0.009507750160992146
1.0483324527740479,2.6728429794311523,-0.009378292597830296
1.0665959119796753,2.6656081676483154,-0.009267662651836872
1.0756205320358276,2.6366844177246094,-0.00908430851995945
1.0968444347381592,2.636389970779419,-0.008997932076454163
1.109012246131897,2.614331007003784,-0.008837662637233734
1.1249098777770996,2.6032755374908447,-0.008716419339179993
1.1425983905792236,2.5955610275268555,-0.008605347946286201
1.1473712921142578,2.559246063232422,-0.008401165716350079
1.1586565971374512,2.53698992729187,-0.008242685347795486
1.1659834384918213,2.507807731628418,-0.008058818988502026
1.1743193864822388,2.482326030731201,-0.007885099388659
1.1775890588760376,2.4461402893066406,-0.007677746005356312
1.1945229768753052,2.4379160404205322,-0.00755759933963418
1.204228162765503,2.4156906604766846,-0.007391912862658501
1.2166558504104614,2.400700569152832,-0.007241898216307163
1.2289382219314575,2.3856520652770996,-0.00709263002499938
1.2344328165054321,2.35638689994812,-0.006898622959852219
1.2619290351867676,2.3683674335479736,-0.006821589078754187
1.2663494348526,2.339390277862549,-0.006623908877372742
1.2798386812210083,2.3275814056396484,-0.006476419512182474
1.288196325302124,2.3050835132598877,-0.006295207422226667
1.307786464691162,2.3030149936676025,-0.006167908664792776
1.3153036832809448,2.2807106971740723,-0.005980855785310268
1.3302242755889893,2.2720413208007812,-0.005832713562995195
1.341977834701538,2.2560336589813232,-0.005658900365233421
1.3570270538330078,2.247014045715332,-0.005500436760485172
1.3675127029418945,2.2314906120300293,-0.0053246705792844296
1.3785606622695923,2.215487003326416,-0.005142051260918379
1.3896039724349976,2.1993417739868164,-0.004956921562552452
1.4037359952926636,2.1903493404388428,-0.004784416873008013
1.4137043952941895,2.174616813659668,-0.004596193321049213
1.4201306104660034,2.151729106903076,-0.004384547937661409
1.4385621547698975,2.1488587856292725,-0.004203620832413435
1.4478981494903564,2.1331441402435303,-0.003999047912657261
1.4626779556274414,2.123037338256836,-0.0037908381782472134
1.4650365114212036,2.0976314544677734,-0.0035543155390769243
1.473995566368103,2.0817809104919434,-0.003332318738102913
1.4314910173416138,1.9921462535858154,-0.002980962861329317
1.4691996574401855,2.01790189743042,-0.0028081382624804974
1.473348617553711,1.9954854249954224,-0.0025517314206808805
1.4728853702545166,2.082550287246704,0.008850786834955215
1.4690431356430054,2.109107255935669,0.009246766567230225
1.453348994255066,2.119951009750366,0.009572571143507957
1.4501030445098877,2.1504976749420166,0.009994376450777054
1.4350563287734985,2.1605660915374756,0.010297744534909725
1.4143184423446655,2.164870500564575,0.010563654825091362
1.4067260026931763,2.188408136367798,0.010917967185378075
1.3955482244491577,2.204803228378296,0.011225874535739422
1.3786659240722656,2.215397596359253,0.01151509489864111
1.3704545497894287,2.2388253211975098,0.011864838190376759
1.3508068323135376,2.241616725921631,0.012093842960894108
1.3381729125976562,2.258265733718872,0.01239599846303463
1.3291740417480469,2.2816739082336426,0.012737777084112167
1.3129185438156128,2.291064500808716,0.01299348659813404
1.3003119230270386,2.307213306427002,0.013280677609145641
1.287031650543213,2.3235812187194824,0.013567106798291206
1.2720524072647095,2.3362624645233154,0.01382980402559042
1.259452223777771,2.3519434928894043,0.01410454697906971
1.2456334829330444,2.3681209087371826,0.014377547428011894
1.2317765951156616,2.384153366088867,0.014646506868302822
1.2182867527008057,2.3998382091522217,0.014909874647855759
1.2085107564926147,2.4222488403320312,0.01521344855427742
1.190788745880127,2.4310083389282227,0.015437604859471321
1.1861836910247803,2.467975378036499,0.01584695838391781
1.1736202239990234,2.4869368076324463,0.016136182472109795
1.1595715284347534,2.5021300315856934,0.016399478539824486
1.1575828790664673,2.5460219383239746,0.01684066280722618
1.1485852003097534,2.575775384902954,0.017190726473927498
1.1332536935806274,2.591085195541382,0.017444560304284096
1.122600793838501,2.6169824600219727,0.017770227044820786
1.106963038444519,2.6321113109588623,0.018018066883087158
1.0819575786590576,2.6255955696105957,0.018115578219294548
1.0717041492462158,2.6550872325897217,0.018463028594851494
1.0589544773101807,2.677006721496582,0.018755141645669937
1.0426976680755615,2.6917591094970703,0.01899883709847927
1.0260459184646606,2.706505537033081,0.019228119403123856
1.0092356204986572,2.721151351928711,0.019458360970020294
0.992583155632019,2.7355804443359375,0.01968669891357422
0.9578448534011841,2.6982457637786865,0.019539503380656242
0.9486417770385742,2.7345919609069824,0.019925879314541817
0.9264941215515137,2.733926296234131,0.020040258765220642
0.9068590402603149,2.7405004501342773,0.020208418369293213
0.8851955533027649,2.7393643856048584,0.02031785622239113
0.875531017780304,2.775252342224121,0.020702704787254333
0.8818395137786865,2.867384910583496,0.02150345779955387
0.8803687691688538,2.937227964401245,0.022137822583317757
0.8615223169326782,2.95094895362854,0.022353006526827812
0.8473165035247803,2.9794318675994873,0.022679507732391357
0.8266056180000305,2.985243082046509,0.022834811359643936
0.8094944357872009,3.0061113834381104,0.02309689298272133
0.7906968593597412,3.0232231616973877,0.023331506177783012
0.7691630125045776,3.0287725925445557,0.02347680740058422
0.7535796761512756,3.0568301677703857,0.023796699941158295
0.7358794808387756,3.0772056579589844,0.024058958515524864
0.7158376574516296,3.0899479389190674,0.024248389527201653
0.6951813697814941,3.1026663780212402,0.024436043575406075
0.6747477650642395,3.1151669025421143,0.024622222408652306
0.6601433753967285,3.154219150543213,0.025019198656082153
0.6459445953369141,3.197016954421997,0.02544855885207653
0.6301819682121277,3.235983371734619,0.025843659415841103
0.6112021207809448,3.2634682655334473,0.02614651247859001
0.5895186066627502,3.2753915786743164,0.02632528729736805
0.5678493976593018,3.2871451377868652,0.02650384046137333
0.5487802624702454,3.3141398429870605,0.026806699112057686
0.5292564630508423,3.3410439491271973,0.027101747691631317
0.505265474319458,3.344755172729492,0.027193186804652214
0.4844699203968048,3.3675625324249268,0.027440469712018967
0.46393877267837524,3.3941080570220947,0.02772027999162674
0.4423108994960785,3.4127490520477295,0.02793693169951439
0.42570412158966064,3.4738974571228027,0.02850419655442238
0.4057547152042389,3.5156068801879883,0.028895996510982513
0.38231411576271057,3.5339484214782715,0.029098765924572945
0.3602149486541748,3.5637521743774414,0.029397165402770042
0.33682289719581604,3.5817320346832275,0.02959967963397503
0.31462058424949646,3.6151180267333984,0.02993151731789112
0.2905852794647217,3.6328036785125732,0.030118292197585106
0.26668018102645874,3.6620519161224365,0.030391616746783257
0.24459069967269897,3.7183988094329834,0.0308915413916111
0.22251978516578674,3.7863051891326904,0.03148995339870453
0.19699618220329285,3.803363800048828,0.03166760504245758
0.17193205654621124,3.8358592987060547,0.03197219967842102
0.14545667171478271,3.856498956680298,0.032158929854631424
0.11950299143791199,3.8886537551879883,0.03244323283433914
0.09292212128639221,3.91282320022583,0.032662730664014816
0.06667526811361313,3.9719581604003906,0.03317603841423988
0.03972533717751503,4.038725852966309,0.03375532105565071
0.011165608651936054,4.062342643737793,0.03396167233586311
-0.017291275784373283,4.101383209228516,0.03429118171334267
-0.04616038501262665,4.128504276275635,0.03452276438474655
-0.07558072358369827,4.167137622833252,0.034852370619773865
-0.10603062063455582,4.22508430480957,0.03534536808729172
-0.13535943627357483,4.224246501922607,0.03534369170665741
-0.16548579931259155,4.230991840362549,0.035382337868213654
-0.19622471928596497,4.260960102081299,0.03561708703637123
-0.23011548817157745,4.3414106369018555,0.03627511113882065
-0.26474833488464355,4.413788318634033,0.03686690703034401
-0.30148592591285706,4.5014777183532715,0.03758792206645012
-0.335531622171402,4.530403137207031,0.0377943255007267
-0.3687888979911804,4.551331996917725,0.037923913449048996
-0.4088138937950134,4.6459503173828125,0.03866824880242348
-0.44988560676574707,4.736330986022949,0.03937727212905884
-0.48672693967819214,4.7719526290893555,0.0396316833794117
-0.5373295545578003,4.9237236976623535,0.04084351286292076
-0.585173487663269,5.040190696716309,0.041737012565135956
-0.6208073496818542,5.043798446655273,0.04169607535004616
-0.6514801383018494,5.008418560028076,0.041335128247737885
-0.6835690140724182,4.9844279289245605,0.04107028245925903
-0.7098722457885742,4.9176130294799805,0.04045441374182701
-0.7249593734741211,4.789029121398926,0.039312899112701416
-0.7553799748420715,4.768507957458496,0.03905582055449486
-0.783002495765686,4.732380390167236,0.03867361322045326
-0.8156534433364868,4.726862907409668,0.03854348510503769
-0.8443397879600525,4.698013782501221,0.038224805146455765
-0.874479353427887,4.676604270935059,0.037956107407808304
-0.9057326316833496,4.6666741371154785,0.03776567429304123
-0.933038592338562,4.637388706207275,0.03742099553346634
-0.9616642594337463,4.615579128265381,0.037139005959033966
-0.9870789051055908,4.578250408172607,0.03673383221030235
-1.0159651041030884,4.55592155456543,0.03644782677292824
-1.0443837642669678,4.537468433380127,0.036169592291116714
-1.0698918104171753,4.507438659667969,0.03580173850059509
-1.0968952178955078,4.484861373901367,0.0354958213865757
-1.129888892173767,4.4847211837768555,0.035367220640182495
-1.1616175174713135,4.476609706878662,0.03517463803291321
-1.18812096118927,4.453481197357178,0.03484474867582321
-1.2204147577285767,4.452842712402344,0.0346885621547699
-1.2464450597763062,4.429398536682129,0.03435637801885605
-1.2748862504959106,4.413166522979736,0.034080009907484055
-1.3082635402679443,4.411538600921631,0.033914826810359955
-1.3337595462799072,4.387571334838867,0.03355936333537102
-1.1299930810928345,3.6288139820098877,0.02760765329003334
-1.1521852016448975,3.6136314868927,0.027345042675733566
-1.4207024574279785,4.351983547210693,0.032752979546785355
-1.4501539468765259,4.338141918182373,0.032466381788253784
-1.4770756959915161,4.320796012878418,0.03213856741786003
-1.5061625242233276,4.3107452392578125,0.031858909875154495
-1.5325543880462646,4.293140888214111,0.031525228172540665
-1.5594905614852905,4.275116920471191,0.03118560090661049
-1.5891211032867432,4.264194011688232,0.030898619443178177
-1.6184290647506714,4.253159046173096,0.030590662732720375
-1.6469465494155884,4.242199897766113,0.030285416170954704
-1.6667953729629517,4.209245204925537,0.029825394973158836
-1.695999264717102,4.19756555557251,0.029511133208870888
-1.72801673412323,4.192939758300781,0.029244452714920044
-1.753491997718811,4.173880100250244,0.028851184993982315
-1.7783360481262207,4.1548614501953125,0.02846456877887249
-1.8033897876739502,4.135529518127441,0.028074439615011215
-1.8321070671081543,4.122889995574951,0.02772531844675541
-1.8536487817764282,4.0961079597473145,0.027274060994386673
-1.88141667842865,4.083430767059326,0.026906413957476616
-1.9052960872650146,4.063719272613525,0.026499098166823387
-1.9216073751449585,4.025756359100342,0.025965679436922073
-1.9561563730239868,4.026463031768799,0.025678543373942375
-1.9689395427703857,3.9854042530059814,0.02510916255414486
-1.999279499053955,3.9790189266204834,0.024755356833338737
-2.0193519592285156,3.9513332843780518,0.02426610141992569
-2.039613723754883,3.923313856124878,0.023772604763507843
-2.0618832111358643,3.902824878692627,0.023307736963033676
-2.080230236053467,3.8753550052642822,0.022804072126746178
-2.1214540004730225,3.888580083847046,0.02253025397658348
-2.131789445877075,3.8427722454071045,0.02190188318490982
-2.1664674282073975,3.84576416015625,0.02154933288693428
-2.187699317932129,3.824730634689331,0.021062098443508148
-2.203925609588623,3.792834520339966,0.020502515137195587
-2.2358391284942627,3.787726402282715,0.020079761743545532
-2.25485897064209,3.762782573699951,0.019536033272743225
-2.279357671737671,3.747995138168335,0.019053291529417038
-2.3053812980651855,3.7320468425750732,0.01853839121758938
-2.3300843238830566,3.7166764736175537,0.01801559515297413
-2.3582584857940674,3.7081284523010254,0.017519880086183548
-2.37949800491333,3.685241460800171,0.016927622258663177
-2.404329776763916,3.6690914630889893,0.016355926170945168
-2.423405647277832,3.647146701812744,0.015746239572763443
-2.456341028213501,3.6439077854156494,0.01519611943513155
-2.4721834659576416,3.6142659187316895,0.014509672299027443
-2.0502071380615234,2.9562902450561523,0.011390043422579765
-2.0563700199127197,2.9233996868133545,0.010770524851977825
-2.073420286178589,2.906536817550659,0.010193112306296825
-2.0938303470611572,2.8966915607452393,0.00964060053229332
-1.0995585918426514,1.4994080066680908,0.004693392664194107
-1.1135324239730835,1.4988048076629639,0.004384085536003113
-2.0639517307281494,2.9180164337158203,-0.01801624707877636
-2.0480844974517822,2.9386978149414062,-0.01878705807030201
-2.4496004581451416,3.5728695392608643,-0.02361203543841839
-2.4316964149475098,3.6039373874664307,-0.024564439430832863
-2.4272966384887695,3.6538848876953125,-0.025610709562897682
-2.3995163440704346,3.672182559967041,-0.026448437944054604
-2.3691091537475586,3.6825814247131348,-0.027185628190636635
-2.342334032058716,3.6996634006500244,-0.0279521606862545
-2.322223424911499,3.7307307720184326,-0.028834659606218338
-2.2875754833221436,3.7337582111358643,-0.029454462230205536
-2.2647907733917236,3.756742000579834,-0.03022066317498684
-2.2367732524871826,3.7734851837158203,-0.03093920461833477
-2.213484764099121,3.7962331771850586,-0.031690698117017746
-2.1824324131011963,3.8051607608795166,-0.03231792896986008
-2.1580255031585693,3.8280200958251953,-0.03304049000144005
-2.131605863571167,3.847254991531372,-0.03373314440250397
-2.1085057258605957,3.8688573837280273,-0.034419864416122437
-2.07698655128479,3.8770031929016113,-0.03498242050409317
-2.0479087829589844,3.892435312271118,-0.03561519831418991
-2.0305681228637695,3.927905797958374,-0.036417439579963684
-1.9996886253356934,3.9349493980407715,-0.036942556500434875
-1.9851515293121338,3.9772536754608154,-0.03778707608580589
-1.956081748008728,3.9916255474090576,-0.03836638480424881
-1.9270224571228027,4.005730152130127,-0.03894342854619026
-1.9057416915893555,4.033179759979248,-0.03963548690080643
-1.8733078241348267,4.039731502532959,-0.040110230445861816
-1.8535819053649902,4.0745768547058105,-0.040866170078516006
-1.8180183172225952,4.073459148406982,-0.041257549077272415
-1.8100273609161377,4.132507801055908,-0.04225210100412369
-1.7830865383148193,4.1527018547058105,-0.04285389930009842
-1.7499784231185913,4.1582818031311035,-0.043295226991176605
-1.7229366302490234,4.178005218505859,-0.04388483241200447
-1.6967434883117676,4.197133541107178,-0.04445846378803253
-1.6671887636184692,4.20895528793335,-0.04494645819067955
-1.6391009092330933,4.228347301483154,-0.045497432351112366
-1.6058217287063599,4.232738018035889,-0.04588337987661362
-1.5813698768615723,4.258599758148193,-0.046497780829668045
-1.5543426275253296,4.276846408843994,-0.047028858214616776
-1.5237823724746704,4.287825107574463,-0.047462448477745056
-1.4923765659332275,4.29885196685791,-0.04789925739169121
-1.4640429019927979,4.316829204559326,-0.04841013252735138
-1.4340040683746338,4.326895713806152,-0.04882589355111122
-1.1680186986923218,3.6084160804748535,-0.04096848890185356
-1.144545078277588,3.624119520187378,-0.04137755557894707
-1.1205037832260132,3.6397955417633057,-0.041792985051870346
-1.3180971145629883,4.39213752746582,-0.05071152746677399
-1.287488341331482,4.40120267868042,-0.05109301581978798
-1.260860800743103,4.425148963928223,-0.05163712427020073
-1.2355656623840332,4.456598281860352,-0.05224630609154701
-1.2017526626586914,4.457740783691406,-0.052503641694784164
-1.1756701469421387,4.488917350769043,-0.053120050579309464
-1.146371603012085,4.504546165466309,-0.0535488985478878
-1.1212893724441528,4.53902006149292,-0.05419296771287918
-1.0926631689071655,4.5620598793029785,-0.05468594282865524
-1.0708695650100708,4.615350723266602,-0.05554693937301636
-1.0412392616271973,4.63813591003418,-0.05604851618409157
-1.009803056716919,4.649075031280518,-0.056404128670692444
-0.9789061546325684,4.6636576652526855,-0.056791383773088455
-0.9459245800971985,4.670455455780029,-0.057061463594436646
-0.9174280166625977,4.700013637542725,-0.057613156735897064
-0.8837658166885376,4.706455707550049,-0.05788803845643997
-0.8523409366607666,4.720183372497559,-0.05825050547719002
-0.821992039680481,4.741417407989502,-0.05869753286242485
-0.7897286415100098,4.754814624786377,-0.059015512466430664
-0.7573603987693787,4.767984390258789,-0.0593339242041111
-0.725534200668335,4.788731098175049,-0.05975261330604553
-0.6933459639549255,4.801387310028076,-0.06006934866309166
-0.6615768074989319,4.81769323348999,-0.06043289601802826
-0.6317470669746399,4.853205680847168,-0.06099379435181618
-0.6005421280860901,4.880777359008789,-0.06145903840661049
-0.571184515953064,4.927553653717041,-0.06217092648148537
-0.5346344113349915,4.915935039520264,-0.062150631099939346
-0.2458983063697815,2.417018413543701,-0.03061995469033718
-0.4443577826023102,4.693480014801025,-0.059548623859882355
-0.40366649627685547,4.606978416442871,-0.05853104218840599
-0.3676585853099823,4.562969207763672,-0.05805378034710884
-0.330964595079422,4.507030963897705,-0.057426925748586655
-0.29725995659828186,4.474147319793701,-0.057093191891908646
-0.25983452796936035,4.370833873748779,-0.05584278702735901
-0.2276296466588974,4.341338157653809,-0.05551337078213692
-0.193900465965271,4.268686294555664,-0.05463363230228424
-0.15986862778663635,4.172377586364746,-0.0534525029361248
-0.13190871477127075,4.208524703979492,-0.053969189524650574
-0.10263148695230484,4.209339618682861,-0.05403190851211548
-0.07210411131381989,4.143562316894531,-0.05319846421480179
-0.0429067462682724,4.116624355316162,-0.05286599323153496
-0.013614972122013569,4.085577964782715,-0.05248339846730232
0.01467305701225996,4.04651403427124,-0.051999788731336594
0.042626991868019104,4.030691623687744,-0.051817070692777634
0.06962531805038452,3.9717183113098145,-0.05105259642004967
0.09556927531957626,3.9047584533691406,-0.050176169723272324
0.12172740697860718,3.8727681636810303,-0.049751874059438705
0.1479138284921646,3.8405861854553223,-0.049327552318573
0.17336422204971313,3.81215238571167,-0.04895410314202309
0.19900627434253693,3.795254945755005,-0.048716530203819275
0.22226788103580475,3.7430994510650635,-0.047998715192079544
0.2445584535598755,3.68690824508667,-0.04723277688026428
0.26741471886634827,3.642242431640625,-0.04661714285612106
0.292101114988327,3.632509708404541,-0.0464521124958992
0.3146243095397949,3.5992636680603027,-0.045989058911800385
0.33798131346702576,3.581453800201416,-0.04569702222943306
0.3603454828262329,3.5557191371917725,-0.045305222272872925
0.3823753595352173,3.5259180068969727,-0.044863611459732056
0.4032640755176544,3.492138147354126,-0.044375281780958176
0.4246523380279541,3.4659931659698486,-0.043987009674310684
0.44107234477996826,3.4048731327056885,-0.04313572868704796
0.46341776847839355,3.3940210342407227,-0.042910344898700714
0.4827372133731842,3.3597633838653564,-0.042390480637550354
0.5042051076889038,3.3447606563568115,-0.042117830365896225
0.526281476020813,3.33345103263855,-0.04189353436231613
0.5455624461174011,3.3066015243530273,-0.041465990245342255
0.5669469833374023,3.2950775623321533,-0.041208866983652115
0.5881989002227783,3.283416509628296,-0.040952492505311966
0.608331561088562,3.2638566493988037,-0.040598176419734955
0.6294975876808167,3.2518861293792725,-0.04034200310707092
0.6420761346817017,3.197652578353882,-0.039563387632369995
0.652823805809021,3.1396450996398926,-0.03871644288301468
0.6718143224716187,3.1236538887023926,-0.03839227929711342
0.6884621381759644,3.0960254669189453,-0.037925995886325836
0.7099766731262207,3.0911645889282227,-0.037741560488939285
0.7260521650314331,3.0633504390716553,-0.037279605865478516
0.7451298236846924,3.050727605819702,-0.036975618451833725
0.7621197700500488,3.0304224491119385,-0.036577656865119934
0.7831528186798096,3.025057792663574,-0.03635980561375618
0.799095869064331,3.0006818771362305,-0.03591633588075638
0.8179112672805786,2.9875118732452393,-0.03560948744416237
0.8362177610397339,2.9743282794952393,-0.03528619930148125
0.8564612865447998,2.9685652256011963,-0.035048533231019974
0.8725858330726624,2.947577714920044,-0.0346306636929512
0.877113938331604,2.889134645462036,-0.03377826139330864
0.8704771995544434,2.7971913814544678,-0.032543331384658813
0.8835578560829163,2.772599458694458,-0.03207540884613991
0.8950499892234802,2.7442729473114014,-0.031563494354486465
0.911486804485321,2.730625867843628,-0.031220488250255585
0.9304167032241821,2.7242369651794434,-0.03096133843064308
0.9545223712921143,2.73244309425354,-0.030867882072925568
0.9756034016609192,2.7332868576049805,-0.030669506639242172
0.9967185258865356,2.7339775562286377,-0.03046884573996067
1.0070524215698242,2.705197811126709,-0.029941508546471596
1.026155710220337,2.698012351989746,-0.029647400602698326
1.0419138669967651,2.6835906505584717,-0.029274066910147667
1.054179310798645,2.6620020866394043,-0.028807364404201508
1.069127082824707,2.6476142406463623,-0.028421780094504356
1.0871515274047852,2.6402673721313477,-0.02811049111187458
1.0982238054275513,2.6145143508911133,-0.027597662061452866
1.1174845695495605,2.61059308052063,-0.02731044963002205
1.1333556175231934,2.59948468208313,-0.026942923665046692
