X,Y,Z
-0.9797393679618835,3.131547212600708,-0.011130845174193382
-0.9723642468452454,3.1869752407073975,-0.01139403972774744
-0.9501861929893494,3.193657159805298,-0.0114833302795887
-0.9343327879905701,3.222740888595581,-0.011651457287371159
-0.915209174156189,3.2444608211517334,-0.011786118149757385
-0.904460072517395,3.2961063385009766,-0.012030248530209064
-0.8812276124954224,3.3023934364318848,-0.012109510600566864
-0.8650771975517273,3.334916591644287,-0.012285390868782997
-0.8474412560462952,3.3636162281036377,-0.012448260560631752
-0.8304905891418457,3.4000184535980225,-0.012641578912734985
-0.8099172711372375,3.4210362434387207,-0.012778040952980518
-0.7867134809494019,3.4304542541503906,-0.012871548533439636
-0.7713133692741394,3.4739737510681152,-0.013093680143356323
-0.7577024698257446,3.5289230346679688,-0.013357536867260933
-0.7370338439941406,3.5572357177734375,-0.01351246703416109
-0.7249050140380859,3.6274702548980713,-0.013827594928443432
-0.7008432745933533,3.6401522159576416,-0.013924802653491497
-0.6811415553092957,3.675675868988037,-0.014110148884356022
-0.663682758808136,3.726489782333374,-0.014355476945638657
-0.6414676904678345,3.758119821548462,-0.014525214210152626
-0.6186555624008179,3.7856924533843994,-0.014679843559861183
-0.5980019569396973,3.828550100326538,-0.01489507406949997
-0.5777072906494141,3.8751134872436523,-0.01512584276497364
-0.5551825165748596,3.909970283508301,-0.015312525443732738
-0.536156177520752,3.979640245437622,-0.01562829315662384
-0.510147213935852,3.998809576034546,-0.015745148062705994
-0.4881366193294525,4.052708625793457,-0.016000162810087204
-0.46518340706825256,4.102585315704346,-0.016240768134593964
-0.44118452072143555,4.148448467254639,-0.016467168927192688
-0.4168243110179901,4.1980743408203125,-0.016705581918358803
-0.3922411799430847,4.259287357330322,-0.01698882319033146
-0.36104512214660645,4.246363639831543,-0.016976920887827873
-0.3308161199092865,4.2409892082214355,-0.01699559949338436
-0.3035260736942291,4.27435827255249,-0.017170483246445656
-0.323922336101532,5.0599141120910645,-0.020370855927467346
-0.2888617515563965,5.077686786651611,-0.020468518137931824
-0.2504444718360901,5.021060943603516,-0.020266644656658173
-0.2147207111120224,5.007075786590576,-0.02023744024336338
-0.18013978004455566,5.016256809234619,-0.020302731543779373
-0.1448105424642563,5.001769542694092,-0.020273128524422646
-0.10884441435337067,4.979238033294678,-0.0201985165476799
-0.07392618060112,4.968159198760986,-0.020167741924524307
-0.03924563527107239,4.96074104309082,-0.020152732729911804
-0.004726323764771223,4.9608941078186035,-0.020169412717223167
0.02951209619641304,4.921745300292969,-0.020027123391628265
0.06440652906894684,4.929225921630859,-0.02006719633936882
0.0982046127319336,4.905226707458496,-0.01996731199324131
0.1313101351261139,4.869283199310303,-0.019819796085357666
0.16542388498783112,4.876060485839844,-0.01984713040292263
0.198726624250412,4.8591790199279785,-0.019779125228524208
0.23213009536266327,4.849876880645752,-0.019742920994758606
0.2646389901638031,4.8169145584106445,-0.019614124670624733
0.29707077145576477,4.799368858337402,-0.01954898051917553
0.32788538932800293,4.762123107910156,-0.0194044541567564
0.36158135533332825,4.767518520355225,-0.019434601068496704
0.3933885991573334,4.749320983886719,-0.01936948485672474
0.42545369267463684,4.730868339538574,-0.019285045564174652
0.45660924911499023,4.712265491485596,-0.019187016412615776
0.4874843657016754,4.693463325500488,-0.019089264795184135
0.5191576480865479,4.6822052001953125,-0.019023103639483452
0.5502845048904419,4.6668500900268555,-0.01894126646220684
0.5812844634056091,4.647343635559082,-0.018840014934539795
0.6101623773574829,4.620000839233398,-0.018695637583732605
0.6430391669273376,4.6234283447265625,-0.018676728010177612
0.6737330555915833,4.611159801483154,-0.01859530247747898
0.7022201418876648,4.583198070526123,-0.018451396375894547
0.7321370840072632,4.562690734863281,-0.018338138237595558
0.7622032165527344,4.549843788146973,-0.018239839002490044
0.7900572419166565,4.525264739990234,-0.018092859536409378
0.8183080554008484,4.504362106323242,-0.01796180009841919
0.7147125601768494,3.7846391201019287,-0.015052099712193012
0.73951655626297,3.7719099521636963,-0.014962422661483288
0.7659758925437927,3.7666261196136475,-0.014898707158863544
0.9333574771881104,4.434046268463135,-0.017486756667494774
0.9636915922164917,4.427552223205566,-0.017409997060894966
0.996012806892395,4.428401947021484,-0.017362313345074654
1.0250166654586792,4.413759231567383,-0.017254458740353584
1.056057095527649,4.406435966491699,-0.017169194296002388
1.0832836627960205,4.387752532958984,-0.0170319601893425
1.1093809604644775,4.36510705947876,-0.016880447044968605
1.1413788795471191,4.364925861358643,-0.016816217452287674
1.171705961227417,4.3568830490112305,-0.01672174781560898
1.1960866451263428,4.325941562652588,-0.016535116359591484
1.227609395980835,4.325223922729492,-0.01645449921488762
1.252624750137329,4.301774501800537,-0.01628829911351204
1.2798726558685303,4.285594463348389,-0.016150102019309998
1.3096500635147095,4.2765889167785645,-0.016038788482546806
1.3349995613098145,4.252370357513428,-0.01586650311946869
1.3661354780197144,4.25067663192749,-0.015770265832543373
1.3924636840820312,4.2339019775390625,-0.015618687495589256
1.4164901971817017,4.209442615509033,-0.015438850037753582
1.4431769847869873,4.192107200622559,-0.015285147354006767
1.4681308269500732,4.171011924743652,-0.015111742541193962
1.4994031190872192,4.168176651000977,-0.014990539290010929
1.5248416662216187,4.15061616897583,-0.014818914234638214
1.5533620119094849,4.1400275230407715,-0.01467109750956297
1.582078218460083,4.129140377044678,-0.014521877281367779
1.6129980087280273,4.12554931640625,-0.014395688660442829
1.6353956460952759,4.099905490875244,-0.014189129695296288
1.6628899574279785,4.088831901550293,-0.014036223292350769
1.6912747621536255,4.077173709869385,-0.013877926394343376
1.7302621603012085,4.090487957000732,-0.013804438523948193
1.9988270998001099,4.63840913772583,-0.015503576025366783
2.0476531982421875,4.664029121398926,-0.015435636043548584
2.073000907897949,4.635708332061768,-0.015189065597951412
2.1052005290985107,4.621175289154053,-0.014985624700784683
2.133286952972412,4.599667072296143,-0.014752303250133991
2.163872480392456,4.585358619689941,-0.014536255970597267
2.201791763305664,4.5846123695373535,-0.014359603635966778
2.2301747798919678,4.562178611755371,-0.014111706055700779
2.257923126220703,4.539786338806152,-0.013863665983080864
2.287919521331787,4.524743556976318,-0.01363440416753292
2.32138729095459,4.516451835632324,-0.013425799086689949
2.3598086833953857,4.514135360717773,-0.013226406648755074
1.731177806854248,3.255854845046997,-0.00939320307224989
1.7563222646713257,3.2512431144714355,-0.00921726692467928
1.7345012426376343,3.16082763671875,-0.008802094496786594
1.7487099170684814,3.135110378265381,-0.008564396761357784
1.7835553884506226,3.146888017654419,-0.008425401523709297
1.3153480291366577,2.28519344329834,-0.005984993185847998
1.3008381128311157,2.225874185562134,-0.005700124893337488
0.9533298015594482,1.6054705381393433,-0.004012183751910925
0.9640511870384216,1.5990556478500366,-0.003899553557857871
0.9703644514083862,1.5860811471939087,-0.0037733244244009256
0.9874598383903503,1.5893086194992065,-0.0036799940280616283
1.0025354623794556,1.5890873670578003,-0.0035757655277848244
1.0296173095703125,1.608904242515564,-0.003507853951305151
1.0231631994247437,1.5758854150772095,-0.0033227603416889906
1.0383501052856445,1.5752861499786377,-0.0032016183249652386
1.0486187934875488,1.5684696435928345,-0.003059909911826253
1.0499809980392456,1.5487167835235596,-0.002893817378208041
2.5443928241729736,3.6973893642425537,-0.006579071283340454
2.572348117828369,3.687525749206543,-0.006219083908945322
2.6053686141967773,3.6834259033203125,-0.005855271127074957
2.6354222297668457,3.671604871749878,-0.005448447540402412
2.6261379718780518,3.6108455657958984,-0.004986869171261787
2.682924747467041,3.6370394229888916,-0.004614966921508312
2.611774444580078,3.6884348392486572,0.015693752095103264
2.5810978412628174,3.7004427909851074,0.016246909275650978
1.0765657424926758,1.5683964490890503,0.0070917000994086266
1.0515319108963013,1.5570859909057617,0.007239528000354767
1.0362379550933838,1.5579304695129395,0.007425117772072554
1.0222593545913696,1.5624713897705078,0.007629182655364275
1.025683045387268,1.592846393585205,0.007954445667564869
1.006020426750183,1.5868667364120483,0.008091947063803673
0.9938369393348694,1.5945242643356323,0.008297898806631565
0.9822410345077515,1.6016925573349,0.008493011817336082
0.9710691571235657,1.6084892749786377,0.008679842576384544
0.9590780735015869,1.6156667470932007,0.008869268000125885
1.352795958518982,2.317639112472534,0.012935608625411987
1.8206675052642822,3.1706480979919434,0.01797555573284626
1.7611443996429443,3.119133472442627,0.017950046807527542
1.7455631494522095,3.145759344100952,0.01836978644132614
1.769887924194336,3.2438344955444336,0.019205477088689804
1.74727463722229,3.2560689449310303,0.019534772261977196
2.3784987926483154,4.513084411621094,0.02742179110646248
2.341660261154175,4.523510456085205,0.0278241615742445
2.2993133068084717,4.518897533416748,0.028117194771766663
2.267580509185791,4.534901142120361,0.028535405173897743
2.2412610054016113,4.5653767585754395,0.029040860012173653
2.200486183166504,4.567829608917236,0.029374923557043076
2.1751933097839355,4.597217082977295,0.029864666983485222
2.1364259719848633,4.598134517669678,0.030167846009135246
2.1061577796936035,4.620661735534668,0.030596300959587097
2.0757100582122803,4.642975807189941,0.031025530770421028
2.039837598800659,4.650315284729004,0.03134745731949806
1.9744912385940552,4.589265823364258,0.031206263229250908
1.7258903980255127,4.092261791229248,0.028059588745236397
1.6917911767959595,4.093797206878662,0.02830207720398903
1.6625473499298096,4.105757713317871,0.02861444093286991
1.6353768110275269,4.120856761932373,0.028944680467247963
1.5986770391464233,4.114283561706543,0.029116157442331314
1.5745277404785156,4.1403045654296875,0.029499534517526627
1.5419135093688965,4.144225120544434,0.029727322980761528
1.5195642709732056,4.1732611656188965,0.030131367966532707
1.487879991531372,4.176367282867432,0.03034902922809124
1.4575468301773071,4.187048435211182,0.030614778399467468
1.432499885559082,4.212188720703125,0.030982110649347305
1.4023494720458984,4.222319602966309,0.03124062903225422
1.3729151487350464,4.231980800628662,0.03149241954088211
1.3528330326080322,4.2712321281433105,0.03196674585342407
1.3240175247192383,4.288427352905273,0.03225983306765556
1.2955472469329834,4.305270671844482,0.03254976496100426
1.264931082725525,4.314363479614258,0.03278184309601784
1.2391817569732666,4.338079929351807,0.03312380239367485
1.2088922262191772,4.346616268157959,0.03335047513246536
1.1738301515579224,4.340030193328857,0.03345063328742981
1.1493008136749268,4.374865531921387,0.033874835819005966
1.117386817932129,4.379092216491699,0.03406073898077011
1.0878174304962158,4.390553951263428,0.03430226445198059
1.059003233909607,4.40562629699707,0.03457116335630417
1.0312739610671997,4.4282426834106445,0.034870076924562454
0.9975197315216064,4.4279584884643555,0.034992996603250504
0.9662105441093445,4.434894561767578,0.03517169505357742
0.9369469285011292,4.449151515960693,0.03540848195552826
0.7659100294113159,3.7665488719940186,0.030081739649176598
0.7408063411712646,3.779526948928833,0.030271897092461586
0.7258945107460022,3.850013017654419,0.030926072970032692
0.8191379904747009,4.5199809074401855,0.03641275316476822
0.7910288572311401,4.544808864593506,0.03671808913350105
0.7593986392021179,4.550199508666992,0.036868609488010406
0.7299042344093323,4.570845603942871,0.03712943196296692
0.7029974460601807,4.61457633972168,0.037575338035821915
0.6693350076675415,4.611684322357178,0.03764255717396736
0.6402791738510132,4.639466762542725,0.03796159476041794
0.6089702844619751,4.651557922363281,0.03815433382987976
0.5774000287055969,4.663453578948975,0.03833618760108948
0.5459337830543518,4.679039001464844,0.038531068712472916
0.5132747888565063,4.690591812133789,0.03869615122675896
0.48198503255844116,4.709615707397461,0.038923658430576324
0.449980765581131,4.720628261566162,0.039086613804101944
0.41853395104408264,4.739205360412598,0.03931445628404617
0.3866119384765625,4.757591247558594,0.03952331468462944
0.35332542657852173,4.768012046813965,0.03966882824897766
0.3207177221775055,4.782060146331787,0.0398457795381546
0.28881603479385376,4.8075714111328125,0.04012030363082886
0.2553778886795044,4.809463024139404,0.04019986838102341
0.2236587256193161,4.85014533996582,0.040580131113529205
0.19036728143692017,4.882838249206543,0.04087432101368904
0.1564054638147354,4.8879523277282715,0.040939413011074066
0.12223289906978607,4.8850178718566895,0.04093906655907631
0.08871971815824509,4.913088798522949,0.041200634092092514
0.05460212379693985,4.921398162841797,0.04129672795534134
0.01978677697479725,4.945098876953125,0.041499894112348557
-0.014743748120963573,4.968553066253662,0.04170301556587219
-0.0494837649166584,4.980047702789307,0.04180781915783882
-0.08409127593040466,4.979583263397217,0.041814252734184265
-0.11920540034770966,5.002309322357178,0.04201747849583626
-0.15415841341018677,5.0091705322265625,0.04206911474466324
-0.19039250910282135,5.031378269195557,0.042237017303705215
-0.22452479600906372,5.014330863952637,0.04207775369286537
-0.26195648312568665,5.0633625984191895,0.04247488081455231
-0.29811662435531616,5.077013969421387,0.04257703945040703
-0.28298479318618774,4.306968688964844,0.03610685095191002
-0.3104601800441742,4.2659125328063965,0.03572065010666847
-0.3399951457977295,4.263660430908203,0.03566216677427292
-0.37018871307373047,4.26898717880249,0.03566871955990791
-0.3958154022693634,4.223534107208252,0.035252895206213
-0.42043739557266235,4.174046993255615,0.03480584919452667
-0.44265297055244446,4.10496711730957,0.034183502197265625
-0.4691339433193207,4.086299419403076,0.033976901322603226
-0.4916008710861206,4.036441802978516,0.03351333737373352
-0.5160492658615112,4.005822658538818,0.03321172669529915
-0.534949541091919,3.9363389015197754,0.03259037435054779
-0.5571829676628113,3.893799066543579,0.03218693286180496
-0.5780894160270691,3.8512566089630127,0.03176274523139
-0.6002930998802185,3.820183277130127,0.0314357727766037
-0.620233952999115,3.777418375015259,0.0310151856392622
-0.6425319314002991,3.7499139308929443,0.030721766874194145
-0.6624181270599365,3.710747718811035,0.0303353164345026
-0.6797811388969421,3.659942150115967,0.029836060479283333
-0.7004134654998779,3.6321849822998047,0.02952541969716549
-0.7199314832687378,3.6004879474639893,0.029185285791754723
-0.7369003295898438,3.5571725368499756,0.02875308319926262
-0.7525503635406494,3.5099639892578125,0.028292393311858177
-0.7702983617782593,3.474111557006836,0.0279132891446352
-0.7956912517547607,3.4763996601104736,0.027833985164761543
-0.8139716386795044,3.448089361190796,0.027511408552527428
-0.8256849050521851,3.3930649757385254,0.02697797492146492
-0.8435701131820679,3.364506959915161,0.026657288894057274
-0.8613352179527283,3.335803747177124,0.026329992339015007
-0.8800222873687744,3.314760684967041,0.026052966713905334
-0.8933228850364685,3.2747764587402344,0.025629911571741104
-0.9115604758262634,3.2535247802734375,0.025355450809001923
-0.9255140423774719,3.2170798778533936,0.02496391534805298
-0.9459010362625122,3.2030012607574463,0.024742061272263527
-0.9596665501594543,3.170347213745117,0.024361925199627876
-0.9718765020370483,3.133924722671509,0.02395620197057724
-0.9909184575080872,3.1197612285614014,0.023722127079963684
-1.0101594924926758,3.1053714752197266,0.02348601073026657
-1.0233334302902222,3.0722501277923584,0.023105449974536896
-1.0365294218063354,3.0430755615234375,0.022746561095118523
-1.054490327835083,3.0286288261413574,0.022500326856970787
-1.0672919750213623,2.9992775917053223,0.022144217044115067
-1.080090045928955,2.9697675704956055,0.021787667647004128
-1.0977731943130493,2.9549450874328613,0.021536625921726227
-1.1110212802886963,2.929111957550049,0.021194223314523697
-1.1053110361099243,2.856006383895874,0.020517650991678238
-1.120573878288269,2.837458610534668,0.02023492380976677
-1.1315279006958008,2.807856798171997,0.019873954355716705
-1.1476593017578125,2.7928593158721924,0.01960824429988861
-1.16368567943573,2.7777531147003174,0.019332563504576683
-1.1531462669372559,2.701631546020508,0.018640747293829918
-1.1453911066055298,2.632666826248169,0.01800122857093811
-1.165222406387329,2.6282243728637695,0.01780712604522705
-1.174696683883667,2.6025919914245605,0.01745574176311493
-1.2298405170440674,2.676199436187744,0.017763305455446243
-1.221563696861267,2.6111483573913574,0.01714879274368286
-1.2396777868270874,2.6025986671447754,0.016906525939702988
-1.2521052360534668,2.5836284160614014,0.0165895726531744
-1.2812755107879639,2.5998077392578125,0.01649303175508976
-1.276206135749817,2.545621871948242,0.01594671979546547
-1.3045369386672974,2.5575602054595947,0.015813063830137253
-1.2895370721817017,2.4862098693847656,0.015167236328125
-1.2986626625061035,2.463808059692383,0.014824665151536465
-1.313148021697998,2.4516899585723877,0.01454522367566824
-1.31891667842865,2.421938896179199,0.014154653996229172
-1.339365005493164,2.419625997543335,0.013915148563683033
-1.339854121208191,2.3835721015930176,0.013477806001901627
-1.3672676086425781,2.3949804306030273,0.013306677341461182
-1.3839601278305054,2.3853750228881836,0.013005110435187817
-1.3920024633407593,2.3625752925872803,0.012630428187549114
-1.40370512008667,2.346543788909912,0.012287911027669907
-1.4073681831359863,2.31697154045105,0.011874303221702576
-1.4192065000534058,2.3005664348602295,0.011524714529514313
-1.4298410415649414,2.284762382507324,0.011166952550411224
-1.4341764450073242,2.258943796157837,0.010761137120425701
-1.450142502784729,2.2487294673919678,0.010406654328107834
-1.443514347076416,2.2064571380615234,0.009912043809890747
-1.474941611289978,2.2231760025024414,0.009683097712695599
-1.4858603477478027,2.206482410430908,0.009284446015954018
-1.4738656282424927,2.1579811573028564,0.00875482615083456
-1.4766122102737427,2.132389783859253,0.008320036344230175
-1.5071018934249878,2.144460678100586,0.00800536759197712
-1.4959160089492798,2.0997400283813477,0.007473251316696405
-1.4957314729690552,2.0710301399230957,0.00699553731828928
-1.5097649097442627,2.060823917388916,0.0065551442094147205
-1.513148546218872,2.038917303085327,0.006079383194446564
-1.4904824495315552,2.103574275970459,-0.012863446027040482
-1.4797722101211548,2.120652198791504,-0.013446992263197899
-1.470031499862671,2.141641139984131,-0.014055116102099419
-1.4896643161773682,2.203885078430176,-0.014914174564182758
-1.4774843454360962,2.221453905105591,-0.015472675673663616
-1.4651490449905396,2.238947629928589,-0.016024963930249214
-1.4537848234176636,2.2556397914886475,-0.016545474529266357
-1.4431153535842896,2.27636456489563,-0.01709672063589096
-1.4198567867279053,2.277142286300659,-0.017496615648269653
-1.4183083772659302,2.3102498054504395,-0.018120065331459045
-1.4092414379119873,2.334059238433838,-0.018682727590203285
-1.399895429611206,2.3578624725341797,-0.019248822703957558
-1.3952816724777222,2.3877766132354736,-0.01984829641878605
-1.3815693855285645,2.4047470092773438,-0.020337987691164017
-1.3445228338241577,2.380891799926758,-0.020464882254600525
-1.335146188735962,2.404047727584839,-0.020981116220355034
-1.32948899269104,2.4339163303375244,-0.021555375307798386
-1.3170379400253296,2.4539804458618164,-0.022046666592359543
-1.302275538444519,2.470677137374878,-0.022515689954161644
-1.2958627939224243,2.500469923019409,-0.02308574691414833
-1.2852052450180054,2.523507833480835,-0.023595545440912247
-1.2894372940063477,2.5782482624053955,-0.02440391667187214
-1.281069278717041,2.608548879623413,-0.024986982345581055
-1.2693455219268799,2.6316277980804443,-0.025499744340777397
-1.2439334392547607,2.626453161239624,-0.025729592889547348
-1.2182059288024902,2.6212618350982666,-0.025950215756893158
-1.2056812047958374,2.6442244052886963,-0.026449548080563545
-1.1840615272521973,2.6454155445098877,-0.026722658425569534
-1.1544113159179688,2.6286489963531494,-0.026807157322764397
-1.1674574613571167,2.7124178409576416,-0.02791428379714489
-1.1614562273025513,2.7531847953796387,-0.028586095198988914
-1.1511545181274414,2.782884120941162,-0.029140476137399673
-1.1434946060180664,2.8197860717773438,-0.029775340110063553
-1.1231480836868286,2.8279483318328857,-0.030095605179667473
-1.1235802173614502,2.89072585105896,-0.03100757673382759
-1.1170028448104858,2.9351019859313965,-0.03172233700752258
-1.0965938568115234,2.942784547805786,-0.032040733844041824
-1.082461953163147,2.9688050746917725,-0.032547734677791595
-1.0690364837646484,2.9985556602478027,-0.03308667615056038
-1.052296757698059,3.02101731300354,-0.033553216606378555
-1.03623628616333,3.0430705547332764,-0.034009627997875214
-1.0236696004867554,3.0761475563049316,-0.03459323197603226
-1.0016975402832031,3.083369016647339,-0.03487744182348251
-0.984329342842102,3.1053483486175537,-0.03532987833023071
-0.9733797311782837,3.1497011184692383,-0.03604431077837944
-0.9616295099258423,3.190039873123169,-0.03671091049909592
-0.943791925907135,3.2116472721099854,-0.03716277331113815
-0.9273756146430969,3.2408065795898438,-0.03767731040716171
-0.9084678888320923,3.262376070022583,-0.03810778260231018
-0.894633412361145,3.302628993988037,-0.03875935077667236
-0.8771767616271973,3.33154559135437,-0.03928382322192192
-0.8577117323875427,3.352736711502075,-0.039711616933345795
-0.8394941091537476,3.3814942836761475,-0.040211450308561325
-0.8209105730056763,3.410161018371582,-0.04071439057588577
-0.8030918836593628,3.4424803256988525,-0.041263703256845474
-0.7821543216705322,3.4633140563964844,-0.0416802279651165
-0.7629936933517456,3.4915757179260254,-0.04218212887644768
-0.7487604022026062,3.5465667247772217,-0.04299640282988548
-0.7314797043800354,3.5900394916534424,-0.04367673397064209
-0.7107406258583069,3.61808705329895,-0.04417339712381363
-0.6915908455848694,3.657576322555542,-0.04481586441397667
-0.6730668544769287,3.700734853744507,-0.04550136253237724
-0.6515979170799255,3.7323315143585205,-0.04602035507559776
-0.6303601264953613,3.767659902572632,-0.046589698642492294
-0.6087594628334045,3.802856922149658,-0.04716140404343605
-0.5883244872093201,3.8495395183563232,-0.04788127914071083
-0.5659957528114319,3.8844640254974365,-0.04845774918794632
-0.5467142462730408,3.9463798999786377,-0.049332521855831146
-0.5230124592781067,3.981107234954834,-0.04986974224448204
-0.5012565851211548,4.035075664520264,-0.05065258592367172
-0.4767960011959076,4.06950044631958,-0.051193609833717346
-0.45395076274871826,4.127127647399902,-0.05203327164053917
-0.43108028173446655,4.188480377197266,-0.052901655435562134
-0.4050225615501404,4.226394176483154,-0.05346931517124176
-0.37952920794487,4.275815486907959,-0.054186806082725525
-0.34592604637145996,4.231638431549072,-0.053720127791166306
-0.3165986239910126,4.24176549911499,-0.05394602566957474
-0.2923462986946106,4.321805000305176,-0.05504261702299118
-0.30732637643814087,5.0684051513671875,-0.06460734456777573
-0.2708956301212311,5.050924301147461,-0.06444341689348221
-0.23381410539150238,5.013673782348633,-0.06402970105409622
-0.19798894226551056,5.007397174835205,-0.06401505321264267
-0.1626131683588028,4.993037700653076,-0.06389668583869934
-0.1273566633462906,4.9784321784973145,-0.06373564153909683
-0.09274779260158539,4.9870100021362305,-0.06387446820735931
-0.05775432288646698,4.968006610870361,-0.06366302818059921
-0.02253805100917816,4.952666282653809,-0.06350192427635193
0.011810675263404846,4.937079429626465,-0.06333985179662704
0.045928020030260086,4.921255111694336,-0.06314102560281754
0.07981988787651062,4.9051971435546875,-0.0629252940416336
0.11285657435655594,4.861571788787842,-0.0623590461909771
0.08470797538757324,2.8070850372314453,-0.0360042005777359
0.10515948385000229,2.822028160095215,-0.03619552403688431
0.12376384437084198,2.7978153228759766,-0.035877034068107605
0.24660268425941467,4.817516326904297,-0.06172968074679375
0.2791537642478943,4.800090312957764,-0.061462994664907455
0.31117627024650574,4.77855110168457,-0.06114695221185684
0.3443792462348938,4.768441200256348,-0.06097966805100441
0.37568801641464233,4.742569446563721,-0.060614608228206635
0.40842729806900024,4.739863872528076,-0.06050072982907295
0.43896380066871643,4.713598251342773,-0.06008688360452652
0.47071340680122375,4.702683925628662,-0.059872113168239594
0.5014941096305847,4.675933361053467,-0.059457242488861084
0.5335768461227417,4.668450832366943,-0.059291984885931015
0.5659127831459045,4.66464376449585,-0.05914540961384773
0.5930922627449036,4.621891498565674,-0.0584893561899662
0.6249903440475464,4.617687702178955,-0.05832473188638687
0.656392514705658,4.605440616607666,-0.05805932730436325
0.68607497215271,4.5853166580200195,-0.057699449360370636
0.716560959815979,4.572747230529785,-0.05742201209068298
0.7454319000244141,4.552300930023193,-0.057013820856809616
0.7779603004455566,4.554782867431641,-0.05689592659473419
0.8073027729988098,4.537775039672852,-0.056536611169576645
0.7148804068565369,3.8598451614379883,-0.04796421527862549
0.7276466488838196,3.7819130420684814,-0.04687436670064926
0.751968264579773,3.7691893577575684,-0.04656890034675598
0.9184575080871582,4.444831371307373,-0.0547441728413105
0.9456501603126526,4.423153400421143,-0.0543074794113636
0.980323076248169,4.431603908538818,-0.05423784628510475
1.0094250440597534,4.417056083679199,-0.053891923278570175
1.041432499885559,4.417649269104004,-0.053694646805524826
1.0716290473937988,4.410425186157227,-0.053399406373500824
1.0969960689544678,4.384058475494385,-0.052876029163599014
1.1280006170272827,4.376187324523926,-0.0525718554854393
1.1524417400360107,4.34557580947876,-0.05200151726603508
1.182125449180603,4.337599277496338,-0.05167650803923607
1.2116268873214722,4.329455375671387,-0.051344648003578186
1.2367963790893555,4.3060832023620605,-0.05083508789539337
1.267191767692566,4.297240257263184,-0.050491832196712494
1.2948194742202759,4.2808403968811035,-0.05006614327430725
1.3193788528442383,4.256984233856201,-0.04951547831296921
1.3482279777526855,4.2479400634765625,-0.04913102090358734
1.3722233772277832,4.22382926940918,-0.048575203865766525
1.4020848274230957,4.214015483856201,-0.04817550256848335
1.4288288354873657,4.196775913238525,-0.04769885912537575
1.459775447845459,4.194389343261719,-0.04735581576824188
1.4841556549072266,4.173394680023193,-0.04680239409208298
1.512489914894104,4.163214683532715,-0.04637134075164795
1.5386793613433838,4.145279407501221,-0.04584944248199463
1.567838191986084,4.134344100952148,-0.04539674520492554
1.5984529256820679,4.130987167358398,-0.045011941343545914
1.623389482498169,4.112858772277832,-0.04446782171726227
1.651492953300476,4.101659774780273,-0.04399600252509117
1.6799715757369995,4.090083599090576,-0.043516550213098526
1.702241063117981,4.063936233520508,-0.04286322370171547
1.967094898223877,4.609288692474365,-0.04818229749798775
2.0212762355804443,4.649751663208008,-0.04816877841949463
2.0598983764648438,4.649871349334717,-0.04771621897816658
