X,Y,Z
-0.42253443598747253,4.532077789306641,-0.490882009267807
-0.38718321919441223,4.4922380447387695,-0.48736751079559326
-0.35114648938179016,4.436646938323975,-0.482150673866272
-0.3132966458797455,4.342031478881836,-0.47268250584602356
-0.2835618853569031,4.351743221282959,-0.4745789170265198
-0.24008294939994812,4.136477947235107,-0.4515278935432434
-0.20663362741470337,4.04879093170166,-0.44237786531448364
-0.17701758444309235,4.019035339355469,-0.4395657777786255
-0.14936697483062744,4.027866363525391,-0.44099122285842896
-0.12136246263980865,4.028749942779541,-0.44151341915130615
-0.09266019612550735,4.02172327041626,-0.44085240364074707
-0.06453943252563477,4.0144853591918945,-0.4401874840259552
-0.03701940178871155,4.061410903930664,-0.44548431038856506
-0.008732873015105724,4.038251876831055,-0.4431159496307373
0.01922660320997238,4.0149102210998535,-0.44062909483909607
0.046761225908994675,3.9409265518188477,-0.432315468788147
0.07305104285478592,3.882295608520508,-0.42571666836738586
0.09942854195833206,3.858426570892334,-0.422953724861145
0.1255102902650833,3.834378719329834,-0.42019304633140564
0.15074969828128815,3.7985355854034424,-0.4159957468509674
0.1763785481452942,3.7819459438323975,-0.41371649503707886
0.20101197063922882,3.741894006729126,-0.40888914465904236
0.22300368547439575,3.6745755672454834,-0.40112170577049255
0.24590501189231873,3.6342544555664062,-0.39633217453956604
0.2696511745452881,3.613182544708252,-0.3934575617313385
0.29276522994041443,3.588103771209717,-0.3900246024131775
0.31665128469467163,3.5705792903900146,-0.38742753863334656
0.33923599123954773,3.545193910598755,-0.38401278853416443
0.3603519797325134,3.508070230484009,-0.37935420870780945
0.37875574827194214,3.451556921005249,-0.3723853826522827
0.40173810720443726,3.4412662982940674,-0.37035417556762695
0.4226395785808563,3.411496877670288,-0.36623746156692505
0.4423253536224365,3.3777902126312256,-0.3617430627346039
0.46262505650520325,3.3516697883605957,-0.3580924868583679
0.48357778787612915,3.3331665992736816,-0.3549883961677551
0.5048427581787109,3.3183810710906982,-0.3522869348526001
0.5257278084754944,3.299560070037842,-0.34916308522224426
0.5436023473739624,3.265312671661377,-0.3444499671459198
0.566286027431488,3.2616138458251953,-0.342943012714386
0.5860098600387573,3.2425191402435303,-0.3395836353302002
0.6055236458778381,3.2233009338378906,-0.3362385630607605
0.6196456551551819,3.1772563457489014,-0.3301316201686859
0.635988712310791,3.142493963241577,-0.32521212100982666
0.6522121429443359,3.1115639209747314,-0.32064175605773926
0.6670463681221008,3.076810359954834,-0.31556031107902527
0.6933532953262329,3.095093011856079,-0.315935343503952
0.7078068256378174,3.060110330581665,-0.31088313460350037
0.7258889079093933,3.0400891304016113,-0.3073553740978241
0.7431567311286926,3.020115852355957,-0.30371785163879395
0.7553030848503113,2.981234312057495,-0.29815101623535156
0.7816855311393738,2.998755931854248,-0.29824358224868774
0.7965278029441833,2.970917224884033,-0.29381781816482544
0.8175569772720337,2.965419292449951,-0.2915860414505005
0.8357699513435364,2.9524896144866943,-0.2884618043899536
0.8495038151741028,2.924506902694702,-0.2838992178440094
0.865205705165863,2.903899669647217,-0.2800809442996979
0.8775053024291992,2.871976852416992,-0.2751876413822174
0.8686292767524719,2.773158550262451,-0.2638493478298187
0.8804654479026794,2.7451539039611816,-0.2592722773551941
0.8968126177787781,2.7318992614746094,-0.25612112879753113
0.9108370542526245,2.711073637008667,-0.25225773453712463
0.9347970485687256,2.719601631164551,-0.25113141536712646
0.9507889747619629,2.706047296524048,-0.2478085309267044
0.9722183346748352,2.7069408893585205,-0.2457786500453949
0.9934985041618347,2.7077391147613525,-0.24376364052295685
1.0069060325622559,2.686403751373291,-0.2397434413433075
1.0225722789764404,2.672391891479492,-0.2363181859254837
1.040728211402893,2.665623903274536,-0.23348069190979004
1.0505281686782837,2.636897563934326,-0.22870782017707825
1.0689129829406738,2.629748582839966,-0.22581914067268372
1.0841748714447021,2.61531400680542,-0.22228370606899261
1.1004031896591187,2.604553699493408,-0.2189837247133255
1.111913800239563,2.5829577445983887,-0.21479924023151398
1.1238479614257812,2.561037540435791,-0.21053393185138702
1.1385095119476318,2.5462710857391357,-0.20690365135669708
1.1395785808563232,2.5033013820648193,-0.20092910528182983
1.1515840291976929,2.485170841217041,-0.1970033198595047
1.1587361097335815,2.456265449523926,-0.1922159641981125
1.169411063194275,2.434168577194214,-0.18793359398841858
1.1891932487487793,2.4334893226623535,-0.18527382612228394
1.1986180543899536,2.4117064476013184,-0.18101941049098969
1.2116745710372925,2.3966846466064453,-0.17724621295928955
1.2176830768585205,2.3676092624664307,-0.17242933809757233
1.2371487617492676,2.3665380477905273,-0.16960448026657104
1.245936393737793,2.3445181846618652,-0.16524912416934967
1.2602649927139282,2.332655668258667,-0.16159826517105103
1.2725932598114014,2.3172969818115234,-0.1576802283525467
1.2880003452301025,2.3090031147003174,-0.15421216189861298
1.2956904172897339,2.2870142459869385,-0.1498480886220932
1.31190824508667,2.277988910675049,-0.14616945385932922
1.3233506679534912,2.2625582218170166,-0.14211887121200562
1.3343232870101929,2.2472615242004395,-0.1380869746208191
1.3495961427688599,2.2383484840393066,-0.1343754678964615
1.3609979152679443,2.2225160598754883,-0.13017411530017853
1.3717365264892578,2.2069456577301025,-0.1259244680404663
1.386391043663025,2.1979856491088867,-0.12208972871303558
1.3933026790618896,2.1753182411193848,-0.11735153198242188
1.4118413925170898,2.1728591918945312,-0.11369308084249496
1.426027774810791,2.163782835006714,-0.10967398434877396
1.4283171892166138,2.1343674659729004,-0.10436379164457321
1.4422543048858643,2.125178098678589,-0.10013286024332047
1.4493902921676636,2.1063144207000732,-0.09544271975755692
1.4596097469329834,2.0899317264556885,-0.09060757607221603
1.4639874696731567,2.0679550170898438,-0.0855637639760971
1.4391670227050781,2.0043270587921143,-0.07872828096151352
1.4549791812896729,1.99789297580719,-0.07408272475004196
1.4652509689331055,1.9856922626495361,-0.06922321021556854
1.4804046154022217,2.096827745437622,0.13498669862747192
1.4733844995498657,2.120471239089966,0.14075486361980438
1.4581093788146973,2.1306962966918945,0.14533524215221405
1.4412330389022827,2.141827344894409,0.14999055862426758
1.4340819120407104,2.165048122406006,0.15524877607822418
1.4226778745651245,2.1815738677978516,0.15987752377986908
1.4059110879898071,2.192111015319824,0.16401340067386627
1.3979907035827637,2.21532940864563,0.16900639235973358
1.3819987773895264,2.2250428199768066,0.17288325726985931
1.3690757751464844,2.241860866546631,0.17718066275119781
1.3560467958450317,2.258561849594116,0.18148404359817505
1.3402022123336792,2.2677178382873535,0.1849707067012787
1.3275524377822876,2.2838804721832275,0.18898530304431915
1.3139103651046753,2.3004417419433594,0.19305762648582458
1.3065534830093384,2.3267080783843994,0.19786936044692993
1.2902318239212036,2.335521697998047,0.20110984146595
1.276734471321106,2.3515207767486572,0.20487631857395172
1.2591454982757568,2.3607096672058105,0.20803363621234894
1.25247323513031,2.390388250350952,0.2130097895860672
1.239301085472107,2.405740261077881,0.21661485731601715
1.2217577695846558,2.414433240890503,0.2195369452238083
1.2194377183914185,2.4545276165008545,0.22530964016914368
1.2082322835922241,2.4771318435668945,0.22950781881809235
1.2039964199066162,2.5135018825531006,0.2349696308374405
1.1959601640701294,2.542905807495117,0.2397339642047882
1.177182674407959,2.551395893096924,0.24245098233222961
1.1647611856460571,2.5739264488220215,0.24652601778507233
1.1480201482772827,2.585442066192627,0.2495027333498001
1.1360933780670166,2.607438564300537,0.2534898519515991
1.116808533668518,2.615509271621704,0.25603219866752625
1.1036278009414673,2.6377317905426025,0.25991424918174744
1.0872302055358887,2.652697801589966,0.26310911774635315
1.0686488151550293,2.660001516342163,0.2654847800731659
1.052890419960022,2.6744027137756348,0.2685842216014862
1.035851001739502,2.6891579627990723,0.2715778648853302
1.0272306203842163,2.7255091667175293,0.2767563462257385
1.0114350318908691,2.7436180114746094,0.28011736273765564
0.9896288514137268,2.743072032928467,0.2815295159816742
0.9639971852302551,2.7313568592071533,0.28179532289505005
0.9502324461936951,2.7565369606018066,0.2857118248939514
0.9240807890892029,2.744706630706787,0.28577616810798645
0.9090729355812073,2.7658801078796387,0.28929001092910767
0.882553219795227,2.749772787094116,0.2888752222061157
0.8761076331138611,2.7964675426483154,0.29507750272750854
0.8931980133056641,2.9252333641052246,0.30988332629203796
0.8765270709991455,2.9463016986846924,0.31327366828918457
0.8617609143257141,2.974743127822876,0.3174789845943451
0.8407056927680969,2.980570077896118,0.3192736804485321
0.8250712156295776,3.004897117614746,0.3230554461479187
0.8059159517288208,3.0179505348205566,0.3255748450756073
0.7897553443908691,3.0461339950561523,0.3296144902706146
0.7698593139648438,3.0590648651123047,0.3320116102695465
0.7516607642173767,3.0794119834899902,0.3352380692958832
0.7301520109176636,3.0844132900238037,0.3367915451526642
0.718131422996521,3.1309151649475098,0.34290817379951477
0.7089595198631287,3.1965341567993164,0.350985050201416
0.6901673674583435,3.2203567028045654,0.3544405996799469
0.6687430143356323,3.2326548099517822,0.35665157437324524
0.6474077701568604,3.244765520095825,0.358855277299881
0.6277633309364319,3.264293909072876,0.3618893623352051
0.6060348749160767,3.2761456966400146,0.36409032344818115
0.5882683992385864,3.3108158111572266,0.368590384721756
0.5667800307273865,3.326256036758423,0.37097635865211487
0.5457276105880737,3.345388412475586,0.37379807233810425
0.5246402621269226,3.3643553256988525,0.37662020325660706
0.5064610242843628,3.4062705039978027,0.3820498287677765
0.4853358268737793,3.4288330078125,0.38525745272636414
0.4672899544239044,3.4782536029815674,0.3913017511367798
0.44661059975624084,3.512181282043457,0.39563366770744324
0.42269986867904663,3.5228614807128906,0.3973722755908966
0.39939066767692566,3.5372025966644287,0.3995400369167328
0.37760961055755615,3.5707242488861084,0.4039083421230316
0.35498180985450745,3.5963616371154785,0.4073035717010498
0.33220353722572327,3.6257576942443848,0.4109462797641754
0.31066492199897766,3.674347162246704,0.41679126024246216
0.2893599271774292,3.734419345855713,0.4239690899848938
0.2644954025745392,3.759540319442749,0.4272121489048004
0.2403375655412674,3.792207717895508,0.4313311278820038
0.21543212234973907,3.820859670639038,0.434918612241745
0.1898479461669922,3.84549880027771,0.43786078691482544
0.16458654403686523,3.8854761123657227,0.44257330894470215
0.13872817158699036,3.9369375705718994,0.44862276315689087
0.11339499801397324,4.011486053466797,0.45732736587524414
0.08579052984714508,4.027663707733154,0.4594044089317322
0.058108165860176086,4.051423072814941,0.462276816368103
0.030138444155454636,4.090542316436768,0.4666803777217865
0.0011412331368774176,4.117823123931885,0.46975481510162354
-0.027973663061857224,4.183711051940918,0.4772566258907318
-0.058059047907590866,4.253270626068115,0.48520034551620483
-0.08818918466567993,4.279929161071777,0.48827385902404785
-0.11788284778594971,4.2792253494262695,0.4881761968135834
-0.1475539654493332,4.278347969055176,0.4877971410751343
-0.17872808873653412,4.300509929656982,0.49006250500679016
-0.21719619631767273,4.477537155151367,0.5099927186965942
-0.25194281339645386,4.541845798492432,0.517095685005188
-0.28493237495422363,4.563275337219238,0.5193374156951904
-0.3238981366157532,4.665781021118164,0.5307743549346924
-0.3605250120162964,4.713794231414795,0.5356730222702026
-0.3956785500049591,4.7422261238098145,0.5383720397949219
-0.4480167031288147,4.95595645904541,0.5621065497398376
-0.5075748562812805,5.211673736572266,0.590579092502594
-0.5630980134010315,5.393441677093506,0.6106551289558411
-0.6003142595291138,5.38172721862793,0.6087852120399475
-0.6364118456840515,5.369914531707764,0.6065471172332764
-0.6529862284660339,5.203793525695801,0.5869371294975281
-0.6984059810638428,5.272456169128418,0.59385085105896
-0.7327395081520081,5.252267360687256,0.5907699465751648
-0.7665154337882996,5.224057197570801,0.5868037343025208
-0.7974594235420227,5.18422794342041,0.5815427303314209
-0.8293234705924988,5.155828475952148,0.577221155166626
-0.8646400570869446,5.1502180099487305,0.5754847526550293
-0.8925585746765137,5.102292060852051,0.56905597448349
-0.9222582578659058,5.065629005432129,0.563916027545929
-0.9609364867210388,5.074440956115723,0.5638460516929626
-0.9900593161582947,5.037383079528809,0.5586575269699097
-1.0197209119796753,5.007920265197754,0.5540096163749695
-1.0706992149353027,5.080881118774414,0.5607008934020996
-1.108614444732666,5.088881492614746,0.5602256059646606
-1.1316008567810059,5.0243611335754395,0.5517613291740417
-1.1559746265411377,4.971205234527588,0.5446149110794067
-1.1749176979064941,4.899130344390869,0.5353166460990906
-1.2175182104110718,4.929011821746826,0.5369361042976379
-1.2118103504180908,4.766514301300049,0.5176597833633423
-1.2319750785827637,4.709424018859863,0.5098980069160461
-1.2666850090026855,4.708520412445068,0.5082512497901917
-1.286946415901184,4.654932022094727,0.5009541511535645
-1.3187518119812012,4.646306037902832,0.4983040392398834
-1.350176215171814,4.637569427490234,0.4955316483974457
-1.393191933631897,4.665700912475586,0.49667590856552124
-1.1179146766662598,3.653020143508911,0.38744252920150757
-1.1445181369781494,3.649085283279419,0.38557639718055725
-1.1662808656692505,3.6301825046539307,0.3821359872817993
-1.4930121898651123,4.541954517364502,0.47601041197776794
-1.5191981792449951,4.517192840576172,0.47130078077316284
-1.5863268375396729,4.613767147064209,0.4792647957801819
-1.620797872543335,4.610352516174316,0.4767603874206543
-1.655552864074707,4.606590747833252,0.47421905398368835
-1.6895228624343872,4.602884292602539,0.47147589921951294
-1.7435864210128784,4.653707027435303,0.4741858243942261
-1.751762866973877,4.580300807952881,0.4642133414745331
-1.7929935455322266,4.593926429748535,0.46309995651245117
-1.8034037351608276,4.527487277984619,0.45390817523002625
-1.8402332067489624,4.529824256896973,0.4515173137187958
-1.852647066116333,4.474676132202148,0.4432588219642639
-1.875522494316101,4.444428443908691,0.43747568130493164
-1.8873122930526733,4.389052867889404,0.4292775094509125
-1.9209673404693604,4.3833208084106445,0.4259154200553894
-1.9572603702545166,4.384689807891846,0.4231291711330414
-2.0073397159576416,4.418031692504883,0.42324286699295044
-2.029050588607788,4.3870954513549805,0.4171445369720459
-2.0556554794311523,4.36651086807251,0.4120411276817322
-2.086148500442505,4.352452278137207,0.4075028896331787
-2.1053693294525146,4.317653656005859,0.4008708596229553
-2.133962631225586,4.304032802581787,0.39613017439842224
-2.1734814643859863,4.310832977294922,0.3932085335254669
-2.1998753547668457,4.289128303527832,0.38758382201194763
-2.1847405433654785,4.187806606292725,0.37482425570487976
-2.2160298824310303,4.180605888366699,0.37033960223197937
-2.2712912559509277,4.2177653312683105,0.3697512447834015
-2.249321937561035,4.110491752624512,0.3564585745334625
-2.2348968982696533,4.016592979431152,0.3443191349506378
-2.2692067623138428,4.015674114227295,0.34012988209724426
-2.2954189777374268,4.001204013824463,0.33473095297813416
-2.321972370147705,3.9863102436065674,0.3292410969734192
-2.349839925765991,3.9704225063323975,0.323456734418869
-2.3767151832580566,3.9548752307891846,0.31750988960266113
-2.402386426925659,3.939802885055542,0.31163421273231506
-2.4245550632476807,3.9175093173980713,0.30508074164390564
-2.45194149017334,3.9009158611297607,0.29876044392585754
-2.4731016159057617,3.8787765502929688,0.2918887734413147
-2.4942822456359863,3.8563919067382812,0.28491446375846863
-2.5164389610290527,3.833142042160034,0.27766120433807373
-2.5834531784057617,3.8781471252441406,0.2750929594039917
-2.625685930252075,3.8878836631774902,0.2697971761226654
-2.0806193351745605,3.037480354309082,0.2058948278427124
-2.050675630569458,2.9495632648468018,0.19477082788944244
-2.0647964477539062,2.930549144744873,0.18834692239761353
-2.088566303253174,2.92364764213562,0.1824996918439865
-2.0992298126220703,2.8971590995788574,0.17507518827915192
-1.0989956855773926,1.4972769021987915,0.08743783086538315
-1.113688349723816,1.4963356256484985,0.0840667262673378
-2.0611960887908936,2.912342071533203,-0.12986226379871368
-2.05926251411438,2.95627498626709,-0.13885578513145447
-2.439892053604126,3.5563628673553467,-0.17484667897224426
-2.4427475929260254,3.620062828063965,-0.18598878383636475
-2.41237735748291,3.6305739879608154,-0.19388672709465027
-2.3899424076080322,3.6542716026306152,-0.20232224464416504
-2.3580687046051025,3.665189743041992,-0.21004806458950043
-2.332214832305908,3.6812567710876465,-0.21758662164211273
-2.3087751865386963,3.7047407627105713,-0.22563844919204712
-2.2810182571411133,3.721430540084839,-0.233175128698349
-2.2507662773132324,3.73024845123291,-0.23983339965343475
-2.227555274963379,3.752770185470581,-0.2473336160182953
-2.203587532043457,3.775456428527832,-0.2548563778400421
-2.18005633354187,3.7976157665252686,-0.26223844289779663
-2.1490583419799805,3.8058254718780518,-0.26844319701194763
-2.1247265338897705,3.827909469604492,-0.2755848467350006
-2.0894603729248047,3.829044818878174,-0.2811287045478821
-2.069894790649414,3.8568921089172363,-0.28847789764404297
-2.04660701751709,3.882039785385132,-0.29567205905914307
-2.016266107559204,3.893012762069702,-0.3017083406448364
-1.9887131452560425,3.906687021255493,-0.30777034163475037
-1.9610514640808105,3.9201714992523193,-0.3137461543083191
-1.9324878454208374,3.9338550567626953,-0.3196563422679901
-1.9118542671203613,3.9650681018829346,-0.3271019458770752
-1.8773810863494873,3.9637997150421143,-0.3316366374492645
-1.858974575996399,3.9977777004241943,-0.3390663266181946
-1.8396586179733276,4.031923294067383,-0.3464895784854889
-1.8137503862380981,4.051694869995117,-0.35270100831985474
-1.7821896076202393,4.056695938110352,-0.3575209975242615
-1.7727540731430054,4.115511417388916,-0.36711210012435913
-1.7354190349578857,4.109796047210693,-0.3708235025405884
-1.7222226858139038,4.161241054534912,-0.3797124922275543
-1.690116047859192,4.1655097007751465,-0.38424134254455566
-1.660577654838562,4.1769022941589355,-0.3893257975578308
-1.6328364610671997,4.195703506469727,-0.39507174491882324
-1.6026397943496704,4.2068586349487305,-0.40006017684936523
-1.5759027004241943,4.224789619445801,-0.40561339259147644
-1.546127200126648,4.235314846038818,-0.41041022539138794
-1.52097749710083,4.2604851722717285,-0.4164799451828003
-1.4848049879074097,4.256289005279541,-0.41975855827331543
-1.4623969793319702,4.2882513999938965,-0.4265025556087494
-1.1938707828521729,3.582207441329956,-0.35926854610443115
-1.1527050733566284,3.542188882827759,-0.35796064138412476
-1.1251096725463867,3.5425381660461426,-0.36070525646209717
-1.3422834873199463,4.333746910095215,-0.4446257948875427
-1.3164445161819458,4.357480049133301,-0.45035138726234436
-1.2867306470870972,4.369982719421387,-0.4547558128833771
-1.255623698234558,4.378615856170654,-0.45865148305892944
-1.2286372184753418,4.401996612548828,-0.46412551403045654
-1.197866678237915,4.410063743591309,-0.46796417236328125
-1.168480396270752,4.4255690574646,-0.47262144088745117
-1.1535143852233887,4.497339248657227,-0.48298636078834534
-1.1113438606262207,4.463537693023682,-0.48204800486564636
-1.0780956745147705,4.463315486907959,-0.48471519351005554
-1.05227792263031,4.493037223815918,-0.4906425476074219
-0.8553013205528259,3.7727882862091064,-0.4141150414943695
-0.8303032517433167,3.7860372066497803,-0.41753533482551575
-0.810022234916687,3.8219058513641357,-0.423488587141037
-0.7848860025405884,3.8347885608673096,-0.42691469192504883
-0.749110758304596,3.794165849685669,-0.42438262701034546
-0.7292133569717407,3.8373167514801025,-0.4309201240539551
-0.6868327260017395,3.7580816745758057,-0.4236699938774109
-0.6772093176841736,3.8581604957580566,-0.4366573691368103
-0.6503275036811829,3.862532377243042,-0.43886247277259827
-0.6128515005111694,3.8015902042388916,-0.43353351950645447
-0.5951216220855713,3.8670437335968018,-0.4423922002315521
-0.5668007135391235,3.8632402420043945,-0.44334667921066284
-0.539795458316803,3.866896390914917,-0.44516798853874207
-0.5195225477218628,3.9203622341156006,-0.45275673270225525
-0.4901919960975647,3.908306837081909,-0.4525879919528961
-0.4692246913909912,3.9654242992401123,-0.4602910578250885
-0.44183745980262756,3.976205587387085,-0.462675005197525
-0.4160889685153961,3.9983181953430176,-0.4663856029510498
-0.3882131576538086,4.000950336456299,-0.46785056591033936
-0.363667368888855,4.042082786560059,-0.47349467873573303
-0.3340893089771271,4.028939247131348,-0.4727337956428528
-0.30831316113471985,4.069777488708496,-0.47834938764572144
-0.27839991450309753,4.048476696014404,-0.4766686260700226
-0.2512190341949463,4.065682411193848,-0.4795146882534027
-0.22773100435733795,4.156355857849121,-0.4906427264213562
-0.19798915088176727,4.142270088195801,-0.48943573236465454
-0.16592061519622803,4.077602863311768,-0.4822748303413391
-0.1397971510887146,4.14449405670166,-0.4906880259513855
-0.10820996761322021,4.04060697555542,-0.4787810146808624
-0.0800950899720192,4.041241645812988,-0.47894978523254395
-0.05171102285385132,4.018407821655273,-0.4763595461845398
-0.023089880123734474,3.9915003776550293,-0.47331053018569946
0.004644467495381832,3.960512161254883,-0.4697961211204529
0.031818266957998276,3.913841485977173,-0.46423837542533875
0.058282267302274704,3.8631341457366943,-0.4579959511756897
0.08412788063287735,3.8161282539367676,-0.4522198736667633
0.10985296964645386,3.788339376449585,-0.44874700903892517
0.13549742102622986,3.756486415863037,-0.44481441378593445
0.1605658233165741,3.7322635650634766,-0.4415387809276581
0.18429142236709595,3.6885197162628174,-0.43584418296813965
0.21185830235481262,3.7220876216888428,-0.4393065273761749
0.23402531445026398,3.6625285148620605,-0.4318002164363861
0.2599484324455261,3.660857915878296,-0.43113917112350464
0.2826133668422699,3.6242706775665283,-0.42607128620147705
0.30775776505470276,3.622342109680176,-0.4250504672527313
0.3264644742012024,3.5506954193115234,-0.4158850610256195
0.3396947383880615,3.432619571685791,-0.4013379216194153
0.36483559012413025,3.4379613399505615,-0.40122315287590027
0.3890640139579773,3.439364433288574,-0.40033966302871704
0.4114779233932495,3.425184965133667,-0.3976638615131378
0.4303436279296875,3.383903980255127,-0.3918730616569519
0.45180994272232056,3.365595579147339,-0.3887749910354614
0.47123983502388,3.3317413330078125,-0.38379237055778503
0.4936918318271637,3.3247530460357666,-0.3817138671875
0.5130865573883057,3.298435688018799,-0.3774445354938507
0.5334683656692505,3.2796568870544434,-0.3740660548210144
0.5549947619438171,3.2683939933776855,-0.371567040681839
0.5749334692955017,3.249380350112915,-0.36803963780403137
0.5928360819816589,3.2187535762786865,-0.36306196451187134
0.6150524020195007,3.2147979736328125,-0.36114904284477234
0.6283265352249146,3.164954423904419,-0.35410892963409424
0.6425535082817078,3.1226742267608643,-0.3479667901992798
0.6584597826004028,3.0918056964874268,-0.34290027618408203
0.6785094738006592,3.079756021499634,-0.3398788273334503
0.6946022510528564,3.052507162094116,-0.33524176478385925
0.7140747308731079,3.0402660369873047,-0.3322719931602478
0.7352139353752136,3.0354621410369873,-0.3300842344760895
0.7504584789276123,3.0079705715179443,-0.32524266839027405
0.7570152878761292,2.946453809738159,-0.3167547285556793
0.789299488067627,2.9864754676818848,-0.31922852993011475
0.806037962436676,2.966153144836426,-0.3152342438697815
0.8265340328216553,2.9607744216918945,-0.31271445751190186
0.8404409885406494,2.932882308959961,-0.3077465891838074
0.8521532416343689,2.897379159927368,-0.30199652910232544
0.8532156348228455,2.8283815383911133,-0.29284387826919556
0.8372893929481506,2.707500457763672,-0.27844786643981934
0.872267484664917,2.753856658935547,-0.2811087667942047
0.8791342973709106,2.7110986709594727,-0.2746747136116028
0.9054943323135376,2.727278232574463,-0.2741870582103729
0.9195281267166138,2.706427574157715,-0.2699935734272003
0.9241413474082947,2.659884452819824,-0.2631897032260895
0.9566483497619629,2.6940948963165283,-0.26430433988571167
0.9803789258003235,2.7023909091949463,-0.26284265518188477
0.9992081522941589,2.695772171020508,-0.2598876953125
1.0127663612365723,2.6743645668029785,-0.2554568946361542
1.0310052633285522,2.6676807403564453,-0.25236326456069946
1.0463241338729858,2.6536364555358887,-0.24859435856342316
1.0617725849151611,2.639396905899048,-0.24479524791240692
1.072795033454895,2.6142022609710693,-0.23999454081058502
1.0909154415130615,2.6069931983947754,-0.23670877516269684
1.1086078882217407,2.5998120307922363,-0.2334674745798111
1.1264574527740479,2.592421293258667,-0.2301880121231079
1.1319423913955688,2.5562949180603027,-0.22435340285301208
1.1301934719085693,2.506187915802002,-0.21729029715061188
1.1474661827087402,2.4986205101013184,-0.2138843536376953
1.1463685035705566,2.4521968364715576,-0.20723268389701843
1.1668044328689575,2.4514551162719727,-0.20442840456962585
1.1801310777664185,2.4367003440856934,-0.2003958523273468
1.1896556615829468,2.4149882793426514,-0.19578741490840912
1.2028671503067017,2.4000072479248047,-0.19168220460414886
1.2160874605178833,2.3848745822906494,-0.18756282329559326
1.2286852598190308,2.3699140548706055,-0.18342898786067963
1.2409451007843018,2.3549869060516357,-0.1793016791343689
1.2533308267593384,2.339855194091797,-0.1751328706741333
1.2678368091583252,2.327866554260254,-0.17114374041557312
1.2761839628219604,2.3057732582092285,-0.16632506251335144
1.2954062223434448,2.3042471408843994,-0.16305986046791077
1.3035714626312256,2.2819650173187256,-0.15823785960674286
1.3192509412765503,2.273204803466797,-0.15433119237422943
1.3303463459014893,2.2579445838928223,-0.14996623992919922
1.3377115726470947,2.235691547393799,-0.1450793296098709
1.353339433670044,2.226529836654663,-0.14097797870635986
1.364065170288086,2.2110700607299805,-0.13646265864372253
1.3786317110061646,2.2022669315338135,-0.13237182796001434
1.3854962587356567,2.1797399520874023,-0.12730513513088226
1.4003945589065552,2.1704506874084473,-0.12293297797441483
1.4145581722259521,2.1614863872528076,-0.11863907426595688
1.4293410778045654,2.1519827842712402,-0.11413709819316864
1.4351060390472412,2.129582166671753,-0.10888891667127609
1.4489015340805054,2.1204493045806885,-0.10433506965637207
1.4569556713104248,2.100924253463745,-0.09899689257144928
1.4618291854858398,2.0786988735198975,-0.09357154369354248
1.4705528020858765,2.0631678104400635,-0.08848920464515686
1.4414973258972168,1.992930293083191,-0.08079438656568527
1.4703272581100464,2.005946397781372,-0.07655636221170425
1.4673393964767456,1.9743791818618774,-0.0703909769654274
1.4629184007644653,2.055990695953369,0.14225907623767853
1.4802865982055664,2.1149470806121826,0.15107552707195282
1.4609687328338623,2.1185147762298584,0.1555432677268982
1.4532841444015503,2.142299175262451,0.1614295393228531
1.4413182735443115,2.1593806743621826,0.16674698889255524
1.4261080026626587,2.169107437133789,0.17122112214565277
1.417544960975647,2.1929383277893066,0.1767999678850174
1.396677017211914,2.196699619293213,0.18066930770874023
1.3853305578231812,2.2127349376678467,0.1852952539920807
1.3768959045410156,2.235974073410034,0.19047169387340546
1.3598002195358276,2.246063470840454,0.19453345239162445
1.34336256980896,2.2555947303771973,0.19842135906219482
1.3350640535354614,2.27826189994812,0.2033410519361496
1.317815899848938,2.2879512310028076,0.20703206956386566
1.314003348350525,2.321181297302246,0.21288099884986877
1.2976877689361572,2.3300230503082275,0.2163432538509369
1.2842813730239868,2.3459949493408203,0.22046545147895813
1.2740827798843384,2.368924617767334,0.22514678537845612
1.2563914060592651,2.3780317306518555,0.22853393852710724
1.2468788623809814,2.400282144546509,0.23305849730968475
1.2332273721694946,2.415757656097412,0.23690125346183777
1.2219104766845703,2.438612222671509,0.2414337396621704
1.2157796621322632,2.4717514514923096,0.24699528515338898
1.211806058883667,2.5080106258392334,0.2528194189071655
1.2042236328125,2.5372154712677,0.2579655647277832
1.188744306564331,2.55279278755188,0.2615874409675598
1.1731162071228027,2.568267345428467,0.26522117853164673
1.1509428024291992,2.5694589614868164,0.26739662885665894
1.1439049243927002,2.6020731925964355,0.2727602422237396
1.1253246068954468,2.6098766326904297,0.2754821479320526
1.112221598625183,2.6320993900299072,0.2796346843242645
1.09292733669281,2.639887809753418,0.282276451587677
1.0824812650680542,2.66909122467041,0.28722476959228516
1.0695019960403442,2.6907801628112793,0.2913375496864319
1.0473922491073608,2.6908578872680664,0.2930055558681488
1.0360548496246338,2.71994948387146,0.29776063561439514
1.0175395011901855,2.7308146953582764,0.3005530834197998
1.0004496574401855,2.7451326847076416,0.3037317395210266
0.9786375761032104,2.7444818019866943,0.30521705746650696
0.9642273187637329,2.765793800354004,0.309055358171463
0.9354325532913208,2.7467193603515625,0.3082861304283142
0.9130665063858032,2.7458136081695557,0.30955758690834045
0.8907363414764404,2.744736671447754,0.31082040071487427
0.8820956349372864,2.783982992172241,0.3166273534297943
0.8854160904884338,2.864095449447632,0.32709264755249023
