X,Y,Z
-0.4920196235179901,5.825406074523926,-0.5815393328666687
-0.4501800835132599,5.8208465576171875,-0.5822131037712097
-0.24440784752368927,3.4740679264068604,-0.34802111983299255
-0.22263450920581818,3.5144245624542236,-0.35244494676589966
-0.320583701133728,5.688982009887695,-0.5711649060249329
-0.2805245518684387,5.683227062225342,-0.5712576508522034
-0.2388925999403,5.653919219970703,-0.5690182447433472
-0.19879025220870972,5.6359663009643555,-0.5676577091217041
-0.15831685066223145,5.598332405090332,-0.5640848278999329
-0.11842691898345947,5.560410022735596,-0.5605068802833557
-0.07960699498653412,5.549407005310059,-0.5596664547920227
-0.04007018730044365,5.503159046173096,-0.5553004741668701
-0.0014675881247967482,4.453941822052002,-0.4494522213935852
0.02963876724243164,4.481063365936279,-0.45206376910209656
0.07360947877168655,5.428990840911865,-0.5475682020187378
0.11082660406827927,5.405050754547119,-0.5450550317764282
0.1479746401309967,5.388625144958496,-0.5433264970779419
0.14057505130767822,4.070723056793213,-0.41017141938209534
0.17684583365917206,4.2638654708862305,-0.42922306060791016
0.2528780400753021,5.221475601196289,-0.5251438617706299
0.23390918970108032,4.222293853759766,-0.42428621649742126
0.26615267992019653,4.267168998718262,-0.4284459948539734
0.29143500328063965,4.195467472076416,-0.420654296875
0.31841209530830383,4.1663079261779785,-0.41704997420310974
0.35085004568099976,4.2066969871521,-0.4204244613647461
0.38218632340431213,4.227473735809326,-0.42184704542160034
0.48661142587661743,4.994705677032471,-0.49765652418136597
0.5213818550109863,4.987428188323975,-0.4958544969558716
0.555863082408905,4.983852386474609,-0.4943508803844452
0.5876163840293884,4.956869602203369,-0.4905530512332916
0.6210869550704956,4.945099830627441,-0.48828718066215515
0.6503320336341858,4.902271270751953,-0.48298829793930054
0.6821168661117554,4.878507137298584,-0.47922125458717346
0.7135061621665955,4.85848331451416,-0.4758114516735077
0.7459169030189514,4.845931053161621,-0.4731593132019043
0.7759198546409607,4.817774772644043,-0.4690067172050476
0.8068569302558899,4.7971038818359375,-0.4656166434288025
0.8479856252670288,4.837606906890869,-0.4677921235561371
0.8818922638893127,4.8317670822143555,-0.46544551849365234
0.9138631224632263,4.81812858581543,-0.4623963236808777
0.9443463087081909,4.7966156005859375,-0.4586135149002075
0.9729732275009155,4.767301082611084,-0.45407378673553467
1.0025643110275269,4.745520114898682,-0.44995272159576416
1.0341118574142456,4.731039524078369,-0.44652095437049866
1.0608292818069458,4.6974616050720215,-0.4413474202156067
1.0917415618896484,4.682636260986328,-0.43795958161354065
1.1259844303131104,4.682783603668213,-0.4358758330345154
1.1505886316299438,4.645020008087158,-0.4300677180290222
1.1772552728652954,4.614526271820068,-0.42493587732315063
1.2073156833648682,4.598984718322754,-0.42123016715049744
1.2393954992294312,4.590720176696777,-0.4182043671607971
1.2637821435928345,4.556096076965332,-0.41261109709739685
1.2950520515441895,4.547606945037842,-0.40928915143013
1.320297122001648,4.516321659088135,-0.4039001762866974
1.3494949340820312,4.499855995178223,-0.3998850882053375
1.378527045249939,4.4832000732421875,-0.39588090777397156
1.4044781923294067,4.459134101867676,-0.39097148180007935
1.4325695037841797,4.442324161529541,-0.38671788573265076
1.4576385021209717,4.413987636566162,-0.3814220726490021
1.4884042739868164,4.404024124145508,-0.377763569355011
1.5188664197921753,4.393932819366455,-0.3740038573741913
1.2621486186981201,3.572387933731079,-0.3016003668308258
1.291793942451477,3.5786080360412598,-0.29964861273765564
1.3113270998001099,3.5551698207855225,-0.29517456889152527
1.6153713464736938,4.285869121551514,-0.3527630567550659
1.6445481777191162,4.275096416473389,-0.3486458957195282
1.6707193851470947,4.256903648376465,-0.34393277764320374
1.7029578685760498,4.252840042114258,-0.34032711386680603
1.7326244115829468,4.2411789894104,-0.3360848128795624
1.7547467947006226,4.211326599121094,-0.3302549719810486
1.7710633277893066,4.17099142074585,-0.32362544536590576
1.7995328903198242,4.159128665924072,-0.31921398639678955
1.8159211874008179,4.118294715881348,-0.31254756450653076
1.8506804704666138,4.120227336883545,-0.3091072142124176
1.8789308071136475,4.107773303985596,-0.3043997585773468
1.909950613975525,4.102384567260742,-0.30028215050697327
1.9318625926971436,4.075212478637695,-0.29447001218795776
1.9600766897201538,4.062062740325928,-0.28967174887657166
1.9838800430297852,4.042153358459473,-0.2842923104763031
2.015017509460449,4.035787582397461,-0.27979776263237
2.030787706375122,3.997636079788208,-0.2730541229248047
2.06020450592041,3.9872891902923584,-0.26821810007095337
2.0814015865325928,3.963399887084961,-0.26238933205604553
2.108006477355957,3.949652910232544,-0.2572341859340668
2.1244113445281982,3.91459584236145,-0.25055667757987976
2.1554784774780273,3.9068336486816406,-0.24554063379764557
2.137568950653076,3.8144774436950684,-0.23533034324645996
2.1634228229522705,3.800203323364258,-0.22994761168956757
2.186025381088257,3.7785680294036865,-0.22400613129138947
2.2232046127319336,3.784313917160034,-0.21962140500545502
2.2366647720336914,3.74946928024292,-0.21277855336666107
2.2625412940979004,3.7342381477355957,-0.2069576531648636
2.2880964279174805,3.718956708908081,-0.2010905146598816
2.308279275894165,3.697579860687256,-0.1948709487915039
2.324873208999634,3.6690163612365723,-0.18814566731452942
2.355168104171753,3.6592516899108887,-0.1821231096982956
2.38325572013855,3.65065336227417,-0.17619837820529938
2.4075586795806885,3.6349761486053467,-0.16980281472206116
2.4198076725006104,3.598951578140259,-0.16223324835300446
2.4519119262695312,3.5963659286499023,-0.15616555511951447
2.467266321182251,3.5671749114990234,-0.14866593480110168
2.4919276237487793,3.5502848625183105,-0.1414942741394043
2.519059181213379,3.540951728820801,-0.1345958262681961
2.5292117595672607,3.5051381587982178,-0.12633733451366425
2.552471160888672,3.488509178161621,-0.11858320981264114
2.1862363815307617,2.948591709136963,-0.09403751790523529
2.7782351970672607,3.8944520950317383,0.2230890840291977
2.7492876052856445,3.9144437313079834,0.23167294263839722
2.7276556491851807,3.948018789291382,0.24096359312534332
2.6823015213012695,3.940802812576294,0.24705764651298523
2.6568095684051514,3.9669415950775146,0.255124032497406
2.6308631896972656,3.9930529594421387,0.2630716562271118
2.6192996501922607,4.037419319152832,0.27189695835113525
2.576510429382324,4.036656856536865,0.2774967551231384
2.5414347648620605,4.049149036407471,0.2839348018169403
2.529400110244751,4.092945098876953,0.2921436131000519
2.49984073638916,4.110611915588379,0.2984570264816284
2.472105026245117,4.1359734535217285,0.3053085207939148
2.4419360160827637,4.153409957885742,0.3113251328468323
2.4166784286499023,4.176729202270508,0.31762972474098206
2.3781163692474365,4.1804423332214355,0.3223037123680115
2.36568546295166,4.231752872467041,0.3306405246257782
2.28041934967041,4.1493706703186035,0.32834917306900024
2.2326908111572266,4.130590915679932,0.33083462715148926
2.2130284309387207,4.167240142822266,0.3375657796859741
2.185426950454712,4.190158843994141,0.34319889545440674
2.1661760807037354,4.2260284423828125,0.3497595489025116
2.1290955543518066,4.226989269256592,0.3534432351589203
2.105267286300659,4.255908012390137,0.35925114154815674
2.073796272277832,4.2709431648254395,0.36384156346321106
2.0512452125549316,4.3030171394348145,0.3698481023311615
2.014514923095703,4.302765369415283,0.37298938632011414
1.9872621297836304,4.3236188888549805,0.37790805101394653
1.9581036567687988,4.3450751304626465,0.3827623128890991
1.9985240697860718,4.522789478302002,0.40146777033805847
1.9728167057037354,4.550671577453613,0.40688785910606384
1.9409887790679932,4.563968181610107,0.4110085070133209
1.9021961688995361,4.563048362731934,0.41369450092315674
4.241147041320801,10.389425277709961,0.9480637311935425
1.834873080253601,4.589822769165039,0.42150482535362244
1.8113003969192505,4.623923301696777,0.42722052335739136
1.7929165363311768,4.6724443435668945,0.4343219995498657
1.7662286758422852,4.703055381774902,0.43958956003189087
1.3304277658462524,3.623483896255493,0.3405170142650604
1.3093775510787964,3.6474311351776123,0.3445879817008972
1.2735848426818848,3.6268649101257324,0.34439530968666077
1.6311070919036865,4.750312805175781,0.4533746838569641
1.5960109233856201,4.757811069488525,0.45621809363365173
1.5695104598999023,4.794978141784668,0.4618402421474457
1.5372706651687622,4.81328010559082,0.465646892786026
1.5010844469070435,4.816248416900635,0.4679427146911621
1.4787821769714355,4.863517761230469,0.4745619595050812
1.4566501379013062,4.914543151855469,0.4815015196800232
1.4277890920639038,4.947030067443848,0.48641687631607056
1.3873481750488281,4.94209623336792,0.4877138137817383
1.348206877708435,4.936530590057373,0.48890596628189087
1.2838327884674072,4.832802772521973,0.4803268015384674
1.260826826095581,4.882785797119141,0.4870232343673706
1.2298457622528076,4.906485080718994,0.4908451735973358
1.201514482498169,4.945282459259033,0.496174693107605
1.170607089996338,4.972433090209961,0.5003517270088196
1.1349334716796875,4.976484298706055,0.5022031664848328
1.1027610301971436,4.995430946350098,0.5055782794952393
1.0726745128631592,5.025609970092773,0.5100513696670532
1.040960431098938,5.05589485168457,0.5142837166786194
1.0110492706298828,5.093474864959717,0.5192755460739136
0.9771117568016052,5.1117730140686035,0.5223340392112732
2.123432159423828,11.543808937072754,1.1822744607925415
2.013770580291748,11.393342971801758,1.1695815324783325
1.905105471611023,11.246105194091797,1.1568629741668701
1.800530195236206,11.105535507202148,1.1443203687667847
1.6992322206497192,10.971744537353516,1.1324810981750488
1.5958268642425537,10.806272506713867,1.117358922958374
1.5017776489257812,10.682101249694824,1.1064786911010742
1.4077084064483643,10.553474426269531,1.095175862312317
1.3236074447631836,10.48184871673584,1.0892871618270874
1.2285990715026855,10.313204765319824,1.0729918479919434
1.1426266431808472,10.201667785644531,1.0626531839370728
1.0634665489196777,10.13577938079834,1.0570918321609497
0.9853283762931824,10.065382957458496,1.051084280014038
0.39150911569595337,4.314314365386963,0.4511289894580841
0.3574294149875641,4.270418167114258,0.4469386041164398
0.3274502754211426,4.272765159606934,0.44747602939605713
0.30069199204444885,4.321410179138184,0.45288753509521484
0.273359090089798,4.3698811531066895,0.4583090841770172
0.31172722578048706,5.620687961578369,0.5899657607078552
0.2743839919567108,5.657567501068115,0.5943329930305481
0.23557181656360626,5.674821376800537,0.5964175462722778
0.19726315140724182,5.715124607086182,0.6007792949676514
0.15718071162700653,5.708565711975098,0.600244402885437
0.11750555038452148,5.752232074737549,0.6050246953964233
0.07771177589893341,5.768417835235596,0.6069422364234924
0.037597302347421646,5.768789291381836,0.6072256565093994
-0.002488339552655816,5.687325954437256,0.598682165145874
-0.031133269891142845,4.211005687713623,0.44316136837005615
-0.06118346005678177,4.226230621337891,0.4446687698364258
-0.08932943642139435,4.167457103729248,0.4384143352508545
-0.11577868461608887,4.077433109283447,0.4288955628871918
-0.14500443637371063,4.099834442138672,0.4312242865562439
-0.17051248252391815,4.028891563415527,0.4236140847206116
-0.18045616149902344,3.662919044494629,0.3848590552806854
-0.2012709528207779,3.5723836421966553,0.37509170174598694
-0.22602039575576782,3.570943593978882,0.37470826506614685
-0.26772063970565796,3.80960750579834,0.3995223939418793
-0.29568976163864136,3.8270652294158936,0.401141881942749
-0.3199233114719391,3.7978785037994385,0.39778268337249756
-0.34376150369644165,3.7646591663360596,0.39383718371391296
-0.3609800338745117,3.67333722114563,0.38385477662086487
-0.3830551207065582,3.6399178504943848,0.3799552023410797
-0.41181129217147827,3.6681272983551025,0.38250410556793213
-0.43545421957969666,3.6498148441314697,0.3802184760570526
-0.4582027792930603,3.623612642288208,0.37702664732933044
-0.4794875979423523,3.5935170650482178,0.3732764720916748
-0.4998401701450348,3.5594515800476074,0.3691413998603821
-0.5220514535903931,3.5406479835510254,0.3666132390499115
-0.5478443503379822,3.544710636138916,0.36646568775177
-0.5716773867607117,3.5331714153289795,0.36471304297447205
-0.5824945569038391,3.4487712383270264,0.3553815484046936
-1.1098648309707642,6.30784797668457,0.6485841870307922
-1.167696237564087,6.38060998916626,0.6546657681465149
-1.2216253280639648,6.426125526428223,0.6579491496086121
-1.2746362686157227,6.459634304046631,0.6599938273429871
-1.3327983617782593,6.511612415313721,0.6639138460159302
-1.3864976167678833,6.544356346130371,0.6656829118728638
-1.4328160285949707,6.542609214782715,0.6637117862701416
-1.4722501039505005,6.5102152824401855,0.6586692333221436
-1.510749340057373,6.473726749420166,0.6532436609268188
-0.6799622178077698,2.823377847671509,0.28413069248199463
-0.6977218389511108,2.811152696609497,0.28216037154197693
-0.7150196433067322,2.798912286758423,0.28006455302238464
-0.7260786890983582,2.764054536819458,0.2756666839122772
-0.742805004119873,2.751689910888672,0.27353596687316895
-0.7683289647102356,2.7690348625183105,0.2743369936943054
-0.7854703664779663,2.7562766075134277,0.2721703350543976
-1.137637734413147,3.889305830001831,0.3827866017818451
-1.1594699621200562,3.866837978363037,0.3790556788444519
-1.1901875734329224,3.8739936351776123,0.37824612855911255
-1.0358507633209229,3.290858030319214,0.32001325488090515
-1.049179196357727,3.254145622253418,0.31515800952911377
-1.0718015432357788,3.246955633163452,0.31318891048431396
-1.0865319967269897,3.2176289558410645,0.30899539589881897
-1.3087280988693237,3.791491985321045,0.36237549781799316
-1.356221079826355,3.8452141284942627,0.36576515436172485
-1.3857005834579468,3.843217134475708,0.36377376317977905
-1.415147304534912,3.841020345687866,0.3617790639400482
-1.4485814571380615,3.84958815574646,0.3607628643512726
-1.4674049615859985,3.821889877319336,0.35614892840385437
-1.4930177927017212,3.812227964401245,0.35324135422706604
-2.247333288192749,5.623587608337402,0.5180325508117676
-2.310018539428711,5.665853023529053,0.5188425183296204
-2.3465330600738525,5.642811298370361,0.5136626958847046
-2.378098726272583,5.61311149597168,0.507556140422821
-2.4062857627868652,5.57608699798584,0.5008317232131958
-2.460374593734741,5.595433235168457,0.49907317757606506
-2.5200932025909424,5.624751091003418,0.49813365936279297
-2.5527749061584473,5.59332799911499,0.49179187417030334
-2.5653202533721924,5.5237135887146,0.48185259103775024
-2.58536958694458,5.471774578094482,0.4735375642776489
-2.6131200790405273,5.433128833770752,0.4662739932537079
-2.6510367393493652,5.415197849273682,0.4607941806316376
-2.6655468940734863,5.352030277252197,0.45141366124153137
-2.3771162033081055,4.6952900886535645,0.3923334777355194
-2.3938791751861572,4.652157306671143,0.3850642442703247
-2.4261367321014404,4.635844707489014,0.3798728585243225
-2.4425761699676514,4.587948322296143,0.37204569578170776
-2.489609479904175,4.602939605712891,0.369179368019104
-1.1857951879501343,2.158543586730957,0.17119097709655762
-2.537665843963623,4.546277046203613,0.35632652044296265
-2.554027795791626,4.501737594604492,0.3485102951526642
-2.5807383060455322,4.477933883666992,0.34213781356811523
-2.60207462310791,4.447955131530762,0.3353252112865448
-1.2264114618301392,2.064558267593384,0.15346908569335938
-1.2569141387939453,2.0828592777252197,0.1525459736585617
-2.6656405925750732,4.35218620300293,0.31381985545158386
-2.6736440658569336,4.301884651184082,0.30514654517173767
-2.967163562774658,4.702855110168457,0.32784324884414673
-3.0000808238983154,4.682433128356934,0.32049810886383057
-3.025869369506836,4.657014846801758,0.3126247823238373
-3.0259742736816406,4.592188835144043,0.302127867937088
-3.0347514152526855,4.535385608673096,0.29168182611465454
-3.0734448432922363,4.528633117675781,0.28452765941619873
-3.0933339595794678,4.496639251708984,0.2757497727870941
-3.1443397998809814,4.504537105560303,0.2688342332839966
-2.829145669937134,3.9968972206115723,0.23178346455097198
-2.85902738571167,3.985642671585083,0.22416260838508606
-2.9051709175109863,3.9913032054901123,0.2167445570230484
-2.8984251022338867,3.9289820194244385,0.20555345714092255
-2.982172727584839,4.174184322357178,-0.16910772025585175
-2.444755792617798,3.473280668258667,-0.1482888162136078
-2.4452173709869385,3.529731035232544,-0.15825003385543823
-2.929314136505127,4.295474052429199,-0.20132282376289368
-2.3480660915374756,3.4960553646087646,-0.17055867612361908
-2.28700590133667,3.461326837539673,-0.17543523013591766
-2.2426259517669678,3.448058605194092,-0.18097439408302307
-2.160930871963501,3.375025749206543,-0.18294182419776917
-2.1001856327056885,3.3346598148345947,-0.1864267736673355
-1.2869940996170044,2.0758016109466553,-0.11936462670564651
-1.2639683485031128,2.0714242458343506,-0.12234252691268921
-2.010810136795044,3.3518993854522705,-0.2032156139612198
-2.00264310836792,3.392717123031616,-0.21066750586032867
-2.011932134628296,3.4637560844421387,-0.22002290189266205
-1.1835975646972656,2.072697401046753,-0.13457496464252472
-1.1914345026016235,2.1218159198760986,-0.14066851139068604
-1.9058839082717896,3.4510092735290527,-0.23338758945465088
-1.9274183511734009,3.5499863624572754,-0.2446453720331192
-1.919712781906128,3.598029136657715,-0.2525339424610138
-1.9051077365875244,3.6318411827087402,-0.2593434154987335
-1.8991804122924805,3.682873487472534,-0.2674216330051422
-2.4457755088806152,4.830135822296143,-0.3564780056476593
-2.4209697246551514,4.868234634399414,-0.3649428188800812
-2.3936448097229004,4.898581027984619,-0.3726743757724762
-2.368988037109375,4.935991287231445,-0.38094186782836914
-2.3413045406341553,4.970216274261475,-0.38889434933662415
-1.5532987117767334,3.359663486480713,-0.2664222717285156
-1.5261335372924805,3.363189697265625,-0.27019721269607544
-1.4927623271942139,3.352224111557007,-0.2726813554763794
-1.4746912717819214,3.3768839836120605,-0.2779858112335205
-1.4565620422363281,3.401357412338257,-0.28328725695610046
-2.1944408416748047,5.224370956420898,-0.44002243876457214
-1.4231343269348145,3.456951141357422,-0.29440948367118835
-1.389541745185852,3.445077896118164,-0.2964465022087097
-1.3648015260696411,3.4546189308166504,-0.30031922459602356
-1.3405911922454834,3.4637563228607178,-0.30409857630729675
-1.3273119926452637,3.501859664916992,-0.3104466497898102
-2.0567634105682373,5.547725200653076,-0.4963577091693878
-2.0235328674316406,5.580122947692871,-0.5037496089935303
-1.9322923421859741,5.446950912475586,-0.49601802229881287
-1.619996428489685,4.669323921203613,-0.42886582016944885
-1.5830953121185303,4.669228553771973,-0.43229854106903076
-1.9000941514968872,5.740328788757324,-0.5356853604316711
-1.869053840637207,5.7827324867248535,-0.5437909960746765
-0.9681750535964966,3.0682332515716553,-0.29070642590522766
-0.9580509662628174,3.1118757724761963,-0.2969886362552643
-0.8777214884757996,2.9246346950531006,-0.2810078263282776
-0.8001316785812378,2.7364399433135986,-0.26469698548316956
-0.7753211855888367,2.7231361865997314,-0.26517924666404724
-0.7521475553512573,2.7132699489593506,-0.26595380902290344
-0.734965980052948,2.7258260250091553,-0.268770307302475
-0.7116908431053162,2.7157187461853027,-0.26931703090667725
-0.703070878982544,2.7619175910949707,-0.2754690945148468
-1.4871598482131958,6.020165920257568,-0.6039065718650818
-1.4739347696304321,6.1509809494018555,-0.6204344034194946
-1.4629006385803223,6.300954818725586,-0.638660728931427
-1.4182792901992798,6.310730457305908,-0.6427773237228394
-1.3708100318908691,6.304886817932129,-0.6452908515930176
-1.3213746547698975,6.29118537902832,-0.6470497846603394
-1.2657784223556519,6.242749214172363,-0.6448935866355896
-1.2158645391464233,6.220629692077637,-0.645194411277771
-1.1613456010818481,6.171377658843994,-0.6426733136177063
-1.109960675239563,6.133092880249023,-0.6412640810012817
-1.0131973028182983,5.834203243255615,-0.6125330924987793
-0.9447488188743591,5.676083564758301,-0.5979629755020142
-0.9518056511878967,5.977753639221191,-0.6317921876907349
-0.9133042097091675,6.007046699523926,-0.6369690895080566
-0.8765662312507629,6.04755973815918,-0.6433642506599426
-0.8400803804397583,6.099498271942139,-0.6510753631591797
-0.6343955397605896,4.857031345367432,-0.5197221040725708
-0.7365331053733826,5.9637017250061035,-0.6397309899330139
-0.6939567923545837,5.960756301879883,-0.6410297155380249
-0.6490246653556824,5.934330940246582,-0.6398200392723083
-0.6029309034347534,5.892126083374023,-0.6368274092674255
-0.55832839012146,5.869041919708252,-0.6354573369026184
-0.5118138194084167,5.810739994049072,-0.6302667856216431
-0.4709465205669403,5.810135364532471,-0.6313497424125671
-0.25614848732948303,3.458430290222168,-0.3765037953853607
-0.23337574303150177,3.4794163703918457,-0.37940213084220886
-0.21054130792617798,3.511934518814087,-0.38334447145462036
-0.3014383018016815,5.692562580108643,-0.6220323443412781
-0.26039162278175354,5.663392066955566,-0.6195312142372131
-0.21996501088142395,5.637807369232178,-0.6174443364143372
-0.18000528216362,5.615842819213867,-0.615542471408844
-0.1388821303844452,5.562595367431641,-0.6099196076393127
-0.10015936195850372,5.563391208648682,-0.6102465987205505
-0.06096065416932106,5.521207809448242,-0.605886697769165
-0.018234962597489357,4.46920108795166,-0.4906814992427826
0.012815929017961025,4.449803352355957,-0.4885673224925995
0.054024163633584976,5.424191474914551,-0.5953291058540344
0.09138049185276031,5.400416374206543,-0.5925318598747253
0.12854795157909393,5.384149551391602,-0.5905885696411133
0.16437116265296936,5.332698345184326,-0.5848162770271301
0.2013988345861435,5.331490993499756,-0.5842406153678894
0.23336423933506012,5.217552185058594,-0.5711565017700195
0.2193685621023178,4.234734535217285,-0.46309781074523926
0.25175222754478455,4.2835693359375,-0.46799153089523315
0.27565357089042664,4.192660808563232,-0.4576440453529358
0.30329880118370056,4.171383380889893,-0.4546210467815399
0.3297462463378906,4.1383209228515625,-0.4502364993095398
0.36463218927383423,4.201777935028076,-0.4563552439212799
0.47324812412261963,5.0460638999938965,-0.5471495389938354
0.5067969560623169,5.02732515335083,-0.5442415475845337
0.43875887989997864,4.070073127746582,-0.43957772850990295
0.46782025694847107,4.074804782867432,-0.43901583552360535
0.5980697274208069,4.904380798339844,-0.5271041989326477
0.6321871280670166,4.900280952453613,-0.5254142880439758
0.6641390919685364,4.880553245544434,-0.5220778584480286
0.6989154815673828,4.8837714195251465,-0.5207638740539551
0.7251149415969849,4.82911491394043,-0.5133175253868103
0.7579584121704102,4.816432476043701,-0.5103421211242676
0.7876925468444824,4.788261890411377,-0.5057820081710815
0.8248668909072876,4.80588436126709,-0.5060086846351624
0.8662191033363342,4.846246242523193,-0.508260190486908
0.8968061208724976,4.825141429901123,-0.5040768384933472
0.928816020488739,4.811437606811523,-0.5006882548332214
0.9567762613296509,4.774526596069336,-0.49488526582717896
0.9835284352302551,4.7376203536987305,-0.48900851607322693
1.0161240100860596,4.731041431427002,-0.4860480725765228
1.0461481809616089,4.712852954864502,-0.4819234311580658
1.0736732482910156,4.683037757873535,-0.4766277074813843
1.1032764911651611,4.6604814529418945,-0.47206756472587585
1.1335707902908325,4.64552640914917,-0.46810710430145264
1.161702036857605,4.622872829437256,-0.46326684951782227
1.1915591955184937,4.60756778717041,-0.45919451117515564
1.2216708660125732,4.5919623374938965,-0.4550897181034088
1.252143383026123,4.576021194458008,-0.4509410262107849
1.2803653478622437,4.556446552276611,-0.44618546962738037
1.305161714553833,4.525481700897217,-0.4403405487537384
1.3320156335830688,4.501784801483154,-0.43522727489471436
1.3656318187713623,4.500187397003174,-0.4322536289691925
1.3881055116653442,4.461094379425049,-0.42554962635040283
1.4162465333938599,4.44445276260376,-0.4208749830722809
1.4442237615585327,4.42763090133667,-0.4162132740020752
1.473823070526123,4.414142608642578,-0.4118362069129944
1.497047781944275,4.3820295333862305,-0.4057561457157135
1.5219753980636597,4.3573384284973145,-0.40017566084861755
1.278671383857727,3.5810091495513916,-0.32608291506767273
1.2953464984893799,3.5504837036132812,-0.3205528259277344
1.60422682762146,4.3039984703063965,-0.38521435856819153
1.6284219026565552,4.278639793395996,-0.3795066177845001
1.6532906293869019,4.256966590881348,-0.3740021884441376
1.689955711364746,4.263896942138672,-0.3709549605846405
1.713848352432251,4.2379584312438965,-0.36503928899765015
1.741869330406189,4.222705841064453,-0.36007797718048096
1.7674676179885864,4.2040181159973145,-0.3546404540538788
1.7959575653076172,4.192331314086914,-0.3498165011405945
1.806820034980774,4.137122631072998,-0.34126168489456177
1.8388973474502563,4.131898880004883,-0.33691781759262085
1.8702549934387207,4.126766681671143,-0.33243173360824585
1.894906759262085,4.107334136962891,-0.3267694413661957
1.916556477546692,4.080473899841309,-0.32048019766807556
1.9421172142028809,4.060147762298584,-0.3146181106567383
1.973138689994812,4.054242134094238,-0.30985355377197266
1.996915578842163,4.0342936515808105,-0.3039897382259369
2.0175788402557373,4.006958961486816,-0.2975139021873474
2.049081802368164,4.000109672546387,-0.2925064265727997
2.0635759830474854,3.962315082550049,-0.2851738929748535
2.099658966064453,3.965789794921875,-0.28072065114974976
2.11771297454834,3.934457778930664,-0.2737627923488617
2.133941888809204,3.8994321823120117,-0.2665395736694336
2.160032033920288,3.885437488555908,-0.2606891691684723
2.145632028579712,3.8000197410583496,-0.2501443922519684
2.1724836826324463,3.785130739212036,-0.24404741823673248
2.202401876449585,3.777219295501709,-0.23845107853412628
2.2154293060302734,3.742799997329712,-0.2311479151248932
2.2446956634521484,3.734804153442383,-0.2253950834274292
2.2748522758483887,3.7260398864746094,-0.21939848363399506
2.291844129562378,3.6976425647735596,-0.21212758123874664
2.320305585861206,3.6894335746765137,-0.20611678063869476
2.3502864837646484,3.680046796798706,-0.1996777057647705
2.3665754795074463,3.6513686180114746,-0.19218820333480835
2.390397548675537,3.636169910430908,-0.18540935218334198
2.4246225357055664,3.6325910091400146,-0.17874211072921753
2.4271438121795654,3.5842127799987793,-0.1699572503566742
2.4458370208740234,3.5623512268066406,-0.16249336302280426
2.4928343296051025,3.577652931213379,-0.1561979353427887
2.4984686374664307,3.535879135131836,-0.14733768999576569
2.5217928886413574,3.5196073055267334,-0.13935548067092896
2.5416793823242188,3.495948553085327,-0.13069331645965576
2.577495813369751,3.4990713596343994,-0.12300386279821396
2.7726964950561523,3.9159202575683594,0.2504895329475403
2.737348794937134,3.9306044578552246,0.25938162207603455
2.7174508571624756,3.9627420902252197,0.26886847615242004
2.6706693172454834,3.95625638961792,0.27552297711372375
2.661515712738037,4.008729457855225,0.28607675433158875
2.6326634883880615,4.027182102203369,0.29377228021621704
2.5909860134124756,4.025781154632568,0.2998087406158447
2.5642473697662354,4.051538467407227,0.307725191116333
2.5505528450012207,4.096400260925293,0.3169793486595154
2.52986741065979,4.126970291137695,0.32487979531288147
2.482548952102661,4.118710041046143,0.32953688502311707
2.473167657852173,4.173709869384766,0.339252769947052
2.4300730228424072,4.166890621185303,0.3435971140861511
2.403533697128296,4.190715789794922,0.35048413276672363
2.381500482559204,4.225133895874023,0.3580552339553833
2.301140546798706,4.153507709503174,0.35649746656417847
2.253366708755493,4.134832859039307,0.3591363728046417
2.227386236190796,4.157244682312012,0.3652465045452118
2.2066428661346436,4.194225311279297,0.3725939095020294
2.1756715774536133,4.209895133972168,0.377969890832901
2.151486873626709,4.234952449798584,0.38401177525520325
2.1198415756225586,4.246068000793457,0.38877442479133606
2.0900816917419434,4.264679431915283,0.3940211832523346
2.0647025108337402,4.293842315673828,0.4003373980522156
2.0276551246643066,4.293808937072754,0.40373602509498596
2.004120111465454,4.32157039642334,0.40973326563835144
1.9662792682647705,4.32139253616333,0.4129049479961395
1.9994202852249146,4.481021404266357,0.43137359619140625
1.9901927709579468,4.548468589782715,0.4410926401615143
4.412668704986572,10.282553672790527,1.0043095350265503
1.9258469343185425,4.575217247009277,0.4499943256378174
1.9012749195098877,4.610330581665039,0.45627912878990173
1.8704551458358765,4.6308979988098145,0.46116435527801514
1.8472065925598145,4.669103145599365,0.4677980840206146
1.8252012729644775,4.710721015930176,0.47480589151382446
1.7548757791519165,4.624828815460205,0.46887797117233276
1.3612910509109497,3.667377233505249,0.3737308084964752
1.321349859237671,3.6403229236602783,0.3728911280632019
1.300445556640625,3.6640586853027344,0.3772350549697876
1.2692769765853882,3.6582248210906982,0.3785390555858612
1.639565110206604,4.833718776702881,0.5026586055755615
1.5973434448242188,4.8229241371154785,0.5036935210227966
1.5696516036987305,4.856177806854248,0.5093200206756592
1.5206164121627808,4.822526931762695,0.5079402327537537
1.4932136535644531,4.8551435470581055,0.5135247707366943
1.4526762962341309,4.8427510261535645,0.5143337249755859
1.4346537590026855,4.9085612297058105,0.5232772827148438
1.4014922380447388,4.925907135009766,0.5269423723220825
1.3806415796279907,4.987950325012207,0.5354357957839966
1.3101205825805664,4.865936279296875,0.5241363048553467
1.275529384613037,4.87481689453125,0.5269290804862976
1.2472550868988037,4.905887603759766,0.532102644443512
