X,Y,Z
-1.5712331533432007,4.279227256774902,-0.014642019756138325
-1.540488362312317,4.290390968322754,-0.01478121429681778
-1.5122514963150024,4.3087053298950195,-0.014945977367460728
-1.4821892976760864,4.3191375732421875,-0.015081393532454967
-1.454485297203064,4.33678674697876,-0.015241947956383228
-1.422790765762329,4.347287178039551,-0.015372665598988533
-1.1515265703201294,3.6057217121124268,-0.012827126309275627
-1.1282074451446533,3.621269464492798,-0.012959087267518044
-1.3358805179595947,4.3951921463012695,-0.01582004874944687
-1.3028372526168823,4.396951198577881,-0.015915200114250183
-1.275802731513977,4.421136379241943,-0.01608588732779026
-1.2458351850509644,4.437788486480713,-0.016231859102845192
-1.218567132949829,4.461552619934082,-0.01640293374657631
-1.187483310699463,4.469925403594971,-0.016517268493771553
-1.1638927459716797,4.508407115936279,-0.01673813723027706
-1.1337069272994995,4.524146556854248,-0.01686645857989788
-1.1073999404907227,4.558801174163818,-0.017067935317754745
-1.080614686012268,4.589305877685547,-0.01725364290177822
-1.057382345199585,4.6347880363464355,-0.01749645359814167
-1.0248987674713135,4.642078876495361,-0.017594944685697556
-0.9944242238998413,4.660685062408447,-0.017734233289957047
-0.9623978734016418,4.675380229949951,-0.017860976979136467
-0.9309346675872803,4.689711093902588,-0.01798594929277897
-0.899786651134491,4.703740119934082,-0.018109874799847603
-0.8683901429176331,4.717581748962402,-0.018230479210615158
-0.8364148139953613,4.731288909912109,-0.01833725906908512
-0.8050698637962341,4.7525715827941895,-0.018475443124771118
-0.7715767025947571,4.758123397827148,-0.01855258084833622
-0.740833580493927,4.778818607330322,-0.018689198419451714
-0.7104111313819885,4.803179740905762,-0.018841465935111046
-0.6765763759613037,4.808062553405762,-0.018911132588982582
-0.6472798585891724,4.851504802703857,-0.01913450099527836
-0.6131404638290405,4.855937480926514,-0.019204428419470787
-0.5802123546600342,4.867849349975586,-0.01930447481572628
-0.5454974174499512,4.863999843597412,-0.019342806190252304
-0.5037370324134827,4.793880939483643,-0.01910707727074623
-0.4636556804180145,4.731203556060791,-0.018895523622632027
-0.4221414029598236,4.648804664611816,-0.018605565652251244
-0.38279539346694946,4.569896221160889,-0.018328318372368813
-0.34773197770118713,4.529604434967041,-0.018205570057034492
-0.3139675259590149,4.500744819641113,-0.018124278634786606
-0.27683573961257935,4.4131646156311035,-0.017795976251363754
-0.24214869737625122,4.3565216064453125,-0.017592910677194595
-0.20866167545318604,4.295680999755859,-0.017372583970427513
-0.17428788542747498,4.187746524810791,-0.016961440443992615
-0.1455225646495819,4.196662425994873,-0.017023734748363495
-0.11728747189044952,4.232715606689453,-0.017185969278216362
-0.08625289797782898,4.1826701164245605,-0.016998544335365295
-0.05628204718232155,4.120675086975098,-0.01676267944276333
-0.02750508487224579,4.101436614990234,-0.01670120842754841
0.0009988006204366684,4.070278167724609,-0.016591796651482582
0.029119335114955902,4.046736240386963,-0.016507290303707123
0.05723519250750542,4.011276721954346,-0.016367722302675247
0.08316441625356674,3.9209604263305664,-0.016004841774702072
0.10930884629487991,3.8812410831451416,-0.015849078074097633
0.13576452434062958,3.8647713661193848,-0.015788938850164413
0.1614990234375,3.836413860321045,-0.01567995734512806
0.18691806495189667,3.8117942810058594,-0.015569058246910572
0.21250420808792114,3.7869796752929688,-0.015458055771887302
0.23458309471607208,3.7191410064697266,-0.015172566287219524
0.2565847933292389,3.6628687381744385,-0.014935249462723732
0.2811509668827057,3.6493117809295654,-0.014872953295707703
0.30377793312072754,3.6161391735076904,-0.014727716334164143
0.32708418369293213,3.5905721187591553,-0.01461186446249485
0.3495776951313019,3.5649030208587646,-0.014496668241918087
0.3714238405227661,3.535200357437134,-0.014365868642926216
0.3907651901245117,3.485950469970703,-0.014156501740217209
0.4140099883079529,3.4753990173339844,-0.014102181419730186
0.435906320810318,3.4530351161956787,-0.013990532606840134
0.45351552963256836,3.4034833908081055,-0.013770113699138165
0.47477197647094727,3.3848066329956055,-0.013675647787749767
0.49490395188331604,3.3582327365875244,-0.013549945317208767
0.5153165459632874,3.335400104522705,-0.01344019640237093
0.5374232530593872,3.32399582862854,-0.013362232595682144
0.5576648116111755,3.3048155307769775,-0.01325236912816763
0.5763154029846191,3.277820110321045,-0.013112174347043037
0.5976126194000244,3.2660624980926514,-0.013033605180680752
0.618864119052887,3.254150629043579,-0.012955072335898876
0.6299208998680115,3.192326068878174,-0.012675434350967407
0.6442975997924805,3.14959454536438,-0.012469930574297905
0.6617903113365173,3.126004219055176,-0.012342053465545177
0.6816650629043579,3.1137337684631348,-0.012259474024176598
0.6981226801872253,3.0860605239868164,-0.012116904370486736
0.7194228768348694,3.081164836883545,-0.01206190511584282
0.737152636051178,3.0609021186828613,-0.011941630393266678
0.7542581558227539,3.0406365394592285,-0.011823038570582867
0.7712287902832031,3.0202529430389404,-0.011704730801284313
0.7922192811965942,3.014815330505371,-0.011644546873867512
0.8079866170883179,2.990401268005371,-0.011508681811392307
0.8286842107772827,2.984732151031494,-0.01143206562846899
0.8446974754333496,2.963996410369873,-0.01129950862377882
0.862736165523529,2.950657844543457,-0.011195877566933632
0.8787446022033691,2.9296212196350098,-0.011063039302825928
0.8680130243301392,2.8226563930511475,-0.01060686819255352
0.8745466470718384,2.775620698928833,-0.010370424017310143
0.8813493251800537,2.732452869415283,-0.010151605121791363
0.9048634767532349,2.741215705871582,-0.01012630108743906
0.9264330267906189,2.7422492504119873,-0.010071232914924622
0.9377228617668152,2.7136242389678955,-0.009904976934194565
0.9612572193145752,2.7219536304473877,-0.00986437126994133
0.9879131317138672,2.737323522567749,-0.009847563691437244
1.0011787414550781,2.715852975845337,-0.009699004702270031
1.0200356245040894,2.708827495574951,-0.009601591154932976
1.032962679862976,2.687191963195801,-0.009451827965676785
1.0510114431381226,2.6801843643188477,-0.009352605789899826
1.063528060913086,2.658421039581299,-0.009201412089169025
1.075879693031311,2.6365785598754883,-0.009050850756466389
1.094172716140747,2.629040002822876,-0.008949457667768002
1.1118927001953125,2.6215953826904297,-0.008844458498060703
1.1216610670089722,2.5961687564849854,-0.008678771555423737
1.136234164237976,2.5812904834747314,-0.008547785691916943
1.1445767879486084,2.5519371032714844,-0.008368726819753647
1.1588140726089478,2.5369179248809814,-0.00823427364230156
1.1691120862960815,2.5149686336517334,-0.008070097304880619
1.1758289337158203,2.4859330654144287,-0.007884851656854153
1.177902340888977,2.4459893703460693,-0.0076630269177258015
1.1948425769805908,2.4377593994140625,-0.007542767096310854
1.2039850950241089,2.4158120155334473,-0.007370368577539921
1.2199653387069702,2.4077820777893066,-0.007241206243634224
1.2326834201812744,2.3925108909606934,-0.007088463753461838
1.2456670999526978,2.376960515975952,-0.006933092605322599
1.2580456733703613,2.361584186553955,-0.006775673478841782
1.2661614418029785,2.339492082595825,-0.0066018784418702126
1.2800731658935547,2.3274524211883545,-0.006454778835177422
1.292389154434204,2.311690330505371,-0.0062951575964689255
1.307577133178711,2.303133726119995,-0.006147604435682297
1.3151029348373413,2.2808265686035156,-0.0059613571502268314
1.3305834531784058,2.2718307971954346,-0.005808418616652489
1.3381190299987793,2.249238967895508,-0.005618384573608637
1.3567450046539307,2.2471842765808105,-0.005476518999785185
1.3631829023361206,2.2249815464019775,-0.005285943858325481
1.3830156326293945,2.2219161987304688,-0.005129604134708643
1.3893437385559082,2.1995062828063965,-0.0049286880530416965
1.4035253524780273,2.1904842853546143,-0.004757653456181288
1.4140914678573608,2.174365282058716,-0.004564347676932812
1.4329594373703003,2.171344041824341,-0.004391839727759361
1.4340070486068726,2.1425065994262695,-0.004160610493272543
1.4570996761322021,2.145782470703125,-0.0039871856570243835
1.4581787586212158,2.116649866104126,-0.0037465777713805437
1.4603649377822876,2.091364860534668,-0.0035146730951964855
1.478938341140747,2.0878536701202393,-0.0033082289155572653
1.4266918897628784,1.9859745502471924,-0.002943323226645589
1.4644098281860352,2.011725664138794,-0.0027754316106438637
1.4689440727233887,1.9890261888504028,-0.0025162571109831333
1.4795629978179932,2.0921807289123535,0.008905155584216118
1.464824914932251,2.102524518966675,0.009229865856468678
1.457463264465332,2.1266021728515625,0.009624701924622059
1.4460960626602173,2.1437768936157227,0.009980141185224056
1.4304447174072266,2.154250144958496,0.010287594981491566
1.414015531539917,2.1650681495666504,0.010593999177217484
1.4029067754745483,2.1815757751464844,0.010911489836871624
1.3953379392623901,2.2049360275268555,0.011259358376264572
1.374315619468689,2.208902597427368,0.011511647142469883
1.366809606552124,2.23189640045166,0.011847150512039661
1.3507219552993774,2.2416675090789795,0.012112706899642944
1.3419063091278076,2.265134572982788,0.01245652511715889
1.3334053754806519,2.288249969482422,0.012794135138392448
1.3132047653198242,2.290900230407715,0.013014010153710842
1.2962003946304321,2.300562620162964,0.01326368935406208
1.286693811416626,2.323768138885498,0.013593328185379505
1.2723523378372192,2.336099147796631,0.013849746435880661
1.255637526512146,2.3451240062713623,0.014082138426601887
1.2525943517684937,2.382113456726074,0.014482387341558933
1.2352755069732666,2.391138792037964,0.01471005380153656
1.225679636001587,2.413607597351074,0.015015062876045704
1.2047957181930542,2.4153711795806885,0.015193065628409386
1.1939630508422852,2.438152551651001,0.015504629351198673
1.1828075647354126,2.4609298706054688,0.015819435939192772
1.1773409843444824,2.49381947517395,0.016193732619285583
1.1627780199050903,2.5092544555664062,0.016453539952635765
1.1509854793548584,2.531857490539551,0.016759710386395454
1.151729702949524,2.5829272270202637,0.01725807599723339
1.1337237358093262,2.590879440307617,0.017465809360146523
1.1150790452957153,2.598956823348999,0.017673766240477562
1.1038103103637695,2.6249618530273438,0.017995283007621765
1.0847622156143188,2.63288950920105,0.018194960430264473
1.0720921754837036,2.654930591583252,0.018489431589841843
1.0536068677902222,2.6623189449310303,0.018682094290852547
1.042565941810608,2.69180965423584,0.01902591623365879
1.0231220722198486,2.69925856590271,0.019213030114769936
1.0092355012893677,2.7211508750915527,0.01950344443321228
0.9955826997756958,2.742802381515503,0.0197911374270916
0.9658169150352478,2.720285415649414,0.01975688524544239
0.945908784866333,2.7272703647613525,0.019931728020310402
0.9237900972366333,2.726593494415283,0.02004912681877613
0.9118710160255432,2.7552993297576904,0.020382236689329147
0.8854808211326599,2.739271640777588,0.02038353495299816
0.877835750579834,2.782716751098633,0.020818060263991356
0.8793702721595764,2.8599705696105957,0.02150406502187252
0.8802087903022766,2.9372756481170654,0.022194961085915565
0.8617640733718872,2.950878143310547,0.022406533360481262
0.8433264493942261,2.964322090148926,0.02261773869395256
0.8286034464836121,2.992795705795288,0.02294042706489563
0.8092900514602661,3.0061657428741455,0.023146947845816612
0.7904395461082458,3.0232901573181152,0.02338605932891369
0.7711527347564697,3.0363268852233887,0.02359183132648468
0.7500143647193909,3.0416159629821777,0.023738017305731773
0.7340121865272522,3.0696191787719727,0.024050865322351456
0.713965654373169,3.082362413406372,0.024239137768745422
0.6950890421867371,3.102686643600464,0.024490531533956528
0.6749826669692993,3.1151156425476074,0.02467873878777027
0.6637135744094849,3.1694343090057373,0.025200964882969856
0.6445654630661011,3.1893248558044434,0.025442998856306076
0.6301993131637573,3.2359795570373535,0.02589126117527485
0.6126226782798767,3.2711496353149414,0.02625209651887417
0.5910005569458008,3.28306245803833,0.026426589116454124
0.5694543719291687,3.2947957515716553,0.02660057134926319
0.5477259755134583,3.3063955307006836,0.02676978148519993
0.5280665755271912,3.333322525024414,0.027048811316490173
0.5058630704879761,3.3486151695251465,0.027236592024564743
0.48446494340896606,3.367563247680664,0.02745482139289379
0.46416884660720825,3.394076347351074,0.027736037969589233
0.4445312023162842,3.4282164573669434,0.028081979602575302
0.4246852993965149,3.466151237487793,0.02844523824751377
0.4047548770904541,3.5078580379486084,0.028840532526373863
0.38214120268821716,3.5339672565460205,0.02911093272268772
0.36020776629447937,3.5637526512145996,0.029412448406219482
0.33684781193733215,3.5817294120788574,0.029618460685014725
0.3138708174228668,3.6073415279388428,0.029874684289097786
0.2904320955276489,3.6328158378601074,0.03011847287416458
0.265949010848999,3.6542723178863525,0.03033139742910862
0.24345965683460236,3.702814817428589,0.030770637094974518
0.22205141186714172,3.7785065174102783,0.031437989324331284
0.19700220227241516,3.80336332321167,0.03168318420648575
0.1715121865272522,3.8280580043792725,0.03191036731004715
0.14531733095645905,3.856503963470459,0.03217112645506859
0.11912789195775986,3.8808491230010986,0.03239913657307625
0.09286601096391678,3.9128241539001465,0.03269270062446594
0.0665304884314537,3.9641470909118652,0.033150043338537216
0.0396614708006382,4.038726806640625,0.03378763794898987
0.011133396066725254,4.062342643737793,0.033989641815423965
-0.017250478267669678,4.093570709228516,0.03425697982311249
-0.04606406018137932,4.120691776275635,0.03449172526597977
-0.07571221888065338,4.174948215484619,0.034955430775880814
-0.10644523799419403,4.240703105926514,0.03551394119858742
-0.13512036204338074,4.216438293457031,0.03529033809900284
-0.16459624469280243,4.2075724601745605,0.03519714996218681
-0.19738613069057465,4.284368515014648,0.0358223095536232
-0.23025695979595184,4.341403007507324,0.03628341853618622
-0.2639298439025879,4.398184776306152,0.03674376383423805
-0.300920307636261,4.493685722351074,0.037514593452215195
-0.33480700850486755,4.522623538970947,0.03772090747952461
-0.3695409595966339,4.563027858734131,0.038024693727493286
-0.40592020750045776,4.614835262298584,0.038424599915742874
-0.44870737195014954,4.724671840667725,0.039308276027441025
-0.4858282208442688,4.764191627502441,0.03960445150732994
-0.5378484725952148,4.931525707244873,0.04093771427869797
-0.5857584476470947,5.047987461090088,0.0418483130633831
-0.6205597519874573,5.043828010559082,0.04175952449440956
-0.6505305171012878,5.000662803649902,0.041349831968545914
-0.6826330423355103,4.976670265197754,0.04110119491815567
-0.7047615051269531,4.882830619812012,0.04024548456072807
-0.7248528599739075,4.7890448570251465,0.039382100105285645
-0.7540775537490845,4.760803699493408,0.03906168416142464
-0.7844008803367615,4.740067005157471,0.038804929703474045
-0.8160229325294495,4.7267985343933105,0.038611024618148804
-0.843172013759613,4.690285682678223,0.03822014480829239
-0.8758662939071655,4.684292316436768,0.03805403783917427
-0.9064270853996277,4.670518398284912,0.037828877568244934
-0.9345716834068298,4.64504861831665,0.03751126304268837
-0.9604015946388245,4.60786247253418,0.03710067272186279
-0.9857185482978821,4.570551872253418,0.03669246286153793
-1.017407774925232,4.563603401184082,0.03651374951004982
-1.0458201169967651,4.545154094696045,0.0362466424703598
-1.076733946800232,4.537931442260742,0.0360710434615612
-1.098889946937561,4.492415428161621,0.03559157997369766
-1.1300921440124512,4.4846696853637695,0.03541375324130058
-1.159324049949646,4.469132900238037,0.03514881059527397
-1.1876916885375977,4.453595161437988,0.034878332167863846
-1.2179659605026245,4.445412635803223,0.034667328000068665
-1.2486157417297363,4.43690299987793,0.03445330634713173
-1.2772724628448486,4.420608997344971,0.034179601818323135
-1.305823564529419,4.404113292694092,0.03388526290655136
-1.3356614112854004,4.395158290863037,0.033640019595623016
-1.127415418624878,3.621434450149536,0.02757340669631958
-1.1522613763809204,3.6136069297790527,0.02736833691596985
-1.4198322296142578,4.34815788269043,0.032755378633737564
-1.4512481689453125,4.341894626617432,0.03251450136303902
-1.4767361879348755,4.3209123611450195,0.03215591982007027
-1.5032955408096313,4.303471565246582,0.03182602673768997
-1.532817006111145,4.293046951293945,0.03154636546969414
-1.559875249862671,4.27497673034668,0.031210392713546753
-1.5916353464126587,4.2715935707092285,0.03096928820014
-1.6152745485305786,4.246000289916992,0.030557574704289436
-1.6409169435501099,4.227779865264893,0.030205775052309036
-1.6672074794769287,4.209081649780273,0.02984633855521679
-1.6964497566223145,4.197383880615234,0.029536768794059753
-1.727636694908142,4.19309663772583,0.02926236018538475
-1.7501534223556519,4.166808605194092,0.02882990427315235
-1.781256914138794,4.162108898162842,0.028551718220114708
-1.807039737701416,4.142459869384766,0.028164342045783997
-1.8322654962539673,4.122818946838379,0.027769364416599274
-1.8532968759536743,4.096267223358154,0.027309371158480644
-1.8843501806259155,4.0906805992126465,0.026985807344317436
-1.894096851348877,4.0387701988220215,0.026357632130384445
-1.9254908561706543,4.032558917999268,0.026027129963040352
-1.9454716444015503,4.0055975914001465,0.02555183880031109
-1.9720133543014526,3.9925994873046875,0.02516620047390461
-1.9993809461593628,3.9789676666259766,0.024767233058810234
-2.019854784011841,3.9510762691497803,0.024278201162815094
-2.046332359313965,3.9374306201934814,0.02386571653187275
-2.061339855194092,3.9031119346618652,0.02332480251789093
-2.083688735961914,3.8823649883270264,0.022864267230033875
-2.1181044578552246,3.8815081119537354,0.02250790037214756
-2.131272315979004,3.8430588245391846,0.021924780681729317
-2.156467914581299,3.8289802074432373,0.021487945690751076
-2.1878790855407715,3.8246281147003174,0.021098677068948746
-2.204629898071289,3.7924251556396484,0.020543066784739494
-2.239488363265991,3.7946441173553467,0.020158227533102036
-2.254581928253174,3.7629482746124268,0.019583430141210556
-2.280134677886963,3.7475221157073975,0.019085656851530075
-2.315974235534668,3.748460292816162,0.018654193729162216
-2.3298161029815674,3.7168445587158203,0.0180433951318264
-2.358351230621338,3.708069086074829,0.017539147287607193
-2.3759572505950928,3.6782281398773193,0.016902603209018707
-2.4038755893707275,3.669389009475708,0.0163626316934824
-2.427260160446167,3.6539649963378906,0.015791960060596466
-2.4569251537323,3.6435141563415527,0.01519890408962965
-2.476119041442871,3.6210391521453857,0.01455257460474968
-2.04990553855896,2.9564990997314453,0.011418231762945652
-2.05462384223938,2.9198520183563232,0.01078205555677414
-2.075268030166626,2.9100165367126465,0.010233595035970211
-2.0917508602142334,2.8933746814727783,0.00964280404150486
-1.104068636894226,1.5057884454727173,0.004717967938631773
-1.1133527755737305,1.4989382028579712,0.004395160358399153
-2.0622594356536865,2.9144287109375,-0.017989303916692734
-2.043329954147339,2.9324891567230225,-0.01875365525484085
-2.453625202178955,3.5795817375183105,-0.02368389256298542
-2.4411301612854004,3.6164207458496094,-0.02466534823179245
-2.426774501800537,3.6542317867279053,-0.025645552203059196
-2.3952128887176514,3.6656620502471924,-0.026427902281284332
-2.3738160133361816,3.6888420581817627,-0.027249015867710114
-2.346055030822754,3.7065539360046387,-0.028026998043060303
-2.3141369819641113,3.717359781265259,-0.028750790283083916
-2.292308807373047,3.7400197982788086,-0.02952279895544052
-2.264370918273926,3.7569949626922607,-0.0302492193877697
-2.24041485786438,3.7804079055786133,-0.031027331948280334
-2.21405291557312,3.7959015369415283,-0.031706564128398895
-2.1859476566314697,3.812150001525879,-0.032395437359809875
-2.157679319381714,3.8282153606414795,-0.033072009682655334
-2.1303458213806152,3.843487024307251,-0.03372352570295334
-2.099457263946533,3.851545572280884,-0.034299664199352264
-2.0765347480773926,3.8772451877593994,-0.03502436727285385
-2.0455739498138428,3.889249563217163,-0.03563675656914711
-2.0310330390930176,3.9276652336120605,-0.03645887225866318
-2.01008677482605,3.955954074859619,-0.03718077763915062
-1.9846059083938599,3.9775259494781494,-0.037827588617801666
-1.9590866565704346,3.998852491378784,-0.038473062217235565
-1.9273561239242554,4.005568981170654,-0.03896832466125488
-1.9054373502731323,4.033323764801025,-0.03965948149561882
-1.8760221004486084,4.047083854675293,-0.0402122363448143
-1.853126049041748,4.074783802032471,-0.04090495407581329
-1.8327343463897705,4.105388164520264,-0.04161503165960312
-1.8100119829177856,4.132514476776123,-0.04228542745113373
-1.7826255559921265,4.152899265289307,-0.04288129508495331
-1.7495248317718506,4.158472537994385,-0.04331962764263153
-1.7263367176055908,4.185052871704102,-0.04396743327379227
-1.6942166090011597,4.189728260040283,-0.04438415914773941
-1.6668334007263184,4.2090959548950195,-0.04493549093604088
-1.6387519836425781,4.228482723236084,-0.04549635574221611
-1.60591721534729,4.232701778411865,-0.04588523134589195
-1.581875205039978,4.258411884307861,-0.04650295525789261
-1.557009220123291,4.284189701080322,-0.047108251601457596
-1.5262161493301392,4.29525089263916,-0.047541938722133636
-1.4973739385604858,4.313655853271484,-0.048065319657325745
-1.4646801948547363,4.316612720489502,-0.04840531572699547
-1.4370783567428589,4.334106922149658,-0.048909228295087814
-1.165535569190979,3.601008892059326,-0.04087137430906296
-1.1303133964538574,3.5794599056243896,-0.04086018726229668
-1.1181421279907227,3.6323487758636475,-0.04170463979244232
-1.3163210153579712,4.384514331817627,-0.05062120035290718
-1.290055274963379,4.408591270446777,-0.05117669701576233
-1.260750651359558,4.425180435180664,-0.05162056162953377
-1.2312753200531006,4.441575050354004,-0.052065636962652206
-1.2018234729766846,4.457721710205078,-0.05250975117087364
-1.1722044944763184,4.4736738204956055,-0.052955061197280884
-1.1485761404037476,4.512045860290527,-0.05365566536784172
-1.1211698055267334,4.5390496253967285,-0.054196882992982864
-1.092527985572815,4.562092304229736,-0.05469520390033722
-1.0673493146896362,4.600128650665283,-0.055376868695020676
-1.0416054725646973,4.638052940368652,-0.056063536554574966
-1.009143352508545,4.645220756530762,-0.05636758357286453
-0.9786627292633057,4.663708686828613,-0.05677784979343414
-0.9456455111503601,4.670511722564697,-0.05704917013645172
-0.9156997799873352,4.692391395568848,-0.057507384568452835
-0.8838809132575989,4.70643424987793,-0.057874348014593124
-0.8524399995803833,4.720166206359863,-0.058231551200151443
-0.8231125473976135,4.749152183532715,-0.05874364450573921
-0.7895791530609131,4.7548394203186035,-0.05897122249007225
-0.758500874042511,4.775713920593262,-0.059390388429164886
-0.7270796895027161,4.796398639678955,-0.059811633080244064
-0.6943005919456482,4.805196285247803,-0.06008546054363251
-0.6626783609390259,4.825428009033203,-0.06046697124838829
-0.631791889667511,4.853200912475586,-0.060944490134716034
-0.6005477905273438,4.880776882171631,-0.06142380088567734
-0.5714693665504456,4.927520751953125,-0.0621480867266655
-0.5407942533493042,4.970271110534668,-0.06282954663038254
-0.26013651490211487,2.5569095611572266,-0.0323793850839138
-0.44646066427230835,4.716821670532227,-0.059825651347637177
-0.4021443724632263,4.591428279876709,-0.058329612016677856
-0.36659055948257446,4.55129861831665,-0.0579158216714859
-0.33095309138298035,4.507031440734863,-0.05745147168636322
-0.29515066742897034,4.442971229553223,-0.056715816259384155
-0.2596534490585327,4.370844841003418,-0.055846162140369415
-0.22705990076065063,4.333545684814453,-0.055422816425561905
-0.19309203326702118,4.2530837059021,-0.05444854125380516
-0.1600884050130844,4.1801862716674805,-0.0535726360976696
-0.13209131360054016,4.216334819793701,-0.054095011204481125
-0.10239236801862717,4.20543909072876,-0.053966570645570755
-0.07210572808980942,4.151375770568848,-0.0532865971326828
-0.042781271040439606,4.116625785827637,-0.052856799215078354
-0.013510677963495255,4.077765941619873,-0.05237678810954094
0.01473357155919075,4.054326057434082,-0.052096717059612274
0.04251822829246521,4.018974304199219,-0.051643822342157364
0.0689859688282013,3.936570644378662,-0.05057612434029579
0.0953625813126564,3.896949529647827,-0.05006077513098717
0.12192831188440323,3.880577325820923,-0.049846574664115906
0.1478411704301834,3.8405888080596924,-0.049331456422805786
0.1739867627620697,3.827763795852661,-0.049157533794641495
0.19883570075035095,3.79526424407959,-0.048702314496040344
0.2216588258743286,3.7353100776672363,-0.047897931188344955
0.2444014847278595,3.6869189739227295,-0.047245126217603683
0.2679213583469391,3.650038242340088,-0.046742115169763565
0.2913973927497864,3.6247289180755615,-0.046390600502491
0.3144342303276062,3.5992798805236816,-0.04600885137915611
0.33781298995018005,3.5814692974090576,-0.045722927898168564
0.36096087098121643,3.5635080337524414,-0.0454377643764019
0.3814895749092102,3.518156051635742,-0.04480520263314247
0.405937135219574,3.5154201984405518,-0.04471908137202263
0.4235724210739136,3.458254814147949,-0.04392251744866371
0.4418725371360779,3.4126460552215576,-0.04325730353593826
0.463262140750885,3.3940420150756836,-0.04293789714574814
0.48269209265708923,3.359769821166992,-0.042421724647283554
0.5042988061904907,3.3447458744049072,-0.04215267300605774
0.526271641254425,3.3334524631500244,-0.04192603752017021
0.5478938221931458,3.322051763534546,-0.04167354479432106
0.5640876293182373,3.2797162532806396,-0.0410364530980587
0.5866407155990601,3.275758981704712,-0.04088260605931282
0.6083896160125732,3.263845443725586,-0.04062868654727936
0.6266446113586426,3.2365238666534424,-0.04018767923116684
0.6388478875160217,3.1823649406433105,-0.03938804194331169
0.6542983651161194,3.147317409515381,-0.038828637450933456
0.6717621684074402,3.1236648559570312,-0.03841361775994301
0.6921161413192749,3.111217975616455,-0.03813564032316208
0.7102451920509338,3.0911028385162354,-0.03776833042502403
0.7278273701667786,3.070958375930786,-0.037377070635557175
0.7469331622123718,3.058328866958618,-0.037072375416755676
0.7639952898025513,3.038006067276001,-0.036677271127700806
0.783410906791687,3.024991035461426,-0.03636869415640831
0.7994257807731628,3.000593900680542,-0.03592805936932564
0.8158457279205322,2.97997784614563,-0.0355207659304142
0.8361324071884155,2.9743523597717285,-0.03528697416186333
0.8541892766952515,2.961089849472046,-0.034964848309755325
0.8727648854255676,2.9475247859954834,-0.03463625907897949
0.8796147108078003,2.8965394496917725,-0.03387443348765373
0.8703792691230774,2.7972216606140137,-0.032539982348680496
0.8786493539810181,2.757765054702759,-0.03190327435731888
0.8949246406555176,2.744313955307007,-0.03157130256295204
0.9117003083229065,2.7305545806884766,-0.031232159584760666
0.9331954121589661,2.7315428256988525,-0.031064962968230247
0.9543250799179077,2.7325119972229004,-0.030873281881213188
0.9753965735435486,2.733360528945923,-0.030673854053020477
0.996522843837738,2.734048843383789,-0.030472902581095695
1.007267713546753,2.7051174640655518,-0.029939111322164536
1.0263479948043823,2.697939157485962,-0.02964472584426403
1.0416580438613892,2.683690071105957,-0.029266968369483948
1.0539263486862183,2.662102460861206,-0.028812557458877563
1.069022297859192,2.6476564407348633,-0.028436752036213875
1.0844287872314453,2.6329400539398193,-0.02805497497320175
1.1027519702911377,2.625321865081787,-0.027734167873859406
1.11264169216156,2.599918842315674,-0.0272136889398098
1.130044937133789,2.5924057960510254,-0.026883425191044807
1.1383376121520996,2.56315541267395,-0.026324551552534103
