X,Y,Z
-0.7170349359512329,5.964176654815674,-0.6922075748443604
-0.6715472936630249,5.941888332366943,-0.6911903023719788
-0.6267691254615784,5.9153313636779785,-0.6895831227302551
-0.5823947191238403,5.8884429931640625,-0.6879552602767944
-0.5387813448905945,5.865088939666748,-0.6867589950561523
-0.4926092028617859,5.806624889373779,-0.6814160943031311
-0.4503138065338135,5.798226833343506,-0.6813918352127075
-0.24544668197631836,3.475231885910034,-0.4089852571487427
-0.2207101732492447,3.4690234661102295,-0.4088563323020935
-0.19506274163722992,3.4432690143585205,-0.40643513202667236
-0.2821820378303528,5.680069446563721,-0.6713481545448303
-0.24058085680007935,5.650842189788818,-0.6683470010757446
-0.1994309425354004,5.601905345916748,-0.6630324721336365
-0.160020649433136,5.587570667266846,-0.6618392467498779
-0.12031494081020355,5.549690246582031,-0.6578840017318726
-0.08169478923082352,5.5464677810668945,-0.657814085483551
-0.04202182963490486,5.492597579956055,-0.6514109373092651
-0.003062178147956729,4.42988920211792,-0.5253904461860657
0.027909547090530396,4.4647111892700195,-0.5295605659484863
0.07174405455589294,5.434085845947266,-0.6446184515953064
0.10851426422595978,5.3869524002075195,-0.6388019919395447
0.11535574495792389,4.2577223777771,-0.5045340061187744
0.18066175282001495,5.288113117218018,-0.6262096762657166
0.21499766409397125,5.228655815124512,-0.6187863945960999
0.2006388157606125,4.173155307769775,-0.4935913681983948
0.23408503830432892,4.25309419631958,-0.5024464726448059
0.25755271315574646,4.154675483703613,-0.49012550711631775
0.28312158584594727,4.098675727844238,-0.4828452169895172
0.3128008246421814,4.112184047698975,-0.4837929606437683
0.3458932042121887,4.164141654968262,-0.4892771244049072
0.3733581006526947,4.146336555480957,-0.4861920475959778
0.39608168601989746,4.082015037536621,-0.47763872146606445
0.42369788885116577,4.06769323348999,-0.47495797276496887
0.4528331160545349,4.072513580322266,-0.47455212473869324
0.47749143838882446,4.03859281539917,-0.4696376621723175
0.5073434114456177,4.050795555114746,-0.4697009325027466
0.6437445878982544,4.866870880126953,-0.5627225041389465
0.6807665228843689,4.881669521331787,-0.5628160834312439
0.7107848525047302,4.850174427032471,-0.5576249957084656
0.7444213032722473,4.845378875732422,-0.5554181337356567
0.7754157185554504,4.825084209442139,-0.5510982871055603
0.803595781326294,4.789276599884033,-0.5450518131256104
0.8448541760444641,4.829761505126953,-0.5476985573768616
0.8790876865386963,4.823946475982666,-0.5450613498687744
0.9096398949623108,4.80279016494751,-0.5405362844467163
0.9412392377853394,4.78912353515625,-0.5366572737693787
0.9727323651313782,4.77523946762085,-0.5327841639518738
1.0011460781097412,4.745891094207764,-0.5272068381309509
1.0306079387664795,4.720048904418945,-0.5220246911048889
1.0614618062973022,4.705612659454346,-0.5178500413894653
1.09035325050354,4.683428764343262,-0.5127509236335754
1.1153993606567383,4.645949363708496,-0.5060240030288696
1.1458783149719238,4.630897045135498,-0.5017609596252441
1.1786860227584839,4.623037815093994,-0.4982253611087799
1.2064926624298096,4.600204944610596,-0.49279189109802246
1.2360634803771973,4.5847063064575195,-0.4881819486618042
1.2647333145141602,4.565192222595215,-0.4831523895263672
1.2944368124008179,4.549184799194336,-0.4785124361515045
1.3177876472473145,4.5105180740356445,-0.4713180959224701
1.3487434387207031,4.5017924308776855,-0.4671589136123657
1.3750758171081543,4.4779863357543945,-0.46146756410598755
1.4063042402267456,4.468709945678711,-0.45725467801094055
1.4326624870300293,4.44442081451416,-0.45154234766960144
1.4588068723678589,4.419993877410889,-0.4454945921897888
1.4828312397003174,4.391925811767578,-0.43915855884552
1.5081119537353516,4.367304801940918,-0.4331788420677185
1.2627440690994263,3.5759077072143555,-0.35177722573280334
1.2875009775161743,3.567444324493408,-0.3479471504688263
1.3145545721054077,3.566241502761841,-0.34471002221107483
1.6053544282913208,4.263751983642578,-0.4083278179168701
1.6392749547958374,4.263796806335449,-0.404525488615036
1.671804666519165,4.2599687576293945,-0.40034323930740356
1.7007719278335571,4.248963356018066,-0.395253986120224
1.725252389907837,4.226944923400879,-0.389168918132782
1.749070405960083,4.200766563415527,-0.38259512186050415
1.7844644784927368,4.2032470703125,-0.3786942660808563
1.8069446086883545,4.177150249481201,-0.37206995487213135
1.828941822052002,4.151027679443359,-0.36544957756996155
1.8511691093444824,4.12457275390625,-0.35876941680908203
1.877267837524414,4.104681491851807,-0.3525601029396057
1.8987956047058105,4.078065872192383,-0.34577733278274536
1.9330161809921265,4.079678058624268,-0.3413428068161011
1.9542315006256104,4.052742004394531,-0.3344651758670807
1.9825342893600464,4.039448261260986,-0.3286612927913666
2.0071330070495605,4.019057273864746,-0.3221262991428375
2.0306336879730225,3.998967170715332,-0.315670907497406
2.0562450885772705,3.9819445610046387,-0.3093934655189514
2.076808214187622,3.954129934310913,-0.3022177815437317
2.1072778701782227,3.947282552719116,-0.29657959938049316
2.1262505054473877,3.9198272228240967,-0.28937846422195435
2.15374755859375,3.9052605628967285,-0.28290942311286926
2.1295652389526367,3.798724889755249,-0.2699384391307831
2.166472911834717,3.8051886558532715,-0.26501691341400146
2.184006929397583,3.777585744857788,-0.2577225863933563
2.2103772163391113,3.7626664638519287,-0.2510640025138855
2.240513801574707,3.754335403442383,-0.2447143793106079
2.2531867027282715,3.7198402881622314,-0.23674234747886658
2.2907841205596924,3.7247443199157715,-0.23110738396644592
2.3043293952941895,3.6892435550689697,-0.22283530235290527
2.3284897804260254,3.674462080001831,-0.21580788493156433
2.357623338699341,3.665541648864746,-0.20890437066555023
2.3789737224578857,3.6428260803222656,-0.2010258287191391
2.398672103881836,3.620933771133423,-0.19319690763950348
2.4268689155578613,3.611901044845581,-0.18597419559955597
2.4521334171295166,3.5952038764953613,-0.17792952060699463
2.4582698345184326,3.553500175476074,-0.1685674786567688
2.4817569255828857,3.53751540184021,-0.16042087972164154
2.5198237895965576,3.539675235748291,-0.1526561677455902
2.5194499492645264,3.492272138595581,-0.1427813321352005
2.5661025047302246,3.5069968700408936,-0.13493649661540985
2.184413433074951,2.944675922393799,-0.10591947287321091
2.7977259159088135,3.9256176948547363,0.27026963233947754
2.751682758331299,3.9192955493927,0.278165727853775
2.722156047821045,3.939178943634033,0.28765007853507996
2.667543888092041,3.923926830291748,0.29433193802833557
2.685359477996826,4.010020732879639,0.3080082833766937
2.6421759128570557,4.0099639892578125,0.3150412142276764
2.619265079498291,4.042873382568359,0.32467904686927795
2.590787887573242,4.060554027557373,0.332432359457016
2.552596092224121,4.06564474105835,0.3390372693538666
2.5255444049835205,4.091021537780762,0.34725087881088257
2.51228928565979,4.135068893432617,0.35674723982810974
2.478627920150757,4.145635604858398,0.36335423588752747
2.451157569885254,4.1703643798828125,0.37087661027908325
2.415830612182617,4.181318283081055,0.3771657347679138
2.3787741661071777,4.184021472930908,0.3823443353176117
2.3659780025482178,4.2308807373046875,0.3915397524833679
2.2736639976501465,4.139013767242432,0.38771477341651917
2.239168882369995,4.148360729217529,0.39313986897468567
2.21000075340271,4.163427829742432,0.39887070655822754
2.194805145263672,4.206061363220215,0.407240629196167
2.165134906768799,4.225241184234619,0.41316771507263184
2.140007972717285,4.254894256591797,0.4202278256416321
2.1066362857818604,4.2623138427734375,0.42481136322021484
2.080162525177002,4.283423900604248,0.4307671785354614
2.045353889465332,4.291025161743164,0.43513059616088867
2.023505687713623,4.3266377449035645,0.44231829047203064
1.9857409000396729,4.326481819152832,0.4457985758781433
1.9676426649093628,4.36838436126709,0.45360228419303894
2.0026204586029053,4.531118869781494,0.4739729166030884
1.9723858833312988,4.55234432220459,0.4794272184371948
1.9510630369186401,4.59483528137207,0.487172394990921
4.296972274780273,10.321529388427734,1.101467490196228
1.8620651960372925,4.563540935516357,0.4901612401008606
1.8583875894546509,4.648393630981445,0.502299964427948
1.82159423828125,4.654130458831787,0.5057522654533386
1.800105094909668,4.699495315551758,0.5135533213615417
1.783263087272644,4.7552924156188965,0.5224735736846924
1.335805892944336,3.640289783477783,0.4021526277065277
1.312631607055664,3.6566288471221924,0.4060198664665222
1.280938744544983,3.6510658264160156,0.4072793126106262
1.61967933177948,4.725579738616943,0.5295875072479248
1.5910683870315552,4.751267910003662,0.5348863005638123
1.5633360147476196,4.780488967895508,0.5406298041343689
1.561768889427185,4.890784740447998,0.555557906627655
1.5241754055023193,4.894119739532471,0.5580293536186218
1.4955898523330688,4.926905155181885,0.5638970136642456
1.4459750652313232,4.88870096206665,0.561640202999115
1.4171884059906006,4.916962146759033,0.5669823884963989
1.3801096677780151,4.919057846069336,0.5693783164024353
0.6224916577339172,2.2806894779205322,0.2648658752441406
1.288896083831787,4.858781337738037,0.5659999847412109
1.2578657865524292,4.882616996765137,0.5705400109291077
1.227148413658142,4.906112194061279,0.5750502347946167
1.1977944374084473,4.937000751495361,0.5804797410964966
1.1695983409881592,4.971345901489258,0.5863288640975952
1.1375635862350464,4.9944167137146,0.5904757976531982
1.1068991422653198,5.024867057800293,0.5955204963684082
1.0742422342300415,5.047539234161377,0.5996846556663513
1.0453770160675049,5.088969707489014,0.6061160564422607
1.006152629852295,5.076818466186523,0.6061694622039795
0.9735243916511536,5.098707675933838,0.610236406326294
2.0981268882751465,11.427693367004395,1.3701881170272827
1.9973547458648682,11.331014633178711,1.3611114025115967
1.8993566036224365,11.249005317687988,1.353860855102539
1.7926721572875977,11.08530044555664,1.336685061454773
1.6930959224700928,10.95134449005127,1.3230867385864258
1.5945041179656982,10.812808990478516,1.3086848258972168
1.505858302116394,10.735081672668457,1.3009494543075562
1.401698350906372,10.541489601135254,1.2792221307754517
1.31235933303833,10.431473731994629,1.2676167488098145
1.230088233947754,10.359145164489746,1.2605983018875122
1.1497489213943481,10.293893814086914,1.2544752359390259
1.063746690750122,10.166370391845703,1.2405675649642944
0.9797857403755188,10.046015739440918,1.226861834526062
0.3930923342704773,4.352366924285889,0.531987726688385
0.3573221266269684,4.293100833892822,0.5252139568328857
0.3274836242198944,4.295385837554932,0.5259833335876465
0.29919183254241943,4.320674896240234,0.529598593711853
0.2732336223125458,4.388349533081055,0.5383890867233276
0.30962255597114563,5.6173577308654785,0.6894153356552124
0.2719578742980957,5.654179573059082,0.6942100524902344
0.23210275173187256,5.648131370544434,0.6937761902809143
0.19490770995616913,5.711544036865234,0.7019099593162537
0.15458665788173676,5.689443111419678,0.6995701789855957
0.11564092338085175,5.756226539611816,0.7081988453865051
0.07607315480709076,5.795659065246582,0.7129678130149841
0.03580363467335701,5.819310188293457,0.7158291935920715
-0.004732191096991301,5.846558094024658,0.7191674709320068
-0.06866434216499329,8.835482597351074,1.0868583917617798
-0.12968741357326508,8.737860679626465,1.074935793876648
-0.18890975415706635,8.663100242614746,1.0658745765686035
-0.17848481237888336,6.208492279052734,0.7635337710380554
-0.21897800266742706,6.133552551269531,0.7539306282997131
-0.25556522607803345,5.9925031661987305,0.7362508177757263
-0.17846496403217316,3.597487449645996,0.4418099522590637
-0.202158585190773,3.565206527709961,0.4376809000968933
-0.22695796191692352,3.563753128051758,0.43736186623573303
-0.26530027389526367,3.7555456161499023,0.46054914593696594
-0.30050861835479736,3.8735475540161133,0.47456300258636475
-0.32270246744155884,3.8173701763153076,0.46725139021873474
-0.3495698869228363,3.8150885105133057,0.46655774116516113
-0.3703853487968445,3.7547643184661865,0.4587995409965515
-0.3903394043445587,3.6943392753601074,0.4510631561279297
-0.4167611300945282,3.6993582248687744,0.45117542147636414
-0.43849828839302063,3.6657211780548096,0.4464386999607086
-0.45489057898521423,3.5895824432373047,0.43655359745025635
-0.47860628366470337,3.578788995742798,0.4346594512462616
-0.5034649968147278,3.5754940509796143,0.43369370698928833
-0.5203566551208496,3.518311023712158,0.42622077465057373
-0.5440521240234375,3.510930061340332,0.42468389868736267
-0.5703734159469604,3.5186927318573,0.4247977137565613
-0.5847452878952026,3.4574873447418213,0.4166303873062134
-1.1206947565078735,6.360777854919434,0.7650763988494873
-1.1748058795928955,6.406508445739746,0.7691759467124939
-1.2288150787353516,6.447996139526367,0.7727832794189453
-1.2794302701950073,6.4700927734375,0.7738628387451172
-1.3337922096252441,6.506991863250732,0.7763411998748779
-1.3887317180633545,6.547410011291504,0.77928227186203
-1.4386028051376343,6.560822486877441,0.7790195345878601
-1.4789719581604004,6.528326988220215,0.7733207941055298
-1.512839913368225,6.469118595123291,0.7645123600959778
-0.6688908338546753,2.7728967666625977,0.3268168270587921
-0.6989165544509888,2.8136701583862305,0.3306333124637604
-0.7122524380683899,2.7864720821380615,0.32646822929382324
-0.7253889441490173,2.7591850757598877,0.3223164975643158
-0.7466171979904175,2.7617390155792236,0.3216545879840851
-0.7724059224128723,2.7790029048919678,0.32269495725631714
-1.7488625049591064,6.130124092102051,0.7094003558158875
-1.7827163934707642,6.092503070831299,0.7024962902069092
-1.8127938508987427,6.04354190826416,0.6943433880805969
-1.8441880941390991,5.997934818267822,0.6865910291671753
-1.8750863075256348,5.948101997375488,0.6783446669578552
-1.9046272039413452,5.8983612060546875,0.6701957583427429
-1.9358949661254883,5.8600382804870605,0.6629456281661987
-1.2767945528030396,3.7792162895202637,0.425683856010437
-1.3049015998840332,3.7781383991241455,0.42371317744255066
-1.3312461376190186,3.7692596912384033,0.420827716588974
-1.3579541444778442,3.76004695892334,0.41789543628692627
-1.38358473777771,3.751028060913086,0.4148639440536499
-1.369070053100586,3.6365294456481934,0.4001123011112213
-1.382309913635254,3.598569631576538,0.39388009905815125
-1.3971649408340454,3.5639636516571045,0.38800927996635437
-1.405122995376587,3.5109920501708984,0.3801359236240387
-1.4263304471969604,3.494375467300415,0.3762127459049225
-1.3989089727401733,3.363079071044922,0.359854519367218
-1.4153043031692505,3.339669704437256,0.3551466763019562
-1.438103437423706,3.3302595615386963,0.3519046902656555
-1.4585996866226196,3.3131942749023438,0.34778761863708496
-1.4942094087600708,3.3317627906799316,0.34740403294563293
-1.5179719924926758,3.3256452083587646,0.34425413608551025
-1.535164475440979,3.305246353149414,0.33964648842811584
-1.551141619682312,3.280946731567383,0.33459794521331787
-1.5778716802597046,3.277194023132324,0.3315647840499878
-1.5969234704971313,3.2596683502197266,0.32711678743362427
-1.62892484664917,3.270282030105591,0.3253518044948578
-1.652346134185791,3.2632570266723633,0.32182514667510986
-1.6821365356445312,3.265920877456665,0.31911611557006836
-1.7122210264205933,3.268235445022583,0.31633976101875305
-2.7736270427703857,5.208322048187256,0.4989752173423767
-1.1520659923553467,2.1296374797821045,0.20191602408885956
-1.1889240741729736,2.1630213260650635,0.20288117229938507
-2.493515968322754,4.462820529937744,0.41387420892715454
-2.5411267280578613,4.476813316345215,0.41031569242477417
-2.5747692584991455,4.467144012451172,0.4043266773223877
-2.596465826034546,4.43712043762207,0.3965420126914978
-1.250042200088501,2.102583646774292,0.18535961210727692
-1.260331153869629,2.0876283645629883,0.18145684897899628
-2.659635543823242,4.342105865478516,0.3718382716178894
-2.672415256500244,4.298211574554443,0.36231181025505066
-2.985534429550171,4.728031635284424,0.3918926417827606
-3.002467393875122,4.685620307922363,0.38161566853523254
-3.0326900482177734,4.66679573059082,0.37320956587791443
-3.0428833961486816,4.614234447479248,0.3618156611919403
-3.071023941040039,4.586888313293457,0.3521307706832886
-3.0957016944885254,4.5615386962890625,0.3425818979740143
-3.0967774391174316,4.500101566314697,0.3301766514778137
-3.1283795833587646,4.478913307189941,0.3202265202999115
-2.846031904220581,4.02022647857666,0.2796857953071594
-2.858955144882202,3.9829225540161133,0.26895585656166077
-2.916694402694702,4.00441312789917,0.2616618275642395
-2.9067625999450684,3.9397835731506348,0.24861907958984375
-2.999864339828491,4.19904088973999,-0.19081981480121613
-2.4486072063446045,3.4792847633361816,-0.16694237291812897
-2.4395251274108887,3.523226022720337,-0.17791463434696198
-2.3836700916290283,3.4948534965515137,-0.18451517820358276
-2.3208115100860596,3.4568169116973877,-0.1902972012758255
-2.2410874366760254,3.3922345638275146,-0.1942102015018463
-2.1933579444885254,3.3717429637908936,-0.20007042586803436
-2.155467987060547,3.3678641319274902,-0.20667701959609985
-2.11395525932312,3.356782913208008,-0.21260006725788116
-2.115032911300659,3.410839080810547,-0.22235962748527527
-1.2550736665725708,2.057539701461792,-0.13790452480316162
-2.0479981899261475,3.414210557937622,-0.23506838083267212
-2.031954526901245,3.4414358139038086,-0.24278469383716583
-2.0107812881469727,3.4623851776123047,-0.2500699758529663
-1.2022767066955566,2.105637311935425,-0.1555752009153366
-1.1988447904586792,2.134164571762085,-0.16104283928871155
-1.9427794218063354,3.517340660095215,-0.2709628641605377
-1.9373419284820557,3.568690538406372,-0.2803534269332886
-1.9262117147445679,3.6095755100250244,-0.28893980383872986
-2.5017969608306885,4.7679314613342285,-0.38854819536209106
-1.7191907167434692,3.334439992904663,-0.27644598484039307
-1.6890017986297607,3.3362584114074707,-0.28134429454803467
-1.6549278497695923,3.326746940612793,-0.28502026200294495
-1.599082112312317,3.2713217735290527,-0.28461381793022156
-1.5584338903427124,3.2472901344299316,-0.28669124841690063
-1.5314736366271973,3.2510316371917725,-0.29117920994758606
-1.5086231231689453,3.2612545490264893,-0.2961103618144989
-1.49813711643219,3.2998580932617188,-0.30371731519699097
-2.281822443008423,5.1234540939331055,-0.477588415145874
-2.218236207962036,5.078488826751709,-0.4793602526187897
-2.150406837463379,5.0181169509887695,-0.4793621897697449
-2.207090139389038,5.2512125968933105,-0.507566511631012
-2.1937096118927,5.327704429626465,-0.5208011269569397
-1.848231554031372,4.58147668838501,-0.4527818560600281
-1.824598789215088,4.615444660186768,-0.46097636222839355
-1.3582353591918945,3.5068881511688232,-0.35391896963119507
-1.3358339071273804,3.5233547687530518,-0.3590626120567322
-1.7562766075134277,4.7355780601501465,-0.48733004927635193
-2.021228313446045,5.569526672363281,-0.5785366296768188
-1.9262501001358032,5.425319671630859,-0.5687670111656189
-1.6187431812286377,4.663407802581787,-0.4931495189666748
-1.5816599130630493,4.663242340087891,-0.4972793459892273
-1.8680648803710938,5.640481472015381,-0.6065685749053955
-1.872828483581543,5.789520263671875,-0.6276550889015198
-0.9768701791763306,3.0935866832733154,-0.33801528811454773
-0.954846978187561,3.1001060009002686,-0.3412042260169983
-0.8132284283638,2.708397150039673,-0.3002641201019287
-0.7790178060531616,2.661520481109619,-0.2971678376197815
-0.7579680681228638,2.6592111587524414,-0.29905077815055847
-0.7453845143318176,2.686673879623413,-0.3040679097175598
-0.7364591956138611,2.7290918827056885,-0.3108053505420685
-0.7132872939109802,2.7189033031463623,-0.3115721344947815
-0.7009947299957275,2.749868869781494,-0.31706294417381287
-0.6748322248458862,2.728142023086548,-0.31643906235694885
-0.6600421071052551,2.751461982727051,-0.32085317373275757
-1.4630117416381836,6.294116020202637,-0.7379027605056763
-1.3968559503555298,6.205155849456787,-0.7313269972801208
-1.3436750173568726,6.16865873336792,-0.7308715581893921
-1.2579869031906128,5.980132579803467,-0.7119109630584717
-1.2042783498764038,5.931310176849365,-0.7092692255973816
-1.1566323041915894,5.908669948577881,-0.7097392678260803
-1.104573369026184,5.858931064605713,-0.7069231867790222
-1.058071255683899,5.835492134094238,-0.7072022557258606
-0.9843326807022095,5.659085273742676,-0.6883816123008728
-0.9508423805236816,5.703725814819336,-0.6963741779327393
-0.9579901099205017,6.004700660705566,-0.7358294725418091
-0.9150214791297913,6.003127098083496,-0.7383620738983154
-0.8814361691474915,6.066535949707031,-0.7486578226089478
-0.8403074145317078,6.087669849395752,-0.7534388303756714
-0.6335651278495789,4.83984899520874,-0.6007285118103027
-0.737041711807251,5.951916217803955,-0.7409020662307739
-0.6960067749023438,5.960413455963135,-0.744137704372406
-0.6522480845451355,5.945575714111328,-0.7440240383148193
-0.6058441996574402,5.903464317321777,-0.7403156757354736
-0.5604838728904724,5.872636795043945,-0.7380636930465698
-0.5162732601165771,5.837521553039551,-0.7352492809295654
-0.4722144603729248,5.798221111297607,-0.7319226264953613
-0.25774145126342773,3.4629404544830322,-0.4377368688583374
-0.23462851345539093,3.4800190925598145,-0.4404967725276947
-0.2083149552345276,3.4544129371643066,-0.4378834366798401
-0.1844564974308014,3.4595484733581543,-0.4391731321811676
-0.16555099189281464,3.5729153156280518,-0.45417556166648865
-0.14183321595191956,3.6049084663391113,-0.4585210382938385
-0.11830352991819382,3.6561074256896973,-0.4653383493423462
-0.09193164855241776,3.6374311447143555,-0.46329209208488464
-0.06733927875757217,3.672797203063965,-0.46814653277397156
-0.04226851090788841,3.71189022064209,-0.4733387529850006
-0.01644228957593441,3.704347848892212,-0.4723280370235443
0.009364590048789978,3.731499433517456,-0.47576379776000977
0.03575999289751053,3.7313430309295654,-0.4757406413555145
0.06271003186702728,3.792996883392334,-0.4836218059062958
0.09008339047431946,3.8351173400878906,-0.4887741506099701
0.11906487494707108,3.911923408508301,-0.4981651306152344
0.14639912545681,3.91493558883667,-0.49817410111427307
0.17704366147518158,3.9913105964660645,-0.5075352787971497
0.20787352323532104,4.040332317352295,-0.5134256482124329
0.23771131038665771,4.069852828979492,-0.5164808630943298
0.26694267988204956,4.083700180053711,-0.517453670501709
0.2983691394329071,4.124393463134766,-0.5218411087989807
0.32645803689956665,4.114616870880127,-0.5198598504066467
0.3569081425666809,4.127777099609375,-0.5207884907722473
0.38188374042510986,4.086801052093506,-0.5144532322883606
0.40940627455711365,4.0765299797058105,-0.5120151042938232
0.4364582598209381,4.062211036682129,-0.5090959668159485
0.4620422124862671,4.036154270172119,-0.504738450050354
0.48962703347206116,4.0252885818481445,-0.5021960139274597
0.5174572467803955,4.0220441818237305,-0.5002866387367249
0.5484269261360168,4.041652202606201,-0.5012336373329163
0.6931912302970886,4.855563640594482,-0.6004014611244202
0.7211788892745972,4.812567710876465,-0.5933529138565063
0.7473220825195312,4.757872104644775,-0.5846530795097351
0.7788921594619751,4.745287895202637,-0.5809333324432373
0.8142901659011841,4.755422115325928,-0.5800166130065918
0.8616799116134644,4.830164909362793,-0.5869495868682861
0.8939106464385986,4.816761016845703,-0.5831642746925354
0.9228528141975403,4.787987232208252,-0.5771952271461487
0.9504191875457764,4.751353740692139,-0.5701470971107483
0.9817012548446655,4.737462520599365,-0.5659192204475403
1.014694333076477,4.730903625488281,-0.5625805854797363
1.0434296131134033,4.70517635345459,-0.5569827556610107
1.0671871900558472,4.660486221313477,-0.548757791519165
1.1016113758087158,4.660892963409424,-0.5458403825759888
1.1302785873413086,4.638486862182617,-0.5403098464012146
1.158873200416565,4.6158576011657715,-0.5347815752029419
1.1889439821243286,4.6006388664245605,-0.5299863219261169
1.2186095714569092,4.5853142738342285,-0.5249634385108948
1.2476780414581299,4.56589937210083,-0.519450843334198
1.2774019241333008,4.550083160400391,-0.5144051909446716
1.3048133850097656,4.52660608291626,-0.5085344314575195
1.3293930292129517,4.495655059814453,-0.5015489459037781
1.3557418584823608,4.472049713134766,-0.49537137150764465
1.3895138502120972,4.470320701599121,-0.49155789613723755
1.4159730672836304,4.446206092834473,-0.48534515500068665
1.4383759498596191,4.410918235778809,-0.4778623580932617
1.4722784757614136,4.412537097930908,-0.4741764962673187
1.4987376928329468,4.3918256759643555,-0.4681133031845093
1.5165531635284424,4.3450846672058105,-0.4592713415622711
1.2768832445144653,3.5768730640411377,-0.37483882904052734
1.2987306118011475,3.5611679553985596,-0.3698221445083618
1.325783133506775,3.5599277019500732,-0.36629459261894226
1.62270188331604,4.2671403884887695,-0.43494001030921936
1.6553244590759277,4.263472080230713,-0.43040692806243896
1.6824043989181519,4.245044708251953,-0.4241877496242523
1.7098804712295532,4.230404376983643,-0.41832801699638367
1.7329713106155396,4.204716205596924,-0.41138580441474915
1.7593258619308472,4.1858649253845215,-0.40507471561431885
1.7883507013320923,4.174091815948486,-0.39941713213920593
1.8172017335891724,4.162175178527832,-0.39351531863212585
1.83600652217865,4.128915309906006,-0.38571709394454956
1.8648689985275269,4.116512298583984,-0.3797774910926819
1.8967628479003906,4.111037731170654,-0.37446725368499756
1.9113463163375854,4.070446491241455,-0.36582136154174805
1.936013102531433,4.050694465637207,-0.3590224087238312
1.9677003622055054,4.04461145401001,-0.35338136553764343
1.9924201965332031,4.024348258972168,-0.34649014472961426
2.0160210132598877,4.004402160644531,-0.33952298760414124
2.0465664863586426,3.9981696605682373,-0.33372876048088074
2.0709309577941895,3.9773709774017334,-0.32653647661209106
2.093477964401245,3.952876567840576,-0.3189583122730255
2.1089041233062744,3.918670654296875,-0.310657799243927
2.142883539199829,3.91849684715271,-0.30503135919570923
2.1551549434661865,3.8766603469848633,-0.2960004210472107
2.149034261703491,3.8046529293060303,-0.28476014733314514
2.170974016189575,3.7837073802948,-0.277294784784317
2.204754590988159,3.782696008682251,-0.27123409509658813
2.2232542037963867,3.75424861907959,-0.2630968689918518
2.2482049465179443,3.739858388900757,-0.2559143602848053
2.2690231800079346,3.718618869781494,-0.24825511872768402
2.2913594245910645,3.69623064994812,-0.24012255668640137
2.3204777240753174,3.687725782394409,-0.2329895943403244
2.344708204269409,3.6728389263153076,-0.22543120384216309
2.357316017150879,3.6373767852783203,-0.21632374823093414
2.3820853233337402,3.6216719150543213,-0.20834407210350037
2.4147069454193115,3.619241714477539,-0.20096780359745026
2.430748462677002,3.5901107788085938,-0.19185855984687805
2.450685739517212,3.5675129890441895,-0.18298836052417755
2.482599973678589,3.5648484230041504,-0.17511849105358124
2.4937057495117188,3.5288877487182617,-0.16507725417613983
2.5129261016845703,3.5060513019561768,-0.15546995401382446
2.5586183071136475,3.5216219425201416,-0.14750297367572784
2.6016085147857666,3.5292751789093018,-0.13839004933834076
2.778252363204956,3.9278221130371094,0.29822781682014465
2.7275583744049072,3.914994955062866,0.3059271574020386
2.7010865211486816,3.9419591426849365,0.31655678153038025
2.680596113204956,3.973966121673584,0.3271355628967285
2.6560118198394775,3.9990439414978027,0.33675476908683777
2.62070894241333,4.012196063995361,0.34523922204971313
2.6041011810302734,4.050075054168701,0.35544583201408386
2.571167230606079,4.061117649078369,0.3630913197994232
2.539444923400879,4.080284595489502,0.37136346101760864
2.525139093399048,4.124996185302734,0.3817563056945801
2.492013692855835,4.135303497314453,0.38864973187446594
2.465493679046631,4.159520626068115,0.3967188894748688
2.4259843826293945,4.163968563079834,0.40280869603157043
2.39524507522583,4.181032180786133,0.4099515676498413
2.3829879760742188,4.227611064910889,0.4197981655597687
2.3346166610717773,4.213851451873779,0.4234544336795807
2.2526254653930664,4.138357639312744,0.4207213819026947
2.237511396408081,4.181246280670166,0.429752379655838
2.2040035724639893,4.189577579498291,0.43524250388145447
2.1768901348114014,4.211866855621338,0.4419207274913788
2.150765895843506,4.237733840942383,0.4489138424396515
2.1233503818511963,4.25961446762085,0.4554304778575897
2.093428373336792,4.273802280426025,0.46100345253944397
2.0623486042022705,4.288280963897705,0.4666024446487427
2.0371510982513428,4.316924571990967,0.4734814167022705
2.001842737197876,4.324258327484131,0.4780550003051758
1.9617007970809937,4.316453456878662,0.48076874017715454
2.0026869773864746,4.489211082458496,0.5037099719047546
1.981106162071228,4.527915000915527,0.511547863483429
1.9472137689590454,4.542022705078125,0.5165907740592957
1.9139803647994995,4.555564880371094,0.5215203762054443
1.8938935995101929,4.597035884857178,0.5295515656471252
1.8732768297195435,4.638452529907227,0.5376476645469666
1.8253909349441528,4.615243911743164,0.5379675030708313
1.7966593503952026,4.642637729644775,0.5441661477088928
1.7656404972076416,4.662309169769287,0.549436092376709
1.3578003644943237,3.662052869796753,0.4338095486164093
1.3162879943847656,3.6272659301757812,0.43192705512046814
1.2980514764785767,3.658182144165039,0.43766987323760986
1.2634000778198242,3.645284652709961,0.43812432885169983
1.6264649629592896,4.8045759201049805,0.5800620317459106
1.5877995491027832,4.800679683685303,0.5821315050125122
1.5566537380218506,4.818561553955078,0.5868491530418396
1.5272438526153564,4.843788146972656,0.5923599004745483
1.504166603088379,4.895235061645508,0.6008895039558411
1.4732578992843628,4.9203972816467285,0.6062105894088745
1.4360806941986084,4.922870635986328,0.6087371706962585
