X,Y,Z
0.6434482932090759,3.7380800247192383,-0.4555427134037018
0.6695008873939514,3.733760118484497,-0.4534217119216919
0.6939366459846497,3.7217040061950684,-0.45002812147140503
0.7152432203292847,3.6942639350891113,-0.4447871148586273
0.7428206205368042,3.697035551071167,-0.44317519664764404
0.7645789384841919,3.6730828285217285,-0.43841394782066345
0.7884180545806885,3.660409927368164,-0.43492671847343445
0.8136249780654907,3.655226230621338,-0.43208935856819153
0.838797390460968,3.649866819381714,-0.4292517602443695
0.8628131151199341,3.636629104614258,-0.4254544973373413
0.8844903707504272,3.6157705783843994,-0.42083078622817993
0.9133183360099792,3.6249687671661377,-0.41949737071990967
0.9382896423339844,3.618953227996826,-0.4163128435611725
0.957247793674469,3.5902466773986816,-0.4105503261089325
0.9786397814750671,3.56874418258667,-0.4055847227573395
1.003512978553772,3.562196969985962,-0.40234673023223877
1.0280030965805054,3.5555996894836426,-0.39886075258255005
1.0458502769470215,3.526479959487915,-0.39288124442100525
1.081591010093689,3.5566930770874023,-0.3935008943080902
1.1473004817962646,3.679129123687744,-0.4041474163532257
1.2199381589889526,3.8195960521698,-0.41642868518829346
1.3644375801086426,4.173539161682129,-0.45147061347961426
1.3955605030059814,4.171919345855713,-0.44774845242500305
1.4196521043777466,4.147846221923828,-0.4415852129459381
1.4459121227264404,4.1310224533081055,-0.43616771697998047
1.4720234870910645,4.114051818847656,-0.4304773211479187
1.4975051879882812,4.097072124481201,-0.42488330602645874
1.5287214517593384,4.094336032867432,-0.42072397470474243
1.5628639459609985,4.098583221435547,-0.4172651469707489
1.5880894660949707,4.081054210662842,-0.4113631844520569
1.6135554313659668,4.06321382522583,-0.40536513924598694
1.6328572034835815,4.030844688415527,-0.39798906445503235
1.6669663190841675,4.0342206954956055,-0.3941204845905304
1.6886223554611206,4.008849143981934,-0.38731318712234497
1.7864936590194702,4.162266731262207,-0.3975554406642914
1.9481290578842163,4.453296661376953,-0.42031604051589966
1.9333246946334839,4.3370361328125,-0.40441879630088806
1.9294086694717407,4.249739646911621,-0.3913367688655853
1.9549626111984253,4.23003625869751,-0.3845072090625763
1.5794588327407837,3.357495069503784,-0.3011748194694519
1.6100704669952393,3.3606631755828857,-0.29725760221481323
2.1433870792388916,4.396612644195557,-0.3833739161491394
2.2007429599761963,4.438444137573242,-0.3813432455062866
2.271334171295166,4.503904342651367,-0.38112872838974
2.308145761489868,4.498903274536133,-0.3747028410434723
2.333388566970825,4.473293304443359,-0.3664921224117279
2.3766884803771973,4.4819464683532715,-0.3609236776828766
1.7306526899337769,3.2106823921203613,-0.25401756167411804
1.7568784952163696,3.205735921859741,-0.24897702038288116
1.7386295795440674,3.122741460800171,-0.23791271448135376
1.7594995498657227,3.1114449501037598,-0.23242270946502686
1.79891836643219,3.129786252975464,-0.22885417938232422
1.3565034866333008,2.323141098022461,-0.16619862616062164
0.9563766121864319,1.6133514642715454,-0.11282462626695633
0.9632374048233032,1.600381851196289,-0.10928744077682495
0.9683188199996948,1.583829402923584,-0.10544324666261673
0.9831366539001465,1.5840744972229004,-0.10266165435314178
0.9956426620483398,1.5810587406158447,-0.0997036024928093
1.0046221017837524,1.5709500312805176,-0.09612297266721725
1.021554946899414,1.5741671323776245,-0.09333892911672592
1.0211520195007324,1.5513218641281128,-0.0890200287103653
1.042911410331726,1.5605041980743408,-0.0863218903541565
1.0467429161071777,1.5440073013305664,-0.08221882581710815
1.0721873044967651,1.5599013566970825,-0.07981637120246887
2.5613367557525635,3.671772003173828,-0.1795653998851776
2.598914623260498,3.674436330795288,-0.1712644100189209
2.6188316345214844,3.6511001586914062,-0.16139261424541473
2.611809015274048,3.589176654815674,-0.1495153307914734
2.6437580585479736,3.585531234741211,-0.14013998210430145
2.61462140083313,3.699685573577881,0.28136810660362244
2.5909862518310547,3.7250194549560547,0.2917082905769348
2.559710741043091,3.736407518386841,0.30038079619407654
1.0646607875823975,1.580572485923767,0.13032564520835876
1.0616031885147095,1.6010600328445435,0.13505057990550995
1.0330476760864258,1.5822408199310303,0.13629254698753357
1.0166144371032715,1.5833019018173218,0.13913223147392273
1.0131685733795166,1.6036784648895264,0.14358389377593994
1.0016611814498901,1.610603928565979,0.14676910638809204
0.9853579998016357,1.6112241744995117,0.14924626052379608
0.9770732522010803,1.625068187713623,0.1529484987258911
0.9497441649436951,1.6048346757888794,0.1532430350780487
1.3376795053482056,2.297645330429077,0.22247707843780518
1.8649715185165405,3.260195255279541,0.319959431886673
1.7968372106552124,3.1954002380371094,0.31763651967048645
1.7630971670150757,3.186985731124878,0.32058537006378174
1.7827320098876953,3.2777833938598633,0.3334970772266388
1.758191704750061,3.290505886077881,0.33845677971839905
2.391378164291382,4.556832313537598,0.47379812598228455
2.350353956222534,4.5555853843688965,0.4784225821495056
2.317629337310791,4.571654319763184,0.48474565148353577
2.286977529525757,4.595097541809082,0.4916617274284363
2.2527246475219727,4.611323833465576,0.49783486127853394
2.2196500301361084,4.626692295074463,0.5037750005722046
2.187173366546631,4.641498565673828,0.509588360786438
2.1611428260803223,4.674482822418213,0.5170934200286865
2.1202096939086914,4.675510883331299,0.5210763812065125
2.092641592025757,4.704323768615723,0.5281126499176025
2.0565543174743652,4.711139678955078,0.5325875878334045
2.002610206604004,4.678836822509766,0.5325835943222046
1.7383973598480225,4.1447272300720215,0.47473427653312683
1.7020481824874878,4.142494201660156,0.4774359166622162
1.6724284887313843,4.154052734375,0.4816635251045227
1.643316626548767,4.165173530578613,0.4858072102069855
1.6158877611160278,4.183738708496094,0.4907571077346802
1.5826053619384766,4.187689304351807,0.4937469959259033
1.5587339401245117,4.216880798339844,0.49974894523620605
1.5312997102737427,4.234730243682861,0.5043867826461792
1.5016855001449585,4.2448811531066895,0.5080881714820862
1.4762214422225952,4.269792556762695,0.5135308504104614
1.4403257369995117,4.265244007110596,0.5151500701904297
1.411862850189209,4.2825140953063965,0.5194277167320251
1.3835514783859253,4.299489974975586,0.523681104183197
1.3558069467544556,4.316054344177246,0.5278652906417847
1.3273212909698486,4.332605361938477,0.5321232080459595
1.298322081565857,4.349116802215576,0.5360035300254822
1.2669163942337036,4.358003616333008,0.5389665365219116
1.2418278455734253,4.38904333114624,0.5447043180465698
1.2110880613327026,4.397265911102295,0.5475930571556091
1.1824300289154053,4.4127302169799805,0.5514055490493774
1.1527113914489746,4.428256511688232,0.5551026463508606
1.1219189167022705,4.439841270446777,0.558092474937439
1.093833327293396,4.462497711181641,0.5625069737434387
1.0621206760406494,4.4698357582092285,0.5650132894515991
1.0309442281723022,4.476818084716797,0.567473292350769
1.0041943788528442,4.506409168243408,0.5728652477264404
0.9705811738967896,4.505562782287598,0.5740616321563721
0.9352655410766602,4.496925354003906,0.5742063522338867
0.7629709243774414,3.8039751052856445,0.4867978096008301
0.7420599460601807,3.8394711017608643,0.49243277311325073
0.8494243621826172,4.568333148956299,0.5872484445571899
0.8203075528144836,4.589134693145752,0.5912659764289856
0.7897284626960754,4.606078147888184,0.5943961143493652
0.7570614218711853,4.61134672164917,0.5960473418235779
0.7303654551506042,4.654661655426025,0.6026546359062195
0.696016788482666,4.651869297027588,0.6033353805541992
0.6658023595809937,4.671732425689697,0.6069612503051758
0.6373482942581177,4.706768035888672,0.6125719547271729
0.6031534671783447,4.703301906585693,0.6127890348434448
0.571367621421814,4.718817234039307,0.6155104041099548
0.5389542579650879,4.73026704788208,0.617734968662262
0.5069288015365601,4.7492289543151855,0.620981752872467
0.4761865735054016,4.775608062744141,0.6252181529998779
0.44437456130981445,4.794076919555664,0.6284372806549072
0.41004878282546997,4.78925895690918,0.6281931400299072
0.37823906540870667,4.81508731842041,0.6320009827613831
0.34436339139938354,4.825291156768799,0.6338006258010864
0.3129290044307709,4.8622612953186035,0.6391404271125793
0.27915525436401367,4.864216327667236,0.639909565448761
0.24648746848106384,4.88914680480957,0.6437355279922485
0.21333551406860352,4.913918972015381,0.6471388936042786
0.17869523167610168,4.923008441925049,0.6484856605529785
0.1446852684020996,4.93570613861084,0.6503376364707947
0.1105932667851448,4.952040195465088,0.6527013182640076
0.0765061005949974,4.9758806228637695,0.656087338924408
0.041908733546733856,4.98399543762207,0.6574334502220154
0.006630563177168369,5.0229010581970215,0.662492036819458
-0.028353653848171234,5.026716232299805,0.6628643274307251
-0.06359121203422546,5.041904449462891,0.6647679805755615
-0.09929077327251434,5.072334289550781,0.6687129139900208
-0.13474597036838531,5.079282283782959,0.6695941686630249
-0.17102530598640442,5.109208583831787,0.6735365986824036
-0.20616447925567627,5.084716320037842,0.6700133085250854
-0.2424226701259613,5.106462001800537,0.6724505424499512
-0.2817820608615875,5.178219795227051,0.6814976334571838
-0.31579694151878357,5.145298004150391,0.6767966747283936
-0.2974395155906677,4.350927352905273,0.5720227360725403
-0.3220983147621155,4.2676801681518555,0.5608214735984802
-0.3545371890068054,4.3001813888549805,0.5646565556526184
-0.3835371732711792,4.290036678314209,0.5627158880233765
-0.4075838625431061,4.2295732498168945,0.554210901260376
-0.43240660429000854,4.184393405914307,0.5477485060691833
-0.45515766739845276,4.119751453399658,0.5387659668922424
-0.4806556701660156,4.089670181274414,0.5343484282493591
-0.503188967704773,4.040252208709717,0.527291476726532
-0.5259138345718384,3.9984488487243652,0.5210368633270264
-0.545388400554657,3.937340259552002,0.5123112201690674
-0.5706794261932373,3.918255567550659,0.5090783834457397
-0.5903010964393616,3.8645615577697754,0.5013903379440308
-0.6122623085975647,3.8299126625061035,0.4962120056152344
-0.6317575573921204,3.7837090492248535,0.4894558787345886
-0.6523579359054565,3.7489473819732666,0.48398151993751526
-0.6724732518196106,3.714085578918457,0.47853410243988037
-0.6904474496841431,3.6676137447357178,0.47161513566970825
-0.7114493250846863,3.6401007175445557,0.4671759307384491
-0.7282902598381042,3.593470811843872,0.46032023429870605
-0.7435461282730103,3.543036937713623,0.45290595293045044
-0.7594278454780579,3.5002388954162598,0.44630172848701477
-0.7777612805366516,3.468634843826294,0.4411450922489166
-0.7978966236114502,3.4483654499053955,0.4374837577342987
-0.8146771192550659,3.4127848148345947,0.4318926930427551
-0.8337804079055786,3.3884291648864746,0.42775848507881165
-0.8533011078834534,3.3678057193756104,0.4239838123321533
-0.8687320947647095,3.332066774368286,0.41816654801368713
-0.885326087474823,3.303863048553467,0.41335761547088623
-0.9037652611732483,3.2830286026000977,0.40949687361717224
-0.9192142486572266,3.2507832050323486,0.4042246341705322
-0.9353393316268921,3.2222025394439697,0.3994462788105011
-0.9554641842842102,3.2084736824035645,0.39630499482154846
-0.9658134579658508,3.165111541748047,0.38949429988861084
-0.9871934652328491,3.158781051635742,0.3872756361961365
-0.9935486912727356,3.1041440963745117,0.37914803624153137
-1.0127856731414795,3.0900301933288574,0.37599408626556396
-1.0247305631637573,3.053643226623535,0.37009498476982117
-1.0415441989898682,3.0359416007995605,0.366296648979187
-1.0645860433578491,3.0364627838134766,0.36471572518348694
-1.0746206045150757,3.0002565383911133,0.3587495982646942
-1.0955222845077515,2.9929890632629395,0.35622552037239075
-1.116374135017395,2.9855740070343018,0.35370126366615295
-1.1050564050674438,2.8947064876556396,0.34114810824394226
-1.1188185214996338,2.8730649948120117,0.336797297000885
-1.1294728517532349,2.8441457748413086,0.3316311240196228
-1.1403671503067017,2.8149821758270264,0.3264249563217163
-1.1555612087249756,2.7964885234832764,0.32247406244277954
-1.1432777643203735,2.7135465145111084,0.31101804971694946
-1.1430190801620483,2.663316249847412,0.30333927273750305
-1.148363471031189,2.627440929412842,0.29736053943634033
-1.1553689241409302,2.594937562942505,0.29176050424575806
-1.1799240112304688,2.6012606620788574,0.29051679372787476
-1.2028077840805054,2.6039395332336426,0.28872227668762207
-1.2300432920455933,2.6173107624053955,0.28803834319114685
-1.2725986242294312,2.6620020866394043,0.2907527983188629
-1.294416069984436,2.6604621410369873,0.28829264640808105
-1.29062819480896,2.6063661575317383,0.2801552712917328
-1.2822104692459106,2.545731782913208,0.27123191952705383
-1.3079289197921753,2.554828405380249,0.2697824537754059
-1.3016632795333862,2.5015106201171875,0.2617582082748413
-1.3118716478347778,2.478938102722168,0.25690996646881104
-1.3252876996994019,2.4633142948150635,0.2527725398540497
-1.3302775621414185,2.434410810470581,0.24718642234802246
-1.340904712677002,2.415587902069092,0.24261915683746338
-1.3537697792053223,2.3998332023620605,0.23830406367778778
-1.3589600324630737,2.370380163192749,0.2326342910528183
-1.3744876384735107,2.3617758750915527,0.22888857126235962
-1.3819926977157593,2.3396849632263184,0.2238609492778778
-1.4143215417861938,2.3570656776428223,0.2224074751138687
-1.4308396577835083,2.3474550247192383,0.21836446225643158
-1.4215022325515747,2.298729419708252,0.2106117606163025
-1.4446907043457031,2.3030083179473877,0.20775994658470154
-1.4480313062667847,2.273634433746338,0.20168308913707733
-1.4638481140136719,2.2638750076293945,0.19724176824092865
-1.4719648361206055,2.245021343231201,0.19200541079044342
-1.486738920211792,2.2356462478637695,0.1875103861093521
-1.4588192701339722,2.1609280109405518,0.1774103194475174
-1.4904046058654785,2.177541732788086,0.17478671669960022
-1.5089967250823975,2.17458176612854,0.17044152319431305
-1.4861160516738892,2.1101176738739014,0.1610444337129593
-1.5292463302612305,2.142059803009033,0.1589682549238205
-1.5040018558502197,2.0789523124694824,0.1498071402311325
-1.5185545682907104,2.0687501430511475,0.14412231743335724
-1.522129774093628,2.0470991134643555,0.1376040279865265
-1.4939730167388916,2.1081619262695312,-0.10378427803516388
-1.4826617240905762,2.1253418922424316,-0.11033857613801956
-1.49099600315094,2.171452522277832,-0.11836829036474228
-1.4839664697647095,2.1947977542877197,-0.12503400444984436
-1.4715417623519897,2.2121822834014893,-0.13132260739803314
-1.4640740156173706,2.2354683876037598,-0.1377437561750412
-1.4563395977020264,2.258756637573242,-0.14408841729164124
-1.439305067062378,2.269289255142212,-0.14964817464351654
-1.4227937459945679,2.2793192863464355,-0.15501119196414948
-1.416503667831421,2.305788278579712,-0.16136963665485382
-1.4073418378829956,2.3292603492736816,-0.16756565868854523
-1.3906511068344116,2.3388967514038086,-0.1726156622171402
-1.3896698951721191,2.375307559967041,-0.17961589992046356
-1.3756208419799805,2.3920769691467285,-0.1852448284626007
-1.346761703491211,2.3812336921691895,-0.18855081498622894
-1.3375768661499023,2.4038784503936768,-0.19438433647155762
-1.3199173212051392,2.4132354259490967,-0.19910688698291779
-1.309505820274353,2.4362123012542725,-0.20498590171337128
-1.3047670125961304,2.469241142272949,-0.21167559921741486
-1.2906434535980225,2.4850387573242188,-0.2168434113264084
-1.2759320735931396,2.500969886779785,-0.22201351821422577
-1.268364667892456,2.530574321746826,-0.22838224470615387
-1.2333844900131226,2.504082441329956,-0.22958454489707947
-1.1692317724227905,2.4180397987365723,-0.22514329850673676
-1.1716578006744385,2.46828031539917,-0.23324429988861084
-1.175470232963562,2.522005319595337,-0.24172954261302948
-1.1772027015686035,2.5722410678863525,-0.2499646246433258
-1.1856945753097534,2.6406099796295166,-0.25999346375465393
-1.1540210247039795,2.620222568511963,-0.26132985949516296
-1.1413207054138184,2.6423237323760986,-0.26687970757484436
-1.115175485610962,2.6319499015808105,-0.26907676458358765
-1.097685694694519,2.6431055068969727,-0.27332329750061035
-1.0903260707855225,2.6793572902679443,-0.28021934628486633
-1.0713920593261719,2.6865811347961426,-0.28406086564064026
-1.0578701496124268,2.708220958709717,-0.2894895076751709
-1.052371859550476,2.751617670059204,-0.2970907390117645
-1.0421632528305054,2.78416109085083,-0.30359089374542236
-1.0304547548294067,2.812950611114502,-0.30971044301986694
-1.0132936239242554,2.827023506164551,-0.3142338991165161
-0.9953562021255493,2.8412163257598877,-0.318695604801178
-0.9825124740600586,2.869927406311035,-0.3247334361076355
-0.9781497716903687,2.9243013858795166,-0.3337297737598419
-0.9577215909957886,2.9306507110595703,-0.3372628092765808
-0.944184422492981,2.959106206893921,-0.34326666593551636
-0.9273968935012817,2.980281352996826,-0.34840288758277893
-0.9208895564079285,3.034677505493164,-0.35744789242744446
-0.9018293619155884,3.0480945110321045,-0.36169782280921936
-0.8890167474746704,3.083780527114868,-0.3686126172542572
-0.8744361996650696,3.115791082382202,-0.3748987317085266
-0.8584228157997131,3.1439967155456543,-0.3807843029499054
-0.8438434600830078,3.179670810699463,-0.38765767216682434
-0.8302932977676392,3.218914270401001,-0.3949776589870453
-0.8424277305603027,3.363529920578003,-0.4151586890220642
-0.8341552019119263,3.4331002235412598,-0.42614221572875977
-0.8356619477272034,3.547983407974243,-0.442887544631958
-0.8794108629226685,3.8558497428894043,-0.48404955863952637
-0.8674773573875427,3.929628372192383,-0.49597835540771484
-0.8486682772636414,3.976957082748413,-0.5043417811393738
-0.8323636054992676,4.039389133453369,-0.5147050023078918
-0.8146613836288452,4.097934246063232,-0.5246483087539673
-0.7950522899627686,4.152678489685059,-0.5342281460762024
-0.7701718807220459,4.180635452270508,-0.5400789380073547
-0.7475582957267761,4.223736763000488,-0.5477868318557739
-0.7237282991409302,4.26289701461792,-0.5550474524497986
-0.7002494931221008,4.305708885192871,-0.5628303289413452
-0.6774531006813049,4.359955310821533,-0.5721844434738159
-0.6502838134765625,4.387278079986572,-0.5775601863861084
-0.6287161111831665,4.4566168785095215,-0.5885318517684937
-0.6026816368103027,4.4989752769470215,-0.5960080027580261
-0.5776581764221191,4.552691459655762,-0.6050485968589783
-0.5468218326568604,4.564006805419922,-0.6082682609558105
-0.5169087052345276,4.590615749359131,-0.6132773756980896
-0.479931116104126,4.547654628753662,-0.6089884042739868
-0.4178459048271179,4.242382526397705,-0.5694842338562012
-0.38155364990234375,4.171702861785889,-0.5613746643066406
-0.3530275821685791,4.181806564331055,-0.563734769821167
-0.32145634293556213,4.160888671875,-0.5618391633033752
-0.29755744338035583,4.236241340637207,-0.5729635953903198
-0.3028254210948944,4.786630153656006,-0.6485037207603455
-0.24192652106285095,4.297616481781006,-0.5832045078277588
-0.20876005291938782,4.233378887176514,-0.5749717354774475
-0.1778179556131363,4.211452007293701,-0.5725118517875671
-0.08181554079055786,2.320934295654297,-0.31580787897109985
-0.06469037383794785,2.2865750789642334,-0.31143900752067566
-0.08675209432840347,4.066954135894775,-0.5542850494384766
-0.058073800057172775,4.044220447540283,-0.5512610673904419
-0.029874475672841072,4.106436252593994,-0.5598461627960205
-0.0012934410478919744,4.118136405944824,-0.5615718960762024
0.02834014594554901,4.268969535827637,-0.5823034644126892
0.05658939480781555,4.164210796356201,-0.5678080916404724
0.08338036388158798,4.05928897857666,-0.5531814694404602
0.11162129044532776,4.058661937713623,-0.5528025031089783
0.14062395691871643,4.065558910369873,-0.5534699559211731
0.1699041724205017,4.087738513946533,-0.556232213973999
0.19960667192935944,4.113644123077393,-0.5590198636054993
0.2286386638879776,4.1200079917907715,-0.5591719746589661
0.26569876074790955,4.253663539886475,-0.5766040682792664
0.29472285509109497,4.23635721206665,-0.5735679268836975
0.34066322445869446,4.4505157470703125,-0.601688027381897
0.395369291305542,4.733743190765381,-0.6386754512786865
0.4257141351699829,4.7041192054748535,-0.6334139108657837
0.4569091796875,4.685849666595459,-0.6297186613082886
0.48763617873191833,4.6596150398254395,-0.6249727010726929
0.5199357271194458,4.656387805938721,-0.6229888796806335
0.5494280457496643,4.629894733428955,-0.6177290081977844
0.5809931755065918,4.6224260330200195,-0.6150469779968262
0.6101201176643372,4.595521450042725,-0.6098084449768066
0.6416050791740417,4.583702564239502,-0.6065841317176819
0.6733471155166626,4.579503059387207,-0.6038950085639954
0.6967993974685669,4.521483898162842,-0.5941562652587891
0.7263345718383789,4.505411624908447,-0.5899835228919983
0.7563958168029785,4.492954254150391,-0.5863165259361267
0.6590272784233093,3.755228042602539,-0.4882202446460724
0.6749685406684875,3.6936728954315186,-0.47812628746032715
0.7026811838150024,3.7006728649139404,-0.4769890308380127
0.7261453866958618,3.684628963470459,-0.47289514541625977
0.7518362402915955,3.679810047149658,-0.4702640771865845
0.7757235765457153,3.6672956943511963,-0.46639057993888855
0.8015033006668091,3.6621365547180176,-0.46332913637161255
0.8251308798789978,3.6493165493011475,-0.4593638777732849
0.8487923741340637,3.636302947998047,-0.455390065908432
0.8722981214523315,3.6231439113616943,-0.45137110352516174
0.8972663283348083,3.617460012435913,-0.4480050802230835
0.9226519465446472,3.611492395401001,-0.4445772171020508
0.9437682628631592,3.590406656265259,-0.43935105204582214
0.9708786606788635,3.5916242599487305,-0.4368630647659302
0.9895074963569641,3.5628185272216797,-0.4305438697338104
1.0119192600250244,3.5488953590393066,-0.42594221234321594
1.036832571029663,3.5421483516693115,-0.42217278480529785
1.0593299865722656,3.5278263092041016,-0.41754382848739624
1.08392333984375,3.5207951068878174,-0.4137522876262665
1.1057816743850708,3.506321668624878,-0.40887221693992615
1.132290005683899,3.506479263305664,-0.40571415424346924
1.1570837497711182,3.4988529682159424,-0.4015803933143616
1.1753054857254028,3.4727468490600586,-0.3954010009765625
1.2132052183151245,3.5054168701171875,-0.3957064151763916
1.3020309209823608,3.6806066036224365,-0.41183575987815857
1.4898803234100342,4.121455192565918,-0.457060843706131
1.507910966873169,4.08234977722168,-0.44860950112342834
1.536657691001892,4.072209358215332,-0.4431948959827423
1.5644744634628296,4.062196254730225,-0.4377312660217285
1.589439868927002,4.0447282791137695,-0.43148332834243774
1.617753028869629,4.034082412719727,-0.4258931279182434
1.6428865194320679,4.016102313995361,-0.41951560974121094
1.676783561706543,4.0195417404174805,-0.41509801149368286
1.7103139162063599,4.022897720336914,-0.4107414782047272
1.9672178030014038,4.539679050445557,-0.45808449387550354
1.9266554117202759,4.362787246704102,-0.4349775016307831
1.9339512586593628,4.300569534301758,-0.4233728349208832
1.9571906328201294,4.273591041564941,-0.41524383425712585
1.9836126565933228,4.253459453582764,-0.407794326543808
1.6076874732971191,3.3857569694519043,-0.3201856315135956
1.617053747177124,3.347264289855957,-0.312020480632782
1.6431611776351929,3.343714475631714,-0.3071509301662445
2.2154312133789062,4.429432392120361,-0.400587797164917
2.2869210243225098,4.494361877441406,-0.4000910818576813
2.322557210922241,4.489900588989258,-0.3931807279586792
2.3527932167053223,4.474812030792236,-0.3853425681591034
1.7338578701019287,3.24285888671875,-0.2743339538574219
1.7450907230377197,3.210747003555298,-0.26667526364326477
1.7312031984329224,3.1344401836395264,-0.25534114241600037
1.7448407411575317,3.1094837188720703,-0.2483547329902649
1.7955498695373535,3.1484405994415283,-0.24626833200454712
1.3264689445495605,2.290126323699951,-0.17529557645320892
1.2883656024932861,2.190842866897583,-0.16399310529232025
0.9558187127113342,1.599731206893921,-0.11687707901000977
0.9688791632652283,1.5966593027114868,-0.11377334594726562
0.9774146676063538,1.5871069431304932,-0.11018811911344528
0.9839989542961121,1.5740761756896973,-0.10632835328578949
1.0012754201889038,1.5772558450698853,-0.10345633327960968
1.011836290359497,1.5707346200942993,-0.09985847771167755
1.0265395641326904,1.5707188844680786,-0.09668225795030594
1.0267530679702759,1.5474504232406616,-0.0919274091720581
1.0434603691101074,1.5505822896957397,-0.08875197917222977
1.0427007675170898,1.5277409553527832,-0.08405942469835281
2.562859535217285,3.698521852493286,-0.19457471370697021
2.5822598934173584,3.6759653091430664,-0.18458326160907745
2.6113462448120117,3.665440797805786,-0.17489010095596313
2.6270761489868164,3.635420560836792,-0.1638743281364441
2.617840051651001,3.5750060081481934,-0.15165378153324127
2.6797521114349365,3.6074202060699463,-0.14250439405441284
2.6493639945983887,3.7214462757110596,0.30155545473098755
2.617516040802002,3.7335410118103027,0.31150656938552856
2.589756488800049,3.7520029544830322,0.32154586911201477
1.0656993389129639,1.569760799407959,0.13801325857639313
1.071758508682251,1.6029152870178223,0.14415700733661652
1.051218867301941,1.5974979400634766,0.14677688479423523
1.03433096408844,1.598860740661621,0.15000158548355103
1.0228196382522583,1.6059210300445557,0.1534750610589981
0.9987150430679321,1.593193531036377,0.1549522578716278
0.9946461319923401,1.613728642463684,0.15959514677524567
0.9866975545883179,1.6273870468139648,0.16351152956485748
0.9630432724952698,1.6140494346618652,0.16462086141109467
0.9627532362937927,1.6410367488861084,0.1697101593017578
1.3408808708190918,2.3253674507141113,0.24375122785568237
1.8250508308410645,3.2175469398498535,0.3415324091911316
1.7626042366027832,3.158386468887329,0.3393341898918152
1.7571508884429932,3.2052695751190186,0.34832969307899475
1.7680658102035522,3.282839298248291,0.3607312738895416
1.7554718255996704,3.315443992614746,0.36812296509742737
2.3711342811584473,4.554555416107178,0.5108379125595093
2.3355276584625244,4.567798137664795,0.5171496868133545
2.3008170127868652,4.584610939025879,0.5239260792732239
2.272674798965454,4.6108832359313965,0.5316081047058105
2.240222930908203,4.626009941101074,0.53789883852005
2.2100491523742676,4.648386478424072,0.5448813438415527
2.1689858436584473,4.649842739105225,0.5492509007453918
2.144177198410034,4.686258792877197,0.5577867031097412
2.1105916500091553,4.700784683227539,0.5636215209960938
2.0713160037994385,4.7005696296691895,0.5676230788230896
2.036883592605591,4.714937686920166,0.5730364322662354
1.7736519575119019,4.189371585845947,0.5123959183692932
1.7148473262786865,4.133481025695801,0.5087292790412903
1.6736748218536377,4.116268157958984,0.5097066164016724
1.6620579957962036,4.170590400695801,0.5195207595825195
1.625941276550293,4.167628765106201,0.5218783617019653
1.6009867191314697,4.193371772766113,0.5278617143630981
1.5705822706222534,4.20433235168457,0.5319974422454834
1.5445994138717651,4.225823402404785,0.5374546051025391
1.520240068435669,4.250616550445557,0.5433253645896912
1.4894766807556152,4.261018753051758,0.5470409393310547
1.4609959125518799,4.278589248657227,0.5516743063926697
1.4323784112930298,4.295953273773193,0.5563151240348816
1.3993178606033325,4.298211097717285,0.5589874982833862
1.3763058185577393,4.329583644866943,0.5654341578483582
1.3431611061096191,4.33142614364624,0.5678210854530334
1.3118510246276855,4.340590953826904,0.5710262656211853
1.2870875597000122,4.371820449829102,0.5771715641021729
1.2560515403747559,4.380420684814453,0.5803357362747192
1.230122447013855,4.407469272613525,0.5859847068786621
1.1982364654541016,4.41181755065918,0.5885844826698303
1.167535662651062,4.4236836433410645,0.591816782951355
1.1357641220092773,4.431581497192383,0.5945500135421753
1.1076780557632446,4.45428466796875,0.599306046962738
1.0777790546417236,4.469216346740723,0.6030411720275879
1.0465933084487915,4.476262092590332,0.6057103872299194
1.0167841911315918,4.490728378295898,0.6092482805252075
0.9863833785057068,4.505122184753418,0.6125562787055969
0.9574310183525085,4.526885032653809,0.6169042587280273
0.7792243957519531,3.8201684951782227,0.5218069553375244
0.7510587573051453,3.8176565170288086,0.5226550102233887
0.7186802625656128,3.792109966278076,0.5203611254692078
0.8335126638412476,4.573741912841797,0.6288349032402039
0.8056690096855164,4.605989456176758,0.6343192458152771
0.7736757397651672,4.619065761566162,0.6372212171554565
0.742265522480011,4.63180685043335,0.640088677406311
0.7099325656890869,4.636624813079834,0.6418812274932861
0.6820899844169617,4.671844482421875,0.6479195356369019
0.6503128409385681,4.683976173400879,0.6505131125450134
0.6186296343803406,4.703685760498047,0.6540322303771973
0.5877779126167297,4.726947784423828,0.6580702662467957
0.5554286241531372,4.738459587097168,0.6605059504508972
0.5249954462051392,4.7650957107543945,0.6650787591934204
0.4910427927970886,4.760745525360107,0.6653615236282349
0.4599549174308777,4.787017822265625,0.6696873307228088
0.42707207798957825,4.805473327636719,0.6727516055107117
0.39457136392593384,4.823652267456055,0.6758051514625549
0.3615999221801758,4.837749004364014,0.6783220767974854
0.3279265761375427,4.840023040771484,0.6792115569114685
0.2961161434650421,4.87295389175415,0.6844398379325867
0.26236996054649353,4.890285015106201,0.6873074173927307
0.22886759042739868,4.9073991775512695,0.6898937225341797
0.19519180059432983,4.924280643463135,0.6924819946289062
0.16136403381824493,4.944798469543457,0.6956174373626709
0.1269235759973526,4.945743560791016,0.6960330605506897
0.09237417578697205,4.969663143157959,0.6997224688529968
0.05807565525174141,4.993351936340332,0.7032760977745056
0.023438183590769768,5.020723819732666,0.7070011496543884
