X,Y,Z
-0.11821701377630234,2.27034330368042,-0.009136334992945194
-0.1765681952238083,3.9178664684295654,-0.015791065990924835
-0.1496024876832962,3.926806926727295,-0.015852563083171844
-0.12385790795087814,3.978508949279785,-0.016087844967842102
-0.09590538591146469,3.9870951175689697,-0.016149600967764854
-0.06837441027164459,4.003289222717285,-0.016227006912231445
-0.0404643677175045,4.003668785095215,-0.01624114438891411
-0.012615058571100235,4.0116658210754395,-0.016286978498101234
0.015275610610842705,4.011656284332275,-0.01630110666155815
0.0440833643078804,4.04660177230835,-0.016458479687571526
0.0721992626786232,4.046197414398193,-0.016465529799461365
0.10014540702104568,4.037787437438965,-0.016435908153653145
0.12992331385612488,4.091653823852539,-0.01666063442826271
0.15898242592811584,4.106264591217041,-0.016726428642868996
0.18771621584892273,4.108961582183838,-0.01674453169107437
0.21678072214126587,4.10753059387207,-0.01674453541636467
0.24312524497509003,4.070837497711182,-0.01658768579363823
0.27238911390304565,4.084643840789795,-0.01663743518292904
0.29468274116516113,4.000848293304443,-0.01629052311182022
0.32249611616134644,3.998702049255371,-0.01627695932984352
0.3514692187309265,4.0041022300720215,-0.016294822096824646
0.3769921362400055,3.978238582611084,-0.0161781907081604
0.39891430735588074,3.9211347103118896,-0.015932045876979828
0.42302143573760986,3.891103744506836,-0.01579694263637066
0.44193801283836365,3.818228006362915,-0.01548890769481659
0.4646458327770233,3.7801129817962646,-0.015322744846343994
0.4908016622066498,3.776806592941284,-0.015294304117560387
0.5103880167007446,3.726902723312378,-0.015066971071064472
0.530981719493866,3.688509702682495,-0.014887429773807526
0.5541585683822632,3.669297933578491,-0.014786181040108204
0.5715665221214294,3.611269235610962,-0.014529149048030376
0.5896301865577698,3.5648183822631836,-0.014320441521704197
0.611431896686554,3.545289993286133,-0.01421097107231617
0.629546046257019,3.506405830383301,-0.014024021103978157
0.6479038596153259,3.471275806427002,-0.013853280805051327
0.6646376848220825,3.4283297061920166,-0.013652211986482143
0.6873428225517273,3.415881395339966,-0.013573196716606617
0.7052798271179199,3.3842968940734863,-0.013412159867584705
0.7218426465988159,3.3488423824310303,-0.013232261873781681
0.7362551093101501,3.3056955337524414,-0.013023389503359795
0.7574706077575684,3.2928829193115234,-0.012934574857354164
0.7744457125663757,3.2608344554901123,-0.012770541943609715
0.7857874035835266,3.2098817825317383,-0.012529811821877956
0.805778980255127,3.1968657970428467,-0.012430687434971333
0.82462078332901,3.17995285987854,-0.012317336164414883
0.8365591168403625,3.1364223957061768,-0.012101465836167336
0.8566678762435913,3.122889995574951,-0.012001591734588146
0.871904194355011,3.094327449798584,-0.011842979118227959
0.8809646368026733,3.0470571517944336,-0.011606231331825256
0.8972228169441223,3.0260159969329834,-0.011470888741314411
0.9181193113327026,3.019742012023926,-0.011391423642635345
0.927866518497467,2.9758691787719727,-0.011169993318617344
0.9425005316734314,2.950770378112793,-0.011018912307918072
0.9576333165168762,2.929460287094116,-0.01087438128888607
0.977500855922699,2.922891139984131,-0.010785320773720741
0.9824698567390442,2.8717267513275146,-0.010532163083553314
0.9972195029258728,2.850090265274048,-0.010388738475739956
1.0105597972869873,2.824652910232544,-0.01022829208523035
1.0215075016021729,2.7957727909088135,-0.010051524266600609
1.034842848777771,2.7741940021514893,-0.009902410209178925
1.0512783527374268,2.7596495151519775,-0.009777267463505268
1.064774990081787,2.7377121448516846,-0.009626812301576138
1.076565146446228,2.712095022201538,-0.009459496475756168
1.0888919830322266,2.6903209686279297,-0.009305382147431374
1.0951627492904663,2.6539998054504395,-0.00910200085490942
1.1105372905731201,2.639129877090454,-0.0089716836810112
1.147339940071106,2.6744232177734375,-0.009011159650981426
1.1436347961425781,2.61643385887146,-0.008723407052457333
1.1468058824539185,2.5766115188598633,-0.008500374853610992
1.1725190877914429,2.586472511291504,-0.00843976903706789
1.1790270805358887,2.5534257888793945,-0.008238478563725948
1.1863970756530762,2.524136781692505,-0.008050503209233284
1.1866202354431152,2.4808006286621094,-0.007817492820322514
1.194786548614502,2.4551751613616943,-0.007643077522516251
1.2083393335342407,2.439818859100342,-0.007499207276850939
1.2373621463775635,2.4558866024017334,-0.007448775693774223
1.2500320672988892,2.440688371658325,-0.0072941649705171585
1.257227897644043,2.414991855621338,-0.007109019905328751
1.2980551719665527,2.4509096145629883,-0.007097325287759304
1.31489098072052,2.4419190883636475,-0.006955040618777275
1.3702948093414307,2.505183458328247,-0.007010733708739281
1.3906902074813843,2.5028610229492188,-0.006878137122839689
1.41958487033844,2.5135388374328613,-0.006774167530238628
1.4545034170150757,2.5341129302978516,-0.00669053802266717
1.4907128810882568,2.5582966804504395,-0.006611820310354233
1.5276978015899658,2.581878423690796,-0.0065246508456766605
1.5636625289916992,2.60136342048645,-0.006418496835976839
1.5768160820007324,2.5842645168304443,-0.006219763308763504
1.5835198163986206,2.557218313217163,-0.005995339248329401
1.6197893619537354,2.5760254859924316,-0.005870652850717306
3.0728800296783447,4.813741207122803,-0.010646946728229523
3.124965190887451,4.826695442199707,-0.010338220745325089
3.1358115673065186,4.772985935211182,-0.009872361086308956
3.1411232948303223,4.708569526672363,-0.00937110185623169
2.0571367740631104,3.041516065597534,-0.005803781095892191
2.0662362575531006,3.011686086654663,-0.005487329792231321
2.0868749618530273,2.997422218322754,-0.005188364535570145
2.1079113483428955,2.9874486923217773,-0.004885251168161631
2.12607479095459,2.969747304916382,-0.00454337103292346
2.171024799346924,2.990312337875366,-0.00425135949626565
3.2200210094451904,4.37668514251709,-0.005735608749091625
2.116358757019043,2.98144793510437,0.01257305033504963
2.102111339569092,3.010584831237793,0.013131443411111832
2.0855751037597656,3.0315492153167725,0.013612250797450542
2.062655448913574,3.0471878051757812,0.014074932783842087
3.133746385574341,4.70405387878418,0.022298457100987434
3.150249719619751,4.800843715667725,0.023300915956497192
3.109945774078369,4.817750453948975,0.02393382601439953
1.6357643604278564,2.5751447677612305,0.013076182454824448
1.6216425895690918,2.593277931213379,0.013442609459161758
1.602354884147644,2.6052377223968506,0.013770860619843006
1.599330186843872,2.643685817718506,0.014236967079341412
1.5848888158798218,2.661463499069214,0.014581747353076935
1.549825668334961,2.6458780765533447,0.014736213721334934
1.510267734527588,2.6236770153045654,0.014848295599222183
1.491775393486023,2.6342337131500244,0.015126916579902172
1.4733729362487793,2.644569158554077,0.015402519144117832
1.44442617893219,2.6382429599761963,0.015577094629406929
1.4343750476837158,2.665919065475464,0.015950942412018776
1.4154826402664185,2.6759960651397705,0.016215063631534576
2.468761682510376,4.748009204864502,0.029121922329068184
2.4303019046783447,4.759036540985107,0.029534485191106796
1.2137266397476196,2.4196393489837646,0.015188051387667656
1.2262159585952759,2.4875893592834473,0.01578466221690178
1.1827818155288696,2.4435951709747314,0.01567337103188038
1.176646113395691,2.476860523223877,0.016049688681960106
1.1917513608932495,2.5560929775238037,0.016729097813367844
1.1788203716278076,2.574974536895752,0.01701359823346138
1.1607921123504639,2.583150625228882,0.01722835563123226
1.1514811515808105,2.612945318222046,0.017585380002856255
1.1476224660873413,2.6572444438934326,0.018047532066702843
1.1047123670578003,2.607621908187866,0.017862064763903618
1.0865490436553955,2.615241050720215,0.018066057935357094
1.0884296894073486,2.6735968589782715,0.018613988533616066
1.0806584358215332,2.710416555404663,0.01901356317102909
1.070990800857544,2.7436230182647705,0.019391663372516632
1.0546661615371704,2.7583038806915283,0.019636142998933792
1.0380640029907227,2.7729368209838867,0.01988021470606327
1.0341989994049072,2.824350118637085,0.02038385532796383
1.0033129453659058,2.802297830581665,0.02035902813076973
0.9884936809539795,2.824117660522461,0.020651863887906075
0.982720673084259,2.8715827465057373,0.021132851019501686
0.9648975729942322,2.8858578205108643,0.021362992003560066
0.9648067355155945,2.9558210372924805,0.021998099982738495
0.925828218460083,2.9068257808685303,0.021749287843704224
0.9295490384101868,2.9916460514068604,0.02250242978334427
0.9154896140098572,3.020475387573242,0.022837480530142784
0.8985529541969299,3.04185152053833,0.02311112731695175
0.8789523243904114,3.05570125579834,0.023324787616729736
0.8666250109672546,3.0957419872283936,0.023740755394101143
0.8491920828819275,3.116765022277832,0.02401104010641575
0.8310917615890503,3.1378049850463867,0.024285797029733658
0.814782440662384,3.1662845611572266,0.02461094781756401
0.7969664335250854,3.190948963165283,0.0249037928879261
0.777949869632721,3.2117159366607666,0.02516843006014824
0.7681072354316711,3.270282745361328,0.02573046088218689
0.7510018944740295,3.3022990226745605,0.02608928270637989
0.7277931571006775,3.307490348815918,0.026226013898849487
0.7043468356132507,3.3125617504119873,0.0263509601354599
0.6965714693069458,3.3939943313598633,0.027086656540632248
0.6766824722290039,3.417926549911499,0.02736588381230831
0.6554127931594849,3.437974691390991,0.02761755883693695
0.6412686705589294,3.4962527751922607,0.028172610327601433
0.6179132461547852,3.508387804031372,0.028340602293610573
0.5963692665100098,3.5319221019744873,0.028602635487914085
0.5803671479225159,3.5899925231933594,0.029146598652005196
0.5626773834228516,3.6441967487335205,0.029663674533367157
0.5418532490730286,3.6789395809173584,0.030024170875549316
0.5148796439170837,3.674922227859497,0.030052712187170982
0.4967098832130432,3.736536741256714,0.030618347227573395
0.4772459864616394,3.7941949367523193,0.031154870986938477
0.45682695508003235,3.8478474617004395,0.03166110813617706
0.4347335994243622,3.897573471069336,0.032139554619789124
0.4066387414932251,3.892749309539795,0.032163891941308975
0.38494762778282166,3.953826427459717,0.0327298529446125
0.35859280824661255,3.9719910621643066,0.03294327110052109
0.33219265937805176,3.989964246749878,0.03315677121281624
0.3060658276081085,4.01947546005249,0.033469393849372864
0.27976495027542114,4.044883728027344,0.033747341483831406
0.2529783546924591,4.070128440856934,0.03398936241865158
0.2281792014837265,4.138100624084473,0.03459061682224274
0.19763825833797455,4.104475975036621,0.034344449639320374
0.16826854646205902,4.097965717315674,0.03432702645659447
0.13867440819740295,4.067806243896484,0.034112222492694855
0.11074208468198776,4.084292888641357,0.034270886331796646
0.08165132254362106,4.053722858428955,0.03402049094438553
0.05305604264140129,4.030758857727051,0.03383550047874451
0.024470318108797073,4.019315242767334,0.03374892845749855
-0.0034588188864290714,4.019388198852539,0.03376051038503647
-0.031204307451844215,3.995830774307251,0.03357464447617531
-0.058567844331264496,3.9720842838287354,0.033369455486536026
-0.08598041534423828,3.963771343231201,0.03329556807875633
-0.11372768133878708,3.9708878993988037,0.03335289657115936
-0.1406816989183426,3.938755989074707,0.03308216854929924
-0.16773506999015808,3.9298770427703857,0.0330083854496479
-0.19438789784908295,3.916916608810425,0.03288690745830536
-0.12796714901924133,2.2619285583496094,0.018976250663399696
-0.14162981510162354,2.2298033237457275,0.018692683428525925
-0.27457475662231445,3.8886194229125977,0.03257528692483902
-0.3010118901729584,3.8788273334503174,0.03247178718447685
-0.32663047313690186,3.861074209213257,0.03230336681008339
-0.3504491150379181,3.8276071548461914,0.03197820857167244
-0.3760792315006256,3.81732439994812,0.03184826299548149
-0.4053744077682495,3.83789324760437,0.03197623789310455
-0.4311482906341553,3.8272223472595215,0.03184584528207779
-0.45540085434913635,3.804743766784668,0.03161901608109474
-0.4777573049068451,3.77050518989563,0.03128691390156746
-0.5026350021362305,3.7593884468078613,0.031138844788074493
-0.5349233746528625,3.7983269691467285,0.031405385583639145
-0.5572048425674438,3.7674849033355713,0.031096838414669037
-0.5797891020774841,3.740361452102661,0.030820967629551888
-0.6095070242881775,3.7593791484832764,0.0309253241866827
-0.6287316083908081,3.716602325439453,0.030496932566165924
-0.660991907119751,3.750671148300171,0.03070044331252575
-0.6802147626876831,3.7075273990631104,0.03027178719639778
-0.8434732556343079,4.424073219299316,0.036034610122442245
-0.7248125672340393,3.663238763809204,0.029766110703349113
-0.7436726689338684,3.627563953399658,0.02939326874911785
-0.7805863618850708,3.679718494415283,0.029726248234510422
-0.8044596910476685,3.666576623916626,0.02953038364648819
-0.9663634896278381,4.262796401977539,0.034229349344968796
-0.9995178580284119,4.271193504333496,0.03419496864080429
-1.028983473777771,4.264192581176758,0.03402438759803772
-1.0561048984527588,4.249508380889893,0.03377120941877365
-1.0816692113876343,4.226949214935303,0.033455271273851395
-1.1108366250991821,4.21937894821167,0.033260591328144073
-1.1360191106796265,4.1964850425720215,0.032946497201919556
-1.1629124879837036,4.181005954742432,0.03268776461482048
-1.186946153640747,4.158001899719238,0.0323483943939209
-1.2178171873092651,4.15720796585083,0.03218074142932892
-1.2418452501296997,4.13378381729126,0.031840529292821884
-1.2681965827941895,4.117603778839111,0.031556881964206696
-1.3013381958007812,4.12363862991333,0.03144306689500809
-1.3315529823303223,4.122194290161133,0.03125184029340744
-1.3475501537322998,4.075873374938965,0.03072020411491394
-1.3804972171783447,4.081331729888916,0.030581271275877953
-1.3998806476593018,4.045804023742676,0.03013494424521923
-1.4317635297775269,4.047064781188965,0.029962634667754173
-1.4523495435714722,4.018964767456055,0.02955901250243187
-1.479350209236145,4.009106636047363,0.029292032122612
-1.5073742866516113,3.9986555576324463,0.02901422791182995
-1.5267077684402466,3.9662132263183594,0.02858077734708786
-1.5510920286178589,3.948350429534912,0.028248723596334457
-1.580492377281189,3.9450931549072266,0.028007250279188156
-1.5951175689697266,3.9054696559906006,0.027510318905115128
-1.6316121816635132,3.91576886177063,0.02735592983663082
-1.6557351350784302,3.8971457481384277,0.027003059163689613
-1.6789873838424683,3.8786754608154297,0.02663424052298069
-1.698567509651184,3.8530735969543457,0.026208285242319107
-1.7246029376983643,3.8414931297302246,0.025876658037304878
-1.7582625150680542,3.843395233154297,0.025624362751841545
-1.7881004810333252,3.8382270336151123,0.02532622218132019
-1.7985490560531616,3.794475555419922,0.024762680754065514
-1.5370748043060303,3.1877799034118652,0.020571697503328323
-1.559072732925415,3.177081346511841,0.02026248723268509
-1.570963978767395,3.1450436115264893,0.019814947620034218
-1.5847314596176147,3.1206166744232178,0.019407615065574646
-1.605271816253662,3.110102653503418,0.019086359068751335
-1.6447176933288574,3.1336092948913574,0.01896147057414055
-1.6664752960205078,3.1220951080322266,0.0186187531799078
-1.690996527671814,3.117774248123169,0.01830957643687725
-1.7042860984802246,3.0927038192749023,0.017871489748358727
-1.6414934396743774,2.930976390838623,0.016652895137667656
-0.8347969651222229,1.4665278196334839,0.008187469094991684
-0.7662802338600159,1.3257029056549072,0.007267287466675043
-0.7709864974021912,1.3139221668243408,0.007068995852023363
-0.7982150316238403,1.3386626243591309,0.007054854184389114
-0.8862645030021667,1.4634840488433838,0.0075516775250434875
-0.8916065692901611,1.4510750770568848,0.00732113141566515
-0.8847057819366455,1.4185954332351685,0.006988473702222109
-0.8673872351646423,1.3695039749145508,0.006575050763785839
-1.2219133377075195,1.7433090209960938,0.00657616974785924
-1.6402020454406738,2.346891164779663,-0.014804878272116184
-1.3440086841583252,1.953346848487854,-0.012749831192195415
-1.275763750076294,1.9146394729614258,-0.013292246498167515
-1.1851242780685425,1.8059872388839722,-0.012875376269221306
-0.8776275515556335,1.381488561630249,-0.010351561941206455
-0.8740266561508179,1.3976083993911743,-0.010707829147577286
-0.8926432728767395,1.4504116773605347,-0.011347083374857903
-0.8777488470077515,1.4503473043441772,-0.011574732139706612
-0.8335075378417969,1.3994539976119995,-0.01137557253241539
-0.7742738127708435,1.3210251331329346,-0.010929420590400696
-0.7681627869606018,1.3336091041564941,-0.011226864531636238
-0.8162787556648254,1.441076397895813,-0.01232982613146305
-1.2892636060714722,2.3133561611175537,-0.020097553730010986
-1.657374382019043,3.024815559387207,-0.026668399572372437
-1.6740000247955322,3.109127998352051,-0.027806930243968964
-1.6516828536987305,3.1210365295410156,-0.02829880267381668
-1.6371221542358398,3.146318197250366,-0.02890421450138092
-1.6034870147705078,3.1372900009155273,-0.02919364534318447
-1.580444574356079,3.148956537246704,-0.029674973338842392
-1.5584533214569092,3.15989351272583,-0.030132699757814407
-1.539456844329834,3.177870035171509,-0.030665207654237747
-1.5196653604507446,3.1960301399230957,-0.031174998730421066
-1.4963518381118774,3.20700740814209,-0.031616341322660446
-1.4771860837936401,3.224470615386963,-0.03211008012294769
-1.4547168016433716,3.234665632247925,-0.03253268077969551
-1.425092339515686,3.230752468109131,-0.03279859945178032
-1.4105315208435059,3.262680768966675,-0.03343261033296585
-1.384493350982666,3.265327215194702,-0.03375548869371414
-1.3677877187728882,3.289283514022827,-0.03429706394672394
-1.3415420055389404,3.2916367053985596,-0.03460754081606865
-1.3221468925476074,3.312091112136841,-0.035102251917123795
-1.298048734664917,3.321605682373047,-0.03548624739050865
-1.2748914957046509,3.3305583000183105,-0.03585422411561012
-1.2544037103652954,3.3466689586639404,-0.036301277577877045
-1.230301022529602,3.355600595474243,-0.03665047138929367
-1.2061347961425781,3.36435866355896,-0.03699966147542
-1.1846567392349243,3.3802566528320312,-0.03742809221148491
-1.1610959768295288,3.388417959213257,-0.037766821682453156
-1.1372569799423218,3.3964896202087402,-0.038096360862255096
-1.1177648305892944,3.4193923473358154,-0.03857896849513054
-1.090909481048584,3.419851779937744,-0.03881056606769562
-1.0689793825149536,3.4349493980407715,-0.03920809179544449
-1.051867127418518,3.464724063873291,-0.039772965013980865
-1.0251343250274658,3.464578151702881,-0.039981335401535034
-1.0025593042373657,3.4793055057525635,-0.040351662784814835
-0.979917049407959,3.493861198425293,-0.04072217270731926
-0.9556098580360413,3.500584125518799,-0.0409993939101696
-0.9308604001998901,3.5072431564331055,-0.04128111153841019
-0.9129708409309387,3.5401830673217773,-0.041855040937662125
-0.8868974447250366,3.5427753925323486,-0.04206489026546478
-0.8664267063140869,3.5679352283477783,-0.0425451323390007
-0.8415504097938538,3.573881149291992,-0.042796578258275986
-0.8196617364883423,3.5949883460998535,-0.043235715478658676
-0.7960225343704224,3.6082937717437744,-0.04355943948030472
-0.76877760887146,3.6062071323394775,-0.04368738830089569
-0.7463588118553162,3.626863718032837,-0.04409319534897804
-0.7226257920265198,3.6396286487579346,-0.044403426349163055
-0.6983221173286438,3.6523208618164062,-0.04471824690699577
-0.674150824546814,3.6648001670837402,-0.0450146421790123
-0.6509791612625122,3.68485164642334,-0.045391745865345
-0.6256345510482788,3.6931986808776855,-0.045627444982528687
-0.6023526191711426,3.7128939628601074,-0.04600489139556885
-0.5760570168495178,3.71706223487854,-0.04619472846388817
-0.5500884652137756,3.720991849899292,-0.04636933282017708
-0.5249646902084351,3.732506513595581,-0.046610862016677856
-0.5017731189727783,3.759337902069092,-0.04704679548740387
-0.4755021333694458,3.762749433517456,-0.04719177260994911
-0.45119866728782654,3.7814738750457764,-0.04753097519278526
-0.4270700216293335,3.807856798171997,-0.04797164350748062
-0.39955899119377136,3.802985429763794,-0.047982387244701385
-0.3748035430908203,3.825127363204956,-0.04833654686808586
-0.34876811504364014,3.8354318141937256,-0.04854382947087288
-0.3227508068084717,3.8455467224121094,-0.04875095561146736
-0.2973373532295227,3.8710989952087402,-0.049158260226249695
-0.27031755447387695,3.8730785846710205,-0.0492439828813076
-0.24417321383953094,3.8904683589935303,-0.04951592907309532
-0.21696573495864868,3.8920795917510986,-0.0495896190404892
-0.11035937070846558,2.262751579284668,-0.028862208127975464
-0.16383802890777588,3.9298598766326904,-0.0501859113574028
-0.13811205327510834,3.9777469635009766,-0.05084627494215965
-0.11015859246253967,3.970804214477539,-0.0507759228348732
-0.08295740932226181,3.994905948638916,-0.051105111837387085
-0.055177703499794006,3.9953854084014893,-0.05113464966416359
-0.027010459452867508,4.011299133300781,-0.05136476829648018
0.0009179367916658521,4.003577709197998,-0.05129437893629074
0.029009759426116943,4.038626670837402,-0.05174268037080765
0.05731318145990372,4.053950309753418,-0.051936108618974686
0.08550161868333817,4.05345344543457,-0.05192936956882477
0.11474254727363586,4.091805458068848,-0.052422862499952316
0.1442043036222458,4.106506824493408,-0.05261601507663727
0.17321038246154785,4.117114543914795,-0.05273932218551636
0.20209574699401855,4.123619556427002,-0.05278930813074112
0.2302066534757614,4.114322185516357,-0.05263952165842056
0.25806906819343567,4.100928783416748,-0.05243987217545509
0.2895309329032898,4.134068489074707,-0.052837226539850235
0.3131941854953766,4.065749168395996,-0.05193829536437988
0.33674708008766174,4.008994102478027,-0.05114711821079254
0.3584311306476593,3.9404444694519043,-0.05020994693040848
0.3864912688732147,3.94564151763916,-0.05021565034985542
0.41114890575408936,3.911731481552124,-0.049725163727998734
0.43095663189888,3.842789649963379,-0.0487942174077034
0.4524424374103546,3.7970550060272217,-0.048136886209249496
0.4795648157596588,3.801600694656372,-0.04810849577188492
0.4985574185848236,3.7439990043640137,-0.04729684069752693
0.5206854343414307,3.7094361782073975,-0.04677833244204521
0.5401973128318787,3.663221836090088,-0.04611814767122269
0.5631667375564575,3.643954277038574,-0.04578398913145065
0.5825862288475037,3.605297088623047,-0.04517814517021179
0.599552571773529,3.5549919605255127,-0.04443114995956421
0.6174006462097168,3.5122861862182617,-0.04378309100866318
0.6387438178062439,3.488616943359375,-0.043373819440603256
0.6571264266967773,3.453399658203125,-0.04282514378428459
0.6762661933898926,3.4258201122283936,-0.04234979674220085
0.6965932250022888,3.405801296234131,-0.04197156801819801
0.7176397442817688,3.3894543647766113,-0.041640739887952805
0.7365947961807251,3.3614003658294678,-0.04116607829928398
0.7513173222541809,3.318105697631836,-0.040511418133974075
0.7678242921829224,3.286255121231079,-0.03997303545475006
0.7829253077507019,3.2505600452423096,-0.039387624710798264
0.7958077788352966,3.207202911376953,-0.038713619112968445
0.814610481262207,3.1863574981689453,-0.03831111267209053
0.8298120498657227,3.1541709899902344,-0.037778519093990326
0.843252956867218,3.1182479858398438,-0.03718125447630882
0.8582043647766113,3.089852809906006,-0.03666896000504494
0.8717904686927795,3.0576281547546387,-0.03611523285508156
0.8955896496772766,3.0588860511779785,-0.035953689366579056
0.9056215286254883,3.015172243118286,-0.03526981547474861
0.9239310622215271,3.0014426708221436,-0.0349227711558342
0.9336933493614197,2.9615838527679443,-0.03426821529865265
0.9490559101104736,2.9402859210968018,-0.03383218124508858
0.9624856114387512,2.9112470149993896,-0.03330386430025101
0.9776899814605713,2.8896899223327637,-0.032868705689907074
0.9896507263183594,2.8608314990997314,-0.03233633562922478
1.006374478340149,2.846709966659546,-0.031968798488378525
1.016480565071106,2.814065933227539,-0.031395383179187775
1.030612587928772,2.792275905609131,-0.030943559482693672
1.0448555946350098,2.7702884674072266,-0.03048933483660221
1.0578639507293701,2.7486157417297363,-0.030022460967302322
1.0663657188415527,2.7159783840179443,-0.029440192505717278
1.0849852561950684,2.708597421646118,-0.029130905866622925
1.097901463508606,2.6865200996398926,-0.02866300195455551
1.1106224060058594,2.66437029838562,-0.028185846284031868
1.1162629127502441,2.628098249435425,-0.027552742511034012
1.130773663520813,2.6133806705474854,-0.02715027518570423
1.1489081382751465,2.6054630279541016,-0.026811590418219566
1.1525599956512451,2.565361261367798,-0.02614644542336464
1.1700289249420166,2.5574445724487305,-0.025793854147195816
1.1903375387191772,2.5566790103912354,-0.025516044348478317
1.1810652017593384,2.4919888973236084,-0.02459905296564102
1.2017855644226074,2.4907431602478027,-0.024310512468218803
1.2083323001861572,2.461495876312256,-0.02374343015253544
1.2162082195281982,2.435807228088379,-0.02320445142686367
1.2291488647460938,2.4205477237701416,-0.02276790887117386
1.2351740598678589,2.3911335468292236,-0.022195449098944664
1.2477715015411377,2.3757669925689697,-0.02175259217619896
1.2560710906982422,2.3536975383758545,-0.021244272589683533
1.2644141912460327,2.331470489501953,-0.020733509212732315
1.275188684463501,2.312225103378296,-0.020237762480974197
1.2946007251739502,2.310375452041626,-0.019893525168299675
1.3058570623397827,2.295051336288452,-0.01942581683397293
1.3096100091934204,2.265885591506958,-0.01883551850914955
1.329248309135437,2.263489007949829,-0.01846165582537651
1.3404492139816284,2.247786521911621,-0.01796218939125538
