X,Y,Z
-0.9680221080780029,3.1955809593200684,0.07584253698587418
-0.9773362278938293,3.147804021835327,0.07435211539268494
-0.9873300790786743,3.1037392616271973,0.0729600116610527
-1.002446174621582,3.078373670578003,0.07199474424123764
-1.0235705375671387,3.0714271068573,0.07144070416688919
-1.0417603254318237,3.057067632675171,0.07072529196739197
-1.0551048517227173,3.0276970863342285,0.06966143101453781
-1.0682482719421387,2.998234272003174,0.06860154867172241
-1.0860157012939453,2.9835469722747803,0.06784960627555847
-1.0938228368759155,2.9432389736175537,0.06649685651063919
-1.1111719608306885,2.928394079208374,0.06572093814611435
-1.1257648468017578,2.9060823917388916,0.06477908790111542
-1.1215531826019287,2.8364486694335938,0.0627945065498352
-1.1349221467971802,2.814302921295166,0.06184717267751694
-1.1508100032806396,2.7994139194488525,0.06105652078986168
-1.1548501253128052,2.755465507507324,0.05963277816772461
-1.1447917222976685,2.6791608333587646,0.057522911578416824
-1.139893889427185,2.6174864768981934,0.055748824030160904
-1.1905490159988403,2.6848251819610596,0.05668836086988449
-1.2083842754364014,2.676859140396118,0.0560271181166172
-1.207323431968689,2.6258556842803955,0.05445542186498642
-1.2139943838119507,2.5926358699798584,0.05326535180211067
-1.2432941198349,2.6090450286865234,0.05307694897055626
-1.274245023727417,2.628849744796753,0.052933305501937866
-1.2658705711364746,2.567748546600342,0.05116565525531769
-1.2892767190933228,2.5692076683044434,0.05062335357069969
-1.2837951183319092,2.5150907039642334,0.048995159566402435
-1.2896016836166382,2.485762119293213,0.04784137383103371
-1.306005835533142,2.4771971702575684,0.0470941886305809
-1.3138967752456665,2.450900077819824,0.045988764613866806
-1.323269248008728,2.4280898571014404,0.04494951292872429
-1.335652232170105,2.4123899936676025,0.044011227786540985
-1.3648619651794434,2.427414894104004,0.0436411090195179
-1.3564493656158447,2.3738338947296143,0.04201019927859306
-1.3843575716018677,2.3848185539245605,0.041522569954395294
-1.3958895206451416,2.36903977394104,0.04055282101035118
-1.3957188129425049,2.3328163623809814,0.03922335058450699
-1.411903738975525,2.3230714797973633,0.03832373768091202
-1.4149837493896484,2.2937207221984863,0.037094276398420334
-1.4277194738388062,2.2812230587005615,0.03613894060254097
-1.443172574043274,2.271493434906006,0.03519279882311821
-1.458913803100586,2.261430501937866,0.03420551121234894
-1.464826226234436,2.2389724254608154,0.03304189816117287
-1.4710012674331665,2.2162065505981445,0.03185644745826721
-1.4862827062606812,2.2060019969940186,0.030814016237854958
-1.4650079011917114,2.144930124282837,0.02905983291566372
-1.506027340888977,2.1736180782318115,0.02847825177013874
-1.4916433095932007,2.1217494010925293,0.02680441178381443
-1.495866298675537,2.0996336936950684,0.025525333359837532
-1.5006986856460571,2.076950788497925,0.02418922260403633
-1.5142024755477905,2.067140579223633,0.022966213524341583
-1.5131208896636963,2.0388331413269043,0.021528705954551697
-1.495298981666565,2.1095821857452393,-0.028567666187882423
-1.4840091466903687,2.1270527839660645,-0.030042819678783417
-1.4703184366226196,2.1412596702575684,-0.031443510204553604
-1.4810999631881714,2.1906113624572754,-0.03332390636205673
-1.4773507118225098,2.2213220596313477,-0.034924741834402084
-1.4656727313995361,2.238368511199951,-0.0362589955329895
-1.4537508487701416,2.2554094791412354,-0.03756812587380409
-1.4409242868423462,2.272860050201416,-0.038886938244104385
-1.426562786102295,2.2864863872528076,-0.04010443389415741
-1.4182803630828857,2.3099660873413086,-0.041463881731033325
-1.3969526290893555,2.3137857913970947,-0.042466744780540466
-1.4043618440628052,2.363960027694702,-0.044293031096458435
-1.391632318496704,2.3805084228515625,-0.04548525810241699
-1.377556324005127,2.3976736068725586,-0.04670410230755806
-1.3447222709655762,2.380398988723755,-0.047216568142175674
-1.3357023000717163,2.403341054916382,-0.048488542437553406
-1.3294587135314941,2.43351674079895,-0.04989803582429886
-1.3170592784881592,2.453535795211792,-0.051104385405778885
-1.2993608713150024,2.4629342555999756,-0.052078500390052795
-1.28567636013031,2.4788877964019775,-0.05316867679357529
-1.2993916273117065,2.5508594512939453,-0.05546093359589577
-1.2893887758255005,2.5777623653411865,-0.056800395250320435
-1.2783114910125732,2.6006717681884766,-0.058025337755680084
-1.252902865409851,2.5956509113311768,-0.05863557755947113
-1.2406944036483765,2.6187849044799805,-0.059854693710803986
-1.2446988821029663,2.6772820949554443,-0.06190141290426254
-1.2065458297729492,2.643240213394165,-0.06178567185997963
-1.194340467453003,2.665884017944336,-0.0629839226603508
-1.1561263799667358,2.63154935836792,-0.06280218064785004
-1.1613848209381104,2.697380542755127,-0.06502911448478699
-1.1652541160583496,2.7593929767608643,-0.06716024875640869
-1.1489932537078857,2.774639129638672,-0.0681670531630516
-1.1348612308502197,2.7972941398620605,-0.06932053714990616
-1.1276320219039917,2.838050365447998,-0.07093572616577148
-1.1185022592544556,2.8751885890960693,-0.07247600704431534
-1.1123805046081543,2.9193716049194336,-0.07419060915708542
-1.0998255014419556,2.949124813079834,-0.07552719116210938
-1.088000774383545,2.982602834701538,-0.07695290446281433
-1.077112078666687,3.019721508026123,-0.07848571240901947
-1.0505868196487427,3.0124943256378174,-0.07886558771133423
-1.0459645986557007,3.067767381668091,-0.08087783306837082
-1.0227855443954468,3.071438789367676,-0.08148366957902908
-1.0044618844985962,3.0897819995880127,-0.08248353749513626
-0.9873406887054443,3.111668348312378,-0.08358108252286911
-0.9699081778526306,3.133481502532959,-0.08468697965145111
-0.9591391086578369,3.1775879859924316,-0.08637393265962601
-0.9486005306243896,3.2255308628082275,-0.08814214169979095
-0.923424243927002,3.2246875762939453,-0.08858708292245865
-0.9113021492958069,3.2686731815338135,-0.09026389569044113
-0.8905690908432007,3.2824575901031494,-0.09111474454402924
-0.8759689927101135,3.3227241039276123,-0.09268278628587723
-0.8581690192222595,3.351539134979248,-0.09391201287508011
-0.8380911946296692,3.3726956844329834,-0.09493672102689743
-0.8236872553825378,3.416405439376831,-0.09659980982542038
-0.8008042573928833,3.425834894180298,-0.09730197489261627
-0.7796714305877686,3.4467058181762695,-0.09829206764698029
-0.7636200189590454,3.4902637004852295,-0.09991122037172318
-0.7509976029396057,3.552872896194458,-0.10209157317876816
-0.729349672794342,3.5733067989349365,-0.10306667536497116
-0.7135190367698669,3.624253511428833,-0.10493306815624237
-0.6911986470222473,3.64843487739563,-0.1059793159365654
-0.6752146482467651,3.70699143409729,-0.10800451040267944
-0.6517121195793152,3.7270383834838867,-0.10891915112733841
-0.6302651762962341,3.7584285736083984,-0.11016976833343506
-0.6128131151199341,3.8166749477386475,-0.11221931129693985
-0.5897504687309265,3.847947597503662,-0.11344043910503387
-0.5672118663787842,3.8828935623168945,-0.11474443227052689
-0.5452855825424194,3.925446033477783,-0.1162838339805603
-0.5234782695770264,3.9717276096343994,-0.11794343590736389
-0.5016068816184998,4.021759033203125,-0.11972589045763016
-0.4775748550891876,4.06005859375,-0.12111874669790268
-0.45456212759017944,4.117690086364746,-0.12304845452308655
-0.4300411641597748,4.16349458694458,-0.1246323436498642
-0.4061744511127472,4.220800876617432,-0.12657056748867035
-0.37994855642318726,4.258514404296875,-0.12793102860450745
-0.3483262062072754,4.237703323364258,-0.12751029431819916
-0.31667548418045044,4.220602512359619,-0.12713684141635895
-0.29267340898513794,4.304515838623047,-0.1298123151063919
-0.30822956562042236,5.054718017578125,-0.1526166796684265
-0.27099692821502686,5.017742156982422,-0.15168553590774536
-0.2353864312171936,5.003896236419678,-0.1514514982700348
-0.20051604509353638,5.0210418701171875,-0.15204957127571106
-0.16391345858573914,4.975487232208252,-0.1507546305656433
-0.12946689128875732,4.984310626983643,-0.15111374855041504
-0.09453433007001877,4.973376274108887,-0.1508810967206955
-0.059664834290742874,4.950484752655029,-0.15029214322566986
-0.012873200699687004,2.5925235748291016,-0.07871097326278687
0.005189788993448019,2.6042640209198,-0.07906182110309601
0.043650757521390915,4.876464366912842,-0.1480393409729004
0.0778917744755745,4.895562648773193,-0.1486230045557022
0.11182069033384323,4.887094497680664,-0.14837698638439178
0.14520671963691711,4.866687774658203,-0.14771325886249542
0.17843027412891388,4.8343305587768555,-0.14663679897785187
0.21165715157985687,4.82517671585083,-0.1462736576795578
0.24436913430690765,4.80799674987793,-0.14567464590072632
0.2762208580970764,4.778899192810059,-0.14472214877605438
0.3088589012622833,4.76908016204834,-0.14433100819587708
0.34130847454071045,4.751216888427734,-0.14361199736595154
0.3735727369785309,4.740963935852051,-0.14313381910324097
0.4044199287891388,4.714926719665527,-0.14218683540821075
0.43645280599594116,4.704234600067139,-0.1417100876569748
0.4668057858943939,4.677783966064453,-0.1407664716243744
0.4992504417896271,4.670516490936279,-0.14028635621070862
0.5297389626502991,4.651448726654053,-0.139463409781456
0.5627574324607849,4.655446529388428,-0.139339417219162
0.5931368470191956,4.635939121246338,-0.1385170966386795
0.6243171095848083,4.623974323272705,-0.13792800903320312
0.6523517966270447,4.58856725692749,-0.1365509182214737
0.6839240193367004,4.583981990814209,-0.13607802987098694
0.7130120396614075,4.563754558563232,-0.1351487785577774
0.7434399724006653,4.550998210906982,-0.13444550335407257
0.7731096148490906,4.534183502197266,-0.13362978398799896
0.8030717372894287,4.521057605743408,-0.13286904990673065
0.830406665802002,4.492311000823975,-0.1316085308790207
0.7243258953094482,3.7732772827148438,-0.11020484566688538
0.7488998174667358,3.760528802871704,-0.10949680954217911
0.8294661641120911,4.019110202789307,-0.11667052656412125
0.9403983354568481,4.402794361114502,-0.12737788259983063
0.9769262671470642,4.422849178314209,-0.12746936082839966
1.0071576833724976,4.416082382202148,-0.12679947912693024
1.0358613729476929,4.401434421539307,-0.12590530514717102
1.0655616521835327,4.390340328216553,-0.1251164674758911
1.0958335399627686,4.3829026222229,-0.12439527362585068
1.1223902702331543,4.360073566436768,-0.12317220121622086
1.1521217823028564,4.3523335456848145,-0.12239386141300201
1.171919584274292,4.30661153793335,-0.12055103480815887
1.2018749713897705,4.298369884490967,-0.11976392567157745
1.2292882204055786,4.282508850097656,-0.11873422563076019
1.2611334323883057,4.281405925750732,-0.11806125938892365
1.288003921508789,4.265264987945557,-0.11699002981185913
1.315140962600708,4.248825550079346,-0.11590906977653503
1.3422898054122925,4.232158184051514,-0.11482588201761246
1.3688795566558838,4.215446949005127,-0.11369793117046356
1.3966792821884155,4.2022294998168945,-0.11262435466051102
1.4251731634140015,4.1926774978637695,-0.11166594177484512
1.4516184329986572,4.175353050231934,-0.11049269139766693
1.4832261800765991,4.172545433044434,-0.10970637947320938
1.5008512735366821,4.133044242858887,-0.10789372026920319
1.5368776321411133,4.144810199737549,-0.10741110891103745
1.5544304847717285,4.104897975921631,-0.1055772602558136
1.5914156436920166,4.115860462188721,-0.1050528809428215
1.6169739961624146,4.097519397735596,-0.10376952588558197
1.641627550125122,4.079315662384033,-0.10244520008563995
1.6690735816955566,4.0681915283203125,-0.10130485147237778
1.6944589614868164,4.049247741699219,-0.09994370490312576
1.7256672382354736,4.0445685386657715,-0.09894342720508575
2.0207958221435547,4.6488447189331055,-0.11265796422958374
2.0550596714019775,4.6423773765563965,-0.11141297966241837
2.0783679485321045,4.6106133460998535,-0.1095588356256485
2.114210605621338,4.602919578552246,-0.10823287069797516
2.145700454711914,4.58836030960083,-0.1067410558462143
2.176288604736328,4.5739665031433105,-0.10521385818719864
2.2067477703094482,4.559384346008301,-0.10368828475475311
2.2435142993927,4.554505825042725,-0.1023370623588562
2.27010178565979,4.5282464027404785,-0.10047251731157303
2.3018651008605957,4.516603469848633,-0.09890357404947281
2.326387643814087,4.490865707397461,-0.09703237563371658
2.3774287700653076,4.512707710266113,-0.09612880647182465
1.740841269493103,3.2499959468841553,-0.06822666525840759
1.754772424697876,3.2247474193573,-0.06667296588420868
1.7404916286468506,3.147969961166382,-0.06406328082084656
1.7432140111923218,3.101763963699341,-0.06207500770688057
1.789434552192688,3.1339612007141113,-0.061645690351724625
1.3418105840682983,2.3145949840545654,-0.0447186641395092
1.3156242370605469,2.23492169380188,-0.04238007590174675
0.9604398012161255,1.6055083274841309,-0.029833586886525154
0.9690009951591492,1.5958017110824585,-0.029038041830062866
0.979370653629303,1.5894720554351807,-0.028303254395723343
0.9861243367195129,1.5760973691940308,-0.027412712574005127
1.0009527206420898,1.5759974718093872,-0.02674068883061409
1.0218735933303833,1.5858105421066284,-0.02620653249323368
1.0218428373336792,1.562560796737671,-0.025110291317105293
1.0346678495407104,1.5588017702102661,-0.02430848777294159
1.0490062236785889,1.558627724647522,-0.023551004007458687
1.0593910217285156,1.5516011714935303,-0.02265663631260395
2.55615496635437,3.6889090538024902,-0.051859449595212936
2.5884451866149902,3.6854636669158936,-0.04981360584497452
2.60878586769104,3.661536931991577,-0.04735284671187401
2.6464240550994873,3.6634082794189453,-0.04515823349356651
2.6188528537750244,3.577234983444214,-0.04187629371881485
2.666553258895874,3.5906240940093994,-0.039574407041072845
2.627213716506958,3.681762218475342,0.06215643137693405
2.592533826828003,3.691906452178955,0.06481707096099854
2.5618762969970703,3.703705310821533,0.06730002909898758
1.0656095743179321,1.5661609172821045,0.02940894104540348
1.0456593036651611,1.5607608556747437,0.030182216316461563
1.0386453866958618,1.5747836828231812,0.03129436448216438
1.0222078561782837,1.5761808156967163,0.032163094729185104
1.0110523700714111,1.5833405256271362,0.03307628259062767
0.9995642304420471,1.5905989408493042,0.03397909924387932
0.9814015030860901,1.5880926847457886,0.034666769206523895
0.9761532545089722,1.6050344705581665,0.03574078157544136
0.9645318984985352,1.6120262145996094,0.03658919408917427
1.3247178792953491,2.252033233642578,0.05203632637858391
1.3395575284957886,2.3156919479370117,0.054424695670604706
1.8044899702072144,3.1700446605682373,0.07569634169340134
1.7602800130844116,3.145632266998291,0.07626290619373322
1.7685022354125977,3.216954469680786,0.07917407900094986
1.7568209171295166,3.2499749660491943,0.08110371232032776
1.7724839448928833,3.3345935344696045,0.08433803915977478
2.3605830669403076,4.52108097076416,0.11581918597221375
2.327176570892334,4.538317680358887,0.11773402243852615
2.291294813156128,4.5477471351623535,0.11939931660890579
2.252443790435791,4.549643039703369,0.12082045525312424
2.225877523422241,4.580027103424072,0.12292337417602539
2.192295789718628,4.596149921417236,0.12465275079011917
2.16001033782959,4.61136531829834,0.12630969285964966
2.1279308795928955,4.626211166381836,0.1279507428407669
2.0968830585479736,4.648890018463135,0.12977510690689087
2.0598955154418945,4.656813621520996,0.13116919994354248
2.020524024963379,4.656965732574463,0.1323205828666687
1.7356688976287842,4.078057289123535,0.11685721576213837
1.7064738273620605,4.090323448181152,0.11814592778682709
1.6747334003448486,4.099165916442871,0.11932188272476196
1.6522953510284424,4.129261493682861,0.12110673636198044
1.6235336065292358,4.140618801116943,0.12231727689504623
1.5918858051300049,4.144488334655762,0.12330666929483414
1.5619698762893677,4.155821800231934,0.12444429099559784
1.53683340549469,4.18179178237915,0.12604376673698425
1.504433274269104,4.185225486755371,0.12694643437862396
1.4778438806533813,4.202934265136719,0.1282721757888794
1.4507602453231812,4.220584392547607,0.12958084046840668
1.4203931093215942,4.230869293212891,0.1306120902299881
1.3966552019119263,4.263391494750977,0.1323544830083847
1.3665778636932373,4.273095607757568,0.1333710253238678
1.3321894407272339,4.267550945281982,0.13390596210956573
1.3067054748535156,4.291721343994141,0.1353408545255661
1.2759982347488403,4.300922393798828,0.13625505566596985
1.2495614290237427,4.324906826019287,0.13764674961566925
1.22280752658844,4.348743915557861,0.13904596865177155
1.1935456991195679,4.360884666442871,0.14006324112415314
1.1619510650634766,4.365341663360596,0.14080260694026947
1.1337449550628662,4.384825706481934,0.14196543395519257
1.1044098138809204,4.400331020355225,0.143008291721344
1.072821855545044,4.408112525939941,0.14381252229213715
1.0456570386886597,4.430657863616943,0.14509190618991852
1.0199099779129028,4.460663795471191,0.14660948514938354
0.9831069707870483,4.444907188415527,0.1465427577495575
0.9515177607536316,4.451754570007324,0.14722569286823273
0.9091711640357971,4.408761978149414,0.14626935124397278
0.7543074488639832,3.7908105850219727,0.12615883350372314
0.7294082045555115,3.8036117553710938,0.1269824504852295
0.8342564105987549,4.522773742675781,0.15137431025505066
0.8043131828308105,4.5400710105896,0.1523282527923584
0.7755200862884521,4.568819522857666,0.15368421375751495
0.7448981404304504,4.581803798675537,0.15450774133205414
0.7130643129348755,4.586846828460693,0.1550700068473816
0.6855440735816956,4.622600078582764,0.15662777423858643
0.6551490426063538,4.64276123046875,0.15760546922683716
0.6234020590782166,4.658931255340576,0.15846265852451324
0.5907505750656128,4.663168907165527,0.15891557931900024
0.5582951903343201,4.667150497436523,0.15936538577079773
0.5284333229064941,4.694182872772217,0.16061162948608398
0.4962695837020874,4.705533027648926,0.1611969918012619
0.46396440267562866,4.716662406921387,0.16178005933761597
0.4309292733669281,4.727624416351318,0.16236986219882965
0.4006471037864685,4.7616190910339355,0.1637546569108963
0.3681575655937195,4.772061347961426,0.1643388420343399
0.3362278640270233,4.793976783752441,0.165272057056427
0.3032015264034271,4.803995609283447,0.1657291054725647
0.27074795961380005,4.837207317352295,0.16699765622615814
0.23692934215068817,4.838975429534912,0.16718745231628418
0.20394405722618103,4.856101036071777,0.16791565716266632
0.17068439722061157,4.873002052307129,0.16864532232284546
0.13722266256809235,4.89358377456665,0.16940559446811676
0.1027555838227272,4.910045623779297,0.1700112223625183
0.06858137995004654,4.918448448181152,0.1703457087278366
0.0345006100833416,4.942226886749268,0.17122116684913635
0.000190025195479393,4.977480411529541,0.17250296473503113
-0.034466322511434555,4.985167980194092,0.1728115975856781
-0.06985799968242645,4.992608547210693,0.17302042245864868
-0.10471868515014648,4.999810218811035,0.17323017120361328
-0.1401183307170868,5.022378444671631,0.1739804595708847
-0.17507003247737885,5.0212836265563965,0.17391927540302277
-0.21180827915668488,5.0628509521484375,0.1753440648317337
-0.24772298336029053,5.076859951019287,0.17573969066143036
-0.2852552831172943,5.10617733001709,0.17661139369010925
-0.32016289234161377,5.0962910652160645,0.17613743245601654
-0.29981738328933716,4.295588493347168,0.1483592540025711
-0.32788458466529846,4.270051002502441,0.14738035202026367
-0.35630473494529724,4.252108573913574,0.14667148888111115
-0.38759496808052063,4.265061855316162,0.14691607654094696
-0.41131535172462463,4.204014301300049,0.1446206420660019
-0.43465909361839294,4.146723747253418,0.14246611297130585
-0.457783967256546,4.093180179595947,0.14045098423957825
-0.48253047466278076,4.058896064758301,0.13910670578479767
-0.50672847032547,4.020545482635498,0.13758747279644012
-0.5292226672172546,3.9782791137695312,0.1358843743801117
-0.54953533411026,3.924295663833618,0.13379313051700592
-0.5720080733299255,3.8895301818847656,0.13236816227436066
-0.5918341279029846,3.8391804695129395,0.13042223453521729
-0.6158170700073242,3.8156473636627197,0.12939351797103882
-0.6341733336448669,3.7651541233062744,0.127382293343544
-0.6538719534873962,3.7261297702789307,0.12575647234916687
-0.673732340335846,3.6908609867095947,0.1242690160870552
-0.6934527158737183,3.6554367542266846,0.12278348952531815
-0.7120978832244873,3.6160597801208496,0.12117472290992737
-0.7328159213066101,3.588029146194458,0.11991731822490692
-0.7476484775543213,3.5371146202087402,0.11785265803337097
-0.7609534859657288,3.482358932495117,0.11567574739456177
-0.7866003513336182,3.484678268432617,0.11540204286575317
-0.8019090294837952,3.4411280155181885,0.11361455172300339
-0.8180071115493774,3.4012248516082764,0.11195386201143265
-0.8411295413970947,3.3956000804901123,0.11135591566562653
-0.8564876317977905,3.3595547676086426,0.10976751148700714
-0.8714250326156616,3.3234500885009766,0.10818900913000107
-0.8893493413925171,3.2985031604766846,0.10697784274816513
-0.9063747525215149,3.2695822715759277,0.10564021021127701
-0.9222392439842224,3.240813970565796,0.10427143424749374
-0.9353896379470825,3.204538106918335,0.10264825820922852
-0.953688383102417,3.186936616897583,0.10163382440805435
-0.9665451049804688,3.150424003601074,0.10001690685749054
-0.9794963002204895,3.113713502883911,0.09839566051959991
-0.9960709810256958,3.092068672180176,0.09723107516765594
-1.0133224725723267,3.0741498470306396,0.09615552425384521
-1.0291297435760498,3.0524392127990723,0.09497009962797165
-1.04757559299469,3.03792142868042,0.09400821477174759
-1.055639624595642,2.9937806129455566,0.09213773906230927
-1.084364414215088,3.008435010910034,0.09204205125570297
-1.0991401672363281,2.9864554405212402,0.09080205112695694
-1.0903254747390747,2.902273416519165,0.0876922607421875
-1.1158361434936523,2.9093194007873535,0.08734172582626343
-1.1189607381820679,2.8578803539276123,0.08523841947317123
-1.1256818771362305,2.8174545764923096,0.0834442675113678
-1.1445451974868774,2.809868812561035,0.08262264728546143
-1.154374122619629,2.7805182933807373,0.08116937428712845
-1.132515549659729,2.6753859519958496,0.07751365751028061
-1.1449042558670044,2.653127908706665,0.07628525793552399
-1.1787008047103882,2.6810243129730225,0.07643448561429977
-1.169433355331421,2.612537384033203,0.07384820282459259
-1.1918907165527344,2.6152725219726562,0.07328325510025024
-1.2100924253463745,2.6069254875183105,0.07238724082708359
-1.237971544265747,2.6197657585144043,0.07206270098686218
-1.2624456882476807,2.625429391860962,0.0714917704463005
-1.2729980945587158,2.6029775142669678,0.07017184048891068
-1.2909523248672485,2.5941460132598877,0.06919781118631363
-1.2754417657852173,2.5189368724823,0.06647072732448578
-1.2884622812271118,2.5035464763641357,0.06529886275529861
-1.2977125644683838,2.4811747074127197,0.0639539584517479
-1.305715799331665,2.454904317855835,0.06248252093791962
-1.324597954750061,2.4492342472076416,0.061541300266981125
-1.3313679695129395,2.4233310222625732,0.060066308826208115
-1.3396145105361938,2.400934934616089,0.05868728458881378
-1.3520264625549316,2.385019302368164,0.05744729936122894
-1.357156753540039,2.35512375831604,0.055847689509391785
-1.3882731199264526,2.37321138381958,0.055367738008499146
-1.403699278831482,2.3641457557678223,0.054243821650743484
-1.4118574857711792,2.34108567237854,0.05275546759366989
-1.41965651512146,2.318091630935669,0.05126403644680977
-1.4204657077789307,2.2854952812194824,0.04954145848751068
-1.4313772916793823,2.2694740295410156,0.048189952969551086
-1.4471031427383423,2.2595057487487793,0.04692127928137779
-1.4617416858673096,2.250089645385742,0.04564046487212181
-1.4675178527832031,2.227667808532715,0.04409891366958618
-1.487569808959961,2.223759889602661,0.04281491041183472
-1.4933711290359497,2.201040029525757,0.04118240252137184
-1.4896361827850342,2.165775775909424,0.03933200240135193
-1.5045536756515503,2.155466079711914,0.03784889355301857
-1.4890975952148438,2.104292154312134,0.03565537557005882
-1.5186519622802734,2.116830825805664,0.03450210392475128
-1.5033857822418213,2.0652410984039307,0.03221457824110985
-1.5115253925323486,2.0496175289154053,0.03051510825753212
-1.497997760772705,2.097975254058838,-0.03507552295923233
-1.491990327835083,2.1213505268096924,-0.03708866611123085
-1.477833867073059,2.135955810546875,-0.0389644019305706
-1.4715464115142822,2.159193992614746,-0.04087390750646591
-1.4816129207611084,2.2089316844940186,-0.04329916089773178
-1.4694089889526367,2.226400852203369,-0.04509655758738518
-1.4578052759170532,2.24330472946167,-0.046825673431158066
-1.4492676258087158,2.267359733581543,-0.04868984594941139
-1.4346625804901123,2.2812106609344482,-0.05031011998653412
-1.4228498935699463,2.2977566719055176,-0.05193053558468819
-1.4260047674179077,2.3416168689727783,-0.05416426435112953
-1.400458812713623,2.338759422302246,-0.055332694202661514
-1.3920283317565918,2.361905097961426,-0.0570390410721302
-1.3864399194717407,2.392277956008911,-0.05892334505915642
-1.353192687034607,2.375314474105835,-0.059637729078531265
-1.344179630279541,2.3983170986175537,-0.06128771975636482
-1.330612301826477,2.4147584438323975,-0.06278054416179657
-1.3240190744400024,2.445025682449341,-0.06460649520158768
-1.302698016166687,2.4475739002227783,-0.0656907930970192
-1.3019366264343262,2.4876832962036133,-0.06776106357574463
-1.287535548210144,2.5039188861846924,-0.0691840648651123
-1.289983868598938,2.5552284717559814,-0.07161037623882294
-1.2909175157546997,2.602759838104248,-0.07391797751188278
-1.276208758354187,2.618659496307373,-0.07532896846532822
-1.2673360109329224,2.6489274501800537,-0.07713132351636887
-1.2281430959701538,2.6156139373779297,-0.07707338780164719
-1.2014261484146118,2.6064765453338623,-0.07768762111663818
-1.1796538829803467,2.6077990531921387,-0.07861271500587463
-1.1686887741088867,2.6340723037719727,-0.08023843169212341
-1.1775648593902588,2.7069075107574463,-0.08330659568309784
-1.143019199371338,2.679241180419922,-0.08327511698007584
-1.1589986085891724,2.769949436187744,-0.08692628145217896
-1.1477818489074707,2.7999181747436523,-0.08867919445037842
-1.1333940029144287,2.822577476501465,-0.09018455445766449
-1.1175297498703003,2.8414533138275146,-0.09157226234674454
-1.1033439636230469,2.8637022972106934,-0.0930614173412323
-1.1079742908477783,2.937117576599121,-0.09622281789779663
-1.0892019271850586,2.9524219036102295,-0.09748506546020508
-1.0798951387405396,2.9931883811950684,-0.09959094971418381
-1.0615681409835815,3.007986307144165,-0.10082685202360153
-1.0508500337600708,3.0447752475738525,-0.1028096154332161
-1.0241807699203491,3.037341356277466,-0.10324524343013763
-1.0179612636566162,3.092878580093384,-0.1058347150683403
-1.000781774520874,3.114854574203491,-0.10727881640195847
-0.9813392758369446,3.1291868686676025,-0.10845947265625
-0.9730472564697266,3.1807687282562256,-0.11092843115329742
-0.9513979554176331,3.1913552284240723,-0.11191755533218384
-0.9351170063018799,3.2205324172973633,-0.1135687306523323
-0.9205362796783447,3.257167100906372,-0.11550045758485794
-0.8999283313751221,3.270989179611206,-0.11661829799413681
-0.8839847445487976,3.3036019802093506,-0.11837688833475113
-0.8703593611717224,3.3475422859191895,-0.12051524966955185
-0.8484814763069153,3.3611791133880615,-0.12157706916332245
-0.828311026096344,3.382256507873535,-0.1229180172085762
-0.811988115310669,3.4182915687561035,-0.12480442970991135
-0.7879635095596313,3.4238831996917725,-0.12552598118782043
-0.7730557918548584,3.4712612628936768,-0.12775622308254242
-0.758368968963623,3.5224061012268066,-0.13014338910579681
-0.7389003038406372,3.554429531097412,-0.13184353709220886
-0.7187780737876892,3.5824191570281982,-0.1333969235420227
-0.7017236948013306,3.6295199394226074,-0.13560540974140167
-0.6832141280174255,3.6727397441864014,-0.1376529186964035
-0.662787914276123,3.7081851959228516,-0.13942356407642365
-0.6424227356910706,3.7473936080932617,-0.14135274291038513
-0.6201381683349609,3.774859666824341,-0.14284439384937286
-0.6009594798088074,3.8253631591796875,-0.1451484113931656
-0.5792603492736816,3.8642170429229736,-0.14698874950408936
-0.5564579367637634,3.8990933895111084,-0.14869177341461182
-0.5366504788398743,3.9609432220458984,-0.1514424830675125
-0.5120585560798645,3.987791061401367,-0.15286296606063843
-0.4893275797367096,4.033882141113281,-0.1549610048532486
-0.46723559498786926,4.091492652893066,-0.1574612259864807
-0.4430752098560333,4.137348651885986,-0.1595240980386734
-0.4180562496185303,4.179165363311768,-0.16144342720508575
-0.3931005895137787,4.232534885406494,-0.1638285517692566
-0.36486852169036865,4.250718593597412,-0.16479834914207458
-0.3332351744174957,4.2298126220703125,-0.1641809493303299
-0.3063814342021942,4.270965576171875,-0.1659812331199646
-0.3272373378276825,5.055915355682373,-0.19673515856266022
-0.29193025827407837,5.065882682800293,-0.19738493859767914
-0.2537079155445099,5.009305477142334,-0.1954028457403183
-0.21874433755874634,5.0109477043151855,-0.19557426869869232
-0.1838158369064331,5.012343883514404,-0.19574543833732605
-0.1486467719078064,5.005693435668945,-0.19561168551445007
-0.05790743976831436,2.559889078140259,-0.10010521858930588
-0.04013444855809212,2.5602262020111084,-0.10018947720527649
-0.022473474964499474,2.5760555267333984,-0.10080613195896149
-0.0045913816429674625,2.6034719944000244,-0.10188109427690506
0.013546033762395382,2.6112470626831055,-0.10219240933656693
0.031838513910770416,2.5954737663269043,-0.10158726572990417
0.049827586859464645,2.5912864208221436,-0.10144028812646866
0.06783769279718399,2.5908801555633545,-0.10137847065925598
0.16043046116828918,4.8413004875183105,-0.18932798504829407
0.19339673221111298,4.824475288391113,-0.1885724514722824
0.2266356348991394,4.815218925476074,-0.1881219446659088
0.259435772895813,4.790114879608154,-0.18706081807613373
