X,Y,Z
2.103926420211792,3.9704947471618652,-0.15337690711021423
2.131511926651001,3.955867052078247,-0.15044012665748596
2.145064115524292,3.9175164699554443,-0.1465887874364853
2.140522003173828,3.848784923553467,-0.14162766933441162
2.157015085220337,3.8172683715820312,-0.13801811635494232
2.176253318786621,3.788444757461548,-0.13442465662956238
2.209263324737549,3.787490129470825,-0.13181668519973755
2.226181983947754,3.7595372200012207,-0.1282636523246765
2.2480616569519043,3.737494468688965,-0.12480481714010239
2.285724639892578,3.74216890335083,-0.1222095862030983
2.2940003871917725,3.700505018234253,-0.11803305894136429
2.3229494094848633,3.6917378902435303,-0.11488784849643707
2.3401780128479004,3.6624252796173096,-0.11100821197032928
2.3681869506835938,3.653791904449463,-0.10771838575601578
2.3964481353759766,3.644773006439209,-0.10435847193002701
2.413522720336914,3.6148288249969482,-0.1001712903380394
2.432586431503296,3.5927014350891113,-0.096259705722332
2.4692745208740234,3.5961458683013916,-0.09295327961444855
2.4674394130706787,3.5405330657958984,-0.08792413771152496
2.503474473953247,3.543972969055176,-0.08436565846204758
2.518235445022583,3.5143980979919434,-0.07977747917175293
2.5602543354034424,3.5227041244506836,-0.07591035217046738
2.61232328414917,3.5476155281066895,-0.07232075929641724
2.682542562484741,3.784858465194702,0.11922039091587067
2.6574041843414307,3.8119139671325684,0.12444084137678146
2.6253325939178467,3.8244504928588867,0.12888000905513763
2.597038984298706,3.8435637950897217,0.13344278931617737
2.5674450397491455,3.863237142562866,0.13793057203292847
2.544430732727051,3.8876209259033203,0.14228782057762146
2.516056537628174,3.9058940410614014,0.14636987447738647
2.4946274757385254,3.937959671020508,0.15095174312591553
2.445627450942993,3.922494411468506,0.1535157859325409
2.4441819190979004,3.9829189777374268,0.15894167125225067
2.4505012035369873,4.06118106842041,0.16510269045829773
2.4310224056243896,4.095437526702881,0.16942867636680603
2.4181487560272217,4.139113903045654,0.1740790158510208
2.394789934158325,4.170536994934082,0.1782197654247284
2.3712754249572754,4.201738357543945,0.18231160938739777
2.2905783653259277,4.125986576080322,0.18156035244464874
2.2466540336608887,4.114383220672607,0.18353697657585144
2.219784736633301,4.1376633644104,0.1869608610868454
2.192244291305542,4.161002159118652,0.19044038653373718
2.1775600910186768,4.203766345977783,0.194660022854805
2.144437789916992,4.211864471435547,0.1972821056842804
2.1098644733428955,4.220428943634033,0.19982244074344635
2.0890684127807617,4.256725311279297,0.20369143784046173
2.0586929321289062,4.271364688873291,0.2064768522977829
2.035510540008545,4.299605369567871,0.20989462733268738
1.9974710941314697,4.300074577331543,0.2118375301361084
1.9658828973770142,4.314477443695068,0.2144606113433838
1.981379508972168,4.431511402130127,0.22218051552772522
1.9583317041397095,4.462930679321289,0.22563226521015167
1.9229332208633423,4.4696736335754395,0.2278095930814743
1.8934180736541748,4.490602493286133,0.23060986399650574
1.8786730766296387,4.547367572784424,0.23527811467647552
1.8556787967681885,4.581943988800049,0.2387685328722
1.8280127048492432,4.605523586273193,0.24170759320259094
1.791398525238037,4.611396789550781,0.24362637102603912
1.7662110328674316,4.646036148071289,0.2470269799232483
1.3465696573257446,3.6199963092803955,0.1936855912208557
1.3186678886413574,3.621860980987549,0.19496676325798035
1.2960416078567505,3.6382126808166504,0.1970372498035431
1.2693660259246826,3.64751935005188,0.1986238658428192
1.604672908782959,4.720188617706299,0.2584141194820404
1.5735093355178833,4.738781452178955,0.2608054280281067
1.5404789447784424,4.749514579772949,0.2627497911453247
1.5250396728515625,4.815797805786133,0.26779600977897644
1.5106452703475952,4.89376163482666,0.273364394903183
1.4474042654037476,4.810991287231445,0.26992931962013245
1.4525715112686157,4.955838203430176,0.2792815566062927
1.3934465646743774,4.87945556640625,0.2761625349521637
1.3678029775619507,4.919002056121826,0.2796061336994171
1.3074051141738892,4.834366798400879,0.27583780884742737
1.2722384929656982,4.84365177154541,0.2773861587047577
1.2414584159851074,4.867646217346191,0.2797771394252777
1.2140456438064575,4.902600288391113,0.2827962338924408
1.1799207925796509,4.910839080810547,0.2842906713485718
1.1507041454315186,4.941713809967041,0.2870306968688965
1.1234511137008667,4.987888336181641,0.2905682623386383
1.084604024887085,4.980439186096191,0.29098594188690186
1.0543832778930664,5.010762691497803,0.2936159074306488
1.0233540534973145,5.037015914916992,0.2960205674171448
0.98976069688797,5.051596641540527,0.2977582812309265
2.184030055999756,11.588631629943848,0.684673547744751
2.0747573375701904,11.454020500183105,0.6782630681991577
1.9668347835540771,11.314610481262207,0.6715611815452576
1.8624228239059448,11.174022674560547,0.6647519469261169
1.7563774585723877,11.009435653686523,0.6565012335777283
1.6575137376785278,10.886591911315918,0.6505780220031738
1.5605031251907349,10.758986473083496,0.6440171599388123
1.4579222202301025,10.576483726501465,0.6341689229011536
1.3668973445892334,10.458771705627441,0.6281993985176086
1.281295895576477,10.363429069519043,0.6235673427581787
1.2025041580200195,10.313884735107422,0.6217038035392761
1.1036512851715088,10.089531898498535,0.609018862247467
1.0335938930511475,10.104718208312988,0.6106352210044861
0.41277068853378296,4.335784435272217,0.2623272240161896
0.37971794605255127,4.307461261749268,0.2609352171421051
0.3468955159187317,4.2749924659729,0.2592983841896057
0.3166206479072571,4.2773118019104,0.25978752970695496
0.28744804859161377,4.29107666015625,0.26079899072647095
0.2636817395687103,4.3980536460876465,0.26747652888298035
0.23224814236164093,4.388094425201416,0.26705917716026306
0.19989214837551117,4.350638389587402,0.26497799158096313
0.16466814279556274,4.238940715789795,0.25838443636894226
0.13587751984596252,4.263352394104004,0.26006773114204407
0.10444895178079605,4.197929382324219,0.25610578060150146
0.07593730092048645,4.241433143615723,0.25880154967308044
0.04746133089065552,4.3471221923828125,0.26530611515045166
0.016924958676099777,4.405828475952148,0.26895958185195923
-0.013506108894944191,4.33955192565918,0.26499491930007935
-0.0417904369533062,4.152209758758545,0.25358593463897705
-0.06897891312837601,4.054366111755371,0.24751366674900055
-0.09910673648118973,4.1356520652771,0.2523895800113678
-0.12554778158664703,4.060825347900391,0.24775008857250214
-0.15336500108242035,4.036466598510742,0.24620233476161957
-0.18315601348876953,4.074261665344238,0.24845856428146362
-0.1843549758195877,3.551136016845703,0.2164505571126938
-0.20799686014652252,3.5342233180999756,0.215235635638237
-0.23346154391765594,3.54827880859375,0.21591708064079285
-0.2800047695636749,3.8421082496643066,0.2336156964302063
-0.31379005312919617,3.929486036300659,0.23875758051872253
-0.33534663915634155,3.861192464828491,0.23445084691047668
-0.3438173234462738,3.6647021770477295,0.2222708910703659
-0.3639814257621765,3.611839532852173,0.21876442432403564
-0.3842448592185974,3.562709093093872,0.21549782156944275
-0.4262476861476898,3.7110676765441895,0.22418253123760223
-0.4562825560569763,3.7428781986236572,0.22582180798053741
-0.4747730791568756,3.6816394329071045,0.22185997664928436
-0.4959089159965515,3.6474087238311768,0.21940714120864868
-0.5191880464553833,3.6284499168395996,0.21785449981689453
-0.538866400718689,3.590132474899292,0.21516308188438416
-0.5588959455490112,3.555530548095703,0.2127077281475067
-0.5823355913162231,3.5438995361328125,0.21163992583751678
-0.5917306542396545,3.451415777206421,0.20574849843978882
-0.6208261847496033,3.4780397415161133,0.20682793855667114
-1.176146149635315,6.333902835845947,0.3757324516773224
-1.2306151390075684,6.383210182189941,0.37775564193725586
-1.2872085571289062,6.435765743255615,0.3799596130847931
-1.3470295667648315,6.499283790588379,0.38280925154685974
-1.3951371908187866,6.505174160003662,0.38213786482810974
-0.795275866985321,3.5865752696990967,0.2100330889225006
-1.2252236604690552,5.3526787757873535,0.3125087022781372
-1.2539904117584229,5.310037136077881,0.30908018350601196
-0.6745089292526245,2.7699999809265137,0.16074436902999878
-0.7013479471206665,2.795549154281616,0.1617402732372284
-0.7129117250442505,2.760460138320923,0.1591184288263321
-0.7296479940414429,2.748063564300537,0.15781760215759277
-0.7503546476364136,2.7506182193756104,0.15738271176815033
-0.7757526636123657,2.767925977706909,0.15778018534183502
-0.7863515615463257,2.7325291633605957,0.15518170595169067
-0.973334014415741,3.2956268787384033,0.18639157712459564
-1.0001335144042969,3.3039655685424805,0.18603621423244476
-1.013196349143982,3.2673935890197754,0.18316532671451569
-1.0450881719589233,3.29015851020813,0.183615043759346
-1.0703718662261963,3.2902936935424805,0.18279148638248444
-1.1095457077026367,3.3308568000793457,0.18417368829250336
-1.1231428384780884,3.2975380420684814,0.18137890100479126
-1.1427836418151855,3.282597780227661,0.17961156368255615
-1.3299176692962646,3.7379043102264404,0.20343925058841705
-1.378577470779419,3.790968179702759,0.20520855486392975
-1.410375714302063,3.7959935665130615,0.20436468720436096
-1.4446016550064087,3.8082435131073,0.20373760163784027
-1.4673315286636353,3.7912728786468506,0.20157288014888763
-1.493021845817566,3.781324625015259,0.1997804045677185
-1.5222033262252808,3.7781834602355957,0.19832278788089752
-1.5514280796051025,3.7748117446899414,0.19685406982898712
-2.351976156234741,5.614048004150391,0.2906225621700287
-2.3772029876708984,5.569639205932617,0.2862287759780884
-2.401017904281616,5.521292209625244,0.28163281083106995
-2.5216193199157715,5.690099239349365,0.28801581263542175
-2.5318820476531982,5.60872220993042,0.28165653347969055
-2.5486018657684326,5.545527935028076,0.27607396245002747
-2.554021120071411,5.461449146270752,0.2695547044277191
-2.5965986251831055,5.454465866088867,0.26679468154907227
-2.6226072311401367,5.411828994750977,0.26228246092796326
-1.7444924116134644,3.5389585494995117,0.16984786093235016
-1.771774172782898,3.5342226028442383,0.16787922382354736
-1.7901296615600586,3.511932611465454,0.16509176790714264
-1.807349681854248,3.4856367111206055,0.16207090020179749
-1.8275580406188965,3.46637225151062,0.15936987102031708
-1.8466190099716187,3.4475133419036865,0.15663550794124603
-1.8468791246414185,3.394253730773926,0.15236908197402954
-1.186766505241394,2.1448490619659424,0.09502319246530533
-1.8864840269088745,3.3547282218933105,0.1466658115386963
-1.9276922941207886,3.376356363296509,0.14554737508296967
-1.9340263605117798,3.336796760559082,0.14179326593875885
-1.9235485792160034,3.2661755084991455,0.13664144277572632
-1.2246992588043213,2.0468127727508545,0.0842365175485611
-1.2602319717407227,2.07560658454895,0.08399109542369843
-2.5191593170166016,4.088085174560547,0.16254164278507233
-2.5310099124908447,4.044107437133789,0.15776468813419342
-2.5536375045776367,4.020755290985107,0.15377067029476166
-2.5735440254211426,3.994260787963867,0.14958548545837402
-2.592216730117798,3.963667392730713,0.14513219892978668
-2.6062519550323486,3.926511526107788,0.14038637280464172
-2.657334804534912,3.948870897293091,0.13768859207630157
-2.7122128009796143,3.973145008087158,0.13482190668582916
-2.766615867614746,3.99275279045105,0.13147974014282227
-2.8253188133239746,4.0233683586120605,0.12843339145183563
-2.8656325340270996,4.023710250854492,0.12411600351333618
-2.8879730701446533,3.998230218887329,0.1187978982925415
-2.8988094329833984,3.961531639099121,0.11315406113862991
-2.9073100090026855,3.9166133403778076,0.10683219134807587
-3.0104124546051025,4.242254734039307,-0.11489570140838623
-2.4411041736602783,3.4966704845428467,-0.09932110458612442
-2.960300922393799,4.305497646331787,-0.12752245366573334
-2.8929946422576904,4.275600910186768,-0.13175074756145477
-2.865088939666748,4.303561210632324,-0.1375485062599182
-2.8436121940612793,4.3363037109375,-0.1431642770767212
-2.794374465942383,4.330893516540527,-0.1474851369857788
-2.12414288520813,3.3457798957824707,-0.11730556935071945
-2.077521800994873,3.324254035949707,-0.1197628527879715
-1.2513107061386108,2.035595417022705,-0.07523827999830246
-1.234248161315918,2.0413427352905273,-0.0773148313164711
-1.996756911277771,3.354827642440796,-0.12993431091308594
-1.9802823066711426,3.3825533390045166,-0.13385730981826782
-1.9762216806411743,3.4344232082366943,-0.13881835341453552
-1.196232795715332,2.113013982772827,-0.0870700478553772
-1.1926192045211792,2.1418209075927734,-0.08991510421037674
-1.8944804668426514,3.4619908332824707,-0.14795918762683868
-1.8916245698928833,3.516695261001587,-0.15289203822612762
-1.8812178373336792,3.5574982166290283,-0.1572343409061432
-1.8789374828338623,3.615846872329712,-0.16231831908226013
-2.5373198986053467,4.971254825592041,-0.22655773162841797
-2.498521566390991,4.981949329376221,-0.23032645881175995
-2.472353219985962,5.016564846038818,-0.23516564071178436
-2.4421229362487793,5.048507213592529,-0.23986588418483734
-2.418665885925293,5.094180107116699,-0.24518431723117828
-2.38942813873291,5.125002384185791,-0.24971269071102142
-2.3634538650512695,5.162607192993164,-0.2545769512653351
-1.528480887413025,3.403013229370117,-0.16971705853939056
-1.4849720001220703,3.3709962368011475,-0.1699977070093155
-1.4607477188110352,3.3814425468444824,-0.1723913848400116
-1.4432153701782227,3.4058005809783936,-0.17545875906944275
-1.4218157529830933,3.423123359680176,-0.17810817062854767
-1.4117844104766846,3.4693145751953125,-0.18226303160190582
-1.3611046075820923,3.413900375366211,-0.181047260761261
-1.326946496963501,3.3979032039642334,-0.18188245594501495
-1.3085116147994995,3.421644687652588,-0.18476638197898865
-1.2907689809799194,3.449101209640503,-0.18780840933322906
-1.2741224765777588,3.480109691619873,-0.19106650352478027
-1.2524436712265015,3.496147871017456,-0.19348730146884918
-1.252103328704834,3.5747828483581543,-0.1994413286447525
-1.2365916967391968,3.613069534301758,-0.2030242532491684
-1.2193586826324463,3.647613763809204,-0.20642948150634766
-1.210584282875061,3.707913398742676,-0.211310476064682
-0.9750391840934753,3.0583853721618652,-0.17549486458301544
-0.973969042301178,3.1322357654571533,-0.1809292882680893
-0.9493361115455627,3.131552219390869,-0.18200109899044037
-0.8142999410629272,2.756634473800659,-0.16119253635406494
-0.7886435389518738,2.739666223526001,-0.1611555516719818
-0.7664436101913452,2.7337357997894287,-0.16176269948482513
-0.7430312633514404,2.7239558696746826,-0.16204874217510223
-0.7273783683776855,2.744248628616333,-0.16411632299423218
-0.7108947038650513,2.760578155517578,-0.16594630479812622
-0.6793126463890076,2.716223955154419,-0.16411477327346802
-1.4807085990905762,6.101027011871338,-0.37051156163215637
-1.4749457836151123,6.270651340484619,-0.38247209787368774
-1.4425914287567139,6.338030815124512,-0.38830095529556274
-1.3979681730270386,6.34788179397583,-0.3905954957008362
-1.344834804534912,6.315364837646484,-0.3902724087238312
-1.2960734367370605,6.301532745361328,-0.39106515049934387
-1.244766354560852,6.275977611541748,-0.39085450768470764
-0.9284306764602661,4.863794326782227,-0.3040047287940979
-0.892242968082428,4.858578681945801,-0.3047598600387573
-0.8489319086074829,4.810824871063232,-0.3028402626514435
-0.8056080937385559,4.758878707885742,-0.3006010055541992
-0.7646182179450989,4.718173027038574,-0.2988673150539398
-0.7230700850486755,4.673364639282227,-0.29688623547554016
-0.6880978345870972,4.662805557250977,-0.2970636188983917
-0.6545976996421814,4.659680366516113,-0.29771941900253296
-0.6241742968559265,4.679513931274414,-0.29981300234794617
-0.5942902565002441,4.70692253112793,-0.3022037446498871
-0.5621659159660339,4.718660354614258,-0.3036082983016968
-0.5307877659797668,4.741847038269043,-0.30577677488327026
-0.4994194805622101,4.760874271392822,-0.3076825737953186
-0.4582512676715851,4.682710647583008,-0.30327939987182617
-0.4363902807235718,4.806109428405762,-0.3117119073867798
-0.4076187312602997,4.86727237701416,-0.31613972783088684
-0.3780801296234131,4.936076641082764,-0.3210988938808441
-0.24413758516311646,3.507532835006714,-0.2285217046737671
-0.21973419189453125,3.5091161727905273,-0.22898051142692566
-0.31773021817207336,5.7133965492248535,-0.37309953570365906
-0.2766936719417572,5.692087173461914,-0.3720078468322754
-0.23563356697559357,5.678300380706787,-0.37142929434776306
-0.19519087672233582,5.652505397796631,-0.37007442116737366
-0.15479619801044464,5.614734649658203,-0.36794930696487427
-0.11504519730806351,5.584490776062012,-0.3660365343093872
-0.07598386704921722,5.57345724105835,-0.36537280678749084
-0.0362548865377903,5.534870624542236,-0.3629213273525238
0.0018093310063704848,4.451373100280762,-0.29195237159729004
0.029209870845079422,3.971822738647461,-0.26058030128479004
0.07813268154859543,5.460367202758789,-0.35812145471572876
0.11555173248052597,5.4363250732421875,-0.35637515783309937
0.15290901064872742,5.419818878173828,-0.3551410734653473
0.1877848356962204,5.321229457855225,-0.3485462963581085
0.22193554043769836,5.253605365753174,-0.3440031111240387
0.2139129340648651,4.348736763000488,-0.2845167815685272
0.29295000433921814,5.218949317932129,-0.34107789397239685
0.1111801266670227,1.762283444404602,-0.11505124717950821
0.12473789602518082,1.7770178318023682,-0.11589472740888596
0.1370856910943985,1.7761187553405762,-0.11572534590959549
0.1520261913537979,1.80621337890625,-0.11752752214670181
0.16594326496124268,1.8206634521484375,-0.11826282739639282
0.17167682945728302,1.7496590614318848,-0.11345920711755753
0.1872999519109726,1.779434084892273,-0.11519645154476166
0.19792325794696808,1.7626112699508667,-0.11392408609390259
0.20597584545612335,1.7263799905776978,-0.11136975139379501
0.22032120823860168,1.7442792654037476,-0.1122562512755394
0.22668027877807617,1.7002354860305786,-0.10916508734226227
0.2511483430862427,1.7874079942703247,-0.11449121683835983
0.25787338614463806,1.747076392173767,-0.11165197193622589
0.7503618001937866,4.850543022155762,-0.3092031180858612
0.7787418961524963,4.814558506011963,-0.3059597313404083
0.8144919872283936,4.824536323547363,-0.3056536018848419
0.858017086982727,4.876458168029785,-0.30800050497055054
0.8889763355255127,4.8511762619018555,-0.30545878410339355
0.9211011528968811,4.8373284339904785,-0.3036028742790222
0.9467390775680542,4.792736530303955,-0.29966670274734497
0.9811902046203613,4.793857574462891,-0.29861024022102356
1.011099934577942,4.771793365478516,-0.29611700773239136
1.0431593656539917,4.757001876831055,-0.2940700054168701
1.0665801763534546,4.707936763763428,-0.2898794710636139
1.100571870803833,4.708223819732666,-0.2885923385620117
1.1273088455200195,4.677937984466553,-0.2854488790035248
1.1559176445007324,4.654988765716553,-0.2827627658843994
1.1850106716156006,4.631678104400635,-0.28004714846611023
1.2150017023086548,4.615948677062988,-0.2777426540851593
1.2445300817489624,4.600114345550537,-0.2753121554851532
1.2728545665740967,4.580334186553955,-0.2726643681526184
1.3024173974990845,4.564023494720459,-0.27022430300712585
1.325955867767334,4.524857997894287,-0.26642298698425293
1.357014536857605,4.515764236450195,-0.2643257677555084
1.387773871421814,4.506533622741699,-0.26214471459388733
1.4114305973052979,4.4747748374938965,-0.25867345929145813
1.4377708435058594,4.45011568069458,-0.25560352206230164
1.4631532430648804,4.421426296234131,-0.2522982358932495
1.495790719985962,4.418860912322998,-0.25038424134254456
1.513035535812378,4.37186336517334,-0.24594935774803162
1.27105712890625,3.592924118041992,-0.20066288113594055
1.2933984994888306,3.5767569541931152,-0.1982797533273697
1.3235522508621216,3.5824594497680664,-0.19708691537380219
1.619508981704712,4.292422771453857,-0.23416954278945923
1.6457550525665283,4.274206161499023,-0.23124270141124725
1.683838963508606,4.284646987915039,-0.2298305630683899
1.7034000158309937,4.247636795043945,-0.22587694227695465
1.729317545890808,4.228863716125488,-0.22281776368618011
1.7612583637237549,4.224262237548828,-0.22043593227863312
1.7839019298553467,4.197939395904541,-0.2169463187456131
1.8099974393844604,4.178394794464111,-0.2137814611196518
1.8355913162231445,4.158829689025879,-0.2105930745601654
1.8603055477142334,4.139424800872803,-0.20734122395515442
1.8853795528411865,4.119630336761475,-0.20404313504695892
1.9041210412979126,4.085330009460449,-0.20001572370529175
1.942466139793396,4.093316555023193,-0.19805872440338135
1.9629923105239868,4.066333770751953,-0.1943056881427765
1.9798320531845093,4.032236576080322,-0.1902400255203247
2.0081937313079834,4.018338203430176,-0.18701927363872528
2.043195962905884,4.01832389831543,-0.18447551131248474
2.060936212539673,3.9874472618103027,-0.18043367564678192
2.089219570159912,3.9772565364837646,-0.17734767496585846
2.116729259490967,3.9628336429595947,-0.1739680916070938
2.1423542499542236,3.944746494293213,-0.1704128533601761
2.1651175022125244,3.923535108566284,-0.16660794615745544
2.1510794162750244,3.83768630027771,-0.1601611226797104
2.1622819900512695,3.7956318855285645,-0.15549151599407196
2.1959831714630127,3.79443097114563,-0.15248826146125793
2.220900297164917,3.780043363571167,-0.14891350269317627
2.250783681869507,3.7715678215026855,-0.14544416964054108
2.2688701152801514,3.7426092624664307,-0.14115367829799652
2.2935497760772705,3.727677345275879,-0.1373656690120697
2.317824602127075,3.712770462036133,-0.1335783749818802
2.3353004455566406,3.6834678649902344,-0.1290678232908249
2.3562676906585693,3.66094970703125,-0.12474202364683151
2.3757193088531494,3.639169216156006,-0.12050230801105499
2.4049174785614014,3.629450798034668,-0.11647205054759979
2.42500901222229,3.6067867279052734,-0.11196205765008926
2.456890821456909,3.6041970252990723,-0.1080525666475296
2.455228567123413,3.5486271381378174,-0.10226713120937347
2.483236074447632,3.538761854171753,-0.09782963991165161
2.519228935241699,3.5421488285064697,-0.09371303021907806
2.5255563259124756,3.499312400817871,-0.08797600120306015
2.561645269393921,3.5021798610687256,-0.0833781436085701
2.214831590652466,2.986495018005371,-0.06685832887887955
2.690582513809204,3.7690045833587646,0.13536135852336884
2.6668295860290527,3.7951889038085938,0.14129209518432617
2.6425135135650635,3.8214471340179443,0.14708583056926727
2.6201107501983643,3.84609317779541,0.15248432755470276
2.5904462337493896,3.8659281730651855,0.15763989090919495
2.566283702850342,3.8911635875701904,0.16282328963279724
2.54272723197937,3.9157092571258545,0.16785186529159546
2.5444328784942627,3.9840545654296875,0.17466333508491516
2.5379586219787598,4.038783073425293,0.18084082007408142
2.5138211250305176,4.062836647033691,0.18550701439380646
2.4916186332702637,4.094578742980957,0.19045791029930115
2.468295097351074,4.126676559448242,0.19548791646957397
2.4314470291137695,4.1301960945129395,0.1988796889781952
2.41737699508667,4.174371719360352,0.2042064219713211
2.39758038520813,4.212540149688721,0.20921513438224792
2.344052314758301,4.188782691955566,0.21104606986045837
2.259744644165039,4.105953693389893,0.20974010229110718
2.2262203693389893,4.115172863006592,0.21294347941875458
2.2139523029327393,4.165843963623047,0.2182772308588028
2.1912803649902344,4.195249080657959,0.22244705259799957
2.154834270477295,4.196369647979736,0.22505950927734375
2.1274497509002686,4.218880653381348,0.22878088057041168
2.1032533645629883,4.248239040374756,0.23279854655265808
2.0760130882263184,4.2701191902160645,0.23637785017490387
2.0461862087249756,4.284319877624512,0.2394721806049347
2.0123343467712402,4.291537284851074,0.24212493002414703
1.977565884590149,4.298914909362793,0.24468888342380524
1.9696141481399536,4.366663455963135,0.25075650215148926
1.9944090843200684,4.504957675933838,0.2608358860015869
1.95368230342865,4.497093200683594,0.2625117897987366
1.930219054222107,4.532499313354492,0.2665599584579468
1.9166901111602783,4.593064785003662,0.27211710810661316
1.8774057626724243,4.592245101928711,0.2740589678287506
1.8293499946594238,4.565252304077148,0.27435389161109924
1.8000483512878418,4.585107326507568,0.2774184048175812
1.7667200565338135,4.597900867462158,0.2799224853515625
1.748436689376831,4.650589466094971,0.28488320112228394
1.3326619863510132,3.62343430519104,0.223320871591568
1.3100464344024658,3.6398463249206543,0.22565826773643494
1.2817870378494263,3.641512632369995,0.22703783214092255
1.64484441280365,4.782585620880127,0.2997211217880249
1.6153010129928589,4.808958053588867,0.3029310405254364
1.590497374534607,4.849914073944092,0.30708184838294983
1.5447980165481567,4.823596477508545,0.30694064497947693
1.503932237625122,4.811851978302002,0.30766355991363525
1.4784599542617798,4.85222864151001,0.31156522035598755
1.429183006286621,4.813994884490967,0.310430109500885
1.4178473949432373,4.902505874633789,0.31747308373451233
1.3873214721679688,4.927305698394775,0.32043346762657166
1.348811149597168,4.92169189453125,0.32140690088272095
1.2845174074172974,4.821843147277832,0.3159785270690918
1.2578078508377075,4.860989093780518,0.3196583688259125
1.2260422706604004,4.881045341491699,0.32210269570350647
1.1988093852996826,4.919797420501709,0.32580211758613586
1.164579153060913,4.927901268005371,0.32747331261634827
1.1367343664169312,4.966292858123779,0.33103299140930176
1.104742169380188,4.989380836486816,0.3335070013999939
1.0717121362686157,5.008440971374512,0.33573243021965027
1.0335891246795654,5.004408836364746,0.33643075823783875
1.0040748119354248,5.038141250610352,0.339663565158844
0.9704064130783081,5.052577495574951,0.34159424901008606
2.133875608444214,11.551960945129395,0.7826871871948242
2.0152359008789062,11.359369277954102,0.7713255286216736
1.9145427942276,11.261957168579102,0.7664444446563721
1.8053780794143677,11.086349487304688,0.7561785578727722
1.7120543718338013,10.994486808776855,0.7516142129898071
1.608623743057251,10.828728675842285,0.7417355179786682
1.5049607753753662,10.646722793579102,0.7304256558418274
1.4103416204452515,10.521929740905762,0.7230633497238159
1.3321303129196167,10.496635437011719,0.7225264310836792
1.2321475744247437,10.281098365783691,0.7088906764984131
1.1532422304153442,10.223456382751465,0.7061405181884766
1.069653034210205,10.118805885314941,0.6997736692428589
0.989021897315979,10.029025077819824,0.6943052411079407
0.39407312870025635,4.311572074890137,0.29882732033729553
0.36101987957954407,4.279232978820801,0.2969284951686859
0.3300701081752777,4.266061305999756,0.29636842012405396
0.30037182569503784,4.268218994140625,0.2968868911266327
0.27841174602508545,4.394642353057861,0.3058629631996155
0.24800336360931396,4.41205358505249,0.3072578012943268
0.2146056741476059,4.363064289093018,0.3040391504764557
0.1815902143716812,4.302137851715088,0.2999972105026245
0.15098704397678375,4.283803939819336,0.29893556237220764
0.09215814620256424,4.351709365844727,0.3039012551307678
0.06111742928624153,4.305485725402832,0.30069634318351746
0.031868159770965576,4.411012649536133,0.30810490250587463
0.0011693151900544763,4.411123275756836,0.30816611647605896
-0.0280517116189003,4.196704387664795,0.29325148463249207
-0.05606457591056824,4.075612545013428,0.28482475876808167
-0.08440258353948593,4.075134754180908,0.28467294573783875
-0.11431097239255905,4.132890224456787,0.28860148787498474
-0.14273406565189362,4.124218463897705,0.28790396451950073
-0.16736172139644623,4.025801658630371,0.28095731139183044
-0.1869986653327942,3.8532955646514893,0.2688581943511963
-0.19687104225158691,3.5406312942504883,0.2469342201948166
-0.22229613363742828,3.554766893386841,0.24768713116645813
-0.2555254101753235,3.6775670051574707,0.25601422786712646
-0.29996785521507263,3.924410581588745,0.2729664444923401
-0.3172243535518646,3.801867961883545,0.26422953605651855
-0.33991971611976624,3.752979040145874,0.2606301009654999
-0.35533228516578674,3.641963243484497,0.25265753269195557
-0.37555500864982605,3.592954397201538,0.2489110231399536
-0.41113439202308655,3.6871397495269775,0.25509142875671387
-0.44168612360954285,3.7268130779266357,0.25749877095222473
-0.4655643701553345,3.704305648803711,0.2556134760379791
-0.4861357808113098,3.6623892784118652,0.25241193175315857
-0.5043419599533081,3.6088221073150635,0.24830950796604156
-0.52568119764328,3.5821921825408936,0.24600879848003387
-0.5514174103736877,3.5862555503845215,0.24582962691783905
-0.5679346323013306,3.5284721851348877,0.2414175420999527
-0.5905315279960632,3.512953519821167,0.2399217188358307
-0.5914097428321838,3.3744444847106934,0.23005536198616028
-1.1577823162078857,6.3496270179748535,0.4318574368953705
-1.2149890661239624,6.414425849914551,0.4351852238178253
-1.2602964639663696,6.413732051849365,0.4340781569480896
-1.3156648874282837,6.45443868637085,0.43574950098991394
-1.3734468221664429,6.506255626678467,0.43818914890289307
-0.7774671316146851,3.5606095790863037,0.2392055094242096
-1.455947995185852,6.45658016204834,0.4324255883693695
-1.2579327821731567,5.406357765197754,0.36098232865333557
-0.6605018377304077,2.751858711242676,0.18317478895187378
-0.6917815804481506,2.796452283859253,0.18557512760162354
-0.7054005265235901,2.7689759731292725,0.18319712579250336
-0.7223618626594543,2.756603240966797,0.18175387382507324
-0.7410166263580322,2.7517130374908447,0.18075446784496307
-0.7641327977180481,2.7616336345672607,0.1807205080986023
-0.7852896451950073,2.7638657093048096,0.1801864355802536
-0.9409627914428711,3.2262415885925293,0.2095358967781067
-0.9912749528884888,3.3130908012390137,0.21435151994228363
-1.0239893198013306,3.339935541152954,0.21512040495872498
-1.0364490747451782,3.2994189262390137,0.21154512465000153
-1.0589053630828857,3.292370080947876,0.21014563739299774
-1.0842036008834839,3.292428493499756,0.2091885358095169
-1.112013816833496,3.2996938228607178,0.20869426429271698
-1.129267930984497,3.277433156967163,0.20622391998767853
-1.3274199962615967,3.770084857940674,0.23596829175949097
