X,Y,Z
1.1944633722305298,2.419935703277588,-0.054315779358148575
1.2080341577529907,2.4044711589813232,-0.05328970402479172
1.2240798473358154,2.3963615894317627,-0.0524139441549778
1.232725739479065,2.374356269836426,-0.05123540386557579
1.2487602233886719,2.365981340408325,-0.05034239590167999
1.261506199836731,2.3503682613372803,-0.04927917942404747
1.2715378999710083,2.3316385746002197,-0.048136841505765915
1.2796061038970947,2.3093955516815186,-0.04691420495510101
1.2952582836151123,2.3006722927093506,-0.04596485197544098
1.311173915863037,2.291658401489258,-0.044993702322244644
1.3222392797470093,2.2762815952301025,-0.04388398677110672
1.3331457376480103,2.260866641998291,-0.042780954390764236
1.344925880432129,2.2447969913482666,-0.04161647707223892
1.3600399494171143,2.2356913089752197,-0.0405825637280941
1.3745437860488892,2.2268221378326416,-0.039541374891996384
1.381047248840332,2.2043986320495605,-0.0382450595498085
1.3962600231170654,2.1948134899139404,-0.03714051470160484
1.406393051147461,2.1790614128112793,-0.03590625151991844
1.4162538051605225,2.1633524894714355,-0.03468862920999527
1.4312660694122314,2.153468608856201,-0.03350188955664635
1.4407908916473389,2.137712001800537,-0.0322144441306591
1.4545416831970215,2.1283974647521973,-0.03101973980665207
1.465103030204773,2.1116585731506348,-0.029619120061397552
1.471725583076477,2.0927562713623047,-0.028210002928972244
1.4808034896850586,2.0767734050750732,-0.026814866811037064
1.4329771995544434,1.9812965393066406,-0.02436808869242668
1.4753320217132568,2.0132875442504883,-0.02350824698805809
1.472607135772705,1.9813328981399536,-0.02178671583533287
1.4715032577514648,2.0640904903411865,0.03501550108194351
1.4800912141799927,2.110609292984009,0.037238709628582
1.4651809930801392,2.1209607124328613,0.038716938346624374
1.4534684419631958,2.1384286880493164,0.04030134528875351
1.4417345523834229,2.155733823776245,0.04185866937041283
1.4308398962020874,2.172313690185547,0.04332401230931282
1.4097537994384766,2.1767284870147705,0.044558629393577576
1.3936903476715088,2.1870217323303223,0.04585797339677811
1.382460594177246,2.203338146209717,0.04722845181822777
1.3699544668197632,2.220292806625366,0.048601943999528885
1.3656425476074219,2.2503769397735596,0.050261471420526505
1.349665641784668,2.2599687576293945,0.05143217742443085
1.3289988040924072,2.26310396194458,0.052418868988752365
1.3198885917663574,2.2864584922790527,0.05387532711029053
1.307576298713684,2.302483081817627,0.055120572447776794
1.295009732246399,2.3184990882873535,0.05635271221399307
1.2793995141983032,2.3315787315368652,0.05751356855034828
1.2659494876861572,2.3477604389190674,0.058737244457006454
1.2532463073730469,2.3633852005004883,0.05991125851869583
1.239864468574524,2.379218578338623,0.061077315360307693
1.2294378280639648,2.4021589756011963,0.06241961568593979
1.2151809930801392,2.418120861053467,0.06359271705150604
1.2017695903778076,2.4335033893585205,0.06471531838178635
1.1842947006225586,2.442030906677246,0.06563746929168701
1.184867262840271,2.489387273788452,0.0675993487238884
1.1700130701065063,2.5050008296966553,0.06871265172958374
1.16232430934906,2.534353256225586,0.07018309831619263
1.153647780418396,2.5640039443969727,0.07167317718267441
1.1444240808486938,2.5937397480010986,0.07314186543226242
1.1255059242248535,2.601979970932007,0.07401423156261444
1.1117631196975708,2.6205875873565674,0.07516562193632126
1.0934809446334839,2.628244161605835,0.07600356638431549
1.0800083875656128,2.6506595611572266,0.0772395059466362
1.0636674165725708,2.6656458377838135,0.07825600355863571
1.0473860502243042,2.680447816848755,0.079267717897892
1.03426992893219,2.7022435665130615,0.08047893643379211
1.0151939392089844,2.7094452381134033,0.08123864233493805
0.9979730248451233,2.7241315841674805,0.08219678699970245
0.9809173941612244,2.7385940551757812,0.08314687013626099
0.958963930606842,2.7380635738372803,0.08363509178161621
0.9348630309104919,2.729860782623291,0.08388050645589828
0.9155043363571167,2.736393451690674,0.08454930037260056
0.8979396820068359,2.7504026889801025,0.08544047176837921
0.882929265499115,2.7716336250305176,0.08655638247728348
0.8715292811393738,2.803853750228882,0.08801756799221039
0.8893498778343201,2.933145046234131,0.09255047142505646
0.8707326054573059,2.9468488693237305,0.09341856837272644
0.8517978191375732,2.960484743118286,0.0942678302526474
0.838623583316803,2.9966719150543213,0.09585339576005936
0.815501868724823,2.9949347972869873,0.09621848165988922
0.7976325750350952,3.0118424892425537,0.09718400985002518
0.7783384919166565,3.0249316692352295,0.09799272567033768
0.7605506181716919,3.04553484916687,0.0990227460861206
0.740303635597229,3.0585365295410156,0.0998196005821228
0.7241271138191223,3.086455821990967,0.10110104084014893
0.7043915390968323,3.0990102291107178,0.10188338160514832
0.6843369007110596,3.1114792823791504,0.10264219343662262
0.6711999177932739,3.158243179321289,0.1044909730553627
0.653121829032898,3.18593168258667,0.10572564601898193
0.6404622197151184,3.24023699760437,0.10784952342510223
0.6208049654960632,3.259943723678589,0.10882923752069473
0.5994889736175537,3.2718536853790283,0.10955443233251572
0.579032838344574,3.2913801670074463,0.11045960336923599
0.5592480301856995,3.3185434341430664,0.11163381487131119
0.5370001792907715,3.3301122188568115,0.11228729784488678
0.5155304074287415,3.3453409671783447,0.11306767910718918
0.49450626969337463,3.3642849922180176,0.11398056149482727
0.4752624034881592,3.398585319519043,0.11536983400583267
0.45394977927207947,3.425117254257202,0.11647254228591919
0.4341721832752228,3.4630842208862305,0.1179698184132576
0.41722673177719116,3.5280630588531494,0.12039781361818314
0.3935244679450989,3.538630962371826,0.12097757309675217
0.3697100281715393,3.5490381717681885,0.12155058234930038
0.3481717109680176,3.58651065826416,0.1229773610830307
0.3246520161628723,3.612226963043213,0.1240120381116867
0.2999204695224762,3.6221911907196045,0.12451091408729553
0.2767530381679535,3.6514337062835693,0.12567876279354095
0.255604088306427,3.7155799865722656,0.12805818021297455
0.2328132539987564,3.767920732498169,0.12998907268047333
0.20892088115215302,3.8240537643432617,0.1320129930973053
0.18180200457572937,3.817617416381836,0.13188280165195465
0.15620918571949005,3.846095561981201,0.13296572864055634
0.13051041960716248,3.878297805786133,0.1341848522424698
0.10499629378318787,3.933742046356201,0.13621704280376434
0.07823079824447632,3.992933988571167,0.13828684389591217
0.05104520916938782,4.044127941131592,0.14007660746574402
0.022911328822374344,4.059999942779541,0.14065004885196686
-0.005381897557526827,4.0912909507751465,0.14176474511623383
-0.034036654978990555,4.118480205535889,0.14274460077285767
-0.06436875462532043,4.196205139160156,0.14545142650604248
-0.09501238912343979,4.262009143829346,0.14766919612884521
-0.12481983751058578,4.269054412841797,0.14785723388195038
-0.1536419838666916,4.244678497314453,0.14696423709392548
-0.1844879388809204,4.274713039398193,0.14796216785907745
-0.2174750119447708,4.339615821838379,0.1501733511686325
-0.25077420473098755,4.384748935699463,0.15162870287895203
-0.28756096959114075,4.484212875366211,0.15492463111877441
-0.3219037353992462,4.528852462768555,0.1563289314508438
-0.3557075262069702,4.557657241821289,0.157191663980484
-0.39166972041130066,4.605652332305908,0.15872114896774292
-0.43463626503944397,4.71550989151001,0.16238151490688324
-0.4721410274505615,4.7629170417785645,0.16377149522304535
-0.5128380656242371,4.833317756652832,0.16595329344272614
-0.6154571175575256,5.442602634429932,0.18661314249038696
-0.6545718908309937,5.449847221374512,0.18660815060138702
-0.6876572370529175,5.402498245239258,0.18473948538303375
-0.7182666063308716,5.347325801849365,0.18256144225597382
-0.7566480040550232,5.35387659072876,0.18242031335830688
-0.7957263588905334,5.364014148712158,0.1824081689119339
-0.8259884715080261,5.316000461578369,0.1804288923740387
-0.8535570502281189,5.248385906219482,0.17778992652893066
-0.9089184403419495,5.353973865509033,0.18103043735027313
-0.9068822860717773,5.128500461578369,0.17297111451625824
-0.9441020488739014,5.1337103843688965,0.17270083725452423
-0.9638099670410156,5.046624660491943,0.16934020817279816
-0.9948413372039795,5.020722389221191,0.16804499924182892
-1.0240538120269775,4.982985973358154,0.16635574400424957
-1.0470051765441895,4.922369480133057,0.16387727856636047
-1.0763914585113525,4.896067142486572,0.16248224675655365
-1.1063320636749268,4.873401165008545,0.16121909022331238
-1.1414005756378174,4.87335205078125,0.16071176528930664
-1.1914091110229492,4.929703712463379,0.16204747557640076
-1.2058069705963135,4.841775894165039,0.15865732729434967
-1.2047194242477417,4.701136112213135,0.15345175564289093
-1.2316677570343018,4.673990726470947,0.1519763171672821
-1.2592812776565552,4.650476455688477,0.15063101053237915
-1.2940917015075684,4.649045467376709,0.14998742938041687
-1.3242294788360596,4.632458209991455,0.14886987209320068
-1.35141122341156,4.608359336853027,0.14744119346141815
-1.378063440322876,4.584184646606445,0.1459919959306717
-1.1183059215545654,3.630713701248169,0.11509416252374649
-1.1436793804168701,3.622826337814331,0.11429835855960846
-1.1688374280929565,3.6148133277893066,0.11350758373737335
-1.4989221096038818,4.529780864715576,0.14150984585285187
-1.5269591808319092,4.512197017669678,0.14019198715686798
-1.5573416948318481,4.501834869384766,0.1391071230173111
-1.5855908393859863,4.483715057373047,0.13777664303779602
-1.617241621017456,4.472431182861328,0.13664104044437408
-1.6463994979858398,4.457653045654297,0.13536326587200165
-1.659776210784912,4.402685642242432,0.1328355371952057
-1.6865452527999878,4.3841705322265625,0.13142256438732147
-1.7137209177017212,4.365267276763916,0.12998999655246735
-1.7358816862106323,4.331308841705322,0.12809303402900696
-1.768129587173462,4.326720237731934,0.12703146040439606
-1.786561369895935,4.289586067199707,0.12499557435512543
-1.8183038234710693,4.284749507904053,0.12391046434640884
-1.8416845798492432,4.257778167724609,0.12216215580701828
-1.8654567003250122,4.230390548706055,0.12039206922054291
-1.8840413093566895,4.196516513824463,0.11838873475790024
-1.8941004276275635,4.144843101501465,0.1159040778875351
-1.908809781074524,4.103700160980225,0.11372405290603638
-1.9306402206420898,4.076237678527832,0.1119052991271019
-1.9265592098236084,3.99599552154541,0.10860718041658401
-1.9564534425735474,3.990184783935547,0.10732872039079666
-1.9601901769638062,3.931743621826172,0.10465136915445328
-1.9837452173233032,3.911196231842041,0.10295592248439789
-2.0106632709503174,3.8974666595458984,0.10142811387777328
-2.0399136543273926,3.891098737716675,0.10004249215126038
-2.062305450439453,3.8704702854156494,0.09827156364917755
-2.084965229034424,3.8494713306427,0.09647839516401291
-2.1152985095977783,3.8418471813201904,0.09500130265951157
-2.1403968334198,3.8279619216918945,0.09332215785980225
-2.169235944747925,3.82071852684021,0.09180788695812225
-2.1879770755767822,3.7920351028442383,0.08969832211732864
-2.223947286605835,3.7937469482421875,0.08829431980848312
-2.2566261291503906,3.7926318645477295,0.0867653489112854
-2.271214246749878,3.761162519454956,0.08454694598913193
-2.2993323802948,3.7486650943756104,0.08266573399305344
-2.333056926727295,3.746230363845825,0.08094799518585205
-2.3488945960998535,3.7178964614868164,0.07868500053882599
-2.3673858642578125,3.692281723022461,0.076436847448349
-2.396847724914551,3.682591676712036,0.07445599883794785
-2.420269727706909,3.667283773422241,0.07232531905174255
-2.4445059299468994,3.651216506958008,0.07011108100414276
-2.4720399379730225,3.6373984813690186,0.06784208863973618
-2.071823835372925,3.0073578357696533,0.054394323378801346
-2.0510284900665283,2.9362540245056152,0.05140049383044243
-2.0642991065979004,2.9126248359680176,0.04915773868560791
-2.089554786682129,2.909034252166748,0.04720457270741463
-1.094612717628479,1.5028481483459473,0.023358339443802834
-1.1044023036956787,1.4956871271133423,0.02215615287423134
-2.0750837326049805,2.9097535610198975,-0.048985134810209274
-2.0540122985839844,2.924623489379883,-0.05149195343255997
-2.0810201168060303,3.0104901790618896,-0.05521814897656441
-2.4273688793182373,3.5685596466064453,-0.06799904257059097
-2.4195845127105713,3.611462116241455,-0.07118258625268936
-2.405029773712158,3.6492152214050293,-0.07429750263690948
-2.377974033355713,3.6668481826782227,-0.07696181535720825
-2.3517725467681885,3.683654546737671,-0.07946780323982239
-2.3282089233398438,3.7077646255493164,-0.0821211040019989
-2.305534601211548,3.7310376167297363,-0.08468277007341385
-2.2749481201171875,3.740572690963745,-0.08686341345310211
-2.2505195140838623,3.764368772506714,-0.08939658105373383
-2.223116874694824,3.780561923980713,-0.09167409688234329
-2.200659990310669,3.802651882171631,-0.0940236896276474
-2.1647887229919434,3.8051705360412598,-0.09585155546665192
-2.1404545307159424,3.827808141708374,-0.0981866642832756
-2.1169235706329346,3.849733591079712,-0.10045163333415985
-2.0892205238342285,3.8647842407226562,-0.10249298065900803
-2.0607166290283203,3.8800034523010254,-0.10452327877283096
-2.041705846786499,3.912024736404419,-0.10698656737804413
-2.0144498348236084,3.9260764122009277,-0.1089133694767952
-1.9890068769454956,3.947720766067505,-0.11102904379367828
-1.960142731666565,3.9620792865753174,-0.11291017383337021
-1.9387500286102295,3.9899117946624756,-0.11514817178249359
-1.914284348487854,4.010310173034668,-0.11715517938137054
-1.8917956352233887,4.038171768188477,-0.11934082955121994
-1.8591362237930298,4.044665336608887,-0.1208999752998352
-1.8331093788146973,4.0650434494018555,-0.12287088483572006
-1.8111462593078613,4.091911315917969,-0.12500029802322388
-1.7925689220428467,4.129846572875977,-0.12742263078689575
-1.7596644163131714,4.135436534881592,-0.1288478970527649
-1.7331608533859253,4.155026435852051,-0.13070018589496613
-1.706624984741211,4.17438268661499,-0.1325494349002838
-1.6797773838043213,4.19362211227417,-0.13433165848255157
-1.6523759365081787,4.212833881378174,-0.13609325885772705
-1.6248176097869873,4.231855869293213,-0.13785846531391144
-1.5925718545913696,4.235706329345703,-0.1390988826751709
-1.5704176425933838,4.268890857696533,-0.14130793511867523
-1.539764165878296,4.279996871948242,-0.1427059918642044
-1.5090320110321045,4.290881633758545,-0.1441040188074112
-1.4762389659881592,4.293971538543701,-0.14522717893123627
-1.4513195753097534,4.318890571594238,-0.14708460867404938
-1.4250175952911377,4.344033718109131,-0.1489163339138031
-1.1511168479919434,3.5955350399017334,-0.12403078377246857
-1.1300655603408813,3.6185338497161865,-0.12560538947582245
-1.3323900699615479,4.373201370239258,-0.15272578597068787
-1.3030153512954712,4.386072635650635,-0.15410184860229492
-1.2782680988311768,4.417698860168457,-0.15604068338871002
-1.2462239265441895,4.426803112030029,-0.1572110801935196
-1.2189154624938965,4.450552463531494,-0.15889456868171692
-1.1878430843353271,4.4589056968688965,-0.16002501547336578
-1.160475254058838,4.482199192047119,-0.16166982054710388
-1.1304789781570435,4.497873306274414,-0.16295495629310608
-1.09603750705719,4.498316764831543,-0.16370980441570282
-1.0571186542510986,4.47550106048584,-0.16360095143318176
-1.0259664058685303,4.482708930969238,-0.1645829826593399
-0.9945322871208191,4.489753723144531,-0.16551843285560608
-0.9643955826759338,4.504276275634766,-0.16665451228618622
-0.9351277351379395,4.526357173919678,-0.16809231042861938
-0.9079158306121826,4.555746555328369,-0.1698000133037567
-0.8777136206626892,4.569580078125,-0.17093414068222046
-0.8507405519485474,4.6024394035339355,-0.17274171113967896
-0.8264961242675781,4.654411315917969,-0.17520393431186676
-0.7957359552383423,4.675580024719238,-0.17653143405914307
-0.7648385167121887,4.69257116317749,-0.1777011901140213
-0.7345523834228516,4.7131829261779785,-0.1790163815021515
-0.7016433477401733,4.718168258666992,-0.17969979345798492
-0.6706107258796692,4.738426208496094,-0.18087971210479736
-0.6387717723846436,4.758554935455322,-0.18207336962223053
-0.6063816547393799,4.770637512207031,-0.18296174705028534
-0.5741114020347595,4.782468795776367,-0.18384748697280884
-0.5408137440681458,4.786327362060547,-0.18440358340740204
-0.5072342753410339,4.789985179901123,-0.184844508767128
-0.46556994318962097,4.71183443069458,-0.18213225901126862
-0.42309871315956116,4.6178364753723145,-0.17880958318710327
-0.38634806871414185,4.5662007331848145,-0.17711864411830902
-0.35127586126327515,4.525951862335205,-0.17586423456668854
-0.3163469433784485,4.481561660766602,-0.17431682348251343
-0.27858877182006836,4.382370948791504,-0.17064033448696136
-0.24476495385169983,4.337466239929199,-0.16908325254917145
-0.21168068051338196,4.280577182769775,-0.16705839335918427
-0.17811319231987,4.192240238189697,-0.163807213306427
-0.14775623381137848,4.162168979644775,-0.16272202134132385
-0.1199667826294899,4.20601224899292,-0.16451291739940643
-0.08985955268144608,4.1950459480285645,-0.16417023539543152
-0.05952809378504753,4.117508411407471,-0.16122670471668243
-0.030698200687766075,4.090496063232422,-0.16026689112186432
-0.0022403826005756855,4.067190170288086,-0.15937073528766632
0.025897206738591194,4.043690204620361,-0.15841899812221527
0.053606752306222916,3.977057695388794,-0.15578541159629822
0.08022935688495636,3.92585825920105,-0.15376490354537964
0.10646307468414307,3.8861887454986572,-0.15220369398593903
0.1323913037776947,3.8541507720947266,-0.15090009570121765
0.15828493237495422,3.8336474895477295,-0.1499747633934021
0.1844998449087143,3.8246660232543945,-0.1495080590248108
0.20935983955860138,3.7843003273010254,-0.14782118797302246
0.23155023157596588,3.716531276702881,-0.14507564902305603
0.25309455394744873,3.6525332927703857,-0.142470583319664
0.27689024806022644,3.631244421005249,-0.1414375901222229
0.30072715878486633,3.613691568374634,-0.1405588537454605
0.32338660955429077,3.580392599105835,-0.1390734761953354
0.34561580419540405,3.5508742332458496,-0.13774745166301727
0.3686337172985077,3.5328710079193115,-0.1368771195411682
0.3860725164413452,3.468189239501953,-0.13411101698875427
0.41179537773132324,3.480966091156006,-0.13434186577796936
0.42892366647720337,3.4199094772338867,-0.1317281723022461
0.45061278343200684,3.401384115219116,-0.13076721131801605
0.47101685404777527,3.3749866485595703,-0.12951239943504333
0.49036794900894165,3.344632625579834,-0.12803563475608826
0.5121945738792419,3.3334789276123047,-0.12727461755275726
0.5330659747123718,3.3144094944000244,-0.12621381878852844
0.5534602403640747,3.2952511310577393,-0.12516218423843384
0.5737020373344421,3.2759547233581543,-0.12411309778690338
0.5949002504348755,3.2642555236816406,-0.12330459803342819
0.6143940091133118,3.2447731494903564,-0.12217240035533905
0.6284084916114807,3.198359489440918,-0.12003841251134872
0.641534149646759,3.1479811668395996,-0.11776327341794968
0.6593799591064453,3.124366521835327,-0.11650729924440384
0.6775928139686584,3.104508876800537,-0.11535173654556274
0.6971196532249451,3.09220290184021,-0.114437997341156
0.7147406935691833,3.0721709728240967,-0.11324702203273773
0.7344717979431152,3.0595085620880127,-0.11232517659664154
0.7538754940032959,3.0467660427093506,-0.11141206324100494
0.769061803817749,3.0188279151916504,-0.10990853607654572
0.7886523008346558,3.0097599029541016,-0.10905575007200241
0.8091956377029419,3.0043275356292725,-0.10833980143070221
0.8219289779663086,2.968501567840576,-0.10652413219213486
0.840457558631897,2.9552183151245117,-0.10553304851055145
0.8585889935493469,2.9418957233428955,-0.10450371354818344
0.8719103336334229,2.9135613441467285,-0.10291815549135208
0.8837164640426636,2.8814570903778076,-0.10121454298496246
0.8746896982192993,2.7820889949798584,-0.09715841710567474
0.8868260383605957,2.753671646118164,-0.0956149473786354
0.9055943489074707,2.747584581375122,-0.09480742365121841
0.9192309379577637,2.7266056537628174,-0.09347596764564514
0.9427812099456787,2.735104560852051,-0.09316015243530273
0.9591246843338013,2.7211668491363525,-0.0920690968632698
0.9810019135475159,2.7216873168945312,-0.0914575457572937
1.0020800828933716,2.7223501205444336,-0.09079523384571075
1.014971375465393,2.700922966003418,-0.08940216153860092
1.030542254447937,2.6866884231567383,-0.08825205266475677
1.0435194969177246,2.6649394035339355,-0.08684996515512466
1.0621051788330078,2.657618284225464,-0.08589188754558563
1.0740690231323242,2.635979652404785,-0.08446065336465836
1.0888053178787231,2.6215035915374756,-0.0832679495215416
1.1053359508514404,2.610368013381958,-0.08217091113328934
1.1203958988189697,2.5954670906066895,-0.08095495402812958
1.131852388381958,2.5734710693359375,-0.07945612818002701
1.1427050828933716,2.551598072052002,-0.07798528671264648
1.1535389423370361,2.5295939445495605,-0.07651244848966599
1.1579352617263794,2.4932148456573486,-0.07460390776395798
1.1731427907943726,2.48180890083313,-0.0734293982386589
1.1764084100723267,2.4456751346588135,-0.07150904834270477
1.1893653869628906,2.430739641189575,-0.07023290544748306
1.1992740631103516,2.408461332321167,-0.06872524321079254
1.2156251668930054,2.4002816677093506,-0.06760931015014648
1.227960467338562,2.3852453231811523,-0.06628594547510147
1.2365926504135132,2.3631973266601562,-0.06477488577365875
1.2495871782302856,2.3475401401519775,-0.0633963868021965
1.2691733837127686,2.3459246158599854,-0.06239672005176544
1.278977870941162,2.327265977859497,-0.06093090400099754
1.2944799661636353,2.3187103271484375,-0.05972524359822273
1.3067065477371216,2.3028981685638428,-0.05829779803752899
1.3184213638305664,2.2872328758239746,-0.05684490129351616
1.3294472694396973,2.271827459335327,-0.05541880801320076
1.3368146419525146,2.2493784427642822,-0.05379907786846161
1.3603880405426025,2.2534995079040527,-0.05278456583619118
1.3628177642822266,2.2246270179748535,-0.05098236724734306
1.373489499092102,2.208892345428467,-0.049472514539957047
1.3887795209884644,2.199342966079712,-0.048059843480587006
1.3947746753692627,2.1770453453063965,-0.046368472278118134
1.4173047542572021,2.1811301708221436,-0.045236390084028244
1.4236055612564087,2.158362627029419,-0.04347482696175575
1.438157320022583,2.1487247943878174,-0.041932519525289536
1.4475034475326538,2.1330349445343018,-0.04029347002506256
1.4620335102081299,2.1231322288513184,-0.038681186735630035
1.455788493156433,2.084714412689209,-0.036539226770401
1.4689537286758423,2.075486898422241,-0.03492814302444458
1.43572199344635,1.9984713792800903,-0.03206105902791023
1.464328408241272,2.011552572250366,-0.030690575018525124
1.4774868488311768,2.00193452835083,-0.02887921780347824
1.4767237901687622,2.0889194011688232,0.04587153345346451
1.472588062286377,2.115630865097046,0.04815347120165825
1.4570218324661255,2.126338481903076,0.05000152438879013
1.449083924293518,2.1505744457244873,0.05220144987106323
1.4253839254379272,2.1475892066955566,0.053572021424770355
1.417852520942688,2.171208143234253,0.05558135733008385
1.405605435371399,2.188401937484741,0.057429924607276917
1.3944957256317139,2.2047042846679688,0.05915544554591179
1.3778396844863892,2.215108871459961,0.06073121726512909
1.369277000427246,2.2387008666992188,0.06265036761760712
1.3494873046875,2.241533041000366,0.06391128897666931
1.3412178754806519,2.264622688293457,0.06573037058115005
1.324257731437683,2.2745399475097656,0.06716204434633255
1.3152470588684082,2.2977354526519775,0.06897854059934616
1.304957628250122,2.3170084953308105,0.07063217461109161
1.2915438413619995,2.333401918411255,0.0721631795167923
1.2779350280761719,2.3497350215911865,0.07370296120643616
1.25762939453125,2.351773262023926,0.0747489184141159
1.247941017150879,2.374546766281128,0.07645776122808456
1.2375456094741821,2.397531270980835,0.07814327627420425
1.2233299016952515,2.4135334491729736,0.07961457967758179
1.2064106464385986,2.4219956398010254,0.08079396933317184
1.192756175994873,2.4374070167541504,0.08219458162784576
1.1897516250610352,2.477874517440796,0.08443059027194977
1.178232192993164,2.5006086826324463,0.08606698364019394
1.1704498529434204,2.5300567150115967,0.08791683614253998
1.1689600944519043,2.5736501216888428,0.09027185291051865
1.150198221206665,2.5820515155792236,0.0913514494895935
1.131375789642334,2.590315818786621,0.09243100881576538
1.1171245574951172,2.6092007160186768,0.09389687329530716
1.1019396781921387,2.6240832805633545,0.09519590437412262
1.0891376733779907,2.646280527114868,0.09673665463924408
1.0699337720870972,2.654066801071167,0.09773328900337219
1.050652027130127,2.6617214679718018,0.09873106330633163
1.0401134490966797,2.690948486328125,0.10052680224180222
1.0213687419891357,2.69808292388916,0.10149141401052475
1.0100576877593994,2.727294921875,0.10322754830121994
0.9903692007064819,2.734471559524536,0.10413666069507599
0.965511679649353,2.726752996444702,0.10447745025157928
0.9487103819847107,2.740873336791992,0.10565099120140076
0.9270180463790894,2.740011692047119,0.10622915625572205
0.9073118567466736,2.7465691566467285,0.10703019797801971
0.8851635456085205,2.745553970336914,0.10754018276929855
0.8772529363632202,2.789008140563965,0.10980009287595749
0.8918130397796631,2.9070770740509033,0.11502864956855774
0.880431056022644,2.943122148513794,0.1170208752155304
0.8593521118164062,2.9493157863616943,0.11777271330356598
0.8446200489997864,2.9778900146484375,0.11942816525697708
0.8254516124725342,2.9913289546966553,0.12048594653606415
0.8066257834434509,3.00451397895813,0.12153010815382004
0.7862889766693115,3.013904094696045,0.12243284285068512
0.7724495530128479,3.049675941467285,0.12432384490966797
0.7525513172149658,3.06265926361084,0.12529759109020233
0.732507050037384,3.0755128860473633,0.12627461552619934
0.7145907282829285,3.0957233905792236,0.12755262851715088
0.6960514187812805,3.1159160137176514,0.12884847819805145
0.6797970533370972,3.147435188293457,0.13054029643535614
0.6638076901435852,3.182725191116333,0.13238263130187988
0.6496604084968567,3.229423761367798,0.13471487164497375
0.63144850730896,3.2568671703338623,0.1362537294626236
0.6083707213401794,3.2612321376800537,0.13684040307998657
0.5868901610374451,3.273074150085449,0.13769812881946564
0.5689976811408997,3.3078980445861816,0.13947361707687378
0.5468670129776001,3.319519281387329,0.14028096199035645
0.5258470177650452,3.338698625564575,0.1414164900779724
0.5050985217094421,3.361614227294922,0.14272168278694153
0.48499634861946106,3.388209819793701,0.14418886601924896
0.46534791588783264,3.4224600791931152,0.14588692784309387
0.44419437646865845,3.448864698410034,0.1472560316324234
0.42696675658226013,3.5100038051605225,0.15012097358703613
0.403300017118454,3.520641803741455,0.15083640813827515
0.3808618485927582,3.546674966812134,0.1522245854139328
0.35805433988571167,3.5686473846435547,0.1533978432416916
0.3351890444755554,3.594374418258667,0.15467026829719543
0.3133207857608795,3.635507583618164,0.1566161960363388
0.28935274481773376,3.6570565700531006,0.15772901475429535
0.26680582761764526,3.7057130336761475,0.16002412140369415
0.243015319108963,3.7386245727539062,0.16164804995059967
0.21983377635478973,3.7908713817596436,0.16402146220207214
0.19530485570430756,3.831284999847412,0.1658647656440735
0.16898329555988312,3.8442487716674805,0.16652920842170715
0.14286451041698456,3.876542806625366,0.16804192960262299
0.11660490185022354,3.9008407592773438,0.1692156195640564
0.09174764156341553,3.999089002609253,0.17359435558319092
0.06435777992010117,4.026943683624268,0.17481188476085663
0.03654951974749565,4.05070686340332,0.1758604496717453
0.007943614386022091,4.082083702087402,0.17724885046482086
-0.020614637061953545,4.113258361816406,0.17863717675209045
-0.04965301603078842,4.148134708404541,0.18019554018974304
-0.08044788241386414,4.253041744232178,0.18474268913269043
-0.11080389469861984,4.283595561981201,0.18598105013370514
-0.1403081715106964,4.27492618560791,0.18552494049072266
-0.17020471394062042,4.2660346031188965,0.18506725132465363
-0.20112033188343048,4.292041778564453,0.18613354861736298
-0.23513229191303253,4.368484973907471,0.18939469754695892
-0.2703911066055298,4.448563575744629,0.19271084666252136
-0.30563297867774963,4.512791633605957,0.19530434906482697
-0.34032508730888367,4.5494561195373535,0.19670674204826355
-0.3746877610683441,4.582009315490723,0.19794102013111115
-0.41448575258255005,4.668713569641113,0.2015189230442047
-0.454002320766449,4.73954439163208,0.20440664887428284
-0.49062055349349976,4.775146961212158,0.2056371122598648
-0.6025568842887878,5.485403060913086,0.23587734997272491
-0.6385082602500916,5.465640068054199,0.23469993472099304
-0.6702178716659546,5.410745143890381,0.23202629387378693
-0.704795241355896,5.382756233215332,0.23052150011062622
-0.7420325875282288,5.377774238586426,0.2299356311559677
-0.7829680442810059,5.395660400390625,0.23022054135799408
-0.8176916837692261,5.374746322631836,0.22886815667152405
-0.8546708822250366,5.369019985198975,0.22817401587963104
-0.8675900101661682,5.216689109802246,0.2212686687707901
-0.8971124887466431,5.172115325927734,0.218959778547287
-0.9297586679458618,5.150517463684082,0.2174995392560959
-0.9641354084014893,5.136287689208984,0.21632565557956696
-0.9783229827880859,5.0223469734191895,0.21098509430885315
-1.0113677978515625,5.007868766784668,0.20984070003032684
-1.034954309463501,4.947269916534424,0.20677591860294342
-1.0930474996566772,5.050665378570557,0.2105235606431961
-1.121268630027771,5.0125250816345215,0.20826341211795807
-1.1519211530685425,4.989588737487793,0.20666252076625824
-1.1760317087173462,4.939877033233643,0.20396874845027924
-1.210298776626587,4.931633949279785,0.20299188792705536
-1.2301594018936157,4.866391181945801,0.19968588650226593
-1.2205636501312256,4.6915998458862305,0.1917683631181717
-1.2503501176834106,4.675713062286377,0.19037942588329315
-1.279977560043335,4.659638404846191,0.18899396061897278
-1.3121577501296997,4.650723457336426,0.18789520859718323
