X,Y,Z
1.3027870655059814,4.55946159362793,-0.19865767657756805
1.3327276706695557,4.542727947235107,-0.19689036905765533
1.3613650798797607,4.526144027709961,-0.19503572583198547
1.3875391483306885,4.501920700073242,-0.19286654889583588
1.4208701848983765,4.499764919281006,-0.1916399598121643
1.4425252676010132,4.460130214691162,-0.18882109224796295
1.4713342189788818,4.4425554275512695,-0.18688403069972992
1.49513840675354,4.414071083068848,-0.18443740904331207
1.5250463485717773,4.403897285461426,-0.1827681064605713
1.272821068763733,3.5948479175567627,-0.14815615117549896
1.2977877855300903,3.585968017578125,-0.14675591886043549
1.3249752521514893,3.5843958854675293,-0.1455904096364975
1.623913049697876,4.302003383636475,-0.17334961891174316
1.6503040790557861,4.283656120300293,-0.17124463617801666
1.6772260665893555,4.264873027801514,-0.1691018044948578
1.7097240686416626,4.260436058044434,-0.16752909123897552
1.7383958101272583,4.248894214630127,-0.1655759960412979
1.759959101676941,4.2189435958862305,-0.16289418935775757
1.792015552520752,4.213989734649658,-0.16118237376213074
1.8119539022445679,4.180014610290527,-0.15835827589035034
1.8434765338897705,4.174822807312012,-0.15657386183738708
1.8618340492248535,4.141077041625977,-0.15369024872779846
1.8903288841247559,4.1282267570495605,-0.15155328810214996
1.9157369136810303,4.107962131500244,-0.14913660287857056
1.9438978433609009,4.094790458679199,-0.14696094393730164
1.961011290550232,4.060702323913574,-0.14399230480194092
1.9916125535964966,4.054561614990234,-0.14202164113521576
2.016775608062744,4.0334577560424805,-0.13943395018577576
2.0444889068603516,4.019560813903809,-0.13712657988071442
2.063943386077881,3.9921116828918457,-0.13431191444396973
2.0904417037963867,3.978379011154175,-0.13196735084056854
2.118074893951416,3.9638168811798096,-0.12951359152793884
2.139721632003784,3.9389283657073975,-0.12671469151973724
2.128443717956543,3.8561484813690186,-0.12200812250375748
2.13693904876709,3.8112847805023193,-0.11857674270868301
2.1633410453796387,3.7964398860931396,-0.11601990461349487
2.188967704772949,3.781799793243408,-0.11344736069440842
2.2176411151885986,3.774195671081543,-0.11106018722057343
2.2395737171173096,3.752209424972534,-0.10814336687326431
2.265672445297241,3.7365870475769043,-0.10539130866527557
2.290151357650757,3.7217109203338623,-0.10263493657112122
2.3103482723236084,3.700078010559082,-0.09968742728233337
2.3444035053253174,3.697183132171631,-0.0970982015132904
2.361018657684326,3.6681089401245117,-0.09376063197851181
2.388944387435913,3.6593892574310303,-0.09097613394260406
2.401109457015991,3.623417377471924,-0.08736328035593033
2.4384846687316895,3.626718044281006,-0.08465614914894104
2.4528439044952393,3.5982041358947754,-0.08118651807308197
2.4779295921325684,3.5810515880584717,-0.07772785425186157
2.501633405685425,3.564606189727783,-0.07429046183824539
2.542421579360962,3.574115514755249,-0.07135460525751114
2.5488839149475098,3.531118392944336,-0.06709606945514679
2.598806858062744,3.5528485774993896,-0.06403796374797821
2.184786081314087,2.945878744125366,-0.050017863512039185
2.600796937942505,3.6423113346099854,0.09504612535238266
2.6118671894073486,3.7157208919525146,0.10065604746341705
2.634702444076538,3.8091838359832764,0.10683274269104004
2.6212539672851562,3.8467280864715576,0.11124314367771149
2.591780424118042,3.8665339946746826,0.11512093245983124
2.550398826599121,3.8658041954040527,0.11823200434446335
2.527019500732422,3.8903326988220215,0.12199939042329788
2.4974231719970703,3.909287452697754,0.12550020217895508
2.4770631790161133,3.9405713081359863,0.12930947542190552
2.449535846710205,3.957634449005127,0.13253548741340637
2.4239745140075684,3.9823787212371826,0.1359609067440033
2.39371919631958,4.000527381896973,0.13918115198612213
2.3717541694641113,4.0270843505859375,0.14249588549137115
2.3407950401306152,4.040541172027588,0.14532801508903503
2.3125641345977783,4.061152458190918,0.14838990569114685
2.287125825881958,4.084380149841309,0.1514800488948822
2.2542953491210938,4.0935750007629395,0.15403050184249878
2.2354297637939453,4.130459785461426,0.15752503275871277
2.208404064178467,4.153713703155518,0.160501167178154
2.1789629459381104,4.169132232666016,0.16309058666229248
2.146350622177124,4.177138805389404,0.16536083817481995
2.1259138584136963,4.213727951049805,0.1687239408493042
2.0949110984802246,4.229127407073975,0.17120695114135742
2.0716779232025146,4.2578301429748535,0.17418058216571808
2.038588523864746,4.265023231506348,0.17625342309474945
2.0111172199249268,4.2865753173828125,0.1788589060306549
1.9829578399658203,4.308173656463623,0.18144230544567108
1.9722905158996582,4.368706226348877,0.1856941133737564
1.987678050994873,4.4857306480407715,0.1923322081565857
1.9560532569885254,4.499515533447266,0.19455327093601227
1.9263161420822144,4.5207200050354,0.19700919091701508
1.905434250831604,4.563323020935059,0.20041853189468384
1.8551146984100342,4.533351421356201,0.20061621069908142
1.8380271196365356,4.582294464111328,0.20427851378917694
1.7995665073394775,4.580677509307861,0.20561392605304718
1.7635606527328491,4.586210250854492,0.20723079144954681
1.7332634925842285,4.60599946975708,0.20949451625347137
1.3283441066741943,3.6073110103607178,0.16513118147850037
1.304480791091919,3.6200900077819824,0.16676464676856995
1.2784367799758911,3.6293063163757324,0.16813121736049652
1.6205030679702759,4.7084879875183105,0.21932998299598694
1.5992454290390015,4.756858825683594,0.22279365360736847
1.5789361000061035,4.80875825881958,0.22644159197807312
1.5323596000671387,4.778663635253906,0.2262182980775833
1.525001049041748,4.875064849853516,0.23185907304286957
1.5025640726089478,4.926845073699951,0.23539865016937256
1.4485176801681519,4.873764991760254,0.23392964899539948
1.4101649522781372,4.868678092956543,0.23473545908927917
1.371376633644104,4.863456726074219,0.2355576753616333
1.3316148519515991,4.854197978973389,0.23604336380958557
1.2868435382843018,4.8258209228515625,0.23555539548397064
1.2542411088943481,4.842392444610596,0.23726913332939148
1.2280893325805664,4.881220817565918,0.24006834626197815
1.1963239908218384,4.901086807250977,0.2419678419828415
1.1672453880310059,4.932092189788818,0.244340181350708
1.1321423053741455,4.940210342407227,0.24549709260463715
1.1054277420043945,4.986170291900635,0.24855273962020874
1.0703725814819336,4.993755340576172,0.24970439076423645
1.0381410121917725,5.016435623168945,0.25163203477859497
1.0054353475570679,5.034971714019775,0.2533489763736725
0.967535138130188,5.030425548553467,0.2537243664264679
2.1269571781158447,11.497509002685547,0.5813190340995789
2.017592668533325,11.354665756225586,0.5755088329315186
1.907079815864563,11.191632270812988,0.5686620473861694
1.8040366172790527,11.050508499145508,0.5628911256790161
1.7091161012649536,10.951000213623047,0.559015691280365
1.602500319480896,10.765910148620605,0.5505537390708923
1.5107258558273315,10.664837837219238,0.5463857650756836
1.4175422191619873,10.547658920288086,0.5414085388183594
1.332889199256897,10.468167304992676,0.5383455753326416
1.2442853450775146,10.34540843963623,0.5330617427825928
1.1514251232147217,10.175518989562988,0.5249982476234436
1.0688385963439941,10.078556060791016,0.5206543207168579
0.99343341588974,10.039172172546387,0.519300639629364
0.3915667235851288,4.265432834625244,0.22094270586967468
0.36355307698249817,4.287464141845703,0.2223927080631256
0.33158257603645325,4.262645244598389,0.22139178216457367
0.3033362030982971,4.288198471069336,0.22287628054618835
0.27950313687324524,4.387531280517578,0.22821073234081268
0.24736414849758148,4.373816967010498,0.22768281400203705
0.2169531285762787,4.375415802001953,0.227958083152771
0.18553520739078522,4.353419780731201,0.2270139753818512
0.1491071730852127,4.183062553405762,0.21826519072055817
0.12293996661901474,4.289278030395508,0.22386252880096436
0.09051873534917831,4.2003374099731445,0.21928660571575165
0.06296364217996597,4.317875862121582,0.22550049424171448
0.03330003470182419,4.37281608581543,0.22845932841300964
0.002893035300076008,4.388539791107178,0.22938169538974762
-0.027283161878585815,4.333842754364014,0.2265113741159439
-0.054595015943050385,4.080007076263428,0.21318282186985016
-0.08201335370540619,4.032731056213379,0.2106630802154541
-0.11009481549263,4.0320658683776855,0.21058891713619232
-0.1408020555973053,4.109179973602295,0.21458671987056732
-0.24329297244548798,5.901016712188721,0.3081309497356415
-0.2845592498779297,5.906998157501221,0.30822715163230896
-0.19622594118118286,3.5522661209106445,0.18521563708782196
-0.21985933184623718,3.5352590084075928,0.18419913947582245
-0.2460290640592575,3.557007074356079,0.1852102130651474
-0.29735371470451355,3.9053022861480713,0.20322148501873016
-0.323813259601593,3.895380973815918,0.20257626473903656
-0.3444770574569702,3.8192138671875,0.19834864139556885
-0.35194626450538635,3.6226284503936768,0.18789924681186676
-0.37207287549972534,3.5735723972320557,0.18512672185897827
-0.40291985869407654,3.625201463699341,0.18757696449756622
-0.43770676851272583,3.703691244125366,0.19141791760921478
-0.4589165151119232,3.661831855773926,0.18898935616016388
-0.8258811235427856,6.2420830726623535,0.32156357169151306
-0.8552955985069275,6.139708995819092,0.31571924686431885
-0.8964540362358093,6.125993728637695,0.314456969499588
-0.93782639503479,6.111948013305664,0.31318944692611694
-0.5248541235923767,3.2663843631744385,0.16708722710609436
-0.5472995638847351,3.262726306915283,0.1665416955947876
-0.5790435671806335,3.3127334117889404,0.16869279742240906
-1.1476060152053833,6.310364723205566,0.3205884099006653
-1.2056703567504883,6.379014015197754,0.32332348823547363
-0.6347793936729431,3.235034704208374,0.16359193623065948
-0.6560830473899841,3.2228496074676514,0.16259698569774628
-0.6748376488685608,3.20306396484375,0.1611139178276062
-0.6967049241065979,3.1984145641326904,0.1604013592004776
-0.7245351076126099,3.2202608585357666,0.1610211282968521
-1.2369182109832764,5.324428558349609,0.2654440402984619
-1.2654893398284912,5.277656555175781,0.2623249888420105
-0.6915973424911499,2.799215316772461,0.1386793553829193
-0.7029358148574829,2.7642292976379395,0.1364508867263794
-0.7197544574737549,2.75186824798584,0.13535232841968536
-0.7427477240562439,2.761953115463257,0.13535678386688232
-0.7570725083351135,2.737861394882202,0.13368038833141327
-0.7835196852684021,2.7588517665863037,0.13421140611171722
-0.8884084224700928,3.0494797229766846,0.14770279824733734
-0.9436613321304321,3.1593430042266846,0.15235823392868042
-0.9708924889564514,3.1715381145477295,0.1522778421640396
-1.0073250532150269,3.209317445755005,0.1533946394920349
-1.0570945739746094,3.2877259254455566,0.15644468367099762
-1.0891964435577393,3.3101651668548584,0.15672844648361206
-1.1227176189422607,3.3360788822174072,0.15714606642723083
-1.1236271858215332,3.265746831893921,0.15304426848888397
-1.1734791994094849,3.3352267742156982,0.15547508001327515
-1.3463220596313477,3.7418510913848877,0.173491969704628
-1.3878953456878662,3.776630401611328,0.17409108579158783
-1.431006908416748,3.814809560775757,0.1747816652059555
-1.456554889678955,3.805197238922119,0.1732770800590515
-1.4801359176635742,3.787778854370117,0.17138798534870148
-1.509844422340393,3.7845120429992676,0.17012616991996765
-1.5325838327407837,3.767008066177368,0.16817232966423035
-1.5637462139129639,3.7711594104766846,0.16715013980865479
-2.3577470779418945,5.579843521118164,0.24552492797374725
-2.3933281898498535,5.556288719177246,0.2426462322473526
-2.4356539249420166,5.546505928039551,0.24034817516803741
-2.5045766830444336,5.601466178894043,0.24073046445846558
-2.532053232192993,5.56349515914917,0.23708759248256683
-2.546572685241699,5.49681282043457,0.23222686350345612
-2.5731163024902344,5.4543585777282715,0.22836492955684662
-3.1301231384277344,6.516552925109863,0.2702741026878357
-1.735681414604187,3.5530571937561035,0.1459142416715622
-1.7696305513381958,3.56252121925354,0.1448456346988678
-1.7783304452896118,3.518947124481201,0.14157286286354065
-1.788506031036377,3.4787871837615967,0.13845664262771606
-1.8260247707366943,3.494598150253296,0.1375027298927307
-1.8548864126205444,3.4927141666412354,0.13579806685447693
-1.8507683277130127,3.4285759925842285,0.1316746324300766
-1.1645880937576294,2.1219661235809326,0.0804566815495491
-1.190159559249878,2.1346421241760254,0.07985863089561462
-1.9158188104629517,3.383934259414673,0.12485482543706894
-1.9234927892684937,3.343677043914795,0.12155415117740631
-1.9546111822128296,3.343768835067749,0.11971236765384674
-1.2134987115859985,2.044853448867798,0.07204212248325348
-1.2529323101043701,2.0804672241210938,0.07209164649248123
-2.483327627182007,4.060534954071045,0.13821281492710114
-2.514005422592163,4.046319007873535,0.13513079285621643
-2.5400657653808594,4.030116558074951,0.13195206224918365
-2.5558478832244873,3.9970755577087402,0.12820330262184143
-2.5707931518554688,3.9596822261810303,0.12417919933795929
-2.5882349014282227,3.9297192096710205,0.12037499248981476
-2.626682996749878,3.9324376583099365,0.11749853938817978
-2.682185173034668,3.956387758255005,0.11503012478351593
-2.7393839359283447,3.983642101287842,0.1125369742512703
-2.8068649768829346,4.027276992797852,0.11039475351572037
-2.8345062732696533,4.007984161376953,0.1061708852648735
-2.842888355255127,3.9637703895568848,0.10116411000490189
-2.838080883026123,3.904728651046753,0.09582878649234772
-2.90002179145813,3.9320969581604004,0.0922165960073471
-2.98246693611145,4.17146635055542,-0.09717319160699844
-2.457963466644287,3.494762659072876,-0.08555317670106888
-2.4201643466949463,3.4924702644348145,-0.08918742090463638
-2.9087812900543213,4.265405178070068,-0.11336837708950043
-2.87294602394104,4.280089855194092,-0.11801131814718246
-2.8814783096313477,4.358738422393799,-0.12425226718187332
-2.8222837448120117,4.34137487411499,-0.12784257531166077
-2.8310024738311768,4.423908233642578,-0.13412737846374512
-2.1044185161590576,3.340198040008545,-0.10406237840652466
-2.077324151992798,3.3524205684661865,-0.10719562321901321
-1.260352611541748,2.06697940826416,-0.06771405786275864
-2.016993761062622,3.361567735671997,-0.11271040141582489
-1.9919241666793823,3.3763813972473145,-0.11571230739355087
-1.9751179218292236,3.4042069911956787,-0.11912313848733902
-1.9552435874938965,3.424556016921997,-0.12218447029590607
-1.1964646577835083,2.131202459335327,-0.07746537774801254
-1.15406334400177,2.0921823978424072,-0.077454574406147
-1.897039532661438,3.496861219406128,-0.13165150582790375
-1.8798048496246338,3.5237646102905273,-0.13484056293964386
-1.8774629831314087,3.5823094844818115,-0.13924410939216614
-1.8835675716400146,3.6582186222076416,-0.14437231421470642
-2.5203053951263428,4.9810614585876465,-0.19945797324180603
-2.4849891662597656,4.99863338470459,-0.2029470056295395
-2.450235605239868,5.019964218139648,-0.2065308839082718
-2.427610158920288,5.065455913543701,-0.2110995352268219
-2.405503988265991,5.110387325286865,-0.21560809016227722
-2.382235050201416,5.155554294586182,-0.22012101113796234
-2.3456406593322754,5.176449775695801,-0.22360117733478546
-1.502990484237671,3.381174325942993,-0.14769130945205688
-1.485676646232605,3.405768394470215,-0.15036101639270782
-1.4555307626724243,3.4016964435577393,-0.15174582600593567
-1.4339805841445923,3.419214963912964,-0.15403138101100922
-1.4148523807525635,3.443967342376709,-0.1566827893257141
-1.3995434045791626,3.475386142730713,-0.15958915650844574
-1.3523327112197876,3.426898241043091,-0.15881633758544922
-1.3205773830413818,3.418266773223877,-0.15976040065288544
-1.29318368434906,3.420297622680664,-0.16119958460330963
-1.2808845043182373,3.462311029434204,-0.1645326465368271
-1.270094871520996,3.5077319145202637,-0.16802388429641724
-1.2543838024139404,3.542290449142456,-0.17096596956253052
-1.2392657995224,3.5805771350860596,-0.17407235503196716
-1.2212810516357422,3.6113929748535156,-0.17683681845664978
-1.2005610466003418,3.6346919536590576,-0.17925071716308594
-1.175206184387207,3.6428871154785156,-0.18090830743312836
-0.9734959602355957,3.0928213596343994,-0.1545497179031372
-0.9605658054351807,3.129462480545044,-0.15735483169555664
-0.9194855093955994,3.072540521621704,-0.1554405391216278
-0.802980899810791,2.7529563903808594,-0.14011727273464203
-0.7768783569335938,2.7360527515411377,-0.14007844030857086
-0.7563567757606506,2.737696886062622,-0.14090491831302643
-0.736840009689331,2.7429616451263428,-0.14192473888397217
-0.7136921882629395,2.7328977584838867,-0.14214105904102325
-0.7071006894111633,2.786912202835083,-0.14570364356040955
-1.4852153062820435,6.034491062164307,-0.3170212507247925
-1.4613853693008423,6.1244587898254395,-0.32317477464675903
-1.4443130493164062,6.248579978942871,-0.3311902582645416
-1.4204121828079224,6.345926761627197,-0.33782318234443665
-1.3737609386444092,6.344108581542969,-0.3392110764980316
-1.3235894441604614,6.3307576179504395,-0.33982834219932556
-1.2696011066436768,6.293967247009277,-0.33907702565193176
-1.219975233078003,6.275867462158203,-0.3393338620662689
-1.164810061454773,6.22276496887207,-0.3376805782318115
-1.1138982772827148,6.188397407531738,-0.3370399475097656
-1.0298800468444824,5.9654860496521,-0.3259288966655731
-0.9407545924186707,5.687743663787842,-0.3116583228111267
-0.9457839727401733,5.979249477386475,-0.32859572768211365
-0.9134635925292969,6.047322750091553,-0.3333151936531067
-0.6718505024909973,4.6674957275390625,-0.2580282688140869
-0.6396209001541138,4.679845809936523,-0.2593548893928528
-0.6047277450561523,4.668705940246582,-0.2593076527118683
-0.5747610926628113,4.696022033691406,-0.261410117149353
-0.5438838005065918,4.715358257293701,-0.26308000087738037
-0.5102455615997314,4.711225986480713,-0.2634541690349579
-0.47498124837875366,4.691353797912598,-0.2628267705440521
-0.444441556930542,4.72565221786499,-0.265157550573349
-0.4143739342689514,4.763585567474365,-0.26770392060279846
-0.38774365186691284,4.847962856292725,-0.27288109064102173
-0.25441840291023254,3.485206127166748,-0.19649577140808105
-0.23171624541282654,3.510220766067505,-0.19816672801971436
-0.2077113687992096,3.5273349285125732,-0.19931352138519287
-0.2958426773548126,5.701980113983154,-0.32249540090560913
-0.2557847797870636,5.696085453033447,-0.3224790394306183
-0.21518081426620483,5.674323081970215,-0.32157862186431885
-0.17480193078517914,5.648377895355225,-0.32037553191185
-0.13393300771713257,5.6182780265808105,-0.318742960691452
-0.09407691657543182,5.580073833465576,-0.3166638910770416
-0.05484916642308235,5.545488357543945,-0.3148041367530823
-0.013099182397127151,4.453742027282715,-0.25292304158210754
0.017912732437253,4.469320297241211,-0.2538948357105255
0.060410015285015106,5.455720901489258,-0.3098081350326538
0.09816783666610718,5.447378158569336,-0.3092292249202728
0.1356179565191269,5.430977821350098,-0.3082081973552704
0.17072947323322296,5.3480544090271,-0.3034282624721527
0.20504632592201233,5.272700786590576,-0.29909437894821167
0.23943951725959778,5.224422931671143,-0.2960810959339142
0.2774791419506073,5.245995998382568,-0.2970121502876282
0.2584095597267151,4.317415714263916,-0.24421420693397522
0.28293323516845703,4.233815670013428,-0.2392762452363968
0.1311929076910019,1.7774971723556519,-0.10037311911582947
0.14288018643856049,1.7687814235687256,-0.09974154829978943
0.15395815670490265,1.7522039413452148,-0.09864678233861923
0.16680113971233368,1.7588754892349243,-0.09886927157640457
0.1774359494447708,1.7421659231185913,-0.09778207540512085
0.18575142323970795,1.7060059309005737,-0.09561191499233246
0.1975507289171219,1.704694151878357,-0.09535679966211319
0.5709686875343323,4.641437530517578,-0.25903865694999695
0.6195595860481262,4.765069484710693,-0.26535308361053467
0.6748673319816589,4.922996520996094,-0.2735508680343628
0.7052133083343506,4.891205310821533,-0.271202027797699
0.7378782033920288,4.878547191619873,-0.2698322832584381
0.7671473622322083,4.84250020980835,-0.26704078912734985
0.7979441285133362,4.821766376495361,-0.2651270925998688
0.8366654515266418,4.846925735473633,-0.2657422721385956
0.8745220899581909,4.864078998565674,-0.26591986417770386
0.9067753553390503,4.850296497344971,-0.2643430531024933
0.9356297850608826,4.821044921875,-0.26180243492126465
0.9662074446678162,4.79916524887085,-0.25966677069664
0.994641125202179,4.769517421722412,-0.2571389675140381
1.0278133153915405,4.762548446655273,-0.25584617257118225
1.0573341846466064,4.740168571472168,-0.25367510318756104
1.0801637172698975,4.691074371337891,-0.24995660781860352
1.1128076314926147,4.683518409729004,-0.24845536053180695
1.145198106765747,4.675782680511475,-0.24696335196495056
1.173877239227295,4.652652263641357,-0.24466824531555176
1.200118064880371,4.62185525894165,-0.24192170798778534
1.2276382446289062,4.59855842590332,-0.23946905136108398
1.2616301774978638,4.597528457641602,-0.2381681203842163
1.2902199029922485,4.577515602111816,-0.23590220510959625
1.3133624792099,4.538532733917236,-0.23267365992069244
1.34232497215271,4.52200174331665,-0.2305365353822708
1.3753268718719482,4.52032470703125,-0.22908146679401398
1.4042805433273315,4.5033345222473145,-0.22683632373809814
1.4284261465072632,4.471258163452148,-0.22384639084339142
1.4546934366226196,4.446455955505371,-0.22123965620994568
1.482594609260559,4.429100513458252,-0.21889640390872955
1.5038292407989502,4.393174648284912,-0.21560418605804443
1.5260378122329712,4.360811233520508,-0.212507963180542
1.2873178720474243,3.596830368041992,-0.173989936709404
1.3096106052398682,3.5805468559265137,-0.17193885147571564
1.605456829071045,4.299197673797607,-0.2048080414533615
1.634516954421997,4.288335800170898,-0.20265334844589233
1.6668013334274292,4.284370422363281,-0.20080465078353882
1.6942493915557861,4.265298843383789,-0.198206827044487
1.7234445810317993,4.253690719604492,-0.19593527913093567
1.7446409463882446,4.224043369293213,-0.19278550148010254
1.7731504440307617,4.2122602462768555,-0.19046355783939362
1.7993603944778442,4.192745685577393,-0.18775004148483276
1.8258024454116821,4.17288875579834,-0.18499435484409332
1.8505911827087402,4.153519630432129,-0.18219764530658722
1.8816814422607422,4.148209571838379,-0.18002375960350037
1.9004149436950684,4.113986968994141,-0.17655961215496063
1.9289734363555908,4.100783824920654,-0.17399947345256805
1.953652024269104,4.080543518066406,-0.17103105783462524
1.977434754371643,4.060499668121338,-0.16810251772403717
1.9982507228851318,4.032988548278809,-0.1648307740688324
2.0298330783843994,4.026042461395264,-0.16237159073352814
2.0569839477539062,4.012350082397461,-0.15958954393863678
2.080026865005493,3.9917616844177246,-0.15652251243591309
2.104057788848877,3.970426559448242,-0.15334153175354004
2.1260669231414795,3.9454970359802246,-0.15003712475299835
2.1486964225769043,3.9244308471679688,-0.14683330059051514
2.1404340267181396,3.8488340377807617,-0.1416214555501938
2.153334856033325,3.810379981994629,-0.1377464085817337
2.1763288974761963,3.7884013652801514,-0.1344147026538849
2.205110788345337,3.780872106552124,-0.13157978653907776
2.229975938796997,3.7663662433624268,-0.12849611043930054
2.2521190643310547,3.7441675662994385,-0.12501434981822968
2.2774317264556885,3.728933095932007,-0.12175333499908447
2.2898056507110596,3.693917751312256,-0.11779668927192688
2.319010019302368,3.6849913597106934,-0.11462261527776718
2.3443827629089355,3.669008255004883,-0.11115724593400955
2.372302293777466,3.6604323387145996,-0.1078781858086586
2.392296075820923,3.6381571292877197,-0.10411408543586731
2.418027877807617,3.621213436126709,-0.10030633956193924
2.4368748664855957,3.5992305278778076,-0.09639952331781387
2.4650797843933105,3.589553117752075,-0.09272115677595139
2.4853403568267822,3.566141128540039,-0.08851783722639084
2.498868942260742,3.537662982940674,-0.08419276028871536
2.5320796966552734,3.5333073139190674,-0.08015915006399155
2.550929307937622,3.51016902923584,-0.0756136104464531
2.6054677963256836,3.538113594055176,-0.07207611948251724
2.6824400424957275,3.7849302291870117,0.11924979090690613
2.657282590866089,3.8119969367980957,0.12449159473180771
2.63000750541687,3.8307132720947266,0.12910096347332
2.605600595474243,3.8566272258758545,0.13392595946788788
2.576000213623047,3.876302480697632,0.1384386569261551
2.540376901626587,3.8809409141540527,0.14206725358963013
2.52017879486084,3.9125258922576904,0.14664064347743988
2.4903669357299805,3.9314141273498535,0.1507319062948227
2.462432861328125,3.9488229751586914,0.15454760193824768
2.4481139183044434,3.989666223526001,0.15921509265899658
2.414003610610962,4.001131057739258,0.16268233954906464
2.4291701316833496,4.091997146606445,0.16928641498088837
2.402533531188965,4.112067699432373,0.1729532778263092
2.3867413997650146,4.157151699066162,0.17766495048999786
2.367326021194458,4.19500207901001,0.18204215168952942
2.2907063961029053,4.12591552734375,0.1815771907567978
2.2501370906829834,4.121375560760498,0.18386387825012207
2.2084875106811523,4.1171464920043945,0.18606337904930115
2.1960456371307373,4.167821884155273,0.19076935946941376
2.174130916595459,4.196749687194824,0.19436854124069214
2.144303798675537,4.2119317054748535,0.19730226695537567
2.1167235374450684,4.234452247619629,0.200510174036026
2.0823066234588623,4.242653846740723,0.2030331790447235
2.055495500564575,4.264240741729736,0.20614980161190033
2.032123327255249,4.29257345199585,0.2095576971769333
1.994025468826294,4.293068885803223,0.2114964872598648
1.9721739292144775,4.328763008117676,0.2151859849691391
1.9656269550323486,4.395810127258301,0.22039386630058289
1.9412339925765991,4.42356014251709,0.22365613281726837
1.9381394386291504,4.505609512329102,0.22963453829288483
1.902260661125183,4.5122809410095215,0.2317337542772293
1.8667993545532227,4.518499374389648,0.2337941974401474
1.8572607040405273,4.585512161254883,0.23897512257099152
1.8237650394439697,4.594615459442139,0.24115806818008423
1.811034917831421,4.66236686706543,0.24632151424884796
1.774449348449707,4.667946815490723,0.24820148944854736
3.9016549587249756,10.486766815185547,0.5610908269882202
1.3215574026107788,3.629112720489502,0.19536638259887695
1.2960784435272217,3.638200283050537,0.1970212459564209
1.2642241716384888,3.6327872276306152,0.19780732691287994
1.6071337461471558,4.727593898773193,0.2588072419166565
1.5810983180999756,4.760924816131592,0.26200589537620544
1.5406566858291626,4.749457836151123,0.26273468136787415
1.5226655006408691,4.808369159698486,0.2673356831073761
1.5116264820098877,4.897543430328369,0.2735321521759033
1.4618486166000366,4.85960054397583,0.27262750267982483
1.4417089223861694,4.918376445770264,0.27714553475379944
1.4202890396118164,4.97320032119751,0.28145840764045715
1.3793061971664429,4.9603352546691895,0.28195810317993164
1.3071825504302979,4.834428787231445,0.27580076456069946
1.2680530548095703,4.828621864318848,0.27649545669555664
1.2394905090332031,4.860099792480469,0.2793181538581848
1.212174654006958,4.895029067993164,0.2823428511619568
1.1817454099655151,4.918422698974609,0.2847231924533844
1.1505333185195923,4.941756725311279,0.286981463432312
1.1181302070617676,4.965102672576904,0.2892099618911743
1.0861232280731201,4.988090991973877,0.291421502828598
1.058490514755249,5.029824733734131,0.29473575949668884
1.0234369039535522,5.036997318267822,0.29604268074035645
0.9800050854682922,5.001847267150879,0.2948235869407654
2.184673309326172,11.59247875213623,0.6849157810211182
2.078904390335083,11.477043151855469,0.6797021627426147
1.9732118844985962,11.349117279052734,0.6737375855445862
1.8588790893554688,11.15088176727295,0.6635612845420837
1.758571982383728,11.020916938781738,0.6574267148971558
1.651629090309143,10.848034858703613,0.6484108567237854
1.5571882724761963,10.735815048217773,0.6428003311157227
1.4659048318862915,10.634414672851562,0.6378467679023743
1.3723173141479492,10.497374534606934,0.630748450756073
1.2863961458206177,10.40207290649414,0.6261551380157471
1.197350025177002,10.267359733581543,0.619192361831665
1.1060800552368164,10.112789154052734,0.6106119751930237
1.0306456089019775,10.077569007873535,0.6092156171798706
0.17253197729587555,1.812723994255066,0.10972049832344055
0.3804551661014557,4.315217971801758,0.2615254521369934
0.3457047641277313,4.259433269500732,0.2584865093231201
0.3167104423046112,4.277299404144287,0.2598877251148224
0.28466665744781494,4.248271465301514,0.25828367471694946
0.2612594962120056,4.355226516723633,0.26496249437332153
0.23162637650966644,4.372503280639648,0.2662033438682556
0.20118142664432526,4.373992443084717,0.26649579405784607
0.16610226035118103,4.270095348358154,0.2603789269924164
0.13562791049480438,4.247753620147705,0.2591567635536194
0.1069277673959732,4.287569522857666,0.26162540912628174
0.07949750125408173,4.4285478591918945,0.27028173208236694
0.048138365149497986,4.386102199554443,0.2677575647830963
0.01720655895769596,4.413620471954346,0.26951852440834045
-0.013081234879791737,4.281062602996826,0.26151394844055176
-0.041785936802625656,4.175602912902832,0.2550530731678009
-0.06875269114971161,4.0543670654296875,0.24756081402301788
-0.09827228635549545,4.108367443084717,0.25078195333480835
-0.12814345955848694,4.150461196899414,0.25328683853149414
-0.1556088626384735,4.0988054275512695,0.2500819265842438
-0.2663940191268921,5.92832088470459,0.36164963245391846
-0.18507392704486847,3.566713809967041,0.21743260324001312
-0.2088707685470581,3.549792528152466,0.21622087061405182
-0.23240622878074646,3.532715320587158,0.21501179039478302
-0.27945470809936523,3.83432674407959,0.2331930249929428
-0.30858153104782104,3.8634026050567627,0.2347983866930008
-0.3326878547668457,3.8301093578338623,0.23262469470500946
-0.3467254638671875,3.69575834274292,0.22416795790195465
-0.3647398054599762,3.6195993423461914,0.21925602853298187
-0.38302144408226013,3.5510737895965576,0.21482284367084503
-0.4263361394405365,3.711055278778076,0.22421979904174805
-0.45540937781333923,3.735125780105591,0.2254011631011963
