X,Y,Z
2.155104160308838,4.6027512550354,0.19227078557014465
2.121398448944092,4.61828088760376,0.19470804929733276
2.100261926651001,4.662098407745361,0.19836705923080444
2.0614521503448486,4.662222385406494,0.20008860528469086
2.022340774536133,4.6622090339660645,0.20175737142562866
1.7425646781921387,4.0983710289001465,0.1787370890378952
1.709769606590271,4.103621482849121,0.18034857511520386
1.6773918867111206,4.108448505401611,0.1819274127483368
1.6516368389129639,4.127196311950684,0.1840943843126297
1.624813437461853,4.1461358070373535,0.18619489669799805
1.5947614908218384,4.157708168029785,0.18794550001621246
1.5674759149551392,4.176331043243408,0.19002243876457214
1.5378457307815552,4.187254428863525,0.19173914194107056
1.5059821605682373,4.190449237823486,0.1930868923664093
1.4757462739944458,4.201120376586914,0.1946527510881424
1.4454714059829712,4.2115607261657715,0.1962166577577591
1.4253050088882446,4.251295566558838,0.1991538405418396
1.3951560258865356,4.26121187210083,0.20070376992225647
1.3700898885726929,4.285655975341797,0.2029200941324234
1.3369979858398438,4.287854194641113,0.2039629966020584
1.3062145709991455,4.297265529632568,0.2053578794002533
1.277814507484436,4.313869953155518,0.2071014642715454
1.255358099937439,4.348829746246338,0.2097221165895462
1.2213547229766846,4.34627628326416,0.2105620801448822
1.191335678100586,4.358585834503174,0.21196986734867096
1.162205457687378,4.374459743499756,0.21356384456157684
1.134940266609192,4.3976731300354,0.2155291587114334
1.104263186454773,4.405417442321777,0.21673248708248138
1.0730431079864502,4.413065433502197,0.21795494854450226
1.0471023321151733,4.443294525146484,0.2201601266860962
1.0154780149459839,4.450576305389404,0.2212061733007431
0.9821214079856873,4.450013160705566,0.22187229990959167
0.9525856971740723,4.464356899261475,0.22328157722949982
0.916219174861908,4.448011875152588,0.22317305207252502
0.7542184591293335,3.7960898876190186,0.19100086390972137
0.7280279994010925,3.805135726928711,0.191919207572937
0.833060085773468,4.52768611907959,0.22892354428768158
0.8059208989143372,4.560287952423096,0.23114325106143951
0.7749723196029663,4.573519229888916,0.2323993742465973
0.7456567883491516,4.5941572189331055,0.23403657972812653
0.7144917845726013,4.606967926025391,0.23512034118175507
0.6842679977416992,4.627293586730957,0.23659780621528625
0.6527060270309448,4.639695644378662,0.23768408596515656
0.6213375329971313,4.6557722091674805,0.23897497355937958
0.589877724647522,4.667692184448242,0.24005776643753052
0.5581766366958618,4.679415225982666,0.2410709261894226
0.5278230905532837,4.70646333694458,0.24278809130191803
0.4946712851524353,4.710036277770996,0.24330785870552063
0.46391645073890686,4.736657619476318,0.24503053724765778
0.43177780508995056,4.755336761474609,0.2463609129190445
0.39935919642448425,4.7659711837768555,0.2472817599773407
0.36752259731292725,4.788076877593994,0.24864554405212402
0.33453357219696045,4.7982988357543945,0.249362513422966
0.3028838336467743,4.831654071807861,0.25129544734954834
0.2694338858127594,4.849246025085449,0.2524259388446808
0.23604832589626312,4.858780860900879,0.2531461715698242
0.20333842933177948,4.887575149536133,0.2548622190952301
0.16917575895786285,4.888869762420654,0.25499334931373596
0.1347896158695221,4.882126808166504,0.25471752882003784
0.10040155798196793,4.898555278778076,0.2556648850440979
0.06694509834051132,4.945935249328613,0.2582395374774933
0.03262701258063316,4.954075813293457,0.2587788701057434
-0.001809874433092773,4.981486797332764,0.26025769114494324
-0.036486249417066574,4.989159107208252,0.26059994101524353
-0.07198026031255722,5.004382133483887,0.2613482177257538
-0.10697350651025772,5.011563777923584,0.26168984174728394
-0.14273253083229065,5.041896343231201,0.2632528245449066
-0.17809374630451202,5.048580646514893,0.2635937035083771
-0.2134733498096466,5.055028438568115,0.2637913227081299
-0.24948750436306,5.0729217529296875,0.2645304203033447
-0.2887781262397766,5.133367538452148,0.2674950957298279
-0.3219655454158783,5.092320442199707,0.26518601179122925
-0.3032374978065491,4.319474697113037,0.22480598092079163
-0.32933029532432556,4.266714572906494,0.22193869948387146
-0.3594629168510437,4.272131443023682,0.22194580733776093
-0.38872626423835754,4.261754989624023,0.22113251686096191
-0.4150705635547638,4.227933406829834,0.21912036836147308
-0.43745994567871094,4.159017562866211,0.21530422568321228
-0.4615638554096222,4.113253593444824,0.2127028852701187
-0.48543673753738403,4.071242332458496,0.2102668732404709
-0.5075453519821167,4.017460823059082,0.2071155607700348
-0.5310381054878235,3.9829676151275635,0.2049822360277176
-0.551369845867157,3.929025173187256,0.20186476409435272
-0.5741333961486816,3.8942465782165527,0.19974473118782043
-0.5928648710250854,3.8362090587615967,0.19644850492477417
-0.6153879761695862,3.8050312995910645,0.1944492608308792
-0.6349452137947083,3.762291193008423,0.19183115661144257
-0.653306245803833,3.71561336517334,0.1890299767255783
-0.6775176525115967,3.703376293182373,0.187993124127388
-0.6930596828460693,3.6449480056762695,0.18462391197681427
-0.7100345492362976,3.597978353500366,0.18184900283813477
-0.7287686467170715,3.5624172687530518,0.17952889204025269
-0.7482243776321411,3.5344953536987305,0.17761924862861633
-0.7682003974914551,3.5102784633636475,0.17590931057929993
-0.7856623530387878,3.4744555950164795,0.17362560331821442
-0.8009231686592102,3.4309537410736084,0.1709754765033722
-0.8203154802322388,3.4063475131988525,0.16919749975204468
-0.8359514474868774,3.370436191558838,0.16682404279708862
-0.8530981540679932,3.342024087905884,0.16483786702156067
-0.8720940947532654,3.32102632522583,0.16322623193264008
-0.8931517601013184,3.3073854446411133,0.16198095679283142
-0.9070184826850891,3.2672226428985596,0.1594218909740448
-0.9227571487426758,3.238523006439209,0.15735605359077454
-0.938148021697998,3.2097601890563965,0.15530361235141754
-0.9555181264877319,3.1883881092071533,0.15362094342708588
-0.971895694732666,3.1630756855010986,0.1517506092786789
-0.9848199486732483,3.126408338546753,0.14934197068214417
-0.9963468313217163,3.090019464492798,0.1468771994113922
-1.0171574354171753,3.0832815170288086,0.14582659304141998
-1.034179925918579,3.06531023979187,0.1442539393901825
-1.0503761768341064,3.0433406829833984,0.14248350262641907
-1.058550477027893,2.999204158782959,0.1396937072277069
-1.0712580680847168,2.969862222671509,0.13752177357673645
-1.0912015438079834,2.9626455307006836,0.13637810945510864
-1.1042542457580566,2.9370198249816895,0.13439716398715973
-1.1050411462783813,2.878325939178467,0.13090337812900543
-1.116483449935913,2.848822593688965,0.12876296043395996
-1.1287758350372314,2.8230245113372803,0.12672019004821777
-1.144728422164917,2.808220148086548,0.1251828968524933
-1.1545660495758057,2.7789018154144287,0.12301213294267654
-1.1357868909835815,2.6810197830200195,0.11781714856624603
-1.1482093334197998,2.658778667449951,0.1159830316901207
-1.1552002429962158,2.6259822845458984,0.11361362040042877
-1.1694716215133667,2.6111602783203125,0.1120547503232956
-1.195218801498413,2.6209957599639893,0.11154008656740189
-1.2101582288742065,2.6055822372436523,0.1099252998828888
-1.2379443645477295,2.6184821128845215,0.10947784036397934
-1.2623783349990845,2.6241860389709473,0.10866478830575943
-1.2831991910934448,2.622819423675537,0.10757405310869217
-1.2717665433883667,2.554516315460205,0.10371911525726318
-1.2895183563232422,2.545658826828003,0.10230056196451187
-1.2919976711273193,2.5093843936920166,0.09972324967384338
-1.2940547466278076,2.47318696975708,0.09717819094657898
-1.3075400590896606,2.4573020935058594,0.09539306908845901
-1.3228113651275635,2.4447362422943115,0.09374038130044937
-1.331491231918335,2.4222731590270996,0.09167850762605667
-1.3359849452972412,2.3930625915527344,0.08937273919582367
-1.352166771888733,2.3840153217315674,0.08779885619878769
-1.3611688613891602,2.3609371185302734,0.08566727489233017
-1.396314263343811,2.385733127593994,0.08523394912481308
-1.399813175201416,2.3565335273742676,0.08286064863204956
-1.4118297100067139,2.340298652648926,0.08089429140090942
-1.4075335264205933,2.2972757816314697,0.07799427956342697
-1.430862307548523,2.301290988922119,0.07664688676595688
-1.4458762407302856,2.2919466495513916,0.07485843449831009
-1.4512380361557007,2.2654645442962646,0.07243155688047409
-1.4575834274291992,2.2428417205810547,0.07013029605150223
-1.4418190717697144,2.187880516052246,0.06685274839401245
-1.483124017715454,2.216764450073242,0.06599857658147812
-1.4935110807418823,2.200407028198242,0.06375852227210999
-1.465408444404602,2.1298012733459473,0.05998514965176582
-1.4955335855484009,2.142242193222046,0.05845872685313225
-1.5276778936386108,2.1578938961029053,0.05692135542631149
-1.5026932954788208,2.094231128692627,0.053275275975465775
-1.4987947940826416,2.058558225631714,0.050245583057403564
-1.5070030689239502,2.0429153442382812,0.04771709814667702
-1.5137165784835815,2.1200661659240723,-0.04948650673031807
-1.5122483968734741,2.1497647762298584,-0.05258087441325188
-1.5001229047775269,2.16768217086792,-0.05542634427547455
-1.4713469743728638,2.1589536666870117,-0.0574193149805069
-1.4859228134155273,2.2150299549102783,-0.06109495088458061
-1.4691582918167114,2.2261159420013428,-0.06355512142181396
-1.468195915222168,2.259354591369629,-0.06654591858386993
-1.4492188692092896,2.2668709754943848,-0.06875857710838318
-1.4240609407424927,2.264258861541748,-0.07061931490898132
-1.4226553440093994,2.297288656234741,-0.07348501682281494
-1.4097598791122437,2.314305067062378,-0.07583946734666824
-1.396337628364563,2.331463575363159,-0.07822860777378082
-1.3919224739074707,2.361269474029541,-0.08093657344579697
-1.3786488771438599,2.378004550933838,-0.08319871127605438
-1.3687210083007812,2.401653289794922,-0.08571042120456696
-1.3651121854782104,2.4350171089172363,-0.08851759135723114
-1.3306447267532349,2.4139039516448975,-0.08934041112661362
-1.3166248798370361,2.4303932189941406,-0.09148798882961273
-1.3063260316848755,2.4535787105560303,-0.0938863456249237
-1.3272335529327393,2.53517746925354,-0.09851765632629395
-1.2875536680221558,2.5029187202453613,-0.09872607886791229
-1.2759437561035156,2.526289939880371,-0.101128488779068
-1.2804723978042603,2.580702543258667,-0.10475005209445953
-1.2727100849151611,2.610549211502075,-0.10738616436719894
-1.279123067855835,2.6724050045013428,-0.11133352667093277
-1.2281415462493896,2.6144256591796875,-0.11027693748474121
-1.2193710803985596,2.6442677974700928,-0.11287450045347214
-1.1876511573791504,2.6243557929992676,-0.11335423588752747
-1.1607555150985718,2.6149544715881348,-0.11419064551591873
-1.1682100296020508,2.6840860843658447,-0.11847509443759918
-1.1690791845321655,2.738891363143921,-0.12215245515108109
-1.1590296030044556,2.7684919834136963,-0.12472052127122879
-1.1478173732757568,2.798414468765259,-0.12728868424892426
-1.1305702924728394,2.813769578933716,-0.1291694939136505
-1.13767409324646,2.8906712532043457,-0.1339014321565628
-1.1147100925445557,2.8911690711975098,-0.13510069251060486
-1.0997779369354248,2.9135022163391113,-0.13729709386825562
-1.098745346069336,2.9762978553771973,-0.1414066106081009
-1.0773582458496094,2.984034776687622,-0.142908975481987
-1.0617738962173462,3.0061042308807373,-0.14507544040679932
-1.0459579229354858,3.0280914306640625,-0.1472545713186264
-1.0343546867370605,3.064972400665283,-0.15006951987743378
-1.018213152885437,3.090851306915283,-0.15238770842552185
-0.9939658045768738,3.0904693603515625,-0.15339581668376923
-0.9770364761352539,3.1121575832366943,-0.15549764037132263
-0.9619382619857788,3.1412832736968994,-0.15794318914413452
-0.9506254196166992,3.1853995323181152,-0.16111034154891968
-0.9376415610313416,3.225764274597168,-0.16411718726158142
-0.9210764765739441,3.2548022270202637,-0.16656729578971863
-0.9025615453720093,3.276109218597412,-0.1686207503080368
-0.8834477663040161,3.297412395477295,-0.17059145867824554
-0.8689201474189758,3.3375048637390137,-0.1735258847475052
-0.8471752405166626,3.3510777950286865,-0.1751009076833725
-0.8308291435241699,3.387248992919922,-0.17787645757198334
-0.8126071095466614,3.4156696796417236,-0.18025177717208862
-0.7944738268852234,3.447906017303467,-0.18271063268184662
-0.7734063267707825,3.468625545501709,-0.18457667529582977
-0.7571667432785034,3.51206636428833,-0.18766815960407257
-0.7394666075706482,3.5516464710235596,-0.1905817687511444
-0.7208540439605713,3.5872514247894287,-0.19326739013195038
-0.7022320032119751,3.6266591548919678,-0.1960417628288269
-0.6823754906654358,3.6621453762054443,-0.1986256092786789
-0.6621817946434021,3.6975066661834717,-0.20122039318084717
-0.6405735015869141,3.7289669513702393,-0.2036311775445938
-0.6221446990966797,3.7794816493988037,-0.2070569097995758
-0.3208092153072357,2.0382790565490723,-0.1119605004787445
-0.315724641084671,2.1021785736083984,-0.11577916890382767
-0.2943861186504364,2.0579781532287598,-0.11365009099245071
-0.28612253069877625,2.1063640117645264,-0.11664330214262009
-0.27146652340888977,2.108280658721924,-0.11704855412244797
-0.2576204836368561,2.1178572177886963,-0.11780939996242523
-0.23745840787887573,2.073091745376587,-0.11554855108261108
-0.22295492887496948,2.074683666229248,-0.11587176471948624
-0.21085281670093536,2.0994508266448975,-0.11749644577503204
-0.20067325234413147,2.151358127593994,-0.12064222991466522
-0.18495376408100128,2.1449244022369385,-0.12044014036655426
-0.16869936883449554,2.1306018829345703,-0.11979943513870239
-0.3078729212284088,4.267323017120361,-0.24028141796588898
-0.3253425061702728,4.993215084075928,-0.2815617322921753
-0.29222264885902405,5.034299850463867,-0.2842901051044464
-0.25467967987060547,4.9894609451293945,-0.28194892406463623
-0.21983657777309418,4.991100788116455,-0.2822462022304535
-0.18469417095184326,4.9847025871276855,-0.2821023166179657
-0.14955079555511475,4.970256805419922,-0.2815147936344147
-0.11408674716949463,4.959476947784424,-0.28115174174308777
-0.07953764498233795,4.960147857666016,-0.28120914101600647
-0.04479740187525749,4.944980621337891,-0.2803749144077301
-0.01030043326318264,4.921769618988037,-0.2790980041027069
0.023783264681696892,4.898320198059082,-0.27782052755355835
0.05820099264383316,4.882428169250488,-0.27698585391044617
0.09187348932027817,4.8702168464660645,-0.2761794626712799
0.1252731829881668,4.853877067565918,-0.2751167118549347
0.1589611917734146,4.852900505065918,-0.2749384641647339
0.1914469599723816,4.820512771606445,-0.2729944586753845
0.22389687597751617,4.795699596405029,-0.2714936435222626
0.25691065192222595,4.778441429138184,-0.2702653408050537
0.29005369544029236,4.7765679359436035,-0.2698533535003662
0.322919636964798,4.770572662353516,-0.26922178268432617
0.35372602939605713,4.737123489379883,-0.26705554127693176
0.38535305857658386,4.719026565551758,-0.2657703459262848
0.41791945695877075,4.708454132080078,-0.26478639245033264
0.4482523798942566,4.682190895080566,-0.26284706592559814
0.4797947406768799,4.671257972717285,-0.26178449392318726
0.5109474062919617,4.6562180519104,-0.260503888130188
0.5433539152145386,4.65258264541626,-0.2598739564418793
0.5742204189300537,4.633195400238037,-0.25826606154441833
0.6041718125343323,4.613697528839111,-0.2565646171569824
0.6327749490737915,4.58628511428833,-0.25444114208221436
0.6645886301994324,4.5818305015563965,-0.25360268354415894
0.6964917778968811,4.5771355628967285,-0.25276100635528564
0.7250619530677795,4.549051761627197,-0.2505469024181366
0.757653534412384,4.551702976226807,-0.24993346631526947
0.7843529582023621,4.519525527954102,-0.24742166697978973
0.8128426671028137,4.498691558837891,-0.24554677307605743
0.704359769821167,3.7492713928222656,-0.20403611660003662
0.7317543625831604,3.7520203590393066,-0.20351780951023102
0.7640748620033264,3.777473211288452,-0.20411165058612823
0.9234902858734131,4.409809112548828,-0.23738430440425873
0.9597594141960144,4.430068492889404,-0.23757672309875488
0.9872046709060669,4.408112049102783,-0.23550763726234436
1.0229331254959106,4.424055576324463,-0.23539963364601135
1.0474425554275513,4.390324592590332,-0.23254196345806122
1.073809266090393,4.367958068847656,-0.2303253561258316
1.1020907163619995,4.352934837341309,-0.22850337624549866
1.1303993463516235,4.337681770324707,-0.22667767107486725
1.1622871160507202,4.337404251098633,-0.22554834187030792
1.1903307437896729,4.321784019470215,-0.22353003919124603
1.2177129983901978,4.306122779846191,-0.2215445339679718
1.2475396394729614,4.297659873962402,-0.21992482244968414
1.2662415504455566,4.251575469970703,-0.2163979560136795
1.2952985763549805,4.242900848388672,-0.21467459201812744
1.3223166465759277,4.226472854614258,-0.21250426769256592
1.3499149084091187,4.213731288909912,-0.21055321395397186
1.3767988681793213,4.196900844573975,-0.20838332176208496
1.409706473350525,4.198401927947998,-0.20712901651859283
1.434359073638916,4.17776346206665,-0.20465463399887085
1.4627056121826172,4.168017864227295,-0.20272548496723175
1.4891413450241089,4.150452136993408,-0.20038755238056183
1.5126502513885498,4.125415325164795,-0.19770993292331696
1.543756127357483,4.122308254241943,-0.19603610038757324
1.5688568353652954,4.1045660972595215,-0.1935950368642807
1.5852797031402588,4.064857006072998,-0.19014091789722443
1.613901972770691,4.053678512573242,-0.18797710537910461
1.64207124710083,4.0424485206604,-0.1858416199684143
1.669317603111267,4.031375885009766,-0.18360930681228638
1.702507734298706,4.0345234870910645,-0.18202006816864014
1.964445948600769,4.567873954772949,-0.2040887176990509
2.032820224761963,4.636169910430908,-0.20504143834114075
2.0723209381103516,4.640151500701904,-0.20307709276676178
2.0921504497528076,4.6013689041137695,-0.19920052587985992
2.1231930255889893,4.5872483253479,-0.19640083611011505
2.151700258255005,4.5654401779174805,-0.19322168827056885
2.195298910140991,4.575087070465088,-0.19129078090190887
2.2223570346832275,4.55344295501709,-0.18802876770496368
2.2475504875183105,4.528111934661865,-0.18462710082530975
2.275508165359497,4.505507469177246,-0.181256964802742
2.3153209686279297,4.50725793838501,-0.17883385717868805
2.3488664627075195,4.49880313873291,-0.17593397200107574
2.390373945236206,4.503549098968506,-0.17348618805408478
1.7430095672607422,3.2294869422912598,-0.12246427685022354
1.7611713409423828,3.2108066082000732,-0.11979459226131439
1.7462685108184814,3.1343743801116943,-0.11498970538377762
1.7711427211761475,3.1294498443603516,-0.11281798779964447
1.8263509273529053,3.1744582653045654,-0.1123024970293045
1.3530908823013306,2.3161091804504395,-0.08036541938781738
0.9540140628814697,1.608681321144104,-0.05471358075737953
0.9629968404769897,1.598809838294983,-0.05322636291384697
0.9739382863044739,1.5922143459320068,-0.05182958021759987
0.984488308429718,1.5857590436935425,-0.05040512606501579
0.9908840656280518,1.57259202003479,-0.04876859113574028
1.0018069744110107,1.5657020807266235,-0.04728125035762787
0.8886620402336121,1.3692113161087036,-0.040209922939538956
1.0328911542892456,1.568892240524292,-0.04474681243300438
1.0287762880325317,1.5388628244400024,-0.04247233644127846
1.0496819019317627,1.5483710765838623,-0.041312944144010544
1.0641705989837646,1.5479799509048462,-0.039845746010541916
2.5542802810668945,3.6609134674072266,-0.09052732586860657
2.595482110977173,3.6702544689178467,-0.08697520196437836
2.6338160037994385,3.6718244552612305,-0.08295635879039764
2.6306729316711426,3.616379499435425,-0.07754598557949066
2.63928484916687,3.5811235904693604,-0.07263267040252686
2.617262601852417,3.697098731994629,0.11672168225049973
2.5933446884155273,3.7232794761657715,0.12183008342981339
1.0627083778381348,1.548614263534546,0.05228043720126152
1.0636560916900635,1.5762420892715454,0.05484446883201599
1.0434236526489258,1.5709295272827148,0.05617052689194679
1.023675560951233,1.565179705619812,0.05738164857029915
1.0244075059890747,1.5925648212432861,0.059794243425130844
1.0127838850021362,1.5999205112457275,0.06141481176018715
0.9930368661880493,1.593820571899414,0.06247228384017944
0.9809929132461548,1.6012014150619507,0.06399673223495483
0.9731894731521606,1.615018606185913,0.06575997918844223
0.9539347290992737,1.6082792282104492,0.0666198655962944
1.3570683002471924,2.326688051223755,0.09796984493732452
1.8323572874069214,3.1970930099487305,0.1368151307106018
1.778976559638977,3.155485153198242,0.1370435208082199
1.7529170513153076,3.1610028743743896,0.13924367725849152
1.7760895490646362,3.259507656097412,0.1455301195383072
1.7518631219863892,3.2724790573120117,0.14805485308170319
2.377534866333008,4.51776647567749,0.20695236325263977
2.3454508781433105,4.534357070922852,0.2101861983537674
2.311969041824341,4.55137300491333,0.21335092186927795
2.2749128341674805,4.561137676239014,0.21618133783340454
2.2465317249298096,4.58373498916626,0.21950240433216095
2.2170355319976807,4.606592178344727,0.22286784648895264
2.1765475273132324,4.608461856842041,0.22508275508880615
2.146030902862549,4.631213188171387,0.22832417488098145
2.1133675575256348,4.646071434020996,0.2311101108789444
2.080962896347046,4.6605377197265625,0.23386523127555847
2.047170400619507,4.675346374511719,0.2365182340145111
1.9862979650497437,4.629299640655518,0.23609298467636108
1.7231078147888184,4.096597671508789,0.2105557769536972
1.6945286989212036,4.108388900756836,0.21275165677070618
1.6684106588363647,4.127370357513428,0.21528100967407227
1.6355725526809692,4.131994247436523,0.21696531772613525
1.613503098487854,4.165665149688721,0.2202170193195343
1.578575611114502,4.162232875823975,0.22145505249500275
1.5549575090408325,4.187658309936523,0.2242240160703659
1.5224417448043823,4.19118595123291,0.22574108839035034
1.4921765327453613,4.201956748962402,0.22759279608726501
1.4663947820663452,4.22744083404541,0.2302812784910202
1.436761498451233,4.2375054359436035,0.232085183262825
1.4121153354644775,4.262124538421631,0.2346956580877304
1.3793904781341553,4.264535427093506,0.2359810173511505
1.3534057140350342,4.289126396179199,0.23845499753952026
1.322006106376648,4.298814296722412,0.2401365339756012
1.2919389009475708,4.307856559753418,0.24174320697784424
1.2619266510009766,4.316653251647949,0.24334359169006348
1.240941047668457,4.359158515930176,0.24676238000392914
1.209747076034546,4.367835521697998,0.24821406602859497
1.180521011352539,4.383821964263916,0.2500954568386078
1.151127815246582,4.399611949920654,0.25198179483413696
1.1204670667648315,4.407439231872559,0.2534005641937256
1.0875895023345947,4.407555103302002,0.2543182373046875
1.061610460281372,4.437878131866455,0.2568674385547638
1.0282117128372192,4.437656402587891,0.2576644718647003
0.999692976474762,4.460083961486816,0.2597987949848175
0.9702732563018799,4.474486827850342,0.2614564299583435
0.9391440153121948,4.481052875518799,0.26266905665397644
0.7689948678016663,3.8033244609832764,0.22349992394447327
0.7405006289482117,3.8009774684906006,0.22392693161964417
0.8444424271583557,4.507612228393555,0.2662505507469177
0.8192317485809326,4.547867774963379,0.26931527256965637
0.7915956974029541,4.57644510269165,0.27170830965042114
0.7620394825935364,4.597216606140137,0.2735494375228882
0.7295448184013367,4.602436065673828,0.2743719518184662
0.6988024711608887,4.62293004989624,0.2761293947696686
0.6690889000892639,4.646973133087158,0.2781049907207489
0.6362199187278748,4.6476030349731445,0.27868935465812683
0.6063864827156067,4.671201705932617,0.28066641092300415
0.5744776129722595,4.683051586151123,0.2817756235599518
0.5423994064331055,4.694687366485596,0.28287065029144287
0.5112566351890564,4.721675395965576,0.2849150598049164
0.47991329431533813,4.740602970123291,0.2864789366722107
0.4484255611896515,4.759313106536865,0.28804516792297363
0.4162944555282593,4.7739386558532715,0.28932204842567444
0.38279733061790466,4.776717185974121,0.28972238302230835
0.3498900234699249,4.794853687286377,0.2910733222961426
0.31732237339019775,4.812725067138672,0.292419970035553
0.28471508622169495,4.8303632736206055,0.29376691579818726
0.25228211283683777,4.855567455291748,0.2955905497074127
0.21878385543823242,4.864981174468994,0.2963462173938751
0.18490460515022278,4.885884761810303,0.29771149158477783
0.15073049068450928,4.887047290802002,0.2978874444961548
0.11678426712751389,4.895766258239746,0.298538476228714
0.08321735262870789,4.927637577056885,0.3006165325641632
0.04910721629858017,4.943681240081787,0.3017446994781494
0.014146624132990837,4.971198558807373,0.3034105598926544
-0.02050357684493065,4.986774921417236,0.3043137788772583
-0.055420201271772385,5.002109050750732,0.30521664023399353
-0.09036032855510712,5.009402275085449,0.30564358830451965
-0.12574371695518494,5.032042980194092,0.3070216774940491
-0.16119609773159027,5.046639442443848,0.3079214096069336
-0.19707037508487701,5.053187370300293,0.308112233877182
-0.23297208547592163,5.071192741394043,0.3090190291404724
-0.2702135741710663,5.1084065437316895,0.31110891699790955
-0.30332332849502563,5.067505359649658,0.30845627188682556
-0.28912773728370667,4.326117515563965,0.2632027864456177
-0.3153420388698578,4.265659809112549,0.25936028361320496
-0.3466714322566986,4.286726474761963,0.2603414058685303
-0.37621718645095825,4.284261226654053,0.25990456342697144
-0.40063759684562683,4.227242946624756,0.2561737895011902
-0.4264712631702423,4.189468860626221,0.25362521409988403
-0.4493810534477234,4.1243486404418945,0.24943482875823975
-0.47296348214149475,4.078567028045654,0.2463371455669403
-0.4953196048736572,4.028809547424316,0.242923766374588
-0.5215749740600586,4.013735294342041,0.24161848425865173
-0.5397480726242065,3.9405360221862793,0.23683296144008636
-0.5625933408737183,3.9019222259521484,0.2341385781764984
-0.5850070118904114,3.8671131134033203,0.23169682919979095
-0.6067092418670654,3.8322298526763916,0.22912994027137756
-0.6234034895896912,3.770319938659668,0.22493863105773926
-0.643951952457428,3.7352559566497803,0.22237029671669006
-0.663540244102478,3.6962177753448486,0.21958081424236298
-0.6825096607208252,3.6531426906585693,0.21656039357185364
-0.7025964260101318,3.6215744018554688,0.21422094106674194
-0.7226946949958801,3.5938055515289307,0.21199505031108856
-0.7392669916152954,3.5506591796875,0.20888182520866394
-0.7561050653457642,3.5112669467926025,0.20601069927215576
-0.7707605957984924,3.460200309753418,0.20245732367038727
-0.7930508852005005,3.447206497192383,0.20115981996059418
-0.8103826642036438,3.4151763916015625,0.19866958260536194
-0.8243532776832581,3.3717525005340576,0.19548140466213226
-0.8492262363433838,3.3736753463745117,0.19493639469146729
-0.8630543947219849,3.329946994781494,0.1917509287595749
-0.8821554183959961,3.308851480484009,0.18989376723766327
-0.8978339433670044,3.2763895988464355,0.18737369775772095
-0.9200077652931213,3.2702958583831787,0.18626217544078827
-0.9313530325889587,3.2265684604644775,0.18302342295646667
-0.9470438361167908,3.1976613998413086,0.18063180148601532
-0.9670004844665527,3.18359375,0.17909125983715057
-0.9810093641281128,3.1507816314697266,0.1765127331018448
-0.9905378818511963,3.1069490909576416,0.17323032021522522
-1.0187712907791138,3.122502088546753,0.1732562929391861
-1.0253849029541016,3.0710930824279785,0.16956660151481628
-1.0403550863265991,3.045517683029175,0.16732101142406464
-1.0537337064743042,3.0161993503570557,0.1648888736963272
-1.068930745124817,2.9943532943725586,0.16280250251293182
-1.0890191793441772,2.9871771335601807,0.16149091720581055
-1.0967868566513062,2.9469683170318604,0.15841209888458252
-1.0980806350708008,2.8881986141204834,0.15432557463645935
-1.1097029447555542,2.85872745513916,0.15184451639652252
-1.1262189149856567,2.843942642211914,0.1500917673110962
-1.1408648490905762,2.8255531787872314,0.14813049137592316
-1.1508830785751343,2.7962608337402344,0.14561448991298676
-1.1494375467300415,2.7377798557281494,0.14156080782413483
-1.1393038034439087,2.661625862121582,0.13665659725666046
-1.1540403366088867,2.646831512451172,0.13485187292099
-1.2001723051071167,2.703343391418457,0.13664695620536804
-1.186163306236267,2.624177932739258,0.1315852254629135
-1.1998448371887207,2.6051442623138428,0.12951959669589996
-1.236040711402893,2.635732412338257,0.12991756200790405
-1.2703168392181396,2.6627674102783203,0.13004659116268158
-1.2811541557312012,2.640308380126953,0.12775452435016632
-1.2784618139266968,2.5895655155181885,0.12408895045518875
-1.2844725847244263,2.556131601333618,0.1212501972913742
-1.3015247583389282,2.5475709438323975,0.11956632882356644
-1.3003052473068237,2.5043764114379883,0.11625941097736359
-1.306123971939087,2.4749767780303955,0.11360567808151245
-1.3159635066986084,2.452134609222412,0.11122415959835052
-1.3306541442871094,2.439828634262085,0.1093025952577591
-1.335579752922058,2.4104764461517334,0.10658066719770432
-1.3515783548355103,2.401621103286743,0.1047888696193695
-1.3604918718338013,2.3786933422088623,0.10233215987682343
-1.3725239038467407,2.3628270626068115,0.10016320645809174
-1.3918311595916748,2.360653877258301,0.09854837507009506
-1.3998042345046997,2.3378348350524902,0.0960141271352768
-1.4120123386383057,2.3214304447174072,0.09371887892484665
-1.4231791496276855,2.3055124282836914,0.0914134830236435
-1.4297785758972168,2.2831003665924072,0.0888582244515419
-1.4537254571914673,2.286538600921631,0.08721868693828583
-1.433548927307129,2.2207229137420654,0.08289875835180283
-1.4563249349594116,2.224623680114746,0.08122444897890091
-1.4753570556640625,2.2215092182159424,0.07922133058309555
-1.4863699674606323,2.204827070236206,0.0766410231590271
-1.4958994388580322,2.1890013217926025,0.07406369596719742
-1.4792860746383667,2.1341540813446045,0.0701168105006218
-1.4873217344284058,2.114337205886841,0.06726478785276413
-1.4960734844207764,2.098649501800537,0.06452499330043793
-1.500771164894104,2.0761289596557617,0.061485547572374344
-1.509865164756775,2.059929370880127,0.058536630123853683
