X,Y,Z
0.8102278709411621,3.0099589824676514,0.023164765909314156
0.7889096736907959,3.015615224838257,0.023314202204346657
0.7694669365882874,3.0286948680877686,0.023511052131652832
0.751638650894165,3.049262285232544,0.02376495860517025
0.7317407131195068,3.0621299743652344,0.023960767313838005
0.7138206958770752,3.0823962688446045,0.024214785546064377
0.6971094012260437,3.1102402210235596,0.024531837552785873
0.6768271327018738,3.1227097511291504,0.024715092033147812
0.6586698293685913,3.146545648574829,0.024983713403344154
0.6425570845603943,3.1817610263824463,0.025345105677843094
0.6291705369949341,3.2322006225585938,0.025830261409282684
0.6098918914794922,3.255765199661255,0.026104269549250603
0.5898193120956421,3.2753372192382812,0.02634153701364994
0.5706741809844971,3.3025128841400146,0.0266355499625206
0.5485919713973999,3.314171075820923,0.02680654637515545
0.526528537273407,3.3256566524505615,0.026977328583598137
0.5052798390388489,3.3447530269622803,0.027212470769882202
0.4858493506908417,3.3752565383911133,0.02753659524023533
0.4641962945461273,3.3940725326538086,0.027744004502892494
0.44431042671203613,3.4282453060150146,0.028079066425561905
0.4234914481639862,3.4584269523620605,0.02838379330933094
0.40835368633270264,3.5388991832733154,0.029103778302669525
0.38326629996299744,3.54170298576355,0.02918883040547371
0.35924679040908813,3.5520715713500977,0.029321322217583656
0.3368530869483948,3.5817291736602783,0.029611103236675262
0.31372201442718506,3.6073544025421143,0.029869655147194862
0.2916654646396637,3.6483912467956543,0.030257776379585266
0.2678142786026001,3.6776347160339355,0.030551215633749962
0.24525132775306702,3.726184129714966,0.030997207388281822
0.22262024879455566,3.7862987518310547,0.031525928527116776
0.19737859070301056,3.811166524887085,0.03176330402493477
0.17141415178775787,3.828062057495117,0.031936146318912506
0.14595858752727509,3.872115135192871,0.03233800455927849
0.11953552067279816,3.8886523246765137,0.03251156210899353
0.09338555485010147,3.9284403324127197,0.03285682201385498
0.06670807301998138,3.971956968307495,0.033232446759939194
0.03969699144363403,4.038725852966309,0.03380456566810608
0.01118988823145628,4.070154666900635,0.03408312052488327
-0.017255166545510292,4.093570232391357,0.03429621085524559
-0.046107128262519836,4.128503799438477,0.03459402546286583
-0.07550174742937088,4.167139053344727,0.03490475192666054
-0.10572917014360428,4.2172770500183105,0.035313259810209274
-0.13482187688350677,4.2086310386657715,0.03523110970854759
-0.16519851982593536,4.223184585571289,0.035344742238521576
-0.19799791276454926,4.296070575714111,0.035948287695646286
-0.23109175264835358,4.357004642486572,0.03642866760492325
-0.2631164789199829,4.386494159698486,0.036644939333200455
-0.3013424277305603,4.5014872550964355,0.037576258182525635
-0.3360231816768646,4.538200855255127,0.03785442188382149
-0.37035438418388367,4.570799350738525,0.03810015320777893
-0.40545007586479187,4.607034206390381,0.03836694359779358
-0.4493909478187561,4.732454299926758,0.039362289011478424
-0.4856196343898773,4.7642130851745605,0.03957873210310936
-0.5356014370918274,4.912124156951904,0.0407593660056591
-0.5841488242149353,5.032444953918457,0.04171091318130493
-0.6200737953186035,5.036017417907715,0.041695598512887955
-0.6546770334243774,5.031636714935303,0.041577428579330444
-0.6823843121528625,4.976705074310303,0.04104259982705116
-0.6976978182792664,4.836491584777832,0.03980803117156029
-0.7248019576072693,4.789052963256836,0.03934257850050926
-0.7532049417495728,4.753032684326172,0.038973771035671234
-0.7834553718566895,4.73230504989624,0.03871684893965721
-0.813255786895752,4.711421489715576,0.03844759240746498
-0.8455700278282166,4.705730438232422,0.03830445185303688
-0.874234139919281,4.676649570465088,0.037971168756484985
-0.9059098958969116,4.66663932800293,0.037796132266521454
-0.9320367574691772,4.629621505737305,0.037398193031549454
-0.9652015566825867,4.630802154541016,0.03728295490145683
-0.9885486364364624,4.585925102233887,0.036799442023038864
-1.0153062343597412,4.556068420410156,0.036437567323446274
-1.046035885810852,4.54510498046875,0.03622942417860031
-1.0721498727798462,4.514931678771973,0.03587061166763306
-1.0992008447647095,4.492339611053467,0.0355561338365078
-1.1297513246536255,4.484755992889404,0.03536054864525795
-1.158808708190918,4.46926736831665,0.0351022332906723
-1.1917319297790527,4.468688488006592,0.03496270254254341
-1.218625783920288,4.445232391357422,0.03464557230472565
-1.2468945980072021,4.429272174835205,0.03436526656150818
-1.2769273519515991,4.420709133148193,0.03413495421409607
-1.3074402809143066,4.411782741546631,0.03390049189329147
-1.3333096504211426,4.3877081871032715,0.03355201333761215
-1.1279679536819458,3.621262311935425,0.027555951848626137
-1.155033826828003,3.6209230422973633,0.02740592323243618
-1.4207520484924316,4.351967811584473,0.03275347501039505
-1.449453353881836,4.338376522064209,0.03246366232633591
-1.4767353534698486,4.3209123611450195,0.0321471206843853
-1.5067157745361328,4.31055212020874,0.031883444637060165
-1.530700445175171,4.285507678985596,0.03149377182126045
-1.5648789405822754,4.289783477783203,0.03131185472011566
-1.5855157375335693,4.257200241088867,0.03086293302476406
-1.6181840896606445,4.253252029418945,0.030614225193858147
-1.6449028253555298,4.234612941741943,0.03026358038187027
-1.670554280281067,4.216158866882324,0.02989768236875534
-1.6959106922149658,4.197601318359375,0.029530636966228485
-1.7241017818450928,4.186103343963623,0.02921471744775772
-1.7506154775619507,4.166614532470703,0.028832901269197464
-1.7792704105377197,4.154460906982422,0.028502091765403748
-1.8069491386413574,4.1424994468688965,0.02815449982881546
-1.831407904624939,4.123200416564941,0.027758445590734482
-1.856253981590271,4.103503704071045,0.027356449514627457
-1.8852167129516602,4.090281009674072,0.02698942832648754
-1.89446222782135,4.038599014282227,0.02636471763253212
-1.9313828945159912,4.047060489654541,0.026130644604563713
-1.944764494895935,4.005939960479736,0.025576522573828697
-1.9829509258270264,4.0133376121521,0.025322435423731804
-2.0001938343048096,3.9785590171813965,0.024788446724414825
-2.019374370574951,3.951321601867676,0.024298271164298058
-2.045484781265259,3.937871217727661,0.02389507368206978
-2.058110237121582,3.895982027053833,0.023307913914322853
-2.080976963043213,3.874953508377075,0.022842762991786003
-2.1064023971557617,3.861194133758545,0.022409120574593544
-2.1435546875,3.867514133453369,0.022084714844822884
-2.1664910316467285,3.845750570297241,0.021586531773209572
-2.1828579902648926,3.813999652862549,0.021032651886343956
-2.217595100402832,3.8165156841278076,0.02066645957529545
-2.232847213745117,3.7849559783935547,0.02011304907500744
-2.2555484771728516,3.76236891746521,0.01958373188972473
-2.284423589706421,3.7540576457977295,0.019111888483166695
-2.3087158203125,3.7391698360443115,0.018597522750496864
-2.3339650630950928,3.723464012145996,0.018060695379972458
-2.3550949096679688,3.7008817195892334,0.017476869747042656
-2.379302501678467,3.6853675842285156,0.016911664977669716
-2.4077866077423096,3.676166534423828,0.01637326180934906
-2.428748369216919,3.6529760360717773,0.015747277066111565
-2.4518964290618896,3.637482166290283,0.015153451822698116
-2.47981595993042,3.6279757022857666,0.014573602937161922
-2.0464892387390137,2.9493610858917236,0.011363060213625431
-2.053809881210327,2.9204249382019043,0.01076718419790268
-2.0752270221710205,2.910046100616455,0.010221688076853752
-2.092331886291504,2.8929543495178223,0.00962024461477995
-1.0990040302276611,1.499814510345459,0.004701646510511637
-1.1138970851898193,1.4985337257385254,0.0043805320747196674
-2.0627448558807373,2.9140853881835938,-0.01796860620379448
-2.0400848388671875,2.9299886226654053,-0.01875612698495388
-2.4549636840820312,3.5786640644073486,-0.02365736849606037
-2.435967206954956,3.6104800701141357,-0.02463003620505333
-2.4223203659057617,3.6478111743927,-0.025607895106077194
-2.400582790374756,3.671485185623169,-0.026455486193299294
-2.372767925262451,3.689516067504883,-0.02725628763437271
-2.3418829441070557,3.699949264526367,-0.027971642091870308
-2.315065860748291,3.7167813777923584,-0.0287239458411932
-2.295377016067505,3.7473020553588867,-0.029578406363725662
-2.264143705368042,3.757131576538086,-0.03025306761264801
-2.2417190074920654,3.779634714126587,-0.031007777899503708
-2.209622383117676,3.7894418239593506,-0.03164995089173317
-2.186931610107422,3.8160884380340576,-0.0324406735599041
-2.1583683490753174,3.827826738357544,-0.03306659683585167
-2.1305580139160156,3.843369722366333,-0.033713895827531815
-2.102095127105713,3.8590049743652344,-0.034358248114585876
-2.076306104660034,3.8773672580718994,-0.03501245006918907
-2.0468931198120117,3.8885557651519775,-0.03559909015893936
-2.034454345703125,3.9346914291381836,-0.036490749567747116
-2.009068250656128,3.9564719200134277,-0.03716304525732994
-1.9847142696380615,3.9774718284606934,-0.037811554968357086
-1.9568328857421875,3.991257429122925,-0.038385044783353806
-1.9272284507751465,4.005630970001221,-0.03895553946495056
-1.9013805389404297,4.026599884033203,-0.03958539292216301
-1.8763301372528076,4.046940803527832,-0.04019809886813164
-1.8577162027359009,4.081278324127197,-0.04094909504055977
-1.8359988927841187,4.112486362457275,-0.04166504368185997
-1.8060939311981201,4.125701427459717,-0.04220264405012131
-1.779457688331604,4.145757675170898,-0.04280931130051613
-1.7536373138427734,4.16521692276001,-0.04339979216456413
-1.723652958869934,4.177709579467773,-0.043894585222005844
-1.696405053138733,4.197269916534424,-0.04446249455213547
-1.6663546562194824,4.209285259246826,-0.04495023190975189
-1.6393088102340698,4.22826623916626,-0.04551206901669502
-1.606572151184082,4.232453346252441,-0.04589587077498436
-1.584212303161621,4.2658772468566895,-0.04658300057053566
-1.5507864952087402,4.269826889038086,-0.0469517819583416
-1.526066780090332,4.295304298400879,-0.04755135625600815
-1.4956579208374023,4.305981636047363,-0.04799351468682289
-1.467367172241211,4.32395076751709,-0.048496097326278687
-1.4363834857940674,4.334336280822754,-0.04891420900821686
-1.1649547815322876,3.601196765899658,-0.04089142009615898
-1.1422604322433472,3.6166484355926514,-0.04131294786930084
-1.1188347339630127,3.6321349143981934,-0.04173588007688522
-1.3164474964141846,4.384476184844971,-0.05063757300376892
-1.2873599529266357,4.401240348815918,-0.05109039321541786
-1.2604299783706665,4.425271511077881,-0.05162989720702171
-1.2337214946746826,4.449003219604492,-0.052166104316711426
-1.2045352458953857,4.465081214904785,-0.05260547250509262
-1.1741223335266113,4.4812469482421875,-0.053029902279376984
-1.1498693227767944,4.519777774810791,-0.05371971055865288
-1.1160838603973389,4.520188808441162,-0.053957995027303696
-1.0909757614135742,4.554430961608887,-0.054600540548563004
-1.0661181211471558,4.5923943519592285,-0.05527961254119873
-1.0398006439208984,4.6304521560668945,-0.055943094193935394
-1.0094718933105469,4.649147033691406,-0.056373514235019684
-0.9783375859260559,4.663776874542236,-0.05675699561834335
-0.9474660158157349,4.67811393737793,-0.05713772401213646
-0.9133129715919495,4.676938533782959,-0.05731947347521782
-0.8854734897613525,4.714084148406982,-0.05794419348239899
-0.8522003293037415,4.72020959854126,-0.05818864330649376
-0.8203043341636658,4.7337822914123535,-0.0585276260972023
-0.7899281978607178,4.754781723022461,-0.05896010994911194
-0.7579859495162964,4.767885684967041,-0.059294529259204865
-0.7249529957771301,4.780919075012207,-0.059598758816719055
-0.6940206289291382,4.805237293243408,-0.06004509702324867
-0.6611880660057068,4.817747592926025,-0.060347672551870346
-0.6276941299438477,4.82222318649292,-0.06055067852139473
-0.6027603149414062,4.896246433258057,-0.06163204833865166
-0.5684865117073059,4.900341987609863,-0.061794914305210114
-0.538949728012085,4.954756736755371,-0.06259211897850037
-0.4820520579814911,4.74080228805542,-0.05999639257788658
-0.44348350167274475,4.685716152191162,-0.059407152235507965
-0.40370360016822815,4.606975555419922,-0.05851748213171959
-0.3677489459514618,4.562961578369141,-0.058044347912073135
-0.33150598406791687,4.514824390411377,-0.05750281736254692
-0.2944410443305969,4.435189723968506,-0.05655965954065323
-0.25858962535858154,4.355257034301758,-0.05561259761452675
-0.22746384143829346,4.3413472175598145,-0.055509377270936966
-0.19315440952777863,4.25308084487915,-0.05444522202014923
-0.15980380773544312,4.172379970550537,-0.053442783653736115
-0.13202013075351715,4.21633768081665,-0.054038889706134796
-0.10230069607496262,4.205441474914551,-0.05393483117222786
-0.07211166620254517,4.1513752937316895,-0.05327899754047394
-0.0427628830075264,4.108813762664795,-0.05277252197265625
-0.013603032566606998,4.085577964782715,-0.05247359722852707
0.014703878201544285,4.05432653427124,-0.05206790193915367
0.04274069890379906,4.038503646850586,-0.05186290293931961
0.06949334591627121,3.9639077186584473,-0.05090564489364624
0.09578528255224228,3.912567615509033,-0.050249435007572174
0.12142805010080338,3.864962100982666,-0.04962973669171333
0.14839090406894684,3.856203556060791,-0.04949619993567467
0.17349110543727875,3.819967031478882,-0.04901297017931938
0.19874495267868042,3.795269250869751,-0.0486803837120533
0.22280991077423096,3.75480580329895,-0.04814812168478966
0.24501772224903107,3.694706916809082,-0.04736227169632912
0.2698771059513092,3.677309513092041,-0.04708437994122505
0.2918364703655243,3.632530927658081,-0.046460021287202835
0.31424275040626526,3.599296808242798,-0.045986492186784744
0.33706986904144287,3.573693037033081,-0.0456131286919117
0.36037689447402954,3.555715322494507,-0.04533974826335907
0.3815900683403015,3.5181453227996826,-0.04478999227285385
0.4058868885040283,3.5154263973236084,-0.044678013771772385
0.42443469166755676,3.466019868850708,-0.04397590085864067
0.439938485622406,3.3971426486968994,-0.043030839413404465
0.4614405632019043,3.3785223960876465,-0.042725954204797745
0.48414409160614014,3.3674533367156982,-0.04250352829694748
0.5050027966499329,3.348590612411499,-0.042167481034994125
0.5249851942062378,3.325747489929199,-0.04178444296121597
0.5479463338851929,3.3220434188842773,-0.041644029319286346
0.5670282244682312,3.2950637340545654,-0.0412139892578125
0.5870987176895142,3.275676727294922,-0.04087759926915169
0.6070700883865356,3.2561450004577637,-0.040511664003133774
0.6226779818534851,3.2173995971679688,-0.039912644773721695
0.6400890946388245,3.1900839805603027,-0.039459362626075745
0.6574980020523071,3.1626102924346924,-0.039005864411592484
0.6720908284187317,3.123594045639038,-0.038413941860198975
0.6904696822166443,3.103581666946411,-0.03802831098437309
0.7081611156463623,3.083566427230835,-0.0376458615064621
0.7274392247200012,3.0710506439208984,-0.03735755756497383
0.7450244426727295,3.050753355026245,-0.03697546198964119
0.7643231153488159,3.037923574447632,-0.03668631613254547
0.7815612554550171,3.0174002647399902,-0.03627867251634598
0.8011085391044617,3.008230209350586,-0.03600591793656349
0.8195363879203796,2.995166540145874,-0.035688843578100204
0.8360207080841064,2.974383592605591,-0.0352802500128746
0.8545514345169067,2.9609858989715576,-0.03496115654706955
0.8729085326194763,2.9474825859069824,-0.03462113067507744
0.881568193435669,2.904110908508301,-0.03393103927373886
0.8688239455223083,2.7936155796051025,-0.0324668362736702
0.8786296248435974,2.7577717304229736,-0.0318772979080677
0.8953669667243958,2.7441697120666504,-0.031547661870718
0.9143413305282593,2.7379090785980225,-0.031286388635635376
0.9353795051574707,2.7390525341033936,-0.0311102457344532
0.9513255953788757,2.725285053253174,-0.030766161158680916
0.9754537343978882,2.733340263366699,-0.030664779245853424
0.9917763471603394,2.719149351119995,-0.030314093455672264
1.0073620080947876,2.705082416534424,-0.02993680164217949
1.0258957147598267,2.6981115341186523,-0.029635673388838768
1.0441654920578003,2.6910970211029053,-0.029338065534830093
1.054230809211731,2.6619818210601807,-0.028796998783946037
1.0666731595993042,2.6401801109313965,-0.02833407372236252
1.0813847780227661,2.6257452964782715,-0.027941564098000526
1.1023428440093994,2.6254940032958984,-0.027696602046489716
1.1156846284866333,2.607114791870117,-0.027261756360530853
1.1306684017181396,2.5921337604522705,-0.026861608028411865
1.1417855024337769,2.5701725482940674,-0.02637898176908493
