X,Y,Z
1.6045575141906738,2.5749406814575195,0.2339548021554947
1.581948161125183,2.579315423965454,0.2382154017686844
3.000791311264038,4.969849109649658,0.46623578667640686
2.9770267009735107,5.014991283416748,0.4774479269981384
2.9549787044525146,5.063249111175537,0.48897141218185425
2.930288076400757,5.103693962097168,0.4995059370994568
2.9110326766967773,5.154139041900635,0.510926365852356
2.8702902793884277,5.171665191650391,0.5188646912574768
2.8635141849517822,5.250064373016357,0.5329185724258423
2.8266255855560303,5.269222259521484,0.5407168865203857
2.781367540359497,5.274855613708496,0.5471786856651306
2.690096616744995,5.1945013999938965,0.5442036390304565
2.6918857097625732,5.2933454513549805,0.5600059628486633
2.7277467250823975,5.457418918609619,0.5826402902603149
2.7322933673858643,5.562870502471924,0.5992697477340698
1.2272000312805176,2.5460124015808105,0.27661025524139404
1.2033355236053467,2.5441348552703857,0.2786625921726227
1.1850441694259644,2.552366018295288,0.28175944089889526
1.1687527894973755,2.5638043880462646,0.2851742208003998
1.1632448434829712,2.6000683307647705,0.29134848713874817
1.1347322463989258,2.5868749618530273,0.2918420135974884
2.5467300415039062,5.925223350524902,0.673067569732666
2.5214076042175293,5.981723785400391,0.6838838458061218
2.494295120239258,6.03441047668457,0.6943148970603943
2.467285633087158,6.090911865234375,0.7050796747207642
2.4398114681243896,6.1514363288879395,0.7161054611206055
2.401012897491455,6.186801433563232,0.724346399307251
2.379593849182129,6.260896682739258,0.7369764447212219
2.330341339111328,6.262141704559326,0.7410792708396912
1.98043954372406,5.438827991485596,0.6469380259513855
2.284541606903076,6.41795539855957,0.7669262290000916
2.2523770332336426,6.477983474731445,0.7777391672134399
2.2277886867523193,6.555561542510986,0.7905995845794678
2.194153070449829,6.607156276702881,0.8003809452056885
2.163417100906372,6.669690132141113,0.8115437030792236
2.1093974113464355,6.666032791137695,0.8141597509384155
2.042056083679199,6.621431350708008,0.8118399977684021
1.9824146032333374,6.594398021697998,0.8115825057029724
1.92326021194458,6.562829494476318,0.8106967210769653
1.861384630203247,6.51959228515625,0.8083669543266296
1.8067865371704102,6.502208709716797,0.8088971376419067
1.7488764524459839,6.473344802856445,0.8077652454376221
1.6916838884353638,6.447937488555908,0.80711829662323
0.8284676671028137,3.250248432159424,0.4080861210823059
1.5817384719848633,6.390969276428223,0.80487060546875
0.8056750297546387,3.355252265930176,0.4238588213920593
1.4765015840530396,6.347557544708252,0.8038330674171448
1.413327693939209,6.282059192657471,0.7975122332572937
1.366019368171692,6.280211448669434,0.7992491126060486
1.3078136444091797,6.2209153175354,0.7936469316482544
1.2605884075164795,6.210491180419922,0.7942880988121033
1.2000612020492554,6.131279945373535,0.7860587239265442
1.1485381126403809,6.101389408111572,0.7836614847183228
1.1141390800476074,6.158654689788818,0.7924762964248657
1.0552514791488647,6.078261375427246,0.7836035490036011
1.0109736919403076,6.073692321777344,0.7844964861869812
0.9601682424545288,6.026700973510742,0.779929518699646
0.9219950437545776,6.063718795776367,0.7861735224723816
0.8757721185684204,6.046843528747559,0.7850025296211243
0.8140501379966736,5.914469242095947,0.7688471078872681
0.7713435888290405,5.912147521972656,0.7696089744567871
0.7334817051887512,5.944062232971191,0.7748558521270752
0.5797169804573059,4.982983589172363,0.6505173444747925
0.5611215829849243,5.140824317932129,0.6720594763755798
0.5312267541885376,5.206168174743652,0.681153416633606
0.38768523931503296,4.083649158477783,0.5347460508346558
0.35695329308509827,4.063014030456543,0.5325251221656799
0.3396325707435608,4.20041561126709,0.5510519742965698
0.30765771865844727,4.171699523925781,0.5478346347808838
0.27916285395622253,4.181361675262451,0.5496472716331482
0.2508302927017212,4.198619842529297,0.5521150827407837
0.40885430574417114,7.754539489746094,1.0201332569122314
0.3546009361743927,7.757103443145752,1.0209378004074097
0.29825034737586975,7.720610618591309,1.0166550874710083
0.24371376633644104,7.695295810699463,1.0138808488845825
0.18944792449474335,7.665727138519287,1.0105905532836914
0.13530032336711884,7.620373725891113,1.004613995552063
0.08190536499023438,7.594015121459961,1.0011074542999268
0.028083913028240204,7.594395637512207,1.0011752843856812
-0.024677028879523277,7.571162700653076,0.9981786012649536
-0.07687593251466751,7.524328231811523,0.992117702960968
-0.12880875170230865,7.504243850708008,0.989630401134491
-0.17982660233974457,7.456764221191406,0.9830766916275024
-0.23136299848556519,7.447680473327637,0.9814038276672363
-0.2842559218406677,7.45368766784668,0.9817600846290588
-0.3367079794406891,7.467095375061035,0.9831448793411255
-0.2825157046318054,5.426382064819336,0.714214026927948
-0.31979453563690186,5.4166154861450195,0.7127202749252319
-0.3562691807746887,5.398907661437988,0.7099694013595581
-0.393144428730011,5.380944728851318,0.7069445848464966
-0.42841827869415283,5.355065822601318,0.7029316425323486
-0.4625184237957001,5.3173651695251465,0.6974040269851685
-0.43455928564071655,4.623852252960205,0.6059703230857849
-0.465932160615921,4.613120079040527,0.6041175127029419
-0.4963626563549042,4.590595245361328,0.6006042957305908
-0.5270156860351562,4.579543113708496,0.5983396172523499
-0.5575888752937317,4.568280220031738,0.5960770845413208
-0.5870885848999023,4.549123287200928,0.5928154587745667
-0.6165912747383118,4.5297441482543945,0.589552640914917
-0.6463801264762878,4.510100841522217,0.5862771272659302
-0.6741576790809631,4.482699394226074,0.5819574594497681
-0.705999493598938,4.485854148864746,0.5812955498695374
-0.7348198890686035,4.469658374786377,0.578152596950531
-0.7654626965522766,4.46472692489624,0.5764949917793274
-0.7910416722297668,4.428994178771973,0.5708808302879333
-0.8152505159378052,4.385409355163574,0.5642815828323364
-0.8441363573074341,4.372265815734863,0.5615980625152588
-0.7355205416679382,3.674992322921753,0.47092244029045105
-0.7590101957321167,3.6625165939331055,0.468232661485672
-0.922957181930542,4.305572509765625,0.5491814017295837
-0.9643375277519226,4.34839391708374,0.5533459186553955
-0.9885163903236389,4.3153910636901855,0.5479041934013367
-1.0201797485351562,4.316254615783691,0.5467217564582825
-1.0476713180541992,4.301991939544678,0.5433352589607239
-1.0750157833099365,4.287552356719971,0.5399571061134338
-1.1028988361358643,4.272768497467041,0.5365301370620728
-1.1306278705596924,4.2578020095825195,0.5331116318702698
-1.158201813697815,4.242654323577881,0.5297017097473145
-1.1811354160308838,4.212487697601318,0.5243151783943176
-1.2074898481369019,4.197286128997803,0.520588219165802
-1.234182357788086,4.181778907775879,0.5168226957321167
-1.2673370838165283,4.18841552734375,0.5158228874206543
-1.2942355871200562,4.172413349151611,0.5120255351066589
-1.3174059391021729,4.145157337188721,0.506885826587677
-1.3384559154510498,4.114310264587402,0.5010947585105896
-1.3691312074661255,4.112778186798096,0.49875688552856445
-1.3968411684036255,4.103835105895996,0.4955778121948242
-1.4202399253845215,4.079755783081055,0.49053749442100525
-1.4512569904327393,4.077460289001465,0.48813822865486145
-1.4714926481246948,4.04582405090332,0.4821925163269043
-1.5013728141784668,4.043538570404053,0.47949886322021484
-1.5262243747711182,4.0263495445251465,0.4750206470489502
-1.5621181726455688,4.03797721862793,0.4739557206630707
-1.5788273811340332,3.9985251426696777,0.46687379479408264
-1.6095752716064453,3.9950520992279053,0.464028924703598
-1.6363829374313354,3.9846010208129883,0.4601081311702728
-1.6634725332260132,3.973832130432129,0.4560837149620056
-1.6842197179794312,3.948652505874634,0.4504541754722595
-1.7055586576461792,3.9230103492736816,0.44472476840019226
-1.7360979318618774,3.9185574054718018,0.44142088294029236
-1.7592484951019287,3.9001779556274414,0.43632054328918457
-1.7807486057281494,3.8780758380889893,0.4307187497615814
-1.7937678098678589,3.8382627964019775,0.4232046604156494
-1.823948860168457,3.8331239223480225,0.41944026947021484
-1.860954999923706,3.8417277336120605,0.4171730577945709
-1.8728108406066895,3.801832914352417,0.4094058573246002
-1.8984880447387695,3.7895946502685547,0.4045772850513458
-1.920790433883667,3.7701308727264404,0.39896970987319946
-1.954272747039795,3.770942449569702,0.39543434977531433
-1.972875952720642,3.7441928386688232,0.38894596695899963
-2.0011556148529053,3.7385177612304688,0.38448506593704224
-2.0257534980773926,3.7257778644561768,0.3793027997016907
-1.705886721611023,3.0851969718933105,0.31060150265693665
-1.7275328636169434,3.07358980178833,0.30600646138191223
-0.8372169137001038,1.4670791625976562,0.1443306803703308
-0.8468371629714966,1.461768627166748,0.14206984639167786
-0.8569479584693909,1.4560950994491577,0.13968445360660553
-0.8793118596076965,1.4702234268188477,0.13912421464920044
-0.8808745741844177,1.4513314962387085,0.13539429008960724
-0.886215090751648,1.4391666650772095,0.13231323659420013
-0.9003361463546753,1.4398114681243896,0.13028006255626678
-0.9062108993530273,1.4271409511566162,0.12702251970767975
-0.8902472853660583,1.3821008205413818,0.12084435671567917
-0.9035807251930237,1.3829708099365234,0.11873327940702438
-0.9133081436157227,1.3768113851547241,0.11585602909326553
-2.4084997177124023,3.5792462825775146,0.2949477732181549
-2.4314026832580566,3.564345598220825,0.2873833179473877
-1.2604243755340576,1.8203518390655518,0.1431833803653717
-1.2771700620651245,1.8185101747512817,0.13941968977451324
-1.3637250661849976,1.9513814449310303,-0.10079636424779892
-1.3959908485412598,2.0284423828125,-0.10993688553571701
-1.2430974245071411,1.83486807346344,-0.10401354730129242
-1.287536382675171,1.9316335916519165,-0.1141694188117981
-1.751410722732544,2.8912782669067383,-0.20720280706882477
-1.7010735273361206,2.8528554439544678,-0.2097150683403015
-1.6256515979766846,2.8193485736846924,-0.21757714450359344
-0.8499309420585632,1.4982212781906128,-0.11818793416023254
-1.5020595788955688,2.6914544105529785,-0.2168501764535904
-1.448483943939209,2.6405158042907715,-0.21711686253547668
-1.381290078163147,2.561339855194092,-0.21474848687648773
-1.3210097551345825,2.4915685653686523,-0.21285924315452576
-1.2994762659072876,2.4936904907226562,-0.2168680876493454
-1.2404011487960815,2.4229938983917236,-0.21439500153064728
-1.2056918144226074,2.3965611457824707,-0.21556824445724487
-1.162947654724121,2.352240800857544,-0.21498389542102814
-1.12174654006958,2.3113584518432617,-0.2145589143037796
-1.0897979736328125,2.2874813079833984,-0.21554505825042725
-1.0572761297225952,2.259444236755371,-0.21592901647090912
-1.0202826261520386,2.2204835414886475,-0.21516847610473633
-0.9818201661109924,2.1777989864349365,-0.2138301432132721
-0.9550867080688477,2.1595728397369385,-0.21480083465576172
-0.9272544384002686,2.1374547481536865,-0.21530310809612274
-0.886318564414978,2.0827524662017822,-0.21236559748649597
-0.8712838888168335,2.088770627975464,-0.21545027196407318
-0.8326833844184875,2.0370852947235107,-0.2125236988067627
-0.8125996589660645,2.0281314849853516,-0.21391820907592773
-0.7768236994743347,1.9792824983596802,-0.21107438206672668
-0.7486571073532104,1.9482370615005493,-0.20987266302108765
-0.740138053894043,1.9678188562393188,-0.21410790085792542
-0.7169193029403687,1.9471522569656372,-0.2139168530702591
-0.6874843239784241,1.907971978187561,-0.2116226702928543
-0.6685220003128052,1.897958755493164,-0.2124401032924652
-0.652433454990387,1.8950693607330322,-0.21397921442985535
-0.6279088258743286,1.8662300109863281,-0.21253767609596252
-0.6051338315010071,1.8408063650131226,-0.2114211618900299
-0.5873848795890808,1.8299916982650757,-0.21188290417194366
-0.5659724473953247,1.808024525642395,-0.21097788214683533
-0.5565497875213623,1.822887659072876,-0.21432921290397644
-0.536040186882019,1.8004553318023682,-0.21327179670333862
-0.5147762894630432,1.7741093635559082,-0.21170015633106232
-0.4979504942893982,1.7625646591186523,-0.21171963214874268
-0.4813281297683716,1.750869631767273,-0.21170644462108612
-0.4618087708950043,1.7278069257736206,-0.21030579507350922
-0.43311643600463867,1.666961669921875,-0.20421914756298065
-0.43179383873939514,1.7111488580703735,-0.21088962256908417
-0.41411563754081726,1.6913739442825317,-0.2096414715051651
-0.40038904547691345,1.6865164041519165,-0.21022488176822662
-0.3884356617927551,1.6891192197799683,-0.21174882352352142
-0.37497052550315857,1.684030294418335,-0.2122759222984314
-0.3606710731983185,1.6750894784927368,-0.21215467154979706
-0.34573981165885925,1.662235140800476,-0.21153107285499573
-0.3356233537197113,1.672049641609192,-0.21379463374614716
-0.322267085313797,1.6666126251220703,-0.21413381397724152
-0.3091431260108948,1.661060094833374,-0.21434669196605682
-0.29744502902030945,1.6630523204803467,-0.2154487520456314
-0.2831394672393799,1.6496822834014893,-0.21456149220466614
-0.2703869044780731,1.6438275575637817,-0.21464359760284424
-0.2575301229953766,1.637905240058899,-0.21473431587219238
-0.24260017275810242,1.6165660619735718,-0.2126162052154541
-0.2312621772289276,1.6181119680404663,-0.21348968148231506
-0.21630553901195526,1.592707872390747,-0.2108043134212494
-0.20719300210475922,1.6094261407852173,-0.21369728446006775
-0.19505305588245392,1.6030319929122925,-0.21349120140075684
-0.18364156782627106,1.604289174079895,-0.21416760981082916
-0.17159272730350494,1.5977450609207153,-0.21380189061164856
-0.15968355536460876,1.5911085605621338,-0.21342746913433075
-0.14715562760829926,1.5766745805740356,-0.21200990676879883
-0.13814544677734375,1.6007328033447266,-0.215673565864563
-0.12493538111448288,1.5784550905227661,-0.21301698684692383
-0.1139121726155281,1.5792275667190552,-0.21347053349018097
-0.10293631255626678,1.5799199342727661,-0.213921919465065
-0.09150663763284683,1.5728070735931396,-0.21332499384880066
-0.08015886694192886,1.5656354427337646,-0.21256332099437714
-0.06837675720453262,1.5506614446640015,-0.21071814000606537
-0.05757538974285126,1.5510660409927368,-0.21096786856651306
-0.046330489218235016,1.5359195470809937,-0.2091101109981537
-0.03601644188165665,1.5516512393951416,-0.21144676208496094
-0.025463726371526718,1.5673375129699707,-0.213606595993042
-0.014298404566943645,1.5597307682037354,-0.21260297298431396
-0.0034556325990706682,1.5675265789031982,-0.21370871365070343
0.007495000958442688,1.5752464532852173,-0.2148149609565735
0.018096914514899254,1.5441980361938477,-0.21056878566741943
0.028624430298805237,1.5324457883834839,-0.2088368982076645
0.03978295251727104,1.5515761375427246,-0.21132317185401917
0.051276933401823044,1.566750407218933,-0.21327637135982513
0.06185794249176979,1.5586416721343994,-0.21207204461097717
0.07341349869966507,1.5736777782440186,-0.21389687061309814
0.08350448310375214,1.5577168464660645,-0.21144703030586243
0.094326451420784,1.5571461915969849,-0.21109896898269653
0.1058468297123909,1.564213514328003,-0.2117909938097
0.11786678433418274,1.5789294242858887,-0.21352948248386383
0.12565827369689941,1.539561152458191,-0.20778799057006836
0.13837377727031708,1.5618648529052734,-0.21036659181118011
0.14921969175338745,1.5609395503997803,-0.2098192721605301
0.15947319567203522,1.5522156953811646,-0.20822814106941223
0.17195922136306763,1.566542625427246,-0.20970670878887177
0.18281801044940948,1.5654118061065674,-0.20896512269973755
0.1946210414171219,1.5718917846679688,-0.20924672484397888
0.20756663382053375,1.5859591960906982,-0.2105378657579422
0.21879467368125916,1.5845510959625244,-0.20976921916007996
0.23091274499893188,1.590771198272705,-0.20993193984031677
0.24424836039543152,1.6045777797698975,-0.21100027859210968
0.2529364228248596,1.587667465209961,-0.20803767442703247
0.2671649754047394,1.6051009893417358,-0.20958103239536285
0.27834782004356384,1.6033252477645874,-0.20861665904521942
0.2924060523509979,1.6167211532592773,-0.2094651460647583
0.3007252812385559,1.5995734930038452,-0.20634767413139343
0.31628403067588806,1.620416283607483,-0.20813360810279846
0.32757261395454407,1.6183216571807861,-0.2069675624370575
0.34519249200820923,1.6465051174163818,-0.20963676273822784
0.3584134578704834,1.651788592338562,-0.2092100828886032
0.3698166608810425,1.6494460105895996,-0.20784257352352142
0.3830590546131134,1.6545556783676147,-0.2074093371629715
0.39821889996528625,1.6670984029769897,-0.20790080726146698
0.40977588295936584,1.664481282234192,-0.2064070701599121
0.4176572561264038,1.6467167139053345,-0.2029622346162796
0.4290592670440674,1.6439738273620605,-0.2014082819223404
0.44053399562835693,1.6411277055740356,-0.1998417228460312
0.4592088758945465,1.664383053779602,-0.20143991708755493
0.4770253300666809,1.6837867498397827,-0.20239116251468658
0.4974847137928009,1.7104285955429077,-0.20415639877319336
0.5116133689880371,1.7145743370056152,-0.20322318375110626
0.5304203033447266,1.7334378957748413,-0.2040131837129593
0.5482337474822998,1.7484667301177979,-0.20424984395503998
0.5650011301040649,1.759674072265625,-0.20395179092884064
0.5894981026649475,1.7927833795547485,-0.20611828565597534
0.6020023822784424,1.7888643741607666,-0.20401602983474731
0.6233037710189819,1.8105745315551758,-0.2048066407442093
0.6356987357139587,1.8065154552459717,-0.20254050195217133
0.658568799495697,1.8316209316253662,-0.20352649688720703
0.6793835759162903,1.8491202592849731,-0.20358917117118835
0.6979956030845642,1.8590543270111084,-0.20275495946407318
0.7177267074584961,1.8726224899291992,-0.20223133265972137
0.7361918687820435,1.8824182748794556,-0.20124541223049164
0.7636502981185913,1.913644552230835,-0.202475905418396
0.7873067855834961,1.9337331056594849,-0.20244967937469482
0.8128392100334167,1.9571608304977417,-0.2026212513446808
0.83831787109375,1.9805071353912354,-0.20270642638206482
0.8689176440238953,2.0142550468444824,-0.2037605345249176
0.8955307602882385,2.036911725997925,-0.20358598232269287
0.9287167191505432,2.073568344116211,-0.20469747483730316
0.9575607180595398,2.0992813110351562,-0.20453177392482758
0.9948928952217102,2.142392158508301,-0.20598550140857697
1.0181912183761597,2.1532936096191406,-0.2042096108198166
1.0499879121780396,2.1815805435180664,-0.20399099588394165
1.0784258842468262,2.2027292251586914,-0.20296649634838104
1.1128394603729248,2.233842372894287,-0.2026904672384262
1.1619107723236084,2.2923290729522705,-0.2047419399023056
1.1991139650344849,2.326148509979248,-0.20441403985023499
1.234649419784546,2.3563194274902344,-0.20360951125621796
1.2544397115707397,2.355036735534668,-0.19997017085552216
1.2634873390197754,2.332852602005005,-0.194499209523201
1.3191107511520386,2.3960676193237305,-0.19595709443092346
1.3180294036865234,2.3569231033325195,-0.18902502954006195
1.318953037261963,2.3209755420684814,-0.1823195070028305
1.3274058103561401,2.298521041870117,-0.1767089068889618
1.3427056074142456,2.289964437484741,-0.17215093970298767
1.4002888202667236,2.351379632949829,-0.17261865735054016
1.4490382671356201,2.3952345848083496,-0.17149455845355988
1.4693742990493774,2.392329454421997,-0.1668984293937683
1.489330530166626,2.389503240585327,-0.16226866841316223
1.5287989377975464,2.4157330989837646,-0.15933410823345184
1.570937156677246,2.444735527038574,-0.15631058812141418
1.6593265533447266,2.545866012573242,-0.15767136216163635
1.7133501768112183,2.590104579925537,-0.15492510795593262
1.3941229581832886,2.076450824737549,-0.11966504901647568
1.4164067506790161,2.0805132389068604,-0.11530511826276779
1.4397571086883545,2.0837230682373047,-0.11051756888628006
1.4628933668136597,2.086927652359009,-0.10564495623111725
1.4581936597824097,2.0522983074188232,-0.09889598935842514
1.4724704027175903,2.0423576831817627,-0.09297612309455872
1.4535927772521973,1.9887858629226685,-0.08516137301921844
1.4759941101074219,1.9919394254684448,-0.07964622974395752
2.0993058681488037,2.940908670425415,0.23725828528404236
2.0960776805877686,2.9854581356048584,0.2483176290988922
2.2919113636016846,3.3137688636779785,0.2830313444137573
2.3308370113372803,3.42334246635437,0.2998051643371582
2.286665678024292,3.414785861968994,0.3062893748283386
2.3054392337799072,3.495126724243164,0.3201211988925934
3.13167405128479,4.824592113494873,0.451018363237381
1.6362348794937134,2.5632660388946533,0.24427445232868195
1.6384992599487305,2.607396125793457,0.2528614103794098
1.5728968381881714,2.542271375656128,0.25070345401763916
3.027956008911133,4.977740287780762,0.4986664652824402
2.98606276512146,4.992917537689209,0.5079144835472107
2.9686834812164307,5.043009281158447,0.5201932787895203
2.947732448577881,5.090332508087158,0.5321442484855652
2.930424928665161,5.148655414581299,0.5451261401176453
2.8964717388153076,5.175807952880859,0.5546917915344238
2.8705995082855225,5.215918064117432,0.5655642747879028
2.847554922103882,5.263009548187256,0.5769959688186646
2.8280434608459473,5.321078300476074,0.58951735496521
2.8033714294433594,5.368313312530518,0.6007998585700989
2.7797837257385254,5.414651870727539,0.6118255257606506
2.7632498741149902,5.4788384437561035,0.6249954104423523
2.7517142295837402,5.557566165924072,0.6394957304000854
1.2345722913742065,2.5403964519500732,0.29483866691589355
1.213310718536377,2.541623592376709,0.29736682772636414
1.195430874824524,2.5496914386749268,0.3006979525089264
1.1800962686538696,2.5649964809417725,0.3047567903995514
1.1575520038604736,2.5663468837738037,0.30714553594589233
1.1546107530593872,2.6098127365112305,0.3145335912704468
2.567883253097534,5.915125370025635,0.717679500579834
2.5385539531707764,5.960703372955322,0.7280448079109192
2.512948751449585,6.02124547958374,0.7398519515991211
2.4782588481903076,6.064144611358643,0.7496174573898315
2.4548118114471436,6.131433486938477,0.7623298168182373
2.4203574657440186,6.169342041015625,0.7713629603385925
2.3923933506011963,6.225184440612793,0.782724916934967
2.360804557800293,6.277943134307861,0.7932733297348022
1.995576024055481,5.428080081939697,0.6893061399459839
2.305535078048706,6.41245698928833,0.8182469010353088
2.276132345199585,6.471563339233398,0.829669177532196
2.2434303760528564,6.523240566253662,0.8402332663536072
2.2103140354156494,6.578832626342773,0.8509749174118042
2.176265239715576,6.638441562652588,0.8621845245361328
2.134099245071411,6.671767234802246,0.869994580745697
2.069958448410034,6.630375862121582,0.8679790496826172
2.0100176334381104,6.599509239196777,0.8673233389854431
1.9491225481033325,6.56455135345459,0.8659875988960266
1.8888074159622192,6.533165454864502,0.8646392226219177
1.8313472270965576,6.51267671585083,0.8647953867912292
1.7697136402130127,6.468872547149658,0.861767590045929
1.7145466804504395,6.443054676055908,0.8610910773277283
1.6549760103225708,6.398036956787109,0.8578500747680664
0.8151955604553223,3.2458600997924805,0.43643200397491455
1.5537368059158325,6.382493019104004,0.8604134321212769
0.7886696457862854,3.3434906005859375,0.4519013464450836
1.4363418817520142,6.285871505737305,0.8517819046974182
1.3925195932388306,6.295252323150635,0.8552677035331726
1.3396614789962769,6.262688159942627,0.8530848026275635
1.289774775505066,6.249018669128418,0.8530250191688538
1.2354756593704224,6.208278656005859,0.8491489291191101
1.189771294593811,6.208925247192383,0.8509637117385864
1.120395541191101,6.075844764709473,0.8344182968139648
1.090213418006897,6.151732444763184,0.8465867638587952
1.0348379611968994,6.090243339538574,0.8399253487586975
0.994245707988739,6.112382411956787,0.8442500829696655
0.9408367276191711,6.053956508636475,0.8374179601669312
0.8944808840751648,6.037209987640381,0.836376965045929
0.8474933505058289,6.0085225105285645,0.8336893916130066
0.7926758527755737,5.922018051147461,0.8230107426643372
0.7500284910202026,5.915584564208984,0.8234550356864929
0.6086969375610352,5.0867815017700195,0.7088251113891602
0.571157693862915,5.075384140014648,0.7079294323921204
0.5495724081993103,5.213783264160156,0.7279810905456543
0.3984490931034088,4.05063533782959,0.5661762952804565
0.37011638283729553,4.057067394256592,0.5677143335342407
0.3506353199481964,4.163495063781738,0.5832793116569519
0.32271578907966614,4.181172847747803,0.5861552357673645
0.2917430102825165,4.160097122192383,0.5835009813308716
0.26181265711784363,4.150376796722412,0.5824655890464783
0.2356090396642685,4.2099809646606445,0.5911961793899536
0.3803023397922516,7.762176036834717,1.090734601020813
0.3256831467151642,7.749020099639893,1.0896503925323486
0.2707100808620453,7.7200703620910645,1.0860098600387573
0.21564887464046478,7.679191589355469,1.0803585052490234
0.16049882769584656,7.649541854858398,1.0763415098190308
0.10680244117975235,7.627223014831543,1.0734049081802368
0.053509317338466644,7.592922687530518,1.0688316822052002
0.0007002575439400971,7.5775933265686035,1.0669788122177124
-0.051755309104919434,7.530981063842773,1.060569405555725
-0.10451808571815491,7.49567985534668,1.055221676826477
-0.15661755204200745,7.494833946228027,1.0547839403152466
-0.2079300433397293,7.462690353393555,1.0499932765960693
-0.2591789960861206,7.445664882659912,1.0473828315734863
-0.3112511932849884,7.451474189758301,1.0480350255966187
-0.26186424493789673,5.37439489364624,0.7558128237724304
-0.30247238278388977,5.422752380371094,0.7619953155517578
-0.33918845653533936,5.4090728759765625,0.7595040202140808
-0.374982088804245,5.38356351852417,0.7553906440734863
-0.41055533289909363,5.357809543609619,0.7512818574905396
-0.4464918076992035,5.339526653289795,0.7482597827911377
-0.42793795466423035,4.716031074523926,0.6605061292648315
-0.4510711133480072,4.616857528686523,0.6459188461303711
-0.48125213384628296,4.598415851593018,0.642572820186615
-0.5116297602653503,4.583622455596924,0.6397714018821716
-0.5406062006950378,4.557083606719971,0.6353632211685181
-0.5728195309638977,4.553316116333008,0.634149432182312
-0.6013619303703308,4.526379108428955,0.6297556757926941
-0.6325334310531616,4.5223283767700195,0.6283180117607117
-0.6635051965713501,4.518113136291504,0.6267005205154419
-0.6909652948379517,4.490726470947266,0.6219021081924438
-0.7200217247009277,4.470707893371582,0.6181394457817078
-0.7491899132728577,4.4543633460998535,0.6149297952651978
-0.7774968147277832,4.43401575088501,0.6112028360366821
-0.8025327920913696,4.398326873779297,0.6052008271217346
-0.8297097682952881,4.3777995109558105,0.6010890007019043
-0.7207156419754028,3.6657419204711914,0.5022636651992798
-0.7463815808296204,3.6608400344848633,0.5005321502685547
-0.7718613743782043,3.655787706375122,0.4988108277320862
-0.9493322968482971,4.346621990203857,0.5918712615966797
-0.9767407178878784,4.328939437866211,0.588107705116272
-0.9921129941940308,4.262178897857666,0.5774871110916138
-1.0216445922851562,4.255529403686523,0.5750301480293274
-1.0527312755584717,4.256255149841309,0.5736082196235657
-1.088134527206421,4.271663665771484,0.5741592645645142
-1.1159013509750366,4.256818771362305,0.5706688761711121
-1.1451587677001953,4.2494001388549805,0.5679918527603149
-1.1661864519119263,4.211911201477051,0.5611165761947632
-1.1894724369049072,4.185633659362793,0.555811882019043
-1.2236748933792114,4.196328163146973,0.5554190278053284
-1.2528607845306396,4.188090801239014,0.5525182485580444
-1.2774447202682495,4.164826393127441,0.5476680994033813
-1.3050483465194702,4.152619361877441,0.5439688563346863
-1.3330409526824951,4.144142150878906,0.540728747844696
-1.3561301231384277,4.120744228363037,0.5355738997459412
-1.3847419023513794,4.111649513244629,0.5322480201721191
-1.400740385055542,4.065667629241943,0.5241860151290894
-1.42888343334198,4.0562944412231445,0.5208278298377991
-1.4592316150665283,4.05419397354126,0.5180709362030029
-1.486489176750183,4.044743537902832,0.5144346356391907
-1.5031569004058838,4.005918502807617,0.507070004940033
-1.5421992540359497,4.024778366088867,0.5069752335548401
-1.5731334686279297,4.021597385406494,0.5041031241416931
-1.5950326919555664,3.996764659881592,0.4982333183288574
-1.6071619987487793,3.950542449951172,0.4897196590900421
-1.6367207765579224,3.947293281555176,0.4865607023239136
-1.667291283607483,3.943425178527832,0.4832362234592438
-1.691739797592163,3.925060510635376,0.4781588912010193
-1.7157565355300903,3.9066810607910156,0.472866415977478
-1.7544409036636353,3.924053430557251,0.4718174636363983
-1.7709453105926514,3.8915865421295166,0.46478715538978577
-1.7769726514816284,3.833817481994629,0.454653263092041
-1.8104275465011597,3.8358707427978516,0.45166680216789246
-1.8469840288162231,3.844853162765503,0.44923344254493713
-1.8725389242172241,3.8330461978912354,0.4443105459213257
-1.8844319581985474,3.793107748031616,0.4361383318901062
-1.910925269126892,3.780419111251831,0.4310012459754944
-1.9373303651809692,3.767540216445923,0.4258635342121124
-1.9658957719802856,3.762087345123291,0.4213167130947113
-1.9910938739776611,3.749419927597046,0.41587403416633606
-2.0130252838134766,3.7294702529907227,0.40956807136535645
-1.7024450302124023,3.102224111557007,0.3371802568435669
-1.7160210609436035,3.07745623588562,0.3309032618999481
-1.7247296571731567,3.0463149547576904,0.32386890053749084
-0.8533283472061157,1.4837898015975952,0.15588337182998657
-0.8558915853500366,1.4645795822143555,0.1519569754600525
-0.8580223917961121,1.4455209970474243,0.14806421101093292
-0.8714507818222046,1.4468185901641846,0.1461985558271408
-0.889153242111206,1.4545480012893677,0.14492666721343994
-0.8872105479240417,1.4285900592803955,0.1401568204164505
-0.8844637274742126,1.4030208587646484,0.1355007141828537
-0.9061072468757629,1.417215347290039,0.13463476300239563
-0.8944392204284668,1.3786811828613281,0.12869547307491302
-0.9041239619255066,1.3726232051849365,0.12574484944343567
-0.9522138237953186,1.4251374006271362,0.1279596984386444
-2.3946609497070312,3.535249710083008,0.3109825849533081
