X,Y,Z
0.41330504417419434,2.035377025604248,-0.19378842413425446
0.432966411113739,2.059220552444458,-0.1952146291732788
0.44737309217453003,2.056251287460327,-0.19402647018432617
0.46498507261276245,2.06840181350708,-0.19427959620952606
0.48114731907844543,2.0728018283843994,-0.1937967836856842
0.49739331007003784,2.0770766735076904,-0.1933051347732544
0.5172845125198364,2.096388101577759,-0.19406747817993164
0.5319346785545349,2.0928471088409424,-0.19267883896827698
0.5532985329627991,2.1155922412872314,-0.19371755421161652
0.5720919966697693,2.126838445663452,-0.19368331134319305
0.5889299511909485,2.1304445266723633,-0.19292286038398743
0.607795000076294,2.1414668560028076,-0.19270937144756317
0.6314354538917542,2.167208433151245,-0.19378429651260376
0.6464941501617432,2.1629083156585693,-0.19216950237751007
0.6695420742034912,2.1845428943634033,-0.19285064935684204
0.6892533898353577,2.194880723953247,-0.19244162738323212
0.7066100239753723,2.1976897716522217,-0.191310316324234
0.7341405749320984,2.229830741882324,-0.19267983734607697
0.7521902322769165,2.2321853637695312,-0.1914580911397934
0.7867780327796936,2.282259225845337,-0.1942966729402542
0.8101224303245544,2.299036979675293,-0.1941247284412384
0.8205399513244629,2.278963327407837,-0.1908450871706009
0.8484264016151428,2.3062856197357178,-0.19150730967521667
0.8784601092338562,2.336846351623535,-0.19236227869987488
0.9028688669204712,2.352755069732666,-0.1919323205947876
0.9287784099578857,2.3721399307250977,-0.19170542061328888
0.9623606204986572,2.4093143939971924,-0.1928563416004181
0.9850632548332214,2.4171500205993652,-0.19158673286437988
1.0275232791900635,2.4714930057525635,-0.19389407336711884
1.053382158279419,2.4861950874328613,-0.19297532737255096
1.0841559171676636,2.5113770961761475,-0.19282953441143036
1.1267478466033936,2.561035394668579,-0.19444209337234497
1.1509720087051392,2.5675442218780518,-0.19272425770759583
1.1734254360198975,2.5704383850097656,-0.19057926535606384
1.1940159797668457,2.5697507858276367,-0.18820185959339142
1.2152107954025269,2.5686416625976562,-0.18571388721466064
1.2534160614013672,2.6024551391601562,-0.1857062131166458
1.339545726776123,2.7342004776000977,-0.1924353390932083
1.3790855407714844,2.7670819759368896,-0.19197678565979004
1.4282748699188232,2.8167800903320312,-0.192544624209404
1.4639772176742554,2.8381783962249756,-0.19108615815639496
1.4322701692581177,2.7318434715270996,-0.18101896345615387
1.4395058155059814,2.7017858028411865,-0.17613504827022552
1.4081714153289795,2.599320888519287,-0.16653817892074585
1.3982560634613037,2.5383012294769287,-0.15970388054847717
1.4151227474212646,2.529155731201172,-0.15619882941246033
1.4128708839416504,2.4858593940734863,-0.1505933552980423
1.4262675046920776,2.4694089889526367,-0.14656978845596313
1.4429666996002197,2.4599013328552246,-0.14295142889022827
1.4514769315719604,2.4369542598724365,-0.13849493861198425
1.4843586683273315,2.4538345336914062,-0.136216402053833
1.480955958366394,2.4104201793670654,-0.13055385649204254
1.4389431476593018,2.3081278800964355,-0.12184207886457443
1.410598635673523,2.229348659515381,-0.11452797055244446
1.3884204626083374,2.1603682041168213,-0.1077282577753067
1.4026293754577637,2.151350975036621,-0.10405021905899048
1.4168449640274048,2.1421937942504883,-0.10030978173017502
1.4230611324310303,2.119469404220581,-0.09578002989292145
1.4369529485702515,2.1102497577667236,-0.09186913073062897
1.435567021369934,2.0782370567321777,-0.08685696870088577
1.4410609006881714,2.0555591583251953,-0.08216299116611481
1.4405962228775024,2.0273749828338623,-0.077304907143116
1.4450677633285522,2.0051305294036865,-0.07252204418182373
1.467769742012024,2.0081090927124023,-0.0685000866651535
1.466562271118164,1.9800583124160767,-0.06339384615421295
2.1204257011413574,2.968947649002075,0.1695854365825653
2.104956865310669,2.9938724040985107,0.17674115300178528
2.4393935203552246,3.5260283946990967,0.21462617814540863
2.4036917686462402,3.5264573097229004,0.22052833437919617
2.3769164085388184,3.5441269874572754,0.22738033533096313
2.354668617248535,3.567866802215576,0.2344420850276947
3.102689743041992,4.774522304534912,0.3207610547542572
1.6404635906219482,2.566157579421997,0.17600873112678528
1.6294119358062744,2.591332197189331,0.1812763661146164
1.5988961458206177,2.582510471343994,0.183926060795784
3.020108938217163,4.957870960235596,0.3592262268066406
2.977755308151245,4.9737749099731445,0.3664717376232147
2.946129083633423,5.00109338760376,0.37412288784980774
2.9267163276672363,5.048027992248535,0.38318344950675964
2.817650318145752,4.943857192993164,0.380468487739563
2.763385057449341,4.933709621429443,0.38481569290161133
2.6904795169830322,4.884550094604492,0.38580119609832764
2.6208386421203613,4.837740421295166,0.38677099347114563
2.5645225048065186,4.818854331970215,0.38965320587158203
2.5104377269744873,4.802855014801025,0.3927247226238251
2.4393696784973145,4.747091293334961,0.39220088720321655
2.3826534748077393,4.718693256378174,0.39393022656440735
2.330571174621582,4.700761795043945,0.3961825668811798
1.2339272499084473,2.535583972930908,0.2157047539949417
1.2209532260894775,2.55458664894104,0.21925435960292816
1.1981265544891357,2.5522468090057373,0.2209528684616089
1.181490182876587,2.5640580654144287,0.22380273044109344
1.162294626235962,2.5725953578948975,0.22633104026317596
1.1530379056930542,2.6021127700805664,0.2306821197271347
1.1317381858825684,2.6027472019195557,0.23242570459842682
2.0513789653778076,4.808974266052246,0.4325658977031708
2.49393367767334,5.965427875518799,0.54014652967453
2.470195770263672,6.033749580383301,0.5499430298805237
2.441375732421875,6.08696174621582,0.5583154559135437
2.422952890396118,6.165006637573242,0.5689635872840881
2.389572858810425,6.206756591796875,0.5763391852378845
2.3636012077331543,6.27450704574585,0.5857967138290405
2.3252370357513428,6.313261985778809,0.5926607251167297
1.941254734992981,5.388453483581543,0.508527934551239
2.274733543395996,6.454656600952148,0.6123136281967163
2.2448840141296387,6.514058589935303,0.6211526989936829
2.2140772342681885,6.577566623687744,0.6300382614135742
2.180248260498047,6.637590408325195,0.6386752128601074
2.13991117477417,6.674805641174316,0.6450984477996826
2.0840213298797607,6.659463405609131,0.6464040875434875
2.021634817123413,6.621349811553955,0.6454963088035583
1.960142731666565,6.586703777313232,0.6446074843406677
1.899774193763733,6.555434703826904,0.6438859701156616
1.8359715938568115,6.512638092041016,0.6420707106590271
1.7822237014770508,6.4949517250061035,0.6426246166229248
1.7258663177490234,6.465547561645508,0.6420220136642456
1.6687902212142944,6.4319844245910645,0.6409102082252502
0.8185008764266968,3.25000262260437,0.32479262351989746
1.5499992370605469,6.349029064178467,0.6364103555679321
0.7959265112876892,3.3632595539093018,0.33812403678894043
1.4389170408248901,6.27486515045166,0.6327024102210999
1.3951420783996582,6.284454822540283,0.6355583071708679
1.3352253437042236,6.221678256988525,0.6308135390281677
1.2901387214660645,6.230937957763672,0.6332295536994934
1.230525255203247,6.163490295410156,0.6278395056724548
1.1792865991592407,6.129731178283691,0.6258591413497925
1.142274260520935,6.168127536773682,0.63126540184021
1.0911617279052734,6.129774570465088,0.6288435459136963
1.040547490119934,6.098951816558838,0.6268167495727539
0.9929788112640381,6.079127311706543,0.6258694529533386
0.9451435208320618,6.055098056793213,0.6245101690292358
0.8932271599769592,5.99600887298584,0.6195297241210938
0.8427256941795349,5.940342903137207,0.6149093508720398
0.8026554584503174,5.9613938331604,0.6182440519332886
0.7625685334205627,5.982189178466797,0.6211326718330383
0.6173288226127625,5.130855083465576,0.5333914756774902
0.5724525451660156,5.057741165161133,0.5264586210250854
0.5475072264671326,5.158082962036133,0.5376013517379761
0.4043077826499939,4.079058647155762,0.42571187019348145
0.373601496219635,4.062389850616455,0.4245311915874481
0.35133063793182373,4.138408184051514,0.43277496099472046
0.3249523341655731,4.175577163696289,0.43698590993881226
0.2956887185573578,4.17769193649292,0.4375515878200531
0.2666747570037842,4.1795854568481445,0.43811216950416565
0.23888149857521057,4.212337017059326,0.4419384300708771
0.3869066536426544,7.779698848724365,0.8168851733207703
0.3319583535194397,7.766634941101074,0.8157148361206055
0.27610069513320923,7.7221245765686035,0.8112796545028687
0.22135771811008453,7.696634292602539,0.8088801503181458
0.16625253856182098,7.666886806488037,0.8060745596885681
0.11237464100122452,7.6250810623168945,0.802031397819519
0.05915290489792824,7.602328777313232,0.7999756932258606
0.006295040249824524,7.579261779785156,0.7973791360855103
-0.046319156885147095,7.5558295249938965,0.7947832345962524
-0.09953326731920242,7.535904884338379,0.7925944328308105
-0.15128019452095032,7.503974437713623,0.7891835570335388
-0.20279867947101593,7.479455471038818,0.7865906357765198
-0.25358158349990845,7.442938804626465,0.7827563881874084
-0.30544158816337585,7.448844909667969,0.7828379273414612
-0.35766011476516724,7.458265781402588,0.7833244204521179
-0.2985575199127197,5.426868915557861,0.5696272850036621
-0.3362507224082947,5.424720287322998,0.5690897107124329
-0.3728593587875366,5.406806468963623,0.5669265389442444
-0.4075266420841217,5.365398406982422,0.5623295903205872
-0.4439016878604889,5.3548102378845215,0.560602605342865
-0.46683430671691895,5.189139366149902,0.5426676869392395
-0.4460803270339966,4.601939678192139,0.48076629638671875
-0.47917404770851135,4.610414028167725,0.48117828369140625
-0.5090271234512329,4.5877509117126465,0.47836366295814514
-0.3050333261489868,2.585359573364258,0.26933419704437256
-0.32117167115211487,2.567809581756592,0.2670767605304718
-0.33878862857818604,2.5656120777130127,0.2664296627044678
-0.6293020844459534,4.5261759757995605,0.4693097174167633
-0.6568424105644226,4.494892597198486,0.46536487340927124
-0.6880983114242554,4.490333080291748,0.4642135798931122
-0.7162268161773682,4.462440490722656,0.4606609046459198
-0.74549400806427,4.449916839599609,0.45839348435401917
-0.7773420214653015,4.452506065368652,0.4577031135559082
-0.8037034273147583,4.424276828765869,0.45386940240859985
-0.8264660835266113,4.376733303070068,0.4480785131454468
-0.7200081944465637,3.6730475425720215,0.3752865493297577
-0.7427821159362793,3.6527774333953857,0.3724399209022522
-0.7692791223526001,3.6553854942321777,0.37172457575798035
-0.9404270648956299,4.3225202560424805,0.43842560052871704
-0.9750456213951111,4.338932037353516,0.43895816802978516
-1.0051816701889038,4.332232475280762,0.43714791536331177
-1.0303575992584229,4.302517414093018,0.4330233037471771
-1.0581423044204712,4.2879509925842285,0.4303677976131439
-1.0776104927062988,4.24320650100708,0.42451387643814087
-1.1103181838989258,4.251048564910889,0.4239460527896881
-1.1374633312225342,4.23602294921875,0.42109957337379456
-1.167429804801941,4.228076934814453,0.4189378321170807
-1.196846604347229,4.220054626464844,0.4168117344379425
-1.2234878540039062,4.2045369148254395,0.41376280784606934
-1.2497507333755493,4.188925266265869,0.4106284976005554
-1.2780925035476685,4.180599689483643,0.40823233127593994
-1.306362509727478,4.168019771575928,0.40537774562835693
-1.328178882598877,4.136852264404297,0.400767058134079
-1.3616576194763184,4.142577171325684,0.3997015655040741
-1.382062315940857,4.111459255218506,0.3948591351509094
-1.4071669578552246,4.094967842102051,0.391452431678772
-1.4325233697891235,4.078181266784668,0.38801491260528564
-1.461427927017212,4.068182945251465,0.385174036026001
-1.4843766689300537,4.043553352355957,0.38100776076316833
-1.5144109725952148,4.040992736816406,0.378721684217453
-1.5442928075790405,4.0382843017578125,0.37638282775878906
-1.5658613443374634,4.013547420501709,0.37200072407722473
-1.588471531867981,3.9881935119628906,0.36749398708343506
-1.6220670938491821,3.9917447566986084,0.3657040596008301
-1.6401289701461792,3.9593873023986816,0.3604850769042969
-1.6695131063461304,3.955838918685913,0.35783299803733826
-1.695980429649353,3.944864273071289,0.35450902581214905
-1.727135419845581,3.9401438236236572,0.3516151010990143
-1.740340232849121,3.8962907791137695,0.34530574083328247
-1.7601966857910156,3.870572805404663,0.34048429131507874
-1.7957723140716553,3.8802742958068848,0.3387201428413391
-1.7986822128295898,3.819066286087036,0.3307689130306244
-1.8257653713226318,3.806523323059082,0.32694461941719055
-1.848881483078003,3.7870047092437744,0.32258912920951843
-1.8704637289047241,3.768028736114502,0.3180811107158661
-1.8988618850708008,3.7628562450408936,0.3147469460964203
-1.938866376876831,3.7778050899505615,0.31297504901885986
-1.943626046180725,3.7230427265167236,0.30539369583129883
-1.9730136394500732,3.716726779937744,0.30167603492736816
-2.0011703968048096,3.710845947265625,0.2979426681995392
-1.7039061784744263,3.109910249710083,0.24691496789455414
-1.7217631340026855,3.091442584991455,0.24256086349487305
-1.7199395895004272,3.039130210876465,0.235573410987854
-0.838966429233551,1.4599031209945679,0.11168937385082245
-0.8603668808937073,1.474679708480835,0.11133523285388947
-0.8626930117607117,1.4553735256195068,0.1083201989531517
-0.8807174563407898,1.462918996810913,0.10729243606328964
-0.8861297369003296,1.4506665468215942,0.10476185381412506
-0.8753678798675537,1.4116580486297607,0.1002822071313858
-0.9101617336273193,1.4452449083328247,0.10089626908302307
-0.8904328346252441,1.393258810043335,0.09551572054624557
-0.8951448202133179,1.381097435951233,0.09290777146816254
-0.8981603980064392,1.3653066158294678,0.08996697515249252
-0.9186349511146545,1.3752883672714233,0.08863232284784317
-2.4300739765167236,3.5885796546936035,0.2260105013847351
-1.3097987174987793,1.9069445133209229,0.11716566234827042
-1.3275490999221802,1.9043711423873901,0.11391348391771317
-1.295038104057312,1.8382724523544312,-0.07829444110393524
-1.4211527109146118,2.049973249435425,-0.09175122529268265
-1.2856833934783936,1.8823868036270142,-0.08797495812177658
-1.2715100049972534,1.8917925357818604,-0.09211525321006775
-1.1736823320388794,1.7738856077194214,-0.08967753499746323
-1.2183879613876343,1.8703933954238892,-0.09793411195278168
-1.1726775169372559,1.8300395011901855,-0.09902878105640411
-1.2386207580566406,1.963624119758606,-0.10950962454080582
-1.082687258720398,1.7434232234954834,-0.1000220850110054
-1.9857959747314453,3.3574018478393555,-0.20798523724079132
-1.7404946088790894,3.0926780700683594,-0.20450931787490845
-1.7102006673812866,3.091386318206787,-0.20858369767665863
-1.6445808410644531,3.024761438369751,-0.20804394781589508
-1.5845791101455688,2.963778495788574,-0.20755237340927124
-1.5455964803695679,2.9400088787078857,-0.20951031148433685
-1.500785231590271,2.9059057235717773,-0.21056391298770905
-1.4352236986160278,2.829681158065796,-0.2084469199180603
-1.408432126045227,2.8254101276397705,-0.21134550869464874
-1.345535397529602,2.7475202083587646,-0.20859810709953308
-1.3154035806655884,2.735868215560913,-0.2107054591178894
-1.2708239555358887,2.692081928253174,-0.21022631227970123
-1.2257413864135742,2.6440742015838623,-0.209244966506958
-1.1953017711639404,2.6277692317962646,-0.21069645881652832
-1.1540111303329468,2.5862886905670166,-0.20995685458183289
-1.1183620691299438,2.5549380779266357,-0.20992127060890198
-1.0912657976150513,2.5409610271453857,-0.21121396124362946
-1.0475512742996216,2.4873545169830322,-0.20909863710403442
-1.0040568113327026,2.433514356613159,-0.20682957768440247
-0.9896154403686523,2.447587490081787,-0.2102317363023758
-0.9495333433151245,2.3962926864624023,-0.20794373750686646
-0.9242128729820251,2.380901336669922,-0.20867499709129333
-0.8974442481994629,2.3617684841156006,-0.20894816517829895
-0.8693915009498596,2.3388187885284424,-0.2088780403137207
-0.842388391494751,2.315356969833374,-0.2086469531059265
-0.8196709156036377,2.302635669708252,-0.2093556970357895
-0.7852837443351746,2.256775140762329,-0.20687611401081085
-0.7578655481338501,2.2289693355560303,-0.20599359273910522
-0.7394862174987793,2.2267367839813232,-0.20745287835597992
-0.7119013071060181,2.194645404815674,-0.2060735672712326
-0.6940388083457947,2.1920132637023926,-0.20734749734401703
-0.6680907011032104,2.1632630825042725,-0.20607218146324158
-0.655026376247406,2.1752023696899414,-0.20865634083747864
-0.6332689523696899,2.1571462154388428,-0.2083442062139511
-0.6093577742576599,2.1315011978149414,-0.20728380978107452
-0.5858840942382812,2.1056342124938965,-0.2060135006904602
-0.5678707957267761,2.0983192920684814,-0.20654571056365967
-0.5432991981506348,2.0644731521606445,-0.20442794263362885
-0.5250746011734009,2.052978277206421,-0.20449680089950562
-0.5122811198234558,2.064070463180542,-0.20675544440746307
-0.4922313988208771,2.0448174476623535,-0.20588068664073944
-0.46986275911331177,2.0140230655670166,-0.20382238924503326
-0.4557931125164032,2.0171163082122803,-0.20517632365226746
-0.4383819103240967,2.0049219131469727,-0.20497730374336243
-0.42398616671562195,2.0078909397125244,-0.2061941921710968
-0.40671253204345703,1.9954770803451538,-0.2057984620332718
-0.3867191672325134,1.9676531553268433,-0.20379824936389923
-0.3715534210205078,1.9625459909439087,-0.2041388601064682
-0.35714811086654663,1.9611543416976929,-0.2048386037349701
-0.34176939725875854,1.9559024572372437,-0.20501089096069336
-0.32799574732780457,1.95815908908844,-0.20596584677696228
-0.311877578496933,1.9449535608291626,-0.20529203116893768
-0.29483088850975037,1.923932671546936,-0.20378649234771729
-0.2814021408557892,1.9258525371551514,-0.20463736355304718
-0.2676749527454376,1.9277269840240479,-0.20540151000022888
-0.2501199543476105,1.8986629247665405,-0.20286022126674652
-0.2368760108947754,1.9002819061279297,-0.2035961151123047
-0.2227143943309784,1.8940931558609009,-0.20350304245948792
-0.20391012728214264,1.845351219177246,-0.19871851801872253
-0.19496090710163116,1.8853110074996948,-0.20342595875263214
-0.18078558146953583,1.878859281539917,-0.2031487226486206
-0.16839322447776794,1.8877499103546143,-0.20453085005283356
-0.15335649251937866,1.8655927181243896,-0.2025548666715622
-0.14034199714660645,1.8665742874145508,-0.20294708013534546
-0.12676700949668884,1.8597217798233032,-0.2024601548910141
-0.11356328427791595,1.8605353832244873,-0.20282092690467834
-0.10020379722118378,1.8534865379333496,-0.20232780277729034
-0.08621720969676971,1.830826759338379,-0.20013566315174103
-0.07377031445503235,1.8391236066818237,-0.2011621594429016
-0.06095333769917488,1.8395745754241943,-0.20133118331432343
-0.04791450873017311,1.839941382408142,-0.20150308310985565
-0.03542045131325722,1.8557407855987549,-0.20337356626987457
-0.02214314416050911,1.8248634338378906,-0.20012307167053223
-0.009515986777842045,1.84050714969635,-0.2018098682165146
0.00331216212362051,1.856062412261963,-0.20349638164043427
0.01637287624180317,1.8482285737991333,-0.2026282250881195
0.02884247526526451,1.8247772455215454,-0.20005787909030914
0.041691288352012634,1.8323025703430176,-0.20085667073726654
0.05465157330036163,1.8397533893585205,-0.20150548219680786
0.06713276356458664,1.831591010093689,-0.20045411586761475
0.07918044179677963,1.815584421157837,-0.19855566322803497
0.09281159192323685,1.830513834953308,-0.20004762709140778
0.10440011322498322,1.8104695081710815,-0.19767335057258606
0.11921460926532745,1.844619870185852,-0.2010997235774994
0.13090260326862335,1.8282958269119263,-0.1990298479795456
0.14299367368221283,1.8196405172348022,-0.1978076845407486
0.15786989033222198,1.841840386390686,-0.1999417245388031
0.17065320909023285,1.8407502174377441,-0.1994781643152237
0.1826423555612564,1.8318541049957275,-0.19808107614517212
0.19614925980567932,1.838329553604126,-0.19835622608661652
0.20981690287590027,1.8446990251541138,-0.1986238956451416
0.22474971413612366,1.8586523532867432,-0.1997051239013672
0.23861859738826752,1.8648276329040527,-0.19985422492027283
0.2515280842781067,1.8632107973098755,-0.19910356402397156
0.2666119933128357,1.876888394355774,-0.19999217987060547
0.2727912664413452,1.8289601802825928,-0.19433245062828064
0.2929481565952301,1.873121738433838,-0.19845721125602722
0.2983754575252533,1.8251338005065918,-0.19270287454128265
0.31487584114074707,1.8461090326309204,-0.19421054422855377
0.3303820490837097,1.859282374382019,-0.19488872587680817
0.34049683809280396,1.8417505025863647,-0.19235435128211975
0.35771360993385315,1.8623290061950684,-0.19380682706832886
0.37305450439453125,1.8713222742080688,-0.19387388229370117
0.38360247015953064,1.857399344444275,-0.19158655405044556
0.3989114463329315,1.8662112951278687,-0.1916494369506836
0.4110824167728424,1.859702467918396,-0.1901398003101349
0.42053309082984924,1.841760516166687,-0.18744349479675293
0.4396688938140869,1.8653851747512817,-0.18884554505348206
0.4672013223171234,1.9228838682174683,-0.19365628063678741
0.48056915402412415,1.9197205305099487,-0.19232559204101562
0.5026645064353943,1.950345516204834,-0.1943703442811966
0.52011638879776,1.9620025157928467,-0.1944238692522049
0.5460817217826843,2.003495931625366,-0.19731788337230682
0.559856653213501,1.9998430013656616,-0.19576580822467804
0.5813373327255249,2.0222015380859375,-0.1967356652021408
0.5954360961914062,2.018249988555908,-0.1951409876346588
0.6160385012626648,2.0366194248199463,-0.1955655813217163
0.6302326321601868,2.032442092895508,-0.1937856674194336
0.6560971736907959,2.06526780128479,-0.19552601873874664
0.6765268445014954,2.0793046951293945,-0.19545011222362518
0.6933836340904236,2.0821244716644287,-0.19425901770591736
0.7226617932319641,2.1217191219329834,-0.19638705253601074
0.7448835372924805,2.138946771621704,-0.19639968872070312
0.7600563168525696,2.1337954998016357,-0.19429540634155273
0.7842496633529663,2.154228687286377,-0.19453966617584229
0.8125038743019104,2.1855080127716064,-0.19560499489307404
0.8398109674453735,2.212876796722412,-0.19626326858997345
0.8692046403884888,2.2435061931610107,-0.19713176786899567
0.8937283158302307,2.2592039108276367,-0.19660337269306183
0.9180070757865906,2.2748754024505615,-0.1960069239139557
0.9497476816177368,2.3084139823913574,-0.19685137271881104
0.9746253490447998,2.3236031532287598,-0.1960635483264923
1.0045899152755737,2.34920334815979,-0.1960836499929428
1.027319312095642,2.356590986251831,-0.19447919726371765
1.0653659105300903,2.3996636867523193,-0.19573110342025757
1.0993298292160034,2.4316391944885254,-0.19598649442195892
1.12934410572052,2.4524455070495605,-0.1952207386493683
1.1612637042999268,2.4765241146087646,-0.1946488618850708
1.2017446756362915,2.5179760456085205,-0.1952342391014099
1.222191333770752,2.517033338546753,-0.19251669943332672
1.2656627893447876,2.561091423034668,-0.19310235977172852
1.3131948709487915,2.6116909980773926,-0.19405509531497955
1.3786178827285767,2.696784257888794,-0.19733627140522003
1.4148069620132446,2.7222580909729004,-0.19609731435775757
1.430461049079895,2.7055318355560303,-0.19164152443408966
1.4102987051010132,2.623769760131836,-0.18271198868751526
1.3698523044586182,2.508471965789795,-0.1716163009405136
1.371734380722046,2.4720795154571533,-0.16603560745716095
1.4004513025283813,2.483079195022583,-0.1635701060295105
1.4136550426483154,2.466856002807617,-0.15920817852020264
1.4260507822036743,2.4509360790252686,-0.15493054687976837
1.4370276927947998,2.4311835765838623,-0.15029586851596832
1.4499000310897827,2.414679765701294,-0.14585378766059875
1.4759647846221924,2.4219512939453125,-0.14280085265636444
1.5130709409713745,2.445195436477661,-0.14048653841018677
1.5176646709442139,2.414987564086914,-0.13501796126365662
1.4581794738769531,2.2866241931915283,-0.12425782531499863
1.411760687828064,2.182157039642334,-0.11510607600212097
1.4012682437896729,2.1333110332489014,-0.10890410840511322
1.4157363176345825,2.1239476203918457,-0.10471490770578384
1.438334584236145,2.1277830600738525,-0.10118816792964935
1.444307565689087,2.1050314903259277,-0.09615268558263779
1.44252610206604,2.0732455253601074,-0.09076657146215439
1.4605902433395386,2.0703134536743164,-0.08658193051815033
1.4570653438568115,2.034696102142334,-0.08073844760656357
1.460745930671692,2.012970209121704,-0.0756053775548935
1.465090274810791,1.9906307458877563,-0.0702047273516655
2.1033096313476562,2.970304012298584,0.1897125244140625
2.111372947692871,3.0261857509613037,0.19909383356571198
2.3888840675354004,3.4787418842315674,0.23541060090065002
2.379349946975708,3.522458076477051,0.24484771490097046
2.367464542388916,3.5581014156341553,0.25322967767715454
3.1094260215759277,4.749695301055908,0.3457123935222626
3.0901997089385986,4.798693656921387,0.3567981719970703
1.6263900995254517,2.5645148754119873,0.1943649798631668
1.6113954782485962,2.582807779312134,0.19943419098854065
1.5957931280136108,2.60127854347229,0.2044249027967453
3.011439561843872,4.987619400024414,0.39832577109336853
2.9802732467651367,5.0147385597229,0.4067623019218445
2.952101945877075,5.053315162658691,0.41592174768447876
2.859424352645874,4.980278491973877,0.4158368706703186
2.8014519214630127,4.9589009284973145,0.4194895327091217
2.7546706199645996,4.957725524902344,0.4247344136238098
2.7753281593322754,5.0836052894592285,0.44076448678970337
2.6273889541625977,4.89736795425415,0.4295654892921448
2.5724706649780273,4.877499103546143,0.4325792193412781
2.5646843910217285,4.9469313621521,0.44341573119163513
2.4784159660339355,4.868137359619141,0.4407157897949219
2.4354257583618164,4.871842384338379,0.44538673758506775
2.433856248855591,4.954653263092041,0.4571317732334137
1.2263004779815674,2.541764259338379,0.23668798804283142
1.2142764329910278,2.564505100250244,0.24081921577453613
1.1838363409042358,2.5484251976013184,0.24129194021224976
1.173697590827942,2.5742554664611816,0.24567332863807678
1.1620445251464844,2.5963449478149414,0.24969352781772614
1.1436333656311035,2.604254722595215,0.25231170654296875
2.5528793334960938,5.932532787322998,0.5787724256515503
2.5199408531188965,5.975606918334961,0.5869432091712952
2.492887020111084,6.028520584106445,0.5959771275520325
2.4697537422180176,6.09208869934082,0.6061317324638367
2.4348981380462646,6.130686283111572,0.6136654615402222
2.4105358123779297,6.202403545379639,0.6244418025016785
2.376467227935791,6.248304843902588,0.632630467414856
2.34626841545105,6.300703048706055,0.6414132714271545
1.9666019678115845,5.395826816558838,0.5522865056991577
2.287142276763916,6.416397571563721,0.6600984334945679
2.253804922103882,6.472984790802002,0.6691248416900635
2.2268054485321045,6.547558307647705,0.6800424456596375
2.196768283843994,6.610482692718506,0.689728856086731
2.162604808807373,6.662126064300537,0.698295533657074
2.115710735321045,6.67668342590332,0.7028974890708923
2.046081781387329,6.624711990356445,0.7001519799232483
1.9882324934005737,6.60534143447876,0.7008009552955627
1.9261866807937622,6.566587448120117,0.6993438005447388
1.8685572147369385,6.538346290588379,0.698970377445221
1.812519907951355,6.513352394104004,0.6989427804946899
1.752837061882019,6.476970195770264,0.6972779631614685
1.6956839561462402,6.451623916625977,0.6967601776123047
0.8309574723243713,3.2560832500457764,0.35275959968566895
1.5828161239624023,6.387487888336182,0.6941593289375305
0.801803708076477,3.334972858428955,0.36356279253959656
1.4748018980026245,6.328851699829102,0.6919951438903809
1.4108415842056274,6.259519100189209,0.6861253976821899
1.367801547050476,6.276711940765381,0.6897247433662415
1.315368890762329,6.247923851013184,0.6882830858230591
1.2617830038070679,6.207159042358398,0.6855045557022095
1.2058404684066772,6.1507134437561035,0.6809957027435303
1.1559858322143555,6.128398895263672,0.6800300478935242
1.116646647453308,6.159131050109863,0.6847182512283325
1.0536338090896606,6.055718421936035,0.6745089888572693
1.0162696838378906,6.093361854553223,0.680012583732605
0.9701759219169617,6.077049255371094,0.6795195937156677
0.9160046577453613,6.0106048583984375,0.6734569072723389
0.8715161085128784,6.0013322830200195,0.6734504103660583
0.830203115940094,6.0148491859436035,0.6758823990821838
0.7867908477783203,6.0126752853393555,0.6765834093093872
0.7370898723602295,5.956212997436523,0.6711906790733337
0.5889665484428406,5.047209739685059,0.569594144821167
0.5621061325073242,5.132136344909668,0.5800706744194031
0.53043532371521,5.178317070007324,0.5858840346336365
0.39310166239738464,4.123038291931152,0.4668939709663391
0.3599928021430969,4.079221248626709,0.4623567461967468
0.3400319516658783,4.186008453369141,0.47491493821144104
0.31097403168678284,4.195967674255371,0.4765304625034332
0.2797255218029022,4.166964054107666,0.47373273968696594
0.2520277500152588,4.192007541656494,0.4768471121788025
0.4126867949962616,7.770997047424316,0.8843134045600891
0.35797709226608276,7.765860080718994,0.8841224312782288
0.3011048138141632,7.721583843231201,0.8795219659805298
0.2470574676990509,7.711774826049805,0.8788785338401794
0.1925927847623825,7.68218994140625,0.8760218620300293
0.138427272439003,7.6445088386535645,0.8718680739402771
0.08493654429912567,7.6297607421875,0.8701381683349609
0.03065665066242218,7.587474346160889,0.8653104305267334
-0.022111937403678894,7.564212799072266,0.8626946806907654
-0.07427963614463806,7.528944969177246,0.858750581741333
-0.1264953911304474,7.520480155944824,0.8579049110412598
-0.17744052410125732,7.465134143829346,0.8514173030853271
-0.22877207398414612,7.448270797729492,0.8490729928016663
-0.2816261053085327,7.454294204711914,0.849372923374176
-0.33335745334625244,7.452225208282471,0.8487980961799622
-0.27988961338996887,5.414863109588623,0.6165285110473633
-0.3179786503314972,5.420583724975586,0.616992175579071
-0.35448169708251953,5.402829647064209,0.6146223545074463
-0.39130932092666626,5.384819984436035,0.6119898557662964
-0.42660489678382874,5.3588738441467285,0.6084993481636047
