X,Y,Z
2.342982053756714,4.522825241088867,0.027851546183228493
2.299102306365967,4.519004821777344,0.028159961104393005
2.2736012935638428,4.5493597984313965,0.028674952685832977
2.234977960586548,4.551054954528809,0.029001150280237198
2.208432674407959,4.5813446044921875,0.02950354292988777
2.1716148853302,4.590267181396484,0.029858283698558807
2.1452341079711914,4.619884967803955,0.030344519764184952
2.1130223274230957,4.634704113006592,0.030727475881576538
2.0799670219421387,4.649629592895508,0.0311068557202816
2.046135187149048,4.664614677429199,0.0314830057322979
1.976348876953125,4.59697151184082,0.03130115568637848
1.7212079763412476,4.081518173217773,0.028022414073348045
1.6865836381912231,4.079042434692383,0.02823130413889885
1.6644080877304077,4.109218597412109,0.028648298233747482
1.6375300884246826,4.128407001495361,0.02899169735610485
1.6036901473999023,4.129098892211914,0.02920442819595337
1.5693641901016235,4.125552177429199,0.029381543397903442
1.5426175594329834,4.143962860107422,0.029712162911891937
1.5167665481567383,4.165965557098389,0.030068963766098022
1.4894381761550903,4.184105396270752,0.030399851500988007
1.459813117980957,4.194531440734863,0.03067357838153839
1.430567741394043,4.204593658447266,0.03094196505844593
1.402866005897522,4.222148418426514,0.031245285645127296
1.3702019453048706,4.224647521972656,0.03143857792019844
1.3543288707733154,4.2789530754089355,0.03201906383037567
1.321731686592102,4.280956268310547,0.03221068158745766
1.2939825057983398,4.29758358001709,0.03250594437122345
1.2676905393600464,4.321695804595947,0.03284185752272606
1.232500672340393,4.315614223480225,0.03295017033815384
1.206209659576416,4.339253902435303,0.03328516334295273
1.1759496927261353,4.347549915313721,0.03350270539522171
1.1489254236221313,4.370925426483154,0.03383786231279373
1.1158665418624878,4.371417999267578,0.03398602455854416
1.0893936157226562,4.39821195602417,0.03434096649289131
1.0583906173706055,4.405773639678955,0.034546419978141785
1.0312749147415161,4.428242206573486,0.03486908972263336
0.9980734586715698,4.4278340339660645,0.03500949218869209
0.9683426022529602,4.44242525100708,0.03523897007107735
0.9368047118186951,4.44918155670166,0.03540840744972229
0.7654093503952026,3.766650676727295,0.03007519245147705
0.7421924471855164,3.7872161865234375,0.03033849038183689
0.7124784588813782,3.7770183086395264,0.030358416959643364
0.8195826411247253,4.519899845123291,0.03642905876040459
0.790974497795105,4.54481840133667,0.036731619387865067
0.7627400755882263,4.573403358459473,0.03706645965576172
0.7296852469444275,4.570880889892578,0.03714983910322189
0.702035665512085,4.606820106506348,0.03755000978708267
0.6708130240440369,4.619363784790039,0.03774229437112808
0.6372045278549194,4.616231441497803,0.03780170902609825
0.6087419986724854,4.65158748626709,0.03817860409617424
0.5777222514152527,4.667349338531494,0.03839652240276337
0.5470089316368103,4.6867780685424805,0.0386468805372715
0.5120075345039368,4.675012111663818,0.038628652691841125
0.48316043615341187,4.717348575592041,0.03903386741876602
0.44929561018943787,4.712845802307129,0.03905380889773369
0.4183099865913391,4.739224910736084,0.039331693202257156
0.3859821856021881,4.749804496765137,0.03948027268052101
0.35405051708221436,4.775791645050049,0.039760470390319824
0.3214274048805237,4.78984260559082,0.03991801664233208
0.28787100315093994,4.791975498199463,0.03997766971588135
0.25554198026657104,4.817277908325195,0.04023278132081032
0.22274407744407654,4.834546089172363,0.040422823280096054
0.18977142870426178,4.867225170135498,0.04074492305517197
0.15586133301258087,4.868428707122803,0.040784332901239395
0.12229127436876297,4.885016441345215,0.040935616940259933
0.08870892226696014,4.913089275360107,0.041185252368450165
0.05465823411941528,4.929211139678955,0.04133681580424309
0.01980401948094368,4.929474353790283,0.04135773703455925
-0.01457719411700964,4.9607415199279785,0.04163973405957222
-0.049241676926612854,4.9761433601379395,0.041771356016397476
-0.0843186154961586,5.003019332885742,0.04200134798884392
-0.11930690705776215,5.010121822357178,0.042067404836416245
-0.15483054518699646,5.032597541809082,0.04226461797952652
-0.18982377648353577,5.015763282775879,0.04213394969701767
-0.22534558176994324,5.029933929443359,0.04224158450961113
-0.2627889811992645,5.078965187072754,0.04262462630867958
-0.2979471683502197,5.077023983001709,0.04258164018392563
-0.2827746272087097,4.306982517242432,0.03610221669077873
-0.30874907970428467,4.242537975311279,0.03554268181324005
-0.33950361609458923,4.255862236022949,0.03563423827290535
-0.3703160583972931,4.268975734710693,0.035693906247615814
-0.3969120979309082,4.235200881958008,0.035363465547561646
-0.4187539219856262,4.158513069152832,0.03467756509780884
-0.4443611800670624,4.120498180389404,0.0343160554766655
-0.4685424268245697,4.078503608703613,0.033924564719200134
-0.49053969979286194,4.024766445159912,0.03342517465353012
-0.5142558217048645,3.990300178527832,0.03308093175292015
-0.5374834537506104,3.955704689025879,0.03273814544081688
-0.5603320598602295,3.9170241355895996,0.03236278519034386
-0.5805591344833374,3.866685390472412,0.03189453110098839
-0.5993987321853638,3.812415361404419,0.031390268355607986
-0.6204511523246765,3.7773826122283936,0.031023336574435234
-0.6423707008361816,3.74994158744812,0.030721331015229225
-0.660548210144043,3.7031455039978027,0.030263423919677734
-0.6796060800552368,3.6599748134613037,0.029835950583219528
-0.6998366713523865,3.6283183097839355,0.02950648032128811
-0.7185955047607422,3.592787981033325,0.02912905253469944
-0.7383973598480225,3.564840793609619,0.028812779113650322
-0.7504850029945374,3.5024168491363525,0.02822119928896427
-0.7717738747596741,3.4817864894866943,0.027966903522610664
-0.7941741347312927,3.4687325954437256,0.02777675725519657
-0.810777485370636,3.4327895641326904,0.027395864948630333
-0.8239625096321106,3.385443925857544,0.02692015841603279
-0.8431878685951233,3.364602565765381,0.02665809914469719
-0.860962986946106,3.335899829864502,0.026332972571253777
-0.8751327991485596,3.295851230621338,0.02592220902442932
-0.8957871794700623,3.2822015285491943,0.025709832087159157
-0.9159814119338989,3.268512010574341,0.02548055350780487
-0.927422285079956,3.2246601581573486,0.025018835440278053
-0.9433162808418274,3.1956183910369873,0.0246722474694252
-0.9643428921699524,3.1852564811706543,0.024472977966070175
-0.9700697064399719,3.1263058185577393,0.02389831468462944
-0.9911814332008362,3.119678020477295,0.023715566843748093
-1.0050264596939087,3.090610980987549,0.023364096879959106
-1.0228508710861206,3.072410821914673,0.02309337444603443
-1.0340946912765503,3.035651922225952,0.022686516866087914
-1.0498007535934448,3.01371693611145,0.022389279678463936
-1.0674803256988525,2.9992105960845947,0.022141676396131516
-1.0823428630828857,2.9772608280181885,0.021841157227754593
-1.0959646701812744,2.9514498710632324,0.021512329578399658
-1.1057310104370117,2.914407730102539,0.021100779995322227
-1.1058441400527954,2.855799913406372,0.02052745781838894
-1.1393383741378784,2.8846447467803955,0.0205729641020298
-1.1338684558868408,2.8153364658355713,0.019920792430639267
-1.1474088430404663,2.7929625511169434,0.019600875675678253
-1.1611361503601074,2.770350694656372,0.019278226420283318
-1.1383558511734009,2.665473222732544,0.018379736691713333
-1.1421570777893066,2.625554084777832,0.01793639361858368
-1.1678078174591064,2.6356241703033447,0.017834536731243134
-1.1715937852859497,2.595421314239502,0.017390042543411255
-1.204286813735962,2.6191601753234863,0.017367998138070107
-1.2249644994735718,2.61818265914917,0.017176903784275055
-1.2389668226242065,2.602937698364258,0.01689295843243599
-1.2773690223693848,2.63649582862854,0.016916368156671524
-1.2818354368209839,2.599531888961792,0.016485435888171196
-1.266058325767517,2.524491548538208,0.015804557129740715
-1.2791988849639893,2.509094476699829,0.015507371164858341
-1.2999244928359985,2.5072243213653564,0.015287878923118114
-1.2991009950637817,2.4635772705078125,0.014813306741416454
-1.3135418891906738,2.451478958129883,0.014525102451443672
-1.3221890926361084,2.4290525913238525,0.014177064411342144
-1.3390098810195923,2.4198224544525146,0.013896394520998001
-1.3443247079849243,2.390021324157715,0.01349953655153513
-1.3638298511505127,2.3879473209381104,0.013250093907117844
-1.3911837339401245,2.3992481231689453,0.013072495348751545
-1.3878493309020996,2.35595440864563,0.012586893513798714
-1.404191255569458,2.346252918243408,0.012276356108486652
-1.4112991094589233,2.3237240314483643,0.011900672689080238
-1.4266283512115479,2.3143463134765625,0.011589919216930866
-1.4281666278839111,2.2812023162841797,0.011149951256811619
-1.4389015436172485,2.26519775390625,0.010789768770337105
-1.4579472541809082,2.2622880935668945,0.01048534456640482
-1.4649803638458252,2.2390928268432617,0.010072635486721992
-1.471195101737976,2.2162857055664062,0.009659003466367722
-1.4809772968292236,2.2003514766693115,0.009274417534470558
-1.4651240110397339,2.1450300216674805,0.008710681460797787
-1.4772875308990479,2.1319220066070557,0.008313022553920746
-1.5019538402557373,2.1385297775268555,0.00799528881907463
-1.4917596578598022,2.093108654022217,0.007454645819962025
-1.4959275722503662,2.0708885192871094,0.006996548734605312
-1.5046755075454712,2.05486798286438,0.006547139957547188
-1.5183881521224976,2.044757127761841,0.0060846274718642235
-1.5153114795684814,2.1386425495147705,-0.013078020885586739
-1.4838624000549316,2.1273245811462402,-0.013496890664100647
-1.470652461051941,2.1412150859832764,-0.0140446862205863
-1.4932833909988403,2.2108681201934814,-0.014980235137045383
-1.4777828454971313,2.2212555408477783,-0.015478936955332756
-1.4740737676620483,2.2517805099487305,-0.016115827485919
-1.4529683589935303,2.2561657428741455,-0.01656137779355049
-1.4414476156234741,2.272796869277954,-0.01706831343472004
-1.4263521432876587,2.2869019508361816,-0.017568374052643776
-1.4256867170333862,2.32405424118042,-0.018241649493575096
-1.4094866514205933,2.333911180496216,-0.018681908026337624
-1.4004056453704834,2.3575594425201416,-0.01922900415956974
-1.3867874145507812,2.374643564224243,-0.019723553210496902
-1.358070731163025,2.3641886711120605,-0.019975678995251656
-1.352744221687317,2.394192934036255,-0.02055966667830944
-1.342590093612671,2.417785882949829,-0.021090054884552956
-1.3287978172302246,2.434293746948242,-0.02155563421547413
-1.3155051469802856,2.4503700733184814,-0.02200816385447979
-1.302886724472046,2.470355272293091,-0.022495107725262642
-1.2954825162887573,2.500667095184326,-0.023072710260748863
-1.304310917854309,2.5619964599609375,-0.023935591802001
-1.2934482097625732,2.584977149963379,-0.024443555623292923
-1.281528353691101,2.608323574066162,-0.024950282648205757
-1.265535593032837,2.6247923374176025,-0.02539919689297676
-1.2403252124786377,2.619518280029297,-0.025623688474297523
-1.2188094854354858,2.6209816932678223,-0.025909196585416794
-1.2062981128692627,2.6439435482025146,-0.026403484866023064
-1.1966588497161865,2.674013614654541,-0.026972895488142967
-1.14785635471344,2.6144633293151855,-0.02662876807153225
-1.143235683441162,2.6548032760620117,-0.02729961834847927
-1.1652473211288452,2.7600646018981934,-0.028633197769522667
-1.1542364358901978,2.7900636196136475,-0.029192637652158737
-1.1371808052062988,2.8054862022399902,-0.02960122376680374
-1.1233309507369995,2.8278756141662598,-0.030080752447247505
-1.1157273054122925,2.86863374710083,-0.030757540836930275
-1.1088767051696777,2.913118600845337,-0.03146324306726456
-1.0987147092819214,2.950331449508667,-0.03209720179438591
-1.0874091386795044,2.9836320877075195,-0.0326872318983078
-1.0771487951278687,3.0205445289611816,-0.03332103043794632
-1.0552082061767578,3.028275728225708,-0.033629514276981354
-1.0435670614242554,3.0653316974639893,-0.03426095098257065
-1.0229504108428955,3.0763866901397705,-0.03460461646318436
-1.0112146139144897,3.1131327152252197,-0.0352359376847744
-0.9918301105499268,3.1275558471679688,-0.03561482951045036
-0.9829574227333069,3.179447650909424,-0.03640035539865494
-0.9602713584899902,3.1863691806793213,-0.03667221963405609
-0.9432578682899475,3.211804151535034,-0.03715827316045761
-0.9316366910934448,3.255838394165039,-0.037861891090869904
-0.9108920097351074,3.269810199737549,-0.038213614374399185
-0.8947092890739441,3.302608013153076,-0.03877459093928337
-0.8727564215660095,3.3165526390075684,-0.03912089020013809
-0.8552446961402893,3.345304012298584,-0.039639949798583984
-0.8376368284225464,3.373905658721924,-0.04015959054231644
-0.8212982416152954,3.410066843032837,-0.04076235741376877
-0.8015745282173157,3.434812307357788,-0.041213516145944595
-0.7802503108978271,3.455734968185425,-0.04162522405385971
-0.7609823942184448,3.484018564224243,-0.04212526977062225
-0.7471599578857422,3.538919687271118,-0.042951520532369614
-0.7285999059677124,3.574680805206299,-0.043542876839637756
-0.710773766040802,3.618079900741577,-0.04421652853488922
-0.6897621750831604,3.6499710083007812,-0.044756870716810226
-0.6711218357086182,3.693148136138916,-0.045436542481184006
-0.6494592428207397,3.720808744430542,-0.04592867195606232
-0.6345007419586182,3.7907280921936035,-0.04693981632590294
-0.6102569103240967,3.810528039932251,-0.04730416089296341
-0.5894397497177124,3.857271194458008,-0.04800925776362419
-0.5657414197921753,3.884500741958618,-0.04847342520952225
-0.545120894908905,3.934770345687866,-0.04922874644398689
-0.5243367552757263,3.988811731338501,-0.05003681778907776
-0.501582682132721,4.035034656524658,-0.05070524662733078
-0.4777482748031616,4.077253818511963,-0.0513274259865284
-0.4537031054496765,4.127154350280762,-0.052052441984415054
-0.42938005924224854,4.172948837280273,-0.05272768810391426
-0.40410780906677246,4.214710235595703,-0.053356319665908813
-0.37846264243125916,4.26022481918335,-0.05401364341378212
-0.3466874659061432,4.239413738250732,-0.053824227303266525
-0.3170758783817291,4.249563694000244,-0.054031528532505035
-0.29301875829696655,4.3335041999816895,-0.05517962574958801
-0.3078020215034485,5.076202392578125,-0.06473417580127716
-0.2714003622531891,5.058719635009766,-0.0645872950553894
-0.23389694094657898,5.013669967651367,-0.06405449658632278
-0.19797447323799133,5.007397651672363,-0.06402058899402618
-0.16280800104141235,5.000847339630127,-0.06398527324199677
-0.127389594912529,4.978431224822998,-0.06374967098236084
-0.09265238791704178,4.975291728973389,-0.06376150995492935
-0.057871025055646896,4.9680047035217285,-0.06367997080087662
-0.022520314902067184,4.944854736328125,-0.06339839100837708
0.01191836316138506,4.929267883300781,-0.06321649253368378
0.046119723469018936,4.9212541580200195,-0.06313463300466537
0.07971809804439545,4.885666370391846,-0.06270185858011246
0.11346956342458725,4.877185344696045,-0.0625869631767273
0.14704452455043793,4.868473529815674,-0.0624568834900856
0.18026773631572723,4.836087703704834,-0.06202596426010132
0.21349208056926727,4.826916217803955,-0.061896178871393204
0.2454894334077835,4.794106483459473,-0.06146632507443428
0.27876466512680054,4.7922868728637695,-0.061416223645210266
0.3111630082130432,4.7785515785217285,-0.0611707977950573
0.3442871868610382,4.768448352813721,-0.06097385287284851
0.3767082095146179,4.758161544799805,-0.0607788972556591
0.40775036811828613,4.732081413269043,-0.06038535758852959
0.43912920355796814,4.713582515716553,-0.06009204685688019
0.46932661533355713,4.6871209144592285,-0.05966362729668617
0.5013960599899292,4.6759443283081055,-0.059429921209812164
0.5336571931838989,4.6723737716674805,-0.059297457337379456
0.5637578964233398,4.649167060852051,-0.058918412774801254
0.5950534343719482,4.637391090393066,-0.05868756026029587
0.6260107159614563,4.62543249130249,-0.058430831879377365
0.6550564765930176,4.5977396965026855,-0.05796092003583908
0.6843565106391907,4.5776753425598145,-0.057592980563640594
0.7172877192497253,4.580540657043457,-0.05751555785536766
0.7466724514961243,4.560013294219971,-0.05714678764343262
0.7769381999969482,4.547031879425049,-0.056855421513319016
0.8047803044319153,4.5223541259765625,-0.056382227689027786
0.8264472484588623,4.462846279144287,-0.05547736957669258
0.7244586944580078,3.766615867614746,-0.046688731759786606
0.7536843419075012,3.776812791824341,-0.04668194055557251
0.9174917340278625,4.437053680419922,-0.05468279868364334
0.9511303901672363,4.44594669342041,-0.054596785455942154
0.9786600470542908,4.423971176147461,-0.05413127690553665
1.009017825126648,4.417149543762207,-0.053856927901506424
1.0379277467727661,4.40242338180542,-0.0534866563975811
1.0684881210327148,4.3951096534729,-0.05320959910750389
1.097515344619751,4.383928298950195,-0.052849315106868744
1.1240394115447998,4.361073970794678,-0.05234710872173309
1.153809905052185,4.353295803070068,-0.05203283950686455
1.182003378868103,4.33763313293457,-0.05162324383854866
1.214247703552246,4.33683443069458,-0.0513930507004261
1.2372453212738037,4.305954933166504,-0.050775110721588135
1.2692147493362427,4.3047895431518555,-0.05050329118967056
1.2985265254974365,4.2960429191589355,-0.050148267298936844
1.319150686264038,4.25705623626709,-0.04943905398249626
1.3487157821655273,4.247786045074463,-0.04907944053411484
1.3774763345718384,4.238551139831543,-0.04868059232831001
1.4042155742645264,4.221540451049805,-0.048188723623752594
1.4304364919662476,4.204481601715088,-0.04770316928625107
1.4596494436264038,4.194433689117432,-0.047293923795223236
1.4860527515411377,4.176866054534912,-0.04679825156927109
1.5101876258850098,4.155740261077881,-0.046239640563726425
1.540932536125183,4.152776718139648,-0.04588513448834419
1.5711921453475952,4.145604610443115,-0.04547544941306114
1.59293532371521,4.116369247436523,-0.04482747241854668
1.6182379722595215,4.098094940185547,-0.04428970441222191
1.6457539796829224,4.087127685546875,-0.04381648078560829
1.6761624813079834,4.083202362060547,-0.04342010244727135
1.6928093433380127,4.042477607727051,-0.042619600892066956
1.9555602073669434,4.580235958099365,-0.047877851873636246
2.0221290588378906,4.649381637573242,-0.04814675450325012
2.0532257556915283,4.635738372802734,-0.047547128051519394
