X,Y,Z
-1.450532078742981,4.319154739379883,-0.1470881998538971
-1.419568419456482,4.3293843269348145,-0.14843390882015228
-1.1513285636901855,3.5954654216766357,-0.12407740205526352
-1.1282243728637695,3.6109282970428467,-0.1253633201122284
-1.333443522453308,4.376961708068848,-0.15283945202827454
-1.3044614791870117,4.393790245056152,-0.1543155461549759
-1.2737637758255005,4.402745246887207,-0.15550661087036133
-1.2467585802078247,4.426651477813721,-0.15725013613700867
-1.2173336744308472,4.4428911209106445,-0.1586093306541443
-1.189683437347412,4.466497898101807,-0.1602395921945572
-1.1579612493515015,4.474787712097168,-0.1613282710313797
-1.128697395324707,4.490271091461182,-0.1626702845096588
-1.0931111574172974,4.482956886291504,-0.16319069266319275
-1.052334189414978,4.452564716339111,-0.16275125741958618
-1.0242364406585693,4.47509765625,-0.1642511487007141
-0.9943013787269592,4.489806175231934,-0.16547301411628723
-0.9662752151489258,4.511857032775879,-0.16696779429912567
-0.9389604330062866,4.541506290435791,-0.16874192655086517
-0.9099177122116089,4.563307762145996,-0.17012017965316772
-0.8791411519050598,4.577256202697754,-0.17121703922748566
-0.8518401384353638,4.610175609588623,-0.17303501069545746
-0.825211226940155,4.646707057952881,-0.17499692738056183
-0.7974582314491272,4.683200836181641,-0.17695674300193787
-0.7644132375717163,4.688683032989502,-0.1776299774646759
-0.7319735288619995,4.697781562805176,-0.1784488558769226
-0.7000594735145569,4.710510730743408,-0.1794150471687317
-0.6705701351165771,4.738428592681885,-0.18096615374088287
-0.6401383876800537,4.766242504119873,-0.1825188547372818
-0.32499921321868896,2.555677652359009,-0.09805766493082047
-0.3000728487968445,2.4997518062591553,-0.09610243886709213
-0.27989014983177185,2.478513717651367,-0.09547925740480423
-0.2675740122795105,2.526970148086548,-0.09754570573568344
-0.2438448667526245,2.466609001159668,-0.09541496634483337
-0.23053176701068878,2.5149216651916504,-0.09741785377264023
-0.21225473284721375,2.508688449859619,-0.09730827063322067
-0.19347265362739563,2.494539260864258,-0.09689518064260483
-0.17666037380695343,2.5036051273345947,-0.09738722443580627
-0.16173550486564636,2.5437192916870117,-0.09909423440694809
-0.2453196942806244,4.345252513885498,-0.16943006217479706
-0.21170909702777863,4.280576705932617,-0.16703370213508606
-0.17735737562179565,4.1766486167907715,-0.16310860216617584
-0.14717170596122742,4.146568775177002,-0.16207067668437958
-0.12004994601011276,4.206008434295654,-0.16454018652439117
-0.08935622870922089,4.163822650909424,-0.16296882927417755
-0.059617459774017334,4.11360502243042,-0.16102705895900726
-0.030766796320676804,4.082693576812744,-0.15984822809696198
-0.0023120346013456583,4.051580905914307,-0.15866880118846893
0.025770777836441994,4.035884380340576,-0.15810026228427887
0.053420815616846085,3.969252109527588,-0.15550151467323303
0.07980673760175705,3.910252094268799,-0.15312060713768005
0.10590913146734238,3.870588541030884,-0.15150591731071472
0.13226741552352905,3.854158401489258,-0.15080884099006653
0.15827655792236328,3.833648443222046,-0.1499597728252411
0.1834360659122467,3.8012685775756836,-0.14864560961723328
0.20855040848255157,3.7687082290649414,-0.147215336561203
0.23055391013622284,3.70095157623291,-0.14442406594753265
0.2529763877391815,3.6525440216064453,-0.1423991173505783
0.276848703622818,3.6312475204467773,-0.1414402425289154
0.3001137971878052,3.6059062480926514,-0.14033211767673492
0.32336902618408203,3.580392360687256,-0.1391192525625229
0.3465625047683716,3.562547445297241,-0.13819855451583862
0.3691524267196655,3.540667772293091,-0.13712985813617706
0.3885301649570465,3.4914803504943848,-0.13501326739788055
0.4100577235221863,3.465446949005127,-0.13380219042301178
0.4300581216812134,3.427633762359619,-0.13207370042800903
0.44956174492836,3.393648147583008,-0.1304711252450943
0.4697263240814209,3.367285966873169,-0.12917210161685944
0.4907708466053009,3.3485188484191895,-0.12817278504371643
0.5122605562210083,3.3334670066833496,-0.1273230016231537
0.5332366824150085,3.314379930496216,-0.12627145648002625
0.5534229278564453,3.2952566146850586,-0.12517771124839783
0.5747175812721252,3.283703327178955,-0.12437998503446579
0.5931975245475769,3.2566308975219727,-0.1230018213391304
0.6144078373908997,3.244769334793091,-0.1222047284245491
0.6285983324050903,3.1983206272125244,-0.12008019536733627
0.6446744799613953,3.1632771492004395,-0.11832407116889954
0.6575191617012024,3.1167819499969482,-0.11616235226392746
0.6756612658500671,3.0969414710998535,-0.11500570178031921
0.6972111463546753,3.0921833515167236,-0.11441250890493393
0.7150543332099915,3.07209849357605,-0.11323487758636475
0.7327703833580017,3.051889657974243,-0.11199343204498291
0.7498747706413269,3.0316731929779053,-0.11077047884464264
0.7687934637069702,3.018899440765381,-0.10982528328895569
0.7887942790985107,3.0097241401672363,-0.10901270061731339
0.8035184144973755,2.9815995693206787,-0.10749854892492294
0.8241867423057556,2.975979804992676,-0.10674440860748291
0.8423548936843872,2.962798595428467,-0.10573416203260422
0.858343780040741,2.941969156265259,-0.10445606708526611
0.8653519749641418,2.89107346534729,-0.10212050378322601
0.8749341368675232,2.8514821529388428,-0.10016876459121704
0.8723958730697632,2.7746260166168213,-0.09687798470258713
0.8816850781440735,2.738922595977783,-0.09505976736545563
0.9029707908630371,2.7402286529541016,-0.09452824294567108
0.9220014214515686,2.7339117527008057,-0.09373120963573456
0.9406622648239136,2.7275760173797607,-0.09289644658565521
0.9591031074523926,2.721175193786621,-0.09204120188951492
0.9831196069717407,2.7292253971099854,-0.09166424721479416
1.001985788345337,2.7223854064941406,-0.09078499674797058
1.0154169797897339,2.7007551193237305,-0.08941667526960373
1.0336503982543945,2.6938602924346924,-0.08847887068986893
1.0432642698287964,2.6650404930114746,-0.08683010190725327
1.0616782903671265,2.6577892303466797,-0.08587606996297836
1.07425057888031,2.6359059810638428,-0.0844532698392868
1.0922718048095703,2.6285202503204346,-0.08348202705383301
1.1068496704101562,2.6139681339263916,-0.08226127922534943
1.116641879081726,2.5885825157165527,-0.08071062713861465
1.1348114013671875,2.5807011127471924,-0.07967939227819443
1.1463359594345093,2.558528423309326,-0.07822044938802719
1.153727650642395,2.529507875442505,-0.07651615887880325
1.1574937105178833,2.4934194087982178,-0.07461759448051453
1.1694543361663818,2.4749133586883545,-0.07324731349945068
1.1733723878860474,2.4384679794311523,-0.07133244723081589
1.1931259632110596,2.437593936920166,-0.07045050710439682
1.202355980873108,2.4156503677368164,-0.06895604729652405
1.2151063680648804,2.400543212890625,-0.06765477359294891
1.2281869649887085,2.385127305984497,-0.06632718443870544
1.240577220916748,2.3699264526367188,-0.06498386710882187
1.2528560161590576,2.354646682739258,-0.06361895054578781
1.264985203742981,2.339308977127075,-0.062260907143354416
1.2755894660949707,2.3202149868011475,-0.06078232452273369
1.2872087955474854,2.3048789501190186,-0.05938267335295677
1.302380084991455,2.2963719367980957,-0.05815790221095085
1.3143248558044434,2.2805778980255127,-0.05670558661222458
1.3300364017486572,2.2714827060699463,-0.05541779473423958
1.3448662757873535,2.262765407562256,-0.054125674068927765
1.351556420326233,2.24058198928833,-0.05252114683389664
1.3630090951919556,2.2245094776153564,-0.051004186272621155
1.3781039714813232,2.215221643447876,-0.049609940499067307
1.3883001804351807,2.1996448040008545,-0.04809202253818512
1.4073681831359863,2.1968071460723877,-0.04680594056844711
1.4094542264938354,2.167600631713867,-0.044930972158908844
1.4233616590499878,2.1585235595703125,-0.04347751662135124
1.433621883392334,2.1423604488372803,-0.0418177954852581
1.452538251876831,2.13905930519104,-0.04037461802363396
1.4572832584381104,2.1169185638427734,-0.038573406636714935
1.4602055549621582,2.091157913208008,-0.036661162972450256
1.4808924198150635,2.090963840484619,-0.03513821214437485
1.4418725967407227,2.0084798336029053,-0.03224724903702736
1.4647685289382935,2.011232376098633,-0.030670026317238808
1.4820582866668701,2.008270025253296,-0.02895662747323513
1.4773149490356445,2.0885021686553955,0.045835770666599274
1.4634121656417847,2.1029837131500244,0.047861598432064056
1.456700086593628,2.126558303833008,0.05002792924642563
1.4497904777526855,2.150099515914917,0.05214119330048561
1.4333134889602661,2.1610748767852783,0.05391911044716835
1.4221223592758179,2.177748203277588,0.05574669688940048
1.4104822874069214,2.194553852081299,0.057543858885765076
1.3938437700271606,2.205115795135498,0.059175074100494385
1.3777856826782227,2.215142250061035,0.06074200198054314
1.3699761629104614,2.2382736206054688,0.06261423975229263
1.3531253337860107,2.2484586238861084,0.06411284953355789
1.3407063484191895,2.2649245262145996,0.06575977802276611
1.328818917274475,2.2809219360351562,0.06735334545373917
1.3153749704360962,2.2976627349853516,0.06896460801362991
1.2982287406921387,2.307352304458618,0.0703519880771637
1.2876919507980347,2.3266069889068604,0.07197533547878265
1.2748087644577026,2.342545509338379,0.07348676770925522
1.2611366510391235,2.358752965927124,0.0749940425157547
1.2507752180099487,2.3818771839141846,0.07674267143011093
1.2341686487197876,2.390484571456909,0.07796597480773926
1.2240955829620361,2.413144826889038,0.07962881773710251
1.2098238468170166,2.429018974304199,0.08105309307575226
1.192062497138977,2.4377448558807373,0.08224035054445267
1.184922218322754,2.467198371887207,0.08411145955324173
1.175679326057434,2.493178367614746,0.08584564924240112
1.1640034914016724,2.5158307552337646,0.08744783699512482
1.1649671792984009,2.5668859481811523,0.09006048738956451
1.153308629989624,2.58921217918396,0.09165433049201965
1.1367539167404175,2.600745916366577,0.092865489423275
1.1174675226211548,2.609052896499634,0.0939265638589859
1.0984801054000854,2.6170661449432373,0.09496792405843735
1.0857374668121338,2.639234781265259,0.09651768207550049
1.0731862783432007,2.6611719131469727,0.09805405884981155
1.0513582229614258,2.6614415645599365,0.09875918179750443
1.043012261390686,2.6981983184814453,0.10081102699041367
1.0234766006469727,2.7056329250335693,0.10176828503608704
1.0098804235458374,2.7273595333099365,0.1032521054148674
0.9908709526062012,2.734287977218628,0.10417870432138443
0.9634001851081848,2.7192177772521973,0.10421024262905121
0.9434428811073303,2.726172685623169,0.10508786141872406
0.9262919425964355,2.7402567863464355,0.10623659193515778
0.9072086811065674,2.7466013431549072,0.10707166790962219
0.8832641839981079,2.7379605770111084,0.10732529312372208
0.8776623606681824,2.7888777256011963,0.10984277725219727
0.8836029171943665,2.8810133934020996,0.11402247846126556
0.8819625973701477,2.9508116245269775,0.11734161525964737
0.8614025712013245,2.9568474292755127,0.11812760680913925
0.8429327607154846,2.970250368118286,0.11921504884958267
0.827988862991333,2.998725175857544,0.12083492428064346
0.8075665831565857,3.0083024501800537,0.12169983983039856
0.7876736521720886,3.021610975265503,0.12273190170526505
0.7703830003738403,3.042145252227783,0.12404847890138626
0.7510082125663757,3.0549967288970947,0.1250608116388321
0.7347793579101562,3.082994222640991,0.1266329139471054
0.7128128409385681,3.0881218910217285,0.12725363671779633
0.6955345273017883,3.116032123565674,0.1288299560546875
0.6777742505073547,3.139885425567627,0.1302374303340912
0.6622825264930725,3.1750669479370117,0.1321243941783905
0.6515384316444397,3.2370057106018066,0.1350988745689392
0.6315571665763855,3.2568447589874268,0.13627922534942627
0.6094893217086792,3.2689645290374756,0.1371522694826126
0.5891579389572144,3.2885284423828125,0.13833937048912048
0.5702517032623291,3.315600633621216,0.13984788954257965
0.5496833920478821,3.3348731994628906,0.14103494584560394
0.5267569422721863,3.342503786087036,0.1416328251361847
0.5050348043441772,3.3616232872009277,0.1427316963672638
0.48352399468421936,3.3805367946624756,0.14382623136043549
0.4620022177696228,3.3992819786071777,0.1449204981327057
0.4448297321796417,3.452714443206787,0.14750520884990692
0.42820921540260315,3.517712116241455,0.15053999423980713
0.40345999598503113,3.5206220149993896,0.15087415277957916
0.38077589869499207,3.546684503555298,0.15221312642097473
0.3585844933986664,3.576439619064331,0.15371733903884888
0.3351544439792633,3.5943756103515625,0.15472157299518585
0.31216275691986084,3.61993408203125,0.1560639888048172
0.2889633774757385,3.649254560470581,0.157463937997818
0.2657252252101898,3.690139055252075,0.15936797857284546
0.24366264045238495,3.750316619873047,0.16211438179016113
0.2197534292936325,3.7908761501312256,0.16402395069599152
0.19453316926956177,3.815690517425537,0.1652625948190689
0.16881349682807922,3.8364386558532715,0.1662946343421936
0.14267651736736298,3.8687374591827393,0.16774359345436096
0.11659158021211624,3.9008421897888184,0.1691923439502716
0.09015457332134247,3.9366707801818848,0.17081189155578613
0.06433658301830292,4.034750461578369,0.17514291405677795
0.03649231046438217,4.058510780334473,0.17625859379768372
0.007769744843244553,4.074276447296143,0.17695538699626923
-0.020731251686811447,4.1054534912109375,0.17828257381916046
-0.04971248656511307,4.140332221984863,0.17977875471115112
-0.07987816631793976,4.214023590087891,0.1829686462879181
-0.11076679080724716,4.2757887840271,0.1856493502855301
-0.1402527391910553,4.267114639282227,0.18528062105178833
-0.1697007268667221,4.250430107116699,0.18443503975868225
-0.20188391208648682,4.307634353637695,0.18679629266262054
-0.23591628670692444,4.3840789794921875,0.18999715149402618
-0.271342396736145,4.464145660400391,0.193359836935997
-0.30525386333465576,4.504991054534912,0.1950301229953766
-0.34144240617752075,4.561108589172363,0.19732511043548584
-0.37551137804985046,4.589770793914795,0.19832293689250946
-0.4171939790248871,4.699817657470703,0.20283979177474976
-0.4545096457004547,4.747340679168701,0.2046593576669693
-0.491493821144104,4.782903671264648,0.20596759021282196
-0.6089238524436951,5.539666175842285,0.23830245435237885
-0.6349545121192932,5.430688858032227,0.23327480256557465
-0.6694931387901306,5.402970314025879,0.2316870242357254
-0.7066670060157776,5.398259162902832,0.23109911382198334
-0.7439128756523132,5.393277645111084,0.23050953447818756
-0.7786517143249512,5.364736557006836,0.2289169728755951
-0.8158734440803528,5.359227657318115,0.22832660377025604
-0.8489373326301575,5.330410957336426,0.22658059000968933
-0.8649415373802185,5.201304912567139,0.22059471905231476
-0.9005982875823975,5.195281028747559,0.21985042095184326
-0.932303249835968,5.165923118591309,0.21812787652015686
-0.9608340859413147,5.117048740386963,0.21558737754821777
-0.9983409643173218,5.121827602386475,0.21526236832141876
-1.0132075548171997,5.015458583831787,0.21019813418388367
-1.0457963943481445,5.000826835632324,0.20900185406208038
-1.081627368927002,5.001223564147949,0.208441823720932
-1.1178416013717651,4.997291564941406,0.20769040286540985
-1.1463663578033447,4.962825298309326,0.20569364726543427
-1.1729434728622437,4.924561500549316,0.2034010887145996
-1.2101330757141113,4.931674480438232,0.2029869705438614
-1.2255321741104126,4.851459503173828,0.19899490475654602
-1.218356728553772,4.684108257293701,0.19144922494888306
-1.2488646507263184,4.668027877807617,0.19012783467769623
-1.2829420566558838,4.66691780090332,0.18934397399425507
-1.308207392692566,4.635615348815918,0.18728791177272797
-1.3418339490890503,4.6341681480407715,0.18644823133945465
-1.369667410850525,4.609778881072998,0.1846749633550644
-1.1069868803024292,3.633113384246826,0.144930899143219
-1.1319721937179565,3.6254444122314453,0.1439799815416336
-1.156428575515747,3.61775803565979,0.1429636925458908
-1.4781649112701416,4.5188751220703125,0.17768952250480652
-1.5143564939498901,4.523396015167236,0.17696513235569
-1.5483102798461914,4.520191669464111,0.17593801021575928
-1.5794755220413208,4.509448528289795,0.17459963262081146
-1.601905345916748,4.476716041564941,0.17231424152851105
-1.625306248664856,4.447552680969238,0.17018325626850128
-1.6553984880447388,4.436495304107666,0.1687505841255188
-1.678425908088684,4.402832984924316,0.1664259135723114
-1.7059167623519897,4.383934020996094,0.16466684639453888
-1.726622223854065,4.3506879806518555,0.1622946858406067
-1.7528516054153442,4.331822872161865,0.16047243773937225
-1.7777347564697266,4.3090620040893555,0.15850554406642914
-1.8050979375839233,4.289260387420654,0.15661382675170898
-1.83742356300354,4.284070014953613,0.1552371382713318
-1.8565669059753418,4.250319957733154,0.15277621150016785
-1.8816884756088257,4.230773448944092,0.15084099769592285
-1.907393217086792,4.210738182067871,0.1488659828901291
-1.933899998664856,4.190093994140625,0.14683759212493896
-1.961945652961731,4.177098751068115,0.14503169059753418
-1.989650011062622,4.164036750793457,0.14321129024028778
-2.0140092372894287,4.1436920166015625,0.1411413550376892
-2.039330244064331,4.12264347076416,0.1390017420053482
-2.0714378356933594,4.115414619445801,0.13727279007434845
-2.0914597511291504,4.08780574798584,0.13484250009059906
-2.1058027744293213,4.049717903137207,0.1320865899324417
-2.1154301166534424,4.000646591186523,0.12893441319465637
-2.107842445373535,3.920681953430176,0.1248045414686203
-2.1054811477661133,3.855409622192383,0.12112905085086823
-2.1274139881134033,3.834486246109009,0.11884865164756775
-2.1498024463653564,3.813081741333008,0.11652374267578125
-2.1759486198425293,3.7982871532440186,0.11437532305717468
-2.1967484951019287,3.7773287296295166,0.11199599504470825
-2.221313714981079,3.7629995346069336,0.10982280969619751
-2.243682384490967,3.740668535232544,0.10728708654642105
-2.2729668617248535,3.732161283493042,0.10513922572135925
-2.3052916526794434,3.7307229042053223,0.10314296185970306
-2.3215978145599365,3.7022387981414795,0.10036265105009079
-2.3557662963867188,3.699193239212036,0.09816445410251617
-2.375875949859619,3.6770825386047363,0.09537553787231445
-2.40805721282959,3.6748456954956055,0.09313388168811798
-2.4354665279388428,3.661498785018921,0.09045211225748062
-2.457163095474243,3.642331838607788,0.08759617060422897
-2.4801576137542725,3.626779079437256,0.08482470363378525
-2.0421135425567627,2.942155122756958,0.06665834039449692
-2.065706253051758,2.935251235961914,0.06430699676275253
-2.084091901779175,2.9222798347473145,0.06180707737803459
-2.113551378250122,2.9204092025756836,0.05929063633084297
-1.0993738174438477,1.499267578125,0.029145147651433945
-1.113778829574585,1.498370885848999,0.027758827432990074
-2.065316677093506,2.9164819717407227,-0.06032836437225342
-2.0427327156066895,2.9322783946990967,-0.06344528496265411
-2.4500954151153564,3.571702241897583,-0.08043114840984344
-2.432096004486084,3.6027672290802,-0.08420899510383606
-2.4177162647247314,3.640514850616455,-0.0881054475903511
-2.392258644104004,3.6572160720825195,-0.09127786010503769
-2.3606183528900146,3.6683530807495117,-0.0942910686135292
-2.3374390602111816,3.6923317909240723,-0.09759987145662308
-2.315375566482544,3.7153332233428955,-0.10076700150966644
-2.287705421447754,3.732353925704956,-0.10371922701597214
-2.2600016593933105,3.7491116523742676,-0.10665136575698853
-2.2338500022888184,3.7646732330322266,-0.1094072088599205
-2.210237503051758,3.7875492572784424,-0.11235375702381134
-2.1816153526306152,3.8040237426757812,-0.1151491329073906
-2.1547253131866455,3.819239377975464,-0.11776434630155563
-2.127506732940674,3.834388256072998,-0.12034161388874054
-2.102985143661499,3.85670804977417,-0.1231251209974289
-2.0712499618530273,3.8649051189422607,-0.12543684244155884
-2.049234628677368,3.889786720275879,-0.12825246155261993
-2.0245699882507324,3.9113967418670654,-0.1308889538049698
-2.002950429916382,3.9399592876434326,-0.13375762104988098
-1.9748271703720093,3.9540505409240723,-0.13609713315963745
-1.943786859512329,3.9606258869171143,-0.13814055919647217
-1.917825698852539,3.9818506240844727,-0.14066414535045624
-1.8954967260360718,4.009729862213135,-0.14340494573116302
-1.870381474494934,4.030038356781006,-0.14584337174892426
-1.8454774618148804,4.050006866455078,-0.14825858175754547
-1.8256630897521973,4.084571361541748,-0.1511346995830536
-1.8070075511932373,4.122636318206787,-0.15416625142097473
-1.7772599458694458,4.135468482971191,-0.1562637984752655
-1.748435139656067,4.147660732269287,-0.1582901030778885
-1.7246147394180298,4.174447059631348,-0.16080260276794434
-1.6915923357009888,4.179440498352051,-0.1624704748392105
-1.6646311283111572,4.198576927185059,-0.1646822690963745
-1.6348505020141602,4.21018648147583,-0.16660024225711823
-1.6050080060958862,4.221580505371094,-0.16843338310718536
-1.580085277557373,4.24756383895874,-0.17081458866596222
-1.5549051761627197,4.273392200469971,-0.17320619523525238
-1.5250494480133057,4.284066200256348,-0.17495957016944885
-1.4945595264434814,4.2947258949279785,-0.17673048377037048
-1.466315746307373,4.312628746032715,-0.17868688702583313
-1.4329718351364136,4.315528392791748,-0.18003079295158386
-1.1664471626281738,3.597773790359497,-0.15110081434249878
-1.1367056369781494,3.5908524990081787,-0.1518050581216812
-1.1201504468917847,3.6286871433258057,-0.1543736755847931
-1.3181055784225464,4.3802618980407715,-0.18743537366390228
-1.289058804512024,4.396968841552734,-0.18924836814403534
-1.2603915929794312,4.413327217102051,-0.19104021787643433
-1.2337969541549683,4.436977863311768,-0.19315744936466217
-1.2044150829315186,4.453071117401123,-0.1948397010564804
-1.172188401222229,4.46160364151001,-0.1961909383535385
-1.1423625946044922,4.477330207824707,-0.1978541612625122
-1.1167367696762085,4.50786018371582,-0.20016919076442719
-1.0761849880218506,4.477527141571045,-0.1997864693403244
-1.042664647102356,4.477385997772217,-0.20059536397457123
-1.0086201429367065,4.477125644683838,-0.20142129063606262
-0.9818981289863586,4.506977081298828,-0.20359894633293152
-0.9537442922592163,4.528920650482178,-0.2054220587015152
-0.920577347278595,4.527764320373535,-0.20619212090969086
-0.8960610628128052,4.572407245635986,-0.2089165598154068
-0.8682238459587097,4.605529308319092,-0.2111472189426422
-0.837168276309967,4.619162082672119,-0.21248547732830048
-0.8131027221679688,4.670951843261719,-0.21558788418769836
-0.7818846702575684,4.684147357940674,-0.2169056236743927
-0.750762939453125,4.701053142547607,-0.21825698018074036
-0.7171343564987183,4.706262111663818,-0.21908701956272125
-0.6863395571708679,4.726585865020752,-0.22062259912490845
-0.6544796228408813,4.738943099975586,-0.2217954695224762
-0.3345459997653961,2.5535166263580322,-0.11983030289411545
-0.3141788840293884,2.536428689956665,-0.11925917863845825
-0.2927340269088745,2.507552146911621,-0.11813469976186752
-0.26970112323760986,2.463019847869873,-0.11627543717622757
-0.25575125217437744,2.495872974395752,-0.11806704103946686
-0.2454586625099182,2.5713741779327393,-0.12189173698425293
-0.2229909896850586,2.5224902629852295,-0.11972928792238235
-0.20754484832286835,2.551201581954956,-0.12125209718942642
-0.18907298147678375,2.548712968826294,-0.121302530169487
-0.16715896129608154,2.487666368484497,-0.11856341361999512
-0.26199328899383545,4.3504557609558105,-0.20764508843421936
-0.23001407086849213,4.320993900299072,-0.20640523731708527
-0.19605706632137299,4.240633487701416,-0.20271185040473938
-0.16243940591812134,4.15223503112793,-0.19864071905612946
-0.13427391648292542,4.17665433883667,-0.1999710202217102
-0.10502820461988449,4.169675350189209,-0.19980813562870026
-0.07525390386581421,4.131289958953857,-0.19803860783576965
-0.045999813824892044,4.0887956619262695,-0.1960243135690689
-0.016941869631409645,4.0734100341796875,-0.19531948864459991
0.011337349191308022,4.042212963104248,-0.19386504590511322
0.03903069719672203,3.999116897583008,-0.19184839725494385
0.06575097888708115,3.9363317489624023,-0.1888161450624466
0.09208421409130096,3.892878532409668,-0.18663433194160461
0.11793621629476547,3.8531510829925537,-0.18464213609695435
0.14457066357135773,3.8366317749023438,-0.18377089500427246
0.16965830326080322,3.800459384918213,-0.1819695234298706
0.19563254714012146,3.7914044857025146,-0.1814327985048294
0.2180044949054718,3.723754644393921,-0.17799445986747742
0.24021410942077637,3.6676597595214844,-0.1751234084367752
0.2641233503818512,3.6386444568634033,-0.173554465174675
0.28817304968833923,3.6211745738983154,-0.17254960536956787
0.31130459904670715,3.5957746505737305,-0.171162411570549
0.3339651823043823,3.570246934890747,-0.16965098679065704
0.3566781282424927,3.5484611988067627,-0.16832898557186127
0.37412044405937195,3.4760515689849854,-0.1646157205104828
0.4000667333602905,3.4888901710510254,-0.16495518386363983
0.419106662273407,3.4434382915496826,-0.1625489592552185
0.43788260221481323,3.401787281036377,-0.16021060943603516
0.45924216508865356,3.3832435607910156,-0.1589665561914444
0.47965168952941895,3.3567864894866943,-0.15735644102096558
0.5012121796607971,3.3418221473693848,-0.15630023181438446
0.5220416784286499,3.322857141494751,-0.1550663560628891
0.5436577796936035,3.3115086555480957,-0.1540956050157547
0.5624627470970154,3.284644603729248,-0.15239214897155762
0.582294225692749,3.26536226272583,-0.15105293691158295
0.6039397120475769,3.2535207271575928,-0.15005598962306976
0.61845463514328,3.2071163654327393,-0.14748576283454895
0.6344263553619385,3.1721975803375244,-0.14536744356155396
0.6490817666053772,3.1334068775177,-0.14305853843688965
0.6656876802444458,3.1060118675231934,-0.14128637313842773
0.6858876943588257,3.093653917312622,-0.14019641280174255
0.7039100527763367,3.0736243724823,-0.13877664506435394
0.7232193350791931,3.061155080795288,-0.13763098418712616
0.7441204190254211,3.056178569793701,-0.1368039846420288
0.7574200630187988,3.0207695960998535,-0.13462629914283752
0.7777379155158997,3.0116095542907715,-0.13361325860023499
0.7926717400550842,2.9835281372070312,-0.13178054988384247
0.8131051659584045,2.9780642986297607,-0.13087236881256104
0.8313175439834595,2.9649667739868164,-0.12961608171463013
0.849388837814331,2.951759099960327,-0.1283644586801529
0.8635842800140381,2.923269033432007,-0.12643837928771973
0.8748171329498291,2.887357473373413,-0.12422101944684982
0.8701492547988892,2.8031015396118164,-0.11987119913101196
0.8808890581130981,2.7711315155029297,-0.11778702586889267
0.8876789808273315,2.7279889583587646,-0.11524717509746552
0.9119455218315125,2.7364768981933594,-0.11487099528312683
0.9283583164215088,2.722747802734375,-0.11356120556592941
0.9519714713096619,2.731165885925293,-0.11310767382383347
0.9731221199035645,2.73203444480896,-0.11234017461538315
0.9945024251937866,2.732678174972534,-0.111556775867939
1.008057951927185,2.71109938621521,-0.10986151546239853
1.0241405963897705,2.6967625617980957,-0.10841348767280579
1.0366978645324707,2.6752681732177734,-0.10667099058628082
1.0489907264709473,2.6537346839904785,-0.10494238138198853
1.0673494338989258,2.6464505195617676,-0.10376398265361786
1.0797712802886963,2.6245758533477783,-0.10201672464609146
1.100741982460022,2.6243672370910645,-0.1010439544916153
1.1137751340866089,2.6061782836914062,-0.09940167516469955
1.1253067255020142,2.5842444896698,-0.09761665761470795
1.1400835514068604,2.5692667961120605,-0.09608930349349976
1.147837519645691,2.540177583694458,-0.09400475025177002
1.1585922241210938,2.5181591510772705,-0.09216105937957764
1.1606059074401855,2.478533983230591,-0.08970893174409866
1.1711031198501587,2.4563493728637695,-0.08787668496370316
1.1810334920883179,2.4342916011810303,-0.08604487776756287
1.1937711238861084,2.4194130897521973,-0.08445613831281662
1.2066620588302612,2.4043233394622803,-0.08285019546747208
1.2233834266662598,2.3959062099456787,-0.0814526230096817
1.2325304746627808,2.3736765384674072,-0.07957994937896729
1.244611382484436,2.3585855960845947,-0.0779336467385292
1.2639577388763428,2.3571865558624268,-0.07674092054367065
1.2709704637527466,2.3312480449676514,-0.07470588386058807
1.2832138538360596,2.315654754638672,-0.07297996431589127
1.2984402179718018,2.3071982860565186,-0.0714901015162468
1.302198886871338,2.278177261352539,-0.06935972720384598
1.3219085931777954,2.275881052017212,-0.06800492852926254
1.3329952955245972,2.260389804840088,-0.06623389571905136
1.3440009355545044,2.2448112964630127,-0.06444209069013596
1.3552261590957642,2.228963613510132,-0.0626203864812851
1.3703930377960205,2.219717502593994,-0.0609566792845726
1.3765078783035278,2.1975648403167725,-0.058929912745952606
1.3994280099868774,2.2016184329986572,-0.05758054181933403
1.4065073728561401,2.1785783767700195,-0.05542464926838875
1.4119905233383179,2.1564247608184814,-0.053321473300457
1.4303405284881592,2.153723955154419,-0.05169151350855827
1.4365390539169312,2.1308248043060303,-0.04948112368583679
1.4457831382751465,2.1151516437530518,-0.047438159584999084
1.4641958475112915,2.1120028495788574,-0.045615967363119125
1.467454433441162,2.085951566696167,-0.0432201623916626
1.4851264953613281,2.0830492973327637,-0.04130640625953674
1.4531482458114624,2.0098867416381836,-0.03795953840017319
1.4709742069244385,2.0066118240356445,-0.035891782492399216
1.4835110902786255,1.9973989725112915,-0.03369803726673126
1.475333571434021,2.0705373287200928,0.05437171086668968
1.4754985570907593,2.103835344314575,0.057329144328832626
1.4683012962341309,2.1278064250946045,0.06002611666917801
1.4577983617782593,2.1444056034088135,0.06235378980636597
1.44137704372406,2.155414581298828,0.06449737399816513
1.4254658222198486,2.165907621383667,0.0665639340877533
1.4140325784683228,2.182638645172119,0.06876073032617569
1.4016284942626953,2.1998281478881836,0.07093248516321182
1.3854304552078247,2.210003614425659,0.072835274040699
1.378070592880249,2.232914686203003,0.07509013265371323
