X,Y,Z
1.1456218957901,4.898934364318848,0.03834975138306618
1.11844003200531,4.94126033782959,0.03883635997772217
1.0868066549301147,4.964308738708496,0.0391569510102272
1.053240418434143,4.979522228240967,0.0394185408949852
1.0230082273483276,5.009742259979248,0.039800263941287994
0.9866439700126648,5.009067058563232,0.03993777558207512
0.9554240107536316,5.038970470428467,0.04031778872013092
0.9233114123344421,5.06480598449707,0.040631867945194244
0.8902079463005066,5.086589813232422,0.040916215628385544
0.856986403465271,5.108134746551514,0.04120089113712311
0.8294657468795776,5.164111137390137,0.041765544563531876
0.7952412962913513,5.185298919677734,0.04205433651804924
0.7564435601234436,5.175309181213379,0.042064324021339417
0.7285505533218384,5.242414474487305,0.04269827902317047
0.6946449875831604,5.27065372467041,0.04301925003528595
0.6593799591064453,5.286990165710449,0.04324466735124588
1.2086881399154663,10.272542953491211,0.08420617133378983
1.1198137998580933,10.137216567993164,0.08325546979904175
1.0333877801895142,9.997177124023438,0.08222419768571854
0.9564701318740845,9.934195518493652,0.08182813972234726
0.3804987967014313,4.264163017272949,0.035177767276763916
0.3463304936885834,4.212205410003662,0.03480366989970207
0.3176911175251007,4.230130195617676,0.03500910475850105
0.2901935577392578,4.263426780700684,0.035312727093696594
0.26295095682144165,4.308241844177246,0.03571252152323723
0.23050154745578766,4.2670698165893555,0.03540123254060745
0.19898749887943268,4.229550838470459,0.035121217370033264
0.16767728328704834,4.1957244873046875,0.03487354889512062
0.13820262253284454,4.188982009887695,0.034842271357774734
0.10919070988893509,4.197653770446777,0.03492884337902069
-0.0029639662243425846,1.5233817100524902,0.012703309766948223
-0.3757390081882477,3.51893949508667,0.029116008430719376
-0.3926859200000763,3.4502646923065186,0.028517570346593857
-0.41659292578697205,3.447460174560547,0.02845807746052742
-0.43338310718536377,3.3902668952941895,0.02793474681675434
-0.4535815119743347,3.3639771938323975,0.02766854502260685
-0.4772082269191742,3.3607072830200195,0.02759234793484211
-0.49194779992103577,3.29935359954834,0.027041900902986526
-0.5172810554504395,3.3112924098968506,0.027094140648841858
-0.5337464213371277,3.26910662651062,0.026687227189540863
-0.5476424694061279,3.215308904647827,0.026185018941760063
-0.5683606863021851,3.2037782669067383,0.026029309257864952
-0.5881251692771912,3.1843223571777344,0.02580925077199936
-0.6058156490325928,3.1571435928344727,0.02552957832813263
-0.6237666010856628,3.1337356567382812,0.025273166596889496
-0.7674155235290527,3.7223803997039795,0.029927393421530724
-0.7993518710136414,3.747612237930298,0.030037647113204002
-0.8189316987991333,3.7113893032073975,0.029654180631041527
-0.8395078182220459,3.682755947113037,0.029335103929042816
-0.8722336292266846,3.7072534561157227,0.02943836897611618
-0.8974915742874146,3.701220989227295,0.02928238920867443
-0.6955797672271729,2.7854740619659424,0.021956833079457283
-0.7111175060272217,2.7654190063476562,0.021717606112360954
-0.7303061485290527,2.7604146003723145,0.021598491817712784
-0.7402079105377197,2.721360683441162,0.021215081214904785
-0.7650139927864075,2.738834857940674,0.021251799538731575
-0.791108250617981,2.7598681449890137,0.021311946213245392
-0.8531891703605652,2.9004733562469482,0.022287774831056595
-0.9489268064498901,3.1450295448303223,0.024048008024692535
-0.9661741852760315,3.1234240531921387,0.02376515045762062
-1.0511353015899658,3.317852735519409,0.025104105472564697
-1.1241902112960815,3.4667165279388428,0.026078250259160995
-1.1456295251846313,3.4514617919921875,0.02580961212515831
-1.1670297384262085,3.4360368251800537,0.025540834292769432
-1.1857078075408936,3.4131014347076416,0.025218449532985687
-1.2088207006454468,3.4049861431121826,0.024994568899273872
-1.2649853229522705,3.488584518432617,0.02543613500893116
-1.3712446689605713,3.7034170627593994,0.026819491758942604
-1.4319707155227661,3.784959316253662,0.027214277535676956
-1.477919578552246,3.8259406089782715,0.027315126731991768
-1.4564112424850464,3.69596791267395,0.02617916651070118
-1.4753299951553345,3.6716251373291016,0.025797750800848007
-1.503196358680725,3.668750762939453,0.02556600794196129
-1.5381786823272705,3.6796395778656006,0.025420673191547394
-1.56662917137146,3.676112651824951,0.025176124647259712
-2.3937928676605225,5.514446258544922,0.037417154759168625
-2.4337594509124756,5.505470275878906,0.03700793534517288
-2.5084991455078125,5.570504188537598,0.03708164393901825
-2.5380935668945312,5.531309604644775,0.03644919767975807
-2.5571935176849365,5.47512149810791,0.03569936379790306
-1.943097472190857,4.0890727043151855,0.026371046900749207
-1.9910452365875244,4.118072986602783,0.026260538026690483
-1.995487093925476,4.055063724517822,0.025555992498993874
-1.8120489120483398,3.618448495864868,0.022521696984767914
-1.8271223306655884,3.5889604091644287,0.0220480989664793
-1.8437551259994507,3.5628623962402344,0.02159791626036167
-1.8429734706878662,3.5015861988067627,0.02092783711850643
-1.8614716529846191,3.4785046577453613,0.02049071528017521
-1.8805409669876099,3.4593451023101807,0.020073024556040764
-1.1671332120895386,2.113137722015381,0.012070782482624054
-1.1856484413146973,2.1117708683013916,0.011863790452480316
-1.9278854131698608,3.3793301582336426,0.018657375127077103
-1.9616974592208862,3.386929750442505,0.01834695041179657
-1.9920272827148438,3.3873214721679688,0.017990007996559143
-2.015892744064331,3.3731753826141357,0.017531845718622208
-1.2684385776519775,2.0905749797821045,0.010628236457705498
-1.2573790550231934,2.0423998832702637,0.010148352943360806
-2.082700490951538,3.332347869873047,0.016155431047081947
-2.3547005653381348,3.7103888988494873,0.01752491295337677
-2.427459478378296,3.7705118656158447,0.01731317862868309
-2.4478847980499268,3.7479584217071533,0.016709748655557632
-2.415616989135742,3.642939329147339,0.01572272554039955
-2.4260497093200684,3.607793092727661,0.015054771676659584
-2.4449799060821533,3.5855414867401123,0.014436386525630951
-2.423590660095215,3.5007128715515137,0.013530249707400799
-2.445855140686035,3.485196352005005,0.012893274426460266
-2.672388792037964,3.7555959224700928,0.01323934830725193
-2.7209088802337646,3.7688817977905273,0.012578127905726433
-2.730449914932251,3.7329788208007812,0.011741518042981625
-2.774270534515381,3.739514112472534,0.010973446071147919
-2.6622397899627686,3.7531750202178955,-0.02311747707426548
-2.428074598312378,3.4785220623016357,-0.022225869819521904
-2.4445223808288574,3.557404041290283,-0.023501301184296608
-2.5368194580078125,3.749764919281006,-0.025547295808792114
-2.525456666946411,3.7950148582458496,-0.02661287598311901
-2.4899990558624268,3.7997000217437744,-0.027343064546585083
-2.458188533782959,3.8110575675964355,-0.028108621016144753
-2.4251372814178467,3.822920083999634,-0.028877602890133858
-2.0812854766845703,3.3331713676452637,-0.02573484554886818
-1.2556685209274292,2.0434138774871826,-0.016106173396110535
-1.2727043628692627,2.1062171459198,-0.016937056556344032
-2.0003697872161865,3.364170789718628,-0.027560092508792877
-1.992494821548462,3.4050915241241455,-0.028394576162099838
-1.955033779144287,3.3997225761413574,-0.028847716748714447
-1.203524112701416,2.1285548210144043,-0.018360072746872902
-1.2000820636749268,2.157353162765503,-0.018896499648690224
-1.8854273557662964,3.447704792022705,-0.030651340261101723
-1.8599717617034912,3.461498737335205,-0.03122207149863243
-1.8513460159301758,3.505920171737671,-0.03206564486026764
-1.8376837968826294,3.5395238399505615,-0.03280266374349594
-1.8384487628936768,3.6050188541412354,-0.03382837772369385
-2.12155818939209,4.236588954925537,-0.040242020040750504
-2.1037919521331787,4.27592658996582,-0.04108608514070511
-2.0768651962280273,4.29774284362793,-0.04177059978246689
-2.0371861457824707,4.295080184936523,-0.04218798875808716
-1.999240756034851,4.295640468597412,-0.042633891105651855
-1.9657576084136963,4.3024725914001465,-0.04312639310956001
-1.9230378866195679,4.287505149841309,-0.04339408129453659
-1.9017220735549927,4.32261323928833,-0.04416075348854065
-1.8636651039123535,4.322141647338867,-0.044571634382009506
-1.533280372619629,3.62650465965271,-0.03773410618305206
-1.50202214717865,3.6226489543914795,-0.03802310302853584
-1.4675512313842773,3.6114606857299805,-0.03822427615523338
-1.4298946857452393,3.5929195880889893,-0.038332656025886536
-1.4063587188720703,3.6105780601501465,-0.03883218765258789
-1.3979017734527588,3.6640684604644775,-0.03970762714743614
-1.3928683996200562,3.728591203689575,-0.0407126247882843
-1.3634097576141357,3.7311432361602783,-0.041019782423973083
-1.3365517854690552,3.7408437728881836,-0.04140494763851166
-1.3121689558029175,3.757737636566162,-0.04187273979187012
-1.2859946489334106,3.766771078109741,-0.04224621132016182
-1.2645035982131958,3.7905099391937256,-0.042780812829732895
-1.2397613525390625,3.806887149810791,-0.04321661964058876
-1.2101175785064697,3.808213472366333,-0.04348377138376236
-0.9724761247634888,3.1377129554748535,-0.03603557497262955
-0.9551318883895874,3.1593587398529053,-0.036489337682724
-0.8478628396987915,2.8775007724761963,-0.0334111750125885
-0.7896159887313843,2.752063751220703,-0.03211304545402527
-0.7657668590545654,2.7425739765167236,-0.03216109797358513
-0.7455712556838989,2.7440831661224365,-0.032335326075553894
-0.7271474003791809,2.7530603408813477,-0.03260112553834915
-0.7097008228302002,2.765672445297241,-0.03289889544248581
-0.690021812915802,2.7706453800201416,-0.03309783712029457
-1.2718428373336792,5.266194820404053,-0.06317734718322754
-0.7319926619529724,3.126161813735962,-0.03766101971268654
-0.7098621726036072,3.131258726119995,-0.037883609533309937
-0.6887754201889038,3.139961004257202,-0.03813449293375015
-0.6665552854537964,3.1447503566741943,-0.03832337632775307
-0.6505649089813232,3.1799964904785156,-0.03888661786913872
-0.6313472986221313,3.199791669845581,-0.039263222366571426
-0.6071606278419495,3.1965157985687256,-0.03936109319329262
-1.0200477838516235,5.58294153213501,-0.06896871328353882
-0.5722547769546509,3.2624447345733643,-0.040410954505205154
-0.5543414354324341,3.297224998474121,-0.04095311835408211
-0.5349379777908325,3.3241658210754395,-0.04140074923634529
-0.5149986743927002,3.3510239124298096,-0.04185189679265022
-0.492259681224823,3.3583855628967285,-0.04205840080976486
-0.4729749858379364,3.3927066326141357,-0.042577698826789856
-0.45220792293548584,3.4191765785217285,-0.04300200939178467
-0.4282146692276001,3.422262668609619,-0.04313484951853752
-0.4140092432498932,3.5066165924072266,-0.044295620173215866
-0.38659173250198364,3.4861652851104736,-0.044137973338365555
-0.019098207354545593,1.5231918096542358,-0.01958477310836315
0.0926845595240593,4.150965213775635,-0.05343626067042351
0.12373220920562744,4.224400520324707,-0.0543798990547657
0.15264293551445007,4.196095943450928,-0.05401647835969925
0.17948856949806213,4.1402997970581055,-0.05329424887895584
0.2770732045173645,5.508205890655518,-0.0708409994840622
0.24381773173809052,4.258299350738525,-0.05472138151526451
0.27438491582870483,4.272096633911133,-0.054856497794389725
0.3029021918773651,4.24667501449585,-0.054490070790052414
0.3317359387874603,4.236685276031494,-0.054325319826602936
0.3630085587501526,4.25764274597168,-0.05452834069728851
0.40529578924179077,4.39505672454834,-0.05621052533388138
0.44174450635910034,4.454349994659424,-0.05689283087849617
0.4794206917285919,4.509377956390381,-0.05751943588256836
0.5160632729530334,4.552507400512695,-0.05799657106399536
0.553698718547821,4.599233627319336,-0.05850645527243614
0.6184560060501099,4.854909896850586,-0.061640072613954544
0.6461811661720276,4.8079514503479,-0.06092889606952667
0.6827564239501953,4.8226213455200195,-0.06099977344274521
0.7231416702270508,4.864124774932861,-0.06141301617026329
0.768390417098999,4.93230676651001,-0.06216319277882576
0.79847651720047,4.903785705566406,-0.06164556369185448
0.8288505673408508,4.878937244415283,-0.061176978051662445
0.861007809638977,4.8654351234436035,-0.06085418909788132
0.8911224007606506,4.836184024810791,-0.06033409386873245
0.9232311844825745,4.822206974029541,-0.060011059045791626
0.9532843828201294,4.800431251525879,-0.05956566706299782
0.9813868999481201,4.770843982696533,-0.05901315063238144
1.017217755317688,4.779311180114746,-0.05893465131521225
1.0450938940048218,4.745303153991699,-0.058329422026872635
1.0763198137283325,4.730309963226318,-0.05796521157026291
1.1089502573013306,4.722770690917969,-0.05766943097114563
1.1374777555465698,4.699911117553711,-0.05715812370181084
1.1695654392242432,4.692033290863037,-0.05683212727308273
1.1947424411773682,4.653435707092285,-0.05613172799348831
1.227088212966919,4.645014762878418,-0.05580194666981697
1.250970482826233,4.606271743774414,-0.05509891360998154
1.2822941541671753,4.597654819488525,-0.05473075434565544
1.3059942722320557,4.562550067901611,-0.05405165255069733
1.337967872619629,4.553280830383301,-0.05367439612746239
1.3673845529556274,4.536379337310791,-0.053212206810712814
1.3940719366073608,4.511903762817383,-0.052653055638074875
1.4246370792388916,4.502350807189941,-0.052238721400499344
1.4503222703933716,4.47772741317749,-0.051652923226356506
1.481637716293335,4.467467784881592,-0.051226552575826645
1.507670521736145,4.442257881164551,-0.050634123384952545
1.5292316675186157,4.405954837799072,-0.04990839958190918
1.2834491729736328,3.6187705993652344,-0.040717437863349915
1.3025275468826294,3.5953383445739746,-0.0401819571852684
1.6052685976028442,4.337213516235352,-0.04813837260007858
1.6331709623336792,4.3184380531311035,-0.047588836401700974
1.6542145013809204,4.285314083099365,-0.04687237739562988
1.688744068145752,4.288626670837402,-0.0465431846678257
1.7147271633148193,4.269891738891602,-0.04597535356879234
1.7384185791015625,4.24342679977417,-0.04531758278608322
1.771399974822998,4.23823881149292,-0.04488306865096092
1.799790382385254,4.226266384124756,-0.044357676059007645
1.8171411752700806,4.189053058624268,-0.04356961324810982
1.8519831895828247,4.190859794616699,-0.04318263381719589
1.8778585195541382,4.170768737792969,-0.042563632130622864
1.9035305976867676,4.150527477264404,-0.041924092918634415
1.924552083015442,4.123591899871826,-0.04120935499668121
1.9487711191177368,4.103560924530029,-0.04056578874588013
1.9839990139007568,4.104012489318848,-0.040109697729349136
2.0054101943969727,4.076192378997803,-0.03937533497810364
2.0153586864471436,4.027657508850098,-0.038414496928453445
2.041980266571045,4.0142316818237305,-0.03780322149395943
2.076899766921997,4.013883590698242,-0.03729303926229477
2.1011369228363037,3.99242901802063,-0.036585111171007156
2.1237735748291016,3.971583127975464,-0.03586634248495102
2.1462178230285645,3.9506165981292725,-0.035149767994880676
2.168210506439209,3.92521333694458,-0.03436470776796341
2.2010552883148193,3.9203412532806396,-0.03376452624797821
2.2208735942840576,3.8956708908081055,-0.032972220331430435
2.2522525787353516,3.8911657333374023,-0.03235088661313057
2.269338607788086,3.858591318130493,-0.03146413341164589
2.2959492206573486,3.842822790145874,-0.03070053644478321
2.316838502883911,3.8211379051208496,-0.02989000268280506
2.3423969745635986,3.8055295944213867,-0.029109779745340347
2.364644765853882,3.782541513442993,-0.02825133129954338
2.3892948627471924,3.7670257091522217,-0.02744343690574169
2.4183709621429443,3.7577247619628906,-0.026662956923246384
2.440110206604004,3.7343223094940186,-0.02574823424220085
2.469060182571411,3.7246272563934326,-0.024915242567658424
2.492825508117676,3.7087693214416504,-0.02403072826564312
2.509540557861328,3.678586483001709,-0.022995933890342712
2.5296998023986816,3.655261993408203,-0.02198191173374653
2.557356119155884,3.6455190181732178,-0.02105637639760971
2.582641839981079,3.627655267715454,-0.020001083612442017
2.5966014862060547,3.598431348800659,-0.018886350095272064
2.620043992996216,3.581404685974121,-0.01779606007039547
2.1878421306610107,2.9488680362701416,-0.013760361820459366
2.5886881351470947,3.6232759952545166,0.02975509874522686
2.569640874862671,3.6559126377105713,0.03122772090137005
2.535243034362793,3.6608493328094482,0.03234820067882538
2.5074615478515625,3.6799228191375732,0.03357972204685211
2.4847004413604736,3.704728841781616,0.0348200798034668
2.462972640991211,3.728564977645874,0.03600071370601654
2.4426534175872803,3.7605416774749756,0.037279170006513596
2.415400743484497,3.778092861175537,0.03835960477590561
2.3721299171447754,3.768526315689087,0.03912637010216713
2.3477976322174072,3.7929134368896484,0.040226127952337265
2.316032648086548,3.8032383918762207,0.041151780635118484
2.2890262603759766,3.819542646408081,0.042120348662137985
2.2647087574005127,3.843071222305298,0.043148402124643326
2.232138156890869,3.8530430793762207,0.04402291774749756
2.205275535583496,3.8684706687927246,0.04491143673658371
2.177720785140991,3.8840389251708984,0.04579544439911842
2.1483986377716064,3.9003238677978516,0.04668672755360603
2.12766170501709,3.929440975189209,0.04770650714635849
2.1003403663635254,3.9441022872924805,0.048530448228120804
2.0828158855438232,3.9798450469970703,0.04960816726088524
2.0464253425598145,3.981109142303467,0.050251275300979614
