X,Y,Z
-0.5766445994377136,3.867372989654541,-0.015074522234499454
-0.5574296116828918,3.9254326820373535,-0.015346135012805462
-0.5353149175643921,3.9718704223632812,-0.015572251752018929
-0.5143540501594543,4.029776096343994,-0.015836544334888458
-0.4883623421192169,4.0526814460754395,-0.01596480794250965
-0.46435073018074036,4.094817638397217,-0.016170062124729156
-0.44037821888923645,4.1406779289245605,-0.016391338780522346
-0.4177197217941284,4.205836772918701,-0.016690833494067192
-0.39091914892196655,4.243718147277832,-0.01688770204782486
-0.3617889881134033,4.254140853881836,-0.016976024955511093
-0.3307096064090729,4.240997314453125,-0.016971047967672348
-0.3039831221103668,4.282158374786377,-0.017184026539325714
-0.3243553340435028,5.067714691162109,-0.02039446122944355
-0.28890085220336914,5.07768440246582,-0.02046644687652588
-0.25091472268104553,5.028859615325928,-0.020281871780753136
-0.21513129770755768,5.014878273010254,-0.020238647237420082
-0.17988291382789612,5.008448600769043,-0.020226798951625824
-0.14478187263011932,5.001770496368408,-0.020214868709445
-0.10898562520742416,4.9870500564575195,-0.020171958953142166
-0.07401778548955917,4.975971221923828,-0.02014574594795704
-0.03913208842277527,4.960741996765137,-0.020103635266423225
-0.004549081437289715,4.93745756149292,-0.020029639825224876
0.029662245884537697,4.929557800292969,-0.020018814131617546
0.0642198994755745,4.913602352142334,-0.019976498559117317
0.09773197770118713,4.885700702667236,-0.019871776923537254
0.1311669796705246,4.869287014007568,-0.019810661673545837
0.16406896710395813,4.844839096069336,-0.01971774734556675
0.1977314054965973,4.843581676483154,-0.01972016505897045
0.2306840419769287,4.826481342315674,-0.0196590144187212
0.2639506757259369,4.8091278076171875,-0.019591717049479485
0.2958720922470093,4.783788204193115,-0.01948152668774128
0.3287505507469177,4.777726173400879,-0.019450828433036804
0.3606737554073334,4.7597527503967285,-0.019372597336769104
0.3924974799156189,4.741555690765381,-0.01929439976811409
0.4246183931827545,4.723100185394287,-0.019216064363718033
0.45570695400238037,4.704504013061523,-0.019121697172522545
0.48816266655921936,4.701246738433838,-0.01908988319337368
0.5175835490226746,4.670589923858643,-0.018947813659906387
0.5500652194023132,4.666875839233398,-0.018915927037596703
0.5821170210838318,4.6551127433776855,-0.01885208860039711
0.612211287021637,4.635490894317627,-0.01874401979148388
0.641968846321106,4.615689277648926,-0.018626347184181213
0.6737416982650757,4.61115837097168,-0.018571307882666588
0.7009210586547852,4.575494289398193,-0.018391814082860947
0.7320653796195984,4.562702655792236,-0.01830465905368328
0.7617270946502686,4.545962810516357,-0.018201548606157303
0.7929439544677734,4.540621757507324,-0.018139556050300598
0.8157016038894653,4.488955020904541,-0.017893802374601364
0.7146872878074646,3.7846438884735107,-0.01505361869931221
0.7394817471504211,3.7719168663024902,-0.014970770105719566
0.78093022108078,3.839322328567505,-0.015205606818199158
0.9367541074752808,4.44929838180542,-0.017573852092027664
0.9613146185874939,4.416077136993408,-0.017395950853824615
0.9940742254257202,4.420830249786377,-0.017368558794260025
1.0265767574310303,4.421417236328125,-0.017324641346931458
1.0533185005187988,4.395041465759277,-0.0171752218157053
1.0862195491790771,4.399097919464111,-0.017123274505138397
1.1094763278961182,4.36508321762085,-0.016917884349822998
1.1431883573532104,4.372527599334717,-0.0168741624802351
1.1694408655166626,4.34940242767334,-0.016712050884962082
1.2022825479507446,4.348545074462891,-0.016634978353977203
1.227764368057251,4.3251800537109375,-0.0164687167853117
1.2549529075622559,4.309233665466309,-0.016329435631632805
1.2797462940216064,4.2856316566467285,-0.016162307932972908
1.3094013929367065,4.276664733886719,-0.016049934551119804
1.3349380493164062,4.252389907836914,-0.015879519283771515
1.361586332321167,4.235726833343506,-0.01572604291141033
1.390236735343933,4.226410865783691,-0.015594546683132648
1.4163321256637573,4.209496021270752,-0.0154358996078372
1.4416935443878174,4.188486576080322,-0.015261012129485607
1.4681636095046997,4.1710004806518555,-0.015100011602044106
1.4969249963760376,4.160765647888184,-0.014964187517762184
1.5222711563110352,4.143237590789795,-0.014804583042860031
1.5557477474212646,4.147476673126221,-0.014723030850291252
1.578948736190796,4.121972560882568,-0.014533919282257557
1.6132326126098633,4.125457763671875,-0.014446414075791836
1.6356099843978882,4.099820137023926,-0.01423503365367651
1.6690385341644287,4.103199005126953,-0.014127022586762905
1.6909698247909546,4.077300071716309,-0.013917322270572186
1.7223280668258667,4.072637557983398,-0.013778476044535637
1.9897099733352661,4.616816997528076,-0.01547340676188469
2.038341999053955,4.642519950866699,-0.015401611104607582
2.0788791179656982,4.650195121765137,-0.015271459706127644
2.1110925674438477,4.6356611251831055,-0.015062370337545872
2.136687994003296,4.606701374053955,-0.014806383289396763
2.164060354232788,4.585269451141357,-0.0145557327196002
2.1985023021698,4.5775251388549805,-0.014346226118505001
2.2297067642211914,4.562407493591309,-0.0141128059476614
2.256082773208618,4.536338806152344,-0.013843650929629803
2.2880966663360596,4.524653911590576,-0.013617006130516529
2.32148814201355,4.51639986038208,-0.013400399126112461
2.359203815460205,4.514451503753662,-0.013197584077715874
1.7365007400512695,3.2662971019744873,-0.009398707188665867
1.7453502416610718,3.230531692504883,-0.009142806753516197
1.7365353107452393,3.1641671657562256,-0.008802054449915886
1.740787148475647,3.121638536453247,-0.008528080768883228
1.7912940979003906,3.1604621410369873,-0.008471755310893059
1.3233059644699097,2.2986414432525635,-0.0060283043421804905
1.3107160329818726,2.2427234649658203,-0.005750758107751608
0.9531456232070923,1.6055798530578613,-0.004018389154225588
0.9641696214675903,1.5989842414855957,-0.003901602001860738
0.9765906929969788,1.5960099697113037,-0.003795134136453271
0.9872736930847168,1.5894241333007812,-0.003676953725516796
0.9982948899269104,1.582525372505188,-0.003554512280970812
1.0255024433135986,1.6022623777389526,-0.0034853399265557528
1.018786907196045,1.5694122314453125,-0.003300383687019348
1.0381654500961304,1.575407862663269,-0.003190313233062625
1.0400811433792114,1.555382251739502,-0.00302147283218801
1.0499738454818726,1.5487216711044312,-0.002879735780879855
1.0583438873291016,1.538274884223938,-0.0027217124588787556
2.568244218826294,3.6808629035949707,-0.006172854918986559
2.611722946166992,3.6932852268218994,-0.005849581677466631
2.6263949871063232,3.658850908279419,-0.005409588105976582
2.6402294635772705,3.629577398300171,-0.004991892259567976
2.6824729442596436,3.6373727321624756,-0.004605958238244057
2.607525587081909,3.681870460510254,0.015651341527700424
2.576143264770508,3.694373369216919,0.016217073425650597
1.0678690671920776,1.5554143190383911,0.0070324488915503025
1.060111165046692,1.5701464414596558,0.007307788357138634
1.040508508682251,1.5644727945327759,0.0074659534730017185
1.0288324356079102,1.5721747875213623,0.007683934643864632
1.0297554731369019,1.5995161533355713,0.007997069507837296
0.999767541885376,1.576955795288086,0.008048249408602715
0.9940194487571716,1.5944105386734009,0.008302339352667332
0.9759863018989563,1.591781497001648,0.008447607047855854
0.9648692607879639,1.5985437631607056,0.008631907403469086
0.9591744542121887,1.6156095266342163,0.008873219601809978
1.3586426973342896,2.3277952671051025,0.012998221442103386
1.8163516521453857,3.1641175746917725,0.017947308719158173
1.761267900466919,3.1190638542175293,0.017956145107746124
1.7494926452636719,3.152513265609741,0.018412472680211067
1.7619706392288208,3.2303550243377686,0.019132377579808235
1.7468620538711548,3.2562901973724365,0.019539544358849525
2.378725528717041,4.512964725494385,0.027427660301327705
2.3419487476348877,4.5233612060546875,0.027825234457850456
2.305905342102051,4.533074855804443,0.028211452066898346
2.274350166320801,4.548985958099365,0.02862701006233692
2.2450125217437744,4.572237968444824,0.029085617512464523
2.204195737838745,4.574714183807373,0.029416538774967194
2.171454429626465,4.590342998504639,0.029820535331964493
2.1394786834716797,4.605330944061279,0.030213771387934685
2.106515884399414,4.6204986572265625,0.030601520091295242
2.0760531425476074,4.642822742462158,0.031033970415592194
2.0394582748413086,4.650481700897217,0.03136703372001648
1.9678605794906616,4.575109004974365,0.031131675466895103
1.7214895486831665,4.081399440765381,0.028004571795463562
1.6888976097106934,4.086539268493652,0.02826041728258133
1.6636507511138916,4.109525680541992,0.028641359880566597
1.6348892450332642,4.1210503578186035,0.028936652466654778
1.6057193279266357,4.132500648498535,0.02923530712723732
1.5760523080825806,4.143904209136963,0.029519906267523766
1.5421086549758911,4.1441521644592285,0.02972465194761753
1.5165674686431885,4.1660380363464355,0.03008403442800045
1.487515926361084,4.176497459411621,0.03035847470164299
1.4628044366836548,4.2017621994018555,0.030739936977624893
1.430077314376831,4.204760551452637,0.030940355733036995
1.4023431539535522,4.2223219871521,0.03124932385981083
1.3797906637191772,4.254389762878418,0.03166528046131134
1.350144386291504,4.263888359069824,0.03191358968615532
1.3264429569244385,4.295854091644287,0.03232753276824951
1.2911897897720337,4.290265083312988,0.032449327409267426
1.264876127243042,4.314379692077637,0.032797448337078094
1.2388883829116821,4.338163375854492,0.03314260020852089
1.2086716890335083,4.346677780151367,0.033372048288583755
1.173966884613037,4.339993476867676,0.03347118943929672
1.144478678703308,4.355938911437988,0.0337371826171875
1.1182644367218018,4.382899761199951,0.0340886153280735
1.0847221612930298,4.379248142242432,0.034201569855213165
1.0588223934173584,4.405669689178467,0.034550219774246216
1.0295965671539307,4.42061185836792,0.03479551896452904
0.9976239204406738,4.4279351234436035,0.03496914356946945
0.9661641120910645,4.4349045753479,0.03513971343636513
0.9334908723831177,4.4339118003845215,0.03524710610508919
0.768797755241394,3.7819066047668457,0.030162861570715904
0.7408637404441833,3.7795157432556152,0.03024141862988472
0.7107818722724915,3.769388437271118,0.03025657683610916
0.820668637752533,4.527643203735352,0.036458153277635574
0.7922056913375854,4.552534103393555,0.03677510842680931
0.759187638759613,4.550234794616699,0.03687359020113945
0.7299399971961975,4.570840358734131,0.037156473845243454
0.7006354928016663,4.599131107330322,0.03747609630227089
0.6692818999290466,4.611691474914551,0.03766850754618645
0.6389402151107788,4.631764888763428,0.037924379110336304
0.607727587223053,4.64384126663208,0.0381159670650959
0.5763342380523682,4.6557135581970215,0.03830816224217415
0.5450516939163208,4.671276569366455,0.038504257798194885
0.5141992568969727,4.698349475860596,0.03878979757428169
0.4827738106250763,4.717388153076172,0.03901037573814392
0.4498927891254425,4.72063684463501,0.0391019843518734
0.41840875148773193,4.739216327667236,0.03932259604334831
0.38723963499069214,4.765377998352051,0.03959522023797035
0.35272717475891113,4.760222911834717,0.03958718851208687
0.3212037682533264,4.789857864379883,0.03987002372741699
0.2877354621887207,4.791984558105469,0.0399259477853775
0.2551722526550293,4.809474468231201,0.04011184349656105
0.2235041707754135,4.85015344619751,0.04049348831176758
0.18964961171150208,4.867230415344238,0.04066446051001549
0.1556159257888794,4.868436813354492,0.04070313647389412
0.12181629240512848,4.877214431762695,0.040807101875543594
0.08825298398733139,4.897470951080322,0.041009146720170975
0.05454351380467415,4.92921257019043,0.041309695690870285
0.019769543781876564,4.960723876953125,0.041594911366701126
-0.014722920022904873,4.9529290199279785,0.04153352975845337
-0.04941626638174057,4.976142406463623,0.041734207421541214
-0.08418771624565125,4.987395286560059,0.04183663800358772
-0.11944504082202911,5.01011848449707,0.04203738644719124
-0.15377219021320343,4.993551254272461,0.041910480707883835
-0.1895911544561386,5.007955074310303,0.042005013674497604
-0.22499488294124603,5.022130489349365,0.04209861531853676
-0.2614597976207733,5.051654815673828,0.042322658002376556
-0.29816484451293945,5.077012062072754,0.04251352697610855
-0.2830315828323364,4.3069658279418945,0.03604878485202789
-0.309436559677124,4.250321388244629,0.03554852679371834
-0.33822154998779297,4.240291595458984,0.035429343581199646
-0.3708922564983368,4.276768207550049,0.0357002392411232
-0.39687615633010864,4.235204696655273,0.035321302711963654
-0.4196809232234955,4.166271209716797,0.034716445952653885
-0.44535353779792786,4.12824821472168,0.03436988219618797
-0.47020718455314636,4.094039440155029,0.034030113369226456
-0.49181443452835083,4.036416530609131,0.03349839150905609
-0.5141096115112305,3.990319013595581,0.03306524083018303
-0.5355271697044373,3.9402027130126953,0.0326010063290596
-0.5583723783493042,3.9015209674835205,0.03223320469260216
-0.5794898271560669,3.8589463233947754,0.03181758150458336
-0.6005005836486816,3.82015061378479,0.0314243882894516
-0.6204084753990173,3.7773900032043457,0.031001349911093712
-0.6425349116325378,3.7499136924743652,0.03070600889623165
-0.6637290120124817,3.718449354171753,0.03038012608885765
-0.6813342571258545,3.6675994396209717,0.029891755431890488
-0.7004541158676147,3.6321773529052734,0.02951601892709732
-0.7199209928512573,3.600489854812622,0.029173262417316437
-0.7350921630859375,3.5495693683624268,0.028677521273493767
-0.7540451884269714,3.5176334381103516,0.0283370241522789
-0.7738502025604248,3.489327907562256,0.02802693098783493
-0.7907212376594543,3.4534945487976074,0.027635985985398293
-0.8080123662948608,3.4214017391204834,0.027276551350951195
-0.8257954120635986,3.393038272857666,0.026949726045131683
-0.8417224884033203,3.3569159507751465,0.026562420651316643
-0.8614832162857056,3.3357656002044678,0.026294562965631485
-0.8822445273399353,3.322253942489624,0.026076843962073326
-0.895504355430603,3.2822792530059814,0.025649216026067734
-0.9135599136352539,3.261077880859375,0.025371022522449493
-0.9296371340751648,3.232152223587036,0.025033054873347282
-0.9480210542678833,3.2105209827423096,0.02475183829665184
-0.9620722532272339,3.1777820587158203,0.024380700662732124
-0.969700038433075,3.126420497894287,0.023865394294261932
-0.9908652305603027,3.119778633117676,0.023694287985563278
-1.0075799226760864,3.0979957580566406,0.023407448083162308
-1.0233078002929688,3.072258472442627,0.023090345785021782
-1.0367287397384644,3.0430076122283936,0.022736988961696625
-1.0521148443222046,3.021183967590332,0.022433556616306305
-1.059421420097351,2.9772019386291504,0.021968834102153778
-1.0853606462478638,2.9844765663146973,0.0218809824436903
-1.0965603590011597,2.9512290954589844,0.021497100591659546
-1.0974982976913452,2.8924641609191895,0.020911643281579018
-1.1028486490249634,2.8485827445983887,0.020436836406588554
-1.1220519542694092,2.8410749435424805,0.020225558429956436
-1.131486415863037,2.8078737258911133,0.019829630851745605
-1.1449320316314697,2.785534143447876,0.01951342076063156
-1.1577900648117065,2.7632827758789062,0.01919412426650524
-1.1593447923660278,2.7159743309020996,0.018707603216171265
-1.1450930833816528,2.6327965259552,0.01797850802540779
-1.1681277751922607,2.6354823112487793,0.0178370401263237
-1.1956928968429565,2.6488285064697266,0.017757587134838104
-1.2299535274505615,2.6761474609375,0.017756707966327667
-1.221291184425354,2.6112759113311768,0.01714954525232315
-1.2596418857574463,2.645009756088257,0.017183316871523857
-1.2745060920715332,2.629201889038086,0.01689174771308899
-1.2816039323806763,2.5996458530426025,0.016501175239682198
-1.2764190435409546,2.5455150604248047,0.01595691777765751
-1.2832145690917969,2.5158159732818604,0.015569082461297512
-1.2934552431106567,2.492978096008301,0.015224961563944817
-1.3025693893432617,2.4705801010131836,0.014873816631734371
-1.3095890283584595,2.4447333812713623,0.014504621736705303
-1.3224990367889404,2.4288837909698486,0.01418986450880766
-1.3320707082748413,2.4058046340942383,0.013827395625412464
-1.3439948558807373,2.390206813812256,0.013503678143024445
-1.3751276731491089,2.408485174179077,0.013369791209697723
-1.3798719644546509,2.3787150382995605,0.012957913801074028
-1.4001065492630005,2.3759355545043945,0.01269212644547224
-1.395737886428833,2.3331027030944824,0.012210942804813385
-1.4070018529891968,2.3171937465667725,0.01187693327665329
-1.4148926734924316,2.2940478324890137,0.011494065634906292
-1.4300824403762817,2.284611463546753,0.011170943267643452
-1.442726492881775,2.2720234394073486,0.010828163474798203
-1.45004141330719,2.2487947940826416,0.010415606200695038
-1.465227723121643,2.2389309406280518,0.01006375439465046
-1.4666162729263306,2.2099483013153076,0.009624151512980461
-1.4770535230636597,2.193575382232666,0.00922954548150301
-1.496205449104309,2.1900269985198975,0.00887722335755825
-1.4790916442871094,2.1354241371154785,0.008313949219882488
-1.491172194480896,2.1222352981567383,0.007903661578893661
-1.4960787296295166,2.0996241569519043,0.007449619937688112
-1.490885615348816,2.0648930072784424,0.006959099788218737
-1.4959261417388916,2.0419082641601562,0.006475566886365414
-1.5038987398147583,2.0263240337371826,0.0060121226124465466
-1.5286555290222168,2.157911539077759,-0.01320713758468628
-1.4867119789123535,2.130099296569824,-0.01351828221231699
-1.4702848196029663,2.141467332839966,-0.014057416468858719
-1.489441990852356,2.2040352821350098,-0.014925171621143818
-1.4690654277801514,2.2082884311676025,-0.015386414714157581
-1.4799968004226685,2.261909008026123,-0.016202956438064575
-1.449299693107605,2.2492358684539795,-0.016514142975211143
-1.4433435201644897,2.2762198448181152,-0.017110859975218773
-1.4341800212860107,2.300433874130249,-0.017698870971798897
-1.4262182712554932,2.323728084564209,-0.018251309171319008
-1.409400463104248,2.33396315574646,-0.018694793805480003
-1.3959636688232422,2.3511111736297607,-0.019188404083251953
-1.387101650238037,2.374459981918335,-0.019720248878002167
-1.3816981315612793,2.4046730995178223,-0.020314030349254608
-1.3523186445236206,2.3944334983825684,-0.020562266930937767
-1.3386257886886597,2.4110512733459473,-0.02103487029671669
-1.3331060409545898,2.440842628479004,-0.021611174568533897
-1.3118034601211548,2.443490505218506,-0.02194519340991974
-1.3063042163848877,2.477384567260742,-0.022565683349967003
-1.2922172546386719,2.493560552597046,-0.023015882819890976
-1.308480143547058,2.5686397552490234,-0.024013282731175423
-1.2896912097930908,2.5781214237213135,-0.024393655359745026
-1.2879667282104492,2.622568368911743,-0.02510875090956688
-1.26571524143219,2.6247055530548096,-0.02541697956621647
-1.2374076843261719,2.612255811691284,-0.025573113933205605
-1.2151440382003784,2.614070415496826,-0.025856472551822662
-1.2026097774505615,2.6370391845703125,-0.02635069191455841
-1.1743818521499634,2.6240713596343994,-0.02647913247346878
-1.148259162902832,2.614286422729492,-0.02663310617208481
-1.1399409770965576,2.6477162837982178,-0.02722364477813244
-1.1678378582000732,2.7674508094787598,-0.028708545491099358
-1.1510759592056274,2.782917022705078,-0.029120342805981636
-1.137585163116455,2.8053226470947266,-0.029601862654089928
-1.1278170347213745,2.838702440261841,-0.030194610357284546
-1.1268200874328613,2.89784836769104,-0.031061967834830284
-1.114279866218567,2.9277796745300293,-0.0316195972263813
-1.106096625328064,2.9684226512908936,-0.03229174390435219
-1.082726001739502,2.9687089920043945,-0.03252791985869408
-1.0666111707687378,2.991126775741577,-0.03299222141504288
-1.0524126291275024,3.02097749710083,-0.03354635462164879
-1.0385130643844604,3.0505475997924805,-0.034095510840415955
-1.0259116888046265,3.083634853363037,-0.03468472510576248
-1.0066635608673096,3.0981836318969727,-0.035062216222286224
-0.991592288017273,3.127631425857544,-0.03559788316488266
-0.9803634881973267,3.172072649002075,-0.03631357103586197
-0.9603135585784912,3.186356544494629,-0.03668171167373657
-0.9436043500900269,3.2117021083831787,-0.03717893734574318
-0.9316607117652893,3.255831003189087,-0.03788264840841293
-0.9126414656639099,3.2774319648742676,-0.03831608593463898
-0.8943539261817932,3.302704095840454,-0.03879651054739952
-0.8768328428268433,3.3316357135772705,-0.039323534816503525
-0.8575344681739807,3.352781295776367,-0.0397585853934288
-0.8395494818687439,3.381479263305664,-0.04027014598250389
-0.8210029006004333,3.41013765335083,-0.04077667370438576
-0.8012346029281616,3.4348909854888916,-0.0412403829395771
-0.7802959084510803,3.4557242393493652,-0.04166078194975853
-0.7645661234855652,3.499227285385132,-0.042355943471193314
-0.7488440871238708,3.5465476512908936,-0.04308358207345009
-0.7284100651741028,3.574718952178955,-0.043572526425123215
-0.7106584310531616,3.6181020736694336,-0.04425141215324402
-0.6885371208190918,3.642251968383789,-0.04470064491033554
-0.6715608239173889,3.693067789077759,-0.04547876864671707
-0.6530449390411377,3.7400078773498535,-0.0461929515004158
-0.6305032968521118,3.7676355838775635,-0.046653151512145996
-0.6112741827964783,3.8182766437530518,-0.04740301892161369
-0.5894489884376526,3.857269763946533,-0.04801393300294876
-0.5671420097351074,3.892190933227539,-0.048575885593891144
-0.5458875298500061,3.9386074542999268,-0.04927683621644974
-0.524356484413147,3.988809108734131,-0.05001145601272583
-0.5001830458641052,4.02340030670166,-0.050555042922496796
-0.4761165380477905,4.061713695526123,-0.051149263978004456
-0.4541884958744049,4.127100467681885,-0.05209105461835861
-0.4306444227695465,4.180670738220215,-0.052883874624967575
-0.4054144024848938,4.226356506347656,-0.05353403463959694
-0.37921881675720215,4.268000602722168,-0.05413706600666046
-0.347364604473114,4.247195720672607,-0.053950902074575424
-0.31674858927726746,4.241754055023193,-0.05396260321140289
-0.2919747829437256,4.314000129699707,-0.05496520549058914
-0.3088989853858948,5.091788291931152,-0.064942367374897
-0.26934853196144104,5.01971435546875,-0.06408194452524185
-0.23386788368225098,5.013670444488525,-0.06406672298908234
-0.19739942252635956,4.99178409576416,-0.06385266035795212
-0.16296778619289398,5.000842094421387,-0.0640360414981842
-0.1275470107793808,4.978426933288574,-0.0637931153178215
-0.09277499467134476,4.975289344787598,-0.06376352906227112
-0.05805385857820511,4.968002796173096,-0.06368381530046463
-0.02278810180723667,4.960477352142334,-0.06360442191362381
0.011598454788327217,4.921456336975098,-0.06312376260757446
0.045705121010541916,4.905633449554443,-0.06294096261262894
0.07983878999948502,4.905196666717529,-0.06291399151086807
0.11351490765810013,4.884998321533203,-0.06263667345046997
0.14679589867591858,4.860665798187256,-0.06230951473116875
0.1805783063173294,4.843894004821777,-0.062082238495349884
0.2138432413339615,4.834720134735107,-0.06195564568042755
0.24530386924743652,4.794116973876953,-0.06139924004673958
0.27780258655548096,4.780607223510742,-0.06117912381887436
0.31084224581718445,4.778573513031006,-0.06110898032784462
0.34462451934814453,4.776256561279297,-0.061037227511405945
0.3754338026046753,4.742589950561523,-0.06056869775056839
0.40840643644332886,4.739865779876709,-0.060483966022729874
0.4390448331832886,4.713590621948242,-0.06007144972681999
0.4700738787651062,4.694897651672363,-0.05975916236639023
0.5031818151473999,4.691465854644775,-0.05964284390211105
0.5335257649421692,4.66845703125,-0.059281960129737854
0.5640450119972229,4.649131774902344,-0.058971207588911057
0.595022439956665,4.63739538192749,-0.05870390683412552
0.6247724890708923,4.617717266082764,-0.05833907425403595
0.6559731960296631,4.605500221252441,-0.05806973949074745
0.6845540404319763,4.577645778656006,-0.05760742351412773
0.7175734043121338,4.580495357513428,-0.05753481388092041
0.7479113936424255,4.567726135253906,-0.05723561346530914
0.7746583223342896,4.535533905029297,-0.05668238550424576
0.8057867884635925,4.5301103591918945,-0.056467268615961075
0.8263607621192932,4.462862491607666,-0.055482227355241776
0.7260542511940002,3.774264097213745,-0.046801164746284485
0.7505568265914917,3.761504650115967,-0.04650842770934105
0.9146683216094971,4.425671577453613,-0.054540809243917465
0.9506593942642212,4.446047306060791,-0.05461379885673523
0.9785308837890625,4.423999309539795,-0.054162994027137756
1.0110058784484863,4.424707889556885,-0.05399581044912338
1.041581392288208,4.417613506317139,-0.05372355133295059
1.0633693933486938,4.376254558563232,-0.05300936475396156
1.0970063209533691,4.384055137634277,-0.05289376527070999
1.1238107681274414,4.3611321449279785,-0.05240437388420105
1.1561251878738403,4.360763072967529,-0.05219052731990814
1.1822260618209839,4.337571620941162,-0.05169500783085823
1.2096532583236694,4.321895599365234,-0.05125086382031441
1.239078402519226,4.313555717468262,-0.050896547734737396
1.2713944911956787,4.312291145324707,-0.05062127113342285
1.2968581914901733,4.288385391235352,-0.05008407682180405
1.3218423128128052,4.264400005340576,-0.049545299261808395
1.348362922668457,4.247898101806641,-0.04908031225204468
1.3723064661026,4.22380256652832,-0.048531290143728256
1.3992950916290283,4.206710338592529,-0.04805847257375717
1.4310061931610107,4.204287052154541,-0.04775688797235489
1.4560234546661377,4.183287620544434,-0.04723124951124191
1.4855629205703735,4.177040100097656,-0.04684751480817795
1.5123828649520874,4.163252830505371,-0.046381738036870956
1.535581350326538,4.138096332550049,-0.04578646272420883
1.5648471117019653,4.1271233558654785,-0.04534256458282471
1.5957709550857544,4.123647689819336,-0.04496699571609497
1.6235101222991943,4.1128106117248535,-0.04450012370944023
1.655551552772522,4.11265754699707,-0.04414994269609451
1.679603099822998,4.09023380279541,-0.04355219006538391
1.6993415355682373,4.056680202484131,-0.04283370450139046
1.7816424369812012,4.174557685852051,-0.04367901012301445
2.024470090866089,4.656881809234619,-0.0482792891561985
2.0561461448669434,4.642988681793213,-0.04768224060535431
