X,Y,Z
-1.5049958229064941,2.081047534942627,0.10360606759786606
-1.5096642971038818,2.0585405826568604,0.09875436872243881
-1.5177186727523804,2.0430908203125,0.09424085915088654
-1.490304946899414,2.1021463871002197,-0.08184953778982162
-1.5079094171524048,2.1611716747283936,-0.0884956419467926
-1.5007539987564087,2.184924364089966,-0.09365168958902359
-1.4978337287902832,2.2150614261627197,-0.09900253266096115
-1.4722809791564941,2.213196039199829,-0.10286939144134521
-1.4308459758758545,2.1842310428619385,-0.1051335409283638
-1.457115650177002,2.2600536346435547,-0.11242443323135376
-1.442140817642212,2.2740514278411865,-0.11674701422452927
-1.425902247428894,2.2840640544891357,-0.12068070471286774
-1.4173412322998047,2.30751633644104,-0.12527702748775482
-1.4041272401809692,2.324488401412964,-0.1295473873615265
-1.3957428932189941,2.3474996089935303,-0.1339939534664154
-1.386703610420227,2.370734691619873,-0.13845723867416382
-1.3843780755996704,2.4079372882843018,-0.14383018016815186
-1.3518075942993164,2.390369415283203,-0.14577412605285645
-1.3424893617630005,2.4132697582244873,-0.1501120924949646
-1.3284368515014648,2.429708480834961,-0.15403808653354645
-1.3143998384475708,2.445967435836792,-0.1579470932483673
-1.3060826063156128,2.47227144241333,-0.16247285902500153
-1.2918833494186401,2.4882912635803223,-0.16626332700252533
-1.2807753086090088,2.5113234519958496,-0.17052821815013885
-1.2698196172714233,2.534113645553589,-0.17475321888923645
-1.262403964996338,2.563692092895508,-0.1794389933347702
-1.27565598487854,2.639408826828003,-0.187425896525383
-1.2146540880203247,2.560340166091919,-0.18435470759868622
-1.1620041131973267,2.4944238662719727,-0.1820041537284851
-1.1655778884887695,2.5483622550964355,-0.18835285305976868
-1.1742409467697144,2.6169540882110596,-0.1957927793264389
-1.158424973487854,2.632286310195923,-0.19931922852993011
-1.1457252502441406,2.654597759246826,-0.20338013768196106
-1.11644446849823,2.637228488922119,-0.2043435275554657
-1.1421645879745483,2.752962827682495,-0.21559317409992218
-1.1369487047195435,2.7969911098480225,-0.22135525941848755
-1.127334475517273,2.8300251960754395,-0.22625182569026947
-1.1242417097091675,2.8812544345855713,-0.23268680274486542
-1.106427788734436,2.896256685256958,-0.23606708645820618
-1.0993207693099976,2.940350294113159,-0.24184979498386383
-1.085196614265442,2.9661056995391846,-0.24615132808685303
-1.0749493837356567,3.0027148723602295,-0.2513747215270996
-1.0532556772232056,3.010161876678467,-0.25412261486053467
-1.039254903793335,3.0395002365112305,-0.25865039229393005
-1.022539496421814,3.061361789703369,-0.26256871223449707
-1.0072275400161743,3.0866916179656982,-0.2667769193649292
-0.9879544377326965,3.100862979888916,-0.2700023651123047
-0.9816897511482239,3.1597466468811035,-0.27705857157707214
-0.9648502469062805,3.1850509643554688,-0.2811957895755768
-0.946902871131897,3.2064499855041504,-0.2849966585636139
-0.926626443862915,3.220247983932495,-0.28814277052879333
-0.9101158976554871,3.249000072479248,-0.2924940288066864
-0.8931260108947754,3.277709722518921,-0.29683545231819153
-0.876475989818573,3.3101727962493896,-0.30158036947250366
-0.8514309525489807,3.308459520339966,-0.3031802475452423
-0.8301512598991394,3.321678876876831,-0.3061108887195587
-0.8139854073524475,3.3575217723846436,-0.3109685480594635
-0.8142334818840027,3.4652585983276367,-0.32256394624710083
-0.7765524387359619,3.41387939453125,-0.3193981349468231
-0.747695803642273,3.396226167678833,-0.31933072209358215
-0.745674729347229,3.503937244415283,-0.33094456791877747
-0.7310882806777954,3.558468818664551,-0.3374999165534973
-0.7135007381439209,3.601515054702759,-0.3430175185203552
-0.6850479245185852,3.591017246246338,-0.34346669912338257
-0.6677565574645996,3.6375954151153564,-0.3493770658969879
-0.644898533821106,3.657355785369873,-0.352493017911911
-0.6243582963943481,3.692317008972168,-0.3570708632469177
-0.6009345650672913,3.7118020057678223,-0.36018186807632446
-0.5811782479286194,3.7580721378326416,-0.3659410774707794
-0.5595762133598328,3.7926385402679443,-0.37054166197776794
-0.5389088988304138,3.8386924266815186,-0.37602153420448303
-0.5171093344688416,3.8807835578918457,-0.38115257024765015
-0.49484479427337646,3.9227404594421387,-0.38630563020706177
-0.4726122319698334,3.968416213989258,-0.39186006784439087
-0.4470827877521515,3.9947166442871094,-0.3954489529132843
-0.42521482706069946,4.055635929107666,-0.4022410809993744
-0.3991115689277649,4.081618309020996,-0.40560322999954224
-0.37203261256217957,4.0996832847595215,-0.4082038998603821
-0.34504517912864685,4.121440887451172,-0.41119906306266785
-0.3136597275733948,4.0965681076049805,-0.4094083607196808
-0.2879146635532379,4.141247272491455,-0.41438770294189453
-0.2603466510772705,4.1663665771484375,-0.4174385070800781
-0.23089604079723358,4.160245418548584,-0.41737818717956543
-0.20086035132408142,4.138383865356445,-0.4157533347606659
-0.1704525202512741,4.112468242645264,-0.4135133624076843
-0.14178809523582458,4.113523006439209,-0.413845032453537
-0.11315230280160904,4.114376544952393,-0.4141762852668762
-0.08371348679065704,4.076173305511475,-0.4105933904647827
-0.05523405224084854,4.068852424621582,-0.4101380705833435
-0.026314590126276016,4.053589344024658,-0.4086340069770813
0.001944048679433763,4.042018890380859,-0.40741413831710815
0.030352884903550148,4.076889991760254,-0.4108950197696686
0.05783491209149361,4.0182929039001465,-0.40497544407844543
0.0860455259680748,4.033341407775879,-0.40649789571762085
0.11271869391202927,3.986060857772827,-0.40146276354789734
0.14030253887176514,3.969670295715332,-0.39949172735214233
0.1666625440120697,3.941460132598877,-0.3963596224784851
0.19445925951004028,3.948009490966797,-0.3967425525188446
0.22057601809501648,3.923319101333618,-0.3940066397190094
0.24534079432487488,3.8829758167266846,-0.38939350843429565
0.2721876800060272,3.873469352722168,-0.3878616988658905
0.29845282435417175,3.8638110160827637,-0.3863455355167389
0.3253151774406433,3.8617162704467773,-0.3856040835380554
0.3543093204498291,3.882660150527954,-0.3871627449989319
0.3819339871406555,3.8879592418670654,-0.3868546485900879
0.40932849049568176,3.885280132293701,-0.38575467467308044
0.4362770617008209,3.8824539184570312,-0.38467180728912354
0.46327176690101624,3.8794329166412354,-0.38358625769615173
0.5800009369850159,4.585907936096191,-0.4524545967578888
0.6050238609313965,4.531855583190918,-0.44583913683891296
0.6379774212837219,4.535353183746338,-0.44489750266075134
0.6694157123565674,4.530983924865723,-0.44322192668914795
0.7009381055831909,4.526378631591797,-0.44154030084609985
0.7335754036903381,4.529258728027344,-0.4404737949371338
0.7622214555740356,4.5089521408081055,-0.4369325637817383
0.7865746021270752,4.465485095977783,-0.43118634819984436
0.8180805444717407,4.460021495819092,-0.4291088879108429
0.7245774865150452,3.801152467727661,-0.3644300699234009
0.7455765008926392,3.769523859024048,-0.3599698543548584
0.7683924436569214,3.7492527961730957,-0.35649746656417847
0.9338223934173584,4.402318954467773,-0.4168049693107605
0.961615264415741,4.380633354187012,-0.41293761134147644
0.9938071370124817,4.381645202636719,-0.4112628698348999
1.026627779006958,4.386307239532471,-0.40967127680778503
1.05039381980896,4.352921485900879,-0.4044862389564514
1.0803545713424683,4.345833778381348,-0.4017743170261383
1.1091841459274292,4.330789566040039,-0.3982919752597809
1.1412749290466309,4.330747127532959,-0.396206259727478
1.168940782546997,4.315577030181885,-0.39248156547546387
1.196452021598816,4.300228595733643,-0.388767272233963
1.228289008140564,4.2996134757995605,-0.3863872289657593
1.2543938159942627,4.276130199432373,-0.38191336393356323
1.2816941738128662,4.260184288024902,-0.3780474364757538
1.3108570575714111,4.251595973968506,-0.3747164011001587
1.3375835418701172,4.2353925704956055,-0.3707391917705536
1.364647388458252,4.218863010406494,-0.3667161762714386
1.3970385789871216,4.216749668121338,-0.3639119565486908
1.4171065092086792,4.181593418121338,-0.35807669162750244
1.4430688619613647,4.164772033691406,-0.3538397252559662
1.4691544771194458,4.147689342498779,-0.3495786786079407
1.4953910112380981,4.130329132080078,-0.3452896475791931
1.5238643884658813,4.120223522186279,-0.34152284264564514
1.552370548248291,4.109892845153809,-0.3375888764858246
1.5691345930099487,4.070460319519043,-0.33135199546813965
1.597480297088623,4.059738636016846,-0.3274199366569519
1.6256933212280273,4.04884147644043,-0.3234623074531555
1.6501634120941162,4.030839920043945,-0.31877565383911133
1.6779636144638062,4.019676208496094,-0.3145909309387207
1.7149001359939575,4.029804229736328,-0.3120628297328949
2.0019545555114746,4.615053653717041,-0.35354378819465637
2.0442819595336914,4.626682758331299,-0.35040929913520813
2.0755300521850586,4.613131999969482,-0.34533587098121643
2.1077635288238525,4.598885536193848,-0.3400864601135254
2.146393299102783,4.5985798835754395,-0.3358844816684723
2.174252510070801,4.57723331451416,-0.33001911640167236
2.199906826019287,4.552359580993652,-0.32388877868652344
2.231041431427002,4.537569522857666,-0.31842121481895447
2.2632198333740234,4.52200174331665,-0.312750905752182
2.295585870742798,4.5104217529296875,-0.3073287904262543
2.325798273086548,4.495302677154541,-0.30163881182670593
2.3602163791656494,4.48652982711792,-0.29627591371536255
1.7366188764572144,3.2461302280426025,-0.21082869172096252
1.747187852859497,3.2141246795654297,-0.2051611989736557
1.7369211912155151,3.144420623779297,-0.1971171796321869
1.743358850479126,3.105391502380371,-0.19103717803955078
1.7859946489334106,3.1308364868164062,-0.1888754814863205
1.335486650466919,2.305635690689087,-0.1362936943769455
1.2935271263122559,2.1993205547332764,-0.12729999423027039
0.9588271975517273,1.6041845083236694,-0.09074108302593231
0.9634819626808167,1.587854266166687,-0.08773025125265121
0.984147310256958,1.5982226133346558,-0.08618312329053879
0.9889622330665588,1.5815948247909546,-0.08307046443223953
1.0018121004104614,1.5782467126846313,-0.08063378185033798
1.0292153358459473,1.5979182720184326,-0.07927652448415756
1.0208461284637451,1.561608910560608,-0.0751006007194519
1.0336813926696777,1.5579609870910645,-0.07247070223093033
1.0481234788894653,1.5578280687332153,-0.0699833557009697
1.0476250648498535,1.5347154140472412,-0.06637817621231079
2.567629337310791,3.7066490650177,-0.15374590456485748
2.582343339920044,3.677638292312622,-0.14607277512550354
2.612016201019287,3.6665122509002686,-0.1386711299419403
2.635962724685669,3.649620771408081,-0.13091127574443817
2.6226041316986084,3.5823633670806885,-0.12128594517707825
2.68436336517334,3.614729642868042,-0.11443080753087997
2.6444523334503174,3.711846351623535,0.21324734389781952
2.604109287261963,3.7112295627593994,0.22017689049243927
2.5895943641662598,3.749386787414551,0.22914175689220428
1.0719971656799316,1.5778725147247314,0.09918589890003204
1.0695728063583374,1.5981377363204956,0.10297247767448425
1.0445917844772339,1.5864388942718506,0.10464905947446823
1.032249093055725,1.5943013429641724,0.10759510844945908
1.0336188077926636,1.62105131149292,0.11161626875400543
1.000820517539978,1.595470666885376,0.11197927594184875
0.9927238821983337,1.6095045804977417,0.11507678776979446
0.9812721610069275,1.6163355112075806,0.11752966046333313
0.9734391570091248,1.6299735307693481,0.1204754039645195
0.9571638107299805,1.6303722858428955,0.12236181646585464
1.3387398719787598,2.3191065788269043,0.17662256956100464
1.8133797645568848,3.192336082458496,0.24646416306495667
1.7539393901824951,3.1405036449432373,0.2456376701593399
1.7544058561325073,3.1978182792663574,0.2533428370952606
1.77003812789917,3.28214168548584,0.2631665766239166
2.4187793731689453,4.560853958129883,0.3699074983596802
2.365555763244629,4.539975166320801,0.37220484018325806
2.335268974304199,4.5639448165893555,0.3780946433544159
2.301535129547119,4.580609321594238,0.38337400555610657
2.269533395767212,4.59613037109375,0.3883645534515381
2.2364749908447266,4.611891269683838,0.393270879983902
2.199113607406616,4.620786190032959,0.39748966693878174
2.168442964553833,4.643441677093506,0.40290236473083496
2.1358816623687744,4.658109664916992,0.4074890613555908
2.1025257110595703,4.672852993011475,0.4121350347995758
2.0744450092315674,4.702028751373291,0.4177543818950653
2.033684730529785,4.702450752258301,0.4208415150642395
1.7461466789245605,4.117995738983154,0.3711458742618561
1.7203845977783203,4.136931896209717,0.37540683150291443
1.6816132068634033,4.1273088455200195,0.3770288825035095
1.660169243812561,4.160824298858643,0.3824141323566437
1.6269968748092651,4.165237903594971,0.38515302538871765
1.597505807876587,4.176331520080566,0.3884577751159668
1.573765516281128,4.201656341552734,0.3930850625038147
1.5406129360198975,4.205338478088379,0.3955986201763153
1.5100975036621094,4.216108322143555,0.39861658215522766
1.49103581905365,4.2597174644470215,0.4047786295413971
1.4571683406829834,4.258806228637695,0.40668508410453796
1.4310996532440186,4.279664516448975,0.41066980361938477
1.400288462638855,4.28956937789917,0.41353386640548706
1.374029517173767,4.314126968383789,0.4176391363143921
1.3406074047088623,4.316225528717041,0.4195925295352936
1.3122224807739258,4.3328118324279785,0.42294830083847046
1.2864035367965698,4.356517791748047,0.42699864506721497
1.2602003812789917,4.380107402801514,0.43102768063545227
1.2261238098144531,4.381460666656494,0.4326423704624176
1.1967298984527588,4.397412300109863,0.43569543957710266
1.1672554016113281,4.413143634796143,0.43875008821487427
1.1384304761886597,4.428472518920898,0.44175297021865845
1.112230658531189,4.454938888549805,0.44589921832084656
1.0819206237792969,4.470188140869141,0.4487502872943878
1.0499686002731323,4.477602958679199,0.45071813464164734
1.0196865797042847,4.49237060546875,0.4534512162208557
0.9846906661987305,4.48405647277832,0.4538576602935791
0.9582902193069458,4.513423919677734,0.4580884575843811
0.7990062832832336,3.8992440700531006,0.39684364199638367
0.7554494738578796,3.8246078491210938,0.3900643289089203
0.7238857746124268,3.806833267211914,0.3890818655490875
0.835235595703125,4.568732261657715,0.4679687023162842
0.8093894124031067,4.608736515045166,0.47309428453445435
0.7767030596733093,4.614190578460693,0.47472083568573
0.7455758452415466,4.627044677734375,0.4769737124443054
0.7140469551086426,4.639750003814697,0.47901979088783264
0.6834554672241211,4.65993595123291,0.4818669557571411
0.6516366004943848,4.672208309173584,0.4839215874671936
0.6185632348060608,4.676571369171143,0.48518460988998413
0.5898985862731934,4.7114739418029785,0.48963111639022827
0.5578213334083557,4.723095417022705,0.4914856553077698
0.5267278552055359,4.746116638183594,0.49440035223960876
0.49413377046585083,4.7573394775390625,0.4961133599281311
0.4622553288936615,4.77606201171875,0.4986341595649719
0.4284028112888336,4.7791218757629395,0.49955224990844727
0.3970949351787567,4.805121421813965,0.5028842091560364
0.3646465539932251,4.823208332061768,0.5051752328872681
0.3324108123779297,4.848845481872559,0.5081586241722107
0.29792520403862,4.8432440757751465,0.5078941583633423
0.2653491497039795,4.880096435546875,0.5121140480041504
0.2313789576292038,4.881767272949219,0.5126618146896362
0.19922983646392822,4.929784297943115,0.5181058645248413
0.1643131524324417,4.915493011474609,0.516761064529419
0.1308012157678604,4.94757080078125,0.520199716091156
0.09584735333919525,4.960009574890137,0.5216013193130493
0.06154494360089302,4.983846187591553,0.524226188659668
0.026935914531350136,4.991905212402344,0.5252172350883484
-0.007753793615847826,5.015262126922607,0.5278440117835999
-0.04281310737133026,5.03840446472168,0.5302058458328247
-0.07841280102729797,5.037998676300049,0.5299941897392273
-0.11363741010427475,5.049006462097168,0.5310117602348328
-0.14941485226154327,5.071415424346924,0.5332529544830322
-0.1852264702320099,5.085805892944336,0.5346758961677551
-0.2198982983827591,5.068892478942871,0.5328336954116821
-0.2577570378780365,5.121615886688232,0.5380714535713196
-0.29489850997924805,5.139132976531982,0.5394983291625977
-0.27983102202415466,4.349999904632568,0.4563339650630951
-0.30638542771339417,4.297631740570068,0.4505426585674286
-0.3362576961517334,4.295450210571289,0.4500370919704437
-0.36847054958343506,4.320155143737793,0.45236819982528687
-0.39351141452789307,4.2595014572143555,0.4455527067184448
-0.41903913021087646,4.218109607696533,0.44068747758865356
-0.4436040222644806,4.172704696655273,0.4354340136051178
-0.4663357734680176,4.115570068359375,0.4289873540401459
-0.4879603087902069,4.05444860458374,0.42215654253959656
-0.5117538571357727,4.012430191040039,0.41733771562576294
-0.5357504487037659,3.9819579124450684,0.4135324954986572
-0.5543581247329712,3.916738986968994,0.40606921911239624
-0.5784165263175964,3.8937270641326904,0.40301406383514404
-0.600510835647583,3.8590316772460938,0.39877432584762573
-0.6196954250335693,3.804932117462158,0.39254632592201233
-0.6396381258964539,3.762324333190918,0.38754868507385254
-0.661382794380188,3.7350142002105713,0.3839237093925476
-0.6792247891426086,3.6884827613830566,0.378303200006485
-0.6986136436462402,3.6533401012420654,0.3738861083984375
-0.7192481160163879,3.6256935596466064,0.37025970220565796
-0.7347036600112915,3.5711538791656494,0.3639002740383148
-0.7514281868934631,3.528069019317627,0.35875841975212097
-0.767906904220581,3.4888577461242676,0.35379016399383545
-0.7933946847915649,3.491274833679199,0.3530646860599518
-0.8064952492713928,3.4405248165130615,0.3469906449317932
-0.8270555138587952,3.419796943664551,0.3439452350139618
-0.8460882902145386,3.3952577114105225,0.34055596590042114
-0.8598685264587402,3.351824998855591,0.33523568511009216
-0.8766486048698425,3.323523998260498,0.33128467202186584
-0.8930841684341431,3.295146942138672,0.3273565173149109
-0.9064860343933105,3.2553412914276123,0.32230544090270996
-0.9248806238174438,3.2341556549072266,0.31912240386009216
-0.9473737478256226,3.2278058528900146,0.3174251616001129
-0.9582071304321289,3.1841940879821777,0.31193336844444275
-0.9717230796813965,3.151801347732544,0.30750536918640137
-0.9887086749076843,3.130387783050537,0.304158478975296
-1.0006576776504517,3.094083547592163,0.29939699172973633
-1.024638295173645,3.0946052074432373,0.2982071340084076
-1.0385196208953857,3.06552791595459,0.2941366136074066
-1.050242304801941,3.0329248905181885,0.28960639238357544
-1.0654388666152954,3.011312246322632,0.2861592769622803
-1.0756405591964722,2.974803924560547,0.2812933623790741
-1.0963093042373657,2.9674465656280518,0.2792021334171295
-1.1086840629577637,2.9380996227264404,0.27506566047668457
-1.1241707801818848,2.9199111461639404,0.271816223859787
-1.14087975025177,2.905270576477051,0.2689087390899658
-1.1520054340362549,2.8759450912475586,0.2646419405937195
-1.144039511680603,2.7996015548706055,0.2560788691043854
-1.1455724239349365,2.7486422061920166,0.24990952014923096
-1.1381523609161377,2.6801795959472656,0.2420731633901596
-1.149851679801941,2.658430814743042,0.23848971724510193
-1.1616625785827637,2.6364905834198,0.23488524556159973
-1.1736634969711304,2.61431884765625,0.23124918341636658
-1.198344349861145,2.620443344116211,0.2301293909549713
-1.222345232963562,2.6267435550689697,0.22886699438095093
-1.2431327104568481,2.625807762145996,0.2269667536020279
-1.2712864875793457,2.6384809017181396,0.22617454826831818
-1.2656869888305664,2.5808000564575195,0.21935011446475983
-1.3077361583709717,2.621063709259033,0.22081106901168823
-1.2810006141662598,2.5257318019866943,0.21078386902809143
-1.301236867904663,2.524358034133911,0.20867283642292023
-1.3041995763778687,2.487922191619873,0.20359699428081512
-1.318237066268921,2.4719185829162598,0.20016923546791077
-1.323500394821167,2.442779302597046,0.19563086330890656
-1.339585781097412,2.434224843978882,0.19275717437267303
-1.3465514183044434,2.4083104133605957,0.18847201764583588
-1.3556245565414429,2.3855350017547607,0.18440480530261993
-1.371739387512207,2.3765439987182617,0.18129895627498627
-1.3990271091461182,2.3879637718200684,0.17974373698234558
-1.4070814847946167,2.365339994430542,0.17555095255374908
-1.4195771217346191,2.3490002155303955,0.17175115644931793
-1.4268897771835327,2.3265321254730225,0.1674538105726242
-1.4339780807495117,2.3040614128112793,0.16312330961227417
-1.4454995393753052,2.2878756523132324,0.15917782485485077
-1.446527361869812,2.255106210708618,0.1540447324514389
-1.4652312994003296,2.252551555633545,0.15091857314109802
-1.4712626934051514,2.230189800262451,0.1464414745569229
-1.487127661705017,2.2198989391326904,0.1424938589334488
-1.5059404373168945,2.2168662548065186,0.13900907337665558
-1.5023202896118164,2.181772470474243,0.1335306465625763
-1.4795171022415161,2.1171231269836426,0.12606048583984375
-1.5181149244308472,2.142688274383545,0.12394087016582489
-1.502272367477417,2.091923236846924,0.11732298135757446
-1.516906976699829,2.081589937210083,0.11271512508392334
-1.5114142894744873,2.047142267227173,0.106804259121418
-1.5268548727035522,2.1383025646209717,-0.08674399554729462
-1.4865642786026,2.114006519317627,-0.09041761606931686
-1.5036156177520752,2.1732795238494873,-0.09768779575824738
-1.492776870727539,2.189974308013916,-0.10274824500083923
-1.4849603176116943,2.213876247406006,-0.10817793756723404
-1.4729470014572144,2.231013298034668,-0.11318615823984146
-1.465262770652771,2.254472255706787,-0.11843613535165787
-1.4440120458602905,2.258643627166748,-0.12261000275611877
-1.4338973760604858,2.2786827087402344,-0.1274888515472412
-1.425908088684082,2.301830530166626,-0.13245630264282227
-1.416858196258545,2.32545804977417,-0.13748125731945038
-1.4077465534210205,2.3489432334899902,-0.1425020545721054
-1.3950831890106201,2.365300178527832,-0.14696091413497925
-1.3579214811325073,2.3415958881378174,-0.1488654911518097
-1.3774644136428833,2.415583610534668,-0.15698198974132538
-1.3605059385299683,2.424921751022339,-0.16085229814052582
-1.3330985307693481,2.4175939559936523,-0.16361376643180847
-1.31899893283844,2.4339282512664795,-0.16790083050727844
-1.3072775602340698,2.453249931335449,-0.17229843139648438
-1.2971014976501465,2.4760046005249023,-0.17693248391151428
-1.2896555662155151,2.505962371826172,-0.1820782721042633
-1.2940105199813843,2.560351610183716,-0.1891099512577057
-1.2899328470230103,2.597003221511841,-0.194772407412529
-1.2559436559677124,2.5743720531463623,-0.19594162702560425
-1.2102646827697754,2.5269339084625244,-0.19509713351726532
-1.1822125911712646,2.5141074657440186,-0.19680647552013397
-1.1744191646575928,2.5432727336883545,-0.20175005495548248
-1.1815670728683472,2.608283758163452,-0.20960408449172974
-1.143691062927246,2.573776960372925,-0.20941275358200073
-1.1736326217651367,2.6922669410705566,-0.22170092165470123
-1.1134542226791382,2.603437662124634,-0.21689802408218384
-1.1038895845413208,2.632608652114868,-0.22176405787467957
-1.0979188680648804,2.6727707386016846,-0.22762136161327362
-1.1239639520645142,2.7922263145446777,-0.24030447006225586
-1.1229456663131714,2.8468477725982666,-0.24752554297447205
-1.1082381010055542,2.869035005569458,-0.25190484523773193
-1.1109802722930908,2.938563346862793,-0.26045751571655273
-1.0950206518173218,2.9608733654022217,-0.26492539048194885
-1.079648733139038,2.982801914215088,-0.26929837465286255
-1.066411018371582,3.012070655822754,-0.27431148290634155
-1.0525293350219727,3.0414011478424072,-0.2792651653289795
-1.020831823348999,3.019071102142334,-0.2794837951660156
-1.0066347122192383,3.0481598377227783,-0.2844662666320801
-0.9900739789009094,3.0696663856506348,-0.28873324394226074
-0.9787167906761169,3.10977840423584,-0.29459330439567566
-0.9565398097038269,3.116412401199341,-0.29732152819633484
-0.9390238523483276,3.137720823287964,-0.30145156383514404
-0.9214032292366028,3.158890724182129,-0.30558890104293823
-0.8987089991569519,3.165168285369873,-0.3082070052623749
-0.8803138136863708,3.186232089996338,-0.31216469407081604
-0.8627241253852844,3.2109317779541016,-0.31651028990745544
-0.8374040722846985,3.2053298950195312,-0.3178521990776062
-0.8274898529052734,3.259835720062256,-0.3251769542694092
-0.8133203983306885,3.303224802017212,-0.331249862909317
-0.7908775806427002,3.312438726425171,-0.33390283584594727
-0.7763656973838806,3.3555541038513184,-0.34000149369239807
-0.7580800652503967,3.3834071159362793,-0.3445877134799957
-0.7376938462257385,3.4036006927490234,-0.3482970893383026
-0.7204378843307495,3.4428296089172363,-0.353868305683136
-0.7053929567337036,3.4933247566223145,-0.3606244921684265
-0.683934211730957,3.5132155418395996,-0.36425352096557617
-0.6673014163970947,3.5596988201141357,-0.3706795573234558
-0.6464106440544128,3.587052822113037,-0.37491142749786377
-0.6266545653343201,3.6258604526519775,-0.38034170866012573
-0.6074955463409424,3.6683189868927,-0.38617604970932007
-0.5892627835273743,3.718313455581665,-0.392839640378952
-0.5662446022033691,3.7413456439971924,-0.39666977524757385
-0.546625554561615,3.7912094593048096,-0.40307101607322693
-0.5242725610733032,3.8294918537139893,-0.4083053171634674
-0.5045135617256165,3.8868281841278076,-0.4155922830104828
-0.4802919626235962,3.913212776184082,-0.4196091294288635
-0.45969104766845703,3.9741902351379395,-0.4272543787956238
-0.436475545167923,4.019656658172607,-0.4330230951309204
-0.41225358843803406,4.061123847961426,-0.43840011954307556
-0.38888323307037354,4.121814250946045,-0.4459094703197479
-0.359151691198349,4.112682819366455,-0.44587981700897217
-0.3286017179489136,4.091750621795654,-0.4443698525428772
-0.3025629222393036,4.128714084625244,-0.4489894509315491
-0.27290767431259155,4.11901330947876,-0.4485604465007782
-0.2453496903181076,4.147885799407959,-0.4523644745349884
-0.2156638354063034,4.133889675140381,-0.45150625705718994
-0.18599897623062134,4.115837097167969,-0.4499201476573944
-0.1573203206062317,4.116987228393555,-0.4503399431705475
-0.1276302933692932,4.086889266967773,-0.4473614990711212
-0.09870664030313492,4.087643623352051,-0.4477847218513489
-0.07012857496738434,4.080420970916748,-0.44734957814216614
-0.04139873757958412,4.049741744995117,-0.4439987540245056
-0.01319849956780672,4.049931049346924,-0.44401025772094727
0.014959209598600864,4.038274765014648,-0.4427447021007538
0.04352952167391777,4.041949272155762,-0.4431820809841156
0.0709848627448082,4.0066094398498535,-0.43934136629104614
0.09840873628854752,3.9905357360839844,-0.4372492730617523
0.12536759674549103,3.9665119647979736,-0.43431028723716736
0.15154892206192017,3.930666923522949,-0.4301021099090576
0.1796002984046936,3.945075750350952,-0.4314144551753998
0.20627306401729584,3.9204912185668945,-0.4284014403820038
0.233445405960083,3.9190499782562256,-0.4276428520679474
0.2601251006126404,3.9096689224243164,-0.42603880167007446
0.28611642122268677,3.892359733581543,-0.42359477281570435
0.31319186091423035,3.89035701751709,-0.42283791303634644
0.33931487798690796,3.8726706504821777,-0.42024779319763184
0.3668751120567322,3.878082036972046,-0.41995319724082947
0.39295637607574463,3.8678412437438965,-0.4179838299751282
0.41730043292045593,3.841973066329956,-0.4143504798412323
0.4426748752593994,3.827523946762085,-0.411975234746933
0.46968165040016174,3.824448823928833,-0.4106281101703644
0.4951157867908478,3.8135647773742676,-0.4083153307437897
0.5204535722732544,3.802507162094116,-0.40600675344467163
0.5446814298629761,3.7835731506347656,-0.4028781056404114
0.5698630213737488,3.772162437438965,-0.40057551860809326
0.5951946973800659,3.7605693340301514,-0.39799806475639343
0.6199050545692444,3.7488913536071777,-0.39537307620048523
0.6431615948677063,3.7293920516967773,-0.3919505774974823
0.6718581914901733,3.7403125762939453,-0.3917342722415924
0.6993106007575989,3.7433745861053467,-0.3907056152820587
0.7206699252128601,3.7157976627349854,-0.38617295026779175
0.7497990727424622,3.726114273071289,-0.38556668162345886
0.7819125652313232,3.751497268676758,-0.38654130697250366
0.8137790560722351,3.7727773189544678,-0.3870750665664673
0.9685147404670715,4.343935966491699,-0.44368472695350647
1.0053914785385132,4.367762088775635,-0.44386449456214905
1.032357931137085,4.3457865715026855,-0.4393663704395294
1.0643335580825806,4.346367835998535,-0.4371950328350067
1.092738389968872,4.33159065246582,-0.43348702788352966
1.1167851686477661,4.301668643951416,-0.4281005561351776
1.1463534832000732,4.294206619262695,-0.4248475730419159
1.1722341775894165,4.271411418914795,-0.4200662076473236
1.2041155099868774,4.270938873291016,-0.4175107479095459
1.2338829040527344,4.262755393981934,-0.4142168462276459
1.2564587593078613,4.232163906097412,-0.40847551822662354
1.2922632694244385,4.246114253997803,-0.4070526361465454
1.3174335956573486,4.22242546081543,-0.4019697904586792
1.3433202505111694,4.202354907989502,-0.39728718996047974
1.3735285997390747,4.197024822235107,-0.39389199018478394
1.4009512662887573,4.1842122077941895,-0.38966256380081177
1.4295544624328613,4.174887180328369,-0.38577553629875183
1.4534631967544556,4.150497913360596,-0.3804713189601898
1.4802848100662231,4.133108615875244,-0.3757781386375427
1.5057971477508545,4.115972518920898,-0.3709390163421631
1.536561131477356,4.113274097442627,-0.367421954870224
1.5649539232254028,4.102931499481201,-0.363190233707428
1.5906968116760254,4.085041522979736,-0.35828492045402527
1.6134274005889893,4.059753894805908,-0.3525547385215759
1.6410000324249268,4.049072742462158,-0.3481025695800781
1.6656739711761475,4.030941963195801,-0.3430134952068329
1.6907941102981567,4.012406349182129,-0.33783936500549316
1.846067190170288,4.298046112060547,-0.35795363783836365
