X,Y,Z
-2.286048650741577,3.729261875152588,-0.20349587500095367
-2.2554574012756348,3.738395929336548,-0.2092064917087555
-2.2324893474578857,3.7608959674835205,-0.21557357907295227
-2.196655035018921,3.7635338306427,-0.22077682614326477
-2.176841974258423,3.7926816940307617,-0.22747381031513214
-2.1500141620635986,3.807612657546997,-0.23311851918697357
-2.118119239807129,3.816181182861328,-0.23831330239772797
-2.0938756465911865,3.838073968887329,-0.2443210631608963
-2.0706632137298584,3.8591582775115967,-0.25010254979133606
-2.042252779006958,3.8739161491394043,-0.2554992437362671
-2.013831615447998,3.888415813446045,-0.2607790529727936
-1.998354196548462,3.9266936779022217,-0.2675923705101013
-1.970802903175354,3.9402456283569336,-0.2726680040359497
-1.9420744180679321,3.9541380405426025,-0.27764490246772766
-1.9160854816436768,3.975095272064209,-0.28321582078933716
-1.8980169296264648,4.009299278259277,-0.28957217931747437
-1.8697763681411743,4.022200107574463,-0.2943601906299591
-1.8405847549438477,4.035295009613037,-0.2990718185901642
-1.8176661729812622,4.062403202056885,-0.30485090613365173
-1.78598153591156,4.0675764083862305,-0.3088877499103546
-1.7630401849746704,4.094197750091553,-0.31457605957984924
-1.7410974502563477,4.124391555786133,-0.32037580013275146
-1.7173196077346802,4.15087366104126,-0.32593104243278503
-1.6851401329040527,4.155292987823486,-0.3296980559825897
-1.6646078824996948,4.188380241394043,-0.33572888374328613
-1.6367450952529907,4.207367897033691,-0.34053510427474976
-1.603690505027771,4.2114057540893555,-0.3440917134284973
-1.579301118850708,4.236907958984375,-0.34937405586242676
-1.547007441520691,4.2401814460754395,-0.3528051972389221
-1.5193300247192383,4.258124828338623,-0.3572821617126465
-1.4908316135406494,4.276105880737305,-0.3618066608905792
-1.462915301322937,4.293640613555908,-0.3662486672401428
-1.441541314125061,4.329277038574219,-0.3722206652164459
-1.1533546447753906,3.5467371940612793,-0.3072391152381897
-1.1315953731536865,3.5657434463500977,-0.31109192967414856
-1.3473421335220337,4.35450553894043,-0.3826572597026825
-1.317971110343933,4.367246150970459,-0.38644638657569885
-1.2896355390548706,4.3835062980651855,-0.39055684208869934
-1.2584869861602783,4.392265796661377,-0.3937413692474365
-1.231424331665039,4.415806293487549,-0.3982817232608795
-1.2002290487289429,4.424099445343018,-0.4014585614204407
-1.1687986850738525,4.432216167449951,-0.4046533703804016
-1.1356847286224365,4.4325103759765625,-0.40695324540138245
-1.1024137735366821,4.432624340057373,-0.4090828597545624
-1.0746350288391113,4.455189228057861,-0.4133111536502838
-1.0399075746536255,4.447184085845947,-0.4146966338157654
-1.010062575340271,4.4617695808410645,-0.418235719203949
-0.981930673122406,4.483739376068115,-0.42217493057250977
-0.9518702626228333,4.497936248779297,-0.4253650903701782
-0.9216954112052917,4.511921405792236,-0.42856061458587646
-0.8917447328567505,4.525631904602051,-0.43173524737358093
-0.8661414980888367,4.565999984741211,-0.4374644160270691
-0.8353692889213562,4.579433917999268,-0.4403090476989746
-0.8031088709831238,4.58499813079834,-0.44242143630981445
-0.7812700271606445,4.65166711807251,-0.45046553015708923
-0.751981258392334,4.675979137420654,-0.45444607734680176
-0.7199172377586365,4.688695430755615,-0.45720335841178894
-0.6870033740997314,4.693460941314697,-0.45894691348075867
-0.6572346687316895,4.721104621887207,-0.4629581570625305
-0.6242565512657166,4.725407600402832,-0.46470168232917786
-0.5922945141792297,4.737184524536133,-0.4672018885612488
-0.5619432330131531,4.764220714569092,-0.47099488973617554
-0.5262694954872131,4.752513408660889,-0.4708261787891388
-0.4881478250026703,4.70955228805542,-0.46755507588386536
-0.4440840482711792,4.596634387969971,-0.4573224186897278
-0.40863290429115295,4.5607686042785645,-0.4547424614429474
-0.3719508945941925,4.505306720733643,-0.44992125034332275
-0.33812421560287476,4.484495639801025,-0.44847947359085083
-0.2985174059867859,4.366452217102051,-0.4373045861721039
-0.265560120344162,4.325662136077881,-0.4338596761226654
-0.22811485826969147,4.191484451293945,-0.42104190587997437
-0.1965692639350891,4.142451286315918,-0.41644003987312317
-0.16204781830310822,4.015541076660156,-0.4039726257324219
-0.13381944596767426,4.008762836456299,-0.4035956859588623
-0.10610381513834,4.017327308654785,-0.40478307008743286
-0.0781242698431015,4.017927646636963,-0.40518826246261597
-0.050893887877464294,4.080550670623779,-0.4115000069141388
-0.02179575152695179,4.049713611602783,-0.4083985984325409
0.006371606141328812,4.034217357635498,-0.4068639874458313
0.034188318997621536,4.006867408752441,-0.404153048992157
0.060660652816295624,3.9171531200408936,-0.3951408863067627
0.08679692447185516,3.8700428009033203,-0.3901253938674927
0.11322809755802155,3.853837728500366,-0.3882479965686798
0.13933105766773224,3.8219008445739746,-0.38480356335639954
0.08513328433036804,1.9609148502349854,-0.19732746481895447
0.09835909307003021,1.9525316953659058,-0.19635765254497528
0.11099918186664581,1.9363149404525757,-0.19446724653244019
0.11768462508916855,1.8308041095733643,-0.18363387882709503
0.13006693124771118,1.8222042322158813,-0.18253988027572632
0.1400066763162613,1.7864106893539429,-0.17873944342136383
0.15439927577972412,1.8086676597595215,-0.18071097135543823
0.16550935804843903,1.792117714881897,-0.1786956787109375
0.18445202708244324,1.8567341566085815,-0.1847728043794632
0.19756153225898743,1.8554340600967407,-0.18427927792072296
0.22054165601730347,1.9429044723510742,-0.19260019063949585
0.22518786787986755,1.8680508136749268,-0.18476931750774384
0.23809175193309784,1.8665142059326172,-0.18411995470523834
0.45584651827812195,3.3868491649627686,-0.3332023322582245
0.47317832708358765,3.3374738693237305,-0.32746604084968567
0.4946841597557068,3.322676658630371,-0.3251650929450989
0.5153014659881592,3.30393123626709,-0.3223421573638916
0.5368503928184509,3.292759418487549,-0.32015514373779297
0.556965172290802,3.27377986907959,-0.3172318637371063
0.5769796967506409,3.2546546459198,-0.31431329250335693
0.5972157120704651,3.235326051712036,-0.31137892603874207
0.6129695177078247,3.19690203666687,-0.3064660131931305
0.6258869171142578,3.1469860076904297,-0.30043163895606995
0.6436399221420288,3.123706102371216,-0.296980082988739
0.6604958772659302,3.096482992172241,-0.29317259788513184
0.680713415145874,3.084292411804199,-0.2907945513725281
0.6984764337539673,3.0645358562469482,-0.287514328956604
0.7177485227584839,3.052260637283325,-0.28495538234710693
0.7351013422012329,3.032290458679199,-0.2816985845565796
0.754320502281189,3.0197196006774902,-0.27913832664489746
0.7736890912055969,3.006959915161133,-0.2765016257762909
0.791318416595459,2.9904847145080566,-0.273408979177475
0.8077608346939087,2.9701454639434814,-0.26998794078826904
0.82826828956604,2.9646785259246826,-0.26793041825294495
0.8446600437164307,2.9440460205078125,-0.26450681686401367
0.8653172254562378,2.938239574432373,-0.26228997111320496
0.8697102069854736,2.88026762008667,-0.25540560483932495
0.8652717471122742,2.79634428024292,-0.24631115794181824
0.8788052201271057,2.7719008922576904,-0.2425020933151245
0.8836848735809326,2.721464157104492,-0.2364606261253357
0.9050307869911194,2.722849130630493,-0.2347605675458908
0.9235931634902954,2.7168068885803223,-0.23245881497859955
0.947376012802124,2.7252981662750244,-0.231387659907341
0.9689649343490601,2.7261643409729004,-0.22964122891426086
0.9877429008483887,2.7196223735809326,-0.22719435393810272
1.0035560131072998,2.7057301998138428,-0.22407515347003937
1.016771912574768,2.6843490600585938,-0.2203296720981598
1.0297995805740356,2.662888526916504,-0.21660327911376953
1.0454157590866089,2.6486294269561768,-0.21346689760684967
1.0604588985443115,2.6344590187072754,-0.2102346569299698
1.0753761529922485,2.6201953887939453,-0.20701389014720917
1.0922296047210693,2.6092066764831543,-0.2040025293827057
1.1104145050048828,2.6017308235168457,-0.2012900412082672
1.1187756061553955,2.5728864669799805,-0.196856290102005
1.1298469305038452,2.5512170791625977,-0.19299626350402832
1.1408746242523193,2.529423952102661,-0.18913491070270538
1.1458098888397217,2.4931323528289795,-0.18415123224258423
1.1512351036071777,2.460751533508301,-0.1794871836900711
1.16781485080719,2.453134298324585,-0.17663031816482544
1.1776803731918335,2.431304693222046,-0.17275270819664001
1.191149353981018,2.4162516593933105,-0.16932858526706696
1.2008448839187622,2.394223690032959,-0.16534680128097534
1.2168620824813843,2.386327028274536,-0.1623755246400833
1.2258520126342773,2.3643691539764404,-0.1584378331899643
1.242326021194458,2.355959892272949,-0.1553603559732437
1.258200764656067,2.347723960876465,-0.15225273370742798
1.2607864141464233,2.315497875213623,-0.14760658144950867
1.2844125032424927,2.320528268814087,-0.1452457159757614
1.2891051769256592,2.2913100719451904,-0.14073988795280457
1.3043078184127808,2.2828879356384277,-0.1374938040971756
1.311622977256775,2.260864019393921,-0.13345080614089966
1.3312227725982666,2.258638381958008,-0.13047398626804352
1.346793293952942,2.249586582183838,-0.12701192498207092
1.3534880876541138,2.2275125980377197,-0.12286202609539032
1.3684957027435303,2.2185142040252686,-0.11938566714525223
1.379699468612671,2.2025506496429443,-0.11544766277074814
1.3899016380310059,2.187069892883301,-0.11152670532464981
1.4045835733413696,2.177854537963867,-0.10785285383462906
1.419746994972229,2.168186664581299,-0.10404139757156372
1.4252218008041382,2.1460533142089844,-0.09963387995958328
1.439213752746582,2.136869430541992,-0.09582429379224777
1.449721097946167,2.120483160018921,-0.09146665036678314
1.443615198135376,2.082202672958374,-0.08616653084754944
1.4707576036453247,2.091986894607544,-0.08285544067621231
1.4669348001480103,2.056588649749756,-0.07753612846136093
1.4456610679626465,1.9999176263809204,-0.07154997438192368
1.4706666469573975,2.0060184001922607,-0.06763145327568054
1.4719624519348145,1.9809448719024658,-0.06253604590892792
1.4590266942977905,2.0506815910339355,0.1182544082403183
1.4824763536453247,2.1150617599487305,0.12589335441589355
1.4703260660171509,2.132737398147583,0.13081221282482147
1.4501545429229736,2.1368160247802734,0.1346919685602188
1.4389891624450684,2.15348219871521,0.13915514945983887
1.4266620874404907,2.1707446575164795,0.14363163709640503
1.4147590398788452,2.1875545978546143,0.14798521995544434
1.3989793062210083,2.197427272796631,0.15168306231498718
1.3904587030410767,2.220996379852295,0.15628111362457275
1.3739769458770752,2.2309763431549072,0.15986311435699463
1.3623486757278442,2.2469751834869385,0.1637396663427353
1.3490928411483765,2.2637884616851807,0.16766245663166046
1.3398321866989136,2.287118911743164,0.17204976081848145
1.3236136436462402,2.296302556991577,0.1752295196056366
1.309035062789917,2.3088858127593994,0.17861919105052948
1.299288272857666,2.332005500793457,0.18276982009410858
1.2815648317337036,2.341545343399048,0.18590931594371796
1.2725625038146973,2.3639349937438965,0.18990367650985718
1.2555605173110962,2.3727777004241943,0.19277259707450867
1.2486703395843506,2.4025557041168213,0.19729658961296082
1.2308160066604614,2.4115169048309326,0.20013584196567535
1.2171204090118408,2.4269497394561768,0.20344288647174835
1.2119035720825195,2.4597671031951904,0.2081698775291443
1.2038921117782593,2.489459753036499,0.21257923543453217
1.1955068111419678,2.519160747528076,0.21703293919563293
1.1907278299331665,2.555612325668335,0.2220458686351776
1.1728193759918213,2.5636582374572754,0.22459304332733154
1.1585155725479126,2.582742691040039,0.2280227243900299
1.142624020576477,2.5981051921844482,0.23109732568264008
1.1267435550689697,2.6132965087890625,0.23416277766227722
1.1085048913955688,2.6208763122558594,0.23648788034915924
1.093019723892212,2.635594367980957,0.23943567276000977
1.0793280601501465,2.657839298248291,0.2429862916469574
1.0685704946517944,2.6871275901794434,0.24718917906284332
1.0521022081375122,2.701770782470703,0.2500503361225128
1.0331796407699585,2.708864688873291,0.2521924078464508
1.0207512378692627,2.7341551780700684,0.25598812103271484
1.0031758546829224,2.7487471103668213,0.25871720910072327
0.9831762909889221,2.7557740211486816,0.26072829961776733
0.9544849991798401,2.736828565597534,0.260261207818985
0.932861328125,2.735873222351074,0.26146987080574036
0.9160049557685852,2.749586820602417,0.2640407979488373
0.8910099267959595,2.7412607669830322,0.2643895447254181
0.8818042278289795,2.780815601348877,0.2693587839603424
0.880250096321106,2.8463447093963623,0.27688881754875183
0.8861829042434692,2.9378957748413086,0.28699415922164917
0.8700439929962158,2.958759307861328,0.29024171829223633
0.8509200215339661,2.972250461578369,0.2925737202167511
0.8322860598564148,2.9894728660583496,0.2953139841556549
0.8168999552726746,3.0177321434020996,0.29915234446525574
0.7957712411880493,3.0232162475585938,0.3007288873195648
0.7804449796676636,3.051137685775757,0.3045569062232971
0.7588604688644409,3.056431770324707,0.30601781606674194
0.7403017282485962,3.076836347579956,0.30893805623054504
0.7218542695045471,3.0970466136932373,0.3118489384651184
0.7092992663383484,3.143658399581909,0.3174441158771515
0.6890045404434204,3.155987501144409,0.31959331035614014
0.6806371212005615,3.2252299785614014,0.32753801345825195
0.6588113903999329,3.237569808959961,0.32952073216438293
0.6372690796852112,3.2496800422668457,0.3314869999885559
0.6184379458427429,3.2769291400909424,0.3350224494934082
0.5982299447059631,3.296359062194824,0.33777207136154175
0.57527756690979,3.300321102142334,0.3389512300491333
0.5562271475791931,3.3310534954071045,0.34283435344696045
0.5351129174232483,3.3501570224761963,0.34535321593284607
0.5137562155723572,3.369126319885254,0.34788069128990173
0.4955097734928131,3.4110324382781982,0.35280323028564453
0.4754195213317871,3.4412543773651123,0.3565382659435272
0.4590800404548645,3.5060837268829346,0.36390265822410583
0.43640464544296265,3.524553060531616,0.3663424849510193
0.41559281945228577,3.5622036457061768,0.37066471576690674
0.3879627585411072,3.5417933464050293,0.36896446347236633
0.3677292466163635,3.5907487869262695,0.37451234459877014
0.34495094418525696,3.6163530349731445,0.37764573097229004
0.32103869318962097,3.6379799842834473,0.3803964853286743
0.30000683665275574,3.6942906379699707,0.3866277039051056
0.2790212333202362,3.7621192932128906,0.3939766585826874
0.25367793440818787,3.77944016456604,0.39606156945228577
0.2285713404417038,3.8043458461761475,0.39896366000175476
0.2026820033788681,3.825216054916382,0.401468425989151
0.17748714983463287,3.8575315475463867,0.40519317984580994
0.1526905745267868,3.9129927158355713,0.4111912250518799
0.12650354206562042,3.948890447616577,0.4150412380695343
0.10075360536575317,4.0234479904174805,0.4229775071144104
0.07244914025068283,4.03957986831665,0.42479661107063293
0.044730525463819504,4.071043491363525,0.4282475709915161
0.01656261458992958,4.0984296798706055,0.43129250407218933
-0.011998903006315231,4.1295247077941895,0.4345568120479584
-0.041492026299238205,4.210932731628418,0.4430059790611267
-0.07215309143066406,4.264928817749023,0.44858771562576294
-0.10224535316228867,4.28375768661499,0.45049235224723816
-0.13145074248313904,4.263542175292969,0.44831255078315735
-0.1611134558916092,4.262538909912109,0.4481748938560486
-0.19730153679847717,4.408830642700195,0.46334603428840637
-0.23291438817977905,4.504400730133057,0.47304388880729675
-0.2676094174385071,4.5531182289123535,0.4778285026550293
-0.30017906427383423,4.566713809967041,0.47895094752311707
-0.3401389420032501,4.676937103271484,0.49022141098976135
-0.3778928518295288,4.740352153778076,0.4965989887714386
-0.4141024947166443,4.776401042938232,0.4999244213104248
-0.48572689294815063,5.179640293121338,0.541479766368866
-0.5335202813148499,5.296105861663818,0.5530280470848083
-0.5805025100708008,5.388973236083984,0.5621125102043152
-0.6042142510414124,5.265248775482178,0.5486302375793457
-0.6407437920570374,5.261031627655029,0.5476408004760742
-0.6757091283798218,5.241113185882568,0.5447984933853149
-0.7090727686882019,5.217240333557129,0.541420042514801
-0.7470880150794983,5.227777004241943,0.5416387319564819
-0.7783675789833069,5.191921234130859,0.5370787382125854
-0.8108721971511841,5.163486480712891,0.5333096981048584
-0.8461187481880188,5.150097370147705,0.5311123728752136
-0.8907622694969177,5.197941303253174,0.535004734992981
-0.9119589924812317,5.111563205718994,0.5249812602996826
-0.9356110692024231,5.044233322143555,0.5169682502746582
-0.9804840087890625,5.091304779052734,0.5207045078277588
-1.0051404237747192,5.031196117401123,0.5134909749031067
-1.0359197854995728,5.001316070556641,0.5093855261802673
-1.068494200706482,4.986713886260986,0.506588339805603
-1.0982158184051514,4.960559368133545,0.5025781989097595
-1.1337425708770752,4.960747241973877,0.5012613534927368
-1.1605983972549438,4.922796249389648,0.4961126446723938
-1.1916792392730713,4.89957857131958,0.49244529008865356
-1.213364839553833,4.842377662658691,0.4854079782962799
-1.212241768836975,4.70249605178833,0.4698144793510437
-1.242102861404419,4.686887741088867,0.4667072296142578
-1.273850917816162,4.678593158721924,0.46435222029685974
-1.3025257587432861,4.654783248901367,0.46042802929878235
-1.333882212638855,4.642087459564209,0.45764487981796265
-1.365838646888733,4.633035659790039,0.45510736107826233
-1.101346492767334,3.6447935104370117,0.3566032350063324
-1.128330111503601,3.644883155822754,0.3551945090293884
-1.1488580703735352,3.6223583221435547,0.35157036781311035
-1.4756135940551758,4.54309606552124,0.43914949893951416
-1.5096464157104492,4.540365695953369,0.43711400032043457
-1.5689820051193237,4.615102291107178,0.44222456216812134
-1.6344902515411377,4.703955173492432,0.44860684871673584
-1.6504992246627808,4.649147033691406,0.4412834942340851
-3.5573620796203613,9.802183151245117,0.9258065819740295
-3.5999703407287598,9.70844554901123,0.9124609231948853
-1.7234501838684082,4.552866458892822,0.42561832070350647
-1.74559485912323,4.519721508026123,0.42014265060424805
-3.8370654582977295,9.740656852722168,0.9003671407699585
-1.8160018920898438,4.5177226066589355,0.41513919830322266
-1.8592442274093628,4.5341010093688965,0.41419360041618347
-1.884108304977417,4.507292747497559,0.40917375683784485
-1.9019584655761719,4.466304302215576,0.4027768075466156
-1.9255784749984741,4.439544677734375,0.3977033495903015
-1.9595541954040527,4.4335198402404785,0.3944031298160553
-1.990488886833191,4.420069217681885,0.39044374227523804
-2.0204756259918213,4.406802177429199,0.3863631784915924
-2.0563313961029053,4.40774393081665,0.3834313750267029
-4.418423652648926,9.30932903289795,0.8034453988075256
-2.0639138221740723,4.271231174468994,0.36554452776908875
-2.0937490463256836,4.25705099105835,0.36126354336738586
-2.1604158878326416,4.320018768310547,0.3632567524909973
-2.1819374561309814,4.292097568511963,0.3575460910797119
-2.2141716480255127,4.28471040725708,0.353536456823349
-2.222290515899658,4.228151798248291,0.3453647196292877
-2.251573324203491,4.213029384613037,0.34046992659568787
-2.282977819442749,4.205358982086182,0.33612173795700073
-2.224030017852783,4.033666610717773,0.318815678358078
-2.251884937286377,4.01857328414917,0.3138543963432312
-2.2795214653015137,4.00335168838501,0.3088298738002777
-2.3099310398101807,3.995290517807007,0.30413442850112915
-2.3359591960906982,3.980517625808716,0.29899999499320984
-2.355334758758545,3.9513449668884277,0.2925899028778076
-2.390545129776001,3.948789596557617,0.28805920481681824
-2.407963752746582,3.9203062057495117,0.281513512134552
-2.4337942600250244,3.904726982116699,0.27584484219551086
-2.456817865371704,3.8814752101898193,0.2693939507007599
-2.4827117919921875,3.8653793334960938,0.2633672058582306
-2.5075154304504395,3.849745035171509,0.2573019564151764
-2.533177137374878,3.8333261013031006,0.2509998679161072
-2.623198986053467,3.909723997116089,0.2502712309360504
-2.626180648803711,3.8610641956329346,0.24143412709236145
-2.0399467945098877,2.9579017162323,0.18045933544635773
-2.056159496307373,2.937479257583618,0.17436422407627106
-2.074636936187744,2.924793243408203,0.1686575561761856
-2.093898057937622,2.911374807357788,0.1626807153224945
-1.094847559928894,1.5006754398345947,0.08097778260707855
-1.104119896888733,1.494040846824646,0.07769572734832764
-2.0721864700317383,2.9050095081329346,-0.11872212588787079
-2.0505032539367676,2.920058012008667,-0.12581831216812134
-2.4832570552825928,3.5935301780700684,-0.1625949889421463
-2.444577693939209,3.5912938117980957,-0.16959239542484283
-2.4302427768707275,3.628847122192383,-0.1784706860780716
-2.4038045406341553,3.6460328102111816,-0.1860843002796173
-2.376850128173828,3.6632730960845947,-0.19358325004577637
-2.349149227142334,3.6807024478912354,-0.20097197592258453
-2.3227994441986084,3.69700026512146,-0.20796659588813782
-2.287750720977783,3.7000648975372314,-0.21406607329845428
-2.264108419418335,3.7233128547668457,-0.22130896151065826
-2.241011381149292,3.7459535598754883,-0.2283868044614792
-2.21812105178833,3.76821231842041,-0.23523668944835663
-2.1901767253875732,3.784116744995117,-0.2416716068983078
-2.158944606781006,3.7926454544067383,-0.2475060522556305
-2.1361091136932373,3.814095973968506,-0.2540287971496582
-2.1112897396087646,3.836381196975708,-0.2606441080570221
-2.0793471336364746,3.844510555267334,-0.2662208676338196
-2.052377462387085,3.858574151992798,-0.2719793915748596
-2.0319013595581055,3.886594295501709,-0.2786906063556671
-2.0051863193511963,3.9044137001037598,-0.2846609055995941
-1.9712944030761719,3.908123254776001,-0.28960925340652466
-1.9560343027114868,3.9458491802215576,-0.2969013452529907
-1.9308643341064453,3.966488838195801,-0.30283406376838684
-1.8952606916427612,3.9659414291381836,-0.30713731050491333
-1.8769726753234863,4.000059604644775,-0.31404954195022583
-1.8488925695419312,4.012705326080322,-0.31925490498542786
-1.8256778717041016,4.040013790130615,-0.32556119561195374
-1.796366572380066,4.052720069885254,-0.33065059781074524
-1.7676608562469482,4.064915657043457,-0.3356193006038666
-1.759034514427185,4.123352527618408,-0.3444185256958008
-1.7262585163116455,4.128335952758789,-0.34863004088401794
-1.6989178657531738,4.147665023803711,-0.3541335463523865
-1.6753274202346802,4.1736321449279785,-0.36010974645614624
-1.6489421129226685,4.192089080810547,-0.3654322624206543
-1.6188753843307495,4.203396797180176,-0.36994609236717224
-1.5914067029953003,4.221797466278076,-0.3750886917114258
-1.5608704090118408,4.232779026031494,-0.3796198070049286
-1.5338596105575562,4.250522613525391,-0.3846711814403534
-1.5087952613830566,4.275611400604248,-0.3902471363544464
-1.4806867837905884,4.293278694152832,-0.3950982093811035
-1.4474979639053345,4.295985221862793,-0.39858564734458923
-1.181044340133667,3.5887439250946045,-0.3356562554836273
-1.1439241170883179,3.5595929622650146,-0.33547765016555786
-1.1185847520828247,3.5673415660858154,-0.3386058509349823
-1.3298043012619019,4.348663806915283,-0.4156990349292755
-1.3025988340377808,4.368709087371826,-0.4205295443534851
-1.276400089263916,4.392277240753174,-0.4257241487503052
-1.2447047233581543,4.4010186195373535,-0.42928484082221985
-1.213409423828125,4.4094109535217285,-0.4327484667301178
-1.186219573020935,4.432567596435547,-0.43767985701560974
-1.149399995803833,4.41781759262085,-0.4388492703437805
-1.1155859231948853,4.414121627807617,-0.44099733233451843
-1.0939745903015137,4.463259696960449,-0.4482785165309906
-1.0533878803253174,4.432754039764404,-0.4475451409816742
-1.0257850885391235,4.454873561859131,-0.4521138072013855
-0.9946854710578918,4.461612701416016,-0.45514070987701416
-0.9648963809013367,4.4758195877075195,-0.4586826264858246
-0.9374699592590332,4.505186557769775,-0.4637545645236969
-0.9056033492088318,4.511422634124756,-0.46644628047943115
-0.874177873134613,4.517342567443848,-0.46909716725349426
-0.846961259841919,4.545970916748047,-0.47410833835601807
-0.8225325345993042,4.59364652633667,-0.48077696561813354
-0.7857198715209961,4.576189994812012,-0.4806899130344391
-0.7637161016464233,4.642685890197754,-0.48942533135414124
-0.734974205493927,4.670680522918701,-0.49414730072021484
-0.7040522694587708,4.686999797821045,-0.497518926858902
-0.6722530722618103,4.699315071105957,-0.5002177953720093
-0.6375947594642639,4.696098327636719,-0.5013149976730347
-0.6077675223350525,4.723350524902344,-0.5056607127189636
-0.5758734941482544,4.734971046447754,-0.5083597302436829
-0.5446152091026306,4.754133224487305,-0.5116328597068787
-0.507224440574646,4.719051361083984,-0.5089015364646912
-0.46375352144241333,4.617988586425781,-0.49904754757881165
-0.4233904480934143,4.539804935455322,-0.4916646480560303
-0.38872775435447693,4.5076751708984375,-0.4892473816871643
-0.34952738881111145,4.413389205932617,-0.47973379492759705
-0.31391167640686035,4.349781036376953,-0.47345978021621704
-0.28295260667800903,4.344025611877441,-0.4734959304332733
-0.24092546105384827,4.151987075805664,-0.45322683453559875
-0.20668868720531464,4.04876184463501,-0.44261494278907776
-0.17708459496498108,4.0190229415893555,-0.43965157866477966
-0.14934194087982178,4.0278754234313965,-0.440916508436203
-0.12125080078840256,4.028773307800293,-0.44133278727531433
-0.09260052442550659,4.021719455718994,-0.4409033954143524
-0.06449587643146515,4.014461517333984,-0.4404163360595703
-0.037013228982686996,4.061404228210449,-0.44554245471954346
-0.008679037913680077,4.030498504638672,-0.44214966893196106
0.0192265585064888,4.007162570953369,-0.4396086037158966
0.04695694521069527,3.9564502239227295,-0.4340856671333313
0.07306567579507828,3.882275104522705,-0.42590251564979553
0.0996352955698967,3.86618709564209,-0.4238315522670746
0.12484191358089447,3.8149890899658203,-0.4179369807243347
0.1510033756494522,3.8063106536865234,-0.4167252779006958
0.17672081291675568,3.789693832397461,-0.41466575860977173
0.20138460397720337,3.7496330738067627,-0.409904420375824
0.2273654192686081,3.7482268810272217,-0.4091752767562866
0.25150251388549805,3.7195193767547607,-0.40548935532569885
0.2738705277442932,3.6712894439697266,-0.39970409870147705
0.29532599449157715,3.6190528869628906,-0.39351433515548706
0.3167744576931,3.570554494857788,-0.38755562901496887
0.33820316195487976,3.533590078353882,-0.38274088501930237
0.3619122803211212,3.5235440731048584,-0.38086986541748047
0.37793096899986267,3.443838119506836,-0.37150412797927856
0.40277060866355896,3.4489521980285645,-0.37132149934768677
0.4227719008922577,3.4114716053009033,-0.3663199543952942
0.44129854440689087,3.3700952529907227,-0.3608679473400116
0.4613973796367645,3.3440160751342773,-0.3570895791053772
0.4835262596607208,3.333177328109741,-0.35495898127555847
0.5038010478019714,3.3106656074523926,-0.35160908102989197
0.5258705019950867,3.299534320831299,-0.3491896390914917
0.5473852157592773,3.288325309753418,-0.3467826843261719
0.5647832751274109,3.2540054321289062,-0.34196919202804565
0.5874221324920654,3.250162124633789,-0.34037765860557556
0.6056951880455017,3.223256826400757,-0.33635345101356506
0.6152516007423401,3.1543567180633545,-0.3277616798877716
0.6388848423957825,3.1577773094177246,-0.3267025649547577
0.6519491672515869,3.1116268634796143,-0.32056379318237305
0.6703467965126038,3.091996431350708,-0.31718626618385315
0.6900708675384521,3.0798838138580322,-0.31449803709983826
0.7060350775718689,3.0525383949279785,-0.31013286113739014
0.7238285541534424,3.0325942039489746,-0.3065266013145447
0.7429894208908081,3.020156145095825,-0.30372393131256104
0.7621101140975952,3.0075724124908447,-0.3009217381477356
0.7828073501586914,3.002472400665283,-0.2987132668495178
0.7983846664428711,2.978468418121338,-0.29458731412887573
0.8150566220283508,2.9580438137054443,-0.29081904888153076
0.8377895355224609,2.959993600845337,-0.2892731726169586
0.8475458025932312,2.9169600009918213,-0.28333210945129395
0.8586521148681641,2.88149356842041,-0.27799171209335327
0.8772885799407959,2.872042417526245,-0.2751941382884979
0.866083025932312,2.765801191329956,-0.26315996050834656
0.8806136846542358,2.7450971603393555,-0.25936901569366455
0.8946554660797119,2.724409818649292,-0.2555074691772461
0.9132773876190186,2.718461036682129,-0.25297361612319946
0.9318589568138123,2.7123827934265137,-0.2504396140575409
0.9533140063285828,2.7134056091308594,-0.248532235622406
0.9725191593170166,2.7068240642547607,-0.24587520956993103
0.9936760663986206,2.7076711654663086,-0.2437928467988968
1.0094047784805298,2.6937811374664307,-0.24039724469184875
1.019627571105957,2.665179967880249,-0.2356998175382614
1.0381803512573242,2.658252477645874,-0.23292694985866547
1.050898790359497,2.636746644973755,-0.22874385118484497
1.0658506155014038,2.6225838661193848,-0.22522984445095062
1.0867160558700562,2.622688055038452,-0.2229391485452652
1.0974453687667847,2.597341775894165,-0.21845097839832306
1.1122254133224487,2.5828194618225098,-0.21485166251659393
1.130022406578064,2.5753397941589355,-0.2117478996515274
1.1315631866455078,2.5323030948638916,-0.20580792427062988
1.1460000276565552,2.5174944400787354,-0.202139213681221
1.1519166231155396,2.4850127696990967,-0.19705462455749512
1.1586990356445312,2.45628023147583,-0.1922534555196762
1.168819546699524,2.4344482421875,-0.18799138069152832
1.1857540607452393,2.4264907836914062,-0.18479108810424805
1.1955585479736328,2.4045214653015137,-0.18051066994667053
1.2117019891738892,2.396669626235962,-0.17725802958011627
1.217115879058838,2.367896556854248,-0.17248666286468506
1.2372204065322876,2.3664984703063965,-0.16963599622249603
1.250044345855713,2.3511669635772705,-0.16571155190467834
