X,Y,Z
1.9693158864974976,4.325875759124756,0.3460879325866699
1.9867581129074097,4.450171947479248,0.3588605225086212
1.95818293094635,4.471014499664307,0.36329731345176697
1.9232978820800781,4.477339744567871,0.36656951904296875
1.9261260032653809,4.57318639755249,0.3770705759525299
1.8927156925201416,4.5868144035339355,0.38070032000541687
1.8591684103012085,4.600212574005127,0.38433414697647095
1.8383573293685913,4.641801834106445,0.3902563452720642
1.8166471719741821,4.683473110198975,0.39626583456993103
1.7720657587051392,4.666928768157959,0.3971671164035797
1.3422702550888062,3.6135621070861816,0.3092229664325714
1.3240044116973877,3.6449434757232666,0.31363046169281006
1.2958848476409912,3.646562099456787,0.3154376149177551
1.2584688663482666,3.62235689163208,0.31503376364707947
1.625670075416565,4.788503170013428,0.41848984360694885
1.5910874605178833,4.799849987030029,0.4213956594467163
1.568361759185791,4.847996711730957,0.42757150530815125
1.5424655675888062,4.884626388549805,0.4327253997325897
1.4906034469604492,4.839388370513916,0.4306541085243225
1.4520012140274048,4.8346147537231445,0.43204832077026367
1.4281272888183594,4.882058143615723,0.43791598081588745
1.3845077753067017,4.862016201019287,0.43775302171707153
1.3645795583724976,4.923981666564941,0.4449813663959503
1.3140698671340942,4.873020648956299,0.44199490547180176
1.2775448560714722,4.874454021453857,0.44378918409347534
1.2409398555755615,4.875673294067383,0.4452722370624542
1.21170175075531,4.906876564025879,0.4494887590408325
1.1820809841156006,4.937906265258789,0.4537249803543091
1.154620885848999,4.976161956787109,0.4586316645145416
1.1201728582382202,4.987818241119385,0.46114081144332886
1.0867971181869507,5.002972602844238,0.46386024355888367
1.055954933166504,5.033258438110352,0.46776965260505676
1.0293662548065186,5.086232662200928,0.4738263189792633
0.988930881023407,5.0703043937683105,0.47348496317863464
2.167159080505371,11.545625686645508,1.0808320045471191
2.069413185119629,11.464369773864746,1.075863242149353
1.9627643823623657,11.328856468200684,1.0653085708618164
1.8582608699798584,11.196372985839844,1.0547419786453247
1.744760513305664,10.993846893310547,1.0375683307647705
1.648809552192688,10.890359878540039,1.029750108718872
1.5453029870986938,10.708809852600098,1.0144957304000854
1.459624171257019,10.638115882873535,1.0097460746765137
1.3607985973358154,10.462773323059082,0.9944530725479126
1.2703931331634521,10.336808204650879,0.9837219715118408
1.1899877786636353,10.279623985290527,0.9795591831207275
1.1017345190048218,10.148448944091797,0.9683817028999329
1.0224648714065552,10.07055950164795,0.9622780680656433
0.41161349415779114,4.35531759262085,0.4167601764202118
0.3769955635070801,4.311554431915283,0.41289982199668884
0.3426753878593445,4.263652324676514,0.40862715244293213
0.31281930208206177,4.273691177368164,0.4099302291870117
0.2842799723148346,4.295116901397705,0.4123404026031494
0.2562364935874939,4.327990531921387,0.41587284207344055
0.29142996668815613,5.57996129989624,0.5366845726966858
0.25682616233825684,5.6789374351501465,0.5463651418685913
0.21543467044830322,5.6533894538879395,0.5440708994865417
0.17772983014583588,5.7130231857299805,0.5499996542930603
0.1375405639410019,5.698543071746826,0.548820972442627
0.09875660389661789,5.749871253967285,0.5540080070495605
0.05912718549370766,5.781492233276367,0.5573261380195618
0.018038537353277206,5.75066614151001,0.5542650818824768
-0.006218245252966881,1.6291598081588745,0.156996950507164
-0.045439187437295914,4.214611530303955,0.40610113739967346
-0.0728139653801918,4.105346202850342,0.39554572105407715
-0.10260679572820663,4.15527868270874,0.40034857392311096
-0.1296532154083252,4.096176624298096,0.394665390253067
-0.1579245924949646,4.079651355743408,0.3928370475769043
-0.18283142149448395,4.0046916007995605,0.3853796124458313
-0.18730247020721436,3.5607004165649414,0.34245696663856506
-0.2129431813955307,3.5748705863952637,0.3436385989189148
-0.24244190752506256,3.6431703567504883,0.3500359356403351
-0.2885071039199829,3.9167287349700928,0.3761538863182068
-0.3080700933933258,3.8216753005981445,0.36663997173309326
-0.3320399224758148,3.7924022674560547,0.36343544721603394
-0.3483418822288513,3.685549259185791,0.352826327085495
-0.3664381802082062,3.609593391418457,0.3452078104019165
-0.39111804962158203,3.5992352962493896,0.3438810408115387
-0.4237133264541626,3.6621580123901367,0.3495733141899109
-0.44510960578918457,3.628354072570801,0.34581804275512695
-0.46756675839424133,3.606001377105713,0.34314781427383423
-0.4912802278995514,3.595076084136963,0.34158599376678467
-0.5099562406539917,3.5454111099243164,0.3363546133041382
-0.5334739685058594,3.534160852432251,0.33479776978492737
-0.5592522621154785,3.5381269454956055,0.3346993625164032
-0.5910996198654175,3.5803592205047607,0.3379906117916107
-0.5938382148742676,3.4498343467712402,0.3249904215335846
-1.1375579833984375,6.347887992858887,0.596775472164154
-1.1886587142944336,6.374318599700928,0.5980236530303955
-1.24478018283844,6.427187442779541,0.6017792224884033
-1.2977999448776245,6.4605302810668945,0.6036832928657532
-1.3512835502624512,6.497468948364258,0.605522096157074
-1.4078493118286133,6.545374870300293,0.6083834171295166
-1.4549410343170166,6.543272495269775,0.6065816283226013
-1.4934282302856445,6.5028977394104,0.6012643575668335
-1.5305275917053223,6.458517551422119,0.5956212282180786
-0.6804690361022949,2.785576343536377,0.2561802864074707
-0.6993730664253235,2.781005382537842,0.2549258768558502
-0.7166474461555481,2.768683433532715,0.2529597580432892
-0.7335700988769531,2.756310224533081,0.2510147988796234
-0.7527313232421875,2.751255512237549,0.24973666667938232
-0.78452068567276,2.791015863418579,0.2525242269039154
-0.794975221157074,2.7557945251464844,0.24842031300067902
-0.979615330696106,3.3101603984832764,0.2972100079059601
-0.9952576756477356,3.281252145767212,0.29346972703933716
-1.010953426361084,3.25216007232666,0.2897217273712158
-1.0335962772369385,3.245192050933838,0.28795552253723145
-1.05121910572052,3.2233119010925293,0.2848535180091858
-1.0905462503433228,3.2678987979888916,0.2874194383621216
-1.1075403690338135,3.245903968811035,0.28414884209632874
-1.3219190835952759,3.7898542881011963,0.33020222187042236
-1.3653273582458496,3.8284192085266113,0.33194994926452637
-1.3946353197097778,3.826338529586792,0.3301684260368347
-1.4177970886230469,3.8097317218780518,0.326954185962677
-1.4410606622695923,3.79289174079895,0.32366815209388733
-1.475018858909607,3.805107593536377,0.3228982090950012
-1.5014533996582031,3.794985294342041,0.32017800211906433
-2.2713170051574707,5.626457691192627,0.4719456434249878
-2.331575632095337,5.665335655212402,0.4722191095352173
-2.356376886367798,5.6174397468566895,0.4651041030883789
-2.384613513946533,5.580463886260986,0.4589947462081909
-2.4359290599823,5.592635154724121,0.45680516958236694
-2.5223453044891357,5.682672023773193,0.4609168469905853
-3.977433204650879,8.80057430267334,0.7084588408470154
-4.089173793792725,8.887258529663086,0.70979243516922
-2.574126958847046,5.49752140045166,0.4356156587600708
-2.5989809036254883,5.451696395874023,0.428424209356308
-2.6471810340881348,5.454843997955322,0.42510274052619934
-2.676354169845581,5.423615455627441,0.418838769197464
-2.3789215087890625,4.740609169006348,0.36267298460006714
-2.3898942470550537,4.6829962730407715,0.3548377454280853
-2.444143056869507,4.708034992218018,0.353188693523407
-2.439725637435913,4.622720718383789,0.34319594502449036
-2.464630126953125,4.596587181091309,0.3375461995601654
-1.1636278629302979,2.1361911296844482,0.15512874722480774
-1.1825447082519531,2.1348726749420166,0.153166264295578
-2.5474319458007812,4.525508403778076,0.32073742151260376
-2.5653183460235596,4.488839149475098,0.31404775381088257
-2.5945727825164795,4.4723591804504395,0.3088025152683258
-2.592104196548462,4.397392272949219,0.29930028319358826
-1.2423152923583984,2.0743165016174316,0.13907843828201294
-2.643186330795288,4.34939432144165,0.2871096730232239
-2.65940523147583,4.312399387359619,0.2801275849342346
-2.939962387084961,4.694108963012695,0.2996402680873871
-2.9923787117004395,4.707578182220459,0.2950837314128876
-3.0252084732055664,4.691616058349609,0.28845199942588806
-3.0375380516052246,4.642167568206787,0.279632031917572
-3.0482451915740967,4.588809490203857,0.27045753598213196
-3.0730597972869873,4.563246250152588,0.2628428041934967
-3.0961594581604004,4.533858776092529,0.2548937201499939
-3.101576805114746,4.473734378814697,0.24474740028381348
-2.8944454193115234,4.119022369384766,0.21907073259353638
-2.846259593963623,3.9957382678985596,0.20619270205497742
-2.8787951469421387,3.9824001789093018,0.19860361516475677
-2.9174067974090576,3.983656883239746,0.19160118699073792
-2.906554937362671,3.914457082748413,0.18080399930477142
-2.476280450820923,3.489804983139038,-0.13564816117286682
-2.4361743927001953,3.489077568054199,-0.14269287884235382
-2.945986270904541,4.284862518310547,-0.18336868286132812
-2.892354726791382,4.273807048797607,-0.1907896250486374
-2.9007909297943115,4.357070446014404,-0.20234350860118866
-2.883150577545166,4.396414279937744,-0.21135173738002777
-2.2709083557128906,3.518564224243164,-0.17483636736869812
-2.127488136291504,3.3505635261535645,-0.17180094122886658
-2.0910799503326416,3.3455233573913574,-0.1765938103199005
-1.2713382244110107,2.067486524581909,-0.1121601089835167
-1.2336710691452026,2.0399935245513916,-0.11361642181873322
-2.007643938064575,3.372654676437378,-0.1923840194940567
-1.9872159957885742,3.393470525741577,-0.19808147847652435
-1.957666039466858,3.4012861251831055,-0.20308171212673187
-1.1916431188583374,2.1045212745666504,-0.1282784789800644
-1.1730319261550903,2.105837821960449,-0.13092555105686188
-1.9048709869384766,3.479203462600708,-0.2204759269952774
-1.9220854043960571,3.5716030597686768,-0.23053309321403503
-1.9185127019882202,3.6262269020080566,-0.23822207748889923
-1.9014270305633545,3.656879186630249,-0.24428601562976837
-2.463433265686035,4.823211193084717,-0.3274570107460022
-2.4360191822052,4.854142189025879,-0.33468735218048096
-2.40887713432312,4.8846330642700195,-0.3418461084365845
-2.3831067085266113,4.922820091247559,-0.3495478630065918
-2.3588948249816895,4.964257717132568,-0.3574342727661133
-2.3370423316955566,5.008583068847656,-0.3654371500015259
-1.5454964637756348,3.373185873031616,-0.2493179738521576
-1.5147610902786255,3.369727849960327,-0.25212687253952026
-1.4777837991714478,3.351775646209717,-0.2538117468357086
-1.4691746234893799,3.3977653980255127,-0.26033374667167664
-1.4544930458068848,3.429197311401367,-0.2657304108142853
-1.4522607326507568,3.493234872817993,-0.27360349893569946
-1.4020304679870605,3.441999673843384,-0.2724323570728302
-1.371895432472229,3.437067747116089,-0.274819016456604
-1.3474444150924683,3.446442127227783,-0.278366357088089
-1.322944164276123,3.4556469917297363,-0.281745046377182
-1.3145499229431152,3.5085301399230957,-0.2886680066585541
-1.3150664567947388,3.5869760513305664,-0.2977702021598816
-1.3123252391815186,3.658111333847046,-0.3063337504863739
-1.3208742141723633,3.766345739364624,-0.31811410188674927
-1.591773271560669,4.644698143005371,-0.3954242169857025
-1.5634512901306152,4.670386791229248,-0.4007529020309448
-1.8757456541061401,5.735406875610352,-0.4959070086479187
-0.9747285842895508,3.051954507827759,-0.2658911347389221
-0.9688635468482971,3.110731601715088,-0.27292340993881226
-0.9467427730560303,3.1173205375671387,-0.27536389231681824
-0.8142679929733276,2.7504982948303223,-0.24459676444530487
-0.7885925769805908,2.7334859371185303,-0.24469810724258423
-0.7641067504882812,2.720043420791626,-0.2450433075428009
-0.7447808384895325,2.725226879119873,-0.24694488942623138
-0.7250632643699646,2.730363130569458,-0.24888131022453308
-0.7128312587738037,2.761549949645996,-0.2531653344631195
-0.6812973618507385,2.717209577560425,-0.25052401423454285
-1.4733290672302246,6.0559515953063965,-0.5612214803695679
-1.4787521362304688,6.270328521728516,-0.5839532017707825
-1.4433435201644897,6.322112560272217,-0.5917252898216248
-1.3933205604553223,6.3050856590271,-0.593018651008606
-1.3476536273956299,6.306694507598877,-0.5960640907287598
-1.2920656204223633,6.262415885925293,-0.5943036675453186
-1.2394474744796753,6.229115962982178,-0.5935778021812439
-1.187680959701538,6.199285507202148,-0.5932042598724365
-1.1352696418762207,6.15739107131958,-0.5916155576705933
-1.0671567916870117,6.023198127746582,-0.5809748768806458
-0.9615908861160278,5.658437728881836,-0.5475895404815674
-0.9523889422416687,5.85288143157959,-0.5682900547981262
-0.9340155124664307,6.0091047286987305,-0.5854406356811523
-0.8932986855506897,6.0229034423828125,-0.5887536406517029
-0.6956977248191833,4.927735805511475,-0.4831410050392151
-0.6631656289100647,4.947744846343994,-0.48634159564971924
-0.7409482598304749,5.839176177978516,-0.575454831123352
-0.7188063263893127,5.99839448928833,-0.59268718957901
-0.668941080570221,5.937455177307129,-0.5882443785667419
-0.6242589354515076,5.9108805656433105,-0.5868706107139587
-0.578738272190094,5.872398376464844,-0.5841149091720581
-0.5340902805328369,5.837448596954346,-0.5817253589630127
-0.4927766025066376,5.833134651184082,-0.5824031233787537
-0.4487508237361908,5.801453113555908,-0.5803880095481873
-0.2443462759256363,3.474071502685547,-0.34802740812301636
-0.22153699398040771,3.498913288116455,-0.3509141802787781
-0.3190009593963623,5.665706157684326,-0.5688989162445068
-0.279980331659317,5.675461769104004,-0.5705752968788147
-0.23917031288146973,5.661675453186035,-0.5699243545532227
-0.19849847257137299,5.6281962394714355,-0.5668982267379761
-0.15817543864250183,5.590555191040039,-0.5633588433265686
-0.11855237931013107,5.560398101806641,-0.560597836971283
-0.0797797217965126,5.549391746520996,-0.5597913861274719
-0.03993825614452362,5.468164920806885,-0.5519292950630188
-0.0015986458165571094,4.446164131164551,-0.4487188458442688
0.029430922120809555,4.469398021697998,-0.45096176862716675
0.0735018327832222,5.428980350494385,-0.5476861596107483
0.11108885705471039,5.4205803871154785,-0.5467678904533386
0.14775586128234863,5.380838394165039,-0.5427150726318359
0.18374091386795044,5.321455001831055,-0.5362629294395447
0.21636344492435455,5.215264797210693,-0.5250778794288635
0.2555614709854126,5.27581262588501,-0.5307104587554932
0.28796011209487915,5.196354389190674,-0.522284746170044
0.2633154094219208,4.220602989196777,-0.4238813519477844
0.29094046354293823,4.187705993652344,-0.4199092984199524
0.3190542161464691,4.1740498542785645,-0.41788002848625183
0.3509058356285095,4.2066850662231445,-0.42050087451934814
0.382175475358963,4.2274651527404785,-0.42194807529449463
0.48878076672554016,5.017912864685059,-0.5001181364059448
0.5216159820556641,4.991306304931641,-0.4963020384311676
0.5547568202018738,4.9761433601379395,-0.4936753809452057
0.5864679217338562,4.949165344238281,-0.48990365862846375
0.6199374198913574,4.937394142150879,-0.4876623749732971
0.6512475609779358,4.909981727600098,-0.4838683307170868
0.6819822788238525,4.878518581390381,-0.479295551776886
0.7134259939193726,4.858485698699951,-0.4759064018726349
0.7447483539581299,4.838232040405273,-0.47252219915390015
0.7759057879447937,4.817763805389404,-0.4691452980041504
0.8042117357254028,4.781768321990967,-0.46420636773109436
0.8506167531013489,4.852928638458252,-0.46935877203941345
0.8818632364273071,4.831762313842773,-0.46555235981941223
0.9138996601104736,4.818109512329102,-0.4625219404697418
0.9473722577095032,4.81186056137085,-0.4602230191230774
0.9713706374168396,4.759681701660156,-0.45342445373535156
1.0041099786758423,4.7531352043151855,-0.4507717192173004
1.031543493270874,4.7196455001831055,-0.4455627501010895
1.064361333847046,4.71260404586792,-0.44289594888687134
1.093636155128479,4.6901702880859375,-0.43880802392959595
1.122383713722229,4.667638301849365,-0.43453535437583923
1.1506855487823486,4.644989490509033,-0.4301396906375885
1.179335117340088,4.622018814086914,-0.4257064163684845
1.2095445394515991,4.606437683105469,-0.42199644446372986
1.237565040588379,4.583144664764404,-0.41761156916618347
1.2680364847183228,4.571066856384277,-0.4140002727508545
1.2950958013534546,4.5475897789001465,-0.4093460142612457
1.3204377889633179,4.516274929046631,-0.4039677083492279
1.3451141119003296,4.484908103942871,-0.3986532390117645
1.378483772277832,4.483208179473877,-0.3959387540817261
1.4067178964614868,4.4665846824646,-0.3916940987110138
1.4348236322402954,4.449769496917725,-0.3874569833278656
1.4601203203201294,4.421360015869141,-0.3821526765823364
1.4909366369247437,4.411378383636475,-0.37850677967071533
1.5085372924804688,4.364538669586182,-0.3715721368789673
1.264616847038269,3.5797696113586426,-0.3022938072681427
1.2864887714385986,3.5639567375183105,-0.29849326610565186
1.3167285919189453,3.5697741508483887,-0.29646894335746765
1.61117684841156,4.274957180023193,-0.3519391417503357
1.6416329145431519,4.26786470413208,-0.34812745451927185
1.6734886169433594,4.264179229736328,-0.34460148215293884
1.7030519247055054,4.2527971267700195,-0.34039992094039917
1.732696294784546,4.241142272949219,-0.33617520332336426
1.7576048374176025,4.218571662902832,-0.33088749647140503
1.7678606510162354,4.163878440856934,-0.3231562077999115
1.802634835243225,4.166271686553955,-0.3198419213294983
1.812795639038086,4.111147880554199,-0.3120995759963989
1.8537349700927734,4.127394199371338,-0.3097158968448639
1.8820284605026245,4.114920616149902,-0.3050227463245392
1.910032033920288,4.102341175079346,-0.3003632724285126
1.9285982847213745,4.068125247955322,-0.2940641939640045
1.9632889032363892,4.069161891937256,-0.29027649760246277
1.9871419668197632,4.049229621887207,-0.28490307927131653
2.008074998855591,4.021816253662109,-0.27892863750457764
2.0308427810668945,3.997600555419922,-0.27316194772720337
2.0600569248199463,3.987358570098877,-0.2683187425136566
2.0849149227142334,3.9703564643859863,-0.2629581391811371
2.108161687850952,3.9495649337768555,-0.2573118209838867
2.1282708644866943,3.921369791030884,-0.2510942220687866
2.159127712249756,3.9137227535247803,-0.2460741251707077
2.141294002532959,3.8213260173797607,-0.23585574328899384
2.1674375534057617,3.806891441345215,-0.23042212426662445
2.1861624717712402,3.7784838676452637,-0.2240830957889557
2.2072811126708984,3.757465362548828,-0.2181440144777298
2.236558437347412,3.7495265007019043,-0.2128787487745285
2.246511936187744,3.707449197769165,-0.20553888380527496
2.2839362621307373,3.7123494148254395,-0.20079609751701355
2.312406301498413,3.704200506210327,-0.19528809189796448
2.308424949645996,3.642476797103882,-0.18681462109088898
2.3677690029144287,3.6789865493774414,-0.18315823376178741
2.3874292373657227,3.6572470664978027,-0.17659346759319305
2.403402805328369,3.628363609313965,-0.16953317821025848
2.428562879562378,3.6118783950805664,-0.1628636121749878
2.451831102371216,3.5964183807373047,-0.15622763335704803
2.463059902191162,3.560591220855713,-0.1483890861272812
2.4784045219421387,3.531156301498413,-0.14074459671974182
2.523533582687378,3.5473504066467285,-0.13487377762794495
2.52944016456604,3.504974365234375,-0.1263113021850586
2.540851354598999,3.472818374633789,-0.11806762963533401
2.2399137020111084,3.0206027030944824,-0.09630607068538666
2.773815631866455,3.8880248069763184,0.22262373566627502
2.757965564727783,3.9274232387542725,0.2323703020811081
2.732266664505005,3.9543254375457764,0.2412203848361969
2.6868391036987305,3.9471569061279297,0.2473849356174469
2.6695170402526855,3.9866020679473877,0.2563311457633972
2.630977153778076,3.9929862022399902,0.26294583082199097
2.602475166320801,4.01115083694458,0.2700210511684418
2.580491542816162,4.043375492095947,0.2778412401676178
2.566542863845825,4.088648796081543,0.28653186559677124
2.5295979976654053,4.092833042144775,0.29199421405792236
2.515791893005371,4.137425899505615,0.3002636730670929
2.4717934131622314,4.136164665222168,0.30523380637168884
2.4539072513580322,4.1735124588012695,0.3127143085002899
2.4050960540771484,4.1564178466796875,0.3160041570663452
2.397063732147217,4.214509963989258,0.3248373866081238
2.357741355895996,4.218338966369629,0.32952234148979187
2.2617716789245605,4.115162372589111,0.3255315124988556
2.243915557861328,4.1511101722717285,0.33235958218574524
2.2165889739990234,4.174181938171387,0.3380037844181061
2.192643880844116,4.2039794921875,0.34423014521598816
2.168351173400879,4.229301452636719,0.3499176502227783
2.12943434715271,4.22682523727417,0.3533591330051422
2.105156183242798,4.255970001220703,0.35916775465011597
2.0821423530578613,4.288543224334717,0.3652838170528412
2.0581846237182617,4.31697416305542,0.37097471952438354
2.0214056968688965,4.316744804382324,0.374148428440094
1.9904860258102417,4.330716133117676,0.3784317672252655
1.9676753282546997,4.366393566131592,0.38456106185913086
1.993926763534546,4.512058734893799,0.4004378914833069
1.959228277206421,4.518381595611572,0.40392014384269714
1.941299319267273,4.5638427734375,0.41093727946281433
1.9171220064163208,4.599009037017822,0.4168415367603302
4.261415481567383,10.44002628326416,0.9524809122085571
1.830743432044983,4.578908920288086,0.4204038083553314
1.858341097831726,4.743438720703125,0.4381789267063141
1.7874764204025269,4.657865047454834,0.43290525674819946
1.759123682975769,4.6849493980407715,0.4377853572368622
1.3355735540390015,3.6381802558898926,0.3418344259262085
1.3067799806594849,3.640101194381714,0.34383589029312134
1.2787895202636719,3.641535520553589,0.34574824571609497
1.6298854351043701,4.746621608734131,0.4529983699321747
1.6019378900527954,4.7763471603393555,0.4579015374183655
1.5692209005355835,4.795078277587891,0.4617771804332733
1.5394518375396729,4.820755958557129,0.466310054063797
1.5231753587722778,4.886776924133301,0.4747360646724701
1.5048736333847046,4.949086666107178,0.48287248611450195
1.4564825296401978,4.914604187011719,0.4813837707042694
1.4319367408752441,4.962033748626709,0.4877862334251404
1.3851330280303955,4.934648036956787,0.4868903160095215
1.3463348150253296,4.928988933563232,0.4880746304988861
1.2860045433044434,4.8402791023254395,0.4810047149658203
1.2589675188064575,4.875243186950684,0.48618441820144653
1.2297736406326294,4.906515598297119,0.490713894367218
1.199607014656067,4.937755584716797,0.4953025281429291
1.1697431802749634,4.968653202056885,0.4998675286769867
1.135108232498169,4.976454257965088,0.502107560634613
1.1012591123580933,4.987808704376221,0.5047315359115601
1.0710010528564453,5.0180344581604,0.509116530418396
1.0393191576004028,5.048308849334717,0.5133744478225708
1.0094382762908936,5.085879802703857,0.518391489982605
0.9706302285194397,5.077407360076904,0.5187346339225769
2.1250977516174316,11.551421165466309,1.182914137840271
2.01352858543396,11.389448165893555,1.1690986156463623
1.9052014350891113,11.24611759185791,1.15657639503479
1.8018149137496948,11.113225936889648,1.1448708772659302
1.7046855688095093,11.006312370300293,1.135848879814148
1.5974552631378174,10.8139066696167,1.11798095703125
1.5053483247756958,10.705156326293945,1.1087443828582764
1.4104373455047607,10.57271957397461,1.097095251083374
1.3145432472229004,10.41252326965332,1.0818192958831787
1.2286840677261353,10.31712818145752,1.073205590248108
1.1485592126846313,10.259662628173828,1.0685690641403198
1.0668103694915771,10.1705961227417,1.0606580972671509
0.9926266670227051,10.142745971679688,1.0591607093811035
0.3921543061733246,4.322055816650391,0.4519635736942291
0.3592436611652374,4.293664932250977,0.44930964708328247
0.32702937722206116,4.268905162811279,0.4470295310020447
0.3000325858592987,4.313669204711914,0.4520531892776489
0.27333512902259827,4.369882583618164,0.4583044946193695
0.31170356273651123,5.620687484741211,0.5899851322174072
0.2742478549480438,5.65756893157959,0.5943795442581177
0.2347484529018402,5.659310340881348,0.5947120785713196
0.19575808942317963,5.676311492919922,0.5966373085975647
0.1578231155872345,5.739643096923828,0.6034637093544006
0.11697172373533249,5.732818126678467,0.6029480695724487
0.07752737402915955,5.768422603607178,0.6069218516349792
0.037200748920440674,5.733828544616699,0.6035386919975281
-0.002666311804205179,5.7106475830078125,0.6010121703147888
-0.011867646127939224,1.59661066532135,0.16799892485141754
-0.058981917798519135,4.063088417053223,0.4274580180644989
-0.08928182721138,4.159689426422119,0.43757274746894836
-0.11794719845056534,4.1512131690979,0.43665409088134766
-0.14512616395950317,4.103715896606445,0.4316520392894745
-0.1666473001241684,3.9396297931671143,0.41416311264038086
-0.1734628975391388,3.5232417583465576,0.370134174823761
-0.20112383365631104,3.5723960399627686,0.37505292892456055
-0.22468815743923187,3.5515670776367188,0.3726440370082855
-0.268972784280777,3.8289949893951416,0.4015321135520935
-0.29797735810279846,3.858063220977783,0.40437746047973633
-0.32041776180267334,3.8056442737579346,0.3985022008419037
-0.3429136276245117,3.7569422721862793,0.39294731616973877
-0.3616154193878174,3.6810898780822754,0.38459381461143494
-0.3793625831604004,3.605151653289795,0.3762647807598114
-0.4126202464103699,3.6758615970611572,0.3832586109638214
-0.43541038036346436,3.6498241424560547,0.38017770648002625
-0.4575951099395752,3.619784355163574,0.3765133023262024
-0.4803723096847534,3.6012487411499023,0.37398332357406616
-0.5007929801940918,3.567173480987549,0.36986392736434937
-0.5220114588737488,3.5406601428985596,0.3665522038936615
-0.5425128936767578,3.5101499557495117,0.3628472089767456
-0.5729432702064514,3.5408430099487305,0.3654768168926239
-0.5998936295509338,3.5522570610046387,0.3659490644931793
-1.1178561449050903,6.353808879852295,0.6531677842140198
-1.1676509380340576,6.380630016326904,0.6545550227165222
-1.2218222618103027,6.426097393035889,0.6578571796417236
-1.2694815397262573,6.432925701141357,0.6572108864784241
-1.3328932523727417,6.511594772338867,0.6638914942741394
-1.3831377029418945,6.529189109802246,0.6639952659606934
-1.4359142780303955,6.557860374450684,0.6651346683502197
-1.4702844619750977,6.5026984214782715,0.6578041911125183
-1.5072654485702515,6.458581447601318,0.6516177654266357
-0.6763330698013306,2.808259963989258,0.28257519006729126
-0.7014979720115662,2.8262414932250977,0.2836478352546692
-0.7091667056083679,2.7763376235961914,0.2777264416217804
-0.7201328277587891,2.741502523422241,0.2733464539051056
-0.7427918314933777,2.751699924468994,0.27347540855407715
-0.7726172208786011,2.7839932441711426,0.2757606506347656
-0.783446192741394,2.7487711906433105,0.2713830769062042
-1.1353505849838257,3.881883382797241,0.3819262385368347
-1.1548300981521606,3.8519985675811768,0.37749361991882324
-1.179703950881958,3.8406033515930176,0.374898225069046
-1.0265251398086548,3.261178731918335,0.3170570135116577
-1.0468748807907104,3.246720790863037,0.31438079476356506
-1.0719507932662964,3.24691104888916,0.31313830614089966
-1.0840177536010742,3.210275173187256,0.3081892430782318
-1.312587022781372,3.802517890930176,0.3633185625076294
-1.3563541173934937,3.845177173614502,0.3656575679779053
-1.386093258857727,3.8430867195129395,0.36365407705307007
-1.4154815673828125,3.8409066200256348,0.3616788983345032
-1.4389880895614624,3.8241071701049805,0.358232706785202
-1.4617801904678345,3.807386636734009,0.3546755313873291
-2.18972110748291,5.591574668884277,0.5179657340049744
-2.2446448802948,5.6162943840026855,0.517208993434906
-2.3102564811706543,5.665768623352051,0.518704354763031
-2.3403406143188477,5.628540992736816,0.5121679902076721
-2.3748490810394287,5.606045722961426,0.5067610144615173
-2.4030380249023438,5.569018363952637,0.5000759363174438
-2.4778826236724854,5.634530067443848,0.5024396777153015
-2.5076780319213867,5.596189975738525,0.49552083015441895
-2.5429255962371826,5.572153091430664,0.48979872465133667
-2.548813819885254,5.488452911376953,0.47866934537887573
-2.588636636734009,5.478852272033691,0.4740651845932007
-2.608480453491211,5.422406196594238,0.46524742245674133
-2.6651225090026855,5.443002700805664,0.4630858302116394
-2.688021183013916,5.397417068481445,0.45511510968208313
-2.3700387477874756,4.6814165115356445,0.3910754323005676
-2.4047610759735107,4.672854900360107,0.38666874170303345
-2.433671236038208,4.649500370025635,0.3808867931365967
-2.4627060890197754,4.625793933868408,0.3750181794166565
-2.4800212383270264,4.5859808921813965,0.36773446202278137
-1.1893659830093384,2.1654751300811768,0.1717212051153183
-2.5149195194244385,4.505421161651611,0.35306134819984436
-2.5655884742736816,4.522066116333008,0.35006096959114075
-2.568671703338623,4.457898139953613,0.3405669033527374
-2.5898993015289307,4.427981376647949,0.3338053226470947
-1.2264330387115479,2.064547061920166,0.15344588458538055
-1.2489056587219238,2.06947922706604,0.1515538990497589
-2.65718936920166,4.339075565338135,0.31283318996429443
-2.6857526302337646,4.321905136108398,0.30654364824295044
-2.975738048553467,4.7158942222595215,0.32866859436035156
-3.0082709789276123,4.695716857910156,0.321317583322525
-3.0341835021972656,4.6702189445495605,0.313464879989624
-3.030581474304199,4.598501682281494,0.30244970321655273
-3.0589137077331543,4.570847988128662,0.2939310371875763
-3.092942237854004,4.557831764221191,0.2863496243953705
-3.088817834854126,4.4902753829956055,0.2753523886203766
-3.1200926303863525,4.469128608703613,0.2666526436805725
-2.820039749145508,3.9842238426208496,0.23098798096179962
-2.850189685821533,3.9727795124053955,0.2233327478170395
-2.9100937843322754,3.997377395629883,0.21700328588485718
-2.8935744762420654,3.922860622406006,0.20522327721118927
-2.9797539710998535,4.1711106300354,-0.1690550595521927
-2.4448201656341553,3.473234176635742,-0.14831949770450592
-2.4227147102355957,3.497828483581543,-0.1569041758775711
-2.9381678104400635,4.308332443237305,-0.2019735872745514
