X,Y,Z
0.2092517763376236,4.293720245361328,-0.1300002783536911
0.2362133413553238,4.241488933563232,-0.12834545969963074
0.26192688941955566,4.181304454803467,-0.12638220191001892
0.2918902039527893,4.1871538162231445,-0.1264204978942871
0.3230549991130829,4.212283134460449,-0.12704777717590332
0.3809566795825958,4.552341461181641,-0.1371687948703766
0.41472363471984863,4.5729193687438965,-0.1376589685678482
0.4455529451370239,4.5621819496154785,-0.13710671663284302
0.4784194827079773,4.566714286804199,-0.1370142251253128
0.5100017786026001,4.563305377960205,-0.13669325411319733
0.534817099571228,4.501498699188232,-0.1346311718225479
0.5772847533226013,4.586786270141602,-0.13697384297847748
0.6012061834335327,4.524647235870361,-0.1348397433757782
0.6366927027702332,4.547403812408447,-0.1352057158946991
0.6606274247169495,4.492702007293701,-0.1332818567752838
0.6942340135574341,4.503448009490967,-0.13330557942390442
0.7268193960189819,4.506227493286133,-0.13309802114963531
0.7566605806350708,4.493408203125,-0.13238035142421722
0.801684558391571,4.568882942199707,-0.13420283794403076
0.838539719581604,4.590066909790039,-0.13442033529281616
0.8703837394714355,4.584151744842529,-0.13385148346424103
0.887922465801239,4.505211353302002,-0.13116203248500824
0.9433385133743286,4.617565155029297,-0.13401366770267487
0.9717361330986023,4.595728397369385,-0.13289928436279297
1.027979850769043,4.699476718902588,-0.13540421426296234
1.0467270612716675,4.631326675415039,-0.1329612284898758
1.0789382457733154,4.623948097229004,-0.13227324187755585
1.1219003200531006,4.661941051483154,-0.13286292552947998
1.1631437540054321,4.692084789276123,-0.1331397294998169
1.2025272846221924,4.710384845733643,-0.13306844234466553
1.228087306022644,4.675553798675537,-0.13150693476200104
1.279939889907837,4.738542079925537,-0.13269317150115967
1.3106176853179932,4.7220683097839355,-0.13163301348686218
1.3384616374969482,4.698038578033447,-0.13028495013713837
1.4071025848388672,4.81237268447876,-0.13275323808193207
1.454952597618103,4.851171493530273,-0.13311903178691864
0.9033409357070923,2.937408447265625,-0.08017664402723312
0.9189391732215881,2.9162096977233887,-0.07915986329317093
0.9543411135673523,2.958221673965454,-0.07981397211551666
0.9465948939323425,2.8662900924682617,-0.07685653865337372
0.960175096988678,2.8411848545074463,-0.07571081817150116
0.9837306141853333,2.8455309867858887,-0.07535309344530106
1.0019009113311768,2.8350605964660645,-0.07457931339740753
0.9998139142990112,2.769477367401123,-0.0723402127623558
1.0266273021697998,2.784653902053833,-0.07222013920545578
1.0463547706604004,2.777320146560669,-0.07149045169353485
1.051650881767273,2.7335364818573,-0.06984277814626694
1.0673363208770752,2.7190802097320557,-0.06892025470733643
1.0812991857528687,2.700961112976074,-0.0679023489356041
1.099766731262207,2.6935131549835205,-0.06714971363544464
1.1067557334899902,2.656855583190918,-0.06566034257411957
1.1158630847930908,2.627624034881592,-0.06436727195978165
1.1334378719329834,2.620110034942627,-0.06358182430267334
1.1509621143341064,2.6124789714813232,-0.06279636919498444
1.157905101776123,2.5794918537139893,-0.06138742342591286
1.1761424541473389,2.571247100830078,-0.060564957559108734
1.1900991201400757,2.5562233924865723,-0.05956239625811577
1.1870909929275513,2.505880117416382,-0.05774657800793648
1.1974761486053467,2.4836223125457764,-0.056577861309051514
1.2112305164337158,2.4682652950286865,-0.05556773766875267
1.219426155090332,2.442439556121826,-0.05429679900407791
1.2355974912643433,2.4343180656433105,-0.05342613533139229
1.2270541191101074,2.377286911010742,-0.051480673253536224
1.2471915483474731,2.375629425048828,-0.05073344334959984
1.2558395862579346,2.353395462036133,-0.049535565078258514
1.2713489532470703,2.3450722694396973,-0.04862501099705696
1.2837979793548584,2.329385280609131,-0.04752970114350319
1.2904092073440552,2.3033902645111084,-0.04623211547732353
1.3096014261245728,2.301543712615967,-0.04540584981441498
1.3246747255325317,2.2929203510284424,-0.044438425451517105
1.324595332145691,2.256829023361206,-0.042912114411592484
1.3444417715072632,2.2541821002960205,-0.04200592637062073
1.3510150909423828,2.232025384902954,-0.04073033109307289
1.3576263189315796,2.2097134590148926,-0.03944794088602066
1.3646734952926636,2.1869935989379883,-0.03813023865222931
1.391697645187378,2.197705030441284,-0.03739219158887863
1.3934468030929565,2.168811082839966,-0.035963233560323715
1.3956619501113892,2.1394779682159424,-0.03449371084570885
1.4100414514541626,2.130046844482422,-0.033343177288770676
1.4128077030181885,2.1047496795654297,-0.031940486282110214
1.4183861017227173,2.082134962081909,-0.030527755618095398
1.4280061721801758,2.066077947616577,-0.029189778491854668
1.4365400075912476,2.0506393909454346,-0.02788454480469227
1.4688621759414673,2.0660924911499023,-0.02687910757958889
1.4593631029129028,2.0248734951019287,-0.025130735710263252
1.4863632917404175,2.0342533588409424,-0.023964211344718933
1.4815016984939575,1.9990507364273071,-0.022195130586624146
3.178053140640259,4.4451003074646,0.07471617311239243
2.2003438472747803,3.1273229122161865,0.05467074736952782
2.182915687561035,3.1489832401275635,0.056985992938280106
2.158595085144043,3.165663480758667,0.059196919202804565
2.127041816711426,3.1681110858917236,0.06101241707801819
2.108790397644043,3.1896185874938965,0.06313055753707886
3.1123085021972656,4.787365436553955,0.09732653200626373
3.099365472793579,4.842134952545166,0.10080975294113159
1.6511280536651611,2.6203315258026123,0.05579639971256256
1.6231156587600708,2.619382619857788,0.05698133260011673
1.6693922281265259,2.7376065254211426,0.060742396861314774
1.8750710487365723,3.124375820159912,0.07065749913454056
1.8517757654190063,3.138202428817749,0.07225137948989868
1.8247987031936646,3.144901752471924,0.0736609697341919
1.7873084545135498,3.130396604537964,0.07450490444898605
2.460785388946533,4.382636070251465,0.10593023896217346
2.425685167312622,4.397651195526123,0.10790818929672241
2.4035539627075195,4.4319634437561035,0.11027911305427551
2.398444652557373,4.496743679046631,0.11339505016803741
2.498256206512451,4.76639986038208,0.12173626571893692
2.4559693336486816,4.770712375640869,0.12336331605911255
2.393393039703369,4.732446193695068,0.12384019792079926
2.3447399139404297,4.717474460601807,0.12485948950052261
1.190464973449707,2.4390387535095215,0.06525731831789017
1.1725693941116333,2.4476678371429443,0.06618064641952515
1.1900526285171509,2.5301201343536377,0.06910314410924911
1.187127709388733,2.5702340602874756,0.07088825851678848
1.171707034111023,2.5858519077301025,0.07200388610363007
1.1655100584030151,2.6228487491607666,0.07369351387023926
1.1403669118881226,2.616823196411133,0.07417325675487518
1.1221299171447754,2.6246707439422607,0.0750250443816185
2.05058217048645,4.890291213989258,0.14095550775527954
2.017444610595703,4.912455081939697,0.14268845319747925
1.990529179573059,4.948640823364258,0.14482437074184418
1.9800506830215454,5.024219512939453,0.14810512959957123
2.0153963565826416,5.219953536987305,0.15497533977031708
1.9812240600585938,5.2413249015808105,0.15667182207107544
1.9562783241271973,5.29229211807251,0.15922275185585022
1.9261099100112915,5.328221321105957,0.16132180392742157
1.9006197452545166,5.3746137619018555,0.16372467577457428
1.858031988143921,5.372918605804443,0.16467280685901642
1.8610129356384277,5.508029460906982,0.16977885365486145
1.935584306716919,5.870029449462891,0.1819457858800888
1.913886308670044,5.946864128112793,0.18533068895339966
1.879531979560852,5.982327938079834,0.18742138147354126
1.8596007823944092,6.066145896911621,0.19105267524719238
1.831135630607605,6.12775182723999,0.193907231092453
1.7959755659103394,6.170647144317627,0.19613967835903168
1.7693079710006714,6.247318744659424,0.19948050379753113
1.734113097190857,6.289545059204102,0.20170873403549194
1.7054966688156128,6.357979774475098,0.20479939877986908
1.6724717617034912,6.415138244628906,0.2074694037437439
0.8239155411720276,3.2550575733184814,0.10566148161888123
1.5680818557739258,6.389124393463135,0.2081838697195053
0.8001458048820496,3.361360788345337,0.1099308431148529
1.4577823877334595,6.318990230560303,0.20742279291152954
1.4040553569793701,6.287112712860107,0.20709489285945892
1.362663745880127,6.312161445617676,0.20853644609451294
1.3090020418167114,6.283599853515625,0.20822684466838837
1.240315556526184,6.17010498046875,0.20507721602916718
1.1973978281021118,6.178546905517578,0.20597334206104279
1.1515581607818604,6.171339511871338,0.20635616779327393
1.0969361066818237,6.117805004119873,0.20505407452583313
1.0470290184020996,6.090868949890137,0.20464783906936646
0.9977463483810425,6.059546947479248,0.20408928394317627
0.9525153636932373,6.047037124633789,0.20416346192359924
0.906984269618988,6.030322551727295,0.20410139858722687
0.8580847382545471,5.9901299476623535,0.2031683325767517
0.8182381987571716,6.019323825836182,0.2045210748910904
0.768311083316803,5.9668426513671875,0.20310038328170776
0.7228679656982422,5.941038131713867,0.20258881151676178
0.5801369547843933,5.061584949493408,0.17291894555091858
0.5528718829154968,5.139229774475098,0.17590336501598358
0.5218493938446045,5.1934709548950195,0.17797018587589264
0.38468068838119507,4.124213695526123,0.14150111377239227
0.3530629873275757,4.095685005187988,0.14069710671901703
0.3322755992412567,4.195326328277588,0.14430439472198486
0.30252763628959656,4.189739227294922,0.14430305361747742
0.27099186182022095,4.156679630279541,0.14332199096679688
0.24435484409332275,4.209162712097168,0.14523132145404816
0.39689573645591736,7.778220176696777,0.26857131719589233
0.34270158410072327,7.780786037445068,0.2688663899898529
0.2873423397541046,7.747857570648193,0.26794639229774475
0.23257479071617126,7.718439102172852,0.2671588063240051
0.17741450667381287,7.696469306945801,0.2664799690246582
0.1234554871916771,7.674095630645752,0.26573747396469116
0.06971395015716553,7.631824970245361,0.26431846618652344
0.016533441841602325,7.608699321746826,0.2635749876499176
-0.03624669834971428,7.585204601287842,0.2628309428691864
-0.08971358835697174,7.565237522125244,0.26220810413360596
-0.1418028473854065,7.541018486022949,0.261253297328949
-0.19356007874011993,7.516441345214844,0.26029935479164124
-0.24485525488853455,7.487608432769775,0.2592112720012665
-0.2962234616279602,7.470129013061523,0.2585291862487793
-0.3477242887020111,7.460097312927246,0.2581176161766052
-0.12534740567207336,2.335088014602661,0.08075356483459473
-0.14054708182811737,2.3185818195343018,0.08011211454868317
-0.15813302993774414,2.3409297466278076,0.08081687986850739
-0.17204231023788452,2.3086352348327637,0.07963898032903671
-0.18743665516376495,2.2996063232421875,0.0792684331536293
-0.20369616150856018,2.298226833343506,0.07916461676359177
-0.22104449570178986,2.3123159408569336,0.07954879105091095
-0.23458077013492584,2.2874419689178467,0.07857932150363922
-0.5049201250076294,4.610362529754639,0.15815527737140656
-0.531518280506134,4.5602216720581055,0.15622086822986603
-0.5647725462913513,4.5641021728515625,0.1561424285173416
-0.5954171419143677,4.552343368530273,0.155526801943779
-0.6256533861160278,4.540420055389404,0.1548084318637848
-0.6557539105415344,4.52829647064209,0.15409162640571594
-0.6840024590492249,4.504388332366943,0.1529824584722519
-0.714570939540863,4.4917497634887695,0.15225788950920105
-0.7457568645477295,4.486692905426025,0.15180307626724243
-0.7726215124130249,4.458390235900879,0.15050897002220154
-0.8017061352729797,4.445337772369385,0.14968807995319366
-0.8249368071556091,4.401388645172119,0.14783722162246704
-0.8456563353538513,4.345778942108154,0.14560550451278687
-0.741072416305542,3.6700117588043213,0.12265549600124359
-0.7665154337882996,3.6647982597351074,0.12217918038368225
-0.8187101483345032,3.7854344844818115,0.12579935789108276
-0.9687804579734802,4.336085319519043,0.14364412426948547
-0.9967576861381531,4.321748733520508,0.14271816611289978
-1.0291259288787842,4.322205543518066,0.1422736495733261
-1.0517185926437378,4.284631252288818,0.14059443771839142
-1.0753804445266724,4.254620552062988,0.13910570740699768
-1.0993915796279907,4.228337287902832,0.13771183788776398
-1.1331764459609985,4.239643573760986,0.13754868507385254
-1.1671792268753052,4.246633529663086,0.1372285783290863
-1.191323161125183,4.219668388366699,0.13582679629325867
-1.218123197555542,4.203907012939453,0.13476429879665375
-1.246541976928711,4.195596218109131,0.13388477265834808
-1.2748663425445557,4.18710470199585,0.13300640881061554
-1.2949042320251465,4.148269176483154,0.13115181028842926
-1.3308179378509521,4.161518573760986,0.13095776736736298
-1.359551191329956,4.152248859405518,0.13004140555858612
-1.3775830268859863,4.113403797149658,0.12812162935733795
-1.407837986946106,4.111433506011963,0.12735913693904877
-1.4334293603897095,4.094339847564697,0.12612241506576538
-1.4518706798553467,4.054704666137695,0.1241808757185936
-1.479915738105774,4.044584274291992,0.12315738201141357
-1.5043753385543823,4.027247905731201,0.12185043841600418
-1.5216805934906006,3.9915354251861572,0.12000033259391785
-1.561757206916809,4.013791561126709,0.11988173425197601
-1.5843117237091064,3.9881746768951416,0.11831162869930267
-1.6072558164596558,3.9663805961608887,0.11685735732316971
-1.6307330131530762,3.9483728408813477,0.11545389890670776
-1.6601001024246216,3.94462513923645,0.11447256803512573
-1.6919159889221191,3.9438695907592773,0.11354994773864746
-1.7088171243667603,3.9067957401275635,0.11156857758760452
-1.728951096534729,3.8808698654174805,0.10989323258399963
-1.7515301704406738,3.862194538116455,0.10839895904064178
-1.7709007263183594,3.8361902236938477,0.10670028626918793
-1.7908806800842285,3.809688091278076,0.10496672987937927
-1.8346270322799683,3.8321943283081055,0.10456125438213348
-1.8497192859649658,3.798926591873169,0.10258994251489639
-1.8714104890823364,3.7796127796173096,0.1010066419839859
-1.9044334888458252,3.7806191444396973,0.09992775321006775
-1.9271217584609985,3.760369062423706,0.09827915579080582
-1.9486387968063354,3.7404980659484863,0.09660645574331284
-1.97366201877594,3.7273945808410645,0.0950784832239151
-2.006439685821533,3.727642774581909,0.09386994689702988
-1.7098793983459473,3.124370574951172,0.0776342824101448
-1.7156165838241577,3.0855584144592285,0.07560371607542038
-1.7473293542861938,3.094682455062866,0.07473497092723846
-0.7580182552337646,1.3210917711257935,0.03140907734632492
-0.7809581160545349,1.3394194841384888,0.03133850917220116
-0.80172199010849,1.3544135093688965,0.03115973435342312
-0.868840217590332,1.446272373199463,0.03269902244210243
-0.8747075796127319,1.4336055517196655,0.03180709108710289
-0.892947793006897,1.440745234489441,0.03133484721183777
-0.9022015333175659,1.4349850416183472,0.030575953423976898
-2.3990890979766846,3.5452828407287598,0.06664597988128662
-1.2553317546844482,1.8291748762130737,0.03336502984166145
-1.3024964332580566,1.8773072957992554,-0.03405404090881348
-1.230857491493225,1.8033064603805542,-0.034009676426649094
-46.416683197021484,70.14164733886719,-1.4143208265304565
-1.152532696723938,1.7709513902664185,-0.03684399649500847
-0.8793915510177612,1.4398704767227173,-0.03316245973110199
-0.8728790283203125,1.452926516532898,-0.03421809524297714
-0.816387414932251,1.3820044994354248,-0.033242467790842056
-0.7909359931945801,1.3606877326965332,-0.03337479010224342
-0.7813632488250732,1.3661881685256958,-0.034145813435316086
-0.8630966544151306,1.5353144407272339,-0.03907376155257225
-1.6601719856262207,3.0045528411865234,-0.07781975716352463
-1.650444507598877,3.036561965942383,-0.07993806153535843
-1.6139259338378906,3.0207107067108154,-0.08077798783779144
-1.5808615684509277,3.0116660594940186,-0.08176950365304947
-1.6186370849609375,3.137239694595337,-0.08641263097524643
-1.5999263525009155,3.155539035797119,-0.08815526962280273
-1.570122480392456,3.1529924869537354,-0.08925843983888626
-1.5539571046829224,3.178344488143921,-0.09114706516265869
-1.531603455543518,3.1891348361968994,-0.09258482605218887
-1.502669334411621,3.1855666637420654,-0.09359738230705261
-1.4861831665039062,3.21047043800354,-0.09540848433971405
-1.4656262397766113,3.228443145751953,-0.09703618288040161
-1.4397485256195068,3.231478214263916,-0.09816449880599976
-1.417219638824463,3.2413814067840576,-0.09949525445699692
-1.4001671075820923,3.26574444770813,-0.1012335866689682
-1.3765612840652466,3.2757248878479004,-0.10251601040363312
-1.3559081554412842,3.292733907699585,-0.10402380675077438
-1.3402761220932007,3.3201513290405273,-0.10583977401256561
-1.3096199035644531,3.3113389015197754,-0.10647677630186081
-1.5366944074630737,3.968750476837158,-0.1286647468805313
-1.5193430185317993,4.008801460266113,-0.131016343832016
-1.4882382154464722,4.012079238891602,-0.13216686248779297
-1.466934084892273,4.040647029876709,-0.13414345681667328
-1.451066255569458,4.087782859802246,-0.1366795152425766
-1.429443359375,4.120153903961182,-0.13873939216136932
-1.4054639339447021,4.144845008850098,-0.1405385434627533
-1.3785492181777954,4.162055969238281,-0.14210298657417297
-1.3504657745361328,4.1753129959106445,-0.14348876476287842
-1.3229907751083374,4.19224739074707,-0.1449424922466278
-1.2953429222106934,4.209001541137695,-0.14640048146247864
-1.2705090045928955,4.23283052444458,-0.1480947732925415
-1.2432488203048706,4.249011993408203,-0.1495322436094284
-1.2105894088745117,4.250274658203125,-0.15040019154548645
-1.1865694522857666,4.281315803527832,-0.15227827429771423
-1.1542246341705322,4.282025337219238,-0.15308314561843872
-1.1283804178237915,4.3050150871276855,-0.1546802669763565
-1.1003077030181885,4.3202948570251465,-0.1560128629207611
-1.0730160474777222,4.343205451965332,-0.157537043094635
-1.0422171354293823,4.3506646156311035,-0.15846915543079376
-1.0124006271362305,4.361673355102539,-0.15953578054904938
-0.9820431470870972,4.368575096130371,-0.1604515016078949
-0.9532979726791382,4.382894515991211,-0.16164861619472504
-0.9233994483947754,4.3972368240356445,-0.1627759486436844
-0.8953958749771118,4.418928146362305,-0.16415753960609436
-0.8598058819770813,4.402098178863525,-0.164112389087677
-0.822719931602478,4.373406410217285,-0.1636180877685547
-0.7881206274032593,4.355944633483887,-0.16354496777057648
-0.7503118515014648,4.3229756355285645,-0.1627926230430603
-0.7166402339935303,4.308875560760498,-0.1627196967601776
-0.6802530884742737,4.275223255157471,-0.16190849244594574
-0.6504672765731812,4.279832363128662,-0.16254650056362152
-0.6161348223686218,4.253334045410156,-0.16200818121433258
-0.5889779925346375,4.280801296234131,-0.16344092786312103
-0.5557786226272583,4.261600971221924,-0.16305415332317352
-0.5234334468841553,4.246011257171631,-0.16280920803546906
-0.49209195375442505,4.234020709991455,-0.16270363330841064
-0.4626373052597046,4.237321376800537,-0.1631922423839569
-0.432248055934906,4.232666015625,-0.16331084072589874
-0.3983936905860901,4.1967644691467285,-0.16217364370822906
-0.36761632561683655,4.18388557434082,-0.161926731467247
-0.3362855315208435,4.15909481048584,-0.161222442984581
-0.3033052086830139,4.106822967529297,-0.15945561230182648
-0.27623164653778076,4.1321940422058105,-0.16066135466098785
-0.244743213057518,4.098978042602539,-0.159504234790802
-0.21282494068145752,4.03821325302124,-0.15727724134922028
-0.173817977309227,3.8017377853393555,-0.14820343255996704
-0.0845114216208458,2.1802985668182373,-0.0850767269730568
-0.0678514689207077,2.134014129638672,-0.08334855735301971
-0.09560368955135345,3.8708677291870117,-0.15121880173683167
-0.06982636451721191,3.9377825260162354,-0.153874009847641
-0.04278000444173813,3.9693946838378906,-0.15515820682048798
-0.015207835473120213,3.977400064468384,-0.15552763640880585
0.01243699062615633,3.9852137565612793,-0.15589722990989685
0.04069565236568451,3.9928343296051025,-0.15615493059158325
0.06854692101478577,4.000263214111328,-0.15639063715934753
0.09522406756877899,3.952867269515991,-0.1544908881187439
0.12415263801813126,3.998929500579834,-0.15625132620334625
0.15165074169635773,3.9901716709136963,-0.15587691962718964
0.17600861191749573,3.9149410724639893,-0.1528431922197342
0.20323649048805237,3.9058125019073486,-0.15234152972698212
0.23513124883174896,3.986144542694092,-0.1553366631269455
0.26025915145874023,3.9454736709594727,-0.15362197160720825
0.2860049903392792,3.9202165603637695,-0.15251673758029938
0.31040000915527344,3.8831286430358887,-0.15092331171035767
0.3370553255081177,3.873082160949707,-0.15030036866664886
0.3638226091861725,3.8706717491149902,-0.149985671043396
0.3906783163547516,3.868065595626831,-0.14966972172260284
0.4175858795642853,3.8652658462524414,-0.14935293793678284
0.4489209055900574,3.9010586738586426,-0.1505238115787506
0.4767678678035736,3.901702880859375,-0.15021756291389465
0.5086893439292908,3.93704891204834,-0.15125659108161926
0.5306889414787292,3.8947699069976807,-0.14931930601596832
0.5539282560348511,3.863948345184326,-0.14783212542533875
0.5929917097091675,3.9410791397094727,-0.1504785418510437
0.6066803932189941,3.8481531143188477,-0.14652466773986816
0.6502740383148193,3.9479026794433594,-0.14990487694740295
0.6669537425041199,3.881784439086914,-0.14698787033557892
0.6925849318504333,3.869384288787842,-0.14611618220806122
0.7351884841918945,3.948925495147705,-0.14871612191200256
0.7630974650382996,3.9476284980773926,-0.1481878012418747
0.7837663888931274,3.907778024673462,-0.14618250727653503
0.8121713399887085,3.909973621368408,-0.14576956629753113
0.8565772771835327,3.9844024181365967,-0.1480390876531601
0.8774939179420471,3.9478893280029297,-0.1461874097585678
0.9194902181625366,4.006467819213867,-0.14777232706546783
0.9374681115150452,3.9582152366638184,-0.14536038041114807
0.9664120674133301,3.9593164920806885,-0.14478351175785065
0.9996351599693298,3.975247621536255,-0.14474175870418549
1.0321825742721558,3.98711895942688,-0.14455187320709229
1.0565344095230103,3.968651056289673,-0.143206387758255
1.0933512449264526,3.995140552520752,-0.14343547821044922
1.1650322675704956,4.145449161529541,-0.14809316396713257
1.1862592697143555,4.111026763916016,-0.14612314105033875
1.2170398235321045,4.110199451446533,-0.14535774290561676
1.23383629322052,4.064445495605469,-0.14293375611305237
1.2735445499420166,4.0931243896484375,-0.1430860310792923
1.3169220685958862,4.132715225219727,-0.14361900091171265
1.357751488685608,4.160609722137451,-0.14372019469738007
1.3953213691711426,4.177026271820068,-0.14341869950294495
1.455227255821228,4.259856224060059,-0.14528673887252808
1.5059404373168945,4.3126044273376465,-0.14608855545520782
1.5386600494384766,4.309378147125244,-0.14495396614074707
1.561934471130371,4.280269145965576,-0.14296193420886993
1.6351665258407593,4.386470317840576,-0.14545397460460663
1.6786446571350098,4.411865711212158,-0.14515678584575653
1.7239526510238647,4.4405131340026855,-0.1449533849954605
1.7480031251907349,4.410159111022949,-0.14277617633342743
1.794755458831787,4.4377546310424805,-0.14249089360237122
1.0628011226654053,2.5773229598999023,-0.08203556388616562
1.1179381608963013,2.660135269165039,-0.08390624821186066
1.1206213235855103,2.6166136264801025,-0.08177264034748077
1.1453441381454468,2.6229708194732666,-0.0811772570014
1.1507108211517334,2.5865001678466797,-0.079266257584095
1.1679861545562744,2.57877779006958,-0.078200563788414
1.1835746765136719,2.5673933029174805,-0.07702846825122833
1.188138723373413,2.5308494567871094,-0.07508227974176407
1.1992994546890259,2.5083107948303223,-0.07355444878339767
1.2194607257843018,2.507290840148926,-0.07264401763677597
1.2153891324996948,2.457127571105957,-0.07032180577516556
1.2393290996551514,2.4626717567443848,-0.06957771629095078
1.2332870960235596,2.4088399410247803,-0.06716370582580566
1.2385658025741577,2.37977933883667,-0.06543608009815216
1.254576325416565,2.3714094161987305,-0.06426644325256348
1.26716148853302,2.3558762073516846,-0.06288885325193405
1.272253394126892,2.326490879058838,-0.06114647537469864
1.285718560218811,2.3146417140960693,-0.059847328811883926
1.293253779411316,2.292552947998047,-0.058288756757974625
1.3132729530334473,2.290184736251831,-0.0571666918694973
1.3093278408050537,2.2473886013031006,-0.055063337087631226
1.3239948749542236,2.238809823989868,-0.05379948019981384
1.3429317474365234,2.2366487979888916,-0.05266681686043739
1.354375958442688,2.2206249237060547,-0.05116581544280052
1.361175298690796,2.198141098022461,-0.049490705132484436
1.3837378025054932,2.202510118484497,-0.04843323305249214
1.3779277801513672,2.1599950790405273,-0.04628397896885872
1.4010391235351562,2.1637425422668457,-0.04512690752744675
1.4192345142364502,2.1612324714660645,-0.043820127844810486
1.41684889793396,2.1253762245178223,-0.04175592586398125
1.4203256368637085,2.0995476245880127,-0.03990960121154785
1.4380924701690674,2.096925735473633,-0.03850299119949341
1.4389665126800537,2.0678679943084717,-0.036526769399642944
1.443740963935852,2.0454726219177246,-0.034659381955862045
1.4432765245437622,2.0170795917510986,-0.032673224806785583
1.4663759469985962,2.0197176933288574,-0.03108666092157364
1.483723521232605,2.0167415142059326,-0.029392970725893974
3.1775879859924316,4.478564739227295,0.09756647050380707
2.189115047454834,3.1348698139190674,0.07083215564489365
2.170217514038086,3.157400608062744,0.0737588182091713
2.1345152854919434,3.1533255577087402,0.0759490504860878
2.1146512031555176,3.1760056018829346,0.07871752977371216
2.0960240364074707,3.1976113319396973,0.08134042471647263
3.096334218978882,4.7970709800720215,0.12502910196781158
1.6471812725067139,2.594768524169922,0.06921448558568954
1.6157196760177612,2.5868401527404785,0.07052231580018997
1.6140246391296387,2.6245973110198975,0.07300838828086853
1.8650422096252441,3.084376096725464,0.08745451271533966
1.8663276433944702,3.138188123703003,0.09061482548713684
1.840476393699646,3.1443166732788086,0.0923389121890068
1.8134093284606934,3.150939464569092,0.09407630562782288
2.4416792392730713,4.316475868225098,0.1309136301279068
1.380174994468689,2.4807260036468506,0.07634826004505157
2.4200985431671143,4.422171115875244,0.1380411833524704
2.433779001235962,4.525731086730957,0.14318300783634186
2.386873960494995,4.519676685333252,0.14491324126720428
2.4830262660980225,4.782188415527344,0.15520824491977692
2.4212942123413086,4.743624687194824,0.15580810606479645
2.3672773838043213,4.7227396965026855,0.1568528711795807
2.308410882949829,4.690866947174072,0.15750618278980255
1.2232643365859985,2.531087636947632,0.08588138222694397
1.2089654207229614,2.546555757522583,0.08728383481502533
1.1905081272125244,2.5551974773406982,0.08842688053846359
1.1799157857894897,2.58154559135437,0.09018640965223312
1.1568093299865723,2.5791118144989014,0.09092129021883011
1.1435564756393433,2.597778797149658,0.0923900231719017
1.1201114654541016,2.5951833724975586,0.09309139102697372
2.045792579650879,4.8360819816589355,0.17485255002975464
2.0287857055664062,4.893925666809082,0.17833004891872406
1.9991121292114258,4.918698787689209,0.18057651817798615
1.9793449640274048,4.968666076660156,0.1837679147720337
2.040814161300659,5.233906269073486,0.1949286013841629
2.0057332515716553,5.255738735198975,0.19706009328365326
1.9888713359832764,5.324627876281738,0.2009582221508026
1.9624332189559937,5.367623805999756,0.20388613641262054
1.9393059015274048,5.421581745147705,0.20724225044250488
1.880191683769226,5.380309104919434,0.20685219764709473
1.8829803466796875,5.515568256378174,0.21325455605983734
1.8490352630615234,5.543437957763672,0.21551746129989624
1.9446818828582764,5.968072414398193,0.2332920879125595
1.8981329202651978,5.966588020324707,0.2344779223203659
1.8638408184051514,6.010025978088379,0.23732267320156097
1.848926305770874,6.116584777832031,0.24267709255218506
1.8202377557754517,6.178037643432617,0.2462574541568756
1.7793781757354736,6.197986602783203,0.2481941431760788
1.7540061473846436,6.274077415466309,0.25238919258117676
1.7347444295883179,6.380551815032959,0.25766807794570923
1.6864182949066162,6.385359287261963,0.2588837444782257
1.6548757553100586,6.449976444244385,0.26251715421676636
0.8134710788726807,3.2647242546081543,0.13338616490364075
1.5438004732131958,6.3850178718566895,0.26187995076179504
0.7897703647613525,3.3707809448242188,0.13870497047901154
1.4323135614395142,6.3188252449035645,0.2608615458011627
1.3741590976715088,6.267757415771484,0.2595851719379425
1.333750605583191,6.292389392852783,0.26143619418144226
1.281324863433838,6.259406566619873,0.260902464389801
1.220724105834961,6.183960437774658,0.2584996521472931
1.168096899986267,6.150379657745361,0.2577572166919708
1.1188863515853882,6.127742767333984,0.2574671804904938
1.069968581199646,6.100773334503174,0.25699180364608765
1.019774317741394,6.061835289001465,0.25601235032081604
0.980033814907074,6.084160327911377,0.25762590765953064
0.9285928606987,6.040862083435059,0.2562781572341919
0.8757571578025818,5.977724552154541,0.2540833652019501
0.8369587063789368,6.00689172744751,0.2558188736438751
0.7296417355537415,5.517297744750977,0.23542970418930054
0.7420676946640015,5.928834438323975,0.2534984052181244
0.6049455404281616,5.123809814453125,0.21944686770439148
0.5617874264717102,5.06980562210083,0.2174251824617386
0.5369839072227478,5.178422927856445,0.22238609194755554
0.40136006474494934,4.152609825134277,0.17858187854290009
0.36833053827285767,4.108636379241943,0.17694441974163055
0.344891220331192,4.173312664031982,0.17999614775180817
0.3167009949684143,4.195103645324707,0.1810987889766693
0.28548988699913025,4.169951438903809,0.18015965819358826
0.2558014690876007,4.164047718048096,0.18005993962287903
0.2291748970746994,4.20858097076416,0.1821502298116684
0.36963948607444763,7.784717082977295,0.3372483253479004
0.31359344720840454,7.763723850250244,0.33663272857666016
0.2582445442676544,7.730612277984619,0.3352835774421692
0.20326992869377136,7.693205833435059,0.33376359939575195
0.14920982718467712,7.671016693115234,0.33291900157928467
