X,Y,Z
-1.1397818326950073,4.865708351135254,0.1605595052242279
-1.1741522550582886,4.8575544357299805,0.15978887677192688
-1.2091643810272217,4.857032775878906,0.1591915637254715
-1.1937282085418701,4.659615993499756,0.1521437168121338
-1.231364130973816,4.674068927764893,0.15204143524169922
-1.2614717483520508,4.657971382141113,0.15094377100467682
-1.292262315750122,4.641446590423584,0.149826318025589
-1.3240948915481567,4.632494926452637,0.1489182859659195
-1.3532514572143555,4.615955829620361,0.1477169245481491
-1.38449227809906,4.606712341308594,0.14675691723823547
-1.1205823421478271,3.6381821632385254,0.11537612229585648
-1.141599178314209,3.61529278755188,0.11411238461732864
-1.1712952852249146,3.6222240924835205,0.11377982050180435
-1.4961985349655151,4.52245569229126,0.1413002461194992
-1.5267080068588257,4.51228141784668,0.14022983610630035
-1.5573428869247437,4.501832962036133,0.13915258646011353
-1.5859613418579102,4.483582019805908,0.13782572746276855
-1.6173704862594604,4.47238302230835,0.1366841048002243
-1.6406147480010986,4.443138599395752,0.13494379818439484
-1.6704249382019043,4.432053089141846,0.1337645798921585
-1.692081093788147,4.398773670196533,0.13191640377044678
-1.7112011909484863,4.3578643798828125,0.129835844039917
-1.7386459112167358,4.338613510131836,0.1283644586801529
-1.7632691860198975,4.3160505294799805,0.12675881385803223
-1.7891345024108887,4.296971797943115,0.12526622414588928
-1.8214763402938843,4.2918853759765625,0.12416932731866837
-1.8388789892196655,4.250481128692627,0.12201454490423203
-1.8586608171463013,4.216314792633057,0.12001664191484451
-1.8739423751831055,4.175366401672363,0.11783262342214584
-1.8904151916503906,4.137938976287842,0.11576509475708008
-1.9058691263198853,4.0964531898498535,0.11356407403945923
-1.909153699874878,4.030241012573242,0.11068933457136154
-1.9227710962295532,3.9891507625579834,0.10844001173973083
-1.938922643661499,3.955286741256714,0.10642407834529877
-1.9622572660446167,3.9350759983062744,0.10476387292146683
-1.9878071546554565,3.9178929328918457,0.10316556692123413
-2.0103466510772705,3.897629499435425,0.10144881904125214
-2.036015033721924,3.8843226432800293,0.09990641474723816
-2.062405824661255,3.870415449142456,0.09831501543521881
-2.0892395973205566,3.8560380935668945,0.09669098258018494
-2.1187620162963867,3.848855495452881,0.09521090239286423
-2.136279344558716,3.8213140964508057,0.09321364015340805
-2.1712818145751953,3.824047088623047,0.09193643182516098
-2.192457914352417,3.798466682434082,0.0898926705121994
-2.217602014541626,3.7838845252990723,0.08809953927993774
-2.246199131011963,3.776111602783203,0.08645069599151611
-2.277620315551758,3.7709801197052,0.08481070399284363
-2.303736686706543,3.7551252841949463,0.08287449181079865
-2.3222339153289795,3.7299630641937256,0.08067744970321655
-2.3463101387023926,3.714906930923462,0.07873690873384476
-2.3720054626464844,3.698596715927124,0.07665713131427765
-2.4070374965667725,3.6992578506469727,0.07489100098609924
-2.4199094772338867,3.6675186157226562,0.07245457917451859
-2.445143699645996,3.650787830352783,0.07018638402223587
-2.46510648727417,3.627941608428955,0.0677708238363266
-2.0915017127990723,3.0364859104156494,0.055038705468177795
-2.0515241622924805,2.9359066486358643,0.05147341266274452
-2.066283702850342,2.916004180908203,0.04931018501520157
-2.093916654586792,2.915517568588257,0.0474257729947567
-1.0696204900741577,1.4678971767425537,0.022847473621368408
-1.104285478591919,1.4957726001739502,0.022201603278517723
-2.07481050491333,2.9099485874176025,-0.04898359999060631
-2.054384469985962,2.9243626594543457,-0.051439277827739716
-2.1006550788879395,3.0396504402160645,-0.05574476346373558
-2.423482656478882,3.5617570877075195,-0.06781557202339172
-2.423503875732422,3.618238925933838,-0.07129297405481339
-2.4088237285614014,3.6560699939727783,-0.07443056255578995
-2.38262939453125,3.6731412410736084,-0.07702021300792694
-2.3596179485321045,3.697181463241577,-0.0797058567404747
-2.327601671218872,3.708146095275879,-0.08210944384336472
-2.3058531284332275,3.730842113494873,-0.08461572229862213
-2.278496026992798,3.747558355331421,-0.0869658812880516
-2.250033378601074,3.764660120010376,-0.08935330808162689
-2.22353458404541,3.7803192138671875,-0.09156633913516998
-2.19634747505188,3.7961254119873047,-0.09375658631324768
-2.1681854724884033,3.8122260570526123,-0.09594631940126419
-2.1407432556152344,3.8276498317718506,-0.09807121753692627
-2.113483190536499,3.84271502494812,-0.10016755759716034
-2.085171937942505,3.8580965995788574,-0.10221072286367416
-2.0604114532470703,3.8801679611206055,-0.10443954169750214
-2.0422005653381348,3.9117701053619385,-0.10686352103948593
-2.014385223388672,3.9261131286621094,-0.1087958887219429
-1.9851279258728027,3.9409329891204834,-0.11073320358991623
-1.9598817825317383,3.9622106552124023,-0.11282651126384735
-1.9390867948532104,3.989750862121582,-0.11504751443862915
-1.9173589944839478,4.017499923706055,-0.11726052314043045
-1.8847999572753906,4.024202823638916,-0.11884041875600815
-1.8622328042984009,4.0518388748168945,-0.12103750556707382
-1.8303217887878418,4.057735919952393,-0.12256613373756409
-1.8109917640686035,4.091982364654541,-0.12490542232990265
-1.7953686714172363,4.137146949768066,-0.12756279110908508
-1.7623727321624756,4.142773151397705,-0.12901543080806732
-1.7334887981414795,4.154891490936279,-0.13062793016433716
-1.709661841392517,4.18157958984375,-0.13270880281925201
-1.6824051141738892,4.200984001159668,-0.1344904601573944
-1.652106523513794,4.212942123413086,-0.13604271411895752
-1.6223804950714111,4.224429130554199,-0.1375613808631897
-1.595619797706604,4.242903709411621,-0.13930490612983704
-1.564652442932129,4.254373073577881,-0.14075970649719238
-1.5366547107696533,4.272817611694336,-0.14242607355117798
-1.5087476968765259,4.290982246398926,-0.14408457279205322
-1.4814205169677734,4.308704853057861,-0.14571283757686615
-1.451162338256836,4.318943977355957,-0.14705686271190643
-1.4221876859664917,4.336745262145996,-0.14862024784088135
-1.1507956981658936,3.5956387519836426,-0.12400534003973007
-1.130167007446289,3.6185033321380615,-0.12557165324687958
-1.3324825763702393,4.373173713684082,-0.15269742906093597
-1.3048062324523926,4.393689155578613,-0.1542750746011734
-1.2777972221374512,4.417837619781494,-0.15596240758895874
-1.2457177639007568,4.426948070526123,-0.157144695520401
-1.2169082164764404,4.443009376525879,-0.1585489958524704
-1.1899827718734741,4.466418266296387,-0.16022640466690063
-1.1563022136688232,4.467154502868652,-0.16098615527153015
-1.1302598714828491,4.497932434082031,-0.1628350168466568
-1.0977874994277954,4.505929946899414,-0.16388294100761414
-1.0556904077529907,4.467820167541504,-0.16322652995586395
-1.026326298713684,4.482630252838135,-0.16449348628520966
-0.9963242411613464,4.497358322143555,-0.16565018892288208
-0.9645305275917053,4.504251956939697,-0.16652759909629822
-0.9353753328323364,4.526309967041016,-0.16798557341098785
-0.908395528793335,4.555654048919678,-0.16970963776111603
-0.8780502080917358,4.569518566131592,-0.17085346579551697
-0.8492900133132935,4.594773292541504,-0.1723206490278244
-0.8263580203056335,4.654439449310303,-0.17509537935256958
-0.7968843579292297,4.68330717086792,-0.1767374575138092
-0.7642746567726135,4.688710689544678,-0.17748898267745972
-0.7322405576705933,4.697742462158203,-0.1783744990825653
-0.70035320520401,4.7104716300964355,-0.17928069829940796
-0.670468270778656,4.738450050354004,-0.18077950179576874
-0.6386720538139343,4.758571147918701,-0.18199792504310608
-0.6045692563056946,4.755130767822266,-0.1823129951953888
-0.5742682814598083,4.782451629638672,-0.1838177740573883
-0.5415874719619751,4.794100761413574,-0.18458479642868042
-0.5071195363998413,4.790001392364502,-0.18475022912025452
-0.46544530987739563,4.711849212646484,-0.18206237256526947
-0.4224620461463928,4.610057353973389,-0.17845995724201202
-0.3864113390445709,4.566196441650391,-0.17709241807460785
-0.3499796986579895,4.510397434234619,-0.1751377135515213
-0.31784331798553467,4.504939079284668,-0.17511430382728577
-0.27841705083847046,4.382385730743408,-0.17054174840450287
-0.2446908950805664,4.3374738693237305,-0.16899433732032776
-0.21220208704471588,4.29227876663208,-0.16743585467338562
-0.17834854125976562,4.200050354003906,-0.16395998001098633
-0.1471002846956253,4.146576404571533,-0.16194766759872437
-0.11971957236528397,4.202120304107666,-0.16420114040374756
-0.0892670601606369,4.171639919281006,-0.16310299932956696
-0.059481650590896606,4.1175150871276855,-0.1610845923423767
-0.030594294890761375,4.08269739151001,-0.15977813303470612
-0.002192279091104865,4.05939245223999,-0.15885032713413239
0.02588415890932083,4.035891056060791,-0.1579226702451706
0.05367286130785942,3.9770631790161133,-0.15562047064304352
0.07993320375680923,3.9102535247802734,-0.15301339328289032
0.10604595392942429,3.870586633682251,-0.15145741403102875
0.13234546780586243,3.8541595935821533,-0.15070995688438416
0.15829627215862274,3.833653450012207,-0.1498110294342041
0.18336975574493408,3.801279067993164,-0.148456871509552
0.2076551765203476,3.753124713897705,-0.1464938223361969
0.23058679699897766,3.700951099395752,-0.14438439905643463
0.25293195247650146,3.652550220489502,-0.14232106506824493
0.2767166793346405,3.6312623023986816,-0.14131230115890503
0.29986268281936646,3.605933904647827,-0.1401553452014923
0.3232571482658386,3.58040714263916,-0.13899576663970947
0.3459182679653168,3.5547685623168945,-0.13784335553646088
0.36933985352516174,3.5406503677368164,-0.13706830143928528
0.3895071744918823,3.49923038482666,-0.13521048426628113
0.41095396876335144,3.473207712173462,-0.1339585781097412
0.43012675642967224,3.427629232406616,-0.13195854425430298
0.44981876015663147,3.393616199493408,-0.1304193139076233
0.4711064100265503,3.3749773502349854,-0.12942691147327423
0.2400769740343094,1.6375600099563599,-0.06264100223779678
0.27208197116851807,1.7709156274795532,-0.06757447868585587
0.2771020531654358,1.7227182388305664,-0.06557127833366394
0.2916857898235321,1.7361528873443604,-0.06592179089784622
0.30776479840278625,1.7571669816970825,-0.0665401890873909
0.31983354687690735,1.755021572113037,-0.0662454217672348
0.3093886971473694,1.6338920593261719,-0.061476632952690125
0.31086841225624084,1.5819344520568848,-0.05933317169547081
0.32361316680908203,1.5873554944992065,-0.05934492498636246
0.3499318063259125,1.6576541662216187,-0.061766937375068665
0.3695978820323944,1.6933704614639282,-0.06285447627305984
0.3760472238063812,1.6679604053497314,-0.06167354807257652
0.3910413682460785,1.680557370185852,-0.06190134957432747
0.40747615694999695,1.6967413425445557,-0.062252502888441086
0.7456045746803284,3.012622117996216,-0.11008737236261368
0.7690404057502747,3.0188372135162354,-0.10980640351772308
0.788637638092041,3.0097665786743164,-0.10897327959537506
0.809264600276947,3.0043115615844727,-0.10827425867319107
0.8263508081436157,2.9834823608398438,-0.10701283812522888
0.8427047729492188,2.962698459625244,-0.1057485044002533
0.8562925457954407,2.934434652328491,-0.10417138785123825
0.8717973828315735,2.9135968685150146,-0.10286927223205566
0.8848893642425537,2.8851823806762695,-0.10130823403596878
0.8724884986877441,2.774596929550171,-0.09687427431344986
0.8843876123428345,2.7462551593780518,-0.0953199714422226
0.9029901027679443,2.740222930908203,-0.09451056271791458
0.919079601764679,2.7266576290130615,-0.09344657510519028
0.9403819441795349,2.727673053741455,-0.0928780734539032
0.9619417190551758,2.7284538745880127,-0.09229633957147598
0.9782277345657349,2.714388608932495,-0.09115630388259888
0.9992948770523071,2.7150561809539795,-0.09050381183624268
1.0121543407440186,2.693641185760498,-0.08912196010351181
1.0280330181121826,2.6792891025543213,-0.08796627819538116
1.04376220703125,2.6648457050323486,-0.08680987358093262
1.059126377105713,2.6504011154174805,-0.08559370785951614
1.0740177631378174,2.6360020637512207,-0.08440037071704865
1.0919803380966187,2.628643035888672,-0.08342918753623962
1.105665683746338,2.6102306842803955,-0.08210016787052155
1.1234320402145386,2.6026651859283447,-0.08108896762132645
1.1348854303359985,2.5806705951690674,-0.07960283011198044
1.1426153182983398,2.551640272140503,-0.0779273509979248
1.150585412979126,2.522359609603882,-0.07623448222875595
1.1613348722457886,2.5002481937408447,-0.07476084679365158
1.1696569919586182,2.4748198986053467,-0.07316876202821732
1.1762949228286743,2.445730686187744,-0.07146988809108734
1.1896475553512573,2.43060302734375,-0.07018238306045532
1.206456184387207,2.422335386276245,-0.06908529251813889
1.2154724597930908,2.400360345840454,-0.06756393611431122
1.2313828468322754,2.392268657684326,-0.06644245982170105
1.2368594408035278,2.3630590438842773,-0.06471801549196243
1.253462791442871,2.3543262481689453,-0.06353314220905304
1.2634005546569824,2.3357291221618652,-0.06207858398556709
1.2750277519226074,2.3205254077911377,-0.06072394549846649
1.2909276485443115,2.3117496967315674,-0.05950486287474632
1.3029018640518188,2.2960777282714844,-0.05809319391846657
1.310433268547058,2.2738070487976074,-0.05648477375507355
1.3254083395004272,2.265141725540161,-0.05523739755153656
1.3370915651321411,2.2492144107818604,-0.05376604571938515
1.3520642518997192,2.240277051925659,-0.05245096608996391
1.3625458478927612,2.2247939109802246,-0.05097917467355728
1.3736799955368042,2.208775043487549,-0.049442585557699203
1.3846149444580078,2.192734718322754,-0.04789496958255768
1.3988028764724731,2.183741807937622,-0.04648854583501816
1.4174439907073975,2.1810402870178223,-0.04519236087799072
1.4196252822875977,2.1516315937042236,-0.04328823462128639
1.4336251020431519,2.1423592567443848,-0.04176149517297745
1.447574496269226,2.1329879760742188,-0.040233585983514786
1.462314248085022,2.1229403018951416,-0.03860360383987427
1.460126280784607,2.091214418411255,-0.03659022971987724
1.4693326950073242,2.0752201080322266,-0.0348237045109272
1.4424464702606201,2.0080699920654297,-0.03213394060730934
1.4687870740890503,2.017970561981201,-0.030725223943591118
1.4778316020965576,2.001681327819824,-0.028775177896022797
1.4787116050720215,2.0922961235046387,0.04599113017320633
1.4728916883468628,2.115419387817383,0.048157382756471634
1.4610995054244995,2.133012533187866,0.05018894746899605
1.4492712020874023,2.1504483222961426,0.052197203040122986
1.4339699745178223,2.160639524459839,0.053904712200164795
1.4217560291290283,2.1779863834381104,0.05578127130866051
1.4058576822280884,2.1882400512695312,0.05742160975933075
1.3903168439865112,2.1981053352355957,0.05898607522249222
1.3775514364242554,2.215287685394287,0.06075374037027359
1.3653957843780518,2.231919288635254,0.062457066029310226
1.3538542985916138,2.2480204105377197,0.0640966072678566
1.3409912586212158,2.264756441116333,0.06573893874883652
1.3279674053192139,2.281416654586792,0.067388616502285
1.3194961547851562,2.3043019771575928,0.06917840242385864
1.2951980829238892,2.3000969886779785,0.07011649012565613
1.2875393629074097,2.326691150665283,0.07197894155979156
1.2705936431884766,2.3359475135803223,0.07329457253217697
1.2616466283798218,2.358480215072632,0.07499421387910843
1.247750163078308,2.3746461868286133,0.076488196849823
1.2337714433670044,2.3906898498535156,0.07796204090118408
1.227169156074524,2.420341730117798,0.07986869663000107
1.2067995071411133,2.4218010902404785,0.08082640171051025
1.1994884014129639,2.4514997005462646,0.08268973976373672
1.1879246234893799,2.474419355392456,0.08434715867042542
1.181756615638733,2.5075790882110596,0.08633950352668762
1.1675481796264648,2.522794246673584,0.08770204335451126
1.1655805110931396,2.56660795211792,0.09004199504852295
1.1531974077224731,2.5892624855041504,0.09163922071456909
1.1343164443969727,2.597550630569458,0.0927363783121109
1.1174062490463257,2.6090786457061768,0.09393417090177536
1.105077862739563,2.631232738494873,0.09549601376056671
1.0829622745513916,2.6319339275360107,0.09623929113149643
1.06675386428833,2.646928310394287,0.0975094810128212
1.0565348863601685,2.6761863231658936,0.09930238127708435
1.040389060974121,2.690840721130371,0.10056363046169281
1.0239591598510742,2.7054498195648193,0.10177738219499588
1.007121205329895,2.720055341720581,0.1029752865433693
0.9928069710731506,2.7418906688690186,0.10445670038461685
0.9631325006484985,2.7193119525909424,0.10423018038272858
0.9514974355697632,2.7481682300567627,0.10598566383123398
0.9293102025985718,2.7474772930145264,0.10653862357139587
0.9070680737495422,2.746647596359253,0.10707923024892807
0.8824911117553711,2.7382094860076904,0.10732412338256836
0.8751088976860046,2.7814953327178955,0.1095878854393959
0.8840440511703491,2.8808748722076416,0.11410268396139145
0.8802623152732849,2.943169593811035,0.11709559708833694
0.8635721206665039,2.9643454551696777,0.11846312880516052
0.8423370718955994,2.9704182147979736,0.11923647671937943
0.825726330280304,2.991248607635498,0.12059801071882248
0.8079347610473633,3.0081989765167236,0.12181155383586884
0.7862006425857544,3.0139238834381104,0.1225128173828125
0.7723464965820312,3.0496983528137207,0.12441850453615189
0.7524341940879822,3.062683582305908,0.1254064291715622
0.7327466607093811,3.075451135635376,0.12638618052005768
0.7183290719985962,3.1108782291412354,0.12830589711666107
0.6943112015724182,3.108302593231201,0.1286240816116333
0.6779932379722595,3.1398348808288574,0.13031400740146637
0.6620288491249084,3.1751177310943604,0.13217373192310333
0.645809531211853,3.21028733253479,0.13403929769992828
0.6316329836845398,3.2568254470825195,0.1363902986049652
0.6099421977996826,3.268873929977417,0.13729453086853027
0.5909375548362732,3.296135902404785,0.13875629007816315
0.570254385471344,3.3155977725982666,0.13990037143230438
0.5480886697769165,3.327224016189575,0.1407226324081421
0.5267159938812256,3.3425071239471436,0.14170384407043457
0.5053815841674805,3.3615658283233643,0.14285999536514282
0.483963280916214,3.380469799041748,0.14392618834972382
0.4653794467449188,3.422452926635742,0.14595581591129303
0.44572892785072327,3.4604690074920654,0.14782880246639252
0.42711612582206726,3.509982109069824,0.15020479261875153
0.40355971455574036,3.5206081867218018,0.15092621743679047
0.3810834586620331,3.546647787094116,0.15230120718479156
0.35891053080558777,3.5764050483703613,0.1537552922964096
0.33521589636802673,3.594370126724243,0.15471236407756805
0.311956524848938,3.6199541091918945,0.1560070961713791
0.28887730836868286,3.649261236190796,0.15747098624706268
0.26528677344322205,3.6823418140411377,0.15911196172237396
0.2448475956916809,3.7658796310424805,0.1628706455230713
0.2198384702205658,3.790869951248169,0.16405810415744781
0.19488880038261414,3.823488235473633,0.16558530926704407
0.16935995221138,3.852041244506836,0.16694623231887817
0.14266425371170044,3.8687353134155273,0.16780447959899902
0.11643555015325546,3.893031597137451,0.1689998358488083
0.09061629325151443,3.952270269393921,0.1715945452451706
0.06426072865724564,4.026943206787109,0.17486004531383514
0.03637273982167244,4.050705909729004,0.17592406272888184
0.007741015870124102,4.089885711669922,0.177667498588562
-0.02071136236190796,4.105449199676514,0.1783933788537979
-0.049649376422166824,4.140326023101807,0.17993208765983582
-0.08009309321641922,4.229628562927246,0.18373838067054749
-0.11046645790338516,4.267987251281738,0.18533827364444733
-0.14009569585323334,4.2671217918396,0.18524320423603058
-0.16871191561222076,4.227033615112305,0.18345396220684052
-0.2012040913105011,4.292033672332764,0.18623517453670502
-0.23599876463413239,4.384069442749023,0.1901140809059143
-0.2717800438404083,4.471936225891113,0.1937502771615982
-0.30509689450263977,4.505002021789551,0.19501666724681854
-0.34034013748168945,4.54945182800293,0.19677940011024475
-0.3754987120628357,4.5897698402404785,0.1983719915151596
-0.4146876633167267,4.668690204620361,0.20163868367671967
-0.4555099308490753,4.755080699920654,0.20509791374206543
-0.49073341488838196,4.775132656097412,0.20568159222602844
-0.6009829640388489,5.469867706298828,0.23528967797756195
-0.6365876793861389,5.446213722229004,0.23397226631641388
-0.6695469617843628,5.402956962585449,0.23182664811611176
-0.7069560289382935,5.39821195602417,0.2313009798526764
-0.740808367729187,5.370062351226807,0.2296416312456131
-0.7816521525382996,5.387961387634277,0.22995491325855255
-0.8150597214698792,5.359352111816406,0.22830228507518768
-0.8547123074531555,5.369009017944336,0.2282857894897461
-0.8958187699317932,5.386072158813477,0.22859221696853638
-0.8981751799583435,5.1798505783081055,0.21934252977371216
-0.9294866323471069,5.150564670562744,0.2175579071044922
-0.940869152545929,5.013576984405518,0.21124167740345
-0.9782799482345581,5.022350788116455,0.21109645068645477
-1.0100572109222412,5.000164031982422,0.2096543312072754
-1.056688666343689,5.050379276275635,0.21123537421226501
-1.0943663120269775,5.058363437652588,0.21090908348560333
-1.1132752895355225,4.978314399719238,0.20691709220409393
-1.145404577255249,4.963048934936523,0.20565032958984375
-1.1725558042526245,4.924652099609375,0.2034284472465515
-1.2104406356811523,4.9315948486328125,0.2030903398990631
-1.2298486232757568,4.866468906402588,0.19969458878040314
-1.2182999849319458,4.684122085571289,0.19147074222564697
-1.2480686902999878,4.668241500854492,0.19010281562805176
-1.2780617475509644,4.652067184448242,0.18872548639774323
-1.3103517293930054,4.6431193351745605,0.1876438558101654
-1.342333436012268,4.6340203285217285,0.1865190714597702
-1.3697617053985596,4.609750270843506,0.18469738960266113
-1.1155503988265991,3.663149356842041,0.14611349999904633
-1.1311850547790527,3.625690460205078,0.14396993815898895
-1.1563817262649536,3.6177713871002197,0.14299795031547546
-1.4812804460525513,4.52606725692749,0.1780635565519333
-1.5148289203643799,4.523237228393555,0.17698857188224792
-1.5402331352233887,4.4982008934021,0.1750725954771042
-1.5706428289413452,4.487724781036377,0.1737307459115982
-1.5978899002075195,4.465713024139404,0.1719266176223755
-1.628798007965088,4.454586029052734,0.17054244875907898
-1.6586873531341553,4.443599700927734,0.16905882954597473
-1.6862419843673706,4.424920082092285,0.16727352142333984
-1.707553744316101,4.391673564910889,0.16496671736240387
-1.7294068336486816,4.357980728149414,0.1626288890838623
-1.7565217018127441,4.338757514953613,0.16082489490509033
-1.7825230360031128,4.319754123687744,0.15894746780395508
-1.8073201179504395,4.29679536819458,0.15691684186458588
-1.8333219289779663,4.277331352233887,0.1550302654504776
-1.8568061590194702,4.250212669372559,0.15284748375415802
-1.8857760429382324,4.237500190734863,0.15114766359329224
-1.910759449005127,4.2177839279174805,0.1491525024175644
-1.93277907371521,4.190609455108643,0.1468845009803772
-1.9648606777191162,4.184354782104492,0.1453409343957901
-1.9905331134796143,4.163611888885498,0.14328624308109283
-2.0181610584259033,4.150355339050293,0.14140725135803223
-2.0455973148345947,4.136965751647949,0.139522522687912
-2.066804885864258,4.109001636505127,0.13711154460906982
-2.095350742340088,4.0945844650268555,0.13513725996017456
-2.1030936241149902,4.042323589324951,0.13188613951206207
-2.1150760650634766,4.0008320808410645,0.1289854496717453
-2.095329523086548,3.900806427001953,0.12423932552337646
-2.1055688858032227,3.855358839035034,0.12120665609836578
-2.128284215927124,3.8340024948120117,0.1188889816403389
-2.1494996547698975,3.8132505416870117,0.1165904849767685
-2.1784424781799316,3.8058552742004395,0.11469542235136032
-2.197068214416504,3.7771410942077637,0.11206825822591782
-2.214454412460327,3.7489097118377686,0.10943441092967987
-2.24326229095459,3.7409188747406006,0.10734184086322784
-2.272221088409424,3.7326130867004395,0.10522621870040894
-2.298109531402588,3.716797113418579,0.10282088071107864
-2.334587812423706,3.7217495441436768,0.1009279265999794
-2.358517646789551,3.7066967487335205,0.09847903996706009
-2.3843612670898438,3.6901955604553223,0.09582298249006271
-2.40889048576355,3.6742987632751465,0.09317074716091156
-2.4388065338134766,3.668654441833496,0.09075138717889786
-2.459012985229492,3.645792245864868,0.08779256790876389
-2.487855911254883,3.6357085704803467,0.08505041897296906
-2.0458920001983643,2.9490387439727783,0.06688918173313141
-2.065596103668213,2.9353270530700684,0.0643852949142456
-2.084974527359009,2.9216506481170654,0.06178143620491028
-2.107762336730957,2.9149527549743652,0.05930755287408829
-1.1089218854904175,1.511638879776001,0.02941402979195118
-1.1136974096298218,1.498430848121643,0.0277856457978487
-2.0619266033172607,2.914095401763916,-0.06032188609242439
-2.043647050857544,2.931643486022949,-0.06335602700710297
-2.4451916217803955,3.565593957901001,-0.08028098940849304
-2.4406485557556152,3.615841865539551,-0.08453123271465302
-2.4185633659362793,3.639953851699829,-0.08802567422389984
-2.3951456546783447,3.6646580696105957,-0.0915411189198494
-2.3693013191223145,3.6813409328460693,-0.09465475380420685
-2.3380253314971924,3.6919615268707275,-0.09756375104188919
-2.318021774291992,3.722883701324463,-0.10105264186859131
-2.2919368743896484,3.7389204502105713,-0.1039276272058487
-2.260658025741577,3.7487173080444336,-0.10660165548324585
-2.232717275619507,3.765343427658081,-0.10946230590343475
-2.2060234546661377,3.7809648513793945,-0.11218354105949402
-2.1785836219787598,3.7967607975006104,-0.1148974746465683
-2.1543424129486084,3.819455862045288,-0.11776024848222733
-2.1304397583007812,3.841691255569458,-0.12058020383119583
-2.0998213291168213,3.849539041519165,-0.12288067489862442
-2.0715675354003906,3.864736795425415,-0.125371515750885
-2.0480432510375977,3.8904144763946533,-0.12824125587940216
-2.0313212871551514,3.9254891872406006,-0.13132604956626892
-1.9912971258163452,3.9152252674102783,-0.1328584849834442
-1.9749289751052856,3.9540023803710938,-0.13601462543010712
-1.9563813209533691,3.9892396926879883,-0.1390773057937622
-1.9246257543563843,3.9959113597869873,-0.14111031591892242
-1.8996868133544922,4.016388893127441,-0.14357654750347137
-1.8770520687103271,4.044161796569824,-0.14627158641815186
-1.8444058895111084,4.050497055053711,-0.14820192754268646
-1.8336238861083984,4.102396011352539,-0.1517534852027893
-1.7968686819076538,4.0972442626953125,-0.15318208932876587
-1.7743724584579468,4.128213882446289,-0.15593521296977997
-1.741439700126648,4.133665084838867,-0.15770919620990753
-1.7213149070739746,4.167362689971924,-0.16052843630313873
-1.6950230598449707,4.186473846435547,-0.16278688609600067
-1.6648073196411133,4.198507308959961,-0.16467376053333282
-1.63959801197052,4.225093364715576,-0.1671711504459381
-1.6068928241729736,4.229215621948242,-0.16873857378959656
-1.5774270296096802,4.24022102355957,-0.17056338489055634
-1.5526258945465088,4.265913486480713,-0.1729116439819336
-1.5246391296386719,4.284212589263916,-0.17494651675224304
-1.4908939599990845,4.287735939025879,-0.1764059066772461
-1.4660898447036743,4.312705039978027,-0.17870059609413147
-1.4359239339828491,4.322772979736328,-0.18036481738090515
-1.1642718315124512,3.5902740955352783,-0.1507595032453537
-1.133939504623413,3.583542585372925,-0.1514359712600708
-1.1196966171264648,3.628828763961792,-0.15433117747306824
-1.3182270526885986,4.38022518157959,-0.18744106590747833
-1.2894563674926758,4.396852493286133,-0.1892353594303131
-1.2602618932724,4.413366794586182,-0.19097737967967987
-1.2308974266052246,4.4296875,-0.19272422790527344
-1.2019240856170654,4.445661544799805,-0.19445066154003143
-1.1743590831756592,4.46910285949707,-0.19653230905532837
-1.1427251100540161,4.477239608764648,-0.19781151413917542
-1.1128122806549072,4.492753505706787,-0.19940359890460968
-1.07909095287323,4.492889404296875,-0.20032314956188202
-1.0389209985733032,4.462233066558838,-0.19985386729240417
-1.0107499361038208,4.484645843505859,-0.20178119838237762
-0.9823406338691711,4.506883144378662,-0.20354622602462769
-0.9520532488822937,4.521306037902832,-0.20497064292430878
-0.9216501712799072,4.53551721572876,-0.20639733970165253
-0.894570529460907,4.564748764038086,-0.20851142704486847
-0.8672695755958557,4.5977654457092285,-0.21082229912281036
-0.8404000401496887,4.634440898895264,-0.21315163373947144
-0.8143945932388306,4.678653240203857,-0.2158479243516922
-0.7814276814460754,4.684229373931885,-0.21677708625793457
-0.7506405115127563,4.701074123382568,-0.2182323932647705
-0.7184284329414368,4.713954925537109,-0.21952150762081146
-0.6841182112693787,4.711136341094971,-0.21990029513835907
-0.6541095972061157,4.738997459411621,-0.22172443568706512
-0.6217594146728516,4.751186370849609,-0.22282902896404266
-0.5915693640708923,4.778596878051758,-0.22465579211711884
-0.5583133101463318,4.782561779022217,-0.22539383172988892
-0.5233707427978516,4.778634071350098,-0.22559435665607452
-0.4838907718658447,4.723936080932617,-0.22339047491550446
-0.4433519244194031,4.649500846862793,-0.22025321424007416
-0.40515732765197754,4.5863728523254395,-0.21764738857746124
-0.3691280782222748,4.538498401641846,-0.2157660871744156
-0.3345637619495392,4.509859561920166,-0.21465390920639038
-0.29595720767974854,4.4069600105285645,-0.20997808873653412
-0.26161709427833557,4.350484848022461,-0.2075161188840866
-0.22923319041728973,4.313223361968994,-0.20597465336322784
-0.19583840668201447,4.2406415939331055,-0.20274950563907623
-0.16200049221515656,4.144441604614258,-0.19828633964061737
-0.1343676745891571,4.1844611167907715,-0.2002953290939331
-0.10520441830158234,4.185288429260254,-0.20043893158435822
-0.07493966072797775,4.123494625091553,-0.1975913941860199
-0.04597096145153046,4.0965986251831055,-0.1964230239391327
-0.01694392040371895,4.081211566925049,-0.1957271844148636
0.011288062669336796,4.042215347290039,-0.1938227266073227
0.038975853472948074,3.9991228580474854,-0.191731795668602
