X,Y,Z
2.2408864498138428,4.565560817718506,0.029058387503027916
2.20845890045166,4.581332206726074,0.029469463974237442
2.176010847091675,4.596829891204834,0.029868287965655327
2.1424126625061035,4.612582206726074,0.030258024111390114
2.111974000930786,4.635181903839111,0.03069443628191948
2.0796701908111572,4.649763107299805,0.03106668032705784
2.0470941066741943,4.664193630218506,0.031437963247299194
1.9709721803665161,4.582275867462158,0.03115028887987137
1.72527015209198,4.092523097991943,0.028053170070052147
1.6889348030090332,4.08652400970459,0.028237463906407356
1.6604233980178833,4.098189830780029,0.02854170650243759
1.6339223384857178,4.117231369018555,0.028894072398543358
1.595147728919983,4.107274055480957,0.029045624658465385
1.5712535381317139,4.13319206237793,0.029446367174386978
1.5424630641937256,4.1440205574035645,0.02973567508161068
1.5107395648956299,4.147374153137207,0.02996663935482502
1.4861767292022705,4.17282772064209,0.030334800481796265
1.4556281566619873,4.18358039855957,0.030601784586906433
1.4298646450042725,4.204833030700684,0.030940914526581764
1.4006030559539795,4.214667797088623,0.03119540587067604
1.3781079053878784,4.246722221374512,0.03161211684346199
1.3500641584396362,4.263914108276367,0.0319158099591732
1.3213274478912354,4.281081199645996,0.03222457319498062
1.2913100719451904,4.290228366851807,0.0324682854115963
1.2636146545410156,4.306608200073242,0.03276753053069115
1.2374393939971924,4.3304524421691895,0.033106349408626556
1.2065061330795288,4.339170932769775,0.03331903740763664
1.175511360168457,4.347668170928955,0.03353172913193703
1.1445722579956055,4.355914115905762,0.03374362736940384
1.1180968284606934,4.378911018371582,0.03406883403658867
1.0881787538528442,4.3904643058776855,0.03429194167256355
1.062426209449768,4.420873641967773,0.03465539962053299
1.0309817790985107,4.428310394287109,0.03484117612242699
0.9977281093597412,4.427911758422852,0.034967005252838135
0.968540370464325,4.442382335662842,0.03520919382572174
0.9324785470962524,4.426141738891602,0.03519392013549805
0.7672466039657593,3.774249792098999,0.030095426365733147
0.7404789328575134,3.7795910835266113,0.030224351212382317
0.713534951210022,3.7847695350646973,0.030353941023349762
0.8196001648902893,4.5198974609375,0.036354053765535355
0.7927303910255432,4.55244255065918,0.036718398332595825
0.75932776927948,4.5502119064331055,0.03679473325610161
0.7296479940414429,4.570888042449951,0.03705842047929764
0.7016814351081848,4.606874942779541,0.03745026886463165
0.6684906482696533,4.603913307189941,0.03752522170543671
0.6396502256393433,4.631667613983154,0.0378526970744133
0.6080300211906433,4.643802642822266,0.03802483156323433
0.5753484964370728,4.647964000701904,0.03813304752111435
0.5449013710021973,4.671294689178467,0.038400739431381226
0.5118075609207153,4.67503547668457,0.03851013630628586
0.4832422733306885,4.717340469360352,0.038938384503126144
0.45023152232170105,4.72060489654541,0.03903136029839516
0.4171358644962311,4.723643779754639,0.03911453112959862
0.3865050971508026,4.7576003074646,0.039456114172935486
0.3538535237312317,4.775806903839111,0.039670392870903015
0.3209075927734375,4.782048225402832,0.03978612646460533
0.2885671854019165,4.799760818481445,0.039991989731788635
0.25545942783355713,4.809459209442139,0.04010075330734253
0.22330991923809052,4.842341423034668,0.04040501266717911
0.1894994080066681,4.8594183921813965,0.04058024659752846
0.15590602159500122,4.8684282302856445,0.040689606219530106
0.12234535813331604,4.885016441345215,0.0408644899725914
0.08876964449882507,4.913088321685791,0.041114456951618195
0.054659653455019,4.9292120933532715,0.041257865726947784
0.019682519137859344,4.9372878074646,0.04133618250489235
-0.014719804748892784,4.952929496765137,0.041479695588350296
-0.04932117834687233,4.9761433601379395,0.0416887030005455
-0.08416862040758133,4.995209217071533,0.04185691475868225
-0.11915647983551025,5.01012659072876,0.04196738451719284
-0.15387538075447083,5.009180545806885,0.04194694757461548
-0.18950417637825012,5.015777111053467,0.041991498321294785
-0.22580140829086304,5.0455546379089355,0.042232248932123184
-0.2617150545120239,5.059464454650879,0.04234215244650841
-0.298409640789032,5.0848236083984375,0.04252900555729866
-0.28370800614356995,4.322580337524414,0.036128152161836624
-0.30909305810928345,4.250346660614014,0.03550058975815773
-0.3385823667049408,4.248099327087402,0.03546007722616196
-0.3701607286930084,4.268990516662598,0.035614240914583206
-0.39684104919433594,4.235208034515381,0.035306915640830994
-0.42017942667007446,4.174073219299316,0.034756146371364594
-0.44529134035110474,4.1321845054626465,0.03436755761504173
-0.4698561131954193,4.094080448150635,0.03401338309049606
-0.49170681834220886,4.036429405212402,0.03349904716014862
-0.5142765641212463,3.990297555923462,0.033082764595746994
-0.5365377068519592,3.947949171066284,0.03266729414463043
-0.5580781698226929,3.9015631675720215,0.032214242964982986
-0.5767882466316223,3.843552350997925,0.03166963905096054
-0.6003974676132202,3.820167064666748,0.03141256049275398
-0.621881365776062,3.785064935684204,0.031061319634318352
-0.641392707824707,3.7421834468841553,0.03064037300646305
-0.6567561030387878,3.6800155639648438,0.03005443699657917
-0.6810010671615601,3.6676619052886963,0.02987680211663246
-0.6981127858161926,3.620694637298584,0.02942066639661789
-0.7216699123382568,3.608107089996338,0.02924581617116928
-0.7371095418930054,3.557129144668579,0.028758935630321503
-0.7539665699005127,3.5176498889923096,0.02834348753094673
-0.774986982345581,3.4970779418945312,0.028081314638257027
-0.7936378121376038,3.468855142593384,0.027761567384004593
-0.8042663335800171,3.4062323570251465,0.027168389409780502
-0.8261061310768127,3.392962694168091,0.02697180025279522
-0.8454669713973999,3.3720853328704834,0.026703035458922386
-0.8590782284736633,3.3283181190490723,0.026251865550875664
-0.8777561187744141,3.307279586791992,0.025984594598412514
-0.8955091238021851,3.2822775840759277,0.025686882436275482
-0.9119616150856018,3.2534117698669434,0.025361185893416405
-0.9254902005195618,3.2170867919921875,0.024959899485111237
-0.9421173930168152,3.1918997764587402,0.02463749423623085
-0.9614779949188232,3.177961587905884,0.024406174197793007
-0.9695892333984375,3.1264548301696777,0.02388686314225197
-0.9866040349006653,3.1047379970550537,0.02359805442392826
-1.0126396417617798,3.1127803325653076,0.023528145626187325
-1.0229613780975342,3.0723743438720703,0.023087454959750175
-1.0387123823165894,3.0505852699279785,0.022792167961597443
-1.0521057844161987,3.0211868286132812,0.022439762949943542
-1.0678129196166992,2.9990923404693604,0.022143986076116562
-1.080107569694519,2.9697611331939697,0.021781625226140022
-1.093284249305725,2.9441118240356445,0.02144404873251915
-1.1106772422790527,2.9292423725128174,0.021184571087360382
-1.1197185516357422,2.89231538772583,0.020766500383615494
-1.1225589513778687,2.840874195098877,0.020249018445611
-1.1284698247909546,2.800666332244873,0.019795294851064682
-1.1442489624023438,2.7858145236968994,0.01952393352985382
-1.1544115543365479,2.756227970123291,0.019146881997585297
-1.1566579341888428,2.7086269855499268,0.018648425117135048
-1.1362098455429077,2.61110258102417,0.01781153865158558
-1.1646878719329834,2.6284618377685547,0.01775704324245453
-1.191861629486084,2.641986608505249,0.017674177885055542
-1.2005778551101685,2.612266778945923,0.01729421503841877
-1.2186952829360962,2.603865623474121,0.01705947145819664
-1.2393863201141357,2.6027379035949707,0.016863608732819557
-1.2736612558364868,2.6296114921569824,0.016846321523189545
-1.281125545501709,2.599881887435913,0.01646178402006626
-1.2889716625213623,2.5698091983795166,0.016070980578660965
-1.2796101570129395,2.5088846683502197,0.015487543307244778
-1.2925604581832886,2.4934425354003906,0.015185828320682049
-1.296547532081604,2.46050763130188,0.01477720681577921
-1.3099613189697266,2.4445343017578125,0.014466329477727413
-1.326412320137024,2.4356486797332764,0.014191891998052597
-1.3389285802841187,2.419867515563965,0.01386978104710579
-1.3474961519241333,2.3972008228302,0.01351033616811037
-1.3563456535339355,2.3742282390594482,0.013144866563379765
-1.364206075668335,2.3516759872436523,0.012786916457116604
-1.3993358612060547,2.376389980316162,0.012684894725680351
-1.4077118635177612,2.353250741958618,0.012311832047998905
-1.411793828010559,2.3234236240386963,0.011903639882802963
-1.4145396947860718,2.2942657470703125,0.011483820155262947
-1.429526925086975,2.284958839416504,0.011163830757141113
-1.43912935256958,2.2650532722473145,0.010776138864457607
-1.445850133895874,2.242201328277588,0.010370719246566296
-1.4602763652801514,2.232834577560425,0.010033967904746532
-1.4755574464797974,2.2227673530578613,0.009675703942775726
-1.4814951419830322,2.200003147125244,0.009256823919713497
-1.4645723104476929,2.145406723022461,0.008708811365067959
-1.4728150367736816,2.125516414642334,0.008278458379209042
-1.5114359855651855,2.15096378326416,0.008019338361918926
-1.4865198135375977,2.087249279022217,0.007428775075823069
-1.4963830709457397,2.070559501647949,0.006983008235692978
-1.5046111345291138,2.054914951324463,0.00653122877702117
-1.5041497945785522,2.0261378288269043,0.006015912629663944
-1.5203449726104736,2.144650459289551,-0.013148734346032143
-1.5037245750427246,2.1563329696655273,-0.013723054900765419
-1.501453161239624,2.186403274536133,-0.014384334906935692
-1.4806737899780273,2.1911025047302246,-0.01487585436552763
-1.468369483947754,2.2087507247924805,-0.015443802811205387
-1.4615482091903687,2.2319672107696533,-0.01601853221654892
-1.4597073793411255,2.265763998031616,-0.016674643382430077
-1.4324110746383667,2.2600250244140625,-0.017035024240612984
-1.4266811609268188,2.286696195602417,-0.017623089253902435
-1.4260129928588867,2.3238537311553955,-0.018281778320670128
-1.4046636819839478,2.3276968002319336,-0.018677879124879837
-1.4003994464874268,2.357562780380249,-0.019262416288256645
-1.3871930837631226,2.374406099319458,-0.01974673569202423
-1.3575559854507446,2.3644840717315674,-0.020014053210616112
-1.3446767330169678,2.380805015563965,-0.02047974057495594
-1.339301347732544,2.4106757640838623,-0.02106001041829586
-1.329017996788025,2.434173583984375,-0.02158401906490326
-1.3167768716812134,2.454120397567749,-0.02207796648144722
-1.2975163459777832,2.4599390029907227,-0.02243824489414692
-1.2924480438232422,2.493440628051758,-0.023042667657136917
-1.281193733215332,2.5167837142944336,-0.023553363978862762
-1.2927652597427368,2.5853183269500732,-0.024490509182214737
-1.2816495895385742,2.6082634925842285,-0.024995608255267143
-1.2659823894500732,2.6245765686035156,-0.02543613128364086
-1.2368130683898926,2.612537145614624,-0.025591600686311722
-1.2148123979568481,2.6142241954803467,-0.025875043123960495
-1.199851155281067,2.6297109127044678,-0.026288995519280434
-1.2002215385437012,2.6809778213500977,-0.027063453570008278
-1.1477837562561035,2.614495038986206,-0.026644613593816757
-1.164154291152954,2.7053346633911133,-0.02783338539302349
-1.165065050125122,2.760141372680664,-0.028652330860495567
-1.1545758247375488,2.7899229526519775,-0.029212797060608864
-1.1402939558029175,2.8126537799835205,-0.029690774157643318
-1.144482135772705,2.8825175762176514,-0.030674342066049576
-1.1295751333236694,2.905158519744873,-0.03116047941148281
-1.1176451444625854,2.9348576068878174,-0.03172148019075394
-1.0965571403503418,2.942798137664795,-0.03203406184911728
-1.0873851776123047,2.983640193939209,-0.03270720690488815
-1.0739936828613281,3.0133755207061768,-0.03326188027858734
-1.0577869415283203,3.0356497764587402,-0.03373735398054123
-1.0440047979354858,3.065182685852051,-0.034287672489881516
-1.0257340669631958,3.083693504333496,-0.03470587730407715
-1.0108704566955566,3.1132445335388184,-0.0352524071931839
-0.9890027642250061,3.1202569007873535,-0.03554276004433632
-0.9692104458808899,3.1346359252929688,-0.035921063274145126
-0.9606038331985474,3.1862688064575195,-0.03670841455459595
-0.9411833882331848,3.2042713165283203,-0.03710070252418518
-0.9269253015518188,3.2409350872039795,-0.03771332651376724
-0.9084514379501343,3.262380361557007,-0.038149699568748474
-0.893865704536438,3.2987895011901855,-0.03876505047082901
-0.875078558921814,3.324019432067871,-0.03923942148685455
-0.8571847081184387,3.3528707027435303,-0.03975166752934456
-0.8408048152923584,3.3892171382904053,-0.04035751894116402
-0.8226937055587769,3.4177658557891846,-0.04087112098932266
-0.8015930652618408,3.434807300567627,-0.04125061258673668
-0.7821077704429626,3.4633238315582275,-0.041757117956876755
-0.7625834941864014,3.491664171218872,-0.042257461696863174
-0.7483419179916382,3.5466537475585938,-0.04308575019240379
-0.7329667806625366,3.597707748413086,-0.04387025162577629
-0.7093852758407593,3.6103906631469727,-0.04419143125414848
-0.6900898218154907,3.6499085426330566,-0.04481378570199013
-0.6698479652404785,3.685439348220825,-0.045374542474746704
-0.6505142450332642,3.7285544872283936,-0.046033140271902084
-0.6303023099899292,3.767669200897217,-0.04664546623826027
-0.6102632284164429,3.8105270862579346,-0.04730858653783798
-0.5872495770454407,3.8418006896972656,-0.047821737825870514
-0.5669375061988831,3.8922207355499268,-0.04856448248028755
-0.5464800000190735,3.9464118480682373,-0.049359578639268875
-0.5239813923835754,3.988858699798584,-0.05001195892691612
-0.5011014342308044,4.031157970428467,-0.05066649615764618
-0.4789506196975708,4.084977626800537,-0.051460061222314835
-0.4540713429450989,4.127113342285156,-0.05208583548665047
-0.4295564293861389,4.172929763793945,-0.05276079103350639
-0.4059520661830902,4.234151840209961,-0.0536353625357151
-0.3771377503871918,4.244657039642334,-0.053871262818574905
-0.34592756628990173,4.227717876434326,-0.0537613183259964
-0.31664395332336426,4.241761207580566,-0.054002176970243454
-0.29111841320991516,4.306228160858154,-0.05488758161664009
-0.3078692555427551,5.084023475646973,-0.06488101184368134
-0.2694218158721924,5.02753210067749,-0.06424098461866379
-0.2344559133052826,5.029283046722412,-0.06434743106365204
-0.19791340827941895,5.007399082183838,-0.06411348283290863
-0.16247045993804932,4.993041515350342,-0.0639580562710762
-0.12783624231815338,5.001862049102783,-0.06410258263349533
-0.09252703189849854,4.975292682647705,-0.06379646062850952
-0.057867515832185745,4.968003749847412,-0.0637403354048729
-0.02261958085000515,4.952665328979492,-0.06356842070817947
0.011786877177655697,4.921455383300781,-0.06316162645816803
0.04593092203140259,4.913443565368652,-0.06305564194917679
0.0798826813697815,4.897383213043213,-0.06284943968057632
0.11343075335025787,4.877185821533203,-0.06259316951036453
0.14686571061611176,4.860662937164307,-0.062387049198150635
0.1803022027015686,4.836085796356201,-0.0620432086288929
0.21310965716838837,4.819112777709961,-0.06179823353886604
0.24613477289676666,4.809717655181885,-0.061653491109609604
0.2786760628223419,4.79229211807251,-0.06140884384512901
0.3112854063510895,4.778542995452881,-0.061214350163936615
0.3439074158668518,4.7606425285339355,-0.06093885004520416
0.3744073808193207,4.7269978523254395,-0.06044410541653633
0.4084382653236389,4.739861965179443,-0.060547277331352234
0.4369998574256897,4.690243244171143,-0.05985533073544502
0.46960797905921936,4.687091827392578,-0.05975978076457977
0.5026943683624268,4.68366003036499,-0.05964837968349457
0.5341019034385681,4.672321796417236,-0.0593961738049984
0.5658473968505859,4.664650917053223,-0.059193678200244904
0.5950697064399719,4.637388229370117,-0.0587458498775959
0.6283047795295715,4.64088773727417,-0.058690331876277924
0.6577630639076233,4.613134860992432,-0.0582410953938961
0.6848345994949341,4.577602863311768,-0.05766747519373894
0.7150514721870422,4.565075874328613,-0.05738503113389015
0.7432358860969543,4.540785789489746,-0.056958165019750595
0.776053786277771,4.543219566345215,-0.056868258863687515
0.8076138496398926,4.537717819213867,-0.05668140575289726
0.8265827298164368,4.462819576263428,-0.05559076368808746
0.7243800163269043,3.7666304111480713,-0.04677429422736168
0.751713216304779,3.7692391872406006,-0.04666397348046303
0.9185075759887695,4.444819450378418,-0.05485989525914192
0.9478027820587158,4.430680274963379,-0.054519299417734146
0.9822837114334106,4.439169883728027,-0.0544375516474247
1.0108696222305298,4.42473840713501,-0.05405779927968979
1.041135311126709,4.417718410491943,-0.053771212697029114
1.0679365396499634,4.395242691040039,-0.05329792946577072
1.0985033512115479,4.387706279754639,-0.05300753191113472
1.1244679689407349,4.3609619140625,-0.05247042328119278
1.1542199850082397,4.353186130523682,-0.05214093625545502
1.1818273067474365,4.337679862976074,-0.051722005009651184
1.2095763683319092,4.321916580200195,-0.05130087211728096
1.2395833730697632,4.313409805297852,-0.05096669867634773
1.2654396295547485,4.289612293243408,-0.05043695122003555
1.299085259437561,4.295872688293457,-0.05023864656686783
1.3213140964508057,4.264563083648682,-0.04960375279188156
1.348226547241211,4.2479400634765625,-0.049140892922878265
1.3777462244033813,4.238462448120117,-0.048760198056697845
1.4024378061294556,4.213897705078125,-0.048190657049417496
1.4334115982055664,4.2117204666137695,-0.04786495119333267
1.4618877172470093,4.201925754547119,-0.047453973442316055
1.485579013824463,4.177033424377441,-0.04687032103538513
1.5172772407531738,4.1739420890808105,-0.04653117433190346
1.5416715145111084,4.152501106262207,-0.045966606587171555
1.5646055936813354,4.1272149085998535,-0.04534231498837471
1.5895925760269165,4.109285354614258,-0.0448087714612484
1.620930552482605,4.105430603027344,-0.044421225786209106
1.649437665939331,4.094065189361572,-0.04395315796136856
1.6739581823349,4.075661659240723,-0.04339092597365379
1.701741099357605,4.064145088195801,-0.042897190898656845
1.9608155488967896,4.594980239868164,-0.04808232933282852
2.025455951690674,4.656452178955078,-0.04829185828566551
2.0540528297424316,4.635371208190918,-0.04762331023812294
