X,Y,Z
-0.830527663230896,3.4000091552734375,-0.012659179978072643
-0.8144855499267578,3.440025806427002,-0.012868267484009266
-0.7883140444755554,3.4381022453308105,-0.01292157918214798
-0.7744289636611938,3.4892873764038086,-0.013174876570701599
-0.7566823959350586,3.525146722793579,-0.013372045941650867
-0.7385802268981934,3.5648934841156006,-0.013575119897723198
-0.717934250831604,3.5930120944976807,-0.01372606586664915
-0.6991420388221741,3.63252329826355,-0.013921928592026234
-0.6808382272720337,3.675732135772705,-0.014133029617369175
-0.662099301815033,3.718836545944214,-0.014345132745802402
-0.6388660073280334,3.74271297454834,-0.01448403112590313
-0.6199997067451477,3.793388605117798,-0.01472553052008152
-0.598605751991272,3.832409620285034,-0.01492355577647686
-0.5787042379379272,3.882863759994507,-0.015167337842285633
-0.5572457313537598,3.9254589080810547,-0.015381816774606705
-0.5352185964584351,3.971883535385132,-0.015610815025866032
-0.5123117566108704,4.014285087585449,-0.01581050083041191
-0.48840707540512085,4.052676200866699,-0.015995729714632034
-0.4661908745765686,4.110333442687988,-0.016258548945188522
-0.441241979598999,4.14844274520874,-0.0164454635232687
-0.4169423580169678,4.198062896728516,-0.016679532825946808
-0.39090248942375183,4.243719577789307,-0.016891105100512505
-0.3624030649662018,4.261929988861084,-0.01699257083237171
-0.3306308686733246,4.24100399017334,-0.01693877950310707
-0.3044654130935669,4.289956092834473,-0.01716475933790207
-0.32353368401527405,5.056024551391602,-0.020266758278012276
-0.2877279222011566,5.058188438415527,-0.020309370011091232
-0.25049346685409546,5.021058559417725,-0.020189905539155006
-0.21513040363788605,5.014878273010254,-0.020195594057440758
-0.1796325445175171,5.000640392303467,-0.02016962692141533
-0.14484289288520813,5.001768589019775,-0.020206475630402565
-0.10891395807266235,4.979237079620361,-0.020147280767560005
-0.07409064471721649,4.968156814575195,-0.02011832408607006
-0.03953511640429497,4.976364612579346,-0.02016845904290676
-0.004823016002774239,4.937457084655762,-0.020028511062264442
0.02957899495959282,4.937370777130127,-0.020046867430210114
0.06423331052064896,4.913602352142334,-0.019970277324318886
0.09791799634695053,4.889604091644287,-0.019876865670084953
0.13115184009075165,4.8614726066589355,-0.01976027525961399
0.1649726927280426,4.860442161560059,-0.019754808396100998
0.19778189063072205,4.835761070251465,-0.01965416967868805
0.23062962293624878,4.818663120269775,-0.019585303962230682
0.26380255818367004,4.801312446594238,-0.019514163956046104
0.2960599362850189,4.78377628326416,-0.019437335431575775
0.3296968936920166,4.789407253265381,-0.019455578178167343
0.35963258147239685,4.744161605834961,-0.019268106669187546
0.3912573754787445,4.725980758666992,-0.01919151470065117
0.4246661067008972,4.723095893859863,-0.019177952781319618
0.4565233588218689,4.712274074554443,-0.019117338582873344
0.4881768524646759,4.7012457847595215,-0.019054440781474113
0.5167320966720581,4.662823677062988,-0.018881550058722496
0.5500256419181824,4.666880130767822,-0.01888156682252884
0.5801771879196167,4.639609336853027,-0.01875549554824829
0.6102322340011597,4.619992256164551,-0.018653463572263718
0.643151581287384,4.623412132263184,-0.018636751919984818
0.6704559326171875,4.587952613830566,-0.018464388325810432
0.7010204195976257,4.575479030609131,-0.0183855053037405
0.7333570122718811,4.570407390594482,-0.018336711451411247
0.7624999284744263,4.549793720245361,-0.01822323352098465
0.7916772365570068,4.532912731170654,-0.018106609582901
0.8213986158370972,4.519680976867676,-0.01800556294620037
0.7161878943443298,3.792311191558838,-0.015067976899445057
0.7395254373550415,3.7719082832336426,-0.014947442337870598
0.7708799242973328,3.789546012878418,-0.01497759111225605
0.935261070728302,4.441629409790039,-0.017502177506685257
0.9614605903625488,4.416045188903809,-0.017348771914839745
0.9942503571510315,4.4207916259765625,-0.017315352335572243
1.0249361991882324,4.413777828216553,-0.01723582111299038
1.0543054342269897,4.398821830749512,-0.017125273123383522
1.0835270881652832,4.387692451477051,-0.01701677031815052
1.1114699840545654,4.3726372718811035,-0.016887877136468887
1.1392967700958252,4.357395648956299,-0.016759200021624565
1.1674257516860962,4.341854572296143,-0.016629332676529884
1.1960418224334717,4.325954437255859,-0.016497638076543808
1.229989767074585,4.332669258117676,-0.0164459478110075
1.2506675720214844,4.29420804977417,-0.01621856726706028
1.2798218727111816,4.285609722137451,-0.016105297952890396
1.3071818351745605,4.269174575805664,-0.015961945056915283
1.3350340127944946,4.252359867095947,-0.015816425904631615
1.3593404293060303,4.228242874145508,-0.01563762128353119
1.392843246459961,4.2337775230407715,-0.015563557855784893
1.4214998483657837,4.224242687225342,-0.01543448120355606
1.4430630207061768,4.192146301269531,-0.015222222544252872
1.4682809114456177,4.17095947265625,-0.015050605870783329
1.5010968446731567,4.171718597412109,-0.0149479229003191
1.5319273471832275,4.168820858001709,-0.014830615371465683
1.5531489849090576,4.14010763168335,-0.014622556045651436
1.5846705436706543,4.136512756347656,-0.014500985853374004
1.6020228862762451,4.096287727355957,-0.014252151362597942
1.638670563697815,4.107010841369629,-0.014172994531691074
1.6662038564682007,4.09591817855835,-0.0140204643830657
1.6910219192504883,4.0772786140441895,-0.013841472566127777
1.7299624681472778,4.0906147956848145,-0.01376863569021225
1.9991542100906372,4.63826847076416,-0.015471459366381168
2.0448086261749268,4.656745910644531,-0.015379191376268864
2.069514274597168,4.628709316253662,-0.015136140398681164
2.1047284603118896,4.621390342712402,-0.014956489205360413
2.1400794982910156,4.61374044418335,-0.014775323681533337
2.167452096939087,4.592308044433594,-0.014535919763147831
2.205261707305908,4.591612339019775,-0.014359003864228725
2.2261762619018555,4.5554375648498535,-0.014071132987737656
2.26127028465271,4.546846389770508,-0.013865950517356396
2.2987818717956543,4.545515060424805,-0.013672607950866222
2.3252649307250977,4.523242473602295,-0.013412265107035637
2.3557000160217285,4.507467746734619,-0.013168658129870892
1.7402077913284302,3.273174285888672,-0.009412078186869621
1.7565877437591553,3.2510998249053955,-0.009187371470034122
1.7403737306594849,3.1709723472595215,-0.008796080946922302
1.740789532661438,3.1216373443603516,-0.008492241613566875
1.7797651290893555,3.1400563716888428,-0.00836841482669115
1.3350844383239746,2.318904399871826,-0.006049545016139746
1.3009473085403442,2.2258102893829346,-0.005683128256350756
0.9491925835609436,1.5988410711288452,-0.003989169839769602
0.9702974557876587,1.608973741531372,-0.003918107133358717
0.974639892578125,1.592624306678772,-0.0037817361298948526
0.9852754473686218,1.5860668420791626,-0.0036667403765022755
1.0024826526641846,1.5891207456588745,-0.0035700583830475807
1.02130925655365,1.595670461654663,-0.003474433207884431
1.0187724828720093,1.569421410560608,-0.0033056833781301975
1.02951180934906,1.562397837638855,-0.0031713510397821665
1.0444247722625732,1.5618759393692017,-0.0030443749856203794
1.0499826669692993,1.548715591430664,-0.002893531695008278
2.5483670234680176,3.7041385173797607,-0.006597678177058697
2.5772271156311035,3.693647623062134,-0.006235070526599884
2.616300344467163,3.6996166706085205,-0.005886969622224569
2.635446786880493,3.6715872287750244,-0.005442806985229254
2.6356189250946045,3.623270273208618,-0.004980735946446657
2.684727907180786,3.640563488006592,-0.004589195363223553
2.6121747493743896,3.6881511211395264,0.015675531700253487
2.5805554389953613,3.7008209228515625,0.016239559277892113
1.072355031967163,1.5618109703063965,0.007057716138660908
1.060171365737915,1.570105791091919,0.007306303828954697
1.0405198335647583,1.5644651651382446,0.007467491086572409
1.0246208906173706,1.56559419631958,0.007655390538275242
1.0297540426254272,1.5995169878005981,0.00800332985818386
1.006058692932129,1.58684241771698,0.00810602493584156
0.9899792671203613,1.5877231359481812,0.008275534026324749
0.9821557402610779,1.6017447710037231,0.00850966852158308
0.9669293761253357,1.6018627882003784,0.008659446612000465
0.9632731080055237,1.622261643409729,0.008921653032302856
1.3568278551101685,2.324331521987915,0.013001097366213799
1.8164584636688232,3.1640563011169434,0.017985166981816292
1.7692046165466309,3.13252592086792,0.018076308071613312
1.7459906339645386,3.145521640777588,0.01841193065047264
1.7696353197097778,3.243971824645996,0.019253674894571304
1.7433242797851562,3.2493224143981934,0.019536687061190605
2.3827309608459473,4.519684791564941,0.027524791657924652
2.345863103866577,4.530130863189697,0.02792794071137905
2.30255126953125,4.526015281677246,0.028233984485268593
2.2674810886383057,4.534951210021973,0.02860994264483452
2.241800546646118,4.5651116371154785,0.029110824689269066
2.2010085582733154,4.567577362060547,0.02943534404039383
2.181520462036133,4.611508369445801,0.03001890517771244
2.1394968032836914,4.605321884155273,0.03026903048157692
2.1066322326660156,4.6204447746276855,0.030653299763798714
2.079359769821167,4.649901390075684,0.031129688024520874
2.0394339561462402,4.650491714477539,0.03141269460320473
1.9709601402282715,4.582280158996582,0.031221242621541023
1.721612572669983,4.081347465515137,0.028040749952197075
1.696523904800415,4.104520320892334,0.028424883261322975
1.6624268293380737,4.105806827545166,0.028658678755164146
1.6335384845733643,4.117383003234863,0.028958970680832863
1.601509928703308,4.121563911437988,0.029210034757852554
1.5719683170318604,4.1329193115234375,0.029492292553186417
1.542170763015747,4.144128322601318,0.02977040223777294
1.5165070295333862,4.166059494018555,0.03012622892856598
1.4927469491958618,4.191220283508301,0.030502624809741974
1.460331678390503,4.194350719451904,0.030721493065357208
1.4327069520950317,4.212117671966553,0.031033288687467575
1.4049381017684937,4.229691982269287,0.031345684081315994
1.377423644065857,4.246943473815918,0.03165530785918236
1.345489501953125,4.248973369598389,0.0318501852452755
1.324270248413086,4.28834867477417,0.032321445643901825
1.2958488464355469,4.305180072784424,0.03260746970772743
1.2628206014633179,4.306840896606445,0.03278045728802681
1.2389802932739258,4.338137149810791,0.03317825496196747
1.2087501287460327,4.346655368804932,0.03340290114283562
1.1761462688446045,4.347496509552002,0.0335613377392292
1.1515495777130127,4.382351398468018,0.03397683799266815
1.1184080839157104,4.3828630447387695,0.034125734120607376
1.0866875648498535,4.386809349060059,0.034300703555345535
1.0625436305999756,4.420845031738281,0.03471206873655319
1.0297619104385376,4.4205732345581055,0.03484334424138069
0.9995378851890564,4.435512065887451,0.035078175365924835
0.9680153131484985,4.4424967765808105,0.035250164568424225
0.9351987838745117,4.441535949707031,0.03535931557416916
0.767317533493042,3.7742347717285156,0.030146386474370956
0.7424492835998535,3.787165641784668,0.03034566529095173
0.7289530634880066,3.8653361797332764,0.031055830419063568
0.8221412897109985,4.53531551361084,0.03653699904680252
0.7949119210243225,4.567922592163086,0.03689970076084137
0.7618189454078674,4.565637111663818,0.03698170185089111
0.7324926257133484,4.586255073547363,0.037251196801662445
0.6984149217605591,4.583665370941162,0.03731486573815346
0.6717379093170166,4.627123832702637,0.03775382414460182
0.6380324363708496,4.624004364013672,0.03781529515981674
0.6068657636642456,4.636075973510742,0.038001686334609985
0.576478123664856,4.65569543838501,0.03825236111879349
0.5447777509689331,4.6673760414123535,0.03841713070869446
0.5126767754554749,4.682798862457275,0.038603276014328
0.4821547567844391,4.709599018096924,0.03888455778360367
0.44997817277908325,4.7206292152404785,0.039037615060806274
0.4184924364089966,4.739209175109863,0.039255060255527496
0.3873932957649231,4.765366554260254,0.039532970637083054
0.35341164469718933,4.768006324768066,0.03960489109158516
0.3208329975605011,4.782052993774414,0.03977271169424057
0.2883093059062958,4.799776554107666,0.03997334837913513
0.25532278418540955,4.809466361999512,0.04010900482535362
0.2229350507259369,4.834537982940674,0.0403752326965332
0.18955834209918976,4.8594160079956055,0.04061024636030197
0.15587744116783142,4.868428707122803,0.04070667922496796
0.12207992374897003,4.8772077560424805,0.0408032163977623
0.08847252279520035,4.897466659545898,0.04099784418940544
0.05476612597703934,4.929210186004639,0.04129084572196007
0.020013170316815376,4.952910423278809,0.041509874165058136
-0.01447136141359806,4.960742473602295,0.04158005118370056
-0.04917962849140167,4.980051040649414,0.04174847528338432
-0.08409151434898376,4.995210647583008,0.04188419133424759
-0.11879725009202957,4.994505405426025,0.041888922452926636
-0.15421733260154724,5.016984939575195,0.04209018126130104
-0.18961991369724274,5.015772342681885,0.04206470772624016
-0.2254246026277542,5.037751197814941,0.042230572551488876
-0.2615913152694702,5.059471130371094,0.04239610955119133
-0.29788991808891296,5.077027320861816,0.042528655380010605
-0.2838207185268402,4.322571754455566,0.03619814291596413
-0.3103974759578705,4.2659173011779785,0.03570331260561943
-0.33866646885871887,4.248092174530029,0.03551722317934036
-0.36940261721611023,4.261214256286621,0.035591572523117065
-0.39673393964767456,4.235218048095703,0.03534090518951416
-0.42106348276138306,4.181835651397705,0.03486389294266701
-0.4452191889286041,4.128262996673584,0.034387171268463135
-0.4674204885959625,4.0707688331604,0.03385011851787567
-0.49170371890068054,4.036429405212402,0.03350582718849182
-0.5130029916763306,3.9825847148895264,0.033002451062202454
-0.5374874472618103,3.9557042121887207,0.03272467851638794
-0.5604442358016968,3.9170081615448,0.03235061094164848
-0.5782224535942078,3.8512368202209473,0.031744584441185
-0.6015967130661011,3.8278863430023193,0.03147908300161362
-0.6228144764900208,3.792828321456909,0.031119633466005325
-0.6397616863250732,3.734536647796631,0.030572228133678436
-0.6608743667602539,3.703087568283081,0.030247153714299202
-0.678408682346344,3.6522514820098877,0.029762959107756615
-0.6997056007385254,3.6283438205718994,0.029485631734132767
-0.7183764576911926,3.59283185005188,0.029116617515683174
-0.7350755929946899,3.549572706222534,0.028687501326203346
-0.7507178783416748,3.502366781234741,0.02822859212756157
-0.7703475952148438,3.4741005897521973,0.027923939749598503
-0.7941093444824219,3.46874737739563,0.027783872559666634
-0.8078853487968445,3.42143177986145,0.02730552665889263
-0.8274874091148376,3.4006664752960205,0.027042126283049583
-0.8396406769752502,3.34938383102417,0.026537412777543068
-0.8613637685775757,3.335796356201172,0.026332199573516846
-0.8802018761634827,3.3147130012512207,0.02606145665049553
-0.8934590816497803,3.2747390270233154,0.025638777762651443
-0.9135901927947998,3.261068820953369,0.025424594059586525
-0.9296291470527649,3.232154130935669,0.025091949850320816
-0.9458476305007935,3.203016757965088,0.024757731705904007
-0.9576274156570435,3.16280198097229,0.024328242987394333
-0.9675014019012451,3.118922710418701,0.023860441520810127
-0.9838932752609253,3.0974020957946777,0.023567132651805878
-1.0052134990692139,3.090550184249878,0.023385044187307358
-1.0233112573623657,3.0722575187683105,0.023114778101444244
-1.0392533540725708,3.050400972366333,0.022813955321907997
-1.0495184659957886,3.013815402984619,0.022398680448532104
-1.0671948194503784,2.999312400817871,0.022150276228785515
-1.08250093460083,2.977203369140625,0.021844660863280296
-1.097725510597229,2.954962730407715,0.02153933048248291
-1.108434796333313,2.9217376708984375,0.021144481375813484
-1.1139302253723145,2.8778014183044434,0.020673910155892372
-1.120343804359436,2.8375492095947266,0.020234227180480957
-1.1312541961669922,2.807967185974121,0.01986963488161564
-1.1477923393249512,2.792804479598999,0.019609272480010986
-1.160776138305664,2.7705018520355225,0.019277624785900116
-1.1624369621276855,2.723148822784424,0.018777575343847275
-1.1388185024261475,2.6184871196746826,0.017889652401208878
-1.1680781841278076,2.6355042457580566,0.017834240570664406
-1.1716094017028809,2.595414400100708,0.017391441389918327
-1.2071459293365479,2.626444101333618,0.017419032752513885
-1.2246367931365967,2.618335723876953,0.017188318073749542
-1.239355206489563,2.602752685546875,0.016903303563594818
-1.2709784507751465,2.622230052947998,0.01684393547475338
-1.2848443984985352,2.6067585945129395,0.0165404099971056
-1.272598385810852,2.538691282272339,0.015905676409602165
-1.2863909006118774,2.522965669631958,0.015601514838635921
-1.2967332601547241,2.5000786781311035,0.015251906588673592
-1.302432656288147,2.4706523418426514,0.014859220944344997
-1.3150404691696167,2.4551072120666504,0.014552252367138863
-1.3260917663574219,2.4358232021331787,0.014219200238585472
-1.3394840955734253,2.419559955596924,0.013897353783249855
-1.3439030647277832,2.390258550643921,0.013504846952855587
-1.371135950088501,2.4017679691314697,0.013343149796128273
-1.3679394721984863,2.35854172706604,0.012869019992649555
-1.3881738185882568,2.3557631969451904,0.012613190338015556
-1.3957514762878418,2.333094358444214,0.012236078269779682
-1.406952142715454,2.3172237873077393,0.011900573968887329
-1.4189622402191162,2.3007166385650635,0.011547775939106941
-1.4280556440353394,2.28127121925354,0.0111714918166399
-1.4427845478057861,2.271986722946167,0.010838432237505913
-1.44997239112854,2.2488391399383545,0.010422062128782272
-1.4694846868515015,2.2454817295074463,0.010096462443470955
-1.4622266292572021,2.2034850120544434,0.009600622579455376
-1.481242060661316,2.2001736164093018,0.009264614433050156
-1.465285301208496,2.1449201107025146,0.008702470920979977
-1.472354769706726,2.1258351802825928,0.00828466285020113
-1.482061505317688,2.1095404624938965,0.007866151630878448
-1.5165181159973145,2.128228187561035,0.0075592459179461
-1.4955443143844604,2.0711655616760254,0.006986287888139486
-1.5051696300506592,2.0545058250427246,0.006523133721202612
-1.504020094871521,2.0262341499328613,0.006018754094839096
-1.4857547283172607,2.0973494052886963,-0.012825955636799335
-1.4844865798950195,2.126889228820801,-0.013477561995387077
-1.4879562854766846,2.167240619659424,-0.01421651802957058
-1.498140573501587,2.217015027999878,-0.015012870542705059
-1.4734092950820923,2.2147817611694336,-0.015435834415256977
-1.4608021974563599,2.2324554920196533,-0.01599559187889099
-1.4577161073684692,2.2624003887176514,-0.01661737449467182
-1.437015175819397,2.2663564682006836,-0.017041854560375214
-1.4340893030166626,2.300490379333496,-0.01770007237792015
-1.4219928979873657,2.317154884338379,-0.018196702003479004
-1.4133421182632446,2.3407092094421387,-0.018746526911854744
-1.395853877067566,2.3511762619018555,-0.01919245719909668
-1.3869503736495972,2.3745481967926025,-0.01973068341612816
-1.3874471187591553,2.4148848056793213,-0.020413050428032875
-1.3522809743881226,2.3944547176361084,-0.02056790329515934
-1.3347852230072021,2.404247999191284,-0.020975064486265182
-1.3330308198928833,2.4408838748931885,-0.021605679765343666
-1.3209954500198364,2.4607229232788086,-0.02209288254380226
-1.3062219619750977,2.4774281978607178,-0.022560380399227142
-1.295727014541626,2.5005404949188232,-0.02307535707950592
-1.278303623199463,2.509488582611084,-0.02345523051917553
-1.2670552730560303,2.5326662063598633,-0.023959046229720116
-1.2709033489227295,2.587430953979492,-0.02476758137345314
-1.2691901922225952,2.6317028999328613,-0.02548201009631157
-1.2407764196395874,2.619304656982422,-0.025641167536377907
-1.215180516242981,2.61405348777771,-0.025853578001260757
-1.2058303356170654,2.6441566944122314,-0.026416391134262085
-1.193450689315796,2.6668906211853027,-0.026903172954916954
-1.1481642723083496,2.614328384399414,-0.026622656732797623
-1.1429625749588013,2.654921054840088,-0.02728508785367012
-1.1647155284881592,2.760289192199707,-0.028619008138775826
-1.1539396047592163,2.790186643600464,-0.02917918562889099
-1.1374478340148926,2.8053781986236572,-0.029583090916275978
-1.1421502828598022,2.8750386238098145,-0.030562100932002068
-1.1210792064666748,2.883316993713379,-0.03088950924575329
-1.1169660091400146,2.9351162910461426,-0.031684450805187225
-1.1032631397247314,2.96114182472229,-0.03220057860016823
-1.0799548625946045,2.96140456199646,-0.03243817016482353
-1.077068567276001,3.020573377609253,-0.03330573812127113
-1.0523887872695923,3.0209856033325195,-0.033532142639160156
-1.0434887409210205,3.065358877182007,-0.03424408286809921
-1.0234010219573975,3.0762369632720947,-0.034581586718559265
-1.0090899467468262,3.105609655380249,-0.0351238027215004
-0.9845108985900879,3.1052911281585693,-0.03531503677368164
-0.9711534976959229,3.1422131061553955,-0.03593631088733673
-0.9580656886100769,3.17887544631958,-0.036553628742694855
-0.9413976669311523,3.2042088508605957,-0.03704381361603737
-0.9295618534088135,3.2483069896698,-0.03774726018309593
-0.9147719144821167,3.2849483489990234,-0.038360632956027985
-0.8933806419372559,3.298921585083008,-0.03871338441967964
-0.8768070340156555,3.3316428661346436,-0.03929008170962334
-0.8594282269477844,3.360360860824585,-0.039819613099098206
-0.8357670903205872,3.3663206100463867,-0.04006683826446533
-0.8228336572647095,3.4177327156066895,-0.04084772616624832
-0.7994520664215088,3.4272854328155518,-0.04113281890749931
-0.7784960865974426,3.448122262954712,-0.04155680164694786
-0.7644755244255066,3.4992475509643555,-0.042347222566604614
-0.747128427028656,3.538926124572754,-0.042981743812561035
-0.7282976508140564,3.574742078781128,-0.04355573654174805
-0.7120075821876526,3.6257987022399902,-0.04432060569524765
-0.6927222013473511,3.6653120517730713,-0.044950537383556366
-0.6644282341003418,3.654665231704712,-0.04496493935585022
-0.64955735206604,3.720792055130005,-0.04591522365808487
-0.6303990483283997,3.767653226852417,-0.046617668122053146
-0.6112293004989624,3.818284034729004,-0.047372013330459595
-0.5916839241981506,3.8727338314056396,-0.048180729150772095
-0.5659165978431702,3.8844754695892334,-0.04845903441309929
-0.5469102263450623,3.946352243423462,-0.0493585467338562
-0.5242578387260437,3.9888224601745605,-0.04999440163373947
-0.5015544295310974,4.035038471221924,-0.050681691616773605
-0.4769018292427063,4.069487571716309,-0.05122552067041397
-0.4544776976108551,4.130998611450195,-0.052116211503744125
-0.42890843749046326,4.1651434898376465,-0.052664753049612045
-0.40527376532554626,4.226369857788086,-0.05351468175649643
-0.3777282238006592,4.252447605133057,-0.05392306298017502
-0.3466143310070038,4.239419460296631,-0.05383845418691635
-0.31600815057754517,4.233975887298584,-0.053853146731853485
-0.29361188411712646,4.341293811798096,-0.0553053580224514
-0.3086700737476349,5.091801643371582,-0.06493566930294037
-0.2694992423057556,5.027528762817383,-0.06417107582092285
-0.23469682037830353,5.037093639373779,-0.06435143202543259
-0.19780735671520233,5.007404327392578,-0.06403391808271408
-0.16301794350147247,5.0086565017700195,-0.06411366909742355
-0.12799647450447083,5.001858711242676,-0.06407520920038223
-0.09266582876443863,4.9752912521362305,-0.06375061720609665
-0.05793903395533562,4.968003749847412,-0.06367603689432144
-0.022606708109378815,4.937042236328125,-0.06330135464668274
0.011696239933371544,4.9292683601379395,-0.06322645395994186
0.04574432596564293,4.905632972717285,-0.06295100599527359
0.07970286160707474,4.897386074066162,-0.06282749772071838
0.1132763922214508,4.877190113067627,-0.06255220621824265
0.146926611661911,4.868476867675781,-0.06242728605866432
0.18018026649951935,4.8360915184021,-0.062001775950193405
0.21347907185554504,4.826916694641113,-0.06187710911035538
0.2461821287870407,4.809715747833252,-0.06162119656801224
0.27810654044151306,4.784501552581787,-0.06124478206038475
0.31100648641586304,4.778562545776367,-0.06111827492713928
0.3436615765094757,4.760661602020264,-0.06084097549319267
0.376164972782135,4.750368595123291,-0.06066487357020378
0.4071509838104248,4.724291801452637,-0.06028034910559654
0.43836185336112976,4.705809116363525,-0.05996399372816086
0.4709368944168091,4.702661991119385,-0.05984608829021454
0.5032225251197815,4.691461563110352,-0.059627410024404526
0.5335659384727478,4.668452739715576,-0.05926307290792465
0.5664369463920593,4.668514728546143,-0.05919470265507698
0.5950786471366882,4.637388229370117,-0.05869397893548012
0.6259087324142456,4.625446796417236,-0.05843546241521835
0.6549924612045288,4.597748756408691,-0.057979434728622437
0.6880890130996704,4.600812911987305,-0.0579153411090374
0.7140467762947083,4.557325839996338,-0.05726858973503113
0.7448400855064392,4.5484395027160645,-0.05702978000044823
0.7747790217399597,4.535512924194336,-0.05672360584139824
0.80594402551651,4.530081748962402,-0.056514084339141846
0.7133820652961731,3.8521766662597656,-0.047935664653778076
0.7246332168579102,3.7665820121765137,-0.04675552621483803
0.7536963820457458,3.7768096923828125,-0.04675062373280525
0.9155083894729614,4.42948579788208,-0.05464093014597893
0.9490681886672974,4.438398838043213,-0.05456377565860748
0.9784864783287048,4.424008846282959,-0.054197847843170166
1.0109933614730835,4.424710750579834,-0.05402088165283203
1.0398532152175903,4.409995079040527,-0.05365137755870819
1.0681087970733643,4.395201206207275,-0.05325779318809509
1.0981076955795288,4.387805938720703,-0.0529567115008831
1.1239111423492432,4.3611063957214355,-0.0524209588766098
1.1542484760284424,4.353178977966309,-0.05211540684103966
1.1823879480361938,4.337527275085449,-0.05171404406428337
1.2098026275634766,4.321853160858154,-0.05127529427409172
1.2370588779449463,4.3060078620910645,-0.050837766379117966
1.267063856124878,4.29727840423584,-0.050481148064136505
1.2946356534957886,4.280895709991455,-0.05003844574093819
1.3242390155792236,4.2718353271484375,-0.0496785044670105
1.346069574356079,4.240429401397705,-0.04903192073106766
1.3795700073242188,4.246084690093994,-0.048816978931427
1.4041996002197266,4.2215447425842285,-0.04824891686439514
1.4310011863708496,4.204288482666016,-0.047768618911504745
1.4561047554016113,4.1832594871521,-0.047238897532224655
1.4882513284683228,4.184375286102295,-0.04693664610385895
1.5125104188919067,4.163206577301025,-0.04638618975877762
1.5410659313201904,4.152726173400879,-0.04595291614532471
1.5718426704406738,4.145357608795166,-0.045545924454927444
1.5930752754211426,4.116313934326172,-0.044892821460962296
1.6178795099258423,4.098236083984375,-0.044349733740091324
1.6512973308563232,4.101737976074219,-0.04404117912054062
1.6826425790786743,4.097431182861328,-0.043639279901981354
1.6994932889938354,4.056616306304932,-0.042845360934734344
1.9704550504684448,4.6163482666015625,-0.04831506684422493
2.0215890407562256,4.6496148109436035,-0.04821566864848137
2.053154706954956,4.635768890380859,-0.04761882871389389
2.0885045528411865,4.628530025482178,-0.047081783413887024
