X,Y,Z
0.9614219069480896,2.721895456314087,-0.009872052818536758
0.988213062286377,2.737215280532837,-0.009859159588813782
1.0012885332107544,2.7158126831054688,-0.009711413644254208
1.0196019411087036,2.7089905738830566,-0.009616716764867306
1.03272545337677,2.6872830390930176,-0.00946823600679636
1.0485156774520874,2.672771453857422,-0.009345895610749722
1.0609867572784424,2.6510231494903564,-0.009189391508698463
1.0787569284439087,2.6438424587249756,-0.009085383266210556
1.0936025381088257,2.629277229309082,-0.008956072852015495
1.10879385471344,2.6144237518310547,-0.008824429474771023
1.125133752822876,2.6031789779663086,-0.008703114464879036
1.1365227699279785,2.5811636447906494,-0.008540567941963673
1.140963077545166,2.5449957847595215,-0.008334622718393803
1.158425211906433,2.537095546722412,-0.00822016317397356
1.166159987449646,2.507725477218628,-0.008036214858293533
1.1745487451553345,2.48221755027771,-0.007859412580728531
1.1777769327163696,2.446049690246582,-0.007648879662156105
1.194281816482544,2.4380340576171875,-0.0075280447490513325
1.2007505893707275,2.4086952209472656,-0.007339799776673317
1.2169220447540283,2.4005658626556396,-0.007212625816464424
1.229198694229126,2.3855178356170654,-0.007062895223498344
1.2451016902923584,2.3772566318511963,-0.006932893302291632
1.2545160055160522,2.3546125888824463,-0.0067558130249381065
1.2647316455841064,2.3358242511749268,-0.006588056683540344
1.2762948274612427,2.3206145763397217,-0.00642810482531786
1.2917187213897705,2.3120651245117188,-0.00628571305423975
1.3038743734359741,2.2962522506713867,-0.006119216326624155
1.3115735054016113,2.273843765258789,-0.005927836522459984
1.3264116048812866,2.2652204036712646,-0.005773128475993872
1.3416368961334229,2.256237030029297,-0.005613768007606268
1.357223629951477,2.2468955516815186,-0.005449534393846989
1.3636209964752197,2.224713087081909,-0.005257242359220982
1.3782938718795776,2.2156529426574707,-0.005094561260193586
1.3894559144973755,2.1994354724884033,-0.004909082315862179
1.3997697830200195,2.183612108230591,-0.004722271114587784
1.418048620223999,2.1811110973358154,-0.004562623333185911
1.4241751432418823,2.1584203243255615,-0.004353387746959925
1.4388350248336792,2.1486761569976807,-0.004162564408034086
1.4481092691421509,2.133000612258911,-0.003961261361837387
1.4579663276672363,2.1167962551116943,-0.003751001786440611
1.4675034284591675,2.100673198699951,-0.003532037604600191
1.4784497022628784,2.0881996154785156,-0.003315571928396821
1.4222373962402344,1.9795550107955933,-0.0029372950084507465
1.4647278785705566,2.0114941596984863,-0.002771338215097785
1.4775781631469727,2.0020737648010254,-0.0025370968505740166
1.4775829315185547,2.088796615600586,0.008883679285645485
1.464177131652832,2.102975606918335,0.009233837947249413
1.4623600244522095,2.1327173709869385,0.009636485949158669
1.441382884979248,2.1375324726104736,0.00993555411696434
1.4347327947616577,2.160781145095825,0.010299169458448887
1.4145840406417847,2.1646971702575684,0.010566680692136288
1.406577467918396,2.1885035037994385,0.010933322831988335
1.3869960308074951,2.1917247772216797,0.011180086061358452
1.3789558410644531,2.215216875076294,0.01153578981757164
1.3623114824295044,2.225489854812622,0.011822264641523361
1.3505781888961792,2.2417542934417725,0.012128591537475586
1.3424981832504272,2.2647836208343506,0.01246468536555767
1.3256374597549438,2.2746922969818115,0.012722424231469631
1.3166145086288452,2.2979507446289062,0.01305500790476799
1.3005640506744385,2.3070712089538574,0.013298304751515388
1.283501148223877,2.316605806350708,0.01354264747351408
1.2719327211380005,2.33632755279541,0.013848046772181988
1.2628172636032104,2.3590033054351807,0.014164522290229797
1.2421733140945435,2.3611135482788086,0.014357603155076504
1.2391310930252075,2.3979403972625732,0.014755556359887123
1.2144182920455933,2.393040180206299,0.014898373745381832
1.204698085784912,2.415419816970825,0.015202818438410759
1.19097101688385,2.4309186935424805,0.015464636497199535
1.1863900423049927,2.4678757190704346,0.01586662232875824
1.1716570854187012,2.483544111251831,0.016131991520524025
1.1625502109527588,2.5093600749969482,0.016457881778478622
1.157794713973999,2.5459256172180176,0.016855955123901367
1.148805856704712,2.575676918029785,0.01720813475549221
1.1332041025161743,2.59110689163208,0.017467094585299492
1.1223384141921997,2.6170947551727295,0.017797313630580902
1.1010857820510864,2.6176326274871826,0.01795165240764618
1.0821601152420044,2.62551212310791,0.018141308799386024
1.0689904689788818,2.6477575302124023,0.01843172311782837
1.0558332204818726,2.669839859008789,0.01872146874666214
1.039744257926941,2.6845247745513916,0.01896032691001892
1.023474931716919,2.699125051498413,0.01919630914926529
1.0121738910675049,2.7283935546875,0.019537046551704407
0.9898459911346436,2.7282626628875732,0.019668983295559883
0.9733182191848755,2.742492437362671,0.01990191452205181
0.9487744569778442,2.7345454692840576,0.019975772127509117
0.9267239570617676,2.7338480949401855,0.020087892189621925
0.9095746874809265,2.747830629348755,0.020306484773755074
0.877861738204956,2.7171037197113037,0.02019445411860943
0.8753633499145508,2.7753050327301025,0.02074180170893669
0.8797747492790222,2.8598461151123047,0.021493976935744286
0.8783681392669678,2.929671287536621,0.022128969430923462
0.8617973923683167,2.9508683681488037,0.02240060269832611
0.8449944257736206,2.9719696044921875,0.022673653438687325
0.8243165016174316,2.9777700901031494,0.022828740999102592
0.8096277713775635,3.006074905395508,0.02315659448504448
0.7878245711326599,3.011861562728882,0.023294098675251007
0.7644626498222351,3.009815216064453,0.023370258510112762
0.7673676609992981,3.1137771606445312,0.024273410439491272
0.7338728904724121,3.069652795791626,0.024022938683629036
0.7142509818077087,3.082296371459961,0.024216439574956894
0.6954123377799988,3.102614402770996,0.024460433050990105
0.6766887903213501,3.1227400302886963,0.02470359019935131
0.6649156808853149,3.1771647930145264,0.025221100077033043
0.6504970788955688,3.2200074195861816,0.02564873918890953
0.6347962021827698,3.2589616775512695,0.02604851685464382
0.6113747358322144,3.2634356021881104,0.026159455999732018
0.5896711945533752,3.2753641605377197,0.026327049359679222
0.5691591501235962,3.294847011566162,0.026557188481092453
0.5499233603477478,3.321869134902954,0.026849495247006416
0.5292392373085022,3.3410465717315674,0.027080168947577477
0.5071203112602234,3.3563263416290283,0.027273086830973625
0.4845678508281708,3.367548704147339,0.027426518499851227
0.46399858593940735,3.3940999507904053,0.02770673669874668
0.44417938590049744,3.42826247215271,0.028051229193806648
0.4236563444137573,3.458407163619995,0.02836471237242222
0.40582162141799927,3.515599250793457,0.028897752985358238
0.38318973779678345,3.5417115688323975,0.029159793630242348
0.36107224225997925,3.5715177059173584,0.029453491792082787
0.3367270827293396,3.5817410945892334,0.029587624594569206
0.31384915113449097,3.6073436737060547,0.029850207269191742
0.29059693217277527,3.6328024864196777,0.030113782733678818
0.266173779964447,3.6542558670043945,0.03032682090997696
0.24470651149749756,3.718391180038452,0.030890844762325287
0.2216309905052185,3.7707056999206543,0.031359221786260605
0.1969703733921051,3.8033649921417236,0.031666211783885956
0.17155227065086365,3.8280560970306396,0.03190886601805687
0.14547397196292877,3.8564980030059814,0.03217795863747597
0.11927053332328796,3.880844831466675,0.03240077570080757
0.0931427851319313,3.9206318855285645,0.03275439143180847
0.06679383665323257,3.979769468307495,0.033271804451942444
0.039702340960502625,4.038726329803467,0.033789969980716705
0.011208312585949898,4.070154190063477,0.03408052772283554
-0.01719198375940323,4.093570232391357,0.0342797115445137
-0.04591847583651543,4.116786956787109,0.03447511047124863
-0.07546374946832657,4.167139530181885,0.03489945828914642
-0.10614359378814697,4.232896327972412,0.035454604774713516
-0.13507509231567383,4.216439247131348,0.035322897136211395
-0.16488294303417206,4.215378761291504,0.03531067073345184
-0.19589675962924957,4.253154277801514,0.03560614585876465
-0.23013010621070862,4.341409206390381,0.03632533550262451
-0.2633001208305359,4.390395641326904,0.036717064678668976
-0.30085670948028564,4.49368953704834,0.03756410628557205
-0.33672595024108887,4.5459818840026855,0.03798577934503555
-0.36976465582847595,4.563009262084961,0.0380827896296978
-0.4060700833797455,4.614821910858154,0.038467030972242355
-0.4486924111843109,4.724673271179199,0.03933512046933174
-0.4850202202796936,4.7564215660095215,0.03955325484275818
-0.5380775332450867,4.93149995803833,0.040962379425764084
-0.5834518671035767,5.024661064147949,0.04167777672410011
-0.6199270486831665,5.036035537719727,0.04169624298810959
-0.6505394577980042,5.000662803649902,0.04132985696196556
-0.6791495084762573,4.953492164611816,0.04086890071630478
-0.6979297399520874,4.836458206176758,0.03983401134610176
-0.7239148020744324,4.781285762786865,0.03931397572159767
-0.7542725205421448,4.760772705078125,0.0390515998005867
-0.783054769039154,4.732370853424072,0.0387265607714653
-0.8128552436828613,4.711489677429199,0.03846551105380058
-0.8427113890647888,4.690369129180908,0.038204070180654526
-0.8744010925292969,4.6766180992126465,0.03800320252776146
-0.9058132171630859,4.6666579246521,0.03781583160161972
-0.9346578121185303,4.645031452178955,0.03752216324210167
-0.9616133570671082,4.615589618682861,0.03716825693845749
-0.9867739081382751,4.578315734863281,0.036753591150045395
-1.0173983573913574,4.563605785369873,0.03651978075504303
-1.0462684631347656,4.545050621032715,0.03625299409031868
-1.0736130475997925,4.522613525390625,0.035942647606134415
-1.1007006168365479,4.500015735626221,0.035633571445941925
-1.1314667463302612,4.492380142211914,0.03544456884264946
-1.1611849069595337,4.476721286773682,0.035190168768167496
-1.1901600360870361,4.461021900177002,0.03493736684322357
-1.2204221487045288,4.4528398513793945,0.03471966087818146
-1.248511791229248,4.436932563781738,0.03444357216358185
-1.278608798980713,4.428354740142822,0.03422623127698898
-1.3076691627502441,4.411715030670166,0.033942267298698425
-1.3360176086425781,4.395050048828125,0.03366299346089363
-1.129991054534912,3.628814220428467,0.027643753215670586
-1.1545190811157227,3.621086835861206,0.02743477374315262
-1.4164892435073853,4.341031551361084,0.03271012753248215
-1.45087730884552,4.3420186042785645,0.03253089636564255
-1.479775309562683,4.328128814697266,0.03224463760852814
-1.5038554668426514,4.303275108337402,0.03185493126511574
-1.5328794717788696,4.29302453994751,0.03157555311918259
-1.5592278242111206,4.27521276473999,0.031241856515407562
-1.5888404846191406,4.264297962188721,0.03095540963113308
-1.6132055521011353,4.238428592681885,0.030555659905076027
-1.6444438695907593,4.234790802001953,0.030302075669169426
-1.6670417785644531,4.209146976470947,0.029893051832914352
-1.6955242156982422,4.197756767272949,0.029584964737296104
-1.7247350215911865,4.1858415603637695,0.029268115758895874
-1.7508491277694702,4.166515827178955,0.028882743790745735
-1.7787164449691772,4.154698371887207,0.028537457808852196
-1.8034132719039917,4.135518550872803,0.02814304083585739
-1.8318043947219849,4.123023986816406,0.02778920717537403
-1.857173204421997,4.103087902069092,0.02738429605960846
-1.881767749786377,4.083268642425537,0.026963256299495697
-1.9006049633026123,4.052975654602051,0.026479549705982208
-1.931226372718811,4.047134876251221,0.02615405060350895
-1.9456255435943604,4.00552225112915,0.02559131570160389
-1.9726831912994385,3.9922685623168945,0.02520485781133175
-1.996032476425171,3.971906900405884,0.024762790650129318
-2.0258591175079346,3.9655544757843018,0.024414438754320145
-2.038989782333374,3.9236373901367188,0.023834507912397385
-2.0620431900024414,3.902740240097046,0.023375514894723892
-2.0877270698547363,3.889063596725464,0.02294408716261387
-2.117060422897339,3.88207745552063,0.022552505135536194
-2.1311821937561035,3.843108892440796,0.021952595561742783
-2.162947416305542,3.838779926300049,0.021554939448833466
-2.1841742992401123,3.817747116088867,0.02105874940752983
-2.2073960304260254,3.7998528480529785,0.02057851478457451
-2.2297301292419434,3.777724504470825,0.020058387890458107
-2.255218982696533,3.762566566467285,0.0195628572255373
-2.2796082496643066,3.74784255027771,0.01907486282289028
-2.308907985687256,3.739051103591919,0.01860177516937256
-2.330453634262085,3.716444730758667,0.018042467534542084
-2.350219249725342,3.69472336769104,0.017469896003603935
-2.378958225250244,3.6855897903442383,0.01694408431649208
-2.4087839126586914,3.6755130290985107,0.016391053795814514
-2.4324522018432617,3.659895181655884,0.015803130343556404
-2.4514381885528564,3.6377904415130615,0.015187084674835205
-2.480970859527588,3.6271860599517822,0.01457651425153017
-2.0503621101379395,2.9561827182769775,0.011394308879971504
-2.060178518295288,2.930272340774536,0.010808956809341908
-2.0758585929870605,2.9095959663391113,0.010202405042946339
-2.0940120220184326,2.896559953689575,0.009631437249481678
-1.103869080543518,1.5059348344802856,0.004717168863862753
-1.1043092012405396,1.4861918687820435,0.004346312489360571
-2.064328193664551,2.917750120162964,-0.018002266064286232
-2.0431365966796875,2.9326236248016357,-0.01875024288892746
-2.4631638526916504,3.591986656188965,-0.02373393438756466
-2.439774513244629,3.617335557937622,-0.02467220649123192
-2.4232006072998047,3.6472270488739014,-0.025571554899215698
-2.399794816970825,3.6720001697540283,-0.026441147550940514
-2.3684849739074707,3.6829822063446045,-0.02719353698194027
-2.3509790897369385,3.7126832008361816,-0.028049051761627197
-2.3184385299682617,3.7238845825195312,-0.02877570502460003
-2.2910752296447754,3.7407758235931396,-0.029521416872739792
-2.2649848461151123,3.756625175476074,-0.030229346826672554
-2.237002372741699,3.7733495235443115,-0.030937321484088898
-2.2128357887268066,3.7966110706329346,-0.0317004919052124
-2.1858677864074707,3.8121960163116455,-0.03237595409154892
-2.158233642578125,3.8279027938842773,-0.03303506225347519
-2.1260950565338135,3.83691143989563,-0.033630818128585815
-2.1022896766662598,3.8588993549346924,-0.034326210618019104
-2.077234983444214,3.8768703937530518,-0.034973833709955215
-2.048232078552246,3.8922653198242188,-0.03560487553477287
-2.033973217010498,3.9349400997161865,-0.03648228943347931
-2.0133461952209473,3.9630610942840576,-0.03721128776669502
-1.9854166507720947,3.977121353149414,-0.037801917642354965
-1.9563478231430054,3.991495132446289,-0.038378387689590454
-1.9300135374069214,4.0129594802856445,-0.039034124463796616
-1.8985636234283447,4.019290924072266,-0.03951825574040413
-1.876821756362915,4.046713352203369,-0.04020646587014198
-1.8619329929351807,4.092233657836914,-0.04106588661670685
-1.8353078365325928,4.112794876098633,-0.04168130084872246
-1.809474229812622,4.132749557495117,-0.04228060692548752
-1.7801424264907837,4.145463466644287,-0.04281012713909149
-1.7531622648239136,4.165417194366455,-0.04338168352842331
-1.7230082750320435,4.177975654602051,-0.04387911409139633
-1.696213960647583,4.197347640991211,-0.044444650411605835
-1.666979193687439,4.209038257598877,-0.04492412135004997
-1.6364459991455078,4.220998287200928,-0.045405324548482895
-1.6087841987609863,4.2399702072143555,-0.04595370218157768
-1.5836524963378906,4.266085147857666,-0.046583667397499084
-1.5539662837982178,4.276983737945557,-0.04703891649842262
-1.5267127752304077,4.295073986053467,-0.047571856528520584
-1.4953765869140625,4.306079387664795,-0.04800310730934143
-1.4644992351531982,4.316673755645752,-0.04842697083950043
-1.4362925291061401,4.334366798400879,-0.04893061891198158
-1.1703013181686401,3.6158878803253174,-0.041070643812417984
-1.1377441883087158,3.6016900539398193,-0.041145697236061096
-1.12067449092865,3.639742612838745,-0.04180627688765526
-1.318010687828064,4.392163276672363,-0.0507177971303463
-1.2914960384368896,4.416308879852295,-0.05126383900642395
-1.260766863822937,4.425175666809082,-0.051632992923259735
-1.2295255661010742,4.433953285217285,-0.05198505520820618
-1.1999870538711548,4.450125694274902,-0.052415765821933746
-1.1756325960159302,4.488926887512207,-0.05312225595116615
-1.148073434829712,4.512174129486084,-0.053641099482774734
-1.1232154369354248,4.546590805053711,-0.05429637432098389
-1.0929992198944092,4.561979293823242,-0.05469907075166702
-1.06591796875,4.592441082000732,-0.05527329817414284
-1.037882924079895,4.6228766441345215,-0.05585583299398422
-1.0096710920333862,4.64910364151001,-0.05638556927442551
-0.9772563576698303,4.656021595001221,-0.056683920323848724
-0.946043848991394,4.670431137084961,-0.0570528581738472
-0.912942111492157,4.677011489868164,-0.05731620639562607
-0.8850086331367493,4.714171409606934,-0.05796153098344803
-0.852026104927063,4.720240592956543,-0.058223217725753784
-0.8231757879257202,4.749141216278076,-0.05876929685473442
-0.7899470925331116,4.7547783851623535,-0.059006351977586746
-0.7576852440834045,4.767932891845703,-0.05931498855352402
-0.7258337736129761,4.7886857986450195,-0.05972454324364662
-0.6934013366699219,4.801380157470703,-0.06003379821777344
-0.6615347862243652,4.817699432373047,-0.06039112061262131
-0.6299291849136353,4.8376874923706055,-0.060784950852394104
-0.5987393260002136,4.86525821685791,-0.06124405562877655
-0.5681376457214355,4.9003825187683105,-0.06180240213871002
-0.5343664288520813,4.915964603424072,-0.06212043762207031
-0.4835827350616455,4.756350994110107,-0.060220614075660706
-0.44424641132354736,4.693490028381348,-0.059543024748563766
-0.4028509855270386,4.599208354949951,-0.05841861292719841
-0.36745837330818176,4.562985420227051,-0.05803234502673149
-0.33122920989990234,4.5148444175720215,-0.05749712511897087
-0.2958962619304657,4.458580493927002,-0.05685767903923988
-0.2595929801464081,4.370848178863525,-0.05581687390804291
-0.22709190845489502,4.33354377746582,-0.05539446696639061
-0.19379869103431702,4.268691539764404,-0.0546085424721241
-0.16035205125808716,4.187994480133057,-0.05362178012728691
-0.13177862763404846,4.208529472351074,-0.05393227934837341
-0.10253055393695831,4.2093424797058105,-0.05399274453520775
-0.07207287847995758,4.143563270568848,-0.05318697541952133
-0.04295864701271057,4.116624355316162,-0.05284952372312546
-0.013684270903468132,4.077765941619873,-0.052361659705638885
0.014639158733189106,4.054327011108398,-0.052073996514081955
0.042597509920597076,4.0306925773620605,-0.051786161959171295
0.06933789700269699,3.95609712600708,-0.05084565654397011
0.09558197855949402,3.9047584533691406,-0.050162091851234436
0.12193578481674194,3.880577564239502,-0.049826670438051224
0.1477135419845581,3.8366854190826416,-0.04924055188894272
0.17365626990795135,3.8199596405029297,-0.049006205052137375
0.1993737518787384,3.8030591011047363,-0.048772137612104416
0.22245484590530396,3.7470014095306396,-0.048023827373981476
0.24449612200260162,3.686913013458252,-0.047214630991220474
0.2678382098674774,3.6500444412231445,-0.046705447137355804
0.29061588644981384,3.616954803466797,-0.046248070895671844
0.31508782505989075,3.6070644855499268,-0.0460897758603096
0.3379388153553009,3.5814576148986816,-0.04572628438472748
0.35991114377975464,3.5518369674682617,-0.04528073966503143
0.3823034465312958,3.525925636291504,-0.044884562492370605
0.4039604961872101,3.4999210834503174,-0.044491250067949295
0.4235384166240692,3.458259105682373,-0.0439017079770565
0.44205501675605774,3.4126224517822266,-0.043265216052532196
0.46349266171455383,3.394010543823242,-0.042939670383930206
0.4828038513660431,3.3597536087036133,-0.042410958558321
0.5059189200401306,3.3563523292541504,-0.042276281863451004
0.5273677706718445,3.341188430786133,-0.04199504852294922
0.5467539429664612,3.3143222332000732,-0.04156956449151039
0.5643413662910461,3.279672622680664,-0.04103289917111397
0.5868542194366455,3.2757208347320557,-0.04086875170469284
0.6068917512893677,3.256178140640259,-0.04051048681139946
0.6263620853424072,3.2365787029266357,-0.040156155824661255
0.33366087079048157,1.6620265245437622,-0.020564299076795578
0.3451474606990814,1.6596802473068237,-0.020475508645176888
0.36471837759017944,1.695465326309204,-0.02084657922387123
0.3790445625782013,1.7043275833129883,-0.020884454250335693
0.7098217010498047,3.091200351715088,-0.037752844393253326
0.7277270555496216,3.070981740951538,-0.037380483001470566
0.7453259825706482,3.0506792068481445,-0.03700500726699829
0.7623350620269775,3.0303680896759033,-0.03660285472869873
0.7814288139343262,3.0174343585968018,-0.036289945244789124
0.8020481467247009,3.012021780014038,-0.03607216104865074
0.8198778629302979,2.995072841644287,-0.0357159823179245
0.8343271017074585,2.9667446613311768,-0.03522491455078125
0.8544722199440002,2.961008310317993,-0.034977108240127563
0.8704959750175476,2.940049171447754,-0.03454889357089996
0.8882402181625366,2.92657732963562,-0.0342143252491951
0.8691322207450867,2.7935194969177246,-0.03248778358101845
0.8813772797584534,2.7650949954986572,-0.031986113637685776
0.892810583114624,2.7367866039276123,-0.03146958351135254
0.9166325330734253,2.74537992477417,-0.031375642865896225
0.9327898025512695,2.7316818237304688,-0.031030435115098953
0.9543166160583496,2.732515335083008,-0.030848074704408646
0.9731465578079224,2.7258691787719727,-0.030577419325709343
0.9968714118003845,2.733921766281128,-0.03045925684273243
1.0125499963760376,2.719822883605957,-0.030095361173152924
1.02312171459198,2.6908082962036133,-0.029563425108790398
1.0389717817306519,2.6763529777526855,-0.02919541299343109
1.0572112798690796,2.669203758239746,-0.028893321752548218
1.069274663925171,2.647554636001587,-0.028423937037587166
1.0840692520141602,2.6330883502960205,-0.028034882619976997
1.0995157957077026,2.618208169937134,-0.027633456513285637
1.117678165435791,2.6105101108551025,-0.02731255628168583
1.1304372549057007,2.5922346115112305,-0.026866460219025612
1.144572138786316,2.5774827003479004,-0.026459455490112305
