X,Y,Z
1.444413661956787,2.1260664463043213,-0.003974358085542917
1.4622952938079834,2.123300790786743,-0.003783016698434949
1.4716110229492188,2.1073336601257324,-0.0035633561201393604
1.479159951210022,2.0876967906951904,-0.003326006233692169
1.4468532800674438,2.0147783756256104,-0.003005881793797016
1.4740610122680664,2.0240261554718018,-0.002803110983222723
1.482503890991211,2.008148193359375,-0.0025532932486385107
1.4800320863723755,2.091848850250244,0.00889241136610508
1.4644063711166382,2.102816104888916,0.009235290810465813
1.457279920578003,2.126727819442749,0.009632060304284096
1.4420899152755737,2.1370553970336914,0.009949675761163235
1.430120587348938,2.154465436935425,0.010291301645338535
1.414340853691101,2.164855718612671,0.010590625926852226
1.4073832035064697,2.187985420227051,0.010941293090581894
1.3950247764587402,2.205134391784668,0.011261636391282082
1.3828130960464478,2.222018241882324,0.011578098870813847
1.367098093032837,2.231719732284546,0.011845096945762634
1.3543784618377686,2.2485854625701904,0.012151377275586128
1.3378163576126099,2.258476972579956,0.012417263351380825
1.3260232210159302,2.274467706680298,0.012706398032605648
1.312899112701416,2.2910757064819336,0.013002504594624043
1.2958999872207642,2.300732135772705,0.013256675563752651
1.2890840768814087,2.3269097805023193,0.013598955236375332
1.2800267934799194,2.3497114181518555,0.013920125551521778
1.2552534341812134,2.345329761505127,0.014075931161642075
1.2486140727996826,2.375380039215088,0.014441560953855515
1.2356703281402588,2.390934944152832,0.014709070324897766
1.2150477170944214,2.392720937728882,0.014890440739691257
1.20449697971344,2.415520191192627,0.015201796777546406
1.1938350200653076,2.4382152557373047,0.015513752587139606
1.1799105405807495,2.4536542892456055,0.01577809825539589
1.1690438985824585,2.4761385917663574,0.016082311049103737
1.165746808052063,2.516489267349243,0.01650168001651764
1.1603453159332275,2.553347587585449,0.016902457922697067
1.1489226818084717,2.575624942779541,0.01720326952636242
1.1339019536972046,2.590801477432251,0.01745646260678768
1.1178499460220337,2.606269121170044,0.017711209133267403
1.103494644165039,2.6250946521759033,0.017988024279475212
1.0849993228912354,2.632791757583618,0.018185913562774658
1.0724891424179077,2.6547701358795166,0.01848268136382103
1.0533416271209717,2.662424087524414,0.018673095852136612
1.0450199842453003,2.699237108230591,0.0190722793340683
1.0284643173217773,2.7139430046081543,0.019314249977469444
1.0095667839050293,2.7210278511047363,0.019499540328979492
0.990390956401825,2.728064775466919,0.01968030072748661
0.9655146598815918,2.7203927040100098,0.019746452569961548
0.945599377155304,2.7273776531219482,0.01992136798799038
0.9288758635520935,2.7413675785064697,0.02014422044157982
0.9073455929756165,2.7403392791748047,0.020256120711565018
0.8855222463607788,2.739258289337158,0.020358847454190254
0.8800102472305298,2.790222644805908,0.02084571123123169
0.8837751746177673,2.87496280670166,0.021592801436781883
0.8849018812179565,2.9521801471710205,0.02228611893951893
0.8621400594711304,2.95076847076416,0.02238854207098484
0.8432978391647339,2.9643304347991943,0.02259659767150879
0.8241872787475586,2.9778060913085938,0.02280290424823761
0.8089873194694519,3.0062477588653564,0.02312603034079075
0.7905389666557312,3.0232646465301514,0.02336324192583561
0.7675648927688599,3.021117687225342,0.023451264947652817
0.751763641834259,3.04923152923584,0.023765146732330322
0.7355248332023621,3.0772902965545654,0.024077866226434708
0.7136386036872864,3.0824384689331055,0.024213235825300217
0.69510418176651,3.1026830673217773,0.02446901798248291
0.6768264174461365,3.1227097511291504,0.024723002687096596
0.6636543273925781,3.1694469451904297,0.025178078562021255
0.644303023815155,3.189378261566162,0.025415724143385887
0.6261955499649048,3.2168619632720947,0.025715790688991547
0.6111165285110474,3.263484001159668,0.02617255225777626
0.5897831916809082,3.275343894958496,0.02635093219578266
0.5694727897644043,3.294792413711548,0.0265834741294384
0.5487549901008606,3.3141438961029053,0.026805028319358826
0.5289826393127441,3.3410873413085938,0.027090180665254593
0.5050740242004395,3.3447842597961426,0.02718949131667614
0.4834659695625305,3.359814405441284,0.027380600571632385
0.4632317125797272,3.386319398880005,0.02766485884785652
0.4479075074195862,3.455350399017334,0.028280483558773994
0.4254932999610901,3.473923444747925,0.02848568558692932
0.4073159396648407,3.5311548709869385,0.029010381549596786
0.38226965069770813,3.5339531898498535,0.029090628027915955
0.3592444360256195,3.552072048187256,0.0292975977063179
0.33693790435791016,3.581721544265747,0.029584717005491257
0.31380727887153625,3.6073474884033203,0.029834438115358353
0.29099029302597046,3.640608549118042,0.0301493089646101
0.2665214240550995,3.6620633602142334,0.030369030311703682
0.24415409564971924,3.7105984687805176,0.030814606696367264
0.22219699621200562,3.7784981727600098,0.03141796216368675
0.19739307463169098,3.8111660480499268,0.031716786324977875
0.1714441180229187,3.82806134223938,0.03188624605536461
0.14526782929897308,3.856506109237671,0.03215431794524193
0.11917123943567276,3.8808481693267822,0.03238949179649353
0.09311413764953613,3.9206326007843018,0.03275565430521965
0.06666983664035797,3.9719579219818115,0.03319345414638519
0.03962209075689316,4.038727283477783,0.03375625237822533
0.011117180809378624,4.070155143737793,0.03402554616332054
-0.017325548455119133,4.093570232391357,0.03422951325774193
-0.046098049730062485,4.120691776275635,0.034466225653886795
-0.07549034804105759,4.15932559967041,0.03479376435279846
-0.10663463920354843,4.248513698577881,0.03553081303834915
-0.1353926956653595,4.224246025085449,0.03532058373093605
-0.16556374728679657,4.230989456176758,0.035371292382478714
-0.19746720790863037,4.284364700317383,0.03581361845135689
-0.23078258335590363,4.349198341369629,0.03635336086153984
-0.26344624161720276,4.390387535095215,0.03666813299059868
-0.3008418381214142,4.493691444396973,0.037496455013751984
-0.3353463113307953,4.530417442321777,0.03776936233043671
-0.36963164806365967,4.563020706176758,0.03800966218113899
-0.40819641947746277,4.638162136077881,0.03860534355044365
-0.4488908648490906,4.724654197692871,0.03928540274500847
-0.48663175106048584,4.771963119506836,0.03961972892284393
-0.5387699604034424,4.939283847808838,0.04094864800572395
-0.5841442942619324,5.032445907592773,0.041662488132715225
-0.6190919876098633,5.028266906738281,0.04157102108001709
-0.6529538035392761,5.0161051750183105,0.04141571745276451
-0.6837417483329773,4.984404563903809,0.04107772931456566
-0.7035298347473145,4.875115871429443,0.040100108832120895
-0.7247048616409302,4.78906774520874,0.03931988403201103
-0.7541639804840088,4.7607903480529785,0.039016831666231155
-0.7833993434906006,4.732314109802246,0.038714420050382614
-0.8147150874137878,4.719097137451172,0.03852371126413345
-0.8428873419761658,4.690337181091309,0.03819199278950691
-0.8770050406455994,4.692026615142822,0.03810867294669151
-0.905545175075531,4.666709899902344,0.0378093346953392
-0.9363908171653748,4.652650833129883,0.037602681666612625
-0.9590776562690735,4.600158214569092,0.037082917988300323
-0.9871572852134705,4.578233242034912,0.03678065910935402
-1.0155613422393799,4.556010723114014,0.03647628426551819
-1.0422524213790894,4.529942035675049,0.036146048456430435
-1.0700688362121582,4.507396221160889,0.03584447130560875
-1.10133695602417,4.49985933303833,0.0356643944978714
-1.128175139427185,4.4770965576171875,0.03533259779214859
-1.159152626991272,4.469178199768066,0.035112589597702026
-1.1895195245742798,4.461193561553955,0.03489653393626213
-1.218241572380066,4.445337772369385,0.03461841121315956
-1.24695885181427,4.429254055023193,0.03433990851044655
-1.2749662399291992,4.413144111633301,0.03405221179127693
-1.3053580522537231,4.404252052307129,0.03381440043449402
-1.3374627828598022,4.40277624130249,0.033637598156929016
-1.127432942390442,3.621429204940796,0.02753039076924324
-1.154932975769043,3.620955228805542,0.02738885022699833
-1.4147967100143433,4.333366870880127,0.03259683772921562
-1.450730800628662,4.342067718505859,0.03246980533003807
-1.4762345552444458,4.321084022521973,0.03212525323033333
-1.5086157321929932,4.318163871765137,0.031912438571453094
-1.5333621501922607,4.292852878570557,0.03153461217880249
-1.5625560283660889,4.282314777374268,0.031250227242708206
-1.5859758853912354,4.257028579711914,0.030854079872369766
-1.6152006387710571,4.246027946472168,0.030559787526726723
-1.6445223093032837,4.234760284423828,0.030263744294643402
-1.671025037765503,4.215972423553467,0.029914768412709236
-1.696349859237671,4.197423934936523,0.029536981135606766
-1.7244290113449097,4.185968399047852,0.029209284111857414
-1.7530897855758667,4.174048900604248,0.0288738701492548
-1.7821276187896729,4.161736488342285,0.028533052653074265
-1.8075729608535767,4.142228126525879,0.0281391479074955
-1.83524751663208,4.130043029785156,0.02778558060526848
-1.853179693222046,4.096320152282715,0.027289755642414093
-1.8784211874008179,4.07620906829834,0.026876501739025116
-1.9066070318222046,4.063104152679443,0.026513051241636276
-1.928559422492981,4.0397515296936035,0.02606925368309021
-1.9416413307189941,3.998772621154785,0.025513330474495888
-1.9753663539886475,3.999656915664673,0.025222834199666977
-2.0000834465026855,3.978614568710327,0.02477909065783024
-2.02329158782959,3.9580934047698975,0.024333279579877853
-2.0422158241271973,3.930765390396118,0.023839762434363365
-2.064649820327759,3.910198450088501,0.023388328030705452
-2.091801881790161,3.8957433700561523,0.02295984886586666
-2.118072271347046,3.8815252780914307,0.022523527964949608
-2.130737066268921,3.843355655670166,0.021935714408755302
-2.1657874584198,3.846146821975708,0.021586187183856964
-2.182793140411377,3.8140368461608887,0.021024253219366074
-2.208203077316284,3.799384593963623,0.02055051177740097
-2.2289938926696777,3.7781591415405273,0.020037926733493805
-2.258781671524048,3.7695395946502686,0.01957438327372074
-2.2848265171051025,3.753812789916992,0.019067460671067238
-2.3090741634368896,3.738948345184326,0.018556993454694748
-2.333204507827759,3.7239413261413574,0.018046976998448372
-2.35475492477417,3.7010977268218994,0.01746944896876812
-2.383922576904297,3.691683769226074,0.01693643629550934
-2.4033451080322266,3.669736623764038,0.016349319368600845
-2.432480573654175,3.6598763465881348,0.015790754929184914
-2.4525058269500732,3.637071132659912,0.01515840645879507
-2.479970932006836,3.6278696060180664,0.014576788991689682
-2.0505788326263428,2.9560322761535645,0.011395961977541447
-2.0610125064849854,2.9296858310699463,0.010801560245454311
-2.0748279094696045,2.910330295562744,0.010232126340270042
-2.092534303665161,2.892808198928833,0.009622689336538315
-1.1084786653518677,1.5122425556182861,0.004738279618322849
-1.1089482307434082,1.4924778938293457,0.0043724775314331055
-2.0651938915252686,2.9171371459960938,-0.01803530938923359
-2.042815685272217,2.932847023010254,-0.01879298686981201
-2.4586575031280518,3.5856034755706787,-0.02373652718961239
-2.4364795684814453,3.6101338863372803,-0.024642519652843475
-2.4218361377716064,3.648132562637329,-0.025645047426223755
-2.4046456813812256,3.6781625747680664,-0.026542292907834053
-2.37334942817688,3.6891417503356934,-0.02728753536939621
-2.345522165298462,3.706890344619751,-0.02807956002652645
-2.314924955368042,3.7168688774108887,-0.028778038918972015
-2.2917118072509766,3.7403857707977295,-0.02956545166671276
-2.267695188522339,3.7641124725341797,-0.03035600110888481
-2.233085870742798,3.7665884494781494,-0.030942169949412346
-2.2060422897338867,3.7824854850769043,-0.03162580356001854
-2.1851775646209717,3.812591314315796,-0.032436151057481766
-2.1576168537139893,3.828249931335449,-0.033102285116910934
-2.127122640609741,3.836341142654419,-0.03368519991636276
-2.111907958984375,3.8758997917175293,-0.03453712910413742
-2.075909376144409,3.8775794506073,-0.03505447134375572
-2.0463106632232666,3.888861894607544,-0.0356433242559433
-2.0349373817443848,3.934440851211548,-0.03653215989470482
-1.9990054368972778,3.9352965354919434,-0.03699444234371185
-1.9771463871002197,3.9637861251831055,-0.03771806135773659
-1.9598692655563354,3.9984688758850098,-0.038483746349811554
-1.9276440143585205,4.005430221557617,-0.03898537904024124
-1.911793828010559,4.047600269317627,-0.03981431946158409
-1.887218952178955,4.072031021118164,-0.040474873036146164
-1.8621536493301392,4.092133522033691,-0.04107677936553955
-1.8285568952560425,4.094420909881592,-0.04149673879146576
-1.806706190109253,4.125433921813965,-0.04219796508550644
-1.782452940940857,4.152973175048828,-0.04287547245621681
-1.7502058744430542,4.158185958862305,-0.043307334184646606
-1.72715163230896,4.184716701507568,-0.043960317969322205
-1.693956732749939,4.189833641052246,-0.04436870664358139
-1.666529655456543,4.209216117858887,-0.044930484145879745
-1.6360206604003906,4.221162796020508,-0.045416634529829025
-1.6093389987945557,4.2397589683532715,-0.04596386104822159
-1.584668517112732,4.265707969665527,-0.046579960733652115
-1.5539244413375854,4.276998519897461,-0.0470292866230011
-1.5257147550582886,4.295429229736328,-0.047560129314661026
-1.4951462745666504,4.306159496307373,-0.048004597425460815
-1.4676494598388672,4.323854446411133,-0.04852285981178284
-1.4366697072982788,4.33424186706543,-0.04892222210764885
-1.1699601411819458,3.6159985065460205,-0.04105108231306076
-1.1394577026367188,3.609341621398926,-0.04121118038892746
-1.118457317352295,3.632251501083374,-0.04170956090092659
-1.3187978267669678,4.391927242279053,-0.050708506256341934
-1.2874385118484497,4.401217460632324,-0.05107071250677109
-1.2624329328536987,4.432823657989502,-0.05169577896595001
-1.2331384420394897,4.449165344238281,-0.05214497819542885
-1.2042156457901,4.46516752243042,-0.05258921533823013
-1.1762914657592773,4.4887542724609375,-0.05311669036746025
-1.1424728631973267,4.489416599273682,-0.053345054388046265
-1.1161954402923584,4.5201616287231445,-0.05393432453274727
-1.0906894207000732,4.554500102996826,-0.05456992983818054
-1.0660423040390015,4.59241247177124,-0.055251020938158035
-1.0401694774627686,4.630370140075684,-0.055929359048604965
-1.009820580482483,4.64907169342041,-0.05635413900017738
-0.9768524765968323,4.656106948852539,-0.05664082616567612
-0.9456369280815125,4.670514106750488,-0.05701879784464836
-0.9176818132400513,4.6999640464782715,-0.057581935077905655
-0.884306013584137,4.706355094909668,-0.05785746872425079
-0.8538999557495117,4.727841377258301,-0.05828487128019333
-0.8219005465507507,4.741434097290039,-0.05861866846680641
-0.7911188006401062,4.762503147125244,-0.05904816463589668
-0.7578902244567871,4.7679009437561035,-0.0592854768037796
-0.7252373695373535,4.780875205993652,-0.05961913615465164
-0.6937611699104309,4.801328659057617,-0.06000993028283119
-0.6614567637443542,4.817710876464844,-0.06035378947854042
-0.6305123567581177,4.845489978790283,-0.060844261199235916
-0.5996584892272949,4.873015880584717,-0.06133401393890381
-0.5684521198272705,4.900345802307129,-0.06182565912604332
-0.5347862839698792,4.915918827056885,-0.06213103607296944
-0.4820661246776581,4.740800857543945,-0.060015469789505005
-0.44401535391807556,4.693512439727783,-0.059516217559576035
-0.4040991961956024,4.614782810211182,-0.058617815375328064
-0.36731234192848206,4.559078216552734,-0.0580112598836422
-0.3314877152442932,4.514825344085693,-0.0575324147939682
-0.2972821295261383,4.478060722351074,-0.05713139474391937
-0.2585161626338959,4.355260372161865,-0.05563299357891083
-0.22646485269069672,4.325754165649414,-0.05532636120915413
-0.1934051215648651,4.260889053344727,-0.054568178951740265
-0.15979547798633575,4.172379493713379,-0.053498461842536926
-0.13183698058128357,4.208526611328125,-0.05398600921034813
-0.10271696001291275,4.217152118682861,-0.054123371839523315
-0.07215388119220734,4.151374340057373,-0.05330809950828552
-0.04283418133854866,4.1088128089904785,-0.052792660892009735
-0.01364093367010355,4.085577011108398,-0.05252822861075401
0.014660726301372051,4.054326057434082,-0.05212647095322609
0.0426478385925293,4.030691623687744,-0.05181751400232315
0.06910458207130432,3.9404749870300293,-0.05065520107746124
0.09561097621917725,3.904757261276245,-0.050195980817079544
0.12199276685714722,3.880574941635132,-0.04988745599985123
0.1481846272945404,3.848392963409424,-0.04946077987551689
0.17321352660655975,3.8121590614318848,-0.048962224274873734
0.19880513846874237,3.7952656745910645,-0.048714812844991684
0.22208893299102783,3.743109941482544,-0.04801761358976364
0.245021790266037,3.694706439971924,-0.047371458262205124
0.2682654559612274,3.653928518295288,-0.04682331532239914
0.29134371876716614,3.6247329711914062,-0.04639005288481712
0.3143373429775238,3.59928822517395,-0.046007901430130005
0.33776021003723145,3.5814743041992188,-0.04572601616382599
0.3599030673503876,3.551837682723999,-0.045295730233192444
0.3816879987716675,3.518134355545044,-0.044815707951784134
0.4051343500614166,3.5076491832733154,-0.044606391340494156
0.4236429035663605,3.4582464694976807,-0.043893586844205856
0.4429623782634735,3.420382499694824,-0.04333140701055527
0.4613763988018036,3.3785312175750732,-0.04272209107875824
0.4830287992954254,3.3597211837768555,-0.04240594059228897
0.505102276802063,3.3485753536224365,-0.04217969626188278
0.5262772440910339,3.3334522247314453,-0.04188894107937813
0.5466023087501526,3.314347743988037,-0.04155106842517853
0.5667802691459656,3.2951064109802246,-0.04121396318078041
0.5869283676147461,3.275707483291626,-0.04087687283754349
0.6086143851280212,3.263803482055664,-0.04063039645552635
0.6264883875846863,3.2365543842315674,-0.040167488157749176
0.6401755213737488,3.190066337585449,-0.039470165967941284
0.6572579145431519,3.1626601219177246,-0.0390130840241909
0.6735121011734009,3.1312789916992188,-0.03850884363055229
0.6922689080238342,3.1111838817596436,-0.03814491257071495
0.7083250880241394,3.083528518676758,-0.037668224424123764
0.7276058197021484,3.0710108280181885,-0.03737723454833031
0.7467484474182129,3.0583736896514893,-0.03708722069859505
0.7641160488128662,3.037975311279297,-0.036704108119010925
0.780684232711792,3.013592004776001,-0.03627343103289604
0.8012616038322449,3.0081889629364014,-0.03604724258184433
0.8155537247657776,2.98005747795105,-0.0355440154671669
0.8358144760131836,2.9744412899017334,-0.035312455147504807
0.8520656228065491,2.9535720348358154,-0.03489939123392105
0.8707433938980103,2.9399757385253906,-0.03457154333591461
0.8794865608215332,2.896578311920166,-0.033882807940244675
0.8689820766448975,2.7935659885406494,-0.03250185400247574
0.8808296322822571,2.7652692794799805,-0.03199921175837517
0.8951027393341064,2.744255542755127,-0.031581468880176544
0.912039577960968,2.7304413318634033,-0.031245507299900055
0.9330810308456421,2.731581687927246,-0.03106594644486904
0.9541077613830566,2.7325878143310547,-0.030882135033607483
0.969940721988678,2.7187180519104004,-0.030531616881489754
0.9914931058883667,2.719252109527588,-0.030338870361447334
1.0130664110183716,2.719630002975464,-0.03014284372329712
1.0261530876159668,2.6980130672454834,-0.029668621718883514
1.0443025827407837,2.6910433769226074,-0.02936246618628502
1.0539274215698242,2.6621017456054688,-0.02881789021193981
1.06947922706604,2.6474719047546387,-0.028426753357052803
1.0816396474838257,2.6256401538848877,-0.027955351397395134
1.1025457382202148,2.625408887863159,-0.02770257741212845
1.1170504093170166,2.610778570175171,-0.02730335108935833
1.1334084272384644,2.599461793899536,-0.026934878900647163
1.1482961177825928,2.584376811981201,-0.026526618748903275
1.1494908332824707,2.5410377979278564,-0.025823039934039116
