X,Y,Z
-0.5926088690757751,3.1835720539093018,-0.012222296558320522
-0.703550398349762,3.9336435794830322,-0.015151947736740112
-0.5500877499580383,3.207047700881958,-0.012394781224429607
-0.5385723114013672,3.2763171195983887,-0.012704516761004925
-0.5181683301925659,3.2954235076904297,-0.01282113790512085
-0.49841371178627014,3.3221702575683594,-0.012967729941010475
-0.4783391058444977,3.348796844482422,-0.013115033507347107
-0.46232104301452637,3.410184383392334,-0.013400785624980927
-0.4376060366630554,3.405567169189453,-0.013427358120679855
-0.414861261844635,3.4162824153900146,-0.013515031896531582
-0.39756131172180176,3.4773199558258057,-0.013788595795631409
-0.3764816224575043,3.5110957622528076,-0.01395343616604805
-0.3518337309360504,3.513650894165039,-0.013995163142681122
-0.3323605954647064,3.5743963718414307,-0.014270203188061714
-0.3067696690559387,3.5688424110412598,-0.014281188137829304
-0.2861461341381073,3.6254148483276367,-0.014536154456436634
-0.2559453248977661,3.5610978603363037,-0.014301025308668613
-0.2289690375328064,3.5316193103790283,-0.014205846935510635
-0.20523570477962494,3.5565543174743652,-0.014330529607832432
-0.18962256610393524,3.73734974861145,-0.015084798447787762
-0.16620652377605438,3.797114372253418,-0.015352143906056881
-0.1416289061307907,3.848926067352295,-0.015572300180792809
-0.11664968729019165,3.9122917652130127,-0.015840299427509308
-0.09163044393062592,4.034082412719727,-0.01634642854332924
-0.0650528147816658,4.128359794616699,-0.016742313280701637
-0.036618251353502274,4.159960746765137,-0.01688525080680847
-0.0077275438234210014,4.183552265167236,-0.016992127522826195
0.02103448659181595,4.117099285125732,-0.01673067919909954
0.05114397779107094,4.1988725662231445,-0.01707259565591812
0.07975246012210846,4.167171478271484,-0.016953911632299423
0.10934915393590927,4.189944744110107,-0.017057664692401886
0.1396455615758896,4.224220275878906,-0.017207665368914604
0.16894379258155823,4.22314977645874,-0.017200371250510216
0.2004324197769165,4.2686991691589355,-0.01738375797867775
0.2313685119152069,4.282782077789307,-0.017439793795347214
0.26210370659828186,4.296664714813232,-0.01749587617814541
0.2887633740901947,4.247974395751953,-0.017298001796007156
0.31699639558792114,4.230291843414307,-0.017218148335814476
0.3462145924568176,4.228001117706299,-0.01719636097550392
0.3838987648487091,4.3149518966674805,-0.017537910491228104
0.5112149119377136,5.327045440673828,-0.02163781225681305
0.5465565919876099,5.307827949523926,-0.021547120064496994
0.5816522240638733,5.288378715515137,-0.021453293040394783
0.6176007986068726,5.280367851257324,-0.021390849724411964
0.6517056822776794,5.252651214599609,-0.021249234676361084
0.6859279870986938,5.232533931732178,-0.021140029653906822
0.7201486229896545,5.212161540985107,-0.021030783653259277
0.7502371668815613,5.1645002365112305,-0.020812703296542168
0.7799288034439087,5.120590686798096,-0.02059662528336048
0.8182249069213867,5.130434036254883,-0.020592384040355682
0.8496118187904358,5.101571559906006,-0.020434634760022163
0.8836914896965027,5.087850093841553,-0.02033831551671028
0.9148408770561218,5.058525562286377,-0.020180854946374893
0.9475840926170349,5.040571689605713,-0.020064998418092728
0.9775657653808594,5.010965824127197,-0.01989644765853882
1.0062754154205322,4.9734015464782715,-0.01969684474170208
1.0341931581497192,4.935747146606445,-0.019498910754919052
1.061035394668579,4.89408016204834,-0.0192863792181015
1.0770775079727173,4.806544303894043,-0.018892426043748856
1.1028319597244263,4.768631458282471,-0.01867416314780712
1.1223680973052979,4.703854084014893,-0.018351592123508453
1.1509417295455933,4.680856227874756,-0.01819474808871746
1.1776694059371948,4.650030136108398,-0.018008189275860786
1.2040659189224243,4.619048595428467,-0.01782246306538582
1.232460618019104,4.599423408508301,-0.017662519589066505
1.2601077556610107,4.575721740722656,-0.017484726384282112
1.289171814918518,4.559500694274902,-0.01733797788619995
1.312178373336792,4.520402431488037,-0.017104025930166245
1.3435842990875244,4.511168003082275,-0.016984572634100914
1.365174651145935,4.472018241882324,-0.016748720780014992
1.40300714969635,4.48485803604126,-0.016705697402358055
1.4251664876937866,4.449162483215332,-0.016483979299664497
1.4560322761535645,4.439157485961914,-0.01635695807635784
1.4769206047058105,4.399300575256348,-0.016121217980980873
1.5016508102416992,4.3744049072265625,-0.01592382788658142
1.2737901210784912,3.630667209625244,-0.013125337660312653
1.2909520864486694,3.5997116565704346,-0.012921029701828957
1.3186193704605103,3.5979912281036377,-0.012822216376662254
1.6161737442016602,4.316721439361572,-0.015272466465830803
1.6424306631088257,4.298438549041748,-0.015087390318512917
1.6741294860839844,4.294578552246094,-0.014953501522541046
1.7068194150924683,4.290101528167725,-0.014813707210123539
1.727773904800415,4.2564215660095215,-0.014574210159480572
1.7600080966949463,4.251651287078857,-0.014431612566113472
1.7854374647140503,4.232558250427246,-0.014232256449759007
1.8106573820114136,4.213329315185547,-0.014033695682883263
1.8402032852172852,4.200509548187256,-0.013850845396518707
1.8613717555999756,4.169793128967285,-0.013611797243356705
1.8862289190292358,4.150029182434082,-0.013400188647210598
1.913833737373352,4.13737154006958,-0.013208943419158459
1.945111632347107,4.131396770477295,-0.013037008233368397
1.9709315299987793,4.110479354858398,-0.012811479158699512
1.9921412467956543,4.082863807678223,-0.012565757147967815
2.015714168548584,4.062559127807617,-0.012337529100477695
2.0427393913269043,4.049038410186768,-0.01213002298027277
2.0565524101257324,4.006947040557861,-0.011831567622721195
2.0913422107696533,4.006534099578857,-0.01165471039712429
2.1255042552948,4.0062127113342285,-0.011460632085800171
2.137054681777954,3.9645988941192627,-0.011152885854244232
2.1645448207855225,3.949658155441284,-0.010911934077739716
2.1992251873016357,3.9483487606048584,-0.010707223787903786
2.2135181427001953,3.91344952583313,-0.010405650362372398
2.239766836166382,3.898486852645874,-0.010153385810554028
2.2648353576660156,3.8794548511505127,-0.009883916936814785
2.287076950073242,3.8573052883148193,-0.009601526893675327
2.308145523071289,3.8356211185455322,-0.009313395246863365
2.34199857711792,3.8333675861358643,-0.009065319783985615
2.3566970825195312,3.7967920303344727,-0.008724017068743706
2.3813934326171875,3.7813518047332764,-0.008438515476882458
2.4058449268341064,3.7658426761627197,-0.008152495138347149
2.4319632053375244,3.7490291595458984,-0.007845660671591759
2.4654102325439453,3.7458395957946777,-0.0075581916607916355
2.4811062812805176,3.7166903018951416,-0.007206381764262915
2.493408679962158,3.6801726818084717,-0.00682780472561717
2.5221691131591797,3.6700057983398438,-0.006493569817394018
2.554227352142334,3.666825771331787,-0.006167298182845116
2.5794942378997803,3.6490962505340576,-0.00578552670776844
2.58990216255188,3.6129186153411865,-0.005353206768631935
2.6177148818969727,3.602480411529541,-0.00494983047246933
2.1879920959472656,2.9682204723358154,-0.003732160432264209
2.588155508041382,3.6525092124938965,0.015444273129105568
2.5489730834960938,3.651411533355713,0.01592073403298855
2.5216054916381836,3.6703617572784424,0.016483673825860023
2.4981446266174316,3.695801019668579,0.017072083428502083
2.48526668548584,3.7326607704162598,0.017680015414953232
2.45257306098938,3.7448854446411133,0.018176717683672905
2.4253063201904297,3.762599229812622,0.018681367859244347
2.4031243324279785,3.7860589027404785,0.019198110327124596
2.3740975856781006,3.8043253421783447,0.019690480083227158
2.338204860687256,3.8081650733947754,0.020088214427232742
2.323810577392578,3.8443760871887207,0.020641688257455826
2.297386407852173,3.864767551422119,0.021112661808729172
2.2726330757141113,3.8884241580963135,0.021601608023047447
2.245007038116455,3.9044370651245117,0.02203441597521305
2.213167667388916,3.913597345352173,0.02242160774767399
2.184112787246704,3.9298839569091797,0.022847460582852364
2.1502106189727783,3.9351842403411865,0.02319970168173313
2.1283299922943115,3.960367441177368,0.023660212755203247
2.0972697734832764,3.9724843502044678,0.024044524878263474
2.0680043697357178,3.987795352935791,0.024441970512270927
2.04152512550354,4.00579833984375,0.024845821782946587
2.0171244144439697,4.026877403259277,0.025265781208872795
1.9879050254821777,4.041379928588867,0.025632895529270172
1.9645915031433105,4.070118427276611,0.02609425224363804
1.9357812404632568,4.083896636962891,0.026448188349604607
1.9106248617172241,4.104343414306641,0.02684289962053299
1.884381890296936,4.1250457763671875,0.027233636006712914
1.8543453216552734,4.1386332511901855,0.027575749903917313
1.827866554260254,4.158928871154785,0.02796013280749321
1.8045109510421753,4.18613338470459,0.02839178405702114
1.7778877019882202,4.205990314483643,0.028764633461833
1.7443516254425049,4.211552143096924,0.02902921475470066
1.7240451574325562,4.249425411224365,0.029519012197852135
1.7002589702606201,4.275815486907959,0.029923008754849434
1.6756709814071655,4.302281856536865,0.030334345996379852
1.6531238555908203,4.336085319519043,0.030785681679844856
1.6423676013946533,4.402760028839111,0.03147386759519577
1.3164633512496948,3.607028007507324,0.02595936693251133
1.2939512729644775,3.623459815979004,0.02624945528805256
1.5963726043701172,4.573007106781006,0.033343613147735596
1.563494324684143,4.5843505859375,0.0336148776113987
1.5391755104064941,4.621399402618408,0.03407743573188782
1.5066661834716797,4.632098197937012,0.03434436768293381
1.48153555393219,4.664791584014893,0.034774888306856155
1.4481569528579712,4.675259590148926,0.03504006564617157
1.4237675666809082,4.715394496917725,0.035516880452632904
1.390059471130371,4.725439071655273,0.03576997295022011
1.3569064140319824,4.735063552856445,0.036018382757902145
1.3312873840332031,4.770722389221191,0.03646622970700264
1.2998325824737549,4.787481784820557,0.03676244243979454
1.2710398435592651,4.819447040557861,0.03716332092881203
1.2405695915222168,4.843509197235107,0.037503473460674286
1.2103478908538818,4.867249488830566,0.037841618061065674
1.1819515228271484,4.898334503173828,0.03823871165513992
1.14766526222229,4.9064788818359375,0.038453493267297745
1.1199402809143066,4.948930263519287,0.038925837725400925
1.0814483165740967,4.9414896965026855,0.039005786180496216
1.0564143657684326,4.994820594787598,0.03956679627299309
1.0185027122497559,4.986741542816162,0.03964284062385559
0.9868187308311462,5.009031772613525,0.03996085003018379
0.955837070941925,5.042867183685303,0.040346063673496246
0.9243366122245789,5.072559356689453,0.040699366480112076
0.8872690200805664,5.071242332458496,0.04080561548471451
0.8571093082427979,5.108113765716553,0.041220441460609436
0.8252878189086914,5.137088775634766,0.0415746346116066
0.792130708694458,5.166017055511475,0.04190541431307793
0.7573680281639099,5.183069229125977,0.04213056340813637
0.7229908108711243,5.2037506103515625,0.04238763079047203
0.6953933238983154,5.2744951248168945,0.043055012822151184
1.2839791774749756,10.290961265563965,0.08418506383895874
1.2070846557617188,10.256999969482422,0.0840790644288063
1.1062524318695068,10.016887664794922,0.08225950598716736
1.0322164297103882,9.9894437789917,0.08218370378017426
0.9600298404693604,9.973093032836914,0.08220169693231583
0.37988585233688354,4.256373882293701,0.03514877334237099
0.34836918115615845,4.23555326461792,0.035044386982917786
0.3188469111919403,4.245711326599121,0.0351678766310215
0.2896641194820404,4.255632400512695,0.03528600558638573
0.2622620165348053,4.296543121337891,0.03566323220729828
0.22982989251613617,4.251458168029785,0.03532809764146805
0.1984053999185562,4.2139363288879395,0.0350567102432251
0.16476759314537048,4.121565341949463,0.034321799874305725
0.13911451399326324,4.216309070587158,0.035131849348545074
0.10987226665019989,4.224987030029297,0.035227008163928986
0.07788122445344925,4.09286642074585,0.034149181097745895
0.04913518950343132,4.069873809814453,0.0339825414121151
0.020067201927304268,4.011528491973877,0.03352227807044983
-0.00777374766767025,3.9803221225738525,0.033265210688114166
-0.03503822162747383,3.937206506729126,0.03290562331676483
-0.06130830943584442,3.8665664196014404,0.03231753781437874
-0.08775566518306732,3.8465206623077393,0.032153837382793427
-0.11450840532779694,3.8458175659179688,0.032153353095054626
-0.14142945408821106,3.837104082107544,0.03207972273230553
-0.16598983108997345,3.7892026901245117,0.031661320477724075
-0.1904865950345993,3.7528505325317383,0.0313413143157959
-0.20390906929969788,3.533060073852539,0.02949187532067299
-0.22898289561271667,3.5393524169921875,0.02953186072409153
-0.2663136422634125,3.7090725898742676,0.030936146154999733
-0.296554297208786,3.7655539512634277,0.031377051025629044
-0.31557697057724,3.681685209274292,0.030643736943602562
-0.33486172556877136,3.6132984161376953,0.030042145401239395
-0.35412833094596863,3.552584171295166,0.029506707563996315
-0.37594175338745117,3.5189173221588135,0.029197555035352707
-0.3919481635093689,3.4424853324890137,0.0285299364477396
-0.41377514600753784,3.4241929054260254,0.028325701132416725
-0.4333876073360443,3.390265703201294,0.027994180098176003
-0.4531383812427521,3.3600947856903076,0.027695726603269577
-0.47580981254577637,3.349069595336914,0.02755574882030487
-0.49098873138427734,3.291597604751587,0.027036748826503754
-0.5160614848136902,3.3035757541656494,0.02707108110189438
-0.5361873507499695,3.284539222717285,0.02684667892754078
-0.5502051711082458,3.2307217121124268,0.026340503245592117
-0.567130446434021,3.1960620880126953,0.025992808863520622
-0.5804689526557922,3.1420421600341797,0.025489358231425285
-0.6073071360588074,3.1648120880126953,0.02560768648982048
-0.6190159320831299,3.1107845306396484,0.025098616257309914
-0.7703685760498047,3.7377243041992188,0.030071698129177094
-0.8025909066200256,3.762897491455078,0.030189024284482002
-0.8207435011863708,3.718989372253418,0.029751507565379143
-0.855239987373352,3.751283884048462,0.02992652915418148
-0.8772100210189819,3.730159044265747,0.029646554961800575
-0.8897265195846558,3.6709492206573486,0.029067015275359154
-0.6953138113021851,2.7855403423309326,0.02197410725057125
-0.7111184000968933,2.765418529510498,0.02173169143497944
-0.7323446273803711,2.767956256866455,0.021670034155249596
-0.7461488246917725,2.744033098220825,0.021390395238995552
-0.7626780867576599,2.7313759326934814,0.02119629457592964
-0.7930831909179688,2.7674291133880615,0.021379882469773293
-0.9041472673416138,3.0727789402008057,0.02362862229347229
-0.9536852836608887,3.159914255142212,0.024187996983528137
-0.9729636311531067,3.1458561420440674,0.023959161713719368
-1.0461196899414062,3.303051710128784,0.025021415203809738
-1.0816946029663086,3.3367726802825928,0.025141093879938126
-1.1076850891113281,3.3364694118499756,0.024997759610414505
-1.1384057998657227,3.350876569747925,0.02496669627726078
-1.183100700378418,3.4057366847991943,0.025220267474651337
-1.2138925790786743,3.419764995574951,0.025158558040857315
-1.448642611503601,3.995382308959961,0.02920021116733551
-1.4899033308029175,4.02186393737793,0.02919427864253521
-1.5155830383300781,4.003907680511475,0.028861666098237038
-1.5342583656311035,3.9716758728027344,0.028418244794011116
-1.5551894903182983,3.946739912033081,0.02802390232682228
-1.5846892595291138,3.943410634994507,0.027783874422311783
-2.2802772521972656,5.562336444854736,0.0388760082423687
-2.345116138458252,5.607363700866699,0.03886885195970535
-2.370316505432129,5.562808036804199,0.0382048636674881
-2.39961838722229,5.528949737548828,0.037618570029735565
-2.445138692855835,5.53033447265625,0.037266332656145096
-2.542903184890747,5.644974708557129,0.03766162320971489
-2.5478482246398926,5.552619934082031,0.036662355065345764
-1.4972953796386719,3.2066540718078613,0.020950648933649063
-1.5253496170043945,3.2107133865356445,0.02075396664440632
-1.5340259075164795,3.1719024181365967,0.02027270942926407
-1.5491012334823608,3.1471636295318604,0.01988462172448635
-1.5632753372192383,3.122685194015503,0.019473664462566376
-1.583903431892395,3.1122753620147705,0.0191570483148098
-1.6268234252929688,3.1429355144500732,0.019080601632595062
-1.6668697595596313,3.1660962104797363,0.018949760124087334
-1.7726386785507202,3.3133857250213623,0.01953812874853611
-1.8858592510223389,3.469792127609253,0.02015078254044056
-1.190169095993042,2.153963565826416,0.012305631302297115
-1.1897705793380737,2.1184160709381104,0.011902042664587498
-1.9506022930145264,3.4203362464904785,0.01887609250843525
-1.9650577306747437,3.3940114974975586,0.018389085307717323
-1.996309518814087,3.393866539001465,0.018025774508714676
-1.2264496088027954,2.0520222187042236,0.010671008378267288
-1.2559765577316284,2.0707221031188965,0.010533514432609081
-1.2655177116394043,2.0557379722595215,0.010219434276223183
-2.083207845687866,3.3320305347442627,0.016156315803527832
-2.3814496994018555,3.753556489944458,0.017732830718159676
-2.4144113063812256,3.751038074493408,0.017240073531866074
-2.4721338748931885,3.7834420204162598,0.016876867040991783
-2.3982698917388916,3.61694598197937,0.015629485249519348
-2.4212749004364014,3.6015892028808594,0.015047951601445675
-2.4456212520599365,3.58510422706604,0.014429786242544651
-2.441208600997925,3.526524066925049,0.013620777986943722
-2.4634385108947754,3.511033773422241,0.012987270019948483
-2.6821725368499756,3.7678110599517822,0.013266199268400669
-2.7295002937316895,3.7819502353668213,0.012623350135982037
-2.744256019592285,3.751918315887451,0.011812846176326275
-2.769984006881714,3.732966184616089,0.010969989001750946
-2.653251886367798,3.740394115447998,-0.023025816306471825
-2.440969467163086,3.498103141784668,-0.022349318489432335
-2.4495551586151123,3.5634243488311768,-0.023513944819569588
-2.518744707107544,3.724263906478882,-0.025359561666846275
-2.521310567855835,3.7883899211883545,-0.02655182220041752
-2.4864156246185303,3.792707920074463,-0.027282826602458954
-2.4578793048858643,3.8112571239471436,-0.028112012892961502
-2.4090468883514404,3.7961206436157227,-0.028667673468589783
-2.08194637298584,3.332758665084839,-0.025734148919582367
-1.2554190158843994,2.0435667037963867,-0.01611524261534214
-1.2686573266983032,2.099534749984741,-0.01689162477850914
-2.0048577785491943,3.370591163635254,-0.027623698115348816
-1.9940770864486694,3.408691167831421,-0.02843446470797062
-1.9663417339324951,3.420255661010742,-0.02903287298977375
-1.2153953313827515,2.14876651763916,-0.018531056120991707
-1.200180172920227,2.1572985649108887,-0.018893808126449585
-1.8849971294403076,3.447939872741699,-0.03065560758113861
-1.7637778520584106,3.282602310180664,-0.029612505808472633
-1.673033356666565,3.1671857833862305,-0.0289706252515316
-1.6197773218154907,3.1201131343841553,-0.028913181275129318
-1.5898067951202393,3.117957353591919,-0.029254013672471046
-1.5709770917892456,3.1362226009368896,-0.029778845608234406
-1.5456434488296509,3.140075922012329,-0.030159303918480873
-1.5328837633132935,3.1723697185516357,-0.030818747356534004
-1.5163501501083374,3.1976022720336914,-0.03140687942504883
-1.4687550067901611,3.155224323272705,-0.03132059425115585
-1.9664095640182495,4.302175045013428,-0.04314292594790459
-1.9358559846878052,4.316003799438477,-0.04370864853262901
-1.8951023817062378,4.308455467224121,-0.044046495109796524
-1.8666683435440063,4.3293538093566895,-0.044679637998342514
-1.8486292362213135,4.371030330657959,-0.04551343992352486
-1.820915937423706,4.3911004066467285,-0.046122096478939056
-1.6082947254180908,3.9590275287628174,-0.04192037507891655
-1.5579676628112793,3.916107416152954,-0.04179904982447624
-1.5342715978622437,3.938025712966919,-0.04236346483230591
-1.5123978853225708,3.9632010459899902,-0.042959362268447876
-1.4923573732376099,3.9958131313323975,-0.04362714663147926
-1.4635759592056274,4.006440162658691,-0.044053539633750916
-1.4454963207244873,4.046191692352295,-0.04480186104774475
-1.4168550968170166,4.056304931640625,-0.04522400721907616
-1.3923462629318237,4.077163219451904,-0.04576174169778824
-1.3655983209609985,4.094431400299072,-0.046230729669332504
-1.3362559080123901,4.10409688949585,-0.04661674425005913
-1.3096646070480347,4.120852947235107,-0.04708186909556389
-0.9750849008560181,3.145082712173462,-0.03614501655101776
-0.953008234500885,3.1518394947052,-0.0364227369427681
-0.8322731852531433,2.8250861167907715,-0.032805293798446655
-0.793775737285614,2.767124652862549,-0.03228868916630745
-0.7680599689483643,2.750044584274292,-0.032242998480796814
-0.7458630204200745,2.7440037727355957,-0.032325081527233124
-0.7272654175758362,2.7530291080474854,-0.03258344903588295
-0.7115731239318848,2.7732574939727783,-0.032964855432510376
-0.6852228045463562,2.7517142295837402,-0.03285098075866699
-1.274114727973938,5.273683547973633,-0.06322944909334183
-0.7305407524108887,3.118478775024414,-0.03754924237728119
-0.706624448299408,3.1159725189208984,-0.03767349570989609
-0.6937493085861206,3.162863254547119,-0.038375500589609146
-0.6665067672729492,3.144761085510254,-0.03829148784279823
-0.6475551724433899,3.1646652221679688,-0.038670774549245834
-0.6285009980201721,3.1844284534454346,-0.03905067220330238
-0.611649751663208,3.219517946243286,-0.039619095623493195
-1.0218358039855957,5.5945281982421875,-0.0690392404794693
-0.5747578740119934,3.2778689861297607,-0.04056547209620476
-0.55040043592453,3.274123430252075,-0.040634918957948685
-0.530119001865387,3.2932920455932617,-0.04098964482545853
-0.5156993269920349,3.3548684120178223,-0.04187905788421631
-0.48927509784698486,3.3390848636627197,-0.041779160499572754
-0.4695272743701935,3.36952543258667,-0.04225919395685196
-0.44994989037513733,3.4037156105041504,-0.04278980940580368
-0.4301712214946747,3.4377634525299072,-0.04332149773836136
-0.41036659479141235,3.4755821228027344,-0.04390494525432587
-0.39167267084121704,3.5327606201171875,-0.04471274092793465
-0.36848169565200806,3.5509612560272217,-0.04501578211784363
-0.3443360924720764,3.5612311363220215,-0.04522087797522545
-0.32058098912239075,3.575211763381958,-0.04547521099448204
-0.3002210855484009,3.631850004196167,-0.046275679022073746
-0.27156370878219604,3.5949342250823975,-0.04587787017226219
-0.24240493774414062,3.53829288482666,-0.04520498588681221
-0.21672207117080688,3.5243051052093506,-0.04507812485098839
-0.19659297168254852,3.607633352279663,-0.046199146658182144
-0.1796809285879135,3.780578136444092,-0.0484737828373909
-0.15420739352703094,3.8129751682281494,-0.048953041434288025
-0.1293383687734604,3.8647055625915527,-0.049642711877822876
-0.10323165357112885,3.8967487812042236,-0.05007846653461456
-0.07664738595485687,3.9286153316497803,-0.050514817237854004
-0.050041474401950836,3.9876372814178467,-0.05130336806178093
-0.008512443862855434,1.5545353889465332,-0.02001276984810829
0.006061694119125605,4.085594654083252,-0.0526115782558918
0.03429897502064705,4.062018394470215,-0.052303142845630646
0.0634116530418396,4.116358280181885,-0.05300048738718033
0.09371905028820038,4.190011024475098,-0.05394905060529709
0.1236405298113823,4.216588497161865,-0.05429410934448242
0.15157169103622437,4.1648664474487305,-0.053631026297807693
0.23792512714862823,5.490487098693848,-0.0706552118062973
0.21261556446552277,4.228683948516846,-0.05438478663563728
0.24418745934963226,4.266103267669678,-0.054835595190525055
0.2738264501094818,4.264303684234619,-0.054784636944532394
0.3034196197986603,4.254469394683838,-0.05463271215558052
0.3316877782344818,4.236688137054443,-0.054352566599845886
0.36426734924316406,4.273215293884277,-0.05475471913814545
0.40884366631507874,4.433954238891602,-0.05674802139401436
0.4434475898742676,4.469881534576416,-0.05714336782693863
0.48122692108154297,4.52489709854126,-0.05778297409415245
0.5191845893859863,4.579669952392578,-0.05840998888015747
0.5693868398666382,4.731104373931885,-0.060229651629924774
0.6162716150283813,4.839437484741211,-0.06149718910455704
0.6471266150474548,4.8157057762146,-0.06108683720231056
0.6789887547492981,4.795539855957031,-0.06072304770350456
0.7277827262878418,4.895025253295898,-0.061877377331256866
0.7692678570747375,4.940075874328613,-0.062292784452438354
0.7993867993354797,4.911551475524902,-0.06177525967359543
0.8305034637451172,4.890542030334473,-0.061356183141469955
0.8611363768577576,4.865411758422852,-0.06088738888502121
0.8927465677261353,4.843828201293945,-0.06046445295214653
0.9232388734817505,4.822205543518066,-0.060020897537469864
0.9547386765480042,4.808106422424316,-0.05965438857674599
0.9829840660095215,4.778491020202637,-0.05909911170601845
1.0160504579544067,4.771572589874268,-0.05882653594017029
1.045556664466858,4.745201110839844,-0.058313872665166855
1.0782884359359741,4.737874507904053,-0.05802607163786888
1.1106221675872803,4.730402946472168,-0.057705655694007874
1.1355125904083252,4.692350387573242,-0.05701661854982376
1.1697157621383667,4.691996097564697,-0.056787099689245224
1.1951287984848022,4.653336524963379,-0.056091759353876114
1.2253096103668213,4.6374053955078125,-0.05567225441336632
1.2527580261230469,4.613882541656494,-0.0551307313144207
1.2820013761520386,4.597736835479736,-0.05468151718378067
1.3114426136016846,4.581305503845215,-0.054229337722063065
1.3405321836471558,4.560669898986816,-0.05372364819049835
1.3699179887771606,4.5437750816345215,-0.053265925496816635
1.3984110355377197,4.526916027069092,-0.052782170474529266
1.4244205951690674,4.502419471740723,-0.052212849259376526
1.4480589628219604,4.470249176025391,-0.05155648663640022
1.4746887683868408,4.4450812339782715,-0.05097736418247223
1.5079262256622314,4.442171096801758,-0.05065289884805679
1.526358962059021,4.398682594299316,-0.049833111464977264
1.280615210533142,3.6114866733551025,-0.04064925014972687
1.3000335693359375,3.5879323482513428,-0.04011695832014084
1.6029446125030518,4.329742908477783,-0.04808519780635834
1.6359481811523438,4.325739860534668,-0.04769670218229294
1.6621770858764648,4.307362079620361,-0.0471353679895401
1.6939899921417236,4.303352355957031,-0.04673296958208084
1.7207920551300049,4.284292697906494,-0.0461595319211483
1.737181305885315,4.239711761474609,-0.045315057039260864
1.7679011821746826,4.231233596801758,-0.04483052343130112
1.799289345741272,4.2264790534973145,-0.04438234865665436
1.8231498003005981,4.203477382659912,-0.043741706758737564
1.8460408449172974,4.176403522491455,-0.04305132105946541
1.8780674934387207,4.170674800872803,-0.042579926550388336
