X,Y,Z
1.178929328918457,2.4367804527282715,0.015644075348973274
1.172020435333252,2.4660842418670654,0.01599530130624771
1.189002275466919,2.5487546920776367,0.0166971143335104
1.176926612854004,2.571545362472534,0.017011838033795357
1.1554334163665771,2.5727109909057617,0.017180874943733215
1.154836654663086,2.6200037002563477,0.01765749417245388
1.1390782594680786,2.6354050636291504,0.017920028418302536
1.1001572608947754,2.596824884414673,0.01780298352241516
1.0949300527572632,2.6371381282806396,0.018225977197289467
1.0883427858352661,2.6736321449279785,0.01862199790775776
1.0783838033676147,2.7029128074645996,0.01897156983613968
1.0713461637496948,2.7434842586517334,0.01940161921083927
1.0543264150619507,2.7584338188171387,0.019650638103485107
1.0348416566848755,2.765801191329956,0.019843917340040207
1.034362554550171,2.8242897987365723,0.020405735820531845
1.0157580375671387,2.8351824283599854,0.020620275288820267
0.9859410524368286,2.8167338371276855,0.020607657730579376
0.979556143283844,2.864408493041992,0.02107839658856392
0.9979660511016846,2.986006498336792,0.02209676243364811
0.9674968719482422,2.963160753250122,0.022050507366657257
0.958436131477356,3.0071263313293457,0.022499535232782364
0.9388518929481506,3.0214784145355225,0.022729281336069107
0.9150034785270691,3.020622491836548,0.022843455895781517
0.8983537554740906,3.041910171508789,0.02312370389699936
0.8868257403373718,3.081888198852539,0.02354922890663147
0.8671098947525024,3.0956060886383057,0.023766545578837395
0.8531981706619263,3.1318676471710205,0.024152975529432297
0.8284791111946106,3.130415201187134,0.024252206087112427
0.8125332593917847,3.1587963104248047,0.024579782038927078
0.7962325811386108,3.187106132507324,0.024909546598792076
0.7765562534332275,3.2040152549743652,0.025141460821032524
0.7627241015434265,3.2474725246429443,0.025575481355190277
0.7427293658256531,3.26812744140625,0.025834333151578903
0.7258635759353638,3.2999155521392822,0.02618015930056572
0.7159048914909363,3.3660123348236084,0.02680196799337864
0.6994052529335022,3.405374765396118,0.027208587154746056
0.676819920539856,3.4178991317749023,0.027392666786909103
0.6507220268249512,3.4150099754333496,0.02745615877211094
0.6395478248596191,3.4886255264282227,0.02813495136797428
0.6227002143859863,3.535308599472046,0.028600452467799187
0.6006750464439392,3.5549631118774414,0.02884717658162117
0.5793029069900513,3.5822505950927734,0.029132919386029243
0.560112714767456,3.6287827491760254,0.029578976333141327
0.5369594097137451,3.64807391166687,0.02980385348200798
0.5191549062728882,3.7058770656585693,0.03034566156566143
0.4939119517803192,3.7132656574249268,0.03047710470855236
0.4766421914100647,3.7863967418670654,0.031135262921452522
0.4518839120864868,3.8051652908325195,0.03134365379810333
0.4320402145385742,3.87429141998291,0.031970586627721786
0.40747976303100586,3.9005160331726074,0.03224493935704231
0.3860216438770294,3.9615705013275146,0.03280993923544884
0.3604632616043091,3.9875099658966064,0.033082231879234314
0.3318614959716797,3.9821527004241943,0.033086370676755905
0.3067130446434021,4.027260780334473,0.03351280465722084
0.28071531653404236,4.060480117797852,0.03384186699986458
0.25248661637306213,4.0623321533203125,0.03391126170754433
0.22635845839977264,4.102992534637451,0.03430686146020889
0.1979236900806427,4.108372688293457,0.03438291698694229
0.16853179037570953,4.10577392578125,0.03438954800367355
0.13907507061958313,4.083426475524902,0.034231726080179214
0.11069073528051376,4.084294319152832,0.03426988050341606
0.08182896673679352,4.061532497406006,0.03411124646663666
0.053175799548625946,4.030756950378418,0.03387434780597687
0.02457691729068756,4.023220539093018,0.03381026163697243
-0.003412795253098011,4.019388198852539,0.03377896919846535
-0.03131749480962753,4.011455059051514,0.033714842051267624
-0.058689236640930176,3.9798953533172607,0.03345372900366783
-0.08617100119590759,3.971580982208252,0.03338957950472832
-0.11301321536302567,3.9474620819091797,0.033172786235809326
-0.14056353271007538,3.9387600421905518,0.03308195248246193
-0.1678759604692459,3.9376907348632812,0.03305715695023537
-0.1934768557548523,3.9013185501098633,0.03273768723011017
-0.2205658257007599,3.899880886077881,0.03271307796239853
-0.2471141368150711,3.890460968017578,0.03261828050017357
-0.27389949560165405,3.8808352947235107,0.0325106605887413
-0.30011704564094543,3.871061086654663,0.032403893768787384
-0.32497087121009827,3.845534324645996,0.03216695040464401
-0.35030701756477356,3.827620267868042,0.031995367258787155
-0.376905232667923,3.8250927925109863,0.031954076141119
-0.2605719268321991,2.466658353805542,0.02057814784348011
-0.27669352293014526,2.457041025161743,0.02046726644039154
-0.44669613242149353,3.734973430633545,0.031067317351698875
-0.48053112626075745,3.7937769889831543,0.03151156008243561
-0.5038501620292664,3.7671072483062744,0.031246840953826904
-0.5315093994140625,3.7711946964263916,0.031227946281433105
-0.5528634190559387,3.7365379333496094,0.030869746580719948
-0.577390730381012,3.724921703338623,0.03070400469005108
-0.6106037497520447,3.767115354537964,0.0309823676943779
-0.6263210773468018,3.7011635303497314,0.030372677370905876
-0.6587575674057007,3.7351996898651123,0.030585499480366707
-0.6833503246307373,3.722837209701538,0.030401824042201042
-0.7102436423301697,3.725754499435425,0.030343934893608093
-0.7213650941848755,3.647993326187134,0.029631583020091057
-0.7466536164283752,3.6429026126861572,0.029511546716094017
-0.7776159644126892,3.6643764972686768,0.029607459902763367
-0.8032012581825256,3.6588547229766846,0.029471080750226974
-0.970584511756897,4.28186559677124,0.034371886402368546
-0.9881658554077148,4.225710391998291,0.033806491643190384
-1.0284144878387451,4.26432991027832,0.03399902954697609
-1.0542876720428467,4.241909980773926,0.03370526060461998
-1.0840518474578857,4.234403133392334,0.0335216224193573
-1.1148525476455688,4.234478950500488,0.03338037431240082
-1.137505054473877,4.204176425933838,0.033001892268657684
-1.1601685285568237,4.1736602783203125,0.03262295946478844
-1.189083218574524,4.165515899658203,0.0324203185737133
-1.216163992881775,4.1495513916015625,0.03215192258358002
-1.2487266063690186,4.156188488006592,0.03203480318188667
-1.2722045183181763,4.132718563079834,0.03168730437755585
-1.2958498001098633,4.108986854553223,0.0313379280269146
-1.3267878293991089,4.107314109802246,0.031156474724411964
-1.3532438278198242,4.090447425842285,0.030856024473905563
-1.3758304119110107,4.066416263580322,0.030481984838843346
-1.396843433380127,4.03858757019043,0.030082685872912407
-1.429735779762268,4.043639183044434,0.02992653101682663
-1.4577594995498657,4.033623218536377,0.029657447710633278
-1.4801480770111084,4.008811950683594,0.029278863221406937
-1.5047426223754883,3.9912993907928467,0.028938716277480125
-1.528713345527649,3.9738121032714844,0.028604397550225258
-1.5560497045516968,3.9631898403167725,0.028315912932157516
-1.5806000232696533,3.9450504779815674,0.027973957359790802
-1.6075519323349,3.9341466426849365,0.027674123644828796
-1.6312730312347412,3.915910482406616,0.027305306866765022
-1.6574751138687134,3.9048945903778076,0.026992134749889374
-1.6846425533294678,3.893253803253174,0.02666647918522358
-1.7053931951522827,3.867140769958496,0.02624417096376419
-1.7281724214553833,3.848454713821411,0.025868723168969154
-1.7477999925613403,3.822408676147461,0.025440555065870285
-1.7738620042800903,3.8103861808776855,0.025106722488999367
-1.8003278970718384,3.7979555130004883,0.024766623973846436
-1.5342631340026855,3.1804628372192383,0.020512497052550316
-1.555345058441162,3.170208215713501,0.02020326629281044
-1.5769494771957397,3.1595191955566406,0.01988532394170761
-1.5777087211608887,3.106659412384033,0.019301025196909904
-1.6026701927185059,3.102653741836548,0.019021226093173027
-1.6376618146896362,3.119666576385498,0.018855798989534378
-1.6620447635650635,3.1156041622161865,0.01855914108455181
-1.679909586906433,3.09712553024292,0.018165454268455505
-1.705322265625,3.092132806777954,0.01784602180123329
-1.6549346446990967,2.9547882080078125,0.016777904704213142
-0.8382065296173096,1.4735760688781738,0.008227761834859848
-0.7663214802742004,1.3256791830062866,0.007269695866852999
-0.7832099795341492,1.3339238166809082,0.0071778493002057076
-0.7920243740081787,1.3287100791931152,0.007004055660218
-0.8818604350090027,1.4570176601409912,0.0075168730691075325
-0.8919692039489746,1.4508522748947144,0.007315931376069784
-0.8849447965621948,1.4184463024139404,0.006981655023992062
-0.8857689499855042,1.3994756937026978,0.006717021577060223
-0.8724032044410706,1.357036828994751,0.006331074051558971
-1.3630989789962769,1.9734241962432861,0.0077719795517623425
-1.2443519830703735,1.7752834558486938,0.006695474963635206
-1.2556079626083374,1.7959904670715332,-0.01133738923817873
-1.3682703971862793,1.9888098239898682,-0.012990333139896393
-1.2527289390563965,1.8501207828521729,-0.012472720816731453
-1.2678003311157227,1.9011701345443726,-0.013188067823648453
-0.8886363506317139,1.397633671760559,-0.010460237972438335
-0.8820775747299194,1.4110020399093628,-0.010802011936903
-0.8925111293792725,1.4504930973052979,-0.011333722621202469
-0.8782263398170471,1.4500583410263062,-0.011554273776710033
-0.8174168467521667,1.3726656436920166,-0.011148480698466301
-0.7739476561546326,1.3212162256240845,-0.01092534326016903
-0.7567897439002991,1.3131130933761597,-0.01104723196476698
-0.791495680809021,1.3967539072036743,-0.011946789920330048
-1.2943458557128906,2.3239388465881348,-0.02020096778869629
-1.6572738885879517,3.0248703956604004,-0.026689352467656136
-1.6675126552581787,3.0948753356933594,-0.0277060829102993
-1.647987723350525,3.1141529083251953,-0.02826733887195587
-1.6362255811691284,3.1467840671539307,-0.02894226834177971
-1.6072109937667847,3.1441597938537598,-0.029280275106430054
-1.5849153995513916,3.1554534435272217,-0.029744667932391167
-1.5618195533752441,3.1669440269470215,-0.030206162482500076
-1.535236120223999,3.171233892440796,-0.0305998045951128
-1.5198335647583008,3.1959500312805176,-0.031176185235381126
-1.4972068071365356,3.206608295440674,-0.03161501884460449
-1.4738398790359497,3.2174108028411865,-0.03205028176307678
-1.4506616592407227,3.2279231548309326,-0.03248060122132301
-1.4281619787216187,3.2379367351531982,-0.032896995544433594
-1.4112828969955444,3.262355327606201,-0.0334654338657856
-1.3845866918563843,3.265287399291992,-0.03379279375076294
-1.3639172315597534,3.2824318408966064,-0.034269023686647415
-1.3439477682113647,3.2990915775299072,-0.03473224490880966
-1.3209413290023804,3.308366298675537,-0.03511971980333328
-1.2982852458953857,3.321512460708618,-0.035536445677280426
-1.2771188020706177,3.3380703926086426,-0.035981107503175735
-1.2507082223892212,3.3397107124328613,-0.03626231476664543
-1.230148196220398,3.355656147003174,-0.036695804446935654
-1.2066279649734497,3.3641812801361084,-0.03704618662595749
-1.1846554279327393,3.3802566528320312,-0.037465907633304596
-1.1578750610351562,3.381263256072998,-0.03771641105413437
-1.1367195844650269,3.396669387817383,-0.038123276084661484
-1.1154905557632446,3.411916732788086,-0.038530394434928894
-1.0937830209732056,3.4271349906921387,-0.038928937166929245
-1.073480248451233,3.44991135597229,-0.03940849006175995
-1.0465763807296753,3.4500017166137695,-0.03962725028395653
-1.0226212739944458,3.457174777984619,-0.03992282599210739
-1.0007808208465576,3.4716875553131104,-0.04030555486679077
-0.9784242510795593,3.486166000366211,-0.040674325078725815
-0.9598199129104614,3.515630006790161,-0.041212309151887894
-0.9324607849121094,3.5149006843566895,-0.04140215367078781
-0.9128205180168152,3.5402214527130127,-0.041895005851984024
-0.8881279826164246,3.5464930534362793,-0.04216550290584564
-0.8630304932594299,3.5526812076568604,-0.042414285242557526
-0.8413393497467041,3.573930501937866,-0.042834218591451645
-0.8172687292098999,3.5875210762023926,-0.04316814988851547
-0.7939792275428772,3.6007444858551025,-0.043494369834661484
-0.772206723690033,3.621450424194336,-0.04391392692923546
-0.7467401623725891,3.626784324645996,-0.04413333162665367
-0.721065104007721,3.6319737434387207,-0.044342100620269775
-0.6963902711868286,3.6447367668151855,-0.044648345559835434
-0.6724667549133301,3.6571667194366455,-0.044948212802410126
-0.6483708620071411,3.6694462299346924,-0.04524921998381615
-0.6253286004066467,3.689288377761841,-0.045630116015672684
-0.6012215614318848,3.70516300201416,-0.04594378173351288
-0.5782702565193176,3.732529640197754,-0.04640539363026619
-0.5499056577682495,3.7210187911987305,-0.04638322442770004
-0.527273952960968,3.7479588985443115,-0.046842388808727264
-0.5031726360321045,3.767031669616699,-0.047199543565511703
-0.47566279768943787,3.762728452682495,-0.047234196215867996
-0.45008885860443115,3.7737388610839844,-0.04746342822909355
-0.42674678564071655,3.8078927993774414,-0.0479879304766655
-0.4006938636302948,3.814648151397705,-0.04816824942827225
-0.37380558252334595,3.813450336456299,-0.0482504665851593
-0.3496481776237488,3.8431954383850098,-0.04869259148836136
-0.3227459788322449,3.8455469608306885,-0.0487857349216938
-0.2977867126464844,3.878899097442627,-0.04927615821361542
-0.26969408988952637,3.865290641784668,-0.04917128384113312
-0.24477887153625488,3.898256778717041,-0.049661461263895035
-0.21714241802692413,3.892068862915039,-0.04963795468211174
-0.1914484202861786,3.924701690673828,-0.05009540170431137
-0.1636860966682434,3.929865837097168,-0.05020584911108017
-0.13621942698955536,3.927004814147949,-0.0502152182161808
-0.11009962111711502,3.9708051681518555,-0.050824157893657684
-0.08300282061100006,3.994904041290283,-0.05117835849523544
-0.05495372414588928,3.9797627925872803,-0.05099194124341011
-0.026880750432610512,3.9956750869750977,-0.051206074655056
0.0009207155671902001,4.00357723236084,-0.05131993815302849
0.028971197083592415,4.0308146476745605,-0.051684267818927765
0.056975942105054855,4.030515670776367,-0.051698096096515656
0.08564823865890503,4.061263084411621,-0.052081454545259476
0.11470136046409607,4.091806888580322,-0.05245199054479599
0.1439041644334793,4.098700523376465,-0.052521366626024246
0.17241734266281128,4.09760046005249,-0.052491139620542526
0.20264437794685364,4.131413459777832,-0.05291057750582695
0.230948805809021,4.122104644775391,-0.05276837572455406
0.2577850818634033,4.093118667602539,-0.05235074460506439
0.2885487377643585,4.118474960327148,-0.05262991040945053
0.31565409898757935,4.09689998626709,-0.0523124635219574
0.33756718039512634,4.0167646408081055,-0.05125074461102486
0.359444797039032,3.9481959342956543,-0.05034042149782181
0.38672778010368347,3.945618152618408,-0.05023886635899544
0.4099258780479431,3.9000775814056396,-0.049589019268751144
0.43163758516311646,3.850574254989624,-0.048893850296735764
0.4556349515914917,3.824209451675415,-0.048495594412088394
0.4787974953651428,3.793823003768921,-0.04804949462413788
0.5009004473686218,3.759448289871216,-0.047528162598609924
0.520709753036499,3.709432601928711,-0.04678865149617195
0.5422182083129883,3.6787168979644775,-0.046298883855342865
0.5618091821670532,3.6362597942352295,-0.04566429182887077
0.582706093788147,3.6052777767181396,-0.045177798718214035
0.6012094020843506,3.5626344680786133,-0.0445428192615509
0.6229670643806458,3.543034076690674,-0.04417908564209938
0.6385399699211121,3.4886538982391357,-0.04338410496711731
0.6597652435302734,3.468801736831665,-0.043023690581321716
0.6763015985488892,3.4258129596710205,-0.042379677295684814
0.6946218013763428,3.3942434787750244,-0.04188108071684837
0.7145999073982239,3.3741273880004883,-0.04148675128817558
0.731403112411499,3.338545799255371,-0.04090246930718422
0.7448924779891968,3.2915265560150146,-0.0401848666369915
0.7686656713485718,3.290069818496704,-0.040025610476732254
0.7833039164543152,3.2504687309265137,-0.03940553963184357
0.7999380230903625,3.222275495529175,-0.03890306130051613
0.8116343021392822,3.1750235557556152,-0.038166627287864685
0.8274329900741577,3.146719217300415,-0.03766501322388649
0.8452224731445312,3.1258084774017334,-0.03725336119532585
0.8606697916984558,3.097275733947754,-0.03675461933016777
0.8743513822555542,3.065021276473999,-0.03619851544499397
0.8911243677139282,3.0439133644104004,-0.035767946392297745
0.9073876738548279,3.022798776626587,-0.03534300625324249
0.9214935898780823,2.9940192699432373,-0.034828994423151016
0.9375933408737183,2.9726405143737793,-0.034404974430799484
0.9470310807228088,2.9327306747436523,-0.03375198692083359
0.9623170495033264,2.9113025665283203,-0.03330540284514427
0.9796372652053833,2.897278070449829,-0.03294878080487251
0.9895604252815247,2.8608624935150146,-0.03233753517270088
0.9976985454559326,2.8207762241363525,-0.03169091045856476
1.0168079137802124,2.8139476776123047,-0.03140195831656456
1.027674674987793,2.7850329875946045,-0.03086639568209648
1.0360243320465088,2.7485713958740234,-0.03024597279727459
1.0495069026947021,2.726720094680786,-0.029791487380862236
1.0640809535980225,2.7084827423095703,-0.029377000406384468
1.076449990272522,2.686769485473633,-0.028908804059028625
1.0915296077728271,2.6722452640533447,-0.02852114662528038
1.1102813482284546,2.6645123958587646,-0.028197405859827995
1.1196049451828003,2.6351661682128906,-0.027650946751236916
1.1282228231430054,2.6059722900390625,-0.02709313854575157
1.14878511428833,2.6055171489715576,-0.02682255394756794
1.1519885063171387,2.565617799758911,-0.026146704331040382
1.166825771331787,2.550319194793701,-0.02571534737944603
1.1943130493164062,2.5634453296661377,-0.02557426132261753
1.2012789249420166,2.5342798233032227,-0.025009289383888245
1.2045174837112427,2.4980990886688232,-0.024381538853049278
1.2115187644958496,2.4686343669891357,-0.023813515901565552
1.2097761631011963,2.4215545654296875,-0.02307805046439171
1.2294611930847168,2.42038893699646,-0.02276802808046341
1.2455003261566162,2.4121782779693604,-0.022389644756913185
1.243889570236206,2.3689815998077393,-0.021681370213627815
1.2565916776657104,2.353419780731201,-0.021229980513453484
1.2647078037261963,2.3313112258911133,-0.02071734145283699
1.2802510261535645,2.322815418243408,-0.02032153494656086
