X,Y,Z
-0.9629194736480713,3.48258900642395,-0.012704374268651009
-0.9487907290458679,3.526931047439575,-0.012932759709656239
-0.9202683568000793,3.518332004547119,-0.012967641465365887
-0.9000145196914673,3.543721914291382,-0.013116472400724888
-0.8761960864067078,3.557732582092285,-0.013225252740085125
-0.8548039197921753,3.5789988040924072,-0.013360343873500824
-0.829922080039978,3.5848498344421387,-0.013438134454190731
-0.8050000667572021,3.5905282497406006,-0.013515925966203213
-0.7812624573707581,3.603761911392212,-0.013619554229080677
-0.7600950598716736,3.6322338581085205,-0.013782733120024204
-0.7376453280448914,3.6528007984161377,-0.013915852643549442
-0.7092391848564148,3.642505168914795,-0.013931500725448132
-0.6853315234184265,3.6550276279449463,-0.014034983702003956
-0.6609877943992615,3.6674463748931885,-0.01413010060787201
-0.6359387636184692,3.6798012256622314,-0.014224084094166756
-0.6119309067726135,3.6957478523254395,-0.014331955462694168
-0.5874618887901306,3.7076263427734375,-0.014424378052353859
-0.5640262961387634,3.727066993713379,-0.014547211118042469
-0.5401891469955444,3.7463834285736084,-0.014668571762740612
-0.5133749842643738,3.7501516342163086,-0.014728713780641556
-0.4869914650917053,3.7536685466766357,-0.014787830412387848
-0.4617813527584076,3.7647244930267334,-0.01487703900784254
-0.4355789124965668,3.767845630645752,-0.014935648068785667
-0.4127259850502014,3.801851749420166,-0.01511473674327135
-0.3868291974067688,3.8124265670776367,-0.015186946839094162
-0.3607015609741211,3.8267579078674316,-0.015275576151907444
-0.33530864119529724,3.84475040435791,-0.015379130840301514
-0.3091302812099457,3.85478138923645,-0.015451693907380104
-0.2822945713996887,3.856839179992676,-0.01549307070672512
-0.2568397521972656,3.8821067810058594,-0.015624088235199451
-0.22918598353862762,3.8838372230529785,-0.01566050946712494
-0.20118902623653412,3.869741916656494,-0.01563326083123684
-0.1769217997789383,3.9295806884765625,-0.01590558886528015
-0.14964115619659424,3.9307141304016113,-0.015941480174660683
-0.12277820706367493,3.947277307510376,-0.01603352651000023
-0.09534534066915512,3.9714789390563965,-0.01614425517618656
-0.06784152239561081,3.9798576831817627,-0.016191313043236732
-0.040383294224739075,4.003669261932373,-0.01630205102264881
-0.006372803822159767,2.0312230587005615,-0.008278110064566135
0.015424121171236038,4.046811580657959,-0.016508087515830994
0.04404379799962044,4.046601295471191,-0.016506172716617584
0.07229979336261749,4.054009437561035,-0.016534194350242615
0.10066083818674088,4.061218738555908,-0.016562199220061302
0.12887772917747498,4.060421466827393,-0.016558349132537842
0.15890096127986908,4.10626745223999,-0.016745509579777718
0.18702971935272217,4.097261905670166,-0.01670856401324272
0.2189846932888031,4.154354095458984,-0.016940345987677574
0.241929292678833,4.055256366729736,-0.016536051407456398
0.27163782715797424,4.076864242553711,-0.01662476547062397
0.2951388657093048,4.008647441864014,-0.0163479745388031
0.3224503695964813,3.9987056255340576,-0.016309605911374092
0.35056284070014954,3.9963393211364746,-0.016287535429000854
0.37824201583862305,3.993814706802368,-0.0162656269967556
0.4011230170726776,3.9444680213928223,-0.016053946688771248
0.42302754521369934,3.8911030292510986,-0.015826895833015442
0.44469553232192993,3.8415021896362305,-0.01561614591628313
0.46740782260894775,3.803387403488159,-0.015442713163793087
0.48954659700393677,3.7690911293029785,-0.015278849750757217
0.5080569386482239,3.711451292037964,-0.01502162590622902
0.532124936580658,3.6962382793426514,-0.014937064610421658
0.5519906282424927,3.653823137283325,-0.014743540436029434
0.5741108655929565,3.626685619354248,-0.014610218815505505
0.5920078158378601,3.5802626609802246,-0.014392351731657982
0.6086305975914001,3.5299172401428223,-0.014160153456032276
0.6282019019126892,3.4987096786499023,-0.014005813747644424
0.6467816829681396,3.4635376930236816,-0.013836600817739964
0.6663587093353271,3.4359536170959473,-0.01369884517043829
0.6872408986091614,3.4159018993377686,-0.013578031212091446
0.70662921667099,3.391995906829834,-0.013441629707813263
0.7216997146606445,3.3488731384277344,-0.01323024183511734
0.7381802201271057,3.3132705688476562,-0.013049548491835594
0.7594565749168396,3.300442695617676,-0.012959646061062813
0.7762230038642883,3.268442153930664,-0.012788677588105202
0.789230465888977,3.2251250743865967,-0.01257219910621643
0.8026658892631531,3.1855649948120117,-0.012371938675642014
0.8189042806625366,3.1572227478027344,-0.012215877883136272
0.8368299007415771,3.136350631713867,-0.012089803814888
0.8505007028579712,3.100278615951538,-0.011900355108082294
0.8673453330993652,3.079379081726074,-0.011765541508793831
0.8828337788581848,3.0546491146087646,-0.011617306619882584
0.8973646759986877,3.0259742736816406,-0.011454179883003235
0.9161128401756287,3.012186288833618,-0.011348426342010498
0.9302220344543457,2.9833180904388428,-0.011185050010681152
0.9420998692512512,2.9508984088897705,-0.011009596288204193
0.9572460651397705,2.929586887359619,-0.010876771062612534
0.9725910425186157,2.908057451248169,-0.01074299681931734
0.9852032661437988,2.8790485858917236,-0.010582664050161839
0.9971785545349121,2.850104570388794,-0.010413132607936859
1.007520079612732,2.8174428939819336,-0.010219029150903225
1.0265429019927979,2.810568332672119,-0.010120781138539314
1.0378797054290771,2.781399726867676,-0.009941174648702145
1.0544021129608154,2.766819477081299,-0.009815065190196037
1.0547831058502197,2.712259531021118,-0.00954462494701147
1.0704251527786255,2.697721481323242,-0.009413763880729675
1.088741660118103,2.6903817653656006,-0.009309138171374798
1.1014735698699951,2.6682987213134766,-0.009152520447969437
1.1048270463943481,2.6245808601379395,-0.008923660963773727
1.1223779916763306,2.61712384223938,-0.008819744922220707
1.146435022354126,2.6237356662750244,-0.008761854842305183
1.1581065654754639,2.601511240005493,-0.00860726647078991
1.1680915355682373,2.575613021850586,-0.00844112690538168
1.1822717189788818,2.560532569885254,-0.008301088586449623
1.1793681383132935,2.5101754665374756,-0.00804074015468359
1.1831130981445312,2.473817825317383,-0.00782526470720768
1.1985440254211426,2.4620349407196045,-0.007688220124691725
1.215401530265808,2.4537575244903564,-0.007561963517218828
1.2280937433242798,2.4386861324310303,-0.007413432467728853
1.2443020343780518,2.4304566383361816,-0.007285667583346367
1.2737977504730225,2.446000337600708,-0.007223879918456078
1.281816840171814,2.419727325439453,-0.007035915739834309
1.3107125759124756,2.435295820236206,-0.006966558750718832
1.3530522584915161,2.4745430946350098,-0.006961365230381489
1.373996376991272,2.4719178676605225,-0.006830401252955198
1.4312533140182495,2.5338656902313232,-0.00687154708430171
1.4519602060317993,2.5310685634613037,-0.006719872355461121
1.478607177734375,2.538224458694458,-0.006593430880457163
1.5320277214050293,2.5883941650390625,-0.006567967589944601
1.5513982772827148,2.5813896656036377,-0.006392898038029671
1.5416947603225708,2.527902364730835,-0.006104369647800922
1.590030550956726,2.5669703483581543,-0.006028555799275637
1.6036430597305298,2.5492634773254395,-0.00581594230607152
3.067837715148926,4.8076910972595215,-0.010625177063047886
3.120802640914917,4.8200836181640625,-0.010297593660652637
3.145575523376465,4.785266399383545,-0.009850932285189629
3.131639003753662,4.696113109588623,-0.009285598061978817
3.1074013710021973,4.594758033752441,-0.008705857209861279
2.062634229660034,3.0046825408935547,-0.005425692535936832
2.086466073989868,2.997706890106201,-0.005145001225173473
2.096970319747925,2.9712648391723633,-0.004823538940399885
2.1177515983581543,2.956489324569702,-0.0044999802485108376
2.140678644180298,2.9495909214019775,-0.004188972059637308
2.172024965286255,2.9508721828460693,-0.003862990764901042
2.108919382095337,2.972357749938965,0.012548454105854034
2.0939292907714844,2.997241258621216,0.013072498142719269
2.0900678634643555,3.0379412174224854,0.013650530017912388
3.1082818508148193,4.59412145614624,0.021245941519737244
3.1347267627716064,4.703400611877441,0.022298673167824745
3.1365654468536377,4.781790733337402,0.023229824379086494
3.1134090423583984,4.8248138427734375,0.02399604767560959
1.63209867477417,2.5682177543640137,0.013046338222920895
1.6254366636276245,2.6001193523406982,0.013484679162502289
1.6018643379211426,2.605539560317993,0.013779882341623306
1.5958592891693115,2.636654853820801,0.014194137416779995
1.5650110244750977,2.6278374195098877,0.014396228827536106
1.549381971359253,2.6461379528045654,0.014749319292604923
1.5184738636016846,2.636981964111328,0.014942547306418419
1.4827278852462769,2.6169118881225586,0.01506082620471716
1.4728988409042358,2.6448328495025635,0.015440213494002819
1.4496291875839233,2.648754119873047,0.01567836105823517
1.438604474067688,2.6725144386291504,0.01602299138903618
1.4231035709381104,2.689640760421753,0.016332698985934258
2.4680116176605225,4.748398780822754,0.029183901846408844
2.4335975646972656,4.766125202178955,0.029637876898050308
1.217671275138855,2.426400661468506,0.015257284045219421
1.2298496961593628,2.4945077896118164,0.015855763107538223
1.1925146579742432,2.4649224281311035,0.01583067886531353
1.196446418762207,2.5193488597869873,0.016341544687747955
1.1921197175979614,2.5559210777282715,0.016735829412937164
1.1790926456451416,2.574849843978882,0.017017677426338196
1.1523716449737549,2.5655219554901123,0.01711256615817547
1.154171347618103,2.6202971935272217,0.017637858167290688
1.1386685371398926,2.6355819702148438,0.017897585406899452
1.1141892671585083,2.6290602684020996,0.01800696551799774
1.0982245206832886,2.6442296504974365,0.018251722678542137
1.087876319885254,2.6738219261169434,0.01859535276889801
1.087737798690796,2.7286202907562256,0.019115515053272247
1.0741126537322998,2.750791311264038,0.01941104233264923
1.054746150970459,2.7582736015319824,0.019600600004196167
1.0485730171203613,2.802370309829712,0.020049018785357475
1.0257090330123901,2.8025002479553223,0.020185327157378197
1.0140621662139893,2.83164119720459,0.020528055727481842
0.9978293776512146,2.8498196601867676,0.020796267315745354
0.9775875210762024,2.856825590133667,0.020973224192857742
0.9570454359054565,2.863771438598633,0.021145876497030258
0.9644692540168762,2.9559311866760254,0.021951571106910706
0.9509904384613037,2.984900951385498,0.022290607914328575
0.9275181293487549,2.9840965270996094,0.02241114340722561
0.9198750853538513,3.035472869873047,0.022913873195648193
0.8981848359107971,3.0419602394104004,0.02307792752981186
0.8841668963432312,3.074524402618408,0.023441120982170105
0.862768292427063,3.0805962085723877,0.023602303117513657
0.8474915623664856,3.109131336212158,0.02393757924437523
0.833053708076477,3.14536714553833,0.024326186627149582
0.8145439624786377,3.1663460731506348,0.024595055729150772
0.7959212064743042,3.1871840953826904,0.024864409118890762
0.7783399820327759,3.2116217613220215,0.02516242302954197
0.761350691318512,3.2397701740264893,0.02549213543534279
0.7467361688613892,3.2832398414611816,0.025931261479854584
0.7259513139724731,3.299896478652954,0.02615286596119404
0.7188366055488586,3.3813629150390625,0.02689160220324993
0.6952743530273438,3.3862853050231934,0.02702355943620205
0.6769909858703613,3.417865037918091,0.027370300143957138
0.664277970790863,3.4840025901794434,0.027990534901618958
0.6396105885505676,3.488614082336426,0.02810925617814064
0.6183300614356995,3.5122809410095215,0.02838326059281826
0.5976941585540771,3.539621114730835,0.028688358142971992
0.5767731070518494,3.5668323040008545,0.028994686901569366
0.5603665113449097,3.6287436485290527,0.029582690447568893
0.5381760597229004,3.6557910442352295,0.029867175966501236
0.5177983641624451,3.69817852973938,0.03027956187725067
0.49856969714164734,3.7520511150360107,0.030788641422986984
0.475413978099823,3.778677225112915,0.03107641451060772
0.4523369371891022,3.809044599533081,0.031397491693496704
0.4286457896232605,3.8432271480560303,0.03173348307609558
0.4073542058467865,3.9005286693573,0.032257333397865295
0.3864149749279022,3.969381332397461,0.032879892736673355
0.3601923882961273,3.987534761428833,0.033084746450185776
0.33117908239364624,3.974370241165161,0.03303127363324165
0.30477556586265564,3.999986171722412,0.03329450637102127
0.2797580361366272,4.04488468170166,0.03370542824268341
0.2523924708366394,4.062337875366211,0.03388991206884384
0.2286088913679123,4.145901203155518,0.03462830185890198
0.19728504121303558,4.0966715812683105,0.034259527921676636
0.1679544448852539,4.090159893035889,0.03424978256225586
0.13889345526695251,4.075615882873535,0.034149494022130966
0.11087984591722488,4.092104434967041,0.03430769592523575
0.08138598501682281,4.045914649963379,0.033941905945539474
0.05323575809597969,4.046381950378418,0.033968884497880936
0.024409979581832886,4.019315719604492,0.03376664221286774
-0.0035320075694471598,3.995950937271118,0.0335855670273304
-0.031513385474681854,4.019266128540039,0.0337798073887825
-0.05901015177369118,3.987703800201416,0.033514462411403656
-0.08637093752622604,3.9715769290924072,0.033380456268787384
-0.057595666497945786,2.006915330886841,0.016869382932782173
-0.14092101156711578,3.938746929168701,0.033112455159425735
-0.16783536970615387,3.929872989654541,0.03301728144288063
-0.1950450986623764,3.928616762161255,0.03298264741897583
-0.22070057690143585,3.8998730182647705,0.03271897882223129
-0.24777619540691376,3.8982467651367188,0.032684486359357834
-0.2752889096736908,3.8964009284973145,0.03264942392706871
-0.2986586093902588,3.8476667404174805,0.03221571445465088
-0.3258627653121948,3.853299140930176,0.03222198784351349
-0.35102277994155884,3.835399627685547,0.03203309699892998
-0.37832167744636536,3.840653896331787,0.0320390909910202
-0.4029777944087982,3.8145792484283447,0.03178468346595764
-0.42816266417503357,3.8000428676605225,0.031628891825675964
-0.4566469192504883,3.816396474838257,0.031715698540210724
-0.47748127579689026,3.7705399990081787,0.03128378838300705
-0.5055030584335327,3.7826499938964844,0.03133460506796837
-0.5300381183624268,3.7635128498077393,0.031126825138926506
-0.5550463795661926,3.752009391784668,0.03098478727042675
-0.5785700678825378,3.732644557952881,0.03076864965260029
-0.6054296493530273,3.736297130584717,0.030724288895726204
-0.6336340308189392,3.7474658489227295,0.030742822214961052
-0.6609099507331848,3.750685691833496,0.030696462839841843
-0.6874465346336365,3.745913505554199,0.03058439865708351
-0.8356623649597168,4.381821155548096,0.03569411858916283
-0.7231548428535461,3.6556034088134766,0.029682710766792297
-0.741864025592804,3.6199605464935303,0.02929895557463169
-0.7788930535316467,3.6720921993255615,0.02962581254541874
-0.8215452432632446,3.7428090572357178,0.03009803593158722
-0.9701758623123169,4.277953147888184,0.034292303025722504
-1.0004075765609741,4.274997711181641,0.0341513492166996
-1.0285816192626953,4.264289855957031,0.03394525870680809
-1.0519474744796753,4.234442234039307,0.03358912467956543
-1.085701584815979,4.242044925689697,0.03352750465273857
-1.111159086227417,4.21929407119751,0.033229630440473557
-1.1299458742141724,4.173849105834961,0.03274267539381981
-1.1624318361282349,4.181139945983887,0.032653406262397766
-1.1864941120147705,4.158131122589111,0.0323290079832077
-1.2179439067840576,4.15717077255249,0.03217240795493126
-1.2378300428390503,4.118675708770752,0.03172953799366951
-1.2777127027511597,4.1473708152771,0.03179674223065376
-1.2940562963485718,4.101360321044922,0.03127291798591614
-1.3242071866989136,4.099937915802002,0.031091969460248947
-1.3480231761932373,4.075716972351074,0.030733918771147728
-1.3787659406661987,4.073670864105225,0.03054680861532688
-1.4028549194335938,4.053040981292725,0.03021414205431938
-1.4300954341888428,4.043511867523193,0.029948459938168526
-1.4466533660888672,4.004409313201904,0.029466507956385612
-1.47426438331604,3.994328737258911,0.029195906594395638
-1.5079818964004517,3.998426675796509,0.029024900868535042
-1.532484531402588,3.980731725692749,0.028690524399280548
-1.5591741800308228,3.970355749130249,0.02839910238981247
-1.5713034868240356,3.9235267639160156,0.027849942445755005
-1.6044312715530396,3.9269824028015137,0.027653003111481667
-1.626133680343628,3.901125192642212,0.027247166261076927
-1.6585183143615723,3.904451370239258,0.02703402377665043
-1.67836332321167,3.8789453506469727,0.026617348194122314
-1.7015399932861328,3.8603010177612305,0.026246124878525734
-1.7315670251846313,3.8554935455322266,0.025964394211769104
-1.7488179206848145,3.8219428062438965,0.025482386350631714
-1.7841483354568481,3.8314497470855713,0.02527838572859764
-1.8029576539993286,3.805354118347168,0.02484012208878994
-1.5408399105072021,3.1946375370025635,0.020620455965399742
-1.5595309734344482,3.176856517791748,0.02027330920100212
-1.5844675302505493,3.173229694366455,0.019989309832453728
-1.577130913734436,3.106952667236328,0.019316278398036957
-1.601994276046753,3.1030027866363525,0.01902605965733528
-1.6344257593154907,3.112542152404785,0.018813496455550194
-1.6552129983901978,3.1015396118164062,0.01847434975206852
-1.6793595552444458,3.097423553466797,0.018175585195422173
-1.697036623954773,3.0788586139678955,0.017778683453798294
-1.2677494287490845,2.262782573699951,0.012853875756263733
-0.8229348063468933,1.4463117122650146,0.008072026073932648
-0.7659170627593994,1.3259128332138062,0.007265771273523569
-0.7750375270843506,1.3206032514572144,0.007094535045325756
-0.7943550944328308,1.331868290901184,0.007006483618170023
-0.8778644800186157,1.4503042697906494,0.007466617971658707
-0.891537606716156,1.4511175155639648,0.00730430381372571
-0.8850425481796265,1.4183852672576904,0.0069678956642746925
-0.8756568431854248,1.3827615976333618,0.006620793603360653
-1.3727247714996338,1.9857652187347412,0.007801196537911892
-1.2081615924835205,1.724326491355896,0.00649537006393075
-1.4676289558410645,2.100546360015869,-0.013268199749290943
-1.4020626544952393,2.036681890487671,-0.013293745927512646
-1.5027039051055908,2.2890608310699463,-0.016295457258820534
-0.8653736114501953,1.3615070581436157,-0.010179021395742893
-0.8700974583625793,1.3908514976501465,-0.010633929632604122
-0.8924102187156677,1.4505552053451538,-0.01132646668702364
-0.8698562383651733,1.4368609189987183,-0.011441933922469616
-0.8338381052017212,1.3992573022842407,-0.01135165337473154
-0.7780348062515259,1.327876091003418,-0.010970630683004856
-0.7603347897529602,1.32008695602417,-0.01110229641199112
-0.783886194229126,1.3831071853637695,-0.011823096312582493
-1.285517692565918,2.306500196456909,-0.020028460770845413
-1.6419074535369873,2.9976577758789062,-0.026427486911416054
-1.67430579662323,3.1089634895324707,-0.027804004028439522
-1.6522021293640137,3.1207616329193115,-0.028304634615778923
-1.6366199254989624,3.1465792655944824,-0.028921760618686676
-1.6063355207443237,3.1446070671081543,-0.02928304485976696
-1.5773074626922607,3.1417899131774902,-0.02961602434515953
-1.5589203834533691,3.159662961959839,-0.030142180621623993
-1.5389784574508667,3.1781017780303955,-0.030670233070850372
-1.5191587209701538,3.1962709426879883,-0.031191838905215263
-1.5000708103179932,3.2138924598693848,-0.03169766440987587
-1.4743720293045044,3.2171666622161865,-0.032062482088804245
-1.4511183500289917,3.227717638015747,-0.032483216375112534
-1.4307793378829956,3.2453207969665527,-0.03297391161322594
-1.4106335639953613,3.262636423110962,-0.033459845930337906
-1.3879621028900146,3.272341251373291,-0.03386082872748375
-1.358736276626587,3.267665386199951,-0.03410349413752556
-1.3440289497375488,3.299058437347412,-0.03471693396568298
-1.317620038986206,3.3012807369232178,-0.035023294389247894
-1.2984628677368164,3.3214433193206787,-0.035520799458026886
-1.2780253887176514,3.3377232551574707,-0.03597225248813629
-1.2539817094802856,3.3468267917633057,-0.03632646054029465
-1.2298730611801147,3.355756998062134,-0.0366806797683239
-1.2089979648590088,3.371630907058716,-0.03710615634918213
-1.1799569129943848,3.365347385406494,-0.03729170560836792
-1.161226749420166,3.3883731365203857,-0.03778872266411781
-1.1344659328460693,3.389185667037964,-0.038029350340366364
-1.1126925945281982,3.4046125411987305,-0.038435086607933044
-1.0961114168167114,3.4345922470092773,-0.03900323808193207
-1.071791172027588,3.4422552585601807,-0.0393252819776535
-1.0496280193328857,3.4572396278381348,-0.03971036896109581
-1.0249625444412231,3.4646289348602295,-0.04000401124358177
-1.0025581121444702,3.4793055057525635,-0.040382999926805496
-0.980419397354126,3.4937198162078857,-0.04075824096798897
-0.9581285119056702,3.5079939365386963,-0.041134729981422424
-0.9347874522209167,3.5223655700683594,-0.0414922870695591
-0.9126155376434326,3.5402743816375732,-0.04188667610287666
-0.8866626024246216,3.5428335666656494,-0.04210035502910614
-0.8665949702262878,3.5678937435150146,-0.04258172959089279
-0.8417754769325256,3.5738277435302734,-0.04283763840794563
-0.8178056478500366,3.5873990058898926,-0.04316387698054314
-0.7957451343536377,3.6083550453186035,-0.04357440397143364
-0.7735265493392944,3.6291568279266357,-0.04398597404360771
-0.7451140880584717,3.6191437244415283,-0.044023964554071426
-0.721477210521698,3.631891965866089,-0.04434041678905487
-0.6983774900436401,3.6523098945617676,-0.04472924396395683
-0.6753846406936646,3.6725165843963623,-0.045106612145900726
-0.6508496999740601,3.6848747730255127,-0.04539031535387039
-0.6258593797683716,3.6931607723236084,-0.04562477394938469
-0.601410984992981,3.7051327228546143,-0.045907385647296906
-0.5738133192062378,3.7016000747680664,-0.04598632827401161
-0.5523026585578918,3.7364585399627686,-0.04652966931462288
-0.5259780287742615,3.74025297164917,-0.046689391136169434
-0.5020069479942322,3.7593069076538086,-0.04704101011157036
-0.47681617736816406,3.7704570293426514,-0.047296710312366486
-0.45053955912590027,3.7736854553222656,-0.047446344047784805
-0.42443785071372986,3.78456974029541,-0.04767068475484848
-0.4007401764392853,3.814643621444702,-0.0481383241713047
-0.37370163202285767,3.8134613037109375,-0.04821406304836273
-0.3489292860031128,3.835416793823242,-0.048584695905447006
-0.3235785663127899,3.853316068649292,-0.048907019197940826
-0.2967270016670227,3.8633108139038086,-0.04909219965338707
-0.27021074295043945,3.8730854988098145,-0.0492733009159565
-0.24413442611694336,3.890470266342163,-0.04955381527543068
-0.2175402045249939,3.8998706340789795,-0.04973507300019264
-0.1904096007347107,3.9012887477874756,-0.04981714114546776
-0.16374991834163666,3.9259533882141113,-0.05017484724521637
-0.1370183378458023,3.9465184211730957,-0.05046340078115463
-0.10950345546007156,3.9473772048950195,-0.05050252005457878
-0.08270707726478577,3.979283332824707,-0.05094146355986595
-0.055110614746809006,3.9875733852386475,-0.05108090117573738
-0.026896100491285324,3.9878628253936768,-0.051114972680807114
0.00041135528590530157,1.9568705558776855,-0.02508446015417576
0.028880514204502106,4.030815124511719,-0.051676295697689056
0.05724317580461502,4.053950309753418,-0.051982082426548004
0.08596748113632202,4.076883316040039,-0.052287936210632324
0.11409924924373627,4.068378448486328,-0.05219313129782677
0.14394184947013855,4.09869909286499,-0.05255676060914993
0.17238517105579376,4.097601890563965,-0.05250672623515129
0.20330657064914703,4.147023677825928,-0.053106144070625305
0.23121055960655212,4.129914283752441,-0.05285584181547165
0.2589256465435028,4.11261510848999,-0.052605848759412766
0.291187047958374,4.157444953918457,-0.05313993617892265
0.31632402539253235,4.108601093292236,-0.052457451820373535
0.337167888879776,4.016798496246338,-0.05123094841837883
0.3618588149547577,3.979353427886963,-0.0507015623152256
0.3850145637989044,3.9300878047943115,-0.0500248558819294
0.41120436787605286,3.9117255210876465,-0.04974397271871567
0.42994144558906555,3.83504319190979,-0.04868582263588905
0.4573350250720978,3.8397417068481445,-0.04866350069642067
0.479473352432251,3.80161190032959,-0.04810117557644844
0.5017620325088501,3.767214775085449,-0.047589316964149475
0.5218746662139893,3.7171576023101807,-0.046882227063179016
0.5401155352592468,3.663234233856201,-0.04610615596175194
0.5629000067710876,3.643996000289917,-0.04575524106621742
0.5829543471336365,3.609194278717041,-0.045212436467409134
0.5996044874191284,3.554983139038086,-0.04442974925041199
0.622969388961792,3.5430335998535156,-0.044179078191518784
0.6422858238220215,3.5078225135803223,-0.043627914041280746
0.6612255573272705,3.4764761924743652,-0.043106019496917725
0.6744728088378906,3.4182112216949463,-0.04225541651248932
0.6965571045875549,3.405808687210083,-0.041974879801273346
0.7161666750907898,3.3817811012268066,-0.04155359044671059
0.7316826581954956,3.338484525680542,-0.040894441306591034
0.7527508735656738,3.3257908821105957,-0.04058809205889702
0.7656853199005127,3.2787327766418457,-0.03986648470163345
0.7809573411941528,3.2429990768432617,-0.03928634896874428
0.7959733605384827,3.2071619033813477,-0.038708269596099854
0.8138273358345032,3.1825263500213623,-0.03826694190502167
0.8255873918533325,3.139127016067505,-0.037577398121356964
0.8469620943069458,3.133430242538452,-0.03734126687049866
0.860100507736206,3.0974340438842773,-0.036746129393577576
0.8741499781608582,3.0650787353515625,-0.03619667515158653
0.8936241269111633,3.051321506500244,-0.03586776927113533
0.9076634645462036,3.0227158069610596,-0.03534623607993126
0.9132364392280579,2.9679527282714844,-0.03452223911881447
0.9335727691650391,2.9616219997406006,-0.034264370799064636
0.951741635799408,2.9476282596588135,-0.03391743078827858
0.9553940296173096,2.8889079093933105,-0.03305811062455177
0.9824686646461487,2.9045674800872803,-0.033028941601514816
0.9867713451385498,2.8535611629486084,-0.03224371373653412
0.9997979402542114,2.828320264816284,-0.03175288811326027
1.0114998817443848,2.799252986907959,-0.03122035227715969
1.0308903455734253,2.7921736240386963,-0.03093394823372364
1.0389914512634277,2.7558019161224365,-0.030306929722428322
1.0547524690628052,2.7414426803588867,-0.029930030927062035
1.0636446475982666,2.7086541652679443,-0.02935103140771389
1.082456350326538,2.7011947631835938,-0.029048191383481026
1.0920352935791016,2.672039031982422,-0.02850327268242836
1.1132571697235107,2.6717355251312256,-0.028248993679881096
1.1220847368240356,2.6426005363464355,-0.02769562415778637
1.134200096130371,2.620410442352295,-0.027212386950850487
1.1492348909378052,2.605319023132324,-0.02680596150457859
1.1554629802703857,2.5726213455200195,-0.026207618415355682
1.1777799129486084,2.57537579536438,-0.025967374444007874
1.1937838792800903,2.563692092895508,-0.025579076260328293
1.2015435695648193,2.5341544151306152,-0.02501298487186432
1.1949206590652466,2.476707696914673,-0.024171849712729454
1.2113442420959473,2.468719959259033,-0.023813389241695404
1.2161139249801636,2.435854196548462,-0.023208392783999443
1.2294880151748657,2.420375347137451,-0.02277122624218464
1.2316138744354248,2.3841795921325684,-0.02213742956519127
1.243730902671814,2.3690648078918457,-0.021693071350455284
1.2559410333633423,2.353766679763794,-0.021245116367936134
1.2685402631759644,2.3381199836730957,-0.02078627049922943
1.280887484550476,2.32246470451355,-0.020319664850831032
1.2827489376068115,2.2901511192321777,-0.019710242748260498
1.2942910194396973,2.2746670246124268,-0.019242338836193085
