X,Y,Z
-0.7564011812210083,3.525207042694092,-0.013332754373550415
-0.7401440739631653,3.5725479125976562,-0.013565887697041035
-0.7182192802429199,3.5929553508758545,-0.013696095906198025
-0.7009008526802063,3.6401407718658447,-0.013927306048572063
-0.6808159947395325,3.67573618888855,-0.014115902595221996
-0.6604655981063843,3.7111921310424805,-0.014305134303867817
-0.6414167881011963,3.7581284046173096,-0.01454080082476139
-0.6190260052680969,3.7856316566467285,-0.014700432308018208
-0.6002073287963867,3.84006667137146,-0.014956232160329819
-0.5788885951042175,3.88283634185791,-0.01516843494027853
-0.5587155818939209,3.937086343765259,-0.01542716659605503
-0.5350162386894226,3.9719109535217285,-0.015611832030117512
-0.5123227834701538,4.014283657073975,-0.015826953575015068
-0.4874178171157837,4.044926166534424,-0.015990108251571655
-0.46603068709373474,4.1103515625,-0.016291366890072823
-0.44003286957740784,4.140714168548584,-0.016455385833978653
-0.41583284735679626,4.190321922302246,-0.01669706217944622
-0.391562819480896,4.251503944396973,-0.01698753796517849
-0.3618926405906677,4.254132270812988,-0.0170338973402977
-0.33089500665664673,4.240983009338379,-0.01700860634446144
-0.30397143959999084,4.282158851623535,-0.01720217615365982
-0.3256979286670685,5.091114044189453,-0.02048656716942787
-0.28829696774482727,5.0698933601379395,-0.02043720707297325
-0.2497142106294632,5.005453109741211,-0.020210571587085724
-0.21477754414081573,5.007073402404785,-0.020237626507878304
-0.1803436577320099,5.024066925048828,-0.02032790333032608
-0.14460152387619019,5.00177526473999,-0.020260149613022804
-0.10870910435914993,4.979241371154785,-0.02019250951707363
-0.07387862354516983,4.9681596755981445,-0.0201717521995306
-0.039197273552417755,4.952929496765137,-0.020122945308685303
-0.004730856511741877,4.9452691078186035,-0.020102154463529587
0.02962680160999298,4.9295573234558105,-0.02004956640303135
0.06437842547893524,4.921412944793701,-0.020028866827487946
0.0979432538151741,4.889603614807129,-0.019912512972950935
0.13140901923179626,4.8692803382873535,-0.01983589120209217
0.16490690410137177,4.86044454574585,-0.019792240113019943
0.1976504921913147,4.835766315460205,-0.01968507282435894
0.2308516651391983,4.826473236083984,-0.019641520455479622
0.26371267437934875,4.80131721496582,-0.01953430473804474
0.2958848774433136,4.779874324798584,-0.019443273544311523
0.3289704918861389,4.777710914611816,-0.019419237971305847
0.36202970147132874,4.775319576263428,-0.0193942878395319
0.3912046551704407,4.725985050201416,-0.019179750233888626
0.4246140420436859,4.723100185394287,-0.01915450394153595
0.45667240023612976,4.712259292602539,-0.019098185002803802
0.488505482673645,4.701211929321289,-0.01903669908642769
0.5200850963592529,4.689962863922119,-0.018970731645822525
0.5501173138618469,4.666869640350342,-0.01885790005326271
0.5801066160202026,4.639617919921875,-0.018728919327259064
0.613402247428894,4.643214225769043,-0.018725691363215446
0.6434866189956665,4.623365879058838,-0.018626058474183083
0.6730818152427673,4.603359699249268,-0.018513081595301628
0.7035731673240662,4.59089469909668,-0.018431518226861954
0.7332779765129089,4.570420265197754,-0.018318260088562965
0.7617911696434021,4.545952320098877,-0.018190400674939156
0.7933616638183594,4.540548801422119,-0.018139835447072983
0.820324182510376,4.511936187744141,-0.017977235838770866
0.7163572907447815,3.7922792434692383,-0.015066957101225853
0.7407859563827515,3.7796223163604736,-0.014974568039178848
0.7674874663352966,3.7742910385131836,-0.014910625293850899
0.9321610927581787,4.426314353942871,-0.017437824979424477
0.9618068337440491,4.4159698486328125,-0.01734447292983532
0.9962539076805115,4.428348064422607,-0.017337951809167862
1.0247706174850464,4.413816452026367,-0.017226671800017357
1.0530502796173096,4.395105838775635,-0.01709866151213646
1.08447265625,4.391482353210449,-0.017030972987413406
1.1118208169937134,4.3725481033325195,-0.016897981986403465
1.1435524225234985,4.372432708740234,-0.016829511150717735
1.1651928424835205,4.334364891052246,-0.016616085544228554
1.1997193098068237,4.341148376464844,-0.016573656350374222
1.2256362438201904,4.317663669586182,-0.01641697995364666
1.2532200813293457,4.301600933074951,-0.01628623902797699
1.2824188470840454,4.29298734664917,-0.01617826148867607
1.31159508228302,4.284163951873779,-0.01607014797627926
1.3392118215560913,4.2674241065979,-0.015931082889437675
1.3664405345916748,4.2505784034729,-0.015793219208717346
1.3932278156280518,4.2336506843566895,-0.015646610409021378
1.4218577146530151,4.224122047424316,-0.015513534657657146
1.442760705947876,4.1922502517700195,-0.01529974490404129
1.4702998399734497,4.178531169891357,-0.015151730738580227
1.4971578121185303,4.16068172454834,-0.014987144619226456
1.528223991394043,4.157696723937988,-0.014868684113025665
1.5507153272628784,4.132676601409912,-0.014663985930383205
1.5841143131256104,4.136725902557373,-0.014563104137778282
1.609872817993164,4.118382930755615,-0.014380702748894691
1.6390100717544556,4.106874942779541,-0.014220337383449078
1.6637576818466187,4.088479518890381,-0.014030830934643745
1.6912055015563965,4.077202796936035,-0.013864940963685513
1.7263721227645874,4.083651065826416,-0.01375851035118103
1.9959162473678589,4.6311564445495605,-0.015453441068530083
2.0454931259155273,4.656445026397705,-0.01538117416203022
2.073345422744751,4.635554313659668,-0.015150019899010658
2.1010446548461914,4.61448335647583,-0.014919273555278778
2.139340877532959,4.6140828132629395,-0.014750886708498001
2.1714048385620117,4.599081516265869,-0.014534195885062218
2.205996036529541,4.591259479522705,-0.014326686970889568
2.2296245098114014,4.562448024749756,-0.014056467451155186
2.2605719566345215,4.547194480895996,-0.013825328089296818
2.288569450378418,4.524415493011475,-0.013568172231316566
2.322453737258911,4.515903472900391,-0.01334608718752861
2.355860471725464,4.507383823394775,-0.013120261952280998
1.7341314554214478,3.2631325721740723,-0.009347029030323029
1.7456185817718506,3.230386734008789,-0.009100725874304771
1.7352654933929443,3.1604084968566895,-0.008747291751205921
1.7408084869384766,3.121626853942871,-0.008481917902827263
1.7791868448257446,3.1403841972351074,-0.008368869312107563
1.3276169300079346,2.3051741123199463,-0.0060163941234350204
1.3013430833816528,2.225579023361206,-0.005681057460606098
0.954987645149231,1.6090290546417236,-0.004013658966869116
0.9700418710708618,1.6091278791427612,-0.003914948552846909
0.9769407510757446,1.5957958698272705,-0.00378235662356019
0.987462043762207,1.589307188987732,-0.003664859337732196
0.9958927035331726,1.579422116279602,-0.003539555473253131
1.0173522233963013,1.5889273881912231,-0.003452228382229805
1.019099235534668,1.569209337234497,-0.0032977282535284758
1.0377916097640991,1.575654149055481,-0.003197392914444208
1.0488815307617188,1.5682939291000366,-0.00305749848484993
1.0480774641036987,1.5452879667282104,-0.0028878336306661367
2.5430166721343994,3.698336124420166,-0.006606746930629015
2.582038164138794,3.699817180633545,-0.006275545805692673
2.605604887008667,3.6832590103149414,-0.005888829939067364
2.6344497203826904,3.6723029613494873,-0.0054886220023036
2.640883684158325,3.629101276397705,-0.005025054793804884
2.6772584915161133,3.6315109729766846,-0.004632799420505762
2.60395884513855,3.674823522567749,0.015573106706142426
2.584303140640259,3.7077319622039795,0.016244063153862953
1.0635099411010742,1.5489306449890137,0.006985548883676529
1.0604323148727417,1.569929599761963,0.007280326914042234
1.0357403755187988,1.5582613945007324,0.007414134219288826
1.029147982597351,1.57196843624115,0.007655121386051178
1.017249345779419,1.5796931982040405,0.00786974560469389
1.0056416988372803,1.5871069431304932,0.008078121580183506
0.9902228713035583,1.587571382522583,0.008245216682553291
0.978284478187561,1.5949546098709106,0.008444618433713913
0.9705254435539246,1.608817458152771,0.008676794357597828
0.9553283452987671,1.6088074445724487,0.008825492113828659
1.359187126159668,2.3274776935577393,0.01297720056027174
1.8159871101379395,3.1643269062042236,0.017928792163729668
1.7494804859161377,3.098804473876953,0.017817242071032524
1.7502521276474,3.1520919799804688,0.018382927402853966
1.7624561786651611,3.2300901412963867,0.019099971279501915
1.7480685710906982,3.260075569152832,0.019537460058927536
2.378873825073242,4.5128865242004395,0.027393432334065437
2.339289665222168,4.515940189361572,0.027744879946112633
2.3061394691467285,4.532955646514893,0.028175711631774902
2.2734763622283936,4.549422740936279,0.02859864942729473
2.2383484840393066,4.558103561401367,0.02896290458738804
2.201699733734131,4.567245006561279,0.029330270364880562
2.1716933250427246,4.590230464935303,0.029779376462101936
2.138690233230591,4.6056976318359375,0.030177127569913864
2.106569528579712,4.620474338531494,0.030562976375222206
2.0800912380218506,4.6495747566223145,0.03103957325220108
2.04311203956604,4.657410144805908,0.0313698835670948
1.9671248197555542,4.575425624847412,0.031094159930944443
1.7227790355682373,4.085094928741455,0.027994973585009575
1.6926543712615967,4.093440055847168,0.028282949700951576
1.6645362377166748,4.109167098999023,0.028606748208403587
1.634838342666626,4.121070384979248,0.028905602172017097
1.6038070917129517,4.129053592681885,0.029177067801356316
1.5694423913955688,4.125522613525391,0.029361426830291748
1.5468618869781494,4.1548871994018555,0.02977190539240837
1.516878604888916,4.165925025939941,0.030048709362745285
1.4868863821029663,4.176721572875977,0.030324874445796013
1.4598714113235474,4.1945109367370605,0.030650490894913673
1.428170919418335,4.19715690612793,0.03086349554359913
1.400529146194458,4.21469259262085,0.031171344220638275
1.3775545358657837,4.246901988983154,0.031590141355991364
1.3497310876846313,4.264019012451172,0.03189803659915924
1.3217706680297852,4.280944347381592,0.03220650926232338
1.2940948009490967,4.297549724578857,0.032507043331861496
1.2633594274520874,4.306683540344238,0.032732103019952774
1.2347049713134766,4.323109149932861,0.033014535903930664
1.2082771062850952,4.346787452697754,0.0333532840013504
1.1739530563354492,4.339996814727783,0.033457133919000626
1.1470117568969727,4.3633503913879395,0.03379269316792488
1.1188287734985352,4.382755756378174,0.03407789394259453
1.08948814868927,4.398188591003418,0.03433452174067497
1.0620867013931274,4.420955181121826,0.034649621695280075
1.029540777206421,4.420624732971191,0.03478369861841202
0.9981346130371094,4.427820205688477,0.03497806563973427
0.9666904211044312,4.434790134429932,0.03515163064002991
0.9352383017539978,4.441527843475342,0.03532497212290764
0.7700363397598267,3.7896265983581543,0.03024344891309738
0.7406423091888428,3.7795591354370117,0.030265681445598602
0.7080817222595215,3.753997564315796,0.03016582317650318
0.8223273754119873,4.535281658172607,0.036536868661642075
0.7922679781913757,4.552523136138916,0.03676898404955864
0.762648344039917,4.573418617248535,0.03703300654888153
0.729590654373169,4.570896625518799,0.03710786998271942
0.7007604837417603,4.599112510681152,0.0374361090362072
0.6718567609786987,4.627106189727783,0.03774921968579292
0.6392611265182495,4.631721496582031,0.0378669872879982
0.6096745729446411,4.659344673156738,0.038175154477357864
0.5761570930480957,4.655735492706299,0.03822890296578407
0.5451586842536926,4.671264171600342,0.03844127058982849
0.5119856595993042,4.675014972686768,0.038552090525627136
0.48155084252357483,4.701807498931885,0.038836222141981125
0.4500683844089508,4.720620155334473,0.03905678912997246
0.4170167148113251,4.723653793334961,0.03914884850382805
0.3860224783420563,4.7498016357421875,0.03943435475230217
0.35356301069259644,4.767994403839111,0.03965747356414795
0.32148513197898865,4.789838790893555,0.03987137973308563
0.28891268372535706,4.807566165924072,0.040049318224191666
0.2556478977203369,4.817273139953613,0.040162593126297
0.22321099042892456,4.842345714569092,0.04040593281388283
0.18957574665546417,4.859415531158447,0.040585339069366455
0.15627217292785645,4.876232624053955,0.04075301066040993
0.12254880368709564,4.888918876647949,0.040875211358070374
0.08891499042510986,4.9130859375,0.04109549522399902
0.05477651208639145,4.921398162841797,0.04118526726961136
0.019992172718048096,4.937286376953125,0.04134093225002289
-0.01446850411593914,4.960742473602295,0.0415618009865284
-0.049124717712402344,4.9761457443237305,0.04169616475701332
-0.08393009006977081,4.987400054931641,0.04179749637842178
-0.11903511732816696,5.002314567565918,0.041931577026844025
-0.15406379103660583,5.00917387008667,0.04200020432472229
-0.19006481766700745,5.02357292175293,0.0421343632042408
-0.22559332847595215,5.037743091583252,0.04224656894803047
-0.26131829619407654,5.051662445068359,0.04233661666512489
-0.2974758744239807,5.0692267417907715,0.042459070682525635
-0.28323036432266235,4.314781665802002,0.036120615899562836
-0.30982449650764465,4.2581257820129395,0.03562856838107109
-0.33817052841186523,4.240294933319092,0.03546319529414177
-0.3688371479511261,4.253421306610107,0.035534169524908066
-0.3967464864253998,4.2352166175842285,0.035345133394002914
-0.420158714056015,4.174075126647949,0.03480003401637077
-0.44504252076148987,4.128282070159912,0.034384679049253464
-0.4674991965293884,4.070759296417236,0.03387461602687836
-0.4918592572212219,4.036410331726074,0.03354020044207573
-0.5151526927947998,3.998061180114746,0.033160414546728134
-0.5374155044555664,3.9557137489318848,0.03275015950202942
-0.559154212474823,3.9093008041381836,0.03230776637792587
-0.5793604850769043,3.8589656352996826,0.03183652460575104
-0.6006249785423279,3.8201308250427246,0.03145820274949074
-0.6217318773269653,3.7850890159606934,0.031088903546333313
-0.6437407732009888,3.7576332092285156,0.030784405767917633
-0.6606003642082214,3.7031362056732178,0.03026135265827179
-0.6810517907142639,3.667652130126953,0.029894551262259483
-0.7005974650382996,3.6321494579315186,0.02953163906931877
-0.7185956239700317,3.592787981033325,0.029122646898031235
-0.7352175712585449,3.5495433807373047,0.028681131079792976
-0.7504318356513977,3.5024282932281494,0.028211848810315132
-0.7717100977897644,3.4818007946014404,0.027955912053585052
-0.3948863744735718,1.7248520851135254,0.013805796392261982
-0.4049588441848755,1.714489459991455,0.013676037080585957
-0.4129384756088257,1.6965092420578003,0.013483022339642048
-0.4045480191707611,1.614088535308838,0.012781243771314621
-0.4099985659122467,1.5885196924209595,0.012531893327832222
-0.4170036315917969,1.5705351829528809,0.012344571761786938
-0.43193796277046204,1.5826959609985352,0.012391242198646069
-0.4532162547111511,1.6173392534255981,0.012605820782482624
-0.46525469422340393,1.6179828643798828,0.012554601766169071
-0.47654247283935547,1.6146949529647827,0.012471679598093033
-0.4923056960105896,1.626291275024414,0.012503944337368011
-0.4977438747882843,1.6041978597640991,0.012274338863790035
-0.5239906907081604,1.6491811275482178,0.012546602636575699
-0.5399834513664246,1.6604528427124023,0.012560300529003143
-0.5157617926597595,1.549170970916748,0.011649606749415398
-1.01898193359375,2.991281270980835,0.022362185642123222
-1.0498250722885132,3.0137085914611816,0.022393839433789253
-1.070115327835083,3.0065650939941406,0.022197796031832695
-1.0769864320755005,2.962583065032959,0.021732689812779427
-1.0999923944473267,2.9624547958374023,0.021589092910289764
-1.1084181070327759,2.921743869781494,0.021147776395082474
-1.119894027709961,2.892247438430786,0.020784126594662666
-1.1220601797103882,2.841071367263794,0.020258909091353416
-1.1338051557540894,2.815361976623535,0.0199196245521307
-1.1502872705459595,2.8002254962921143,0.019652672111988068
-1.1640615463256836,2.7775955200195312,0.019331473857164383
-1.1566791534423828,2.708617687225342,0.018682284280657768
-1.152989149093628,2.650660514831543,0.018113773316144943
-1.1645373106002808,2.628528356552124,0.017793668434023857
-1.1682844161987305,2.588343620300293,0.01735061965882778
-1.1993440389633179,2.608534574508667,0.017306959256529808
-1.2183324098587036,2.6040351390838623,0.017093895003199577
-1.2423313856124878,2.609988212585449,0.016949161887168884
-1.2773356437683105,2.636512041091919,0.016928300261497498
-1.2921518087387085,2.6205763816833496,0.0166323259472847
-1.292264461517334,2.576897382736206,0.01614626683294773
-1.296871304512024,2.5439298152923584,0.015736058354377747
-1.2890416383743286,2.486466646194458,0.015174542553722858
-1.3026926517486572,2.470515251159668,0.014867478981614113
-1.309874415397644,2.4445807933807373,0.014489664696156979
-1.3259809017181396,2.4358835220336914,0.01421400997787714
-1.339020013809204,2.4198169708251953,0.013885830529034138
-1.3442883491516113,2.3900418281555176,0.013481633737683296
-1.356065034866333,2.3743886947631836,0.01315979566425085
-1.387231707572937,2.3925092220306396,0.013023671694099903
-1.3917059898376465,2.3627498149871826,0.012615353800356388
-1.4041246175765991,2.346292734146118,0.012270865961909294
-1.4112221002578735,2.3237709999084473,0.011892895214259624
-1.4183019399642944,2.301124095916748,0.011514061130583286
-1.4343135356903076,2.291179656982422,0.01118540856987238
-1.4431153535842896,2.2717766761779785,0.010805646888911724
-1.4580477476119995,2.262223243713379,0.010466845706105232
-1.4692862033843994,2.2456116676330566,0.010083922185003757
-1.4712258577346802,2.2162654399871826,0.009640723466873169
-1.4809588193893433,2.200364351272583,0.009256058372557163
-1.4694634675979614,2.151526927947998,0.008718647062778473
-1.4728206396102905,2.1255123615264893,0.008266057819128036
-1.4907164573669434,2.1225554943084717,0.007907700724899769
-1.4962196350097656,2.0995237827301025,0.007445246912539005
-1.5301815271377563,2.118427038192749,0.007125487085431814
-1.5091828107833862,2.0612502098083496,0.006539882626384497
-1.509030818939209,2.0322442054748535,0.00602344237267971
-1.4949771165847778,2.10996413230896,-0.01292538270354271
-1.508433222770691,2.162574052810669,-0.013735316693782806
-1.4706412553787231,2.1412224769592285,-0.014053348451852798
-1.48012113571167,2.1914758682250977,-0.014853606931865215
-1.4691276550292969,2.208246946334839,-0.015387474559247494
-1.4698868989944458,2.2451837062835693,-0.016070373356342316
-1.4446157217025757,2.2429604530334473,-0.016472861170768738
-1.4436050653457642,2.2760539054870605,-0.017108967527747154
-1.4264028072357178,2.286870241165161,-0.017578473314642906
-1.4134224653244019,2.304081916809082,-0.01808692328631878
-1.4094308614730835,2.333944797515869,-0.01867612451314926
-1.400334119796753,2.3576018810272217,-0.019223202019929886
-1.3827203512191772,2.367971897125244,-0.019665846601128578
-1.3735246658325195,2.3913493156433105,-0.020205160602927208
-1.3527053594589233,2.3942148685455322,-0.020561132580041885
-1.338814377784729,2.4109466075897217,-0.021031761541962624
-1.325065016746521,2.427431106567383,-0.021497441455721855
-1.3173404932022095,2.4538180828094482,-0.02204318717122078
-1.3028713464736938,2.470363140106201,-0.022501206025481224
-1.2954521179199219,2.500683069229126,-0.023080315440893173
-1.304229736328125,2.562037467956543,-0.02394552156329155
-1.2968826293945312,2.591994285583496,-0.024520298466086388
-1.2780736684799194,2.601316452026367,-0.02489461563527584
-1.2757126092910767,2.6459038257598877,-0.025616006925702095
-1.2436193227767944,2.6266021728515625,-0.025707149878144264
-1.2121251821517944,2.606858730316162,-0.02578534558415413
-1.206198811531067,2.643988609313965,-0.026421140879392624
-1.190131664276123,2.6598172187805176,-0.026848258450627327
-1.1539692878723145,2.628843069076538,-0.02679452672600746
-1.1492598056793213,2.669220447540283,-0.027467865496873856
-1.162082552909851,2.752920627593994,-0.02858029305934906
-1.1511576175689697,2.7828829288482666,-0.029138563200831413
-1.1370794773101807,2.805527448654175,-0.029623033478856087
-1.1304525136947632,2.8460614681243896,-0.03029576689004898
-1.1100152730941772,2.854090690612793,-0.03062361292541027
-1.1116327047348022,2.9204282760620117,-0.03156384080648422
-1.0987179279327393,2.9503297805786133,-0.032118190079927444
-1.0619785785675049,2.913909912109375,-0.031943801790475845
-1.049558162689209,2.9432969093322754,-0.032489173114299774
-1.052614688873291,3.020906448364258,-0.03356892615556717
-1.0409927368164062,3.057955503463745,-0.03420035168528557
-1.009329080581665,3.0356364250183105,-0.03416800498962402
-1.0063402652740479,3.0982882976531982,-0.03508995100855827
-0.9847903847694397,3.105201482772827,-0.0353829562664032
-0.9692073464393616,3.134636878967285,-0.035910096019506454
-0.9401271343231201,3.1190083026885986,-0.03591945767402649
-0.47335174679756165,1.6115025281906128,-0.01865571178495884
-0.48466745018959045,1.6936239004135132,-0.0197078138589859
-0.46228334307670593,1.659355878829956,-0.019405853003263474
-0.4401978850364685,1.6249151229858398,-0.019090544432401657
-0.4323636591434479,1.643176794052124,-0.019395608454942703
-0.41595807671546936,1.6272543668746948,-0.019295141100883484
-0.40464386343955994,1.6301031112670898,-0.019416090101003647
-0.3932492733001709,1.6328881978988647,-0.019531937316060066
-0.3896656632423401,1.669864535331726,-0.02004949189722538
-0.7785027623176575,3.4481208324432373,-0.041559942066669464
-0.7642838954925537,3.4992892742156982,-0.042336173355579376
-0.7503495216369629,3.5542144775390625,-0.04316325858235359
-0.7285415530204773,3.574692487716675,-0.04356840252876282
-0.7122504115104675,3.625750780105591,-0.04433039575815201
-0.692631185054779,3.6653289794921875,-0.04495994746685028
-0.6696567535400391,3.685474157333374,-0.04535169526934624
-0.6514021754264832,3.7323648929595947,-0.046075545251369476
-0.6331496834754944,3.783033847808838,-0.04684601351618767
-0.6089613437652588,3.802824020385742,-0.04721128195524216
-0.5870203375816345,3.8418357372283936,-0.04782123863697052
-0.5668087005615234,3.8922393321990967,-0.048575446009635925
-0.545599102973938,3.9386472702026367,-0.049284063279628754
-0.5232617259025574,3.9810733795166016,-0.04994794353842735
-0.5010495781898499,4.031164646148682,-0.05067327246069908
-0.47772905230522156,4.0772552490234375,-0.05135096237063408
-0.45282474160194397,4.119391441345215,-0.05198527127504349
-0.42778927087783813,4.157405376434326,-0.05256900563836098
-0.4059751629829407,4.234149932861328,-0.05364777147769928
-0.37986046075820923,4.27578592300415,-0.05425591394305229
-0.3467482924461365,4.239408016204834,-0.05386219918727875
-0.3159804344177246,4.233977317810059,-0.05386479198932648
-0.29173561930656433,4.314016342163086,-0.054957080632448196
-0.30780255794525146,5.076201915740967,-0.06475675106048584
-0.2705272436141968,5.04311990737915,-0.0644085705280304
-0.23386076092720032,5.013670921325684,-0.06407573819160461
-0.19727425277233124,4.9917893409729,-0.06384315341711044
-0.1626778393983841,5.000851631164551,-0.0640084445476532
-0.12775246798992157,4.9940505027771,-0.06397353112697601
-0.09266418218612671,4.975290775299072,-0.06378798186779022
-0.05783817917108536,4.960192680358887,-0.06360677629709244
-0.02262452244758606,4.944853782653809,-0.06342577934265137
0.011722196824848652,4.929267883300781,-0.0632443055510521
0.04597008228302002,4.921255111694336,-0.06316299736499786
0.07961543649435043,4.88566780090332,-0.0627305880188942
0.11337040364742279,4.8771867752075195,-0.0626109391450882
0.14656639099121094,4.852856636047363,-0.06226928159594536
0.18084466457366943,4.851700305938721,-0.06222773343324661
0.21318838000297546,4.819109916687012,-0.06178661435842514
0.24548722803592682,4.794107437133789,-0.061446014791727066
0.27881571650505066,4.7922844886779785,-0.06139199435710907
0.3102036714553833,4.7629570960998535,-0.06095236539840698
0.34378570318222046,4.760652542114258,-0.060860712081193924
0.37554115056991577,4.742581367492676,-0.060571715235710144
0.4071506857872009,4.724291801452637,-0.060283057391643524
0.44069865345954895,4.729127883911133,-0.06029249355196953
0.4702291786670685,4.694881439208984,-0.05976911634206772
0.5015153288841248,4.675931453704834,-0.05943921580910683
0.5324419140815735,4.66071891784668,-0.05916169658303261
0.5662189722061157,4.668541431427002,-0.059178873896598816
0.594206690788269,4.629623889923096,-0.05860670655965805
0.6251183152198792,4.61767053604126,-0.0583505816757679
0.6574541330337524,4.613179683685303,-0.05816921591758728
0.6868981719017029,4.593092918395996,-0.05779648944735527
0.7150554656982422,4.565075397491455,-0.05732709914445877
0.7468118667602539,4.559990406036377,-0.05714843049645424
0.7784040570259094,4.554706573486328,-0.05695364251732826
0.806209921836853,4.53003454208374,-0.0564834289252758
0.8321910500526428,4.493561267852783,-0.05586739629507065
0.7244646549224854,3.7666146755218506,-0.04669809341430664
0.7521561980247498,3.7691516876220703,-0.046598974615335464
0.9159634113311768,4.429392337799072,-0.0546058788895607
0.9462339878082275,4.423027992248535,-0.05433018505573273
0.9820723533630371,4.439217567443848,-0.0543295294046402
1.0090473890304565,4.417142868041992,-0.05386558175086975
1.0370529890060425,4.398616313934326,-0.05344616621732712
1.0685017108917236,4.395106315612793,-0.05321237072348595
1.0975472927093506,4.383920192718506,-0.05286791920661926
1.1240298748016357,4.3610758781433105,-0.052381645888090134
1.1557984352111816,4.360849857330322,-0.05217307433485985
1.1799335479736328,4.330099582672119,-0.051598839461803436
1.2099779844284058,4.321804046630859,-0.05129602178931236
1.2350881099700928,4.298445224761963,-0.050768256187438965
1.2692080736160278,4.30479097366333,-0.05058293789625168
1.2917323112487793,4.2736124992370605,-0.04996334761381149
1.3214424848556519,4.264523506164551,-0.04960034415125847
1.3534530401229858,4.262673377990723,-0.049323491752147675
1.3799915313720703,4.245946884155273,-0.04883607476949692
1.4018431901931763,4.2140960693359375,-0.04817166551947594
1.4280415773391724,4.1970438957214355,-0.04768401011824608
1.4533096551895142,4.175960540771484,-0.04714877903461456
1.4822256565093994,4.165789604187012,-0.04673611372709274
1.5142827033996582,4.16671895980835,-0.04642189294099808
1.541017770767212,4.152744770050049,-0.04594277963042259
1.564314365386963,4.127325057983398,-0.04533101245760918
1.5930042266845703,4.116342067718506,-0.04488078132271767
1.6183263063430786,4.09805965423584,-0.044344399124383926
1.6458580493927002,4.087085247039795,-0.04387514293193817
1.6762504577636719,4.083166122436523,-0.04348339885473251
1.6958658695220947,4.049666404724121,-0.04276379942893982
1.9617210626602173,4.594593524932861,-0.04811099171638489
2.031559467315674,4.670835971832275,-0.04845869913697243
2.0564563274383545,4.642850875854492,-0.04771368205547333
