X,Y,Z
0.8809522986412048,5.07246732711792,-0.020230768248438835
0.9133880138397217,5.050849914550781,-0.02009996771812439
0.9460588097572327,5.032908916473389,-0.019979752600193024
0.9789929389953613,5.018647193908691,-0.019870920106768608
1.0077697038650513,4.981070041656494,-0.019670143723487854
1.0317933559417725,4.924276828765869,-0.019395671784877777
1.0684555768966675,4.928443908691406,-0.0193624347448349
1.0931185483932495,4.879008769989014,-0.019115356728434563
1.097341775894165,4.745845794677734,-0.018529672175645828
1.127572774887085,4.726707935333252,-0.01839073747396469
1.1563199758529663,4.703669548034668,-0.018238527700304985
1.1698402166366577,4.619776725769043,-0.017851704731583595
1.2038956880569458,4.619093418121338,-0.017787225544452667
1.2302709817886353,4.591922283172607,-0.017600083723664284
1.2599653005599976,4.575760841369629,-0.01745506376028061
1.28704833984375,4.5519819259643555,-0.017283063381910324
1.3121650218963623,4.520406723022461,-0.017081711441278458
1.343595027923584,4.511165142059326,-0.01696598529815674
1.3696223497390747,4.486997604370117,-0.016781212761998177
1.3947477340698242,4.458791255950928,-0.016580190509557724
1.425165057182312,4.449162483215332,-0.016450494527816772
1.4512174129486084,4.424293518066406,-0.016263779252767563
1.479441523551941,4.406695365905762,-0.016105176880955696
1.506704330444336,4.389190196990967,-0.01593617908656597
1.2686221599578857,3.61592173576355,-0.013041991740465164
1.296312928199768,3.6143887042999268,-0.012947716750204563
1.3213850259780884,3.6052982807159424,-0.012826705351471901
1.6133811473846436,4.309424877166748,-0.015225430950522423
1.6353403329849243,4.280239105224609,-0.01500941812992096
1.6768068075180054,4.301919937133789,-0.01497221365571022
1.7009822130203247,4.275607585906982,-0.014763854444026947
1.7365918159484863,4.278136730194092,-0.014655943028628826
1.7569186687469482,4.2444748878479,-0.014417123980820179
1.7883681058883667,4.239800930023193,-0.014265615493059158
1.8105802536010742,4.213362216949463,-0.014041746035218239
1.8386863470077515,4.1969099044799805,-0.013845354318618774
1.8646353483200073,4.176891803741455,-0.013640270568430424
1.8893979787826538,4.157169818878174,-0.013427937403321266
1.913772702217102,4.137400150299072,-0.013215065002441406
1.9418797492980957,4.124283313751221,-0.01302112452685833
1.9642448425292969,4.096357345581055,-0.01277558971196413
1.9954911470413208,4.0899224281311035,-0.01259547658264637
2.0121467113494873,4.05560827255249,-0.012325162999331951
2.032212257385254,4.028098106384277,-0.012075908482074738
2.060159921646118,4.013876914978027,-0.011861275881528854
2.087651252746582,3.999647855758667,-0.011642380617558956
2.118119716644287,3.9924428462982178,-0.011428783647716045
2.1408486366271973,3.971428871154785,-0.011178496293723583
2.1684017181396484,3.9564530849456787,-0.0109369195997715
2.18207049369812,3.917661666870117,-0.01062911655753851
2.2134838104248047,3.913468837738037,-0.010410468094050884
2.2379493713378906,3.8950259685516357,-0.010147548280656338
2.2669479846954346,3.882744789123535,-0.009895083494484425
2.2870187759399414,3.857340097427368,-0.009605156257748604
2.312112331390381,3.8423516750335693,-0.00933726504445076
2.3420963287353516,3.833307981491089,-0.009075324982404709
2.3649895191192627,3.810035228729248,-0.008769286796450615
2.389570474624634,3.7946674823760986,-0.008481957018375397
2.414269208908081,3.7790019512176514,-0.008191336877644062
2.4277212619781494,3.74246883392334,-0.007840446196496487
2.4523963928222656,3.726346492767334,-0.007529266644269228
2.476651668548584,3.710270643234253,-0.007210970390588045
2.4978575706481934,3.6865949630737305,-0.006861633155494928
2.5176682472229004,3.6636197566986084,-0.0065010953694581985
2.5452818870544434,3.654014825820923,-0.006154810544103384
2.561558723449707,3.623505115509033,-0.0057425606064498425
2.5897562503814697,3.613023281097412,-0.005355013068765402
2.608504295349121,3.5898590087890625,-0.004941832739859819
2.2064015865325928,2.9934725761413574,-0.0037781535647809505
2.588200569152832,3.652477502822876,0.015431989915668964
2.553588390350342,3.65771746635437,0.01593966782093048
2.517068386077881,3.6640007495880127,0.016452686861157417
2.498194932937622,3.6957669258117676,0.017070434987545013
2.4765713214874268,3.719679117202759,0.017619187012314796
2.456852912902832,3.7514214515686035,0.01821083575487137
2.425480604171753,3.7624869346618652,0.0186826940625906
2.403122663497925,3.786060094833374,0.01920146867632866
2.37819504737854,3.8109774589538574,0.019729137420654297
2.3382813930511475,3.8081178665161133,0.020090939477086067
2.323845624923706,3.8443548679351807,0.020645461976528168
2.2872214317321777,3.8480889797210693,0.02102578990161419
2.266652822494507,3.8783462047576904,0.021548200398683548
2.241065740585327,3.897691249847412,0.02199850231409073
2.212942600250244,3.913724660873413,0.02242056094110012
2.1838762760162354,3.930015802383423,0.02283969707787037
2.150144338607788,3.935220718383789,0.02318287082016468
2.126426935195923,3.956955909729004,0.023616163060069084
2.0970358848571777,3.9726076126098633,0.02402164600789547
2.0677788257598877,3.9879119396209717,0.024421047419309616
2.0414750576019287,4.005823612213135,0.024824487045407295
2.011833429336548,4.016420841217041,0.025180596858263016
1.9876917600631714,4.041484832763672,0.025614047423005104
1.9677594900131226,4.077264308929443,0.026122350245714188
1.932371973991394,4.076867580413818,0.026385173201560974
1.9072787761688232,4.097283363342285,0.026780743151903152
1.8809435367584229,4.118028163909912,0.02717226929962635
1.8509294986724854,4.131603240966797,0.027516616508364677
1.8246957063674927,4.151788711547852,0.027900634333491325
1.7983647584915161,4.1717681884765625,0.028284713625907898
1.7717394828796387,4.191626071929932,0.02865322306752205
1.747343897819519,4.218769073486328,0.029060732573270798
1.7227842807769775,4.24572229385376,0.02946898341178894
1.7033195495605469,4.283006191253662,0.029944775626063347
1.6786459684371948,4.309507369995117,0.030352437868714333
1.6531245708465576,4.336085796356201,0.030747851356863976
1.6477795839309692,4.417418003082275,0.031537123024463654
1.3165028095245361,3.6070139408111572,0.025922158733010292
1.2913525104522705,3.6160924434661865,0.0261563528329134
1.268033742904663,3.6326091289520264,0.026444749906659126
1.5634104013442993,4.584379196166992,0.03357299789786339
1.5354101657867432,4.610302448272705,0.03396401181817055
1.5090817213058472,4.639527797698975,0.03437793254852295
1.4815162420272827,4.664797782897949,0.034763943403959274
1.4503138065338135,4.682769775390625,0.03508855402469635
1.4213371276855469,4.707967281341553,0.03545257821679115
1.3920326232910156,4.733002185821533,0.03581851348280907
1.3610869646072388,4.750119209289551,0.03612300008535385
1.3300960063934326,4.766999244689941,0.0364273302257061
1.299603819847107,4.7875447273254395,0.03674847260117531
1.268837571144104,4.811948776245117,0.037091538310050964
1.2403342723846436,4.843569278717041,0.03749064356088638
1.2121480703353882,4.874852180480957,0.03788728266954422
1.1818854808807373,4.898350238800049,0.03822586312890053
1.1501924991607666,4.917922496795654,0.038528185337781906
1.1129214763641357,4.918479919433594,0.03867347911000252
1.0846861600875854,4.956775188446045,0.03911561146378517
1.0515729188919067,4.971889495849609,0.039375998079776764
1.0232208967208862,5.009697914123535,0.03981819376349449
0.9897122979164124,5.024386882781982,0.04007386788725853
0.9535497426986694,5.031373977661133,0.040244873613119125
0.9214515686035156,5.057203769683838,0.04056711494922638
0.8952838778495789,5.117425441741943,0.04116832837462425
0.8622862100601196,5.1389312744140625,0.04146026074886322
0.8253150582313538,5.137084484100342,0.041565969586372375
0.7908695936203003,5.15830659866333,0.04183472692966461
0.7545250058174133,5.163746356964111,0.04197182133793831
0.7251311540603638,5.2192277908325195,0.04251866415143013
0.6964640021324158,5.282233715057373,0.04312972351908684
1.2927995920181274,10.360716819763184,0.08479131013154984
1.2052927017211914,10.241477966308594,0.08398046344518661
1.1140295267105103,10.086767196655273,0.08284477144479752
1.0331025123596191,9.997206687927246,0.08224254101514816
0.9655697345733643,10.027499198913574,0.08262842148542404
0.3792881369590759,4.248584270477295,0.03506848216056824
0.34907373785972595,4.2433342933654785,0.03508581221103668
0.3182217478752136,4.237924575805664,0.0350816585123539
0.2890556752681732,4.247843265533447,0.0352054238319397
0.26166924834251404,4.288752555847168,0.03558822348713875
0.2306014448404312,4.267063617706299,0.03545311093330383
0.19782719016075134,4.202232360839844,0.034960273653268814
0.1664886623620987,4.1644978523254395,0.03467655926942825
0.13767175376415253,4.173366546630859,0.03476543724536896
0.1100999265909195,4.2327961921691895,0.03527744114398956
0.07825163006782532,4.108487129211426,0.03425947576761246
0.04921712353825569,4.069873332977295,0.03395698964595795
0.020040297880768776,3.9959042072296143,0.033360984176397324
-0.007700479589402676,3.949073314666748,0.03296748548746109
-0.034715570509433746,3.8981473445892334,0.03254116326570511
-0.06158018484711647,3.8821890354156494,0.03240833804011345
-0.08756355941295624,3.838711738586426,0.0320473238825798
-0.11306217312812805,3.798966884613037,0.031718961894512177
-0.140465646982193,3.813687562942505,0.031835444271564484
-0.16653409600257874,3.804818630218506,0.03174189478158951
-0.19129948318004608,3.7723653316497803,0.03145330399274826
-0.2033250778913498,3.525269031524658,0.029377734288573265
-0.22733400762081146,3.5159738063812256,0.029286373406648636
-0.2645259499549866,3.6857047080993652,0.03068682737648487
-0.29707270860671997,3.773350238800049,0.03138250112533569
-0.31682243943214417,3.697260856628418,0.0307153332978487
-0.33553433418273926,3.621082305908203,0.030050234869122505
-0.35485973954200745,3.5603625774383545,0.02951589599251747
-0.37752848863601685,3.534461498260498,0.029271813109517097
-0.39185068011283875,3.4424967765808105,0.02847440168261528
-0.4136556088924408,3.4242076873779297,0.0282744187861681
-0.4352598488330841,3.405778169631958,0.02807498723268509
-0.45669427514076233,3.3872056007385254,0.02787601388990879
-0.47352516651153564,3.3336126804351807,0.027389956638216972
-0.49209627509117126,3.2993316650390625,0.027065766975283623
-0.5184004902839661,3.319024085998535,0.027166342362761497
-0.5361614227294922,3.284543752670288,0.026822876185178757
-0.5462596416473389,3.2076194286346436,0.026135986670851707
-0.5726243853569031,3.2268242835998535,0.026233896613121033
-0.586933970451355,3.1765975952148438,0.025767941027879715
-0.6088187098503113,3.1724767684936523,0.02566845528781414
-0.6236356496810913,3.1337616443634033,0.0252798181027174
-0.7657341957092285,3.714750289916992,0.02987828478217125
-0.7897267937660217,3.7017369270324707,0.02968604676425457
-0.8259775042533875,3.741835117340088,0.02991817146539688
-0.8501532077789307,3.728404998779297,0.029721125960350037
-0.8630329966545105,3.66929030418396,0.02914305590093136
-0.8898705244064331,3.6709144115448,0.029050083830952644
-0.6973764896392822,2.7930774688720703,0.022023038938641548
-0.711247980594635,2.765385150909424,0.02172364480793476
-0.7304362058639526,2.760380268096924,0.02160554938018322
-0.7461402416229248,2.7440357208251953,0.02138124406337738
-0.7647578716278076,2.7389066219329834,0.021243205294013023
-0.7844405174255371,2.737398862838745,0.02113397791981697
-0.8886865973472595,3.0203239917755127,0.02320702373981476
-0.949159562587738,3.1449592113494873,0.02405156008899212
-0.9752214550971985,3.1533355712890625,0.023989712819457054
-1.0460764169692993,3.303065538406372,0.024992752820253372
-1.3249740600585938,4.087374687194824,0.030759576708078384
-1.1077189445495605,3.336458444595337,0.024965979158878326
-1.1384496688842773,3.3508620262145996,0.02493358589708805
-1.1804453134536743,3.3983891010284424,0.02513165958225727
-1.219045639038086,3.434515953063965,0.025236086919903755
-1.2755248546600342,3.518002986907959,0.02568301558494568
-1.4844688177108765,4.00721549987793,0.02906007133424282
-1.5127334594726562,3.9966330528259277,0.028786564245820045
-1.5340548753738403,3.971755027770996,0.028393447399139404
-1.5549544095993042,3.9468328952789307,0.027998415753245354
-1.5816364288330078,3.93621826171875,0.027705127373337746
-2.280125141143799,5.562399387359619,0.038834623992443085
-2.338876962661743,5.593037128448486,0.038722410798072815
-2.3685994148254395,5.5592942237854,0.03814810886979103
-2.3995304107666016,5.528988838195801,0.037601079791784286
-2.4436988830566406,5.526700973510742,0.03723801299929619
-2.509408950805664,5.570093631744385,0.03717420995235443
-1.5036418437957764,3.276888608932495,0.021644558757543564
-1.518813133239746,3.252650260925293,0.021254727616906166
-1.5372498035430908,3.2353322505950928,0.02091076970100403
-1.5512115955352783,3.2069814205169678,0.02048981934785843
-1.5732924938201904,3.1962087154388428,0.020181113854050636
-1.6070433855056763,3.2099828720092773,0.020007649436593056
-1.6389126777648926,3.22015118598938,0.01981334201991558
-1.7095698118209839,3.302433967590332,0.020043637603521347
-1.7433427572250366,3.3112428188323975,0.019817929714918137
-1.857171893119812,3.471944570541382,0.020470235496759415
-1.8967077732086182,3.4905712604522705,0.02026684395968914
-1.1711722612380981,2.1198318004608154,0.012104307301342487
-1.189724087715149,2.1184420585632324,0.011892895214259624
-1.9427555799484253,3.4068241119384766,0.01878785528242588
-1.9650366306304932,3.3940236568450928,0.018378812819719315
-1.9924359321594238,3.3870811462402344,0.0179826021194458
-2.02994966506958,3.3966288566589355,0.01766001619398594
-1.2639830112457275,2.0841403007507324,0.010602465830743313
-1.2470588684082031,2.02581787109375,0.010072375647723675
-2.074946403503418,3.31876802444458,0.016097232699394226
-2.3897507190704346,3.766793966293335,0.017807751893997192
-2.4059665203094482,3.73789119720459,0.017200816422700882
-2.4531238079071045,3.7538673877716064,0.016773249953985214
-2.424201011657715,3.6559948921203613,0.01583014987409115
-2.430018901824951,3.6145386695861816,0.015132959932088852
-2.441427230834961,3.578507900238037,0.014428962022066116
-2.4323501586914062,3.5136525630950928,0.01359096635133028
-2.4455060958862305,3.485441207885742,0.012904959730803967
-2.6732497215270996,3.7549831867218018,0.013221883215010166
-2.736229658126831,3.7915456295013428,0.012652064673602581
-2.735034227371216,3.739305019378662,0.01176202017813921
-2.7604031562805176,3.720618963241577,0.010923400521278381
-2.727797269821167,3.845557689666748,-0.02365199476480484
-2.4453418254852295,3.5045783519744873,-0.022381102666258812
-2.43410587310791,3.5408637523651123,-0.02335820160806179
-2.5317087173461914,3.7437901496887207,-0.025477083399891853
-2.516972780227661,3.781892776489258,-0.026473045349121094
-2.4905169010162354,3.799360990524292,-0.027287568897008896
-2.461707353591919,3.818084716796875,-0.02813130058348179
-2.4256014823913574,3.8226258754730225,-0.028840135782957077
-2.0777127742767334,3.3261919021606445,-0.02566234953701496
-1.2451943159103394,2.0269265174865723,-0.01596786640584469
-1.256669521331787,2.079395055770874,-0.016709035262465477
-2.0129992961883545,3.3839285373687744,-0.027699265629053116
-1.9920121431350708,3.40537428855896,-0.02837889827787876
-1.9505982398986816,3.393261194229126,-0.028784289956092834
-1.1673365831375122,2.0637571811676025,-0.017787575721740723
-1.2001644372940063,2.1573073863983154,-0.01888309419155121
-1.9094197750091553,3.4924612045288086,-0.03102410025894642
-1.8638354539871216,3.468291759490967,-0.031249672174453735
-1.7406556606292725,3.294917106628418,-0.03009721077978611
-1.7240544557571411,3.3212435245513916,-0.030738599598407745
-1.6516939401626587,3.2398624420166016,-0.03037307597696781
-1.6023707389831543,3.1991350650787354,-0.030360452830791473
-1.5697466135025024,3.1891629695892334,-0.030624447390437126
-1.5497674942016602,3.2075934410095215,-0.03115401789546013
-1.5330544710159302,3.2329113483428955,-0.03174254670739174
-1.5117082595825195,3.2472522258758545,-0.03221815824508667
-1.4955871105194092,3.2718915939331055,-0.03279239311814308
-1.926167368888855,4.294663429260254,-0.04345989599823952
-1.9012343883514404,4.32282829284668,-0.04415297135710716
-1.8697407245635986,4.336536884307861,-0.044702935963869095
-1.8456026315689087,4.363829135894775,-0.04537875950336456
-1.8238240480422974,4.398352146148682,-0.04613037779927254
-1.6082701683044434,3.959038019180298,-0.041865330189466476
-1.5521870851516724,3.901592493057251,-0.041595954447984695
-1.5315440893173218,3.9307048320770264,-0.04224115610122681
-1.5097405910491943,3.9558537006378174,-0.04284185916185379
-1.492368221282959,3.995809555053711,-0.04358405992388725
-1.463610291481018,4.006427764892578,-0.0440053753554821
-1.4403644800186157,4.031434059143066,-0.04458457604050636
-1.4143272638320923,4.048913955688477,-0.04508374258875847
-1.3909858465194702,4.073500633239746,-0.04565422236919403
-1.3679289817810059,4.101889610290527,-0.04624433442950249
-1.3336538076400757,4.096729278564453,-0.04645882919430733
-1.3072104454040527,4.113436698913574,-0.04691766947507858
-0.9704117774963379,3.1301746368408203,-0.035909947007894516
-0.9529306292533875,3.1518635749816895,-0.03635602444410324
-0.8498423099517822,2.8850624561309814,-0.03344881162047386
-0.7915619611740112,2.7596330642700195,-0.032158225774765015
-0.7659749984741211,2.74251651763916,-0.03211892023682594
-0.7458833456039429,2.7439990043640137,-0.03229666128754616
-0.7272627949714661,2.7530300617218018,-0.03255714848637581
-0.7154413461685181,2.7883951663970947,-0.03311882168054581
-0.6918522119522095,2.77824068069458,-0.033142104744911194
-1.2742279767990112,5.273656845092773,-0.06318118423223495
-0.7287565469741821,3.1108736991882324,-0.0374305360019207
-0.7125467658042908,3.1426658630371094,-0.03796499967575073
-0.693585991859436,3.1628997325897217,-0.038343410938978195
-0.6695166230201721,3.1600944995880127,-0.038444772362709045
-0.6434876322746277,3.1455631256103516,-0.03840233385562897
-0.6314194798469543,3.1997783184051514,-0.03920166566967964
-0.6071662902832031,3.1965157985687256,-0.03929596766829491
-1.0196552276611328,5.583015441894531,-0.06884147971868515
-0.5700293183326721,3.25093936920166,-0.04020820930600166
-0.555703341960907,3.3049182891845703,-0.04100070521235466
-0.5352160930633545,3.3241214752197266,-0.04136542230844498
-0.5158426761627197,3.354846477508545,-0.0418761745095253
-0.4905795156955719,3.3467893600463867,-0.04187413677573204
-0.4718955457210541,3.384970188140869,-0.04245351627469063
-0.45122596621513367,3.4114270210266113,-0.04288943111896515
-0.4303683042526245,3.4377386569976807,-0.043326348066329956
-0.41237324476242065,3.491077423095703,-0.04410829022526741
-0.3874169588088989,3.49393367767334,-0.04422406852245331
-0.3684963285923004,3.550959825515747,-0.04501829668879509
-0.3454102873802185,3.572899580001831,-0.04537145793437958
-0.32195499539375305,3.5907750129699707,-0.045675139874219894
-0.29891130328178406,3.616281032562256,-0.04607895016670227
-0.27269724011421204,3.6105170249938965,-0.046070877462625504
-0.24183256924152374,3.5305025577545166,-0.04509402811527252
-0.21716701984405518,3.532104730606079,-0.04516076296567917
-0.19571171700954437,3.5920348167419434,-0.04597620293498039
-0.17831914126873016,3.7532713413238525,-0.04809349402785301
-0.1537909358739853,3.8051743507385254,-0.048813942819833755
-0.1285415142774582,3.8451919555664062,-0.049346089363098145
-0.10325734317302704,3.9045629501342773,-0.05012952536344528
-0.07661876827478409,3.936429977416992,-0.0505627878010273
-0.04960431903600693,3.9642062187194824,-0.05094623193144798
-0.021907446905970573,4.026951313018799,-0.05178273841738701
0.006065559107810259,4.01919412612915,-0.051687803119421005
0.03449162840843201,4.07764196395874,-0.052431076765060425
0.06360995769500732,4.128075122833252,-0.05307362601161003
0.09334354102611542,4.1743927001953125,-0.05366571620106697
0.12383835762739182,4.224399089813232,-0.05430776625871658
0.15181012451648712,4.172676086425781,-0.05363689363002777
0.17751559615135193,4.097381114959717,-0.05263571813702583
0.2129705548286438,4.236489295959473,-0.05439088121056557
0.2461630254983902,4.301201820373535,-0.05519196763634682
0.2732974588871002,4.2565107345581055,-0.054591648280620575
0.30280014872550964,4.246683120727539,-0.05444104224443436
0.3303503096103668,4.221123218536377,-0.05405623838305473
0.3621281385421753,4.2498779296875,-0.05435927212238312
0.4101330637931824,4.449526309967041,-0.05684719607234001
0.44335439801216125,4.469891548156738,-0.05704365670681
0.47870779037475586,4.501597881317139,-0.05738566070795059
0.5173537135124207,4.564154624938965,-0.05810502916574478
0.5688916444778442,4.727231502532959,-0.06007076054811478
0.6172754168510437,4.8471856117248535,-0.06148465722799301
0.6477094888687134,4.8195695877075195,-0.061026860028505325
0.6811979413032532,4.811007976531982,-0.06081179156899452
0.7278437614440918,4.895017147064209,-0.06176907196640968
0.7680870294570923,4.932354927062988,-0.06208644434809685
0.7956998944282532,4.88840913772583,-0.0613834448158741
0.8293300867080688,4.882818698883057,-0.06116596609354019
0.8625543713569641,4.8730950355529785,-0.06089838966727257
0.894141674041748,4.85151481628418,-0.06048371642827988
0.9245458841323853,4.829909324645996,-0.0600397028028965
0.953071653842926,4.800473690032959,-0.05948730185627937
0.9859152436256409,4.793839931488037,-0.059221383184194565
1.0142667293548584,4.763966083526611,-0.058669645339250565
1.04966139793396,4.764296054840088,-0.05848954990506172
1.0764367580413818,4.730284690856934,-0.057870954275131226
1.105159878730774,4.707612991333008,-0.05736781284213066
1.1409728527069092,4.715141773223877,-0.05723538249731064
1.1659801006317139,4.676826477050781,-0.05654727667570114
1.197086215019226,4.660900115966797,-0.05612930282950401
1.2232495546340942,4.6298699378967285,-0.055526252835989
1.252669334411621,4.6139068603515625,-0.055082064121961594
1.281968593597412,4.597746849060059,-0.0546385794878006
1.3060903549194336,4.562523365020752,-0.053970079869031906
1.3405309915542603,4.560670852661133,-0.05369336158037186
1.3697558641433716,4.543824672698975,-0.053235992789268494
1.3936271667480469,4.5120415687561035,-0.052573833614587784
1.4242372512817383,4.502478122711182,-0.05217406898736954
1.4455349445343018,4.462855339050293,-0.0514267273247242
1.4820176362991333,4.467342376708984,-0.051182590425014496
1.5077568292617798,4.442229270935059,-0.05059737712144852
1.5262179374694824,4.3987321853637695,-0.04978613927960396
1.2778807878494263,3.604167938232422,-0.04053492844104767
1.3080353736877441,3.6099605560302734,-0.040336813777685165
1.6002806425094604,4.322399616241455,-0.04798030108213425
1.635903000831604,4.325757026672363,-0.04767291992902756
1.6650007963180542,4.314646244049072,-0.04718966782093048
1.6911615133285522,4.296070098876953,-0.04662752524018288
1.7209161520004272,4.284243583679199,-0.046130746603012085
1.7388074398040771,4.24326753616333,-0.045323967933654785
1.7708872556686401,4.238452911376953,-0.044878654181957245
1.7916079759597778,4.208523273468018,-0.0441712886095047
1.8247970342636108,4.2070207595825195,-0.04376000538468361
1.846096158027649,4.176379203796387,-0.04303894564509392
1.8747470378875732,4.163602352142334,-0.04249526932835579
