X,Y,Z
0.35755643248558044,3.3254446983337402,-0.5323850512504578
0.3889971375465393,3.395991802215576,-0.5422266721725464
0.413913369178772,3.4011545181274414,-0.5413405895233154
0.4424329996109009,3.4368014335632324,-0.545340895652771
0.47310715913772583,3.483682870864868,-0.551101803779602
0.5006336569786072,3.5035645961761475,-0.5525835752487183
0.528934895992279,3.5271434783935547,-0.5541412830352783
0.5633995532989502,3.584766149520874,-0.5609809756278992
0.5977046489715576,3.6383321285247803,-0.5671732425689697
0.6269963979721069,3.6573379039764404,-0.5679500699043274
0.6612362265586853,3.702779531478882,-0.5725705027580261
0.6777269840240479,3.649252414703369,-0.5616550445556641
0.7462087273597717,3.8687429428100586,-0.5926588177680969
0.8191669583320618,4.091179370880127,-0.6237542629241943
0.854812502861023,4.119966983795166,-0.6252098083496094
0.9004367589950562,4.193920135498047,-0.6329289674758911
0.9429075121879578,4.248596668243408,-0.6376566886901855
0.9905971884727478,4.321714878082275,-0.6450558304786682
1.036470651626587,4.3791961669921875,-0.6499539613723755
1.0650590658187866,4.365091323852539,-0.643984317779541
1.0933815240859985,4.350856781005859,-0.637801468372345
1.1215898990631104,4.336423397064209,-0.6316297650337219
1.151938796043396,4.329204559326172,-0.6265060901641846
1.184738039970398,4.329128742218018,-0.6223074793815613
1.2052921056747437,4.288084506988525,-0.6119343638420105
1.2306972742080688,4.265539646148682,-0.6042811274528503
1.239556908607483,4.187105178833008,-0.5887994766235352
1.0652735233306885,3.5085039138793945,-0.489705353975296
1.0969029664993286,3.5237762928009033,-0.48782822489738464
1.1141984462738037,3.4946484565734863,-0.47980567812919617
1.1384592056274414,3.4875011444091797,-0.4748319387435913
1.15919828414917,3.469089984893799,-0.4683258533477783
1.1870876550674438,3.4726247787475586,-0.4646699130535126
1.2072160243988037,3.454071521759033,-0.4579014480113983
1.2314637899398804,3.4462130069732666,-0.45251303911209106
1.2556068897247314,3.4381937980651855,-0.4471350312232971
1.2769018411636353,3.4227676391601562,-0.44077569246292114
1.3004378080368042,3.41461443901062,-0.4351658523082733
1.3239190578460693,3.4062912464141846,-0.4295550286769867
1.3424116373062134,3.3830814361572266,-0.4219537377357483
1.3690553903579712,3.381471633911133,-0.4171387553215027
1.3951994180679321,3.3798954486846924,-0.412096232175827
1.4153838157653809,3.363790988922119,-0.4052966237068176
1.4556653499603271,3.3938069343566895,-0.40395107865333557
1.4892351627349854,3.4053995609283447,-0.40022149682044983
1.5157668590545654,3.402920961380005,-0.39471355080604553
1.5390434265136719,3.393190383911133,-0.388359934091568
1.569170594215393,3.3972291946411133,-0.3834885358810425
1.5830938816070557,3.3657455444335938,-0.37458929419517517
1.5998069047927856,3.34134840965271,-0.36630383133888245
1.6225923299789429,3.331064224243164,-0.359688401222229
1.6336661577224731,3.2960166931152344,-0.3503487706184387
1.6427984237670898,3.257377862930298,-0.34067100286483765
2.3038599491119385,4.492977619171143,-0.46200934052467346
1.7174707651138306,3.2948145866394043,-0.3329978883266449
1.7372727394104004,3.276339054107666,-0.32504498958587646
1.739738941192627,3.227179527282715,-0.31419825553894043
1.754050374031067,3.2023699283599854,-0.3057602047920227
1.7246949672698975,3.0991787910461426,-0.29001379013061523
1.7579691410064697,3.107964277267456,-0.28469398617744446
1.804770827293396,3.140226364135742,-0.2812591791152954
1.3526802062988281,2.317918062210083,-0.20292909443378448
0.9515441060066223,1.605222463607788,-0.1371714174747467
0.9607268571853638,1.595532774925232,-0.1329219788312912
0.9734111428260803,1.592721939086914,-0.12922613322734833
0.9782003164291382,1.5763684511184692,-0.12434666603803635
0.9892706274986267,1.5697687864303589,-0.12018890678882599
0.9997467398643494,1.5634307861328125,-0.11604180186986923
1.0207233428955078,1.573413372039795,-0.11306122690439224
1.0317621231079102,1.5665115118026733,-0.10861487686634064
1.038075566291809,1.553268313407898,-0.10367495566606522
1.052651047706604,1.5531513690948486,-0.0996740385890007
1.0591379404067993,1.53957200050354,-0.09453276544809341
2.556068181991577,3.66402268409729,-0.21472308039665222
2.5802199840545654,3.6477091312408447,-0.20331533253192902
2.6243255138397217,3.655285596847534,-0.19227896630764008
2.5995256900787354,3.572697877883911,-0.1768455058336258
2.639894485473633,3.5775957107543945,-0.16526639461517334
2.6229679584503174,3.714035749435425,0.37733563780784607
2.5948445796966553,3.7325189113616943,0.3892194628715515
2.569552421569824,3.758157253265381,0.4017586410045624
1.0538169145584106,1.5650757551193237,0.17104457318782806
1.0592173337936401,1.5984047651290894,0.17830994725227356
1.033982753753662,1.5865707397460938,0.18051275610923767
1.0141059160232544,1.5804405212402344,0.18304334580898285
1.019142985343933,1.6136376857757568,0.19006621837615967
1.0023351907730103,1.614514708518982,0.19329582154750824
0.9902563691139221,1.6214935779571533,0.19709882140159607
0.9747503995895386,1.6213635206222534,0.1998836249113083
0.9704633951187134,1.641567587852478,0.2050882875919342
1.3402832746505737,2.3065345287323,0.2919161915779114
1.3520909547805786,2.3663296699523926,0.30319491028785706
1.7918568849563599,3.187265396118164,0.41314443945884705
1.7603877782821655,3.18623423576355,0.41749289631843567
1.7788090705871582,3.277090549468994,0.4339677393436432
1.765938639640808,3.3096532821655273,0.4426979720592499
2.3871328830718994,4.551087856292725,0.6147445440292358
2.353516101837158,4.567505359649658,0.6225486397743225
2.3227486610412598,4.590867042541504,0.6312092542648315
2.2853472232818604,4.599895477294922,0.6378566026687622
2.256276845932007,4.621843338012695,0.6460835337638855
2.2292723655700684,4.651098251342773,0.6553642153739929
2.1913161277770996,4.659558296203613,0.6613221168518066
2.1663355827331543,4.695845603942871,0.671280562877655
2.1293747425079346,4.703256130218506,0.6769943237304688
2.096289873123169,4.717147350311279,0.6835677027702332
2.068413019180298,4.745409965515137,0.6920165419578552
2.000816822052002,4.68511438369751,0.6873607039451599
1.7361136674880981,4.148983478546143,0.6123179793357849
1.7036527395248413,4.153285980224609,0.6164493560791016
1.6802526712417603,4.178732872009277,0.6237112283706665
1.6501885652542114,4.189956188201904,0.6286634206771851
1.6188870668411255,4.201418399810791,0.633531391620636
1.5880998373031616,4.21243143081665,0.6383064389228821
1.5607086420059204,4.230195045471191,0.6440626382827759
1.5336629152297974,4.247600078582764,0.6497540473937988
1.5086783170700073,4.272257328033447,0.6564559936523438
1.476989984512329,4.282659530639648,0.6607229709625244
1.4482836723327637,4.299962997436523,0.6660451889038086
1.4172829389572144,4.309636116027832,0.670199990272522
1.3894661664962769,4.326173782348633,0.6753844618797302
1.3614436388015747,4.3425397872924805,0.6805877089500427
1.331873893737793,4.359190940856934,0.6854965686798096
1.2981537580490112,4.360722064971924,0.6879538297653198
1.2719625234603882,4.387969017028809,0.6945129632949829
1.2451521158218384,4.4111409187316895,0.7004256844520569
1.212251901626587,4.411726951599121,0.7027680277824402
1.1852045059204102,4.434509754180908,0.7085770964622498
1.1546696424484253,4.4500346183776855,0.7129016518592834
1.1245719194412231,4.465204238891602,0.7171785235404968
1.0924373865127563,4.472679138183594,0.7202625274658203
1.0665183067321777,4.5022454261779785,0.7268946766853333
1.0333327054977417,4.5015740394592285,0.7286866903305054
1.0044236183166504,4.523458480834961,0.7339937090873718
0.9737172722816467,4.537647247314453,0.7377583980560303
0.9350824952125549,4.513843059539795,0.7353737354278564
0.7653709650039673,3.8315839767456055,0.6255126595497131
0.7371503114700317,3.8289167881011963,0.6263663172721863
0.8433879613876343,4.554182052612305,0.7466031908988953
0.8201694488525391,4.608975887298584,0.7569719552993774
0.7912867069244385,4.6371660232543945,0.7627174258232117
0.7608515620231628,4.65755558013916,0.7672258019447327
0.7295719981193542,4.673933029174805,0.7711186408996582
0.6975305080413818,4.686285495758057,0.7743911147117615
0.6649268269538879,4.690695762634277,0.7763667702674866
0.6341615319252014,4.710211753845215,0.7807149887084961
0.6028441190719604,4.7296223640441895,0.7847142815589905
0.5712839961051941,4.748823165893555,0.7887229919433594
0.5377495288848877,4.752492904663086,0.790194034576416
0.5072326064109802,4.786604881286621,0.7967777252197266
0.4750456213951111,4.801280975341797,0.8001547455787659
0.44229546189308167,4.811913013458252,0.8028430938720703
0.4097963869571686,4.830105781555176,0.8063197731971741
0.37586840987205505,4.832711696624756,0.8072355389595032
0.34236955642700195,4.850495338439941,0.810738205909729
0.3094940483570099,4.86799430847168,0.8142237067222595
0.27736952900886536,4.9006500244140625,0.8202874660491943
0.24346889555454254,4.906154632568359,0.8218505382537842
0.20985552668571472,4.923055648803711,0.8248885273933411
0.17592987418174744,4.955164432525635,0.830409824848175
0.1410679668188095,4.948511600494385,0.8294742107391357
0.10719142109155655,4.980128765106201,0.8349948525428772
0.07265480607748032,4.988398551940918,0.8366422653198242
0.03826909139752388,5.0233941078186035,0.8428146243095398
0.0027160816825926304,5.038936138153076,0.8454774022102356
-0.032385457307100296,5.0542802810668945,0.8478379845619202
-0.0675971508026123,5.061675071716309,0.848905086517334
-0.10296929627656937,5.068823337554932,0.8499711155891418
-0.1387593001127243,5.087277412414551,0.8529736399650574
-0.17415191233158112,5.086226940155029,0.852746844291687
-0.2117844671010971,5.123411178588867,0.8588864803314209
-0.2469172179698944,5.114261150360107,0.8567792773246765
-0.286027193069458,5.177958011627197,0.8669103384017944
-0.2714468836784363,4.364597320556641,0.7303153872489929
-0.29775339365005493,4.305067539215088,0.7199742197990417
-0.3263989984989166,4.2799224853515625,0.7154194712638855
-0.3605809807777405,4.331426620483398,0.7237160801887512
-0.3869868218898773,4.290639877319336,0.7162244915962219
-0.4116799235343933,4.238208293914795,0.7067343592643738
-0.4369122087955475,4.197132110595703,0.6991852521896362
-0.4591168761253357,4.129043102264404,0.6871750354766846
-0.48242810368537903,4.080007553100586,0.6783919334411621
-0.5055580139160156,4.034670352935791,0.6702697277069092
-0.5283704996109009,3.993091106414795,0.6625901460647583
-0.5520897507667542,3.962898015975952,0.6566017270088196
-0.5742107629776001,3.921057939529419,0.6487144231796265
-0.5946855545043945,3.8753602504730225,0.6402565240859985
-0.6130989193916321,3.8180863857269287,0.6299259066581726
-0.6371213793754578,3.7987639904022217,0.6259028911590576
-0.6548173427581787,3.7451417446136475,0.6161665320396423
-0.6762976050376892,3.718120574951172,0.6105265021324158
-0.6928937435150146,3.66436767578125,0.600527286529541
-0.7135099172592163,3.6371355056762695,0.5949469208717346
-0.7310178875923157,3.5946109294891357,0.586898148059845
-0.7425566911697388,3.525560140609741,0.5745708346366882
-0.7588284611701965,3.4829251766204834,0.566569447517395
-0.7787349820137024,3.459118127822876,0.5612936019897461
-0.8022838234901428,3.454084634780884,0.5591230392456055
-0.8186111450195312,3.4188661575317383,0.552104115486145
-0.8348478674888611,3.383498430252075,0.5450901389122009
-0.8555615544319153,3.366725444793701,0.541104257106781
-0.8696077466011047,3.3235995769500732,0.5328730344772339
-0.8921899199485779,3.3180091381073,0.5303770303726196
-0.9023690223693848,3.2676119804382324,0.5207669138908386
-0.9224349856376648,3.2543697357177734,0.5171271562576294
-0.9352384805679321,3.21492862701416,0.50933837890625
-0.9536121487617493,3.1938087940216064,0.5044625401496887
-0.9689143300056458,3.1653711795806885,0.4984297454357147
-0.9856687188148499,3.1444408893585205,0.49333655834198
-1.0010035037994385,3.119744062423706,0.4876938462257385
-1.0124025344848633,3.083972454071045,0.48037153482437134
-1.0293676853179932,3.062492847442627,0.47523340582847595
-1.053290605545044,3.0629587173461914,0.47355595231056213
-1.060226559638977,3.015983819961548,0.4644242227077484
-1.080558180809021,3.0092296600341797,0.4613647758960724
-1.092831015586853,2.9805634021759033,0.454984188079834
-1.1023340225219727,2.9445180892944336,0.44750431180000305
-1.1149574518203735,2.9154090881347656,0.44105562567710876
-1.1198590993881226,2.8683643341064453,0.43198978900909424
-1.1362495422363281,2.8540802001953125,0.42761343717575073
-1.140835165977478,2.811025381088257,0.4189715087413788
-1.1493053436279297,2.7787625789642334,0.41200733184814453
-1.1253926753997803,2.667607069015503,0.3933410942554474
-1.134905219078064,2.6387856006622314,0.3869647979736328
-1.1559076309204102,2.638601541519165,0.38464075326919556
-1.176676630973816,2.6383883953094482,0.3822285532951355
-1.1910889148712158,2.6239070892333984,0.37776628136634827
-1.2160874605178833,2.630018472671509,0.37614771723747253
-1.2345359325408936,2.6219279766082764,0.3725154995918274
-1.2741013765335083,2.659433603286743,0.37518370151519775
-1.2595434188842773,2.585232734680176,0.36202603578567505
-1.273282766342163,2.57037353515625,0.3572741150856018
-1.2845027446746826,2.5479869842529297,0.3513401448726654
-1.3236345052719116,2.5808355808258057,0.3530329167842865
-1.3032944202423096,2.5002341270446777,0.33906587958335876
-1.3162143230438232,2.485234260559082,0.33405202627182007
-1.3254666328430176,2.463254928588867,0.3281117081642151
-1.3316282033920288,2.4339959621429443,0.32110050320625305
-1.3393609523773193,2.408144235610962,0.31449824571609497
-1.351403832435608,2.393064022064209,0.30924734473228455
-1.36330246925354,2.377920627593994,0.3040202856063843
-1.3719890117645264,2.3555450439453125,0.2977345585823059
-1.388593316078186,2.346379041671753,0.29309892654418945
-1.3922516107559204,2.3176615238189697,0.28580060601234436
-1.39932382106781,2.29579496383667,0.2794693112373352
-1.43148672580719,2.3131215572357178,0.27770742774009705
-1.4478116035461426,2.3035504817962646,0.27258679270744324
-1.466957449913025,2.301243782043457,0.26814964413642883
-1.469492793083191,2.272505760192871,0.26059654355049133
-1.4725414514541626,2.2433018684387207,0.25283974409103394
-1.4921878576278687,2.2402608394622803,0.24797458946704865
-1.5022245645523071,2.2247791290283203,0.24163644015789032
-1.4796502590179443,2.160759687423706,0.23000168800354004
-1.4818947315216064,2.1314876079559326,0.221846804022789
-1.4955053329467773,2.1225831508636475,0.21580488979816437
-1.5025280714035034,2.10390043258667,0.20868834853172302
-1.5083256959915161,2.0811963081359863,0.20075954496860504
-1.5123035907745361,2.059643268585205,0.1929076761007309
-1.5211493968963623,2.0440521240234375,0.1854289323091507
-1.4883977174758911,2.1015448570251465,-0.12210363149642944
-1.4817969799041748,2.124800682067871,-0.1305311769247055
-1.47721529006958,2.1512222290039062,-0.1389835625886917
-1.477825403213501,2.188049554824829,-0.1483781784772873
-1.4666621685028076,2.2044386863708496,-0.15581941604614258
-1.4587604999542236,2.2278332710266113,-0.16381153464317322
-1.456849455833435,2.2610883712768555,-0.1725618988275528
-1.4575386047363281,2.2971384525299072,-0.18132378160953522
-1.4235872030258179,2.2811150550842285,-0.1860717087984085
-1.4147869348526,2.304342031478882,-0.1938212364912033
-1.3984653949737549,2.3137428760528564,-0.20017649233341217
-1.3933227062225342,2.3435144424438477,-0.20832504332065582
-1.3876268863677979,2.373417854309082,-0.21658599376678467
-1.3783154487609863,2.3962440490722656,-0.22408993542194366
-1.3417876958847046,2.37168288230896,-0.22700589895248413
-1.3355962038040161,2.401344060897827,-0.2350727766752243
-1.3295177221298218,2.4307711124420166,-0.24307583272457123
-1.3048681020736694,2.4258410930633545,-0.24757860600948334
-1.295760989189148,2.4521243572235107,-0.2553122341632843
-1.2688392400741577,2.4436609745025635,-0.25932493805885315
-1.2303467988967896,2.4103987216949463,-0.2604360580444336
-1.2094998359680176,2.4116365909576416,-0.2651449143886566
-1.2021526098251343,2.4407284259796143,-0.2729116976261139
-1.1910393238067627,2.4628307819366455,-0.27998086810112
-1.1770111322402954,2.4775643348693848,-0.2860926687717438
-1.1656779050827026,2.4994616508483887,-0.2929885983467102
-1.1782283782958984,2.5743248462677,-0.3062276840209961
-1.1694308519363403,2.603259563446045,-0.3140861690044403
-1.1620248556137085,2.6356570720672607,-0.32241296768188477
-1.122617483139038,2.597153902053833,-0.3219737410545349
-1.1174514293670654,2.6367151737213135,-0.33112385869026184
-1.0987107753753662,2.6439380645751953,-0.33620649576187134
-1.0859047174453735,2.6653389930725098,-0.34310182929039
-1.078181505203247,2.7012693881988525,-0.3517639636993408
-1.082336187362671,2.7698323726654053,-0.3649035394191742
-1.1029062271118164,2.8817451000213623,-0.3838701844215393
-1.202294945716858,3.208101987838745,-0.43201878666877747
-1.1953390836715698,3.259528398513794,-0.4434402585029602
-1.1968417167663574,3.336522340774536,-0.4585060477256775
-1.1920214891433716,3.3990886211395264,-0.47181224822998047
-1.1706175804138184,3.4139201641082764,-0.4784911274909973
-1.1585887670516968,3.4581117630004883,-0.4891147017478943
-1.1338781118392944,3.465521812438965,-0.49455004930496216
-1.1093000173568726,3.4726948738098145,-0.49994441866874695
-1.0994588136672974,3.527759075164795,-0.5123519897460938
-1.081249713897705,3.5568909645080566,-0.5208043456077576
-1.058161973953247,3.57114839553833,-0.5269900560379028
-1.0146007537841797,3.5146431922912598,-0.5226871371269226
-0.9752671718597412,3.468830108642578,-0.5198296308517456
-0.9426400065422058,3.4450724124908447,-0.5200912356376648
-0.8968881964683533,3.3726651668548584,-0.5127130746841431
-0.8584601879119873,3.322155237197876,-0.5084848999977112
-0.8276514410972595,3.2974581718444824,-0.5081028342247009
-0.789026141166687,3.2387194633483887,-0.5023996829986572
-0.7564288973808289,3.2022743225097656,-0.49966973066329956
-0.7179405093193054,3.139280319213867,-0.4927712082862854
-0.6850171089172363,3.094681739807129,-0.48861679434776306
-0.6585055589675903,3.076195240020752,-0.48853084444999695
-0.6306185126304626,3.0499963760375977,-0.48694226145744324
-0.5977983474731445,2.9971110820770264,-0.4808858335018158
-0.5683454275131226,2.9591426849365234,-0.4772048592567444
-0.5462525486946106,2.954981565475464,-0.4789046049118042
-0.5188469886779785,2.9202914237976074,-0.47555238008499146
-0.4944358468055725,2.900649309158325,-0.47429996728897095
-0.47094735503196716,2.88461971282959,-0.47363340854644775
-0.4480789005756378,2.8722472190856934,-0.47358930110931396
-0.42467522621154785,2.8520212173461914,-0.4722079932689667
-0.3977101743221283,2.804964303970337,-0.4660284221172333
-0.3786311149597168,2.811171054840088,-0.4685945510864258
-0.3585090637207031,2.809600830078125,-0.4698870778083801
-0.33335545659065247,2.7658066749572754,-0.46411293745040894
-0.31107595562934875,2.744835615158081,-0.46204477548599243
-0.2926905155181885,2.7543601989746094,-0.4647923707962036
-0.2711232900619507,2.733095169067383,-0.4623618721961975
-0.25101372599601746,2.7231674194335938,-0.4618518352508545
-0.23271110653877258,2.7322797775268555,-0.46459054946899414
-0.2115480750799179,2.7106378078460693,-0.46175816655158997
-0.19374309480190277,2.727242946624756,-0.46536633372306824
-0.17426162958145142,2.7206709384918213,-0.46504339575767517
-0.15354366600513458,2.69089674949646,-0.46076658368110657
-0.13401156663894653,2.676377773284912,-0.45896100997924805
-0.11320281773805618,2.6348564624786377,-0.4522410035133362
-0.09634086489677429,2.677813768386841,-0.4600364565849304
-0.07816743850708008,2.6937203407287598,-0.46321478486061096
-0.05926802009344101,2.6864092350006104,-0.46242421865463257
-0.040493983775377274,2.679030418395996,-0.46125781536102295
-0.021674983203411102,2.6946327686309814,-0.4639958143234253
-0.0029483262915164232,2.7024025917053223,-0.4654073119163513
0.015996992588043213,2.7254397869110107,-0.46947181224823
0.035064175724983215,2.7329723834991455,-0.47073081135749817
0.05431126430630684,2.7442736625671387,-0.472342312335968
0.07338690757751465,2.7438948154449463,-0.4719651937484741
0.09265302121639252,2.73952579498291,-0.47092029452323914
0.11073306202888489,2.7158005237579346,-0.466578871011734
0.13159610331058502,2.757397174835205,-0.47309359908103943
0.15472102165222168,2.8296074867248535,-0.4847763776779175
0.17411638796329498,2.824768543243408,-0.4832649827003479
0.196491539478302,2.8581883907318115,-0.48830166459083557
0.21754442155361176,2.8722853660583496,-0.48990240693092346
0.2362213432788849,2.8555803298950195,-0.4859519302845001
0.2567640244960785,2.861767292022705,-0.48592233657836914
0.2803937792778015,2.8984768390655518,-0.4910806119441986
0.304494172334671,2.931135654449463,-0.49553197622299194
0.3308282792568207,2.9828507900238037,-0.5028047561645508
0.3529006540775299,2.992274284362793,-0.5028625726699829
0.38517895340919495,3.081829071044922,-0.5163572430610657
0.41019222140312195,3.10613751411438,-0.5188817381858826
0.4353949725627899,3.1264164447784424,-0.5205312371253967
0.4632513225078583,3.1656768321990967,-0.5250405073165894
0.49108919501304626,3.200897693634033,-0.5288540124893188
0.52132248878479,3.2473044395446777,-0.5344814658164978
0.5554398894309998,3.312464714050293,-0.5431456565856934
0.5870823264122009,3.3584072589874268,-0.5481849312782288
0.6191090941429138,3.4002292156219482,-0.5524001121520996
0.6463330388069153,3.4153077602386475,-0.5522914528846741
0.6850329041481018,3.4869511127471924,-0.5612775087356567
0.7177397608757019,3.5242552757263184,-0.5644670128822327
0.7589011788368225,3.5991053581237793,-0.5733051896095276
0.79415363073349,3.6395468711853027,-0.5765285491943359
0.8518679738044739,3.7776501178741455,-0.59511399269104
0.903669536113739,3.8813135623931885,-0.608082115650177
0.9495767951011658,3.9545392990112305,-0.6156345009803772
1.0086063146591187,4.076082706451416,-0.6305346488952637
1.0594508647918701,4.155717849731445,-0.6386910080909729
1.112031102180481,4.238697052001953,-0.6472768783569336
1.1565837860107422,4.2876763343811035,-0.6502437591552734
1.1945301294326782,4.310235500335693,-0.6489468216896057
1.227583885192871,4.313875198364258,-0.6447826027870178
1.2507818937301636,4.279907703399658,-0.6349068284034729
1.2718020677566528,4.242300033569336,-0.6245515942573547
1.310315489768982,4.263873100280762,-0.622600793838501
1.335241436958313,4.240828514099121,-0.6141470074653625
1.3446873426437378,4.169678688049316,-0.5988113284111023
1.148568034172058,3.477212429046631,-0.49509572982788086
1.1701161861419678,3.4626338481903076,-0.4885205328464508
1.1940333843231201,3.455238103866577,-0.4829804599285126
1.2181059122085571,3.447603940963745,-0.4773917496204376
1.2422802448272705,3.4397430419921875,-0.4717661738395691
1.268796682357788,3.4391069412231445,-0.46694040298461914
1.2819981575012207,3.401904821395874,-0.4570310413837433
1.305601716041565,3.393705129623413,-0.4511372745037079
1.3322803974151611,3.392443895339966,-0.44611719250679016
1.3616316318511963,3.3982858657836914,-0.4418905973434448
1.3791331052780151,3.3752715587615967,-0.43382036685943604
1.3998900651931763,3.3591220378875732,-0.4265701472759247
1.4204601049423218,3.3428432941436768,-0.41935205459594727
1.4468011856079102,3.3407862186431885,-0.4138438403606415
1.4760007858276367,3.345771074295044,-0.4090684652328491
1.5070171356201172,3.354010820388794,-0.40463677048683167
1.5293807983398438,3.340423583984375,-0.39736512303352356
1.5739250183105469,3.3762710094451904,-0.39594489336013794
1.5969781875610352,3.366238594055176,-0.3889938294887543
1.5981595516204834,3.3104729652404785,-0.3768148422241211
1.6369274854660034,3.331298828125,-0.37324804067611694
1.6134591102600098,3.2265987396240234,-0.3555804491043091
1.6125673055648804,3.1712098121643066,-0.34364962577819824
2.3256914615631104,4.497607231140137,-0.47901052236557007
1.721800684928894,3.273866653442383,-0.34243515133857727
1.7276630401611328,3.2319040298461914,-0.3317800760269165
1.7346582412719727,3.1935300827026367,-0.3215913772583008
1.7289754152297974,3.1308515071868896,-0.30885401368141174
1.7318700551986694,3.085425853729248,-0.29802700877189636
1.7796322107315063,3.1217432022094727,-0.29501450061798096
1.3500357866287231,2.3319225311279297,-0.2154647558927536
1.2914215326309204,2.195326328277588,-0.19799236953258514
0.9550671577453613,1.5982775688171387,-0.1405157446861267
0.9617354273796082,1.5855259895324707,-0.13582073152065277
0.9788051247596741,1.589150071144104,-0.1324189156293869
0.9836367964744568,1.5727468729019165,-0.12728583812713623
0.994066059589386,1.5665189027786255,-0.12299015372991562
1.0111995935440063,1.5697906017303467,-0.11926838010549545
1.026491641998291,1.5695037841796875,-0.11515804380178452
1.0303587913513184,1.5532790422439575,-0.10988540947437286
1.0473182201385498,1.556341528892517,-0.1058993935585022
1.0516480207443237,1.5395947694778442,-0.10036728531122208
2.5347156524658203,3.6590216159820557,-0.2278231382369995
2.572798490524292,3.6617212295532227,-0.21703343093395233
2.597994327545166,3.64461088180542,-0.20453988015651703
2.616894245147705,3.6221182346343994,-0.19177763164043427
2.6186881065368652,3.5732204914093018,-0.17698021233081818
2.6701083183288574,3.5941312313079834,-0.16535864770412445
2.6491360664367676,3.7221808433532715,0.39783263206481934
2.602126121520996,3.7158823013305664,0.4078437387943268
2.5954322814941406,3.7665207386016846,0.42378294467926025
1.054945707321167,1.553976058959961,0.1787613034248352
1.064375400543213,1.5939525365829468,0.18722718954086304
1.0435417890548706,1.588549017906189,0.19034041464328766
1.0362366437911987,1.60206139087677,0.19549231231212616
1.0073412656784058,1.583149790763855,0.1964891403913498
1.0032590627670288,1.603574275970459,0.20231759548187256
0.9916887879371643,1.61026132106781,0.20621176064014435
0.9921180605888367,1.6368046998977661,0.21261589229106903
0.9673928618431091,1.6239851713180542,0.213857039809227
0.9511364698410034,1.6240805387496948,0.21667976677417755
1.3561104536056519,2.353044271469116,0.31773313879966736
1.8151928186416626,3.2024664878845215,0.4374520182609558
1.7587237358093262,3.1576688289642334,0.4360819458961487
1.75309419631958,3.20415997505188,0.4473476707935333
1.7689896821975708,3.2873003482818604,0.463529497385025
1.7561697959899902,3.3196256160736084,0.47261109948158264
2.381425380706787,4.583497047424316,0.6584385633468628
2.3363349437713623,4.579372882843018,0.6637204885482788
2.3065085411071777,4.601977825164795,0.6726918816566467
2.277409791946411,4.623947620391846,0.6814624071121216
2.2397828102111816,4.632588863372803,0.6878920793533325
2.2117698192596436,4.662069797515869,0.6973915100097656
2.184000015258789,4.691129207611084,0.7068139910697937
2.141247510910034,4.684221267700195,0.7106394171714783
2.113774299621582,4.712576389312744,0.7198472023010254
2.0788674354553223,4.7270684242248535,0.7264513969421387
2.0346298217773438,4.720002174377441,0.7297677397727966
1.7730814218521118,4.195797920227051,0.6525638103485107
1.7169294357299805,4.142996788024902,0.6480411887168884
1.6870110034942627,4.154409408569336,0.6535301208496094
1.6650549173355103,4.1874237060546875,0.6620079278945923
1.6342531442642212,4.198732852935791,0.6671111583709717
1.6010185480117798,4.202449321746826,0.6709950566291809
1.5741642713546753,4.220049858093262,0.67702716588974
1.5518779754638672,4.252174377441406,0.6855064034461975
1.520856499671936,4.262641429901123,0.6900085210800171
1.4947954416275024,4.287482738494873,0.6968616843223572
1.4609843492507935,4.290234565734863,0.7001665234565735
1.4332197904586792,4.3070197105407715,0.7056933045387268
1.4001386165618896,4.309052467346191,0.708873450756073
1.3740761280059814,4.3329572677612305,0.7153830528259277
1.3460981845855713,4.353206634521484,0.7210933566093445
1.3145586252212524,4.362190246582031,0.7249812483787537
1.2854851484298706,4.378247261047363,0.7300595045089722
1.259079933166504,4.401333332061768,0.7363036274909973
1.231877326965332,4.424394607543945,0.7426384687423706
1.1961065530776978,4.417654514312744,0.7435197234153748
1.1662557125091553,4.43304443359375,0.7480887174606323
1.1381525993347168,4.455698490142822,0.7539324164390564
1.1103417873382568,4.4780426025390625,0.7597402334213257
1.0784801244735718,4.485262870788574,0.7630389928817749
1.048863410949707,4.499645709991455,0.7675477266311646
1.0166659355163574,4.50656270980835,0.7702834010124207
0.9876589775085449,4.528314113616943,0.7756016254425049
0.9576463103294373,4.546097278594971,0.7802869081497192
0.7824058532714844,3.85025691986084,0.6622741222381592
0.753302276134491,3.8438920974731445,0.662590503692627
0.7235971093177795,3.8335306644439697,0.6622272729873657
0.8358669877052307,4.6074347496032715,0.7971025109291077
0.8070069551467896,4.635653972625732,0.8032177686691284
0.7760160565376282,4.656172275543213,0.8080694675445557
0.7433077096939087,4.661130905151367,0.8102284669876099
0.7114004492759705,4.669628620147705,0.8130331635475159
0.6821770668029785,4.696953773498535,0.8191632032394409
0.6501182317733765,4.708979606628418,0.8221575617790222
0.6172494292259216,4.7208781242370605,0.8251292705535889
0.586703360080719,4.747758388519287,0.830751895904541
0.5542371273040771,4.759124755859375,0.8337013721466064
0.523628830909729,4.785537242889404,0.8393245935440063
0.4903280735015869,4.788782119750977,0.8409297466278076
0.45788824558258057,4.803370952606201,0.8441884517669678
0.4248994290828705,4.8216657638549805,0.8479437828063965
0.39226311445236206,4.839687824249268,0.8516876101493835
0.3599622845649719,4.8651604652404785,0.8567894101142883
