X,Y,Z
-0.6621756553649902,3.675170660018921,-0.0141939427703619
-0.6377201080322266,3.691385507583618,-0.014304946176707745
-0.6145936250686646,3.7111446857452393,-0.014429123140871525
-0.5875890254974365,3.7076058387756348,-0.014463447034358978
-0.5628498792648315,3.719343423843384,-0.014554589986801147
-0.5389272570610046,3.7386717796325684,-0.014670412987470627
-0.5132096409797668,3.750174045562744,-0.01475727278739214
-0.48601245880126953,3.745917797088623,-0.014781814999878407
-0.4646770656108856,3.7879819869995117,-0.014990097843110561
-0.44007590413093567,3.806648015975952,-0.015106447972357273
-0.41079190373420715,3.7863452434539795,-0.015055591240525246
-0.3877255618572235,3.8241145610809326,-0.015236488543450832
-0.3597545027732849,3.818999767303467,-0.015247918665409088
-0.33455929160118103,3.8369736671447754,-0.015351582318544388
-0.3091678023338318,3.854778289794922,-0.01545552909374237
-0.2833976447582245,3.872425079345703,-0.015559494495391846
-0.25682464241981506,3.882107734680176,-0.01563221402466297
-0.23014713823795319,3.899432420730591,-0.015737250447273254
-0.20484603941440582,3.936047077178955,-0.01592060923576355
-0.17623253166675568,3.9100608825683594,-0.015851594507694244
-0.1500902622938156,3.9385149478912354,-0.015997136011719704
-0.12309464067220688,3.9550836086273193,-0.016073565930128098
-0.09557130187749863,3.979288339614868,-0.01618209108710289
-0.035906318575143814,2.105145215988159,-0.008566422387957573
-0.040584344416856766,4.019292831420898,-0.01636725850403309
-0.012593765743076801,4.011665344238281,-0.01634860411286354
0.015333171002566814,4.023375034332275,-0.016407407820224762
0.04408998414874077,4.046600818634033,-0.016513727605342865
0.07211492955684662,4.038384914398193,-0.016492383554577827
0.10057060420513153,4.053406238555908,-0.016566745936870575
0.12948662042617798,4.076035022735596,-0.0166731309145689
0.15914808213710785,4.110167026519775,-0.016822589561343193
0.18763026595115662,4.1089653968811035,-0.016818247735500336
0.21434761583805084,4.064630508422852,-0.01663818582892418
0.24212437868118286,4.055243968963623,-0.01660195365548134
0.2719377279281616,4.076844215393066,-0.016693398356437683
0.29542165994644165,4.008626937866211,-0.01641782931983471
0.32127630710601807,3.9831244945526123,-0.016305312514305115
0.3507101535797119,3.996326208114624,-0.016350189223885536
0.3768691122531891,3.9782497882843018,-0.0162680521607399
0.4005717933177948,3.936671018600464,-0.01609065569937229
0.42498189210891724,3.906607151031494,-0.015961218625307083
0.44660210609436035,3.85701060295105,-0.01574414223432541
0.4679294526576996,3.8072586059570312,-0.015516865067183971
0.4885922372341156,3.7613368034362793,-0.015306944958865643
0.5104090571403503,3.7268996238708496,-0.015144783072173595
0.5312843322753906,3.6884660720825195,-0.014967433176934719
0.5533478856086731,3.6615185737609863,-0.01483673881739378
0.5715630054473877,3.611269235610962,-0.01459765899926424
0.5906202793121338,3.57257342338562,-0.014407322742044926
0.6125897169113159,3.5530176162719727,-0.014295200817286968
0.6317843794822693,3.5179097652435303,-0.01412130706012249
0.6497709155082703,3.478874444961548,-0.013932977803051472
0.6677565574645996,3.4436404705047607,-0.01375649869441986
0.6871052980422974,3.415928840637207,-0.0136090237647295
0.7049645781517029,3.3843624591827393,-0.013447893783450127
0.7219053506851196,3.3488287925720215,-0.013271774165332317
0.7401156425476074,3.320842981338501,-0.013126721605658531
0.7595254182815552,3.300426483154297,-0.013006589375436306
0.7707300186157227,3.245657444000244,-0.012745164334774017
0.7891954183578491,3.2251334190368652,-0.012620480731129646
0.8058218359947205,3.196854829788208,-0.012465938925743103
0.8191794157028198,3.157151222229004,-0.012268166989088058
0.8349317908287048,3.1287708282470703,-0.012111512944102287
0.8544961214065552,3.115384578704834,-0.012003513984382153
0.8672090768814087,3.0794169902801514,-0.011810665018856525
0.8852161765098572,3.0620925426483154,-0.01168977003544569
0.8976305723190308,3.025895118713379,-0.011497708968818188
0.9117088913917542,2.9971940517425537,-0.011333798058331013
0.9300448894500732,2.9833731651306152,-0.011220087297260761
0.9478789567947388,2.969555616378784,-0.01110827922821045
0.9574522376060486,2.9295191764831543,-0.010898620821535587
0.9753410816192627,2.9153754711151123,-0.010786209255456924
0.985323965549469,2.879007339477539,-0.010588978417217731
0.9970261454582214,2.8501577377319336,-0.010411465540528297
1.0100258588790894,2.8248438835144043,-0.010247151367366314
1.0215003490447998,2.7957754135131836,-0.010070303454995155
1.0300040245056152,2.75932240486145,-0.009868229739367962
1.0516489744186401,2.7595083713531494,-0.009796524420380592
1.0645416975021362,2.737802743911743,-0.009645647369325161
1.0760979652404785,2.7122802734375,-0.00948125496506691
1.0919885635375977,2.697495460510254,-0.009354595094919205
1.0957987308502197,2.6537373065948486,-0.0091291144490242
1.1136971712112427,2.6462759971618652,-0.009021563455462456
1.1252306699752808,2.6244006156921387,-0.008863724768161774
1.1434012651443481,2.6165354251861572,-0.008751093409955502
1.1552010774612427,2.5942530632019043,-0.008590945042669773
1.1697643995285034,2.579143524169922,-0.00845334492623806
1.1820157766342163,2.560650587081909,-0.00829986110329628
1.1758415699005127,2.5032007694244385,-0.008022456429898739
1.1867715120315552,2.4807281494140625,-0.007854519411921501
1.2005531787872314,2.4654014110565186,-0.007712118327617645
1.2117259502410889,2.446859836578369,-0.007550172507762909
1.2367022037506104,2.456218957901001,-0.007473903242498636
1.2500351667404175,2.4406864643096924,-0.007317639421671629
1.2651549577713013,2.4284801483154297,-0.007171270903199911
1.294409155845642,2.444000005722046,-0.007099258713424206
1.3641835451126099,2.535162925720215,-0.007242028135806322
1.3890374898910522,2.5394558906555176,-0.00712661212310195
1.395269751548767,2.50925350189209,-0.006913337390869856
1.4348937273025513,2.5407824516296387,-0.006862024310976267
1.4479308128356934,2.5243732929229736,-0.00667567877098918
1.5105558633804321,2.591944456100464,-0.00670270761474967
1.5343613624572754,2.5915520191192627,-0.006547546945512295
1.575300931930542,2.621713638305664,-0.006460152566432953
1.566175937652588,2.5678770542144775,-0.0061631700955331326
1.5843030214309692,2.5567331314086914,-0.005960365757346153
1.615868330001831,2.5692622661590576,-0.0058181858621537685
3.09678053855896,4.854094982147217,-0.010671543888747692
3.1088523864746094,4.799899101257324,-0.010212301276624203
3.145564079284668,4.785274028778076,-0.009833056479692459
3.1354308128356934,4.702974796295166,-0.009303930215537548
3.123414993286133,4.61693811416626,-0.008762823417782784
2.1045303344726562,3.0659453868865967,-0.005561221390962601
2.1015572547912598,3.0205183029174805,-0.005211944691836834
2.1220383644104004,3.006165027618408,-0.004899168852716684
2.137639284133911,2.9854888916015625,-0.004563680849969387
2.165677309036255,2.9845402240753174,-0.004255813080817461
2.1956748962402344,2.9819676876068115,-0.00391234690323472
2.1289334297180176,3.00126314163208,0.012677650898694992
2.112337589263916,3.022500991821289,0.013166586868464947
2.111741542816162,3.070443868637085,0.013786083087325096
3.1088850498199463,4.593713283538818,0.021224146708846092
3.126476764678955,4.690122127532959,0.022232890129089355
3.1485774517059326,4.80194091796875,0.023336375132203102
3.118274450302124,4.830972194671631,0.024018220603466034
1.6323291063308716,2.5680713653564453,0.013043484650552273
1.6251298189163208,2.600311279296875,0.013490118086338043
1.5941191911697388,2.5919594764709473,0.013710969127714634
1.6003130674362183,2.6430907249450684,0.014240799471735954
1.5766793489456177,2.6481668949127197,0.014509943313896656
1.545339822769165,2.639451503753662,0.01469668559730053
1.5110162496566772,2.62324595451355,0.014829899184405804
1.4825419187545776,2.6170172691345215,0.015012928284704685
1.4726331233978271,2.6449811458587646,0.015393209643661976
1.4500365257263184,2.648531436920166,0.015624478459358215
1.4389435052871704,2.672332525253296,0.01597241498529911
1.4117801189422607,2.669116973876953,0.016162626445293427
2.4906082153320312,4.793883800506592,0.029397275298833847
2.4303488731384277,4.759012222290039,0.029529571533203125
1.2108583450317383,2.4123380184173584,0.015142400749027729
1.2157000303268433,2.4666430950164795,0.015651773661375046
1.2075061798095703,2.496723175048828,0.016015123575925827
1.2034510374069214,2.5333197116851807,0.01641368865966797
1.1891279220581055,2.548696279525757,0.01667698100209236
1.1772334575653076,2.5714049339294434,0.01698770932853222
1.1585091352462769,2.5798938274383545,0.017205869778990746
1.1576242446899414,2.6273128986358643,0.01768198423087597
1.1265820264816284,2.6067628860473633,0.017703047022223473
1.1049624681472778,2.607516050338745,0.0178553257137537
1.1040112972259521,2.6587445735931396,0.01834768056869507
1.0849472284317017,2.666579484939575,0.01854211464524269
1.072170376777649,2.6885697841644287,0.018832571804523468
1.058782696723938,2.7106499671936035,0.01912829652428627
1.0420042276382446,2.725507974624634,0.019369790330529213
1.0483554601669312,2.8024516105651855,0.02005721628665924
1.0259510278701782,2.8024115562438965,0.020194407552480698
1.0090535879135132,2.8168387413024902,0.02043554186820984
0.9952527284622192,2.842444658279419,0.02075687237083912
1.006418228149414,2.94191575050354,0.021612174808979034
0.9592674970626831,2.871265411376953,0.021219445392489433
0.9610968232154846,2.944705009460449,0.02188802883028984
0.9536473155021667,2.992253541946411,0.02236982434988022
0.9344431161880493,3.0064868927001953,0.02259439416229725
0.9174697399139404,3.028038501739502,0.02286415733397007
0.9080584049224854,3.0757007598876953,0.023333840072155
0.8812282085418701,3.063175916671753,0.023346440866589546
0.8619661331176758,3.0767648220062256,0.02355894446372986
0.847403883934021,3.1091556549072266,0.02391326054930687
0.8288307785987854,3.1303226947784424,0.024182990193367004
0.8143109679222107,3.1664061546325684,0.024568747729063034
0.7903709411621094,3.1644139289855957,0.02465861476957798
0.7784602642059326,3.211592674255371,0.02513398975133896
0.7683966755867004,3.2702152729034424,0.025691982358694077
0.7412845492362976,3.2604448795318604,0.025707082822918892
0.7256767153739929,3.299957513809204,0.026110969483852386
0.7205644845962524,3.3889827728271484,0.02690940909087658
0.6953893899917603,3.3862619400024414,0.026982778683304787
0.6747073531150818,3.4063720703125,0.027231289073824883
0.652367353439331,3.422650098800659,0.027436159551143646
0.6351732611656189,3.4656012058258057,0.02785606123507023
0.6183750033378601,3.5122733116149902,0.028308114036917686
0.5965335965156555,3.5318946838378906,0.02854437194764614
0.5744336843490601,3.5513839721679688,0.028780853375792503
0.5638567209243774,3.6519200801849365,0.029663044959306717
0.5403818488121033,3.671260118484497,0.029888123273849487
0.5205936431884766,3.7175092697143555,0.030334457755088806
0.49473336338996887,3.7210381031036377,0.030433908104896545
0.47466814517974854,3.7708981037139893,0.03091476485133171
0.45240241289138794,3.8090381622314453,0.031285930424928665
0.43035852909088135,3.8587584495544434,0.03174785152077675
0.40811097621917725,3.9083054065704346,0.032210297882556915
0.3835591673851013,3.9382638931274414,0.03251339867711067
0.3589995503425598,3.9719552993774414,0.03284965083003044
0.33264610171318054,3.989927053451538,0.03305467963218689
0.3057078719139099,4.0116682052612305,0.03328253701329231
0.27924951910972595,4.0370893478393555,0.033542241901159286
0.2529739737510681,4.070129871368408,0.033867500722408295
0.229165717959404,4.153695106506348,0.03461604565382004
0.19950567185878754,4.13958215713501,0.03455307334661484
0.16833680868148804,4.097963333129883,0.03423704206943512
0.1391836553812027,4.083423614501953,0.0341399684548378
0.11045337468385696,4.076486110687256,0.03410797566175461
0.08194439858198166,4.069344997406006,0.03407572582364082
0.05312822014093399,4.030758380889893,0.03378147631883621
0.024540463462471962,4.023221015930176,0.033740513026714325
-0.0034571397118270397,4.031106948852539,0.033804990351200104
-0.03141064941883087,4.019267559051514,0.033705685287714005
-0.058334097266197205,3.9486491680145264,0.03311506286263466
-0.04462214559316635,2.0541305541992188,0.01722847670316696
-0.11386581510305405,3.970884323120117,0.03330954909324646
-0.14130567014217377,3.9543685913085938,0.03316360339522362
-0.16721349954605103,3.918170928955078,0.03284917399287224
-0.10258513689041138,2.0676968097686768,0.017330268397927284
-0.2189042717218399,3.868675947189331,0.032417427748441696
-0.2482297420501709,3.9060463905334473,0.03272444009780884
-0.27414026856422424,3.8808186054229736,0.03250214830040932
-0.3003474473953247,3.8710432052612305,0.032386764883995056
-0.32442155480384827,3.8377411365509033,0.03207647055387497
-0.35171952843666077,3.8431808948516846,0.03209158405661583
-0.3776499032974243,3.8328697681427,0.03197663649916649
-0.4039655029773712,3.8223307132720947,0.03186093270778656
-0.42951005697250366,3.8116836547851562,0.031727127730846405
-0.45435819029808044,3.7970006465911865,0.03155359625816345
-0.4756245017051697,3.755025863647461,0.03115537390112877
-0.5037578344345093,3.7671196460723877,0.03120722994208336
-0.5259709358215332,3.7325282096862793,0.03087327443063259
-0.5529438853263855,3.7365260124206543,0.03085486963391304
-0.5797677636146545,3.7403645515441895,0.03081762231886387
-0.6041361093521118,3.728592872619629,0.030653296038508415
-0.6272416710853577,3.7089312076568604,0.030425511300563812
-0.6570582985877991,3.7275662422180176,0.030512772500514984
-0.6862093210220337,3.7381978034973145,0.030534202232956886
-0.7088996767997742,3.718057632446289,0.030286291614174843
-0.721398115158081,3.647986650466919,0.02963111735880375
-0.7432645559310913,3.627647876739502,0.02938280627131462
-0.7773776054382324,3.6644270420074463,0.029596807435154915
-0.8024296760559082,3.655025005340576,0.029436958953738213
-0.9666564464569092,4.262729644775391,0.03422344848513603
-0.9975300431251526,4.263636112213135,0.03411130607128143
-1.0229277610778809,4.241544246673584,0.033817119896411896
-1.0522587299346924,4.2343645095825195,0.03364214301109314
-1.0840506553649902,4.234403133392334,0.03352364897727966
-1.10929274559021,4.211706638336182,0.03321778029203415
-1.1358060836791992,4.196543216705322,0.032943494617938995
-1.160072684288025,4.173686981201172,0.032611168920993805
-1.188773274421692,4.165605068206787,0.0323941707611084
-1.2181899547576904,4.157098770141602,0.03217131644487381
-1.2469022274017334,4.148579120635986,0.03194950148463249
-1.2703558206558228,4.125113010406494,0.03159152343869209
-1.298213243484497,4.116433620452881,0.03134908527135849
-1.319234013557434,4.085124492645264,0.030934054404497147
-1.3505033254623413,4.083125591278076,0.03073800913989544
-1.3787214756011963,4.073685646057129,0.03048754297196865
-1.3997546434402466,4.0458478927612305,0.030080242082476616
-1.4243812561035156,4.028960227966309,0.029756993055343628
-1.4493478536605835,4.011743068695068,0.029429733753204346
-1.4893596172332764,4.034558296203613,0.029393823817372322
-1.5052400827407837,3.991112232208252,0.028870433568954468
-1.5320271253585815,3.9809083938598633,0.02858595736324787
-1.5501806735992432,3.948709011077881,0.028145980089902878
-1.5832250118255615,3.9524147510528564,0.027957826852798462
-1.6076887845993042,3.934091329574585,0.027613533660769463
-1.6229116916656494,3.894005060195923,0.027103889733552933
-1.6550168991088867,3.897451639175415,0.026891367509961128
-1.6750152111053467,3.871882677078247,0.026478204876184464
-1.6987652778625488,3.852987289428711,0.026105299592018127
-1.7223339080810547,3.833948850631714,0.025733595713973045
-1.748398780822754,3.8221352100372314,0.025395138189196587
-1.7804840803146362,3.8245387077331543,0.025154845789074898
-1.7999826669692993,3.79811954498291,0.024719269946217537
-1.537759780883789,3.1874499320983887,0.020522044971585274
-1.5558185577392578,3.169975996017456,0.02017100527882576
-1.5666446685791016,3.1384685039520264,0.01971682347357273
-1.5807427167892456,3.1138808727264404,0.019308771938085556
-1.6059943437576294,3.109729766845703,0.01902088150382042
-1.6344660520553589,3.112521171569824,0.018771346658468246
-1.6660382747650146,3.122328519821167,0.018556781113147736
-1.6757843494415283,3.090475559234619,0.018091263249516487
-1.7051142454147339,3.092247724533081,0.017809515818953514
-1.6496376991271973,2.9443235397338867,0.0166793130338192
-0.8305596113204956,1.45995032787323,0.008129095658659935
-0.7621880173683167,1.319044828414917,0.007212389726191759
-0.7713525295257568,1.3137075901031494,0.00704626040533185
-0.7882555723190308,1.3218616247177124,0.006945113651454449
-0.877743661403656,1.4503775835037231,0.007460827473551035
-0.8876931071281433,1.4443104267120361,0.007260894402861595
-0.8852376341819763,1.4182636737823486,0.006960473954677582
-0.8776643872261047,1.3861138820648193,0.0066318754106760025
-1.3857157230377197,2.005277156829834,0.007861451245844364
-1.2777093648910522,1.8234562873840332,0.006842808797955513
-1.5072208642959595,2.062685012817383,0.006594015285372734
-1.2418808937072754,1.776990294456482,-0.01123844925314188
-1.4018546342849731,2.036824941635132,-0.013315279968082905
-1.416593074798584,2.0929718017578125,-0.014128622598946095
-1.1939901113510132,1.7907586097717285,-0.012426233850419521
-1.2751481533050537,1.9431413412094116,-0.013852034695446491
-0.8802551627159119,1.3844469785690308,-0.010367991402745247
-0.8740702271461487,1.3975811004638672,-0.010707261972129345
-0.8882239460945129,1.443958044052124,-0.011301282793283463
-0.8821725249290466,1.4568016529083252,-0.011626631021499634
-0.8136696815490723,1.3658041954040527,-0.011108450591564178
-0.7698988318443298,1.3145337104797363,-0.010889015160501003
-0.7604537606239319,1.3200182914733887,-0.01112407073378563
-0.7839587926864624,1.383065938949585,-0.011846838518977165
-1.294608235359192,2.3237924575805664,-0.020219380035996437
-1.649191975593567,3.011482000350952,-0.02660197578370571
-1.6708581447601318,3.1019465923309326,-0.02779221720993519
-1.6556962728500366,3.127750873565674,-0.028417812660336494
-1.6363292932510376,3.1467297077178955,-0.028971722349524498
-1.610297441482544,3.151355743408203,-0.029384613037109375
-1.5848280191421509,3.155496597290039,-0.02978387288749218
-1.5622289180755615,3.1667416095733643,-0.030239714309573174
-1.538659930229187,3.178255558013916,-0.030697133392095566
-1.5194004774093628,3.1961557865142822,-0.03120335564017296
-1.4905383586883545,3.1924779415130615,-0.03149261325597763
-1.4710396528244019,3.2101006507873535,-0.03198965638875961
-1.4540812969207764,3.2349512577056885,-0.03255915269255638
-1.4309790134429932,3.245232582092285,-0.032979074865579605
-1.4079766273498535,3.2552738189697266,-0.033395882695913315
-1.3911900520324707,3.2794578075408936,-0.03395051509141922
-1.368953824043274,3.2930283546447754,-0.03438650444149971
-1.337831735610962,3.2847118377685547,-0.03459346666932106
-1.322155237197876,3.312087059020996,-0.03516840189695358
-1.298629641532898,3.321377754211426,-0.03555978462100029
-1.2733871936798096,3.326951026916504,-0.035883836448192596
-1.25075364112854,3.339693546295166,-0.03628290072083473
-1.2258048057556152,3.3447675704956055,-0.0365951843559742
-1.2038652896881104,3.356872797012329,-0.036982037127017975
-1.1876437664031982,3.3874871730804443,-0.03757556155323982
-1.1608022451400757,3.3885183334350586,-0.03782384842634201
-1.138993263244629,3.4041459560394287,-0.03823674097657204
-1.112824559211731,3.404568672180176,-0.03847432881593704
-1.091542363166809,3.419649362564087,-0.03887857869267464
-1.069337010383606,3.4348371028900146,-0.03927633911371231
-1.0516488552093506,3.464789867401123,-0.0398295633494854
-1.022539496421814,3.4571986198425293,-0.03995340317487717
-1.0049433708190918,3.4867475032806396,-0.040504276752471924
-0.9763990044593811,3.4786198139190674,-0.04062013700604439
-0.9558826684951782,3.5005087852478027,-0.04107198864221573
-0.9364748597145081,3.5299997329711914,-0.04161161184310913
-0.9123793840408325,3.540334939956665,-0.04192477837204933
-0.8868188261985779,3.5427944660186768,-0.04214269295334816
-0.8649566173553467,3.5602519512176514,-0.04254146292805672
-0.8398902416229248,3.5662455558776855,-0.04278350993990898
-0.8193486928939819,3.5950591564178467,-0.04329425096511841
-0.7905772924423218,3.5854949951171875,-0.04334188252687454
-0.7721083760261536,3.6214711666107178,-0.04394053295254707
-0.745265543460846,3.6191117763519287,-0.04407742619514465
-0.7259054780006409,3.6549055576324463,-0.044661883264780045
-0.6966332793235779,3.6446897983551025,-0.04467443749308586
-0.6708343029022217,3.649523973464966,-0.044870711863040924
-0.6509037017822266,3.6848645210266113,-0.04544293135404587
-0.6252925992012024,3.6892945766448975,-0.045637283474206924
-0.601396918296814,3.705134391784668,-0.04596316069364548
-0.5772185921669006,3.7247869968414307,-0.046322260051965714
-0.5498475432395935,3.721027135848999,-0.04639066755771637
-0.5282386541366577,3.7557120323181152,-0.046940308064222336
-0.5021404027938843,3.7592880725860596,-0.04710391163825989
-0.47794657945632935,3.7781875133514404,-0.04745812341570854
-0.4523578882217407,3.7892022132873535,-0.04768681153655052
-0.4235653877258301,3.776805877685547,-0.047624628990888596
-0.40039747953414917,3.8107516765594482,-0.048147715628147125
-0.37425076961517334,3.817331075668335,-0.04832775145769119
-0.3490583002567291,3.8354039192199707,-0.04865626245737076
-0.3235246241092682,3.8533198833465576,-0.04894698038697243
-0.29724934697151184,3.8711047172546387,-0.04923038184642792
-0.2706681489944458,3.8808839321136475,-0.0494137741625309
-0.2446364015340805,3.8982651233673096,-0.04969633370637894
-0.2171073704957962,3.8920705318450928,-0.04968077316880226
-0.189973384141922,3.8934881687164307,-0.049749571830034256
-0.16375631093978882,3.9298624992370605,-0.050249069929122925
-0.13660737872123718,3.938715696334839,-0.05039887875318527
-0.10985022783279419,3.9629969596862793,-0.05074874684214592
-0.08299922198057175,3.994903802871704,-0.05119916424155235
-0.054915230721235275,3.971950054168701,-0.05094722658395767
-0.014147568494081497,2.09743595123291,-0.02690463326871395
0.0008150111534632742,4.023106575012207,-0.051610998809337616
0.02871999517083168,4.011285305023193,-0.05146687477827072
0.0570119246840477,4.038327693939209,-0.05182391032576561
0.08556085079908371,4.061264514923096,-0.05213089659810066
0.11465509235858917,4.0918073654174805,-0.052514370530843735
0.1438409835100174,4.0987019538879395,-0.05258239433169365
0.17275254428386688,4.10931396484375,-0.0527009479701519
0.3401910364627838,6.940316677093506,-0.08898232877254486
0.23083315789699554,4.122109889984131,-0.05283727869391441
0.2577417194843292,4.093120098114014,-0.052445270121097565
0.29178547859191895,4.165233135223389,-0.05331338569521904
0.31494438648223877,4.089118480682373,-0.05228772759437561
0.3367733061313629,4.008991241455078,-0.051215071231126785
0.35860446095466614,3.940427780151367,-0.050294239073991776
0.38601362705230713,3.937838077545166,-0.050218597054481506
0.4108089208602905,3.907838821411133,-0.049755580723285675
0.43165335059165955,3.850572347640991,-0.048943471163511276
0.4536108076572418,3.808716058731079,-0.048331450670957565
0.47860851883888245,3.793846845626831,-0.04806472733616829
0.49774765968322754,3.7362253665924072,-0.04726001247763634
0.5229748487472534,3.724891185760498,-0.04702460765838623
0.5400450229644775,3.6632442474365234,-0.04614098370075226
0.5604657530784607,3.6285622119903564,-0.04560172185301781
0.5843715667724609,3.616878032684326,-0.04535393416881561
0.6023606061935425,3.570362091064453,-0.04467267170548439
0.6244087815284729,3.5507116317749023,-0.044325508177280426
0.6400183439254761,3.4963247776031494,-0.04351884499192238
0.662519633769989,3.4841814041137695,-0.043244317173957825
0.6759999394416809,3.4258718490600586,-0.04240003228187561
0.6998184323310852,3.421088457107544,-0.04222134128212929
0.7131114602088928,3.366456985473633,-0.041431061923503876
0.7315672636032104,3.3385093212127686,-0.040938492864370346
0.7492571473121643,3.3105618953704834,-0.040449947118759155
0.7657687664031982,3.278712749481201,-0.03991742804646492
0.7867134213447571,3.2657177448272705,-0.039616186171770096
0.7980742454528809,3.214688777923584,-0.03885795548558235
0.8097867369651794,3.1674323081970215,-0.038121990859508514
0.8253628015518188,3.139185667037964,-0.03761507570743561
0.8427392244338989,3.118386745452881,-0.03720029443502426
0.8581863045692444,3.089857578277588,-0.03669391945004463
0.8764913082122803,3.0725340843200684,-0.03632422164082527
0.8891035914421082,3.0363645553588867,-0.03571750968694687
0.9030197858810425,3.0077965259552,-0.035201363265514374
0.9166647791862488,2.9791576862335205,-0.03468802943825722
0.9397112131118774,2.980163812637329,-0.03451930359005928
0.9496102333068848,2.9401066303253174,-0.03387816995382309
0.9650713205337524,2.9186196327209473,-0.033432092517614365
0.9722948670387268,2.875020742416382,-0.032734278589487076
0.9944089651107788,2.8757176399230957,-0.03254314139485359
1.0039632320404053,2.839276075363159,-0.03193070739507675
1.0170423984527588,2.8138625621795654,-0.03144720569252968
1.030639410018921,2.7922654151916504,-0.030985621735453606
1.0415122509002686,2.763199806213379,-0.030438782647252083
1.0576016902923584,2.748716115951538,-0.030056912451982498
1.0638548135757446,2.708571195602417,-0.02939547970890999
1.0796239376068115,2.693913459777832,-0.029010742902755737
1.0917972326278687,2.672135829925537,-0.02853280119597912
1.1040369272232056,2.6501874923706055,-0.02805277146399021
1.1223610639572144,2.6424827575683594,-0.027723100036382675
1.125173568725586,2.5987796783447266,-0.027019627392292023
1.1490737199783325,2.6053898334503174,-0.026830952614545822
1.1600513458251953,2.5834062099456787,-0.026343300938606262
1.1762558221817017,2.57177734375,-0.025955170392990112
1.1941196918487549,2.563535690307617,-0.025601085275411606
1.2016582489013672,2.534100294113159,-0.02503381296992302
1.1947418451309204,2.4767937660217285,-0.02418559417128563
1.2112562656402588,2.4687628746032715,-0.023824337869882584
1.2199435234069824,2.442673683166504,-0.023275630548596382
1.2262238264083862,2.413271188735962,-0.022705083712935448
1.2421505451202393,2.405115842819214,-0.022325731813907623
1.2471474409103394,2.3760945796966553,-0.021755976602435112
1.2562470436096191,2.3536033630371094,-0.021236887201666832
1.2725350856781006,2.3448405265808105,-0.02084381878376007
1.278760313987732,2.3191769123077393,-0.020286275073885918
