X,Y,Z
-0.773038387298584,5.2386322021484375,0.7735409736633301
-0.8041881322860718,5.2029595375061035,0.7669567465782166
-0.8398182988166809,5.1976318359375,0.7648895382881165
-0.8670574426651001,5.1425018310546875,0.7555411458015442
-0.8986966013908386,5.113821029663086,0.750116765499115
-0.945391833782196,5.1685991287231445,0.7569583058357239
-0.9687506556510925,5.093774795532227,0.7446913123130798
-1.0080645084381104,5.110166549682617,0.7454448342323303
-1.026688814163208,5.0239715576171875,0.7312885522842407
-1.060985803604126,5.017209053039551,0.7287537455558777
-1.085740089416504,4.964784622192383,0.7196161150932312
-1.1242872476577759,4.972438812255859,0.7191946506500244
-1.1507980823516846,4.931015968322754,0.7116113901138306
-1.1861495971679688,4.931027889251709,0.7096585631370544
-1.2280161380767822,4.957085609436035,0.7114736437797546
-1.2196807861328125,4.7840800285339355,0.6847984194755554
-1.2454400062561035,4.745878219604492,0.6774670481681824
-1.2764842510223389,4.730036735534668,0.673391580581665
-1.3080933094024658,4.717825889587402,0.6697067022323608
-1.3357727527618408,4.694456100463867,0.664164662361145
-1.3589035272598267,4.656046390533447,0.6565430760383606
-1.1167627573013306,3.7309987545013428,0.5243403911590576
-1.117682695388794,3.6421103477478027,0.5101303458213806
-1.1430115699768066,3.6346254348754883,0.5073829293251038
-1.4847522974014282,4.611313819885254,0.6413354873657227
-1.5001028776168823,4.553904056549072,0.6308267116546631
-1.5523712635040283,4.606432914733887,0.6355252265930176
-1.596284031867981,4.632933616638184,0.6366323828697205
-1.6182587146759033,4.593013286590576,0.6285741329193115
-1.65030038356781,4.582149982452393,0.6245361566543579
-1.6757469177246094,4.556995391845703,0.618144154548645
-1.7118083238601685,4.560730934143066,0.6156935095787048
-1.7748456001281738,4.632770538330078,0.6223795413970947
-1.7900145053863525,4.577643871307373,0.6119400858879089
-1.8220385313034058,4.56561279296875,0.6072919368743896
-1.8531877994537354,4.553702354431152,0.6024424433708191
-1.883768916130066,4.5417962074279785,0.5974513292312622
-1.8860620260238647,4.461616516113281,0.583504319190979
-1.9165798425674438,4.449246406555176,0.5784960389137268
-1.992864966392517,4.539406776428223,0.5866966843605042
-1.9669468402862549,4.398819923400879,0.5649417638778687
-2.0476372241973877,4.499325752258301,0.5739506483078003
-2.0471036434173584,4.419155120849609,0.5598292350769043
-2.0738964080810547,4.398772239685059,0.5533488392829895
-2.0879526138305664,4.349820613861084,0.5432236194610596
-2.1125829219818115,4.325680255889893,0.5360909700393677
-2.196593999862671,4.423541069030762,0.5438137650489807
-2.16351056098938,4.284523010253906,0.5223761200904846
-2.1716551780700684,4.228819847106934,0.5112237930297852
-2.204878568649292,4.2211079597473145,0.505847156047821
-2.2621843814849854,4.261944770812988,0.5059728026390076
-2.282874822616577,4.234020709991455,0.49783703684806824
-2.2100868225097656,4.035512924194336,0.46987029910087585
-2.2427453994750977,4.027139663696289,0.46388837695121765
-2.270386219024658,4.012392520904541,0.4571690261363983
-2.3044910430908203,4.011623382568359,0.45185336470603943
-2.3269262313842773,3.9904212951660156,0.44424694776535034
-2.354593276977539,3.9749600887298584,0.43701809644699097
-2.382558584213257,3.959080219268799,0.42953240871429443
-2.4083218574523926,3.9442708492279053,0.42203399538993835
-2.4298884868621826,3.922668933868408,0.41383662819862366
-2.4529736042022705,3.8999216556549072,0.4051625430583954
-2.4838767051696777,3.890389919281006,0.39771223068237305
-2.4967896938323975,3.855165481567383,0.38739892840385437
-2.5220248699188232,3.8395285606384277,0.3791416585445404
-2.579181432723999,3.867933988571167,0.37468811869621277
-3.160618305206299,4.674497604370117,0.4437716007232666
-2.074106454849243,3.0263867378234863,0.2813652753829956
-2.048590660095215,2.9453163146972656,0.2674294114112854
-2.072801113128662,2.9385666847229004,0.2602440416812897
-2.09145450592041,2.9260025024414062,0.25245222449302673
-1.084302306175232,1.4956141710281372,0.1253417283296585
-1.1079996824264526,1.5076380968093872,0.12242954224348068
-1.117389440536499,1.5010523796081543,0.11792914569377899
-2.0602149963378906,2.911651372909546,-0.15790216624736786
-2.1178016662597656,3.042292833328247,-0.17443248629570007
-2.4427101612091064,3.5617640018463135,-0.21417786180973053
-2.441474199295044,3.618534564971924,-0.22775819897651672
-2.423224449157715,3.648831605911255,-0.23939579725265503
-2.392868995666504,3.6588082313537598,-0.2492372989654541
-2.356783866882324,3.6629090309143066,-0.2586320638656616
-2.330029010772705,3.679274082183838,-0.26857051253318787
-2.3031582832336426,3.695430278778076,-0.2783506214618683
-2.2795515060424805,3.7184505462646484,-0.28849902749061584
-2.252418279647827,3.734210729598999,-0.29789718985557556
-2.217897415161133,3.7359700202941895,-0.3058873414993286
-2.197972536087036,3.765033483505249,-0.31607046723365784
-2.1698122024536133,3.78055739402771,-0.3252063989639282
-2.143108606338501,3.7950100898742676,-0.33383309841156006
-2.1114633083343506,3.8030388355255127,-0.3418219983577728
-2.090816020965576,3.831402540206909,-0.3516581952571869
-2.059905529022217,3.8385095596313477,-0.35929587483406067
-2.042846202850342,3.8732542991638184,-0.3695761263370514
-2.0144717693328857,3.887303590774536,-0.37772950530052185
-1.982718586921692,3.894073724746704,-0.3851225674152374
-1.9674553871154785,3.931504011154175,-0.39540180563926697
-1.9304190874099731,3.927371025085449,-0.4014255106449127
-1.902922511100769,3.94427490234375,-0.40967509150505066
-1.881346344947815,3.9710357189178467,-0.4187597930431366
-1.8730618953704834,4.025670528411865,-0.43079134821891785
-1.527397871017456,3.3452377319335938,-0.36300787329673767
-1.4697489738464355,3.2810585498809814,-0.3609622120857239
-1.4495457410812378,3.2978742122650146,-0.3676450252532959
-1.4258582592010498,3.3075196743011475,-0.37357911467552185
-1.4019479751586914,3.3170807361602783,-0.37925904989242554
-1.3809435367584229,3.3336374759674072,-0.3857685327529907
-1.3573291301727295,3.3426737785339355,-0.39134547114372253
-1.3366619348526,3.35870099067688,-0.3977249562740326
-1.3121016025543213,3.3677258491516113,-0.4031592607498169
-1.2906663417816162,3.3836662769317627,-0.40937721729278564
-1.2693920135498047,3.399350166320801,-0.415545791387558
-1.242804765701294,3.400254487991333,-0.4198973476886749
-1.2210822105407715,3.415735960006714,-0.4258173704147339
-1.1987344026565552,3.4312243461608887,-0.4318329691886902
-1.1756155490875244,3.4426844120025635,-0.43727177381515503
-1.1539041996002197,3.4575717449188232,-0.4431339204311371
-1.1341145038604736,3.4798200130462646,-0.449768602848053
-1.1139824390411377,3.5019867420196533,-0.45636361837387085
-1.095510721206665,3.5315420627593994,-0.4640406668186188
-1.075263261795044,3.55334734916687,-0.47063741087913513
-1.053513526916504,3.5713789463043213,-0.47662633657455444
-1.0281643867492676,3.5781798362731934,-0.48095792531967163
-1.009058952331543,3.6071698665618896,-0.48831406235694885
-0.9857482314109802,3.6210522651672363,-0.4936475455760956
-1.1857112646102905,4.4809112548828125,-0.6151850819587708
-1.135627031326294,4.417280673980713,-0.6102166175842285
-1.1099393367767334,4.447084426879883,-0.6181447505950928
-1.0858813524246216,4.484218120574951,-0.6271467208862305
-1.0625207424163818,4.524925708770752,-0.636699914932251
-1.03529691696167,4.554401874542236,-0.6444653272628784
-1.0115060806274414,4.598753452301025,-0.6541786193847656
-0.9798998236656189,4.608922958374023,-0.6590930819511414
-0.9492321014404297,4.622612476348877,-0.6645245552062988
-0.9183728694915771,4.636117458343506,-0.6698573231697083
-0.8866268992424011,4.649609565734863,-0.6748150587081909
-0.8552883863449097,4.662786960601807,-0.6797208189964294
-0.8239558339118958,4.675724983215332,-0.6846214532852173
-0.7926320433616638,4.688424587249756,-0.6895167827606201
-0.7597580552101135,4.6933674812316895,-0.6928856372833252
-0.7262303829193115,4.698193073272705,-0.6961268186569214
-0.6909797787666321,4.687408924102783,-0.6970394253730774
-0.6561770439147949,4.676330089569092,-0.6979056596755981
-0.6235819458961487,4.680333614349365,-0.7009472250938416
-0.5947180390357971,4.71486759185791,-0.7080673575401306
-0.552119791507721,4.637972354888916,-0.6984691619873047
-0.5131590366363525,4.587648391723633,-0.6928792595863342
-0.4811583161354065,4.5907440185546875,-0.6953322291374207
-0.44494080543518066,4.551394462585449,-0.6909854412078857
-0.41382545232772827,4.561812400817871,-0.6939510703086853
-0.3744991421699524,4.475805759429932,-0.6822587847709656
-0.3428242802619934,4.4780707359313965,-0.6840444207191467
-0.3079579770565033,4.426146984100342,-0.6775346398353577
-0.2720811367034912,4.3470869064331055,-0.6662214994430542
-0.2407151162624359,4.3294358253479,-0.6643349528312683
-0.20364244282245636,4.188152313232422,-0.6434769034385681
-0.17126451432704926,4.123749256134033,-0.6344355940818787
-0.14358727633953094,4.155592918395996,-0.639955997467041
-0.11495910584926605,4.168006420135498,-0.6421543955802917
-0.08735839277505875,4.238119125366211,-0.6532796025276184
-0.058873891830444336,4.311903476715088,-0.6650136113166809
-0.02823776751756668,4.288981914520264,-0.6618755459785461
0.001621960662305355,4.4319281578063965,-0.6838334202766418
0.030079254880547523,4.111422061920166,-0.6341970562934875
0.05749624967575073,4.030078887939453,-0.6215001940727234
0.08615919947624207,4.060489177703857,-0.6260694861412048
0.12535423040390015,4.449614524841309,-0.6858501434326172
0.15583500266075134,4.421743869781494,-0.6808145642280579
0.18735183775424957,4.439974784851074,-0.6829243302345276
0.21382172405719757,4.350001811981201,-0.6684342622756958
0.24171636998653412,4.306131839752197,-0.661078691482544
0.27065083384513855,4.289115905761719,-0.6575292348861694
0.2982655167579651,4.248800754547119,-0.6501604318618774
0.3262690603733063,4.227595806121826,-0.645784854888916
0.3498156666755676,4.156174659729004,-0.6337916851043701
0.17709146440029144,1.9423115253448486,-0.2956978380680084
0.4049096703529358,4.124519348144531,-0.6263208389282227
0.4247171878814697,4.033510684967041,-0.610920250415802
0.4501161277294159,4.007726669311523,-0.6054985523223877
0.47435739636421204,3.9740984439849854,-0.5989360213279724
0.4966574013233185,3.9288594722747803,-0.5904751420021057
0.5249599814414978,3.933340072631836,-0.5891857147216797
0.45261019468307495,3.2181618213653564,-0.48044660687446594
0.4749840497970581,3.2152345180511475,-0.47844448685646057
0.4985729157924652,3.2197816371917725,-0.47757068276405334
0.5184469223022461,3.2013278007507324,-0.4729630947113037
0.5367518663406372,3.1751456260681152,-0.46717584133148193
0.5560852885246277,3.1564688682556152,-0.4625362157821655
0.5756833553314209,3.1375887393951416,-0.4578648507595062
0.5881128907203674,3.0844833850860596,-0.4481928050518036
0.6034491658210754,3.0503828525543213,-0.44106557965278625
0.6175881624221802,3.012415647506714,-0.43344372510910034
0.6337095499038696,2.9857282638549805,-0.4274987578392029
0.6499325633049011,2.9588663578033447,-0.421536922454834
0.6687588691711426,2.9471476078033447,-0.4175514280796051
0.6909140944480896,2.950406074523926,-0.4156155586242676
0.7059007883071899,2.923393964767456,-0.4094448983669281
0.7225737571716309,2.9037840366363525,-0.40434274077415466
0.7364093661308289,2.8727705478668213,-0.39758846163749695
0.7542659044265747,2.860576868057251,-0.3932894170284271
0.7740364074707031,2.855738639831543,-0.39002424478530884
0.776242196559906,2.7872939109802246,-0.37813135981559753
0.793594479560852,2.774782419204712,-0.3738984763622284
0.8044260740280151,2.7398407459259033,-0.36643072962760925
0.8188893795013428,2.7198288440704346,-0.36101365089416504
0.8354402780532837,2.707134485244751,-0.3566015660762787
0.8684017658233643,2.746022939682007,-0.35893702507019043
0.8731602430343628,2.6961240768432617,-0.34958261251449585
0.9018428325653076,2.7198538780212402,-0.3495984971523285
0.9131081700325012,2.692012310028076,-0.34304937720298767
0.8937596082687378,2.5761091709136963,-0.325403094291687
0.9156488180160522,2.58121919631958,-0.3231475055217743
0.9241495728492737,2.5497946739196777,-0.3161557912826538
0.9645920991897583,2.6057043075561523,-0.3199644386768341
1.0118300914764404,2.6755404472351074,-0.32524657249450684
1.0249601602554321,2.6543915271759033,-0.3194391131401062
1.0403872728347778,2.640540361404419,-0.31439340114593506
1.0556004047393799,2.6266257762908936,-0.3093399405479431
1.0693103075027466,2.6089813709259033,-0.3038637340068817
1.0894194841384888,2.605363368988037,-0.29993125796318054
1.1028207540512085,2.587554454803467,-0.29434630274772644
1.1174358129501343,2.5733039379119873,-0.28914567828178406
1.1193816661834717,2.5305113792419434,-0.2807999849319458
1.1339359283447266,2.5159881114959717,-0.27558836340904236
1.1451085805892944,2.494318723678589,-0.26950040459632874
1.147279143333435,2.4552314281463623,-0.2616214454174042
1.160758137702942,2.440751791000366,-0.2564125657081604
1.1744729280471802,2.4260189533233643,-0.2511261999607086
1.1877044439315796,2.4113717079162598,-0.24581818282604218
1.1973638534545898,2.3896708488464355,-0.23972482979297638
1.217250943183899,2.3888027667999268,-0.23577408492565155
1.230442762374878,2.3737382888793945,-0.23033243417739868
1.2393709421157837,2.3519649505615234,-0.2242293506860733
1.2497546672821045,2.3336753845214844,-0.21848608553409576
1.262101411819458,2.3186089992523193,-0.21300870180130005
1.2710566520690918,2.296380043029785,-0.20677423477172852
1.2902802228927612,2.2950146198272705,-0.2024478018283844
1.297949194908142,2.2731924057006836,-0.19633835554122925
1.3138058185577393,2.2645022869110107,-0.19122913479804993
1.3253856897354126,2.249133348464966,-0.18553130328655243
1.3366587162017822,2.233800172805786,-0.17977102100849152
1.3518784046173096,2.225038766860962,-0.174546018242836
1.3592456579208374,2.2026610374450684,-0.1681523472070694
1.3779895305633545,2.200591802597046,-0.1633053421974182
1.3842860460281372,2.1785738468170166,-0.15697604417800903
1.4040387868881226,2.175591468811035,-0.15170930325984955
1.4142038822174072,2.160067319869995,-0.1456373631954193
1.4197518825531006,2.1380927562713623,-0.13917799293994904
1.4303302764892578,2.1220078468322754,-0.13283029198646545
1.444339394569397,2.112860679626465,-0.12692619860172272
1.4472525119781494,2.087523937225342,-0.11997391283512115
1.461890459060669,2.077655076980591,-0.1136489138007164
1.4435875415802002,2.023996353149414,-0.10505963861942291
1.4455595016479492,1.998871922492981,-0.09795715659856796
1.4660451412200928,1.9987534284591675,-0.09176788479089737
1.4624048471450806,1.9677660465240479,-0.08421117067337036
1.442257285118103,2.0283045768737793,0.19067832827568054
1.477431058883667,2.1124699115753174,0.20430675148963928
1.4707616567611694,2.1354446411132812,0.21181003749370575
1.4547616243362427,2.145770788192749,0.21786123514175415
1.442237377166748,2.1629514694213867,0.22456637024879456
1.4264721870422363,2.172793388366699,0.2301846444606781
1.4143505096435547,2.1893792152404785,0.23643414676189423
1.4015239477157593,2.2062435150146484,0.242579847574234
1.3933582305908203,2.2291970252990723,0.24926595389842987
1.3775204420089722,2.238457441329956,0.25425758957862854
1.3643637895584106,2.2550318241119385,0.2599312961101532
1.3467434644699097,2.265018939971924,0.2649403214454651
1.3345369100570679,2.2807042598724365,0.27030107378959656
1.3238648176193237,2.299837589263916,0.2760173976421356
1.3102385997772217,2.316020965576172,0.2812940180301666
1.296439290046692,2.3321197032928467,0.2865959405899048
1.2871304750442505,2.354464054107666,0.29253292083740234
1.2701401710510254,2.3631551265716553,0.2966875433921814
1.2559796571731567,2.37898325920105,0.30161669850349426
1.245203971862793,2.401623487472534,0.3074551820755005
1.2386537790298462,2.430671453475952,0.3140130937099457
1.2333447933197021,2.463270902633667,0.3211112916469574
1.2286443710327148,2.4997572898864746,0.32851043343544006
1.2167247533798218,2.5223188400268555,0.3341420590877533
1.2049168348312378,2.5446600914001465,0.339738130569458
1.1886253356933594,2.5561046600341797,0.34381839632987976
1.1685986518859863,2.5605859756469727,0.3468687832355499
1.157200813293457,2.5865323543548584,0.3527584671974182
1.138013243675232,2.5945611000061035,0.3562016189098358
1.125533103942871,2.6164238452911377,0.3614974021911621
1.113143801689148,2.6380937099456787,0.3667672574520111
1.0969895124435425,2.65279483795166,0.3709504306316376
1.0771174430847168,2.660482883453369,0.37411221861839294
1.063241720199585,2.6822924613952637,0.3792555034160614
1.0440915822982788,2.689375400543213,0.3822852075099945
1.0307443141937256,2.7106714248657227,0.38732850551605225
1.0153557062149048,2.7284581661224365,0.39175787568092346
1.0109715461730957,2.779160737991333,0.4008687436580658
0.9855198860168457,2.7714571952819824,0.40156278014183044
0.9656320810317993,2.778050184249878,0.40431129932403564
0.9224974513053894,2.714745283126831,0.39682242274284363
0.9143053293228149,2.7538540363311768,0.404231458902359
0.8903847932815552,2.7491257190704346,0.4050482213497162
0.8832492232322693,2.795727014541626,0.4134391248226166
0.8914505243301392,2.8940932750701904,0.4295775294303894
0.8867717981338501,2.9517457485198975,0.4397185444831848
0.8672019839286804,2.961216926574707,0.4427332580089569
0.8502753973007202,2.9818692207336426,0.447216659784317
0.8304551243782043,2.995140790939331,0.4505578279495239
0.8128952383995056,3.015641450881958,0.45499587059020996
0.7933705449104309,3.028500556945801,0.45829886198043823
0.7760121822357178,3.0486257076263428,0.4627087414264679
0.7565486431121826,3.061150312423706,0.46599289774894714
0.7422927021980286,3.10012149810791,0.4730335474014282
0.7270601987838745,3.1351816654205322,0.479504257440567
0.7155923843383789,3.1890223026275635,0.48890042304992676
0.696354866027832,3.2088022232055664,0.49310576915740967
0.6755568981170654,3.220850944519043,0.4961417317390442
0.6556752324104309,3.2404353618621826,0.5003332495689392
0.6370437145233154,3.267522096633911,0.505398690700531
0.6166356205940247,3.2869112491607666,0.5093094110488892
0.5938935279846191,3.2947771549224854,0.5114670991897583
0.5733612179756165,3.3138468265533447,0.5153822898864746
0.5523775815963745,3.332820177078247,0.5193257927894592
0.5363605618476868,3.3821167945861816,0.527962327003479
0.5164352059364319,3.4123597145080566,0.533355712890625
0.5010635852813721,3.476872444152832,0.5441498756408691
0.4785587787628174,3.4954304695129395,0.5477939248085022
0.4550545811653137,3.5100462436676025,0.550861656665802
0.43533802032470703,3.5512399673461914,0.5581173896789551
0.4114792048931122,3.5616588592529297,0.5605623722076416
0.3855506181716919,3.5566604137420654,0.560211718082428
0.36476826667785645,3.601386547088623,0.5677255392074585
0.3430130183696747,3.6421492099761963,0.5746535658836365
0.32472729682922363,3.7327802181243896,0.5895034074783325
0.30060359835624695,3.757887125015259,0.5940369963645935
0.27502259612083435,3.767442464828491,0.5961458683013916
0.24993495643138885,3.7884364128112793,0.5997479557991028
0.22521360218524933,3.820830821990967,0.6051079034805298
0.1995846927165985,3.8530848026275635,0.61048424243927
0.17587599158287048,3.9275429248809814,0.6225805878639221
0.1502896398305893,3.9748573303222656,0.6304121613502502
0.12345856428146362,4.002720832824707,0.6351956129074097
0.09606745839118958,4.026583671569824,0.6391395330429077
0.06812376528978348,4.0657267570495605,0.6453338861465454
0.04001369699835777,4.093096733093262,0.6496915221214294
0.01162206195294857,4.154991149902344,0.6595615744590759
-0.01752246916294098,4.212829113006592,0.6688212156295776
-0.04729956388473511,4.255028247833252,0.6756325960159302
-0.07777438312768936,4.277738094329834,0.679267406463623
-0.10805751383304596,4.300299167633057,0.6825385093688965
-0.13667865097522736,4.260948181152344,0.6760168075561523
-0.1699768453836441,4.356341361999512,0.6909025311470032
-0.23642653226852417,5.141352653503418,0.8151477575302124
-0.2736080288887024,5.166630268096924,0.8189386129379272
-0.3134000301361084,5.218562126159668,0.8269880414009094
-0.3518131673336029,5.251079082489014,0.8314529061317444
-0.3892524242401123,5.264082431793213,0.8328171968460083
-0.4215987026691437,5.211435794830322,0.823839008808136
-0.45903435349464417,5.223934650421143,0.8252023458480835
-0.5014224052429199,5.278356075286865,0.8332077264785767
-0.5502265095710754,5.393928050994873,0.8508979678153992
-0.576992928981781,5.2943220138549805,0.8343080878257751
-0.6133809685707092,5.290492057800293,0.8326438665390015
-0.6478602886199951,5.271088123321533,0.8285709619522095
-0.6827841401100159,5.251375198364258,0.8244763612747192
-0.7171235680580139,5.231475353240967,0.8204070925712585
-0.7546375393867493,5.234257221221924,0.819933295249939
-0.7954317927360535,5.259743690490723,0.8228322863578796
-0.8218533396720886,5.1935014724731445,0.8110649585723877
-0.8788763284683228,5.313689708709717,0.8284105062484741
-0.883775532245636,5.125257968902588,0.797720193862915
-0.9219910502433777,5.134558200836182,0.7978727221488953
-0.9491457343101501,5.082820415496826,0.7885821461677551
-0.9776962995529175,5.042364597320557,0.7809882760047913
-1.012100100517273,5.035991668701172,0.7782758474349976
-1.0406913757324219,4.999028205871582,0.7708568572998047
-1.0780552625656128,5.007325649261475,0.7704845070838928
-1.1251776218414307,5.056748867034912,0.7764354944229126
-1.1586434841156006,5.041686534881592,0.772491455078125
-1.1731274127960205,4.947486877441406,0.7564197182655334
-1.2165390253067017,4.977283000946045,0.7588497400283813
-1.2107696533203125,4.811985969543457,0.7316576242446899
-1.235735535621643,4.774183750152588,0.7239622473716736
-1.2686328887939453,4.766029357910156,0.7207827568054199
-1.295695424079895,4.735187530517578,0.7141957879066467
-1.3217309713363647,4.700386047363281,0.7069292068481445
-1.3514052629470825,4.684438705444336,0.7021826505661011
-1.390795111656189,4.701672554016113,0.7024329304695129
-1.110724925994873,3.663846492767334,0.5455812811851501
-1.1314867734909058,3.6417245864868164,0.5404773354530334
-1.1538169384002686,3.6229758262634277,0.5358671545982361
-1.486892580986023,4.56062650680542,0.6721218824386597
-1.5127928256988525,4.5363922119140625,0.6658799052238464
-1.5771424770355225,4.625541687011719,0.676262617111206
-1.6172951459884644,4.640961170196533,0.6758238077163696
-1.6731370687484741,4.69577693939209,0.6810044646263123
-1.6760503053665161,4.600744724273682,0.6644524931907654
-1.713976263999939,4.608080863952637,0.6624054908752441
-1.7531819343566895,4.618844985961914,0.6607699990272522
-1.7520995140075684,4.524558067321777,0.6441733837127686
-1.783173680305481,4.513082027435303,0.6393900513648987
-1.815297245979309,4.500958442687988,0.6344318389892578
-1.8432918787002563,4.481896877288818,0.6284054517745972
-1.9197039604187012,4.580946445465088,0.638634204864502
-1.9093241691589355,4.472485542297363,0.6199457049369812
-1.9627957344055176,4.513474464416504,0.6219977140426636
-1.9885592460632324,4.486001968383789,0.6144384145736694
-1.995591163635254,4.419915676116943,0.6016493439674377
-2.0282254219055176,4.414353370666504,0.5968402624130249
-2.070685863494873,4.429642677307129,0.5948495864868164
-2.107111692428589,4.430403232574463,0.5908494591712952
-2.0829544067382812,4.300849437713623,0.5693414211273193
-2.1555895805358887,4.3741044998168945,0.5746996402740479
-2.1741929054260254,4.339702129364014,0.5655874609947205
-2.213597536087036,4.346711158752441,0.5618919730186462
-2.218158721923828,4.284131050109863,0.5491513013839722
-2.239225149154663,4.252090930938721,0.5402648448944092
-2.264904737472534,4.230541229248047,0.532464325428009
-2.2501883506774902,4.137866973876953,0.515765905380249
-2.2305855751037598,4.0387372970581055,0.49848470091819763
-2.2663562297821045,4.037465572357178,0.4931167662143707
-2.2983176708221436,4.029174327850342,0.4867944121360779
-2.3213109970092773,4.007888317108154,0.47854846715927124
-2.3475797176361084,3.99342679977417,0.4712492823600769
-2.3709962368011475,3.9714155197143555,0.4628278315067291
-2.3908438682556152,3.942230701446533,0.4534694254398346
-2.4205870628356934,3.9340827465057373,0.44626304507255554
-2.4425384998321533,3.912240743637085,0.43741023540496826
-2.46939754486084,3.8962769508361816,0.42901426553726196
-2.4921953678131104,3.8734290599823,0.4196818172931671
-2.5171849727630615,3.858173370361328,0.410975843667984
-2.5657122135162354,3.878429889678955,0.405997633934021
-2.6195266246795654,3.8996999263763428,0.4002154469490051
-2.6234750747680664,3.851022720336914,0.3872128129005432
-2.0463500022888184,2.9636387825012207,0.2917138934135437
-2.0620903968811035,2.9439857006073,0.28308266401290894
-2.077538013458252,2.924345016479492,0.2741747796535492
-2.100947141647339,2.9179635047912598,0.266299307346344
-1.0936551094055176,1.49785578250885,0.13274846971035004
-1.1081987619400024,1.497253656387329,0.12851406633853912
-2.0703396797180176,2.904386043548584,-0.15926918387413025
-2.051116704940796,2.9221882820129395,-0.16963401436805725
-2.458706855773926,3.5600202083587646,-0.21797138452529907
-2.459855318069458,3.6152727603912354,-0.2318054735660553
-2.436692237854004,3.639559030532837,-0.24380932748317719
-2.4139461517333984,3.663259506225586,-0.2555396258831024
-2.383018970489502,3.6733860969543457,-0.26600053906440735
-2.3427112102508545,3.6707136631011963,-0.27529945969581604
-2.3200106620788574,3.693521738052368,-0.28619620203971863
-2.289419412612915,3.7026100158691406,-0.295735239982605
-2.2616846561431885,3.7188022136688232,-0.3058026432991028
-2.2379744052886963,3.741368055343628,-0.3163794279098511
-2.21142840385437,3.756307363510132,-0.3258861303329468
-2.1835012435913086,3.771775007247925,-0.33540627360343933
-2.1518096923828125,3.780137300491333,-0.3442383110523224
-2.1289334297180176,3.801166296005249,-0.3538888096809387
-2.1044483184814453,3.8228046894073486,-0.3637073338031769
-2.0725138187408447,3.830498218536377,-0.3720623552799225
-2.052438974380493,3.8580780029296875,-0.3821389675140381
-2.0213522911071777,3.8648171424865723,-0.39005357027053833
-1.9930169582366943,3.8786373138427734,-0.39859315752983093
-1.9729812145233154,3.9097659587860107,-0.4090553820133209
-1.943623661994934,3.9192326068878174,-0.4169500768184662
-1.610627293586731,3.3065714836120605,-0.35749128460884094
-1.5512720346450806,3.2438313961029053,-0.3562494218349457
-1.5245786905288696,3.24714732170105,-0.36207616329193115
-1.5016546249389648,3.2570879459381104,-0.3685344159603119
-1.4745080471038818,3.260206937789917,-0.3741757571697235
-1.457126498222351,3.284289836883545,-0.3821299970149994
-1.436740517616272,3.3010027408599854,-0.3891996443271637
-1.4134851694107056,3.3102986812591553,-0.3953498303890228
-1.3926372528076172,3.3268227577209473,-0.4022093713283539
-1.3652398586273193,3.3290305137634277,-0.4074266850948334
-1.3444368839263916,3.345127820968628,-0.41420966386795044
-1.3237605094909668,3.360980272293091,-0.42094510793685913
-1.302470326423645,3.3768935203552246,-0.4275134801864624
-1.2809582948684692,3.392688274383545,-0.434080570936203
-1.256420612335205,3.401121139526367,-0.4397706687450409
-1.2351375818252563,3.416435956954956,-0.44625595211982727
-1.212091326713562,3.428091526031494,-0.45208051800727844
-1.1875454187393188,3.435971260070801,-0.4573749005794525
-1.1630750894546509,3.4436283111572266,-0.4626406729221344
-1.1457322835922241,3.473209857940674,-0.47092074155807495
-1.132957935333252,3.5174269676208496,-0.481021523475647
-1.3772844076156616,4.381895065307617,-0.6041799187660217
-1.330174207687378,4.338902950286865,-0.6031478643417358
-1.2985841035842896,4.343582630157471,-0.6086423397064209
-1.2712135314941406,4.362940788269043,-0.6161038279533386
-1.243873953819275,4.386100769042969,-0.6239170432090759
-1.2147468328475952,4.401484966278076,-0.6306017637252808
-1.183828592300415,4.409102916717529,-0.6361594200134277
-1.1588257551193237,4.438930034637451,-0.6449606418609619
-1.1198760271072388,4.416260242462158,-0.6456791758537292
-1.103799819946289,4.487279891967773,-0.6602101922035217
-1.0659312009811401,4.4678544998168945,-0.6614125967025757
-1.031174659729004,4.459386825561523,-0.6642098426818848
-1.0032016038894653,4.480901718139648,-0.6711985468864441
-0.9634471535682678,4.44940710067749,-0.6700154542922974
-0.9283431768417358,4.440388202667236,-0.672275185585022
-0.887334942817688,4.396867752075195,-0.6692025661468506
-0.8425293564796448,4.3302693367004395,-0.6624795794487
-0.8212859630584717,4.384871006011963,-0.6737962365150452
-0.7747123837471008,4.302535057067871,-0.6640741229057312
-0.7341635227203369,4.25029182434082,-0.6589736938476562
-0.6969506144523621,4.209035396575928,-0.655472457408905
-0.6650818586349487,4.198055267333984,-0.6562919616699219
-0.6368122696876526,4.209775447845459,-0.6604859828948975
-0.5803302526473999,4.026472091674805,-0.6340126991271973
-0.5496716499328613,4.014733791351318,-0.6344990730285645
-0.514729380607605,3.9644570350646973,-0.6287529468536377
-0.4954371154308319,4.036543369293213,-0.6419446468353271
-0.46100836992263794,3.9858908653259277,-0.6356524229049683
-0.422761470079422,3.8927741050720215,-0.6225504875183105
-0.4046076536178589,3.9835426807403564,-0.6388797760009766
-0.3632560074329376,3.8477704524993896,-0.6185417771339417
-0.3370250165462494,3.857646942138672,-0.621350109577179
-0.30638042092323303,3.813521385192871,-0.615476667881012
