X,Y,Z
-0.9896950125694275,3.4831974506378174,-0.012643233872950077
-0.9669208526611328,3.4976935386657715,-0.012759817764163017
-0.9464514851570129,3.519470453262329,-0.012902898713946342
-0.9248915314674377,3.537310838699341,-0.013032258488237858
-0.9020704627037048,3.551260471343994,-0.013145624659955502
-0.8763818144798279,3.5576865673065186,-0.013224948197603226
-0.8546926379203796,3.5790252685546875,-0.013359720818698406
-0.829673707485199,3.584907293319702,-0.013436711393296719
-0.8081927299499512,3.605825185775757,-0.013570588082075119
-0.7797734141349792,3.5960910320281982,-0.013589728623628616
-0.7603293061256409,3.6321847438812256,-0.013783758506178856
-0.7362024188041687,3.6451220512390137,-0.013890258967876434
-0.7106382846832275,3.6501917839050293,-0.013967138715088367
-0.6866791844367981,3.6627230644226074,-0.014072920195758343
-0.6639662384986877,3.682786226272583,-0.014208686538040638
-0.6361720561981201,3.6797609329223633,-0.014245706610381603
-0.613381564617157,3.7034265995025635,-0.014385443180799484
-0.5897809863090515,3.723078727722168,-0.0145105617120862
-0.5615718364715576,3.7116355895996094,-0.014514615759253502
-0.5368608236312866,3.7231833934783936,-0.014609242789447308
-0.513489305973053,3.750135898590088,-0.014752840623259544
-0.48912113904953003,3.769148111343384,-0.014859350398182869
-0.46260908246040344,3.772493600845337,-0.014904960058629513
-0.4363219141960144,3.7756240367889404,-0.014950146898627281
-0.4134204387664795,3.8096346855163574,-0.015118562616407871
-0.386801153421402,3.812429428100586,-0.015162029303610325
-0.3614109456539154,3.834537982940674,-0.01527936290949583
-0.335144579410553,3.8447649478912354,-0.015349850989878178
-0.3095951974391937,3.862581729888916,-0.015451333485543728
-0.2827470004558563,3.8646397590637207,-0.015490565448999405
-0.2564376890659332,3.8743038177490234,-0.015561051666736603
-0.22985942661762238,3.8916237354278564,-0.01566271297633648
-0.2034842073917389,3.9087376594543457,-0.01576397940516472
-0.17691843211650848,3.925670862197876,-0.015865497291088104
-0.14927168190479279,3.9190011024475098,-0.015872417017817497
-0.12403464317321777,3.986319065093994,-0.016180286183953285
-0.09578229486942291,3.98709774017334,-0.01620594970881939
-0.06795414537191391,3.987668991088867,-0.01621759869158268
-0.040201280266046524,3.9958584308624268,-0.016261039301753044
-0.012437875382602215,4.0116658210754395,-0.016336306929588318
0.015445123426616192,4.011655807495117,-0.0163479745388031
0.044121529906988144,4.038788318634033,-0.016470661386847496
0.07231450080871582,4.046195030212402,-0.01650317572057247
0.10080637782812119,4.061215400695801,-0.01656755618751049
0.12901417911052704,4.060417175292969,-0.016568215563893318
0.15872742235660553,4.098455429077148,-0.016728192567825317
0.18772736191749573,4.1089606285095215,-0.01677665486931801
0.21526339650154114,4.08022928237915,-0.01665790006518364
0.24348686635494232,4.07864236831665,-0.016645416617393494
0.27273762226104736,4.0924506187438965,-0.016696540638804436
0.29517531394958496,4.008645057678223,-0.016350261867046356
0.3230534791946411,4.006494522094727,-0.016337916254997253
0.3506987392902374,3.9963274002075195,-0.016291793435811996
0.37613943219184875,3.9704716205596924,-0.016172638162970543
0.3976444900035858,3.909484386444092,-0.015911446884274483
0.4230414628982544,3.891101598739624,-0.01582462154328823
0.4437839388847351,3.8337433338165283,-0.015580223873257637
0.46659523248672485,3.7956159114837646,-0.015414812602102757
0.4856867492198944,3.7380802631378174,-0.015160002745687962
0.5113956332206726,3.734650135040283,-0.01512147020548582
0.5320711731910706,3.6962459087371826,-0.014942268840968609
0.5531330704689026,3.6615512371063232,-0.014778915792703629
0.5717677474021912,3.6112372875213623,-0.014553301967680454
0.5910460948944092,3.572502851486206,-0.0143706314265728
0.6089828014373779,3.5298564434051514,-0.014164363034069538
0.6304720044136047,3.5102081298828125,-0.014051624573767185
0.6482948064804077,3.4712026119232178,-0.01386232115328312
0.6679661273956299,3.4436001777648926,-0.013719597831368446
0.6853262782096863,3.4043333530426025,-0.013530348427593708
0.7070271372795105,3.3919131755828857,-0.013437946327030659
0.721973717212677,3.348814010620117,-0.01322526577860117
0.7416110038757324,3.3285140991210938,-0.013103637844324112
0.7551108598709106,3.2814011573791504,-0.012877358123660088
0.7692753672599792,3.237973213195801,-0.012666483409702778
0.7914168834686279,3.232633113861084,-0.012599416077136993
0.8076882362365723,3.2044413089752197,-0.012442807666957378
0.824705958366394,3.1799306869506836,-0.012301437556743622
0.83474200963974,3.128821849822998,-0.012057921849191189
0.8527587056159973,3.107760429382324,-0.01193086989223957
0.864507257938385,3.0680036544799805,-0.011725891381502151
0.8853691816329956,3.0620486736297607,-0.011647479608654976
0.8995793461799622,3.033466100692749,-0.011483801528811455
0.9138062596321106,3.0047221183776855,-0.011319899000227451
0.9280393719673157,2.9758152961730957,-0.011155805550515652
0.9423637986183167,2.9508140087127686,-0.011002826504409313
0.9598715901374817,2.936947822570801,-0.01088923029601574
0.9773089289665222,2.922955274581909,-0.010775746777653694
0.9799438714981079,2.8643343448638916,-0.010497909039258957
0.997292160987854,2.850064754486084,-0.010384407825767994
1.0078092813491821,2.8173396587371826,-0.010199128650128841
1.02146315574646,2.7957890033721924,-0.01005510799586773
1.0350087881088257,2.774132251739502,-0.009911383502185345
1.0487134456634521,2.7522666454315186,-0.009766656905412674
1.0593093633651733,2.7230727672576904,-0.009597358293831348
1.0735962390899658,2.7048680782318115,-0.009448876604437828
1.0858904123306274,2.683107852935791,-0.009289705194532871
1.1012800931930542,2.6683785915374756,-0.00915431696921587
1.1137406826019287,2.6462578773498535,-0.008993527851998806
1.1164981126785278,2.602644205093384,-0.008760933764278889
1.1467070579528809,2.623617172241211,-0.008743454702198505
1.1436150074005127,2.5694804191589355,-0.008478018455207348
1.175991177558899,2.5934762954711914,-0.008467922918498516
1.1792744398117065,2.553311586380005,-0.008248742669820786
1.1763968467712402,2.5029399394989014,-0.007989366538822651
1.1967105865478516,2.5019545555114746,-0.007886086590588093
1.2001692056655884,2.465588331222534,-0.007671324536204338
1.2051149606704712,2.4326980113983154,-0.00746872229501605
1.2320510149002075,2.4454407691955566,-0.007406938821077347
1.2570915222167969,2.454627752304077,-0.007333455607295036
1.2736800909042358,2.446061372756958,-0.0072040860541164875
1.2836079597473145,2.42319917678833,-0.007029085885733366
1.3295636177062988,2.469510555267334,-0.0070472839288413525
1.3926233053207397,2.5463991165161133,-0.007138608954846859
1.3983956575393677,2.5164542198181152,-0.006924018729478121
1.435039758682251,2.5406999588012695,-0.006854393985122442
1.4659016132354736,2.5545945167541504,-0.006751307751983404
1.5022200345993042,2.5787174701690674,-0.006674536969512701
1.5317326784133911,2.588568687438965,-0.006551704369485378
1.563783884048462,2.601290225982666,-0.006431211717426777
1.5847909450531006,2.5977022647857666,-0.006258102599531412
1.5836098194122314,2.5571625232696533,-0.005992437247186899
1.6117146015167236,2.562645673751831,-0.00582931051030755
3.0894665718078613,4.840227127075195,-0.010671169497072697
3.112020254135132,4.807155609130859,-0.010255391709506512
3.1320366859436035,4.76611852645874,-0.009802519343793392
3.132263422012329,4.695696830749512,-0.009281570091843605
3.1118223667144775,4.601199626922607,-0.008723645471036434
2.117440938949585,3.0855112075805664,-0.00558282807469368
2.1024298667907715,3.0199108123779297,-0.005190962925553322
2.1259262561798096,3.012983798980713,-0.004896981175988913
2.1469552516937256,2.9980356693267822,-0.004558401647955179
2.1617138385772705,2.9777634143829346,-0.004220054484903812
2.194791793823242,2.9826178550720215,-0.003906581550836563
2.1207470893859863,2.9879136085510254,0.012618709355592728
2.1069130897521973,3.01676082611084,0.013165701180696487
2.094749927520752,3.0442025661468506,0.013674361631274223
3.095935344696045,4.5741777420043945,0.021147720515727997
3.125474214553833,4.690790176391602,0.022258421406149864
3.1373655796051025,4.7812652587890625,0.023241711780428886
3.109544277191162,4.818009376525879,0.023968245834112167
1.6317574977874756,2.568434476852417,0.013051279820501804
1.6299748420715332,2.6064956188201904,0.013516989536583424
1.60222327709198,2.605319023132324,0.013772313483059406
1.595528244972229,2.636854887008667,0.014192217960953712
1.5811611413955688,2.6545908451080322,0.014531964436173439
1.545804500579834,2.6391797065734863,0.014686256647109985
1.5064648389816284,2.616851806640625,0.014798962511122227
1.4824045896530151,2.6170952320098877,0.015019427984952927
1.4732544422149658,2.6446352005004883,0.015397043898701668
1.4498841762542725,2.6486148834228516,0.015637457370758057
1.430826187133789,2.658957004547119,0.015909207984805107
1.4229416847229004,2.6897268295288086,0.016302451491355896
2.4792580604553223,4.768967151641846,0.02925897017121315
2.437103033065796,4.773107051849365,0.029631704092025757
1.2278810739517212,2.447499990463257,0.01536579430103302
1.2194541692733765,2.4735026359558105,0.015698887407779694
1.1826486587524414,2.443659543991089,0.015677979215979576
1.1832265853881836,2.491032838821411,0.01614917628467083
1.1886191368103027,2.548933744430542,0.01669085957109928
1.1789997816085815,2.574892282485962,0.01702507771551609
1.1591051816940308,2.5796256065368652,0.01721508428454399
1.148205280303955,2.605851888656616,0.01754380576312542
1.1322767734527588,2.6213228702545166,0.017803020775318146
1.1048728227615356,2.6075539588928223,0.017856650054454803
1.095607876777649,2.6368567943573,0.01820552721619606
1.0676860809326172,2.622997283935547,0.01825074478983879
1.077630877494812,2.7032129764556885,0.018954230472445488
1.0711361169815063,2.7435667514801025,0.019382700324058533
1.0548032522201538,2.758251667022705,0.019629601389169693
1.0352236032485962,2.7656586170196533,0.01981801725924015
1.020651936531067,2.787712812423706,0.020107245072722435
1.0085899829864502,2.817004442214966,0.020450521260499954
1.0002470016479492,2.857250452041626,0.020875539630651474
0.9740376472473145,2.8456544876098633,0.02092115208506584
0.995800256729126,2.9784932136535645,0.022024499252438545
0.9513880014419556,2.9150025844573975,0.021677937358617783
0.9508922696113586,2.9849321842193604,0.02232273481786251
0.9193118810653687,2.9580137729644775,0.02224559709429741
0.9089114665985107,2.9979794025421143,0.022670364007353783
0.8985448479652405,3.041853904724121,0.02311168797314167
0.8789588809013367,3.055699586868286,0.023327652364969254
0.8573855757713318,3.061821460723877,0.0234847255051136
0.8412033915519714,3.0865533351898193,0.02378484047949314
0.8313049077987671,3.1377484798431396,0.0242944173514843
0.8187023401260376,3.1814093589782715,0.024736953899264336
0.7969726324081421,3.1909475326538086,0.02491692081093788
0.778139054775238,3.211670160293579,0.025185024365782738
0.7593449950218201,3.2322165966033936,0.025452615693211555
0.7468218803405762,3.283220052719116,0.025965293869376183
0.7327719330787659,3.3303921222686768,0.02642771787941456
0.7075121402740479,3.32786226272583,0.02649511583149433
0.6934422254562378,3.3786861896514893,0.026989173144102097
0.6813135147094727,3.440901041030884,0.0275769904255867
0.6511067748069763,3.4149367809295654,0.02746170572936535
0.6412255764007568,3.496260404586792,0.02819758467376232
0.6212626695632935,3.5276291370391846,0.02852807193994522
0.6002381443977356,3.555037021636963,0.02882905676960945
0.578012228012085,3.5745458602905273,0.029066985473036766
0.5640167593955994,3.6518940925598145,0.029780233278870583
0.5385165810585022,3.655740737915039,0.0298874881118536
0.5197913646697998,3.7097320556640625,0.0303911492228508
0.4998525381088257,3.7597615718841553,0.030865423381328583
0.4764891564846039,3.7864158153533936,0.031150074675679207
0.4533827602863312,3.8167877197265625,0.03146734461188316
0.43243643641471863,3.874246835708618,0.03201216831803322
0.4137599468231201,3.958770275115967,0.03275346755981445
0.38523000478744507,3.953798770904541,0.03275485336780548
0.3610464930534363,3.9953017234802246,0.03314315155148506
0.3332102596759796,3.997718572616577,0.03320901095867157
0.3048991858959198,3.999976873397827,0.03327596187591553
0.279954731464386,4.044870853424072,0.03368965908885002
0.25257590413093567,4.062326908111572,0.033867523074150085
0.22651121020317078,4.10689640045166,0.034273531287908554
0.20014262199401855,4.155194282531738,0.03471294045448303
0.16869883239269257,4.105767250061035,0.03433811292052269
0.1388309895992279,4.0678019523620605,0.034059345722198486
0.11090602725744247,4.084289073944092,0.03421548381447792
0.08169335871934891,4.045907974243164,0.03391342982649803
0.053394731134176254,4.038567543029785,0.033872995525598526
0.024775022640824318,4.031031608581543,0.0338328517973423
-0.003270065877586603,4.023293972015381,0.03379219025373459
-0.03117111138999462,4.01145601272583,0.03370527923107147
-0.058499716222286224,3.9720852375030518,0.03337399661540985
-0.08646775782108307,3.9872031211853027,0.033502157777547836
-0.11371585726737976,3.970888137817383,0.0333678163588047
-0.1407170593738556,3.9387543201446533,0.03310221806168556
-0.16774141788482666,3.9298765659332275,0.033033546060323715
-0.1949797123670578,3.928619861602783,0.03300123289227486
-0.22154182195663452,3.9154746532440186,0.03286921977996826
-0.24718812108039856,3.890455961227417,0.0326392836868763
-0.27246731519699097,3.8574414253234863,0.03234377130866051
-0.3005165755748749,3.8710293769836426,0.032440949231386185
-0.3266746997833252,3.861070156097412,0.03233036398887634
-0.35118186473846436,3.8353848457336426,0.03207448124885559
-0.3768821358680725,3.8250949382781982,0.031949203461408615
-0.40177154541015625,3.8029227256774902,0.03172571212053299
-15.162169456481934,134.55787658691406,1.1212587356567383
-0.45270174741744995,3.7814621925354004,0.03147601708769798
-0.48066526651382446,3.793760061264038,0.03151997923851013
-0.5057355165481567,3.782618761062622,0.03136902302503586
-0.530048668384552,3.7635109424591064,0.031152846291661263
-0.5607306361198425,3.7906548976898193,0.03132135048508644
-0.5762563347816467,3.7171919345855713,0.03066062554717064
-0.6044060587882996,3.728549003601074,0.030687561258673668
-0.6299235224723816,3.7243237495422363,0.030573146417737007
-0.655411422252655,3.719923973083496,0.030458733439445496
-0.68163001537323,3.715210199356079,0.0303408931940794
-0.7074344754219055,3.710383892059326,0.030224770307540894
-0.7248509526252747,3.6632308959960938,0.02976338565349579
-0.7451700568199158,3.6352322101593018,0.0294397734105587
-0.7805405259132385,3.6797285079956055,0.02970394492149353
-0.8113070130348206,3.6970670223236084,0.029746098443865776
-0.966451108455658,4.262776851654053,0.0341874398291111
-0.9959595203399658,4.255980491638184,0.03402412682771683
-1.028625726699829,4.264279365539551,0.03396283835172653
-1.051960825920105,4.234438896179199,0.03359464183449745
-1.0832107067108154,4.234618663787842,0.033464252948760986
-1.1106126308441162,4.219438552856445,0.03321374952793121
-1.1398591995239258,4.211633205413818,0.03302330896258354
-1.1561003923416138,4.158574104309082,0.032464649528265
-1.1864395141601562,4.158146858215332,0.032308001071214676
-1.215105414390564,4.149862289428711,0.03208897262811661
-1.2439314126968384,4.141314506530762,0.03186827152967453
-1.2726973295211792,4.132566928863525,0.031647566705942154
-1.2963303327560425,4.108835220336914,0.03130284696817398
-1.3241194486618042,4.099966526031494,0.03106164000928402
-1.3498852252960205,4.083329677581787,0.03076029010117054
-1.3756935596466064,4.066462993621826,0.030458012595772743
-1.4026448726654053,4.053114414215088,0.030183816328644753
-1.4276894330978394,4.036076545715332,0.029870277270674706
-1.4521899223327637,4.019022464752197,0.029545633122324944
-1.4792630672454834,4.009138584136963,0.029275162145495415
-1.5020819902420044,3.9839532375335693,0.02888539806008339
-1.5325804948806763,3.9806947708129883,0.028659798204898834
-1.5481350421905518,3.9411187171936035,0.028161322697997093
-1.5891199111938477,3.9668848514556885,0.028124168515205383
-1.607141375541687,3.934314250946045,0.02767179347574711
-1.6258561611175537,3.9012410640716553,0.027210818603634834
-1.6497753858566284,3.8827013969421387,0.026857716962695122
-1.6880371570587158,3.900296926498413,0.02672620862722397
-1.6950987577438354,3.8460652828216553,0.026104623451828957
-1.7310693264007568,3.855717658996582,0.02591169998049736
-1.7485829591751099,3.8220508098602295,0.025420846417546272
-1.7844090461730957,3.8313286304473877,0.025214267894625664
-1.7998474836349487,3.7981836795806885,0.024722499772906303
-1.5335901975631714,3.1807875633239746,0.020471621304750443
-1.5521830320358276,3.163057565689087,0.02011890709400177
-1.577718734741211,3.159135341644287,0.019849516451358795
-1.5843907594680786,3.1207900047302246,0.01936398632824421
-1.6086257696151733,3.1171631813049316,0.019095327705144882
-1.6302764415740967,3.1058967113494873,0.01876794919371605
-1.6591273546218872,3.1083059310913086,0.018521640449762344
-1.6907216310501099,3.1179234981536865,0.018297800794243813
-1.6965584754943848,3.0791215896606445,0.0177853275090456
-1.6511571407318115,2.9479494094848633,0.016743754968047142
-0.8463613390922546,1.4869132041931152,0.008300305344164371
-0.7622653245925903,1.3189998865127563,0.007229302078485489
-0.7670658230781555,1.3071646690368652,0.007029230240732431
-0.7922743558883667,1.3285611867904663,0.006997670046985149
-0.8740093111991882,1.4435056447982788,0.007442139089107513
-0.899696946144104,1.4644427299499512,0.0073821572586894035
-0.8972243666648865,1.4384098052978516,0.00707674864679575
-0.8862983584403992,1.399140477180481,0.006708830129355192
-0.884884238243103,1.3768757581710815,0.0064211757853627205
-1.2750235795974731,1.8443608283996582,0.00725519796833396
-1.2733416557312012,1.8169769048690796,0.006849550176411867
-1.3825873136520386,1.9788869619369507,-0.01250499114394188
-1.496873378753662,2.1753318309783936,-0.01421175803989172
-1.3148081302642822,1.9731136560440063,-0.013699191622436047
-1.3288710117340088,2.024690628051758,-0.014430725015699863
-0.8609262704849243,1.355076789855957,-0.010144962929189205
-0.8741079568862915,1.3975574970245361,-0.01069699041545391
-0.8925271034240723,1.4504832029342651,-0.011338269338011742
-0.8776921629905701,1.4503816366195679,-0.011570217087864876
-0.8175894021987915,1.3725627660751343,-0.0111549636349082
-0.7781099081039429,1.3278321027755737,-0.01098646130412817
-0.771941602230072,1.340448021888733,-0.011286388151347637
-0.8240600228309631,1.4546258449554443,-0.012444976717233658
-1.2893753051757812,2.313293933868408,-0.020097864791750908
-1.6533671617507935,3.0181028842926025,-0.026609590277075768
-1.666465163230896,3.0954396724700928,-0.0276848915964365
-1.6445415019989014,3.107138156890869,-0.028170302510261536
-1.6370925903320312,3.146333694458008,-0.028900908306241035
-1.6069016456604004,3.144318103790283,-0.029249556362628937
-1.584191083908081,3.1558170318603516,-0.029718216508626938
-1.562198519706726,3.166757345199585,-0.03017044998705387
-1.5428574085235596,3.184904098510742,-0.030696704983711243
-1.5162500143051147,3.1890039443969727,-0.031077755615115166
-1.4965776205062866,3.206902027130127,-0.03159041702747345
-1.474183201789856,3.2172536849975586,-0.03202070668339729
-1.4547762870788574,3.2346391677856445,-0.03252051770687103
-1.431249737739563,3.2451136112213135,-0.032941918820142746
-1.4103730916976929,3.262749195098877,-0.03344348818063736
-1.387622356414795,3.2724852561950684,-0.03384841978549957
-1.3648043870925903,3.2820632457733154,-0.034253355115652084
-1.3382227420806885,3.284552812576294,-0.03456181660294533
-1.320261001586914,3.308638095855713,-0.03509675711393356
-1.2964931726455688,3.3180196285247803,-0.03547690808773041
-1.2733467817306519,3.3269670009613037,-0.035846106708049774
-1.2512190341949463,3.339519500732422,-0.036247916519641876
-1.229840874671936,3.355768918991089,-0.03668150678277016
-1.205741286277771,3.36449933052063,-0.03703448176383972
-1.1845232248306274,3.380302906036377,-0.03746390342712402
-1.1585240364074707,3.3810410499572754,-0.037723444402217865
-1.1394531726837158,3.4039926528930664,-0.03821111470460892
-1.1175363063812256,3.419466733932495,-0.03861197456717491
-1.0909689664840698,3.419832706451416,-0.03884176164865494
-1.0713884830474854,3.442380666732788,-0.039326202124357224
-1.049712896347046,3.457213878631592,-0.03972180560231209
-1.0250487327575684,3.4646031856536865,-0.04001076892018318
-1.0003619194030762,3.471808433532715,-0.04029935225844383
-0.9822566509246826,3.5013179779052734,-0.040847666561603546
-0.957887589931488,3.5080597400665283,-0.0411313958466053
-0.9350336194038391,3.5223000049591064,-0.041505973786115646
-0.9119641780853271,3.5364086627960205,-0.041848164051771164
-0.8849160671234131,3.535217761993408,-0.04201163724064827
-0.8646971583366394,3.5603156089782715,-0.04248796030879021
-0.8380921483039856,3.5586440563201904,-0.04264610633254051
-0.8197657465934753,3.5949642658233643,-0.04326434060931206
-0.790886402130127,3.5854272842407227,-0.04330625385046005
-0.7671018838882446,3.598576307296753,-0.04362383112311363
-0.7465161681175232,3.626830816268921,-0.04412682354450226
-0.722791314125061,3.6395952701568604,-0.04444321244955063
-0.6984637379646301,3.6522932052612305,-0.044764600694179535
-0.6755002737045288,3.672494649887085,-0.04514765739440918
-0.6495466232299805,3.677171468734741,-0.04534086585044861
-0.6236618757247925,3.681647539138794,-0.045533325523138046
-0.6024290919303894,3.712880849838257,-0.04605831950902939
-0.5749615430831909,3.7093262672424316,-0.04615713283419609
-0.5523591041564941,3.7364492416381836,-0.04660839959979057
-0.526056706905365,3.7402408123016357,-0.04676085337996483
-0.5017956495285034,3.7593343257904053,-0.04710736498236656
-0.4785515069961548,3.7859854698181152,-0.047550857067108154
-0.4521835446357727,3.7892229557037354,-0.04770326241850853
-0.42523470520973206,3.792340040206909,-0.0478380061686039
-0.3994148373603821,3.802999973297119,-0.04804384335875511
-0.3738826811313629,3.8173677921295166,-0.048299167305231094
-0.3479582369327545,3.82766056060791,-0.0485052727162838
-0.32397550344467163,3.861121892929077,-0.049007803201675415
-0.2966225743293762,3.8633182048797607,-0.049114007502794266
-0.2701183259487152,3.873091697692871,-0.049287550151348114
-0.24401727318763733,3.890477180480957,-0.04956061393022537
-0.2177598476409912,3.907682418823242,-0.049834080040454865
-0.1906241625547409,3.9090993404388428,-0.049908597022295
-0.16365176439285278,3.925957679748535,-0.050183966755867004
-0.1383669227361679,3.9855544567108154,-0.050977326929569244
-0.11039801687002182,3.978611946105957,-0.05091141536831856
-0.08273233473300934,3.979282855987549,-0.05094531178474426
-0.05545710399746895,4.0110063552856445,-0.0513794831931591
-0.026947295293211937,4.003486633300781,-0.05131421983242035
0.0009345263824798167,4.019200801849365,-0.05153520405292511
0.028957216069102287,4.0230021476745605,-0.05157892033457756
0.05719887092709541,4.038325309753418,-0.0517728365957737
0.08561711013317108,4.053450584411621,-0.05196671187877655
0.11464854329824448,4.083992958068848,-0.05236078053712845
0.14406438171863556,4.098694801330566,-0.052554432302713394
0.17294816672801971,4.109306335449219,-0.052657533437013626
0.20293590426445007,4.139220714569092,-0.053006816655397415
0.23076559603214264,4.122114658355713,-0.05275632441043854
0.2582382559776306,4.100917339324951,-0.05245615169405937
0.28916430473327637,4.126262664794922,-0.05275341123342514
0.31720876693725586,4.116367340087891,-0.05258031189441681
0.3368770480155945,4.008983135223389,-0.051145292818546295
0.36215391755104065,3.9793262481689453,-0.050706420093774796
0.38368111848831177,3.914519786834717,-0.04982325807213783
0.4109214246273041,3.907827854156494,-0.049682192504405975
0.43017739057540894,3.8350164890289307,-0.0486995168030262
0.4533695876598358,3.804811954498291,-0.048228777945041656
0.4746643304824829,3.7628495693206787,-0.04761289432644844
0.49863505363464355,3.7439887523651123,-0.047292351722717285
0.5202397704124451,3.705554485321045,-0.04672613739967346
0.5379998087882996,3.6477530002593994,-0.04592135176062584
0.5643358826637268,3.6516785621643066,-0.04586411640048027
0.5832160711288452,3.60915207862854,-0.045218247920274734
0.600921094417572,3.562683343887329,-0.04452747106552124
0.6216217279434204,3.535338878631592,-0.04407883435487747
0.6388716697692871,3.488593339920044,-0.043390627950429916
0.6600160002708435,3.4687540531158447,-0.04302602261304855
0.6777204871177673,3.4334957599639893,-0.04245772585272789
0.6965382099151611,3.4058125019073486,-0.04198712855577469
0.7145048379898071,3.374147653579712,-0.04146964102983475
0.7333853840827942,3.3461084365844727,-0.04099799320101738
0.7461896538734436,3.2952375411987305,-0.04024399816989899
0.76603764295578,3.2786502838134766,-0.03988979756832123
0.7829786539077759,3.250546932220459,-0.039398740977048874
0.7922723889350891,3.1919825077056885,-0.03854227811098099
0.81194007396698,3.17494535446167,-0.03818872943520546
0.8299480676651001,3.15413498878479,-0.03779088705778122
0.8452845811843872,3.12579083442688,-0.037281837314367294
0.8623647093772888,3.104912519454956,-0.03686559572815895
0.8741117715835571,3.065089225769043,-0.03622666373848915
0.8891705274581909,3.0363450050354004,-0.03571934998035431
0.9124566316604614,3.0375893115997314,-0.03556591272354126
0.9192396998405457,2.9865386486053467,-0.03477367013692856
0.9347679018974304,2.9653403759002686,-0.03433450311422348
0.9467759132385254,2.9328131675720215,-0.03376531973481178
0.9675055146217346,2.9260430335998535,-0.033490829169750214
0.9752113819122314,2.8822813034057617,-0.03279631957411766
0.9870213866233826,2.8534746170043945,-0.03226102143526077
1.0036940574645996,2.8393714427948,-0.031895581632852554
1.0166356563568115,2.81400990486145,-0.031402792781591415
1.0199670791625977,2.7628960609436035,-0.030627023428678513
1.0392534732818604,2.7557029724121094,-0.030329201370477676
1.0479702949523926,2.723125696182251,-0.02974381111562252
1.0634546279907227,2.708728790283203,-0.0293608158826828
1.0822577476501465,2.7012743949890137,-0.02904810942709446
1.098052740097046,2.6864583492279053,-0.02865826152265072
1.098488211631775,2.6355738639831543,-0.027872076258063316
1.125306487083435,2.6497199535369873,-0.027775995433330536
1.1371170282363892,2.6276602745056152,-0.027297332882881165
1.152233362197876,2.612534523010254,-0.026888437569141388
1.1638227701187134,2.5902764797210693,-0.026403747498989105
1.1765249967575073,2.5716543197631836,-0.025936730206012726
1.1904125213623047,2.5566439628601074,-0.025513453409075737
1.1846927404403687,2.498914957046509,-0.024661347270011902
1.2019987106323242,2.490640640258789,-0.024303961545228958
1.206502914428711,2.458042621612549,-0.02370106428861618
1.2195724248886108,2.442859172821045,-0.023264417424798012
1.2292805910110474,2.4204812049865723,-0.022757072001695633
1.2353054285049438,2.391065835952759,-0.022186191752552986
1.2476428747177124,2.3758344650268555,-0.02173946611583233
1.2522802352905273,2.34686541557312,-0.021167907863855362
1.2683242559432983,2.3382370471954346,-0.02077224664390087
1.2753918170928955,2.3121132850646973,-0.020214270800352097
1.286889672279358,2.296786308288574,-0.019753118976950645
