X,Y,Z
0.2118193656206131,1.5390658378601074,0.20009322464466095
0.20109891891479492,1.5404375791549683,0.20059920847415924
0.19127418100833893,1.5494356155395508,0.20205900073051453
0.5777518153190613,4.967618465423584,0.6484602093696594
0.5576338171958923,5.113962650299072,0.6682698130607605
0.5283753275871277,5.183108329772949,0.6780390739440918
0.39199984073638916,4.1299214363098145,0.5408690571784973
0.36125531792640686,4.109270095825195,0.5387903451919556
0.33914846181869507,4.192650318145752,0.5502867102622986
0.3080960810184479,4.179434776306152,0.5488470792770386
0.2782585620880127,4.173687934875488,0.5484089851379395
0.24994520843029022,4.19092321395874,0.5510178208351135
0.41005757451057434,7.785489082336426,1.02431058883667
0.3542615473270416,7.7493181228637695,1.0202795267105103
0.29886364936828613,7.736018180847168,1.0192338228225708
0.24305467307567596,7.679809093475342,1.0119048357009888
0.1892860382795334,7.673532485961914,1.011203646659851
0.13520583510398865,7.643647193908691,1.0074398517608643
0.08179882913827896,7.613379955291748,1.0036717653274536
0.027873797342181206,7.571125507354736,0.9983745813369751
-0.024643145501613617,7.555604934692383,0.9966442584991455
-0.07673000544309616,7.520442962646484,0.9917125701904297
-0.12887448072433472,7.512035846710205,0.9902966022491455
-0.18026486039161682,7.480039119720459,0.9858202934265137
-0.23153825104236603,7.455431938171387,0.9823668003082275
-0.2842474579811096,7.45366096496582,0.9819682836532593
-0.3367548882961273,7.467031955718994,0.9836149215698242
-0.2811973989009857,5.4031596183776855,0.7113261222839355
-0.3199443221092224,5.424386978149414,0.7135794758796692
-0.35645052790641785,5.40669059753418,0.710745632648468
-0.3929169178009033,5.380969524383545,0.7068852782249451
-0.429079532623291,5.36276912689209,0.7040579915046692
-0.4613149166107178,5.301880359649658,0.6956658959388733
-0.433844655752182,4.616114616394043,0.6051419377326965
-0.46564826369285583,4.613160610198975,0.6040298342704773
-0.49718984961509705,4.602223873138428,0.6018896102905273
-0.5267829298973083,4.579580307006836,0.5982621908187866
-0.5567019581794739,4.560575008392334,0.5951406359672546
-0.5873746871948242,4.54905891418457,0.5930283069610596
-0.616718053817749,4.529698371887207,0.5897678732872009
-0.6472340822219849,4.517812728881836,0.5872256755828857
-0.674741804599762,4.490476608276367,0.5827276706695557
-0.7044545412063599,4.4782633781433105,0.5802217721939087
-0.7336845397949219,4.461985111236572,0.5772125720977783
-0.7634243369102478,4.449326992034912,0.5747021436691284
-0.7914602756500244,4.428891181945801,0.5711011290550232
-0.8152151107788086,4.385419845581055,0.5642490386962891
-0.8495667576789856,4.402823448181152,0.5652846693992615
-0.7337745428085327,3.667444944381714,0.46988096833229065
-0.7561269998550415,3.6472768783569336,0.46632149815559387
-0.9286765456199646,4.3281121253967285,0.5522355437278748
-0.964981198310852,4.348226547241211,0.5535424947738647
-0.9902355074882507,4.322953224182129,0.5488492846488953
-1.0196468830108643,4.316400527954102,0.5465647578239441
-1.0455206632614136,4.29453706741333,0.5423634052276611
-1.075392246246338,4.287448406219482,0.5400357246398926
-1.103752851486206,4.272523403167725,0.5367273688316345
-1.133131980895996,4.265138149261475,0.5342430472373962
-1.157950520515442,4.242724418640137,0.529689371585846
-1.1824753284454346,4.220179080963135,0.5251582264900208
-1.2050175666809082,4.189922332763672,0.5196823477745056
-1.2390881776809692,4.196498394012451,0.5187492966651917
-1.266026258468628,4.1806817054748535,0.5151021480560303
-1.2887204885482788,4.1538004875183105,0.509865939617157
-1.3120667934417725,4.130577564239502,0.505009651184082
-1.3423157930374146,4.129378795623779,0.502875566482544
-1.3689700365066528,4.112825870513916,0.4988059401512146
-1.4026505947113037,4.118244647979736,0.4974442720413208
-1.4235198497772217,4.086810111999512,0.4916108548641205
-1.4483911991119385,4.070234775543213,0.4873090982437134
-1.475754737854004,4.060801982879639,0.4838888645172119
-1.5007290840148926,4.043770790100098,0.4795580208301544
-1.5321621894836426,4.040698051452637,0.4768124520778656
-1.563103437423706,4.037577152252197,0.47411951422691345
-1.5732347965240479,3.984020233154297,0.46528810262680054
-1.605660319328308,3.988257646560669,0.4631659984588623
-1.6353683471679688,3.9850101470947266,0.4601708948612213
-1.654727816581726,3.952223300933838,0.45363807678222656
-1.6793155670166016,3.933846950531006,0.4488496482372284
-1.709191918373108,3.9299020767211914,0.4455467462539673
-1.7291494607925415,3.9046459197998047,0.43972882628440857
-1.7537015676498413,3.8898918628692627,0.43511930108070374
-1.7747761011123657,3.863717555999756,0.4290957748889923
-1.7984040975570679,3.844679832458496,0.42395463585853577
-1.8276619911193848,3.8399651050567627,0.42022213339805603
-1.8530702590942383,3.8282697200775146,0.4156339764595032
-1.8752436637878418,3.809293508529663,0.41024380922317505
-1.8988920450210571,3.789393186569214,0.4045701026916504
-1.9324620962142944,3.7903687953948975,0.4012030363082886
-1.9504420757293701,3.764165163040161,0.39472153782844543
-1.97893226146698,3.7585854530334473,0.3904092311859131
-1.9973288774490356,3.731741189956665,0.38377612829208374
-2.023449420928955,3.7181880474090576,0.3784572184085846
-1.706353783607483,3.0849411487579346,0.31057754158973694
-1.7342177629470825,3.087688446044922,0.3073648512363434
-0.8369382619857788,1.4672350883483887,0.14436031877994537
-0.8550078272819519,1.475033164024353,0.1433381736278534
-0.8611758947372437,1.4626414775848389,0.14032457768917084
-0.8788419365882874,1.4705013036727905,0.13915540277957916
-0.8764818906784058,1.4448825120925903,0.13482722640037537
-0.8621061444282532,1.399135947227478,0.12859906256198883
-0.8964073061943054,1.433081865310669,0.1296723634004593
-0.8848192691802979,1.3945785760879517,0.12413569539785385
-0.9112591743469238,1.4149044752120972,0.12372656911611557
-0.904126763343811,1.3826191425323486,0.11867222189903259
-0.91316157579422,1.3769062757492065,0.1158827468752861
-2.402843952178955,3.5736334323883057,0.29469719529151917
-1.2406086921691895,1.7914032936096191,0.14087429642677307
-1.5722768306732178,2.240095615386963,0.17178849875926971
-2.543240785598755,3.4264562129974365,0.2315008044242859
-1.5784989595413208,2.2583796977996826,-0.1165836974978447
-1.2524151802062988,1.8193378448486328,-0.09854228049516678
-1.150726318359375,1.6994928121566772,-0.09640732407569885
-1.3141000270843506,1.9702035188674927,-0.1162940189242363
-1.2720626592636108,1.9691866636276245,-0.12510345876216888
-1.7520413398742676,2.8909058570861816,-0.20707011222839355
-1.7309702634811401,2.903113842010498,-0.21339015662670135
-0.8424248099327087,1.4845597743988037,-0.11708999425172806
-1.505324125289917,2.6985535621643066,-0.2174467146396637
-1.442884922027588,2.630255937576294,-0.21626973152160645
-1.3873846530914307,2.571336030960083,-0.215556338429451
-1.3299673795700073,2.5088627338409424,-0.21433740854263306
-1.2954076528549194,2.487020254135132,-0.216347336769104
-1.2441967725753784,2.4298019409179688,-0.21499209105968475
-1.2129559516906738,2.4103403091430664,-0.21682865917682648
-1.1625819206237793,2.352419137954712,-0.2150120735168457
-1.124948263168335,2.3184542655944824,-0.2152532935142517
-1.0935794115066528,2.2943053245544434,-0.21617622673511505
-1.0541273355484009,2.2523226737976074,-0.21527095139026642
-1.0198897123336792,2.2206618785858154,-0.21519291400909424
-0.9784488081932068,2.170778274536133,-0.2131834626197815
-0.9600732922554016,2.17012619972229,-0.21588672697544098
-0.9242225885391235,2.130286455154419,-0.21462088823318481
-0.8997155427932739,2.1150906085968018,-0.21565747261047363
-0.8651935458183289,2.0744550228118896,-0.21399588882923126
-0.844715416431427,2.065769672393799,-0.21553801000118256
-0.8083416819572449,2.017270803451538,-0.21280035376548767
-0.7878696918487549,2.0083556175231934,-0.21414515376091003
-0.7624106407165527,1.9845868349075317,-0.21380400657653809
-0.7348393201828003,1.9532021284103394,-0.21254268288612366
-0.717074990272522,1.9470913410186768,-0.2139495611190796
-0.6899871230125427,1.9153329133987427,-0.21240301430225372
-0.6657838225364685,1.8906863927841187,-0.21161580085754395
-0.6487343311309814,1.884017825126648,-0.2127472162246704
-0.6305540204048157,1.8735288381576538,-0.21343235671520233
-0.6074726581573486,1.8482143878936768,-0.21225398778915405
-0.5871425271034241,1.8300715684890747,-0.21186420321464539
-0.5740744471549988,1.833963394165039,-0.21401377022266388
-0.5555803179740906,1.819119930267334,-0.21393586695194244
-0.5360663533210754,1.800446629524231,-0.21327872574329376
-0.5146266222000122,1.7741609811782837,-0.2116309106349945
-0.5020937919616699,1.7775253057479858,-0.21349775791168213
-0.4804059863090515,1.7470967769622803,-0.21127405762672424
-0.4659307897090912,1.7427630424499512,-0.21217268705368042
-0.443816214799881,1.708274483680725,-0.20922796428203583
-0.42980414628982544,1.7036558389663696,-0.20991913974285126
-0.4141964614391327,1.6913542747497559,-0.2096405178308487
-0.4059642255306244,1.709100365638733,-0.21309515833854675
-0.3902381956577301,1.696662425994873,-0.21269257366657257
-0.37403416633605957,1.6802774667739868,-0.21171347796916962
-0.36467432975769043,1.694057583808899,-0.2145346850156784
-0.3489062786102295,1.6774086952209473,-0.21350057423114777
-0.3356606960296631,1.6720329523086548,-0.2138674557209015
-0.3207411468029022,1.6590183973312378,-0.21311436593532562
-0.3090604245662689,1.661083459854126,-0.21428517997264862
-0.29747411608695984,1.6630475521087646,-0.21544510126113892
-0.2806563377380371,1.6343767642974854,-0.21262790262699127
-0.26922816038131714,1.6361627578735352,-0.21366749703884125
-0.2539531886577606,1.6149510145187378,-0.21162955462932587
-0.24723874032497406,1.647212028503418,-0.216600239276886
-0.23027068376541138,1.6104258298873901,-0.21249501407146454
-0.22008588910102844,1.6195439100265503,-0.21444326639175415
-0.2077353596687317,1.6132631301879883,-0.214192196726799
-0.19642512500286102,1.6145806312561035,-0.2149355411529541
-0.18362659215927124,1.6042932271957397,-0.21414868533611298
-0.17080576717853546,1.5900343656539917,-0.21282026171684265
-0.158943772315979,1.5833896398544312,-0.21247108280658722
-0.14644300937652588,1.5689703226089478,-0.2109261304140091
-0.13614867627620697,1.5775986909866333,-0.2124880999326706
-0.12373819202184677,1.563015341758728,-0.2109382152557373
-0.11397445946931839,1.5792131423950195,-0.21354511380195618
-0.10245238989591599,1.5721867084503174,-0.2129213660955429
-0.092381052672863,1.5882768630981445,-0.21534152328968048
-0.08011208474636078,1.5656436681747437,-0.21252059936523438
-0.06938737630844116,1.5738602876663208,-0.2138986587524414
-0.05844594165682793,1.5742605924606323,-0.21422183513641357
-0.04678855091333389,1.5513943433761597,-0.21122270822525024
-0.036179639399051666,1.5594050884246826,-0.2123943716287613
-0.025448642671108246,1.5673431158065796,-0.2135673612356186
-0.01428497489541769,1.5597268342971802,-0.21263298392295837
-0.0034567827824503183,1.5675148963928223,-0.21379432082176208
0.007442322093993425,1.567511796951294,-0.21371495723724365
0.01808224618434906,1.544211745262146,-0.2104705423116684
0.029396772384643555,1.5750179290771484,-0.2146107405424118
0.03956715762615204,1.5438318252563477,-0.210314080119133
0.05024704709649086,1.53579580783844,-0.2091149240732193
0.061537664383649826,1.5509172677993774,-0.21094483137130737
0.07304093986749649,1.5659557580947876,-0.21276922523975372
0.08308568596839905,1.5499874353408813,-0.2103910893201828
0.09432923793792725,1.5571374893188477,-0.21116197109222412
0.1048077940940857,1.5487619638442993,-0.20971547067165375
0.11784009635448456,1.5789461135864258,-0.21342113614082336
0.12754300236701965,1.5627201795578003,-0.2108592391014099
0.1370389759540558,1.5464338064193726,-0.20830614864826202
0.14998726546764374,1.5686328411102295,-0.21094591915607452
0.1610504388809204,1.5676240921020508,-0.21028800308704376
0.17275360226631165,1.57425856590271,-0.21064576506614685
0.18098944425582886,1.5500338077545166,-0.2068883329629898
0.1946198046207428,1.5718863010406494,-0.2092904895544052
0.20454637706279755,1.5629080533981323,-0.20756198465824127
0.21978554129600525,1.5922386646270752,-0.21074920892715454
0.23303775489330292,1.6061265468597412,-0.21189387142658234
0.24188290536403656,1.5892643928527832,-0.20898859202861786
0.2553936839103699,1.6029584407806396,-0.21011093258857727
0.2639939785003662,1.5859849452972412,-0.20713339745998383
0.2776191234588623,1.5995279550552368,-0.2080540806055069
0.28958502411842346,1.6014851331710815,-0.20745199918746948
0.30504247546195984,1.6224181652069092,-0.20931395888328552
0.3148778975009918,1.612783432006836,-0.2072334587574005
0.32912710309028625,1.6259163618087769,-0.2079363614320755
0.34195277094841003,1.6313526630401611,-0.20762191712856293
0.35511916875839233,1.6366389989852905,-0.20726683735847473
0.369928777217865,1.6494174003601074,-0.2078695297241211
0.384893536567688,1.662083625793457,-0.20841391384601593
0.39455047249794006,1.6520315408706665,-0.20598287880420685
0.4096476137638092,1.664517879486084,-0.20636656880378723
0.4195347726345062,1.654241919517517,-0.20390072464942932
0.42911332845687866,1.6439518928527832,-0.20147259533405304
0.44249865412712097,1.648630142211914,-0.20078657567501068
0.44972899556159973,1.6307803392410278,-0.19731701910495758
0.4726453125476837,1.6688945293426514,-0.20060159265995026
0.48666393756866455,1.6731538772583008,-0.19975334405899048
0.5094107389450073,1.707120418548584,-0.20242929458618164
0.5256983041763306,1.718644142150879,-0.20227335393428802
0.5502810478210449,1.7559618949890137,-0.20511531829833984
0.5649142861366272,1.7596988677978516,-0.2039775252342224
0.5798582434654236,1.7632447481155396,-0.2027847319841385
0.6019529104232788,1.7888784408569336,-0.2040383368730545
0.6193012595176697,1.7996336221694946,-0.20351800322532654
0.6356320977210999,1.8065396547317505,-0.20253345370292664
0.6535403728485107,1.8169145584106445,-0.20190313458442688
0.6768913865089417,1.8417543172836304,-0.202809676527977
0.7006630897521973,1.8663586378097534,-0.20351222157478333
0.7176583409309387,1.8726505041122437,-0.202214777469635
0.7420628666877747,1.8968181610107422,-0.20278237760066986
0.7639517188072205,1.91352117061615,-0.2025056928396225
0.7828595638275146,1.9229512214660645,-0.20130804181098938
0.8125919699668884,1.9572632312774658,-0.20262488722801208
0.8353286385536194,1.9733257293701172,-0.2019791156053543
0.8660758137702942,2.0070061683654785,-0.20306792855262756
0.8923213481903076,2.0298218727111816,-0.20289358496665955
0.9299570322036743,2.077273368835449,-0.205072820186615
0.95110023021698,2.085120439529419,-0.20316393673419952
0.9886613488197327,2.1281228065490723,-0.2046332061290741
1.0181931257247925,2.153291702270508,-0.2042197436094284
1.0462851524353027,2.1747207641601562,-0.20335908234119415
1.0784668922424316,2.2027084827423096,-0.20297183096408844
1.1201642751693726,2.2475926876068115,-0.2039530873298645
1.1547720432281494,2.27848219871521,-0.20353366434574127
1.1950558423995972,2.319470167160034,-0.20388631522655487
1.2382928133010864,2.3632025718688965,-0.20422998070716858
1.254825472831726,2.354830503463745,-0.19998051226139069
1.278103232383728,2.3603768348693848,-0.19682593643665314
1.316810965538025,2.392879009246826,-0.19576600193977356
1.3145360946655273,2.349949598312378,-0.18845093250274658
1.3115019798278809,2.307279348373413,-0.18126381933689117
1.3171480894088745,2.281934976577759,-0.17548403143882751
1.3366647958755493,2.279946804046631,-0.1714358776807785
1.3948397636413574,2.341017007827759,-0.17182055115699768
1.4408502578735352,2.3819587230682373,-0.17056486010551453
1.4689359664916992,2.3925914764404297,-0.16700030863285065
1.485650658607483,2.382611036300659,-0.16174939274787903
1.5289803743362427,2.415618419647217,-0.15933078527450562
1.570406198501587,2.4450700283050537,-0.15641885995864868
1.6597034931182861,2.5456249713897705,-0.15759490430355072
1.71805739402771,2.5963494777679443,-0.1552588790655136
1.389261245727539,2.070309638977051,-0.11939489096403122
1.4166425466537476,2.080354928970337,-0.11526594310998917
1.4443925619125366,2.090008020401001,-0.11084482073783875
1.4578688144683838,2.0809097290039062,-0.10547050833702087
1.4587208032608032,2.0519297122955322,-0.09877138584852219
1.454013466835022,2.017163038253784,-0.09187888354063034
1.4510440826416016,1.9858088493347168,-0.0851333737373352
1.4647952318191528,1.9759427309036255,-0.07898528128862381
2.184070587158203,3.062358856201172,0.2473047375679016
2.106027364730835,2.9975366592407227,0.24917647242546082
2.0636770725250244,2.98362398147583,0.25485068559646606
2.036012649536133,2.992462396621704,0.2622627913951874
2.0104644298553467,2.9996731281280518,0.2689124345779419
1.9966248273849487,3.026932954788208,0.2772878408432007
1.9832348823547363,3.058279514312744,0.28612881898880005
1.6410094499588013,2.5694632530212402,0.24483202397823334
1.6348388195037842,2.6005020141601562,0.2522057592868805
1.5780420303344727,2.552809238433838,0.25178849697113037
3.027738094329834,4.9778642654418945,0.49875375628471375
2.987964391708374,4.991793632507324,0.5077771544456482
2.954616069793701,5.019680023193359,0.5178249478340149
2.941716194152832,5.084794521331787,0.5317273139953613
2.920985221862793,5.131646156311035,0.5433658361434937
2.894395589828491,5.168060779571533,0.5539168119430542
2.877617835998535,5.229808330535889,0.5670639872550964
2.853043794631958,5.277703285217285,0.578671932220459
2.8355908393859863,5.334679126739502,0.5910286903381348
2.7979466915130615,5.353610992431641,0.5991976857185364
2.776216745376587,5.407744884490967,0.6110506057739258
2.7472405433654785,5.452085494995117,0.6218889355659485
2.7441234588623047,5.543972492218018,0.6379714012145996
1.2421373128890991,2.554003953933716,0.2964135408401489
1.2205153703689575,2.555401563644409,0.2990165650844574
1.1867361068725586,2.532322406768799,0.2985943555831909
1.1793407201766968,2.565340042114258,0.3047943115234375
1.1562094688415527,2.5626943111419678,0.30670684576034546
1.152364730834961,2.6023154258728027,0.31367170810699463
2.563936948776245,5.904141902923584,0.7163811922073364
2.537146806716919,5.9613165855407715,0.7279278635978699
2.511624813079834,6.021788120269775,0.7399293184280396
2.4789271354675293,6.063865661621094,0.7496649026870728
2.4507880210876465,6.116304874420166,0.7606908082962036
2.420652151107788,6.169215679168701,0.7714526653289795
2.3852546215057373,6.21131706237793,0.7807888984680176
2.3592092990875244,6.278533935546875,0.7933475971221924
1.995962381362915,5.427931785583496,0.6893593072891235
2.303405523300171,6.400839805603027,0.8169898390769958
2.269289970397949,6.449290752410889,0.8269643783569336
2.2401719093322754,6.516178607940674,0.8391485214233398
2.208904504776001,6.579308986663818,0.8509526252746582
2.177537679672241,6.642092227935791,0.862755537033081
2.1334116458892822,6.663822174072266,0.8692201375961304
2.078307867050171,6.652088642120361,0.8712236881256104
2.0098369121551514,6.599559783935547,0.8673596978187561
1.9500147104263306,6.572391033172607,0.8668206334114075
1.8881099224090576,6.53336238861084,0.8646771907806396
1.8322349786758423,6.5124101638793945,0.864922046661377
1.7744537591934204,6.479588031768799,0.8635463714599609
1.7194056510925293,6.457777500152588,0.8632453680038452
1.6614006757736206,6.424407482147217,0.8611909747123718
0.8213120102882385,3.2722902297973633,0.43989384174346924
1.5482065677642822,6.359916687011719,0.8574059009552002
0.7821473479270935,3.3131821155548096,0.44792476296424866
1.4462846517562866,6.323267459869385,0.857317328453064
1.3894973993301392,6.280038356781006,0.8533482551574707
1.3357383012771606,6.247716426849365,0.8508197665214539
1.2871445417404175,6.241662502288818,0.8519311547279358
1.2337905168533325,6.2007036209106445,0.8482208847999573
1.1832573413848877,6.170717716217041,0.8460260629653931
1.1338818073272705,6.144147872924805,0.8443009257316589
1.0902436971664429,6.151710510253906,0.8467035889625549
1.0367013216018677,6.105665683746338,0.8417837619781494
0.9909243583679199,6.097249507904053,0.8420513868331909
0.24306026101112366,1.5641624927520752,0.21638581156730652
0.23103463649749756,1.5580769777297974,0.21592170000076294
0.21477502584457397,1.5212465524673462,0.21119341254234314
0.2033282220363617,1.5188539028167725,0.21109899878501892
0.1940678060054779,1.5317072868347168,0.21313118934631348
0.17636874318122864,1.4753471612930298,0.2055354118347168
0.5626972913742065,5.002355098724365,0.6977526545524597
0.5457355976104736,5.17525577545166,0.7227901220321655
0.40053170919418335,4.069828510284424,0.5691545009613037
0.3728455901145935,4.087888717651367,0.5720946192741394
0.35224205255508423,4.186681270599365,0.5863276720046997
0.32164835929870605,4.173516750335693,0.584918200969696
0.29148223996162415,4.160115718841553,0.5834974646568298
0.2625375986099243,4.161938667297363,0.584237813949585
0.2357257753610611,4.20993185043335,0.591501772403717
0.38102301955223083,7.777593612670898,1.0931816101074219
0.32442718744277954,7.725872993469238,1.086172342300415
0.2690298557281494,7.689210891723633,1.0813305377960205
0.2151697725057602,7.6792144775390625,1.0802874565124512
0.16005948185920715,7.641787052154541,1.0754421949386597
0.10680825263261795,7.627160549163818,1.0738471746444702
0.053575608879327774,7.600614070892334,1.07024085521698
0.00077147560659796,7.562145233154297,1.0646305084228516
-0.05168372392654419,7.538782119750977,1.0611995458602905
-0.10482308268547058,7.522780418395996,1.0588555335998535
-0.15627244114875793,7.47935152053833,1.0527048110961914
-0.20774242281913757,7.4549031257629395,1.0492768287658691
-0.25929179787635803,7.445596694946289,1.0478389263153076
-0.31026491522789,7.428288459777832,1.0447545051574707
-0.26338186860084534,5.405353546142578,0.7598015666007996
-0.3015015721321106,5.403456211090088,0.759128987789154
-0.33956408500671387,5.409042835235596,0.7595500349998474
-0.3760448694229126,5.391211032867432,0.7567200660705566
-0.4117586016654968,5.365415096282959,0.7528063654899597
-0.44749557971954346,5.347190856933594,0.7494567632675171
-0.4272807836532593,4.708347797393799,0.6592398285865784
-0.4511205554008484,4.616868019104004,0.6458075046539307
-0.4815204441547394,4.598380088806152,0.6426274180412292
-0.5125944018363953,4.587377548217773,0.640526294708252
-0.5421203374862671,4.564643383026123,0.636821985244751
-0.5730870962142944,4.553254127502441,0.6343500018119812
-0.6022899746894836,4.534073829650879,0.6307464241981506
-0.6323283910751343,4.522371768951416,0.6282174587249756
-0.6624746322631836,4.510435104370117,0.6256820559501648
-0.691452145576477,4.490626335144043,0.6220850348472595
-0.7200945615768433,4.466729640960693,0.6179446578025818
-0.7514473795890808,4.465728282928467,0.616727352142334
-0.7785913944244385,4.441689968109131,0.6122072339057922
-0.8034052848815918,4.4060540199279785,0.6061285138130188
-0.8279973864555359,4.370242595672607,0.6000614166259766
-0.7179343104362488,3.65049147605896,0.5002955198287964
-0.7467948198318481,3.660723924636841,0.5007637143135071
-0.7687494158744812,3.6405928134918213,0.49690863490104675
-0.9429653882980347,4.32027530670166,0.5882179141044617
-0.9783111810684204,4.340510845184326,0.5895280838012695
-0.9985402226448059,4.2924909591674805,0.5815831422805786
-1.0253565311431885,4.270555019378662,0.5771774053573608
-1.0494827032089233,4.2410664558410645,0.5718185901641846
-1.0919592380523682,4.286655902862549,0.576341986656189
-1.1190762519836426,4.272012233734131,0.572624146938324
-1.1460869312286377,4.257185459136963,0.568911612033844
-1.167725920677185,4.219522953033447,0.5621318817138672
-1.1928353309631348,4.196749210357666,0.5573989748954773
-1.2198965549468994,4.181254863739014,0.5536665320396423
-1.25722074508667,4.202955722808838,0.5545631647109985
-1.2753838300704956,4.16141939163208,0.5470722913742065
-1.3040149211883545,4.152948379516602,0.5439324378967285
-1.325750470161438,4.122050762176514,0.5378720164299011
-1.3544741868972778,4.113114833831787,0.534708559513092
-1.3879011869430542,4.118741512298584,0.5334007740020752
-1.40299391746521,4.073090553283691,0.525153636932373
-1.4355592727661133,4.078624725341797,0.5235426425933838
-1.4585659503936768,4.054433345794678,0.5180725455284119
-1.4868862628936768,4.044595718383789,0.5144510865211487
-1.5096461772918701,4.020044803619385,0.5089948773384094
-1.5397663116455078,4.017396926879883,0.5060995817184448
-1.5638829469680786,4.000230312347412,0.5012899041175842
-1.5912166833877563,3.989933490753174,0.49731895327568054
-1.6073212623596191,3.950479507446289,0.48970404267311096
-1.637827754020691,3.946833372116089,0.4865666627883911
-1.6709225177764893,3.9503111839294434,0.4841734766960144
-1.697280764579773,3.939586639404297,0.47985154390335083
-1.7130894660949707,3.9036107063293457,0.4724443554878235
-1.7480733394622803,3.9098868370056152,0.4701129198074341
-1.7754136323928833,3.8980906009674072,0.4655904769897461
-1.7842401266098022,3.8475663661956787,0.45637330412864685
-1.8098118305206299,3.8361639976501465,0.45164668560028076
-1.845835566520691,3.84539794921875,0.4492928385734558
-1.8777408599853516,3.843477249145508,0.4455238878726959
-1.8856139183044434,3.7925243377685547,0.43610215187072754
-1.921854019165039,3.8010201454162598,0.43338730931282043
-1.9363267421722412,3.768059015274048,0.4258362054824829
-1.9687013626098633,3.7693865299224854,0.4221458435058594
-1.9918739795684814,3.7490153312683105,0.41578882932662964
-2.003309965133667,3.708207130432129,0.4072861671447754
-1.7115286588668823,3.119417667388916,0.33903399109840393
-1.7187734842300415,3.0848183631896973,0.3317162096500397
-1.7324070930480957,3.059847116470337,0.3253111243247986
-0.8460525870323181,1.4700268507003784,0.15443767607212067
-0.8597647547721863,1.4713267087936401,0.15267474949359894
-0.8574599623680115,1.445847749710083,0.148130863904953
-0.8834100961685181,1.4668701887130737,0.14825640618801117
-0.8977918028831482,1.4675170183181763,0.1462247371673584
-0.8830597996711731,1.4219995737075806,0.1395443230867386
-0.8881384134292603,1.4098998308181763,0.13623008131980896
-0.897895872592926,1.4039790630340576,0.1333870142698288
-0.8907893896102905,1.3717676401138306,0.1280546337366104
-0.893187403678894,1.356504201889038,0.12429002672433853
-0.960688591003418,1.4382096529006958,0.12917838990688324
-2.387601375579834,3.5212342739105225,0.3095591366291046
-1.318008542060852,1.916788101196289,0.1647636443376541
-1.3079042434692383,1.8767677545547485,0.15759125351905823
-1.50785231590271,2.1739492416381836,-0.12061417102813721
-1.2625020742416382,1.8778040409088135,-0.11400622874498367
-1.3625460863113403,2.0592620372772217,-0.13014239072799683
-1.6725857257843018,2.7830069065093994,-0.21268583834171295
-1.5598810911178589,2.6811583042144775,-0.21534527838230133
-1.4555256366729736,2.5872905254364014,-0.21747849881649017
-1.3896881341934204,2.512040853500366,-0.21568378806114197
-1.336476445198059,2.4563779830932617,-0.21519818902015686
-1.2963563203811646,2.424478769302368,-0.216549813747406
-1.2443739175796509,2.3678653240203857,-0.2154599130153656
-1.213397741317749,2.3484644889831543,-0.21750299632549286
-1.1662671566009521,2.297825813293457,-0.21654143929481506
-1.1338303089141846,2.2745158672332764,-0.21792204678058624
-1.0937058925628662,2.2331695556640625,-0.21736010909080505
-1.0527278184890747,2.187788486480713,-0.21622133255004883
-1.0170351266860962,2.152700424194336,-0.2158905565738678
-0.9834141135215759,2.1208102703094482,-0.21575704216957092
-0.9520487785339355,2.0920398235321045,-0.21581919491291046
-0.923033595085144,2.0663609504699707,-0.21605530381202698
-0.8800091743469238,2.0085065364837646,-0.21271049976348877
-0.8623943328857422,2.007319688796997,-0.21526959538459778
-0.8406865000724792,1.9950878620147705,-0.216553196310997
-0.799719512462616,1.9360294342041016,-0.21269097924232483
-0.7814279198646545,1.9305846691131592,-0.2144823968410492
-0.7589219212532043,1.9141579866409302,-0.21501265466213226
-0.7313864231109619,1.8829114437103271,-0.21376371383666992
-0.7099195122718811,1.8658790588378906,-0.2140578031539917
-0.6706661581993103,1.8015023469924927,-0.20876005291938782
-0.6710603833198547,1.8424385786056519,-0.2155711054801941
-0.6502088904380798,1.8248900175094604,-0.2155427783727646
-0.6297194957733154,1.8071174621582031,-0.21543721854686737
-0.6131411194801331,1.8002246618270874,-0.21652725338935852
-0.5877755880355835,1.7675293684005737,-0.21444082260131836
-0.5704401731491089,1.7566128969192505,-0.2149057686328888
-0.5511033535003662,1.7380989789962769,-0.21439138054847717
-0.5308781862258911,1.7157132625579834,-0.21332554519176483
-0.5164382457733154,1.71176278591156,-0.21441210806369781
-0.49553054571151733,1.6853679418563843,-0.21266207098960876
-0.47711923718452454,1.666236162185669,-0.21179614961147308
-0.47170504927635193,1.691693663597107,-0.21658127009868622
-0.45061439275741577,1.6610794067382812,-0.21405260264873505
-0.4388366639614105,1.664003610610962,-0.21580299735069275
-0.4213722050189972,1.6442933082580566,-0.21459795534610748
-0.40593618154525757,1.631978154182434,-0.21435438096523285
-0.39267033338546753,1.6270368099212646,-0.21498233079910278
-0.3794148564338684,1.6220225095748901,-0.21549303829669952
-0.3645508289337158,1.6093449592590332,-0.21497859060764313
-0.3549617528915405,1.6192203760147095,-0.21747131645679474
-0.3418481945991516,1.6139202117919922,-0.21795664727687836
-0.32583004236221313,1.593345046043396,-0.21618667244911194
-0.31759583950042725,1.6106215715408325,-0.2195335477590561
