X,Y,Z
0.7920882105827332,3.0148496627807617,-0.011621594429016113
0.80771404504776,2.9904749393463135,-0.0114838145673275
0.8288693428039551,2.9846808910369873,-0.011416939087212086
0.8451182246208191,2.963876247406006,-0.011290962807834148
0.8652157783508301,2.9580724239349365,-0.011217696592211723
0.8808106780052185,2.9371578693389893,-0.011087840422987938
0.8745312690734863,2.845172166824341,-0.010691499337553978
0.8723212480545044,2.7681305408477783,-0.010353033430874348
0.8841720819473267,2.739751100540161,-0.010194138623774052
0.9075965285301208,2.7485408782958984,-0.010165715590119362
0.9262036681175232,2.7423267364501953,-0.010081861168146133
0.9449514746665955,2.7359237670898438,-0.009997177869081497
0.9665540456771851,2.7366538047790527,-0.009937896393239498
0.9882391095161438,2.737205743789673,-0.009872214868664742
1.0012420415878296,2.715829610824585,-0.00972450990229845
1.0195057392120361,2.70902681350708,-0.0096298111602664
1.0297340154647827,2.680063009262085,-0.00945575162768364
1.0483641624450684,2.6728310585021973,-0.009358647279441357
1.0609996318817139,2.651017904281616,-0.00920380000025034
1.0758484601974487,2.6365911960601807,-0.009075104258954525
1.0935723781585693,2.6292898654937744,-0.008971469476819038
1.1087311506271362,2.614450216293335,-0.008840372785925865
1.1251970529556274,2.603151559829712,-0.00872040819376707
1.1365708112716675,2.5811424255371094,-0.008556009270250797
1.1473695039749146,2.5592470169067383,-0.008395083248615265
1.151801586151123,2.5229430198669434,-0.008186872117221355
1.1693247556686401,2.5148696899414062,-0.008069786243140697
1.1745518445968628,2.4822161197662354,-0.007868512533605099
1.1777667999267578,2.446054697036743,-0.0076545365154743195
1.1907165050506592,2.4310810565948486,-0.007509492803364992
1.207579493522644,2.4227497577667236,-0.0073821060359478
1.220464825630188,2.407528877258301,-0.007231713738292456
1.229224681854248,2.3855044841766357,-0.007059160619974136
1.2377467155456543,2.3634705543518066,-0.006888128351420164
1.2617707252502441,2.3684518337249756,-0.006788955070078373
1.2666776180267334,2.339212656021118,-0.006591825745999813
1.2820494174957275,2.3308236598968506,-0.006451495457440615
1.2916951179504395,2.3120782375335693,-0.006282947491854429
1.3038548231124878,2.2962634563446045,-0.006117535289376974
1.3195005655288696,2.287308931350708,-0.00596391037106514
1.3304643630981445,2.2719006538391113,-0.005792300216853619
1.337608814239502,2.249542713165283,-0.005601571407169104
1.3531932830810547,2.2402029037475586,-0.005438900552690029
1.367789387702942,2.231321334838867,-0.005278591066598892
1.37835693359375,2.215613603591919,-0.005100436974316835
1.385183572769165,2.1928935050964355,-0.004902029875665903
1.399845838546753,2.183563232421875,-0.004730177111923695
1.4138762950897217,2.1745049953460693,-0.0045563275925815105
1.4283992052078247,2.1649932861328125,-0.00437560398131609
1.4389259815216064,2.1486151218414307,-0.004171384498476982
1.4481762647628784,2.132955312728882,-0.003969429060816765
1.462314486503601,2.1232876777648926,-0.0037716731894761324
1.467605471611023,2.1006019115448,-0.003540573874488473
1.4785594940185547,2.0881218910217285,-0.0033220909535884857
1.43585205078125,1.998632788658142,-0.0029725306667387486
1.4694089889526367,2.017749786376953,-0.0027891602367162704
1.472838282585144,1.9958622455596924,-0.002544884802773595
1.4844989776611328,2.0982587337493896,0.008914627134799957
1.4685866832733154,2.1094250679016113,0.009253974072635174
1.4580074548721313,2.1262290477752686,0.009598097763955593
1.4414030313491821,2.137519121170044,0.009930441156029701
1.4302501678466797,2.1543798446655273,0.01026961300522089
1.414590835571289,2.1646926403045654,0.010567190125584602
1.4065899848937988,2.188495635986328,0.010930005460977554
1.3868396282196045,2.1918234825134277,0.011176364496350288
1.3831076622009277,2.221834897994995,0.011557396501302719
1.3623552322387695,2.225463390350342,0.011796983890235424
1.3544670343399048,2.2485320568084717,0.012131006456911564
1.3385084867477417,2.2580668926239014,0.01238911971449852
1.3334804773330688,2.288206100463867,0.012765547260642052
1.3125301599502563,2.2912869453430176,0.012993141077458858
1.300390362739563,2.307169198989868,0.013280315324664116
1.287277102470398,2.3234453201293945,0.013565124943852425
1.2719300985336304,2.3363289833068848,0.013830075040459633
1.266369104385376,2.3659634590148926,0.014189271256327629
1.2494946718215942,2.3749170303344727,0.014425653964281082
1.2356221675872803,2.390960216522217,0.014700171537697315
1.2215982675552368,2.4069182872772217,0.014975816011428833
1.2046705484390259,2.415433645248413,0.01519894041121006
1.1911143064498901,2.4308485984802246,0.015463380143046379
1.1763957738876343,2.4466757774353027,0.015727536752820015
1.1718367338180542,2.483459234237671,0.01612665504217148
1.1658494472503662,2.516441583633423,0.016499238088726997
1.157944917678833,2.5458574295043945,0.016850348562002182
1.1458015441894531,2.56846284866333,0.01715606451034546
1.1333709955215454,2.591033935546875,0.017464356496930122
1.1192539930343628,2.609917163848877,0.017749221995472908
1.104077696800232,2.624849319458008,0.01800362393260002
1.085231065750122,2.6326959133148193,0.018197540193796158
1.0719969272613525,2.6549689769744873,0.018489286303520203
1.0557529926300049,2.6698718070983887,0.018730878829956055
1.0424723625183105,2.6918458938598633,0.019021999090909958
1.0235514640808105,2.6990959644317627,0.019205784425139427
1.0068325996398926,2.713710069656372,0.019437195733189583
0.9952858090400696,2.742910385131836,0.019775468856096268
0.9706515669822693,2.7351491451263428,0.01984638161957264
0.9486924409866333,2.73457407951355,0.019969699904322624
0.9267640113830566,2.7338345050811768,0.020081283524632454
0.9095905423164368,2.7478253841400146,0.020297065377235413
0.8826566338539124,2.7319746017456055,0.020292842760682106
0.8752591013908386,2.7753379344940186,0.0207273717969656
0.8774163126945496,2.85239839553833,0.021420251578092575
0.8828898072242737,2.9446280002593994,0.02221999317407608
0.8618322014808655,2.9508583545684814,0.0223721731454134
0.8450038433074951,2.9719674587249756,0.0226388331502676
0.8263324499130249,2.985318660736084,0.022845836356282234
0.8096002340316772,3.0060830116271973,0.023111212998628616
0.7908386588096619,3.023186206817627,0.023341884836554527
0.7731738090515137,3.0438742637634277,0.02359873428940773
0.7514882683753967,3.049299478530884,0.023739054799079895
0.7356250286102295,3.0772664546966553,0.02405490353703499
0.7141731977462769,3.0823144912719727,0.024193240329623222
0.6971173286437988,3.1102383136749268,0.024499444290995598
0.679179310798645,3.134190797805786,0.02477114088833332
0.6617075800895691,3.1618733406066895,0.025074796751141548
0.6426801085472107,3.1817362308502197,0.025317387655377388
0.6302449703216553,3.235970973968506,0.02583601325750351
0.6128436326980591,3.271108865737915,0.02619767189025879
0.5883345007896423,3.267667293548584,0.02624470368027687
0.56922447681427,3.2948360443115234,0.026539256796240807
0.5486690402030945,3.3141582012176514,0.026772208511829376
0.5268032550811768,3.325613498687744,0.026942942291498184
0.5060537457466125,3.3485867977142334,0.027202550321817398
0.48354920744895935,3.359802722930908,0.02735208161175251
0.4630283713340759,3.386348009109497,0.02762831375002861
0.4432252049446106,3.420508623123169,0.027968863025307655
0.42369958758354187,3.458401918411255,0.02834182232618332
0.40680423378944397,3.5233500003814697,0.028939660638570786
0.3824668228626251,3.5339322090148926,0.029075903818011284
0.3611808717250824,3.5715067386627197,0.02943485975265503
0.3368258476257324,3.5817320346832275,0.02957046590745449
0.31458160281181335,3.615121841430664,0.029898907989263535
0.2906768321990967,3.632796287536621,0.03009943477809429
0.26688939332962036,3.662036657333374,0.030381888151168823
0.24382543563842773,3.7027909755706787,0.03074822761118412
0.22180980443954468,3.770695447921753,0.031342364847660065
0.1975138783454895,3.81115984916687,0.03171072155237198
0.17168746888637543,3.828050374984741,0.031884849071502686
0.14529582858085632,3.848687171936035,0.03209039568901062
0.11958873271942139,3.8886513710021973,0.032439906150102615
0.09299638867378235,3.9128212928771973,0.032659489661455154
0.06679339706897736,3.979769706726074,0.033238161355257034
0.03977658599615097,4.046538352966309,0.03381755203008652
0.011203589849174023,4.070154190063477,0.03403887525200844
-0.01715480163693428,4.093571186065674,0.03423649072647095
-0.04600951448082924,4.128505706787109,0.03451784327626228
-0.07612838596105576,4.20619535446167,0.03515807166695595
-0.10644925385713577,4.248518466949463,0.03550412878394127
-0.13523751497268677,4.224250793457031,0.03529537096619606
-0.16542580723762512,4.230994701385498,0.03534542769193649
-0.19693900644779205,4.27656888961792,0.035707514733076096
-0.2300848811864853,4.341412544250488,0.03623177483677864
-0.26324576139450073,4.390400409698486,0.03662498667836189
-0.3002704381942749,4.485899925231934,0.03740745782852173
-0.33549758791923523,4.5304059982299805,0.03776584938168526
-0.3703642785549164,4.570799350738525,0.03806765377521515
-0.40535038709640503,4.6070427894592285,0.03832225129008293
-0.44865337014198303,4.724677085876465,0.03925405070185661
-0.48572468757629395,4.76420259475708,0.039537105709314346
-0.5388770699501038,4.939272403717041,0.04094397649168968
-0.585279107093811,5.0401787757873535,0.041732631623744965
-0.6208919882774353,5.043787956237793,0.04169835150241852
-0.6515432596206665,5.0084099769592285,0.041344013065099716
-0.6800988912582397,4.96124792098999,0.04089532792568207
-0.6945503354072571,4.813266754150391,0.03961803391575813
-0.7250834703445435,4.789010047912598,0.039363984018564224
-0.7543962597846985,4.760753631591797,0.0390457808971405
-0.7832456231117249,4.732339382171631,0.03871695697307587
-0.8143974542617798,4.719151973724365,0.038515157997608185
-0.8428168296813965,4.69035005569458,0.03818785399198532
-0.8759216666221619,4.684281826019287,0.03804586082696915
-0.9059967398643494,4.666622638702393,0.03780261427164078
-0.93169105052948,4.629691123962402,0.037387240678071976
-0.9648910760879517,4.630867004394531,0.03728193789720535
-0.985068142414093,4.57069206237793,0.0366852730512619
-1.0190553665161133,4.571239948272705,0.0365753099322319
-1.042878270149231,4.5297980308532715,0.036131955683231354
-1.0719023942947388,4.514990329742432,0.035877883434295654
-1.1007734537124634,4.499997615814209,0.03562445193529129
-1.1295303106307983,4.484811782836914,0.03537142276763916
-1.1591739654541016,4.469172477722168,0.03511245548725128
-1.1901875734329224,4.461014747619629,0.03491627797484398
-1.2205095291137695,4.452816009521484,0.034693874418735504
-1.25071120262146,4.444429874420166,0.03446660190820694
-1.2764819860458374,4.420837879180908,0.034123748540878296
-1.3075875043869019,4.411739349365234,0.03388875722885132
-1.3382033109664917,4.402551174163818,0.03365698456764221
-1.1324255466461182,3.6362390518188477,0.02764810249209404
-1.1546653509140015,3.6210408210754395,0.027377279475331306
-1.4191304445266724,4.348387718200684,0.03269072249531746
-1.449637770652771,4.338315010070801,0.03242362290620804
-1.4771764278411865,4.3207621574401855,0.032104842364788055
-1.5064347982406616,4.31065034866333,0.03182695060968399
-1.5354567766189575,4.300400733947754,0.03154440596699715
-1.5590202808380127,4.275289058685303,0.031155239790678024
-1.5912721157073975,4.271729946136475,0.030919378623366356
-1.6186637878417969,4.253069877624512,0.03057095594704151
-1.6416398286819458,4.227499485015869,0.030154023319482803
-1.6699928045272827,4.216382026672363,0.02984064258635044
-1.6954456567764282,4.197789192199707,0.029475277289748192
-1.7275464534759521,4.193134307861328,0.029201915487647057
-1.7568827867507935,4.180929183959961,0.028868546709418297
-1.7786515951156616,4.154726982116699,0.028431084007024765
-1.8032712936401367,4.1355814933776855,0.028044521808624268
-1.8345967531204224,4.130332946777344,0.027748454362154007
-1.853591799736023,4.096133708953857,0.027255119755864143
-1.878416657447815,4.076210975646973,0.026837963610887527
-1.905526041984558,4.0636115074157715,0.026468535885214806
-1.9073807001113892,3.997920274734497,0.025757575407624245
-1.9487967491149902,4.012667655944824,0.025555824860930443
-1.969282865524292,3.9852352142333984,0.025082161650061607
-1.9961146116256714,3.9718661308288574,0.024687694385647774
-2.0223820209503174,3.9585580825805664,0.0243002250790596
-2.0388097763061523,3.923731565475464,0.02377111278474331
-2.058413028717041,3.895822525024414,0.023279940709471703
-2.0876822471618652,3.8890879154205322,0.022894160822033882
-2.1132118701934814,3.8752779960632324,0.022467104718089104
-2.1440863609313965,3.8672192096710205,0.022051287814974785
-2.1667380332946777,3.845611810684204,0.02155856043100357
-2.191922426223755,3.831315517425537,0.021100053563714027
-2.2072031497955322,3.7999653816223145,0.020550210028886795
-2.229544162750244,3.777834415435791,0.020031822845339775
-2.2553040981292725,3.7625155448913574,0.019534144550561905
-2.2837390899658203,3.75447416305542,0.019073063507676125
-2.3046154975891113,3.7325198650360107,0.018530726432800293
-2.334726095199585,3.722987413406372,0.018031012266874313
-2.3545637130737305,3.7012195587158203,0.017458705231547356
-2.3788955211639404,3.6856303215026855,0.016908444464206696
-2.408665418624878,3.675590753555298,0.01635858602821827
-2.428248882293701,3.653308153152466,0.015744663774967194
-2.451469659805298,3.637769937515259,0.01515840645879507
-2.4720118045806885,3.6143834590911865,0.014499730430543423
-2.0461087226867676,2.949625253677368,0.011356623843312263
-2.060232639312744,2.93023419380188,0.010811755433678627
-2.0737268924713135,2.906317710876465,0.010207167826592922
-2.0941967964172363,2.8964264392852783,0.009642992168664932
-1.0992295742034912,1.4996492862701416,0.004703463986515999
-1.113776683807373,1.498623251914978,0.00438767159357667
-2.0622525215148926,2.914433479309082,-0.01800936833024025
-2.0431125164031982,2.9326400756835938,-0.018788138404488564
-2.459076166152954,3.5853166580200195,-0.023737801238894463
-2.435495138168335,3.6107981204986572,-0.024686124175786972
-2.4231724739074707,3.647245168685913,-0.025637364014983177
-2.395653247833252,3.6653740406036377,-0.026462338864803314
-2.3682289123535156,3.6831467151641846,-0.02727321907877922
-2.3425607681274414,3.699519395828247,-0.02802864834666252
-2.318450450897217,3.723876476287842,-0.028853200376033783
-2.294889211654663,3.7476003170013428,-0.029657889157533646
-2.264765739440918,3.75675630569458,-0.03031056560575962
-2.241057872772217,3.7800261974334717,-0.031065160408616066
-2.2089850902557373,3.7898128032684326,-0.03170742467045784
-2.181847333908081,3.805495262145996,-0.03237844631075859
-2.1602706909179688,3.831238031387329,-0.03312089666724205
-2.130004644393921,3.8436758518218994,-0.033746138215065
-2.1021432876586914,3.858978509902954,-0.03438696265220642
-2.0844790935516357,3.890714406967163,-0.03515857830643654
-2.0555851459503174,3.9060511589050293,-0.035778582096099854
-2.02687406539917,3.921020746231079,-0.03638617321848869
-2.0096404552459717,3.956181049346924,-0.03716962784528732
-1.9785336256027222,3.963094472885132,-0.03768133372068405
-1.9564536809921265,3.991443157196045,-0.03838060051202774
-1.92680025100708,4.0058369636535645,-0.03895645588636398
-1.9018534421920776,4.026377201080322,-0.039573222398757935
-1.8737863302230835,4.039509296417236,-0.04011360928416252
-1.8540958166122437,4.074343204498291,-0.04086647555232048
-1.8324363231658936,4.1055216789245605,-0.04158831387758255
-1.8033034801483154,4.1183953285217285,-0.04211890324950218
-1.7833279371261597,4.152597427368164,-0.042871810495853424
-1.753453016281128,4.165295124053955,-0.043380431830883026
-1.7233065366744995,4.177852630615234,-0.04388614371418953
-1.6962916851043701,4.1973161697387695,-0.044463660567998886
-1.666934609413147,4.2090559005737305,-0.044953275471925735
-1.6365222930908203,4.220968246459961,-0.04543812572956085
-1.6087839603424072,4.239969730377197,-0.04597881808876991
-1.5808217525482178,4.258803367614746,-0.0465216189622879
-1.5536397695541382,4.277101516723633,-0.04705147072672844
-1.526486873626709,4.295154094696045,-0.04757974296808243
-1.497782826423645,4.31351375579834,-0.04808850213885307
-1.4643433094024658,4.3167266845703125,-0.048423051834106445
-1.436028242111206,4.334454536437988,-0.04892115667462349
-1.167706847190857,3.6085169315338135,-0.04097224399447441
-1.1400779485702515,3.609145402908325,-0.04121789708733559
-1.1184163093566895,3.6322643756866455,-0.04170512780547142
-1.3180956840515137,4.3921380043029785,-0.05069674924015999
-1.2892370223999023,4.4088311195373535,-0.05115552991628647
-1.2628403902053833,4.432707786560059,-0.05169733241200447
-1.2317067384719849,4.441455364227295,-0.05205559358000755
-1.2061926126480103,4.472725868225098,-0.05266648158431053
-1.1718266010284424,4.4737725257873535,-0.05292923375964165
-1.1441479921340942,4.497050762176514,-0.05345142260193825
-1.1184685230255127,4.527646541595459,-0.054062191396951675
-1.0930018424987793,4.561978340148926,-0.054703544825315475
-1.064122200012207,4.584837913513184,-0.055189236998558044
-1.0378612279891968,4.6228814125061035,-0.055866140872240067
-1.008622407913208,4.645334243774414,-0.056354183703660965
-0.9770870208740234,4.656057357788086,-0.056701093912124634
-0.9460111260414124,4.670437812805176,-0.05707676336169243
-0.9159707427024841,4.692338466644287,-0.057520948350429535
-0.8850698471069336,4.7141594886779785,-0.057971443980932236
-0.8532872796058655,4.7279510498046875,-0.05832284316420555
-0.821740984916687,4.741461277008057,-0.058672092854976654
-0.7911670207977295,4.7624945640563965,-0.05910767242312431
-0.7576090097427368,4.767944812774658,-0.059324026107788086
-0.725740909576416,4.788699626922607,-0.059737030416727066
-0.6931600570678711,4.801414489746094,-0.06005050614476204
-0.6613653302192688,4.817722797393799,-0.060410648584365845
-0.6319282054901123,4.853182792663574,-0.06101296469569206
-0.6016603112220764,4.888510704040527,-0.06157437711954117
-0.5682280659675598,4.900371551513672,-0.061844173818826675
-0.5340666770935059,4.912067890167236,-0.062117476016283035
-0.48285362124443054,4.74857234954834,-0.060171209275722504
-0.4428214728832245,4.67793083190918,-0.059398096054792404
-0.40289780497550964,4.599203586578369,-0.058484308421611786
-0.3665957450866699,4.551298141479492,-0.05795112997293472
-0.33125340938568115,4.5148420333862305,-0.05756654590368271
-0.2943161725997925,4.435197353363037,-0.056630197912454605
-0.26001790165901184,4.378647804260254,-0.05598863214254379
-0.22749251127243042,4.341344833374023,-0.055573757737874985
-0.19379892945289612,4.268690586090088,-0.05468088015913963
-0.16006164252758026,4.180187225341797,-0.05358681082725525
-0.13248920440673828,4.231953144073486,-0.05429249629378319
-0.10247647017240524,4.209343433380127,-0.054046764969825745
-0.07220961153507233,4.151372909545898,-0.05334585905075073
-0.042916953563690186,4.116623878479004,-0.05290471762418747
-0.01366517972201109,4.085577011108398,-0.05251377448439598
0.01465966273099184,4.04651403427124,-0.052022069692611694
0.04265665262937546,4.038503170013428,-0.051931917667388916
0.06914478540420532,3.948287010192871,-0.0507868193089962
0.09546418488025665,3.9047603607177734,-0.05021616443991661
0.1215386912226677,3.8727734088897705,-0.04978353902697563
0.14764267206192017,3.8405964374542236,-0.04935088008642197
0.17343769967556,3.8199687004089355,-0.049069542437791824
0.19882015883922577,3.795264482498169,-0.048738349229097366
0.22287136316299438,3.7548012733459473,-0.04819479212164879
0.24503247439861298,3.6947054862976074,-0.04737292230129242
0.2682076394557953,3.65393328666687,-0.04680165275931358
0.2907285690307617,3.616945505142212,-0.04628285393118858
0.3151964545249939,3.6070549488067627,-0.046113431453704834
0.3380725085735321,3.58144474029541,-0.04574563726782799
0.3604414761066437,3.555708885192871,-0.04534543305635452
0.38249653577804565,3.525904417037964,-0.044892895966768265
0.40504077076911926,3.507660150527954,-0.044591907411813736
0.4236809313297272,3.4582419395446777,-0.04389757290482521
0.441184401512146,3.404858350753784,-0.04315676540136337
0.46258309483528137,3.3862502574920654,-0.04284176230430603
0.4840526282787323,3.3674662113189697,-0.04251362383365631
0.5048825740814209,3.3486082553863525,-0.042188938707113266
0.5249891877174377,3.3257462978363037,-0.04181625321507454
0.5468326210975647,3.3143088817596436,-0.041589464992284775
0.5658003687858582,3.2873475551605225,-0.041158515959978104
0.5870022773742676,3.275693893432617,-0.04089462384581566
0.6055622696876526,3.2484793663024902,-0.04043768346309662
0.6197392344474792,3.202054262161255,-0.03974752128124237
0.6373791694641113,3.174691915512085,-0.03929699957370758
0.6562325358390808,3.1548938751220703,-0.03894106671214104
0.6704105734825134,3.115964889526367,-0.038325585424900055
0.6904078125953674,3.103595018386841,-0.0380379781126976
0.7098798155784607,3.091186761856079,-0.03775477781891823
0.7277695536613464,3.070971965789795,-0.03737679496407509
0.7454125285148621,3.0506582260131836,-0.037000712007284164
0.7605224847793579,3.022768497467041,-0.03651007264852524
0.7834553718566895,3.0249791145324707,-0.036380525678396225
0.7990496754646301,3.0006937980651855,-0.035937339067459106
0.817807137966156,2.9875402450561523,-0.035627808421850204
0.8364465236663818,2.9742636680603027,-0.03531910851597786
0.854544997215271,2.9609873294830322,-0.0349859856069088
0.8705955147743225,2.9400198459625244,-0.03455718606710434
0.8758125901222229,2.8854477405548096,-0.03374220430850983
0.8691118359565735,2.793525457382202,-0.03249673172831535
0.8813686370849609,2.7650976181030273,-0.03199784457683563
0.8952516913414001,2.7442073822021484,-0.031572550535202026
0.9116542935371399,2.730570077896118,-0.031228234991431236
0.9326432943344116,2.731731414794922,-0.03105779178440571
0.9541898369789124,2.7325592041015625,-0.030879056081175804
0.9784131050109863,2.7405784130096436,-0.030780117958784103
0.9968815445899963,2.733917713165283,-0.03049449622631073
1.0098751783370972,2.712482452392578,-0.030046336352825165
1.023059368133545,2.6908316612243652,-0.02959449216723442
1.0360788106918335,2.669095516204834,-0.029144441708922386
1.0543891191482544,2.661918878555298,-0.028846029192209244
1.0693191289901733,2.647536516189575,-0.028452524915337563
1.0841037034988403,2.633073568344116,-0.02806074731051922
1.1054860353469849,2.6326465606689453,-0.027810504660010338
1.1160719394683838,2.6069483757019043,-0.027296744287014008
1.1305097341537476,2.59220290184021,-0.026890849694609642
1.1446685791015625,2.577439546585083,-0.026484128087759018
