X,Y,Z
-0.20831753313541412,7.4703545570373535,1.0515373945236206
-0.2590682804584503,7.437915802001953,1.046380877494812
-0.31163957715034485,7.4592413902282715,1.0488390922546387
-0.2622806131839752,5.382185935974121,0.7564308643341064
-0.30241942405700684,5.4189066886901855,0.7612658143043518
-0.3385593593120575,5.393595218658447,0.7574276328086853
-0.37495824694633484,5.375758171081543,0.7546744346618652
-0.411410927772522,5.365487098693848,0.7524831891059875
-0.44645053148269653,5.339547157287598,0.7481343150138855
-0.4269321858882904,4.708399772644043,0.6590967178344727
-0.4509812891483307,4.6168928146362305,0.6457290053367615
-0.48224031925201416,4.6060872077941895,0.6436909437179565
-0.5121316909790039,4.5835280418396,0.6400438547134399
-0.5427780747413635,4.572388172149658,0.6376748085021973
-0.5728366374969482,4.553317546844482,0.6341186165809631
-0.6020734906196594,4.534123420715332,0.6305977702140808
-0.6324350237846375,4.522367000579834,0.6281379461288452
-0.6638839840888977,4.518052101135254,0.6267407536506653
-0.6888219118118286,4.471441745758057,0.6195140480995178
-0.7220296263694763,4.4781951904296875,0.6194093227386475
-0.7507582306861877,4.461947441101074,0.6159972548484802
-0.775956392288208,4.426451683044434,0.6099676489830017
-0.8064917922019958,4.421241760253906,0.6081396341323853
-0.8285709619522095,4.370137691497803,0.600030779838562
-0.7184075713157654,3.6503937244415283,0.5003284811973572
-0.745515763759613,3.6530957221984863,0.4996272623538971
-0.7704120874404907,3.648181200027466,0.49776190519332886
-0.9472288489341736,4.339180946350098,0.5906471610069275
-0.9787749648094177,4.340419292449951,0.5894308686256409
-0.9957243800163269,4.277247428894043,0.5794990062713623
-1.0295995473861694,4.285462856292725,0.5792548060417175
-1.0533435344696045,4.256084442138672,0.5737512111663818
-1.0860339403152466,4.264203071594238,0.5731558799743652
-1.1149137020111084,4.2570953369140625,0.5705369114875793
-1.140188455581665,4.234705924987793,0.5658754110336304
-1.1701911687850952,4.2268781661987305,0.5631450414657593
-1.19115149974823,4.189159393310547,0.5565000176429749
-1.2283554077148438,4.211091995239258,0.5575164556503296
-1.2501819133758545,4.180802345275879,0.551531195640564
-1.2761956453323364,4.165228366851807,0.547526478767395
-1.302071452140808,4.145439147949219,0.5429213047027588
-1.330889105796814,4.136682987213135,0.5398207902908325
-1.3620691299438477,4.135092735290527,0.5376577973365784
-1.3874338865280151,4.118917465209961,0.5332605838775635
-1.402542233467102,4.073253631591797,0.5250943303108215
-1.4250502586364746,4.049435615539551,0.519777774810791
-1.4668653011322021,4.076178073883057,0.5208666324615479
-1.487244963645935,4.04445219039917,0.5145387649536133
-1.5012158155441284,3.9983484745025635,0.5062400698661804
-1.5418936014175415,4.024893760681152,0.5069920420646667
-1.5632236003875732,4.00048303604126,0.5013341307640076
-1.5943324565887451,3.9970486164093018,0.4981967806816101
-1.616401195526123,3.971919059753418,0.49241238832473755
-1.634935975074768,3.9396259784698486,0.4857078492641449
-1.6703829765319824,3.9505488872528076,0.4840942621231079
-1.6967999935150146,3.939795970916748,0.47983402013778687
-1.7180689573287964,3.914153814315796,0.473663866519928
-1.7485383749008179,3.909681558609009,0.47008800506591797
-1.7675526142120361,3.8803324699401855,0.46350201964378357
-1.7737120389938354,3.8267669677734375,0.45382410287857056
-1.8090553283691406,3.836515188217163,0.451693058013916
-1.845976710319519,3.8453338146209717,0.44926008582115173
-1.8780543804168701,3.8433213233947754,0.44554710388183594
-1.892437219619751,3.806485891342163,0.4377361536026001
-1.9106653928756714,3.780548095703125,0.4310237765312195
-1.942837119102478,3.782184362411499,0.4274742007255554
-1.9620476961135864,3.75532865524292,0.42052605748176575
-1.988829493522644,3.741828203201294,0.41502538323402405
-2.0065276622772217,3.71531343460083,0.40798094868659973
-1.6868956089019775,3.075269937515259,0.3342299163341522
-1.7153412103652954,3.0778331756591797,0.3309236168861389
-1.7292406558990479,3.052705764770508,0.324539452791214
-0.8422107696533203,1.4632623195648193,0.15371732413768768
-0.8635459542274475,1.4781293869018555,0.15337331593036652
-0.8694345951080322,1.4658924341201782,0.1501663327217102
-0.8756961822509766,1.4533495903015137,0.14685337245464325
-0.8856131434440613,1.4475934505462646,0.14421311020851135
-0.8910571336746216,1.4353618621826172,0.14084774255752563
-0.9006623029708862,1.4296220541000366,0.13810449838638306
-0.9148867726325989,1.430091381072998,0.13585129380226135
-0.9032064080238342,1.3915640115737915,0.12989220023155212
-0.8993009328842163,1.3664636611938477,0.12524180114269257
-0.9305529594421387,1.392760157585144,0.1250607669353485
-2.3964967727661133,3.5340330600738525,0.31066808104515076
-1.3772908449172974,2.0036990642547607,0.17223869264125824
-1.3082549571990967,1.876535177230835,0.1574501097202301
-1.3597767353057861,1.9302222728729248,-0.1017230823636055
-1.349623680114746,1.946515440940857,-0.10807041823863983
-1.2918609380722046,1.9839941263198853,-0.13018688559532166
-1.6100831031799316,2.6795878410339355,-0.2048318237066269
-1.5502994060516357,2.664191484451294,-0.21398432552814484
-1.4442405700683594,2.5668222904205322,-0.21572978794574738
-1.397510290145874,2.525521993637085,-0.2168261706829071
-1.3363157510757446,2.456465721130371,-0.21519245207309723
-1.2998368740081787,2.4314451217651367,-0.21721221506595612
-1.2445955276489258,2.367750883102417,-0.21543674170970917
-1.204594612121582,2.331101417541504,-0.2159148007631302
-1.1519914865493774,2.2701468467712402,-0.2139558643102646
-1.130335807800293,2.2675585746765137,-0.21727785468101501
-1.0750236511230469,2.194654703140259,-0.21362918615341187
-1.0492571592330933,2.1808204650878906,-0.21555188298225403
-1.016776204109192,2.1528167724609375,-0.21594937145709991
-0.9800970554351807,2.1137688159942627,-0.21508121490478516
-0.9553322196006775,2.099086046218872,-0.2166009098291397
-0.9276630878448486,2.077066659927368,-0.21719759702682495
-0.8892471790313721,2.029923439025879,-0.21501483023166656
-0.8625001311302185,2.0072720050811768,-0.21528923511505127
-0.8317744731903076,1.9735316038131714,-0.21426057815551758
-0.8115086555480957,1.9647955894470215,-0.21586798131465912
-0.7754675149917603,1.9162249565124512,-0.21292182803153992
-0.7560974955558777,1.906915545463562,-0.21423260867595673
-0.7159923315048218,1.8430451154708862,-0.20928949117660522
-0.7098309993743896,1.8659088611602783,-0.21409133076667786
-0.6948553919792175,1.8670806884765625,-0.2163921445608139
-0.6629632115364075,1.8205870389938354,-0.21306437253952026
-0.6449962258338928,1.8102549314498901,-0.21387270092964172
-0.6258763670921326,1.796118974685669,-0.21417465806007385
-0.6030451059341431,1.7708617448806763,-0.21299771964550018
-0.5902014374732971,1.7748993635177612,-0.21535436809062958
-0.5657640695571899,1.7418110370635986,-0.21311858296394348
-0.548868715763092,1.7306623458862305,-0.2135229855775833
-0.5308219194412231,1.7157334089279175,-0.21330328285694122
-0.5118916034698486,1.6969289779663086,-0.21255972981452942
-0.4977741241455078,1.6927905082702637,-0.21361692249774933
-0.4878525733947754,1.7034896612167358,-0.2165781855583191
-0.471664696931839,1.6917064189910889,-0.21657030284404755
-0.4515460431575775,1.664844036102295,-0.21452802419662476
-0.438801109790802,1.6640112400054932,-0.2158161699771881
-0.4233340919017792,1.6517878770828247,-0.21560640633106232
-0.40598252415657043,1.6319618225097656,-0.21439063549041748
-0.39444705843925476,1.6345840692520142,-0.2159416824579239
-0.38467204570770264,1.644665002822876,-0.21849305927753448
-0.36288389563560486,1.6017776727676392,-0.2139808088541031
-0.35166773200035095,1.6040763854980469,-0.2154819220304489
-0.34018754959106445,1.6063592433929443,-0.21690267324447632
-0.32730549573898315,1.6009509563446045,-0.2171945869922638
-0.3137931227684021,1.5916385650634766,-0.21695314347743988
-0.3012387156486511,1.586005449295044,-0.2172035127878189
-0.2845877408981323,1.5574318170547485,-0.21429309248924255
-0.2761082053184509,1.5745266675949097,-0.2175005078315735
-0.26375314593315125,1.5686438083648682,-0.21753349900245667
-0.25033971667289734,1.5550137758255005,-0.21648454666137695
-0.2395205944776535,1.5565685033798218,-0.2175488919019699
-0.22754022479057312,1.5504070520401,-0.21745431423187256
-0.21436531841754913,1.5365357398986816,-0.21618032455444336
-0.20259989798069,1.5302059650421143,-0.21595656871795654
-0.1909458190202713,1.5237865447998047,-0.2157231867313385
-0.1798577606678009,1.5211200714111328,-0.216025710105896
-0.1692102700471878,1.5222445726394653,-0.21670681238174438
-0.1577477604150772,1.5156065225601196,-0.21625396609306335
-0.1454809308052063,1.5011993646621704,-0.21470317244529724
-0.13570955395698547,1.509789228439331,-0.21643954515457153
-0.12583184242248535,1.5183188915252686,-0.21814623475074768
-0.11405959725379944,1.5036746263504028,-0.21636812388896942
-0.10249800235033035,1.4889417886734009,-0.21458101272583008
-0.08204040676355362,1.4978277683258057,-0.21656493842601776
-0.07200408726930618,1.5060375928878784,-0.21800896525382996
-0.061532314866781235,1.5064690113067627,-0.21823550760746002
-0.008799814619123936,1.492126703262329,-0.21674653887748718
0.0015893358504399657,1.4921488761901855,-0.216765359044075
0.03307737037539482,1.4995427131652832,-0.2177077978849411
0.04350006580352783,1.4993036985397339,-0.21752086281776428
0.06432751566171646,1.4986087083816528,-0.21714720129966736
0.10665874183177948,1.5041563510894775,-0.21679313480854034
0.1165093258023262,1.4957257509231567,-0.2152881622314453
0.12641951441764832,1.4872395992279053,-0.21362371742725372
0.1614697128534317,1.5229943990707397,-0.2173428237438202
0.16946187615394592,1.4988634586334229,-0.2134312391281128
0.18279622495174408,1.5207879543304443,-0.21589738130569458
0.1913905292749405,1.5042476654052734,-0.2129204124212265
0.20390759408473969,1.5183297395706177,-0.21428684890270233
0.2144879549741745,1.5169850587844849,-0.21347865462303162
0.22388482093811035,1.5079299211502075,-0.21150974929332733
0.23212729394435883,1.4911619424819946,-0.20836231112480164
0.24495165050029755,1.5049318075180054,-0.20950506627559662
0.2541371285915375,1.495695948600769,-0.20744763314723969
0.2706417739391327,1.5283256769180298,-0.21119242906570435
0.28262901306152344,1.5341883897781372,-0.2110721319913864
0.2888769805431366,1.5095460414886475,-0.20674419403076172
0.3101140260696411,1.560795783996582,-0.21278055012226105
0.3225628733634949,1.5663468837738037,-0.21257254481315613
0.3334662914276123,1.5642361640930176,-0.2112867832183838
0.3501203954219818,1.5885576009750366,-0.21342675387859344
0.3585287630558014,1.5749585628509521,-0.2104712426662445
0.36971068382263184,1.572567105293274,-0.20900225639343262
0.3852538466453552,1.5889638662338257,-0.2100464552640915
0.3962658941745758,1.5864613056182861,-0.20847079157829285
0.41301462054252625,1.6064168214797974,-0.209784597158432
0.434072881937027,1.6411956548690796,-0.2129894345998764
0.44778183102607727,1.645769715309143,-0.2122149020433426
0.45716723799705505,1.6353620290756226,-0.20951415598392487
0.46203017234802246,1.610042691230774,-0.2048097848892212
0.47970759868621826,1.6293668746948242,-0.2057943344116211
0.48884424567222595,1.6187851428985596,-0.2029799371957779
0.5095316171646118,1.6451464891433716,-0.20476104319095612
0.5267723798751831,1.660319209098816,-0.20503200590610504
0.5382043719291687,1.6569039821624756,-0.2029590606689453
0.5668289661407471,1.7049373388290405,-0.20713527500629425
0.5812516808509827,1.7085386514663696,-0.20584924519062042
0.5995078682899475,1.7230486869812012,-0.2058158814907074
0.6193526387214661,1.741041898727417,-0.20603619515895844
0.6339867115020752,1.7443110942840576,-0.20452067255973816
0.6570154428482056,1.7692296504974365,-0.2054799348115921
0.6817846298217773,1.797553300857544,-0.2067771852016449
0.7053206562995911,1.8221133947372437,-0.20745423436164856
0.7208762168884277,1.8246797323226929,-0.2055574357509613
0.7423247694969177,1.8415265083312988,-0.20524238049983978
0.7685167789459229,1.868931531906128,-0.2060420662164688
0.7873433232307434,1.8782652616500854,-0.20471177995204926
0.8123831748962402,1.9017553329467773,-0.20485098659992218
0.8428910970687866,1.935501217842102,-0.20593273639678955
0.8690556883811951,1.9583090543746948,-0.20579512417316437
0.9033299684524536,1.9986902475357056,-0.20734599232673645
0.9299286007881165,2.0211024284362793,-0.2069040834903717
0.9604142308235168,2.0501866340637207,-0.20701876282691956
0.9934400320053101,2.0822722911834717,-0.20725812017917633
1.0247246026992798,2.110760450363159,-0.20703348517417908
1.0476343631744385,2.121572971343994,-0.2049783170223236
1.0902706384658813,2.170278549194336,-0.20641614496707916
1.1391522884368896,2.2288029193878174,-0.20856833457946777
1.1812717914581299,2.273181200027466,-0.20916713774204254
1.204155683517456,2.279171943664551,-0.2060512900352478
1.249481439590454,2.3260228633880615,-0.20648221671581268
1.2713509798049927,2.327868700027466,-0.20279613137245178
1.2869751453399658,2.3196680545806885,-0.19815564155578613
1.2968562841415405,2.3011465072631836,-0.19263961911201477
1.3132461309432983,2.2922401428222656,-0.18772651255130768
1.3133223056793213,2.2565879821777344,-0.18073663115501404
1.3402475118637085,2.2682857513427734,-0.17753072082996368
1.3558062314987183,2.2594053745269775,-0.17256036400794983
1.4243888854980469,2.3367626667022705,-0.17392419278621674
1.4648246765136719,2.367227554321289,-0.1714424192905426
1.511804223060608,2.407252550125122,-0.16949747502803802
1.5496461391448975,2.429857015609741,-0.1659422218799591
1.593519926071167,2.462329626083374,-0.1628900170326233
1.7253512144088745,2.628220319747925,-0.16816537082195282
1.7267351150512695,2.590320587158203,-0.15963426232337952
1.4053081274032593,2.0781381130218506,-0.12321830540895462
1.4188733100891113,2.069216251373291,-0.11778824776411057
1.4423108100891113,2.072321891784668,-0.11264311522245407
1.4695125818252563,2.082162618637085,-0.10778015106916428
1.4790009260177612,2.0661520957946777,-0.10130244493484497
1.4474223852157593,1.9929763078689575,-0.09202602505683899
1.469272494316101,1.9966198205947876,-0.08644694834947586
2.1566948890686035,3.04638409614563,0.26866140961647034
2.077746629714966,2.982017755508423,0.2704540193080902
2.043382406234741,2.97662091255188,0.27682873606681824
2.037233352661133,3.0177202224731445,0.2875045835971832
2.014585256576538,3.032139301300049,0.2952842712402344
2.003763437271118,3.0618674755096436,0.30424484610557556
1.6496050357818604,2.5625076293945312,0.25952646136283875
1.6342284679412842,2.580947160720825,0.2661914825439453
1.6197397708892822,2.598649024963379,0.27255764603614807
3.036550283432007,4.9511213302612305,0.527587354183197
3.0025534629821777,4.979780197143555,0.5387365221977234
2.9801876544952393,5.023797512054443,0.5512068867683411
2.960433006286621,5.07045316696167,0.56383216381073
2.9297561645507812,5.105093479156494,0.5750550627708435
2.912069797515869,5.163273334503174,0.5887958407402039
2.8788371086120605,5.189731121063232,0.5986222624778748
2.8570706844329834,5.2361531257629395,0.6107282042503357
2.842146873474121,5.300622940063477,0.62473464012146
2.805159568786621,5.328019618988037,0.6344541907310486
2.7774388790130615,5.367772102355957,0.6453344225883484
2.769540309906006,5.445033073425293,0.6607058048248291
2.7579798698425293,5.519442081451416,0.6756780743598938
2.7288222312927246,5.563210964202881,0.6867631673812866
1.224030613899231,2.542884588241577,0.3165436387062073
1.2028030157089233,2.5439746379852295,0.31915441155433655
1.1881561279296875,2.5589702129364014,0.3235255479812622
1.1660648584365845,2.5601656436920166,0.3259532153606415
1.159754753112793,2.5966403484344482,0.33287888765335083
2.584075689315796,5.898326873779297,0.7611932158470154
2.5435667037963867,5.919192790985107,0.7689089775085449
2.523076057434082,5.985994815826416,0.7825559377670288
2.4939985275268555,6.039256572723389,0.7940330505371094
2.4686341285705566,6.103177547454834,0.8070159554481506
2.436335802078247,6.148626327514648,0.8175519704818726
2.4105215072631836,6.211977958679199,0.8305661678314209
2.3805923461914062,6.264096260070801,0.8420990705490112
2.0160610675811768,5.423239231109619,0.7325049042701721
2.3033292293548584,6.336617946624756,0.8599191308021545
2.277135133743286,6.406955242156982,0.8735170364379883
2.2544124126434326,6.488018035888672,0.8886495232582092
2.2251670360565186,6.550476551055908,0.9012838006019592
2.19038462638855,6.602222919464111,0.9120619297027588
2.160386085510254,6.6724162101745605,0.925294816493988
2.1027252674102783,6.657553195953369,0.9267898797988892
2.035914421081543,6.608679294586182,0.923490583896637
1.9797199964523315,6.588610649108887,0.9241437315940857
1.9202892780303955,6.557057857513428,0.9230598211288452
1.861416220664978,6.529091835021973,0.9219537377357483
1.7999413013458252,6.489436149597168,0.9192041158676147
1.7446284294128418,6.467810153961182,0.9189896583557129
1.6809474229812622,6.412026405334473,0.91391921043396
0.34109362959861755,1.469586730003357,0.21173498034477234
0.24720022082328796,1.4872885942459106,0.21846391260623932
0.24460247159004211,1.5385396480560303,0.22634102404117584
0.23235544562339783,1.5325367450714111,0.22576694190502167
0.22591161727905273,1.5646694898605347,0.23082195222377777
0.20497100055217743,1.493377447128296,0.2206181138753891
0.7763254046440125,5.9634318351745605,0.8822672963142395
0.6351335644721985,5.159051895141602,0.7644094824790955
0.5811788439750671,5.009601593017578,0.7431171536445618
0.555746853351593,5.109492301940918,0.7586203813552856
0.5216655135154724,5.132319927215576,0.7627248764038086
0.38823679089546204,4.104680061340332,0.6106019020080566
0.35964909195899963,4.1071367263793945,0.6115906834602356
0.33822759985923767,4.197971820831299,0.625782310962677
0.3072780966758728,4.184726238250732,0.6243413686752319
0.2751566767692566,4.144283771514893,0.6185778975486755
0.24906592071056366,4.196165561676025,0.6266266107559204
0.40613436698913574,7.758836269378662,1.1592692136764526
0.3520612418651581,7.761321544647217,1.1603127717971802
0.29585593938827515,7.732579708099365,1.1567541360855103
0.24074238538742065,7.695700645446777,1.1519068479537964
0.1864878386259079,7.677855014801025,1.1492148637771606
0.13211064040660858,7.632587432861328,1.1424742937088013
0.07837062329053879,7.59466552734375,1.1368882656097412
0.024699024856090546,7.591136932373047,1.1365077495574951
-0.02795899659395218,7.575643539428711,1.1343882083892822
-0.08015415072441101,7.5366082191467285,1.1287965774536133
-0.13202738761901855,7.512763023376465,1.1248735189437866
-0.18300801515579224,7.469272136688232,1.117936134338379
-0.23480971157550812,7.467909812927246,1.1173595190048218
-0.28609752655029297,7.427546977996826,1.1109976768493652
-0.3407670259475708,7.494938373565674,1.1208125352859497
-0.28298914432525635,5.397515296936035,0.8070058822631836
-0.32083016633987427,5.4032464027404785,0.8074440360069275
-0.35713255405426025,5.385627269744873,0.8041565418243408
-0.39435818791389465,5.375430583953857,0.8020090460777283
-0.4297521412372589,5.349605560302734,0.7975800633430481
-0.46385684609413147,5.311995983123779,0.7914373278617859
-0.43655282258987427,4.627877712249756,0.6890757083892822
-0.46631020307540894,4.6018147468566895,0.6846759915351868
-0.49764859676361084,4.590959072113037,0.6821836829185486
-0.5283629298210144,4.579942226409912,0.6797165870666504
-0.5547252893447876,4.534196376800537,0.6721360683441162
-0.5892053842544556,4.553423881530762,0.6742156147956848
-0.6167119145393372,4.518773555755615,0.6683498620986938
-0.6475372910499573,4.506850719451904,0.6658624410629272
-0.6772592067718506,4.494925498962402,0.662949800491333
-0.7056439518928528,4.475167274475098,0.6589186787605286
-0.7350936532020569,4.462850093841553,0.6560182571411133
-0.7640847563743591,4.446475028991699,0.6525453925132751
-0.7922499775886536,4.426096439361572,0.6485211253166199
-0.816483736038208,4.382632255554199,0.6411399841308594
-0.842038094997406,4.3544793128967285,0.6356720328330994
-0.7349286079406738,3.666466236114502,0.5340695381164551
-0.7599687576293945,3.6616270542144775,0.5322209000587463
-0.9290668368339539,4.325841426849365,0.627421498298645
-0.9655700325965881,4.345908164978027,0.628978967666626
-0.9923384785652161,4.3243255615234375,0.6245595216751099
-1.0174022912979126,4.298994064331055,0.6192799210548401
-1.0411182641983032,4.269802570343018,0.6134041547775269
-1.070136308670044,4.262999057769775,0.6107818484306335
-1.1040717363357544,4.270714282989502,0.6102018356323242
-1.1277859210968018,4.2408766746521,0.60431307554245
-1.1573047637939453,4.233298301696777,0.6016317009925842
-1.1818841695785522,4.210853099822998,0.5965009331703186
-1.2104018926620483,4.203176975250244,0.5934467315673828
-1.2415640354156494,4.202589988708496,0.591383159160614
-1.264045000076294,4.172058582305908,0.5851240754127502
-1.295389175415039,4.170980930328369,0.5830284953117371
-1.313805341720581,4.129103660583496,0.5752227306365967
-1.3392202854156494,4.113270282745361,0.570717990398407
-1.372339129447937,4.119163990020752,0.5692074298858643
-1.390332579612732,4.080887317657471,0.5616505742073059
-1.4137465953826904,4.056922912597656,0.5560508966445923
-1.4550973176956177,4.083920001983643,0.5574510097503662
-1.477797031402588,4.059785842895508,0.5516915917396545
-1.499724268913269,4.035736560821533,0.5458009839057922
-1.5245898962020874,4.018656253814697,0.5408491492271423
-1.5495508909225464,4.001324653625488,0.5358734726905823
-1.5802654027938843,3.998171806335449,0.5328013896942139
-1.5964176654815674,3.9588687419891357,0.5249072313308716
-1.6184104681015015,3.937926769256592,0.5191707015037537
-1.661622405052185,3.96675705909729,0.5199466943740845
-1.6795544624328613,3.9344892501831055,0.5127087831497192
-1.7039719820022583,3.916106939315796,0.5072524547576904
-1.7345376014709473,3.911740303039551,0.503632664680481
-1.757527470588684,3.893568515777588,0.49793723225593567
-1.7628886699676514,3.836317539215088,0.48722726106643677
-1.8136227130889893,3.877575635910034,0.4890405833721161
-1.8257408142089844,3.8338623046875,0.4800402522087097
-1.8678141832351685,3.8530337810516357,0.4789375364780426
-1.8813881874084473,3.816803455352783,0.47062844038009644
-1.9036346673965454,3.7977302074432373,0.46442267298698425
-1.9331257343292236,3.7921860218048096,0.45983779430389404
-1.9596587419509888,3.7792162895202637,0.4542756676673889
-1.9892665147781372,3.773175001144409,0.4494715631008148
-1.999432921409607,3.733259916305542,0.4404601454734802
-2.0240116119384766,3.7206668853759766,0.4347227215766907
-1.7119516134262085,3.0946810245513916,0.3577369153499603
-1.733676791191101,3.0831515789031982,0.3526272475719452
-0.8365583419799805,1.4651981592178345,0.1656777411699295
-0.8500629663467407,1.4666824340820312,0.16392195224761963
-0.8759554624557495,1.487879753112793,0.16423152387142181
-0.8706225156784058,1.4551706314086914,0.15852229297161102
-0.8883712291717529,1.4629367589950562,0.1572069525718689
-0.885661780834198,1.4375286102294922,0.15231293439865112
-0.8955543041229248,1.4316927194595337,0.14940804243087769
-0.8972640037536621,1.4125208854675293,0.1450924128293991
-0.8897761106491089,1.3806540966033936,0.13942386209964752
-0.8986960649490356,1.3751579523086548,0.13649870455265045
-0.9126977324485779,1.3755756616592407,0.13393643498420715
-2.3987696170806885,3.5629005432128906,0.34003907442092896
-1.5147159099578857,2.187195062637329,0.1996774822473526
-1.3417836427688599,1.9093354940414429,0.1700693815946579
-1.5957937240600586,2.2837774753570557,-0.12912724912166595
-1.222949743270874,1.7775020599365234,-0.10561804473400116
-1.2327386140823364,1.8779829740524292,-0.12663066387176514
-1.2550468444824219,1.9422069787979126,-0.13574551045894623
-1.5970861911773682,2.636836290359497,-0.20867189764976501
-1.514170527458191,2.580906867980957,-0.21495959162712097
-0.786091685295105,1.3856134414672852,-0.12099891901016235
-1.3514050245285034,2.421231746673584,-0.21608570218086243
-1.301697850227356,2.3725945949554443,-0.21622531116008759
-1.2547523975372314,2.326737403869629,-0.21637359261512756
-1.2034374475479126,2.269836902618408,-0.21519218385219574
-1.1799942255020142,2.264116048812866,-0.2186274528503418
-1.126161813735962,2.1994869709014893,-0.21619778871536255
-1.087679147720337,2.1618549823760986,-0.21614499390125275
-1.0483051538467407,2.120199680328369,-0.21548673510551453
-1.0208170413970947,2.102914810180664,-0.2171890139579773
-0.9954563975334167,2.0887961387634277,-0.21906732022762299
-0.9625250697135925,2.0566327571868896,-0.21887966990470886
-0.9253098368644714,2.013486623764038,-0.21737974882125854
-0.8931759595870972,1.9807378053665161,-0.2167852818965912
-0.8567916750907898,1.9370038509368896,-0.21486198902130127
-0.8289804458618164,1.9106216430664062,-0.2147209644317627
-0.8124934434890747,1.9088718891143799,-0.21724988520145416
-0.7583464980125427,1.8175106048583984,-0.20933830738067627
-0.7584580779075623,1.8549267053604126,-0.21617698669433594
-0.7352839708328247,1.8346269130706787,-0.21624968945980072
-0.7079777121543884,1.8033300638198853,-0.21499255299568176
-0.6838958859443665,1.7790303230285645,-0.21434012055397034
-0.658812940120697,1.7508625984191895,-0.21313884854316711
-0.6491519808769226,1.762413501739502,-0.21671070158481598
-0.6209929585456848,1.7227908372879028,-0.21394705772399902
-0.6059530973434448,1.7195948362350464,-0.21559426188468933
-0.5822897553443909,1.6905622482299805,-0.2138940840959549
-0.5653828978538513,1.679627776145935,-0.21441945433616638
-0.5487342476844788,1.6685187816619873,-0.2148875892162323
-0.5298283100128174,1.6499109268188477,-0.2142879217863083
-0.5143639445304871,1.6423282623291016,-0.21504519879817963
-0.5027220249176025,1.6456478834152222,-0.21718691289424896
-0.4911973178386688,1.6488444805145264,-0.21930277347564697
-0.47531118988990784,1.637083649635315,-0.21940457820892334
-0.45737016201019287,1.6177853345870972,-0.21832913160324097
-0.44179368019104004,1.605786919593811,-0.21821328997612
-0.4263477027416229,1.5936675071716309,-0.21807217597961426
-0.4132668077945709,1.588855266571045,-0.21889106929302216
-0.3973275423049927,1.5727201700210571,-0.2180144041776657
-0.3862108290195465,1.575256586074829,-0.21967323124408722
-0.36976778507232666,1.5551068782806396,-0.21815331280231476
-0.3604177236557007,1.565011739730835,-0.2208668738603592
-0.34102359414100647,1.5295096635818481,-0.21708537638187408
-0.3285857141017914,1.5241140127182007,-0.2174226939678192
-0.3178301453590393,1.5261919498443604,-0.21883028745651245
-0.3025851845741272,1.5054231882095337,-0.21694625914096832
-0.29114556312561035,1.503536581993103,-0.21779344975948334
-0.2805916368961334,1.5053640604019165,-0.21901935338974
-0.26999780535697937,1.5071276426315308,-0.22020424902439117
-0.2515791952610016,1.4630866050720215,-0.21467503905296326
-0.24512667953968048,1.487525224685669,-0.21918809413909912
-0.2309454083442688,1.4661533832550049,-0.21693047881126404
-0.212541401386261,1.484269142150879,-0.221111461520195
-0.20429740846157074,1.5008846521377563,-0.22435307502746582
0.24588873982429504,1.4795613288879395,-0.21807371079921722
0.25746655464172363,1.4856117963790894,-0.218014657497406
0.2638217806816101,1.461104393005371,-0.21347540616989136
0.2797076106071472,1.4898051023483276,-0.2167278379201889
0.287137508392334,1.4728070497512817,-0.21333205699920654
0.30043739080429077,1.4861239194869995,-0.2142419070005417
0.3107292652130127,1.4842041730880737,-0.21286597847938538
0.32120802998542786,1.4821724891662598,-0.21146315336227417
0.33576157689094543,1.4989731311798096,-0.21275858581066132
0.34796014428138733,1.504332423210144,-0.2124197632074356
0.35655122995376587,1.4945846796035767,-0.209787055850029
0.3742753863334656,1.5223740339279175,-0.21241018176078796
0.394569456577301,1.5574393272399902,-0.21596969664096832
0.3917805850505829,1.5024166107177734,-0.2070770412683487
0.41627174615859985,1.552249789237976,-0.2125636339187622
0.42494815587997437,1.542112946510315,-0.20972174406051636
0.4419659376144409,1.5617384910583496,-0.2109202742576599
0.458488792181015,1.5774070024490356,-0.2115163505077362
0.4761587381362915,1.5966932773590088,-0.21258816123008728
0.4917070269584656,1.6084647178649902,-0.21248579025268555
0.5028055310249329,1.6053040027618408,-0.21040552854537964
0.5211117267608643,1.6241756677627563,-0.2111816257238388
0.5326801538467407,1.6207005977630615,-0.20900411903858185
0.5488519072532654,1.6319562196731567,-0.20865517854690552
0.5714495778083801,1.6614325046539307,-0.21054315567016602
0.5881203413009644,1.6723597049713135,-0.21002420783042908
0.5971954464912415,1.661197304725647,-0.20671646296977997
0.6141096353530884,1.6718661785125732,-0.20608127117156982
0.6380481719970703,1.7005534172058105,-0.207493856549263
0.6553202867507935,1.7109252214431763,-0.20664986968040466
0.6786360144615173,1.7355246543884277,-0.20744167268276215
0.706609845161438,1.7707206010818481,-0.20941662788391113
0.7275434732437134,1.7877448797225952,-0.20906174182891846
0.7429952621459961,1.790137529373169,-0.2069275975227356
0.7736804485321045,1.828165888786316,-0.20885001122951508
0.7895413637161255,1.830186128616333,-0.20660115778446198
0.81611567735672,1.8571147918701172,-0.20701570808887482
0.8414669036865234,1.880241870880127,-0.20692503452301025
0.8693583011627197,1.9064042568206787,-0.2069721519947052
0.8925583362579346,1.9217751026153564,-0.205818772315979
0.9256299138069153,1.958185076713562,-0.20674735307693481
