X,Y,Z
-0.7012853622436523,2.7760531902313232,-0.010337607003748417
-0.6655599474906921,2.7165117263793945,-0.010164027102291584
-0.8805962204933167,3.705366611480713,-0.013927978463470936
-0.8600269556045532,3.7342493534088135,-0.014100607484579086
-0.8378241062164307,3.759305953979492,-0.014246655628085136
-0.8210335969924927,3.810971975326538,-0.014495220966637135
-0.6442070603370667,3.0977652072906494,-0.011826302856206894
-0.6341638565063477,3.159621000289917,-0.01210633572191
-0.6121602058410645,3.163957118988037,-0.012167361564934254
-0.5955366492271423,3.1989200115203857,-0.012340460903942585
-0.5653457045555115,3.160752058029175,-0.012231145054101944
-0.5485804080963135,3.1993796825408936,-0.01242014765739441
-0.5352059006690979,3.2570769786834717,-0.012683596462011337
-0.5204492807388306,3.3108816146850586,-0.012933768332004547
-0.49606654047966003,3.306722640991211,-0.012952250428497791
-0.47611382603645325,3.3333311080932617,-0.01308819092810154
-0.4590742290019989,3.386972665786743,-0.013332203961908817
-0.4364300072193146,3.397841215133667,-0.013408249244093895
-0.41657665371894836,3.4318134784698486,-0.013576358556747437
-0.39351221919059753,3.4423980712890625,-0.013651805929839611
-0.3685254752635956,3.437305212020874,-0.013662658631801605
-0.013470767997205257,1.5311781167984009,-0.006222736556082964
-0.0027650659903883934,1.4999849796295166,-0.006101545877754688
0.01845945231616497,1.5155000686645508,-0.0061700488440692425
0.029297111555933952,1.5309571027755737,-0.0062360926531255245
0.10990504920482635,4.213375568389893,-0.01717185601592064
0.1392032355070114,4.212509632110596,-0.017178557813167572
0.16747620701789856,4.188024044036865,-0.017082680016756058
0.1996261477470398,4.253094673156738,-0.017345696687698364
0.2317054718732834,4.290587425231934,-0.017497004941105843
0.2600661814212799,4.265481472015381,-0.017393896356225014
0.28971877694129944,4.2635698318481445,-0.017386214807629585
0.3187292516231537,4.253664970397949,-0.017346415668725967
0.3468497395515442,4.235787868499756,-0.017258893698453903
0.3814481496810913,4.287718296051025,-0.017456283792853355
0.5062499642372131,5.276507377624512,-0.021465668454766273
0.5489124655723572,5.331147193908691,-0.021672537550330162
0.5816816091537476,5.288374423980713,-0.021484386175870895
0.6177805066108704,5.280346870422363,-0.021428236737847328
0.6509312391281128,5.244874954223633,-0.02125374786555767
0.6840444207191467,5.21702241897583,-0.021111952140927315
0.7169504761695862,5.188943386077881,-0.020970391109585762
0.7518920302391052,5.176101207733154,-0.020891468971967697
0.7777925729751587,5.1051106452941895,-0.020575957372784615
0.8183813095092773,5.130408763885498,-0.020632384344935417
0.8536059260368347,5.124666213989258,-0.020565466955304146
0.884922206401825,5.0955657958984375,-0.020405806601047516
0.9133324027061462,5.050859451293945,-0.02018485777080059
0.9477073550224304,5.040548324584961,-0.02010263502597809
0.9747739434242249,4.995590686798096,-0.019869456067681313
1.0049045085906982,4.965707302093506,-0.01969357579946518
1.0316773653030396,4.924300670623779,-0.01947454735636711
1.0592485666275024,4.886473178863525,-0.019270524382591248
1.082927942276001,4.833254814147949,-0.01900758221745491
1.0994346141815186,4.753380298614502,-0.018633024767041206
1.1242289543151855,4.711441993713379,-0.018400471657514572
1.1488828659057617,4.6733174324035645,-0.01818574219942093
1.1754440069198608,4.642534255981445,-0.018000246956944466
1.2037699222564697,4.619125843048096,-0.01784440502524376
1.232561469078064,4.599395751953125,-0.017696697264909744
1.2560596466064453,4.560629844665527,-0.01746148057281971
1.2891935110092163,4.559494495391846,-0.017373008653521538
1.3162773847579956,4.535482406616211,-0.01719713769853115
1.3410989046096802,4.503756523132324,-0.016992902383208275
1.3699060678482056,4.486910343170166,-0.016842996701598167
1.4008278846740723,4.477354049682617,-0.016710389405488968
1.4263815879821777,4.452874660491943,-0.01652485877275467
1.4533394575119019,4.431818962097168,-0.016351934522390366
1.484143614768982,4.421598434448242,-0.01621895469725132
1.5095083713531494,4.396487236022949,-0.016029682010412216
1.268823504447937,3.6158509254455566,-0.013097910210490227
1.2883706092834473,3.5923378467559814,-0.012926364317536354
1.3211239576339722,3.605393886566162,-0.01288673933595419
1.61869215965271,4.324120998382568,-0.015350895933806896
1.6510460376739502,4.3202362060546875,-0.015221956185996532
1.6743780374526978,4.29448127746582,-0.01500387117266655
1.7037285566329956,4.282922744750977,-0.014834227040410042
1.730438470840454,4.2637715339660645,-0.01463753916323185
1.763009786605835,4.258864402770996,-0.01449015736579895
1.7825708389282227,4.225288391113281,-0.014246689155697823
1.813874363899231,4.220450401306152,-0.01410110667347908
1.8382370471954346,4.19710636138916,-0.013890428468585014
1.8578466176986694,4.162811279296875,-0.013644006103277206
1.892981767654419,4.164122104644775,-0.013508553616702557
1.9174529314041138,4.1443047523498535,-0.013284876942634583
1.938447117805481,4.1172637939453125,-0.013039280660450459
1.9672852754592896,4.1035637855529785,-0.012829145416617393
1.9922667741775513,4.082802772521973,-0.012599785812199116
2.015894651412964,4.062469959259033,-0.012366186827421188
2.035654306411743,4.035111904144287,-0.012112014926970005
2.0667476654052734,4.0280585289001465,-0.01191376056522131
2.0911502838134766,4.00663423538208,-0.011670083738863468
2.1184449195861816,3.9922702312469482,-0.011443088762462139
2.1318042278289795,3.954116106033325,-0.011152055114507675
2.154899835586548,3.9326717853546143,-0.010904724709689617
2.1916592121124268,3.9346773624420166,-0.01071854867041111
2.2138936519622803,3.9132370948791504,-0.010455670766532421
2.247720718383789,3.9119372367858887,-0.010238898918032646
2.260610818862915,3.8728747367858887,-0.009919063188135624
2.2913835048675537,3.8638343811035156,-0.009673927910625935
2.3043551445007324,3.8287839889526367,-0.00935644842684269
2.3374412059783936,3.8269968032836914,-0.009120003320276737
2.360351085662842,3.8037188053131104,-0.00881274789571762
2.389965772628784,3.7944185733795166,-0.008538679219782352
2.3975777626037598,3.7525827884674072,-0.008189336396753788
2.4400229454040527,3.762425422668457,-0.007939503528177738
2.4699766635894775,3.7521865367889404,-0.007636054884642363
2.4769959449768066,3.710040807723999,-0.007252812851220369
2.497384786605835,3.686915397644043,-0.006901335436850786
2.5225324630737305,3.6697561740875244,-0.006549053825438023
2.5501461029052734,3.6601476669311523,-0.0062043871730566025
2.574676990509033,3.6429338455200195,-0.005825889762490988
2.585719108581543,3.606304883956909,-0.005395611748099327
2.6082122325897217,3.590070962905884,-0.004998125601559877
2.2065420150756836,2.9933691024780273,-0.0038194830995053053
2.575047492980957,3.6330726146698,0.015345712192356586
2.557602882385254,3.664442777633667,0.015972109511494637
2.5221574306488037,3.6699821949005127,0.016469018533825874
2.4979774951934814,3.6959140300750732,0.017067480832338333
2.489433526992798,3.739272117614746,0.017703022807836533
2.4487757682800293,3.7380335330963135,0.018124541267752647
2.4291646480560303,3.76940655708313,0.018696237355470657
2.4091553688049316,3.7961113452911377,0.019218450412154198
2.3744781017303467,3.8040881156921387,0.01964987814426422
2.3418922424316406,3.8150687217712402,0.02008645236492157
2.3233301639556885,3.8446669578552246,0.020597068592905998
2.283566474914551,3.8411731719970703,0.020927703008055687
2.2686069011688232,3.8817288875579834,0.02149679698050022
2.240480422973633,3.898028612136841,0.021923717111349106
2.213310956954956,3.9135167598724365,0.0223342664539814
2.1710827350616455,3.905843734741211,0.022623728960752487
2.153564214706421,3.9422550201416016,0.023167969658970833
2.1260502338409424,3.957158088684082,0.023571481928229332
2.0992884635925293,3.9758358001708984,0.024001650512218475
2.06820011138916,3.9876937866210938,0.02438020147383213
2.0410215854644775,4.006054878234863,0.024795394390821457
2.013186454772949,4.02011251449585,0.025172492489218712
1.9847404956817627,4.034229755401611,0.025544704869389534
1.9615789651870728,4.062897682189941,0.02600475773215294
1.9355751276016235,4.0839948654174805,0.02641165815293789
1.9070771932601929,4.097377777099609,0.026761241257190704
1.8847272396087646,4.1248884201049805,0.027199506759643555
1.848257064819336,4.124239921569824,0.027434147894382477
1.821357250213623,4.1447224617004395,0.02781013958156109
1.804276704788208,4.186234474182129,0.028324825689196587
1.775086522102356,4.198692798614502,0.028641553595662117
1.7537436485290527,4.233030319213867,0.029101239517331123
1.7245491743087769,4.2492218017578125,0.02943761646747589
1.6943190097808838,4.261363983154297,0.029743628576397896
1.67544686794281,4.302369117736816,0.03025335818529129
1.665923833847046,4.368829727172852,0.030937107279896736
1.6507939100265503,4.424631595611572,0.03153884783387184
1.3162280321121216,3.60711407661438,0.0258806049823761
1.2936208248138428,3.6235783100128174,0.026163671165704727
1.2679389715194702,3.6326425075531006,0.026397107169032097
1.5636483430862427,4.584298610687256,0.033507175743579865
1.5356431007385254,4.610225200653076,0.03388620913028717
1.5111291408538818,4.647077560424805,0.03434804826974869
1.483507513999939,4.672362804412842,0.034722693264484406
1.4550408124923706,4.697663307189941,0.035103630274534225
1.4216142892837524,4.707884788513184,0.03536168113350868
1.3923653364181519,4.73290491104126,0.03573121875524521
1.3629995584487915,4.7576985359191895,0.03610111027956009
1.330963134765625,4.770813465118408,0.03638077899813652
1.2997915744781494,4.787493705749512,0.03669005259871483
1.2672137022018433,4.804297924041748,0.036981526762247086
1.2446560859680176,4.8585920333862305,0.037556491792201996
1.2157795429229736,4.890049934387207,0.037958838045597076
1.1780701875686646,4.883198261260986,0.03806266933679581
1.150301218032837,4.917897701263428,0.0384925976395607
1.1201854944229126,4.948875904083252,0.03887471556663513
1.0850539207458496,4.956695079803467,0.03906416520476341
1.0563335418701172,4.994838714599609,0.03949536010622978
1.0199142694473267,4.994426727294922,0.03962203115224838
0.9881276488304138,5.01673698425293,0.039930909872055054
0.9552115201950073,5.039011001586914,0.04023050144314766
0.9230852723121643,5.064847469329834,0.04054311290383339
0.8899205327033997,5.086641311645508,0.040826257318258286
0.85816890001297,5.115858554840088,0.04117067530751228
0.8287703394889832,5.1602678298950195,0.04163995012640953
0.7921717762947083,5.166010856628418,0.04179847240447998
0.7619299292564392,5.213984489440918,0.042278777807950974
0.7273373007774353,5.234696865081787,0.0425410196185112
0.6946319937705994,5.270656585693359,0.04292987659573555
0.66959547996521,5.368381023406982,0.04382513463497162
1.213881254196167,10.315197944641113,0.08440330624580383
1.1172391176223755,10.113922119140625,0.08291278034448624
1.0326133966445923,9.98940372467041,0.08203262090682983
0.9565288424491882,9.934189796447754,0.08172286301851273
0.38131314516067505,4.271933555603027,0.035205718129873276
0.3483826518058777,4.2355523109436035,0.034969862550497055
0.31887346506118774,4.2457098960876465,0.035111330449581146
0.29073432087898254,4.271220684051514,0.03535569831728935
0.26225361227989197,4.296544075012207,0.03560063615441322
0.23052409291267395,4.267068862915039,0.0353931225836277
0.19773072004318237,4.202237129211426,0.034893013536930084
0.16673524677753448,4.172306537628174,0.034684211015701294
0.13842928409576416,4.196791172027588,0.034910764545202255
0.10987121611833572,4.224987506866455,0.03516471013426781
0.07929170876741409,4.167069911956787,0.03470345959067345
-0.013372194021940231,1.4998881816864014,0.012514153495430946
-0.023801155388355255,1.4997589588165283,0.012512966990470886
-0.1398324966430664,1.5091086626052856,0.012522449716925621
-0.371619313955307,3.4800963401794434,0.028805989772081375
-0.3944877088069916,3.465785026550293,0.02865411899983883
-0.415625661611557,3.4397082328796387,0.028392812237143517
-0.4353468418121338,3.4057674407958984,0.028060466051101685
-0.4535444974899292,3.3639819622039795,0.027665942907333374
-0.47450146079063416,3.341365098953247,0.027430040761828423
-0.49081483483314514,3.291624069213867,0.026974430307745934
-0.513619601726532,3.2881436347961426,0.02689724788069725
-0.5323851704597473,3.261413335800171,0.026616927236318588
-0.5475298762321472,3.2153282165527344,0.026181122288107872
-0.5682968497276306,3.203789472579956,0.02602854184806347
-0.5909180641174316,3.199695110321045,0.025936346501111984
-0.6072618365287781,3.164820909500122,0.025597400963306427
-0.6220983266830444,3.1261019706726074,0.025210782885551453
-0.7688509821891785,3.7300610542297363,0.029986979439854622
-0.8008332252502441,3.755284309387207,0.030095888301730156
-0.8315767049789429,3.7686002254486084,0.030106300488114357
-0.8465021848678589,3.713212251663208,0.029571574181318283
-0.8721217513084412,3.707279920578003,0.029422322288155556
-0.8900399804115295,3.6708736419677734,0.029017701745033264
-0.69739830493927,2.79307222366333,0.02199164591729641
-0.713107705116272,2.7729737758636475,0.021744968369603157
-0.7273461818695068,2.7490763664245605,0.021471654996275902
-0.7463399171829224,2.7439818382263184,0.021344633772969246
-0.7649413347244263,2.7388553619384766,0.02120780199766159
-0.7846079468727112,2.737351179122925,0.02109973505139351
-0.874225914478302,2.971646785736084,0.022798988968133926
-0.9490051865577698,3.1450061798095703,0.024017227813601494
-0.9708001017570496,3.138348340988159,0.023854771628975868
-1.0344600677490234,3.265770673751831,0.02468859776854515
-1.0794057846069336,3.3293025493621826,0.025032106786966324
-1.1074126958847046,3.3365602493286133,0.024946503341197968
-1.1431670188903809,3.3657608032226562,0.025023646652698517
-1.1806391477584839,3.3983218669891357,0.02512294612824917
-1.2113902568817139,3.4123635292053223,0.02506098337471485
-1.267655611038208,3.4959261417388916,0.025505419820547104
-1.3335695266723633,3.6007378101348877,0.0260937362909317
-1.3451861143112183,3.5546810626983643,0.025580044835805893
-1.3697110414505005,3.545305013656616,0.02533172443509102
-1.3934975862503052,3.536025047302246,0.025061698630452156
-1.4201056957244873,3.533846139907837,0.02484295703470707
-1.450278878211975,3.5384645462036133,0.02466699667274952
-1.4632127285003662,3.499290943145752,0.02418174035847187
-1.4702445268630981,3.4496843814849854,0.02362825535237789
-1.4901570081710815,3.432616710662842,0.02329641580581665
-1.5162513256072998,3.429715871810913,0.023061517626047134
-1.5400404930114746,3.4191017150878906,0.02276715636253357
-1.5690393447875977,3.4187917709350586,0.02253808081150055
-1.6016789674758911,3.429509162902832,0.02236173488199711
-1.6210776567459106,3.4117372035980225,0.021997731178998947
-1.9911413192749023,4.1180267333984375,0.026244062930345535
-1.9990382194519043,4.062023162841797,0.02557632513344288
-1.8188002109527588,3.632542133331299,0.022584784775972366
-1.816220760345459,3.5682106018066406,0.021903464570641518
-1.8365802764892578,3.5489823818206787,0.02150016650557518
-1.8429806232452393,3.501582622528076,0.02092134952545166
-1.853779673576355,3.4648995399475098,0.020402247086167336
-1.8858129978179932,3.4698173999786377,0.020114239305257797
-1.1746712923049927,2.126824378967285,0.012127315625548363
-1.1894850730895996,2.1185762882232666,0.011872640810906887
-1.943132996559143,3.406608819961548,0.018754277378320694
-1.9791430234909058,3.417452335357666,0.018473103642463684
-1.9763318300247192,3.3602991104125977,0.017818819731473923
-2.007988214492798,3.359696865081787,0.01745150238275528
-1.2763713598251343,2.1040380001068115,0.010695411823689938
-1.2899459600448608,2.0957443714141846,0.010416463948786259
-2.0786731243133545,3.3256518840789795,0.016126669943332672
-2.360898494720459,3.720334529876709,0.017576707527041435
-2.4339444637298584,3.7802743911743164,0.01736363023519516
-2.457017421722412,3.7606558799743652,0.016768159344792366
-2.424636125564575,3.6557066440582275,0.01578710600733757
-2.425976037979126,3.6078426837921143,0.015050575137138367
-2.449594259262085,3.591850996017456,0.014434090815484524
-2.419252634048462,3.4942147731781006,0.013460439629852772
-2.4367141723632812,3.4725229740142822,0.01280341949313879
-2.672543525695801,3.755486011505127,0.01318927388638258
-2.715977668762207,3.762805938720703,0.01251591369509697
-2.748460531234741,3.7585222721099854,0.011791097931563854
-2.755662202835083,3.7144088745117188,0.010865069925785065
-2.6761200428009033,3.772063732147217,-0.023245129734277725
-2.4368739128112793,3.491434097290039,-0.022323116660118103
-2.4292521476745605,3.534719944000244,-0.023356515914201736
-2.5453474521636963,3.76285982131958,-0.025647170841693878
-2.525197744369507,3.79518723487854,-0.026636766269803047
-2.4902215003967285,3.7995543479919434,-0.027362313121557236
-2.462324380874634,3.8176863193511963,-0.028179652988910675
-2.40647554397583,3.793125629425049,-0.028667792677879333
-2.0918996334075928,3.34956955909729,-0.025871790945529938
-1.271949052810669,2.07008695602417,-0.016328293830156326
-1.2644778490066528,2.0929322242736816,-0.01685168407857418
-2.0164380073547363,3.39097261428833,-0.027819450944662094
-1.9942066669464111,3.4086151123046875,-0.028472069650888443
-1.9625201225280762,3.4134409427642822,-0.029015980660915375
-1.1881563663482666,2.1013455390930176,-0.018155144527554512
-1.1924965381622314,2.143693208694458,-0.018808940425515175
-1.8814144134521484,3.44099497795105,-0.030632002279162407
-1.8763549327850342,3.4926040172576904,-0.03153263404965401
-1.86601984500885,3.5335094928741455,-0.03233196213841438
-1.8610246181488037,3.5846211910247803,-0.03322403132915497
-1.8347036838531494,3.598159074783325,-0.0337701253592968
-2.1336557865142822,4.261109828948975,-0.040487293154001236
-2.102337121963501,4.272289752960205,-0.04106313735246658
-2.077016830444336,4.297669410705566,-0.041782066226005554
-2.0424156188964844,4.305569648742676,-0.042303889989852905
-1.5874552726745605,3.4101858139038086,-0.033858202397823334
-1.5555264949798584,3.4034011363983154,-0.03412743657827377
-1.528555989265442,3.407034158706665,-0.03450019285082817
-1.5037591457366943,3.4180471897125244,-0.03493524715304375
-1.4784598350524902,3.4290611743927,-0.03537769615650177
-1.4573694467544556,3.44655704498291,-0.03587331995368004
-1.4558241367340088,3.5107200145721436,-0.03685853257775307
-1.4278377294540405,3.5137598514556885,-0.037197861820459366
-1.3937917947769165,3.5021867752075195,-0.03737785294651985
-1.3740276098251343,3.52675724029541,-0.037946607917547226
-1.3494048118591309,3.5362472534179688,-0.03834444656968117
-1.3382554054260254,3.582204580307007,-0.039135564118623734
-1.4076350927352905,3.8522181510925293,-0.042371056973934174
-1.4376782178878784,4.024097919464111,-0.0445609912276268
-1.4140450954437256,4.049011707305908,-0.045136481523513794
-1.3908363580703735,4.073551177978516,-0.0457049123942852
-1.3631964921951294,4.0869975090026855,-0.04614051431417465
-1.3362724781036377,4.104091644287109,-0.0466105155646801
-1.3068426847457886,4.113553047180176,-0.04699639230966568
-0.9724370837211609,3.1377248764038086,-0.03605849668383598
-0.9528408646583557,3.1518900394439697,-0.0364302434027195
-0.84329754114151,2.862557888031006,-0.033257436007261276
-0.7873125672340393,2.7445971965789795,-0.03204633295536041
-0.7646576762199402,2.738828420639038,-0.032138194888830185
-0.7435538172721863,2.7365357875823975,-0.032268017530441284
-0.7271485924720764,2.7530596256256104,-0.0326244980096817
-0.7115479111671448,2.773263692855835,-0.03300059959292412
-0.6937349438667297,2.7858219146728516,-0.03328307345509529
-1.2773816585540771,5.288967132568359,-0.0634431317448616
-0.7365031242370605,3.1451640129089355,-0.037877265363931656
-0.7099003791809082,3.1312501430511475,-0.037862926721572876
-0.6936251521110535,3.1628904342651367,-0.03838416188955307
-0.6695852279663086,3.1600794792175293,-0.03848538175225258
-0.6433007717132568,3.1456010341644287,-0.03844510391354561
-0.625212550163269,3.1691524982452393,-0.03886905685067177
-0.602806806564331,3.173487901687622,-0.03906238079071045
-1.0200361013412476,5.582944869995117,-0.06893355399370193
-0.5710044503211975,3.254733085632324,-0.04030130058526993
-0.5473933815956116,3.254824638366699,-0.04041885957121849
-0.5364673733711243,3.3318324089050293,-0.041494835168123245
-0.5140256881713867,3.3432703018188477,-0.04176107794046402
-0.49061328172683716,3.3467838764190674,-0.04191704839468002
-0.47081446647644043,3.377232789993286,-0.04239429533481598
-0.45211535692214966,3.4191884994506836,-0.043020110577344894
-0.4300997257232666,3.437772035598755,-0.04335489124059677
-0.407090961933136,3.448436975479126,-0.0435919351875782
0.06325210630893707,4.100734233856201,-0.052833884954452515
0.09340120851993561,4.1743903160095215,-0.053778138011693954
0.12362082302570343,4.216588497161865,-0.054319608956575394
0.15186932682991028,4.172672748565674,-0.05375434830784798
0.17827650904655457,4.112984657287598,-0.05296711623668671
0.2761489450931549,5.492608547210693,-0.07068024575710297
0.24367071688175201,4.258307456970215,-0.05475786700844765
0.27319756150245667,4.256515979766846,-0.054698314517736435
0.30275797843933105,4.246685028076172,-0.054537467658519745
0.330407053232193,4.221116542816162,-0.05417624115943909
0.36223673820495605,4.2498674392700195,-0.054471418261528015
0.4087827801704407,4.4339599609375,-0.05675666779279709
0.4436684846878052,4.473784446716309,-0.057194020599126816
0.48025697469711304,4.517144203186035,-0.0576762855052948
0.5164846777915955,4.556390285491943,-0.05810868740081787
0.5652273297309875,4.696197986602783,-0.05979418382048607
0.6193144917488098,4.862674713134766,-0.061798471957445145
0.6486291289329529,4.827326774597168,-0.06123759225010872
0.6837626695632935,4.8303680419921875,-0.06116453558206558
0.7231168150901794,4.8641276359558105,-0.061483871191740036
0.767021656036377,4.924612998962402,-0.0621236190199852
0.7971195578575134,4.896090984344482,-0.06159718707203865
0.8307414650917053,4.890501499176025,-0.061363186687231064
0.8611001372337341,4.865417957305908,-0.06088727340102196
0.8912000060081482,4.836169719696045,-0.06035999208688736
0.9232938885688782,4.822194576263428,-0.0600300207734108
0.9532188177108765,4.80044412612915,-0.059566546231508255
0.9828820824623108,4.778512001037598,-0.05910423770546913
1.0123759508132935,4.756381034851074,-0.05864294618368149
1.0460444688796997,4.749093532562256,-0.058361973613500595
1.0764597654342651,4.730278491973877,-0.05794605612754822
1.1053270101547241,4.707572937011719,-0.05744802579283714
1.1356688737869263,4.692312240600586,-0.05703184753656387
1.1695913076400757,4.692027568817139,-0.056800659745931625
1.1968743801116943,4.660953521728516,-0.056192584335803986
1.225279450416565,4.637413024902344,-0.0556834377348423
1.2509045600891113,4.606290340423584,-0.05506625771522522
1.284290075302124,4.605208873748779,-0.05479776859283447
1.3101952075958252,4.577598571777344,-0.054216768592596054
1.3402750492095947,4.560744762420654,-0.053757570683956146
1.3697476387023926,4.543826103210449,-0.05330459773540497
1.3985668420791626,4.526867866516113,-0.05282709375023842
1.4245656728744507,4.502373218536377,-0.05224422737956047
1.4550727605819702,4.492610931396484,-0.05183606594800949
1.4793511629104614,4.459995746612549,-0.05115643888711929
1.5053024291992188,4.434812068939209,-0.050571441650390625
1.5265711545944214,4.398609161376953,-0.04984327778220177
1.2859946489334106,3.6261563301086426,-0.040820587426424026
1.2998170852661133,3.588010787963867,-0.040125008672475815
1.6081550121307373,4.344474792480469,-0.04825316742062569
1.6333307027816772,4.3183770179748535,-0.04762905091047287
1.6597126722335815,4.299939155578613,-0.04707455262541771
1.6943269968032837,4.303219318389893,-0.04675549268722534
1.7177234888076782,4.277106285095215,-0.046115435659885406
1.7444829940795898,4.25782585144043,-0.04554469883441925
1.7683030366897583,4.231065273284912,-0.044882480055093765
1.7966034412384033,4.2191314697265625,-0.04434831067919731
1.8232687711715698,4.203425407409668,-0.04377681761980057
1.8490294218063354,4.183623313903809,-0.043154098093509674
1.871620535850525,4.156442165374756,-0.042456213384866714
1.8968638181686401,4.1363959312438965,-0.041812464594841
1.9243794679641724,4.1236724853515625,-0.041246362030506134
1.9455307722091675,4.0964508056640625,-0.040531840175390244
1.9773530960083008,4.089869976043701,-0.04001215100288391
1.9949058294296265,4.055240631103516,-0.03921011835336685
2.022240161895752,4.041685104370117,-0.03858788684010506
2.045628309249878,4.0211405754089355,-0.03790713846683502
2.084320306777954,4.02763557434082,-0.037460807710886
2.1010358333587646,3.9924821853637695,-0.036622680723667145
2.131042957305908,3.9854133129119873,-0.03602565824985504
2.1462371349334717,3.950605630874634,-0.03517916426062584
2.1740705966949463,3.935364007949829,-0.034476976841688156
2.2085347175598145,3.9340603351593018,-0.03390061482787132
2.2207272052764893,3.895754337310791,-0.032996583729982376
2.242661952972412,3.874150276184082,-0.032231684774160385
2.2775044441223145,3.871914863586426,-0.03160065785050392
2.2958548069000244,3.842879295349121,-0.030729975551366806
2.3208730220794678,3.827827215194702,-0.029975581914186478
2.3427321910858154,3.8053228855133057,-0.02913883700966835
2.3731470108032227,3.7956526279449463,-0.02838599495589733
2.3850648403167725,3.7604568004608154,-0.027434157207608223
2.4144203662872314,3.750977039337158,-0.02664826065301895
2.440384864807129,3.734142780303955,-0.02578415349125862
2.468966007232666,3.72468900680542,-0.024951763451099396
2.4885663986206055,3.702219009399414,-0.024022145196795464
2.5098209381103516,3.6783952713012695,-0.023026959970593452
2.5296056270599365,3.6553266048431396,-0.02201748639345169
2.557643175125122,3.645317554473877,-0.02108297497034073
2.591947078704834,3.6402103900909424,-0.02010713331401348
2.605567216873169,3.611229419708252,-0.018989376723766327
2.6202399730682373,3.581261396408081,-0.017813777551054955
2.1876800060272217,2.948988199234009,-0.013778707943856716
2.588637590408325,3.623312473297119,0.029719341546297073
2.569979429244995,3.655675172805786,0.03116874024271965
2.531093120574951,3.6542208194732666,0.03223089501261711
2.516127824783325,3.692925214767456,0.0336475744843483
2.4936459064483643,3.717542886734009,0.03488386049866676
2.4713287353515625,3.7417712211608887,0.036079518496990204
2.4295504093170166,3.7411065101623535,0.037038519978523254
2.415506362915039,3.7780261039733887,0.038293905556201935
2.380261182785034,3.7818708419799805,0.039195042103528976
2.3476674556732178,3.792994737625122,0.040164556354284286
2.3163421154022217,3.8030507564544678,0.041083257645368576
2.2852120399475098,3.8127217292785645,0.04198702424764633
2.2646517753601074,3.8431053161621094,0.04309416189789772
2.2324557304382324,3.8528599739074707,0.04396194592118263
2.2094666957855225,3.875074625015259,0.04493437334895134
