X,Y,Z
-0.42262640595436096,4.648760795593262,-0.018591534346342087
-0.38259586691856384,4.562073707580566,-0.01827862858772278
-0.349136620759964,4.545167922973633,-0.0182443019002676
-0.3145310878753662,4.5085368156433105,-0.018131308257579803
-0.2759768068790436,4.3975629806518555,-0.017718875780701637
-0.2424900233745575,4.356502532958984,-0.017588263377547264
-0.20817746222019196,4.276150703430176,-0.017292389646172523
-0.1753731667995453,4.207249641418457,-0.01703423447906971
-0.14588366448879242,4.204466342926025,-0.01704421266913414
-0.11748357117176056,4.240525722503662,-0.017212677747011185
-0.08624923229217529,4.182669639587402,-0.0170009545981884
-0.0562942698597908,4.120675086975098,-0.016772160306572914
-0.027435719966888428,4.101437091827393,-0.01670231856405735
0.0011100925039499998,4.070278167724609,-0.01658453978598118
0.029315590858459473,4.0467352867126465,-0.01649847812950611
0.057556118816137314,4.019085884094238,-0.01639651507139206
0.08416761457920074,3.9561030864715576,-0.016150763258337975
0.1098044291138649,3.889042854309082,-0.01588190346956253
0.1359662264585495,3.8647642135620117,-0.015783244743943214
0.16179640591144562,3.840311288833618,-0.015684619545936584
0.1871022880077362,3.8117852210998535,-0.01557009294629097
0.2131422609090805,3.7947683334350586,-0.015503359027206898
0.23850466310977936,3.7776033878326416,-0.015434200875461102
0.25666749477386475,3.662862777709961,-0.014952197670936584
0.28045615553855896,3.6415293216705322,-0.014852679334580898
0.30363574624061584,3.6161510944366455,-0.014737511985003948
0.3277950882911682,3.5983519554138184,-0.014653800055384636
0.35204270482063293,3.5882108211517334,-0.014602253213524818
0.3715321719646454,3.535188913345337,-0.014371203258633614
0.3898178040981293,3.4781951904296875,-0.014122938737273216
0.41568073630332947,3.4909350872039795,-0.014158661477267742
0.4348907768726349,3.445288896560669,-0.013958071358501911
0.4536454677581787,3.40346622467041,-0.013774228282272816
0.4739595055580139,3.3770318031311035,-0.013648363761603832
0.4937400817871094,3.3505077362060547,-0.013513333164155483
0.5161896347999573,3.343170404434204,-0.013456510379910469
0.5371237397193909,3.3240442276000977,-0.013352539390325546
0.558931827545166,3.3125245571136475,-0.013280168175697327
0.577863872051239,3.28548002243042,-0.013146371580660343
0.5989784002304077,3.273754835128784,-0.013067995198071003
0.6184709072113037,3.254225254058838,-0.01295933872461319
0.6324642896652222,3.2077503204345703,-0.012744482606649399
0.6488887667655945,3.1725780963897705,-0.012574889697134495
0.6604575514793396,3.118300676345825,-0.012331390753388405
0.6835618615150452,3.1213161945343018,-0.012306412681937218
0.6997528076171875,3.0937016010284424,-0.012158488854765892
0.7173734307289124,3.0736207962036133,-0.012041221372783184
0.7353260517120361,3.0533063411712646,-0.011922954581677914
0.7546388506889343,3.040541887283325,-0.01183552946895361
0.7716336846351624,3.0201494693756104,-0.011712739244103432
0.7912091016769409,3.0110418796539307,-0.011629601940512657
0.8116883635520935,3.0055861473083496,-0.011561228893697262
0.8264663815498352,2.9772400856018066,-0.011404325254261494
0.8471317887306213,2.971426248550415,-0.011335068382322788
0.8631367087364197,2.950540781021118,-0.011203732341527939
0.8786706328392029,2.929643392562866,-0.011067536659538746
0.8721325993537903,2.8377363681793213,-0.010665611363947392
0.8766897320747375,2.7831366062164307,-0.010405371896922588
0.8768583536148071,2.7174839973449707,-0.0101066455245018
0.9052826166152954,2.741077423095703,-0.010136669501662254
0.9238092303276062,2.734889268875122,-0.010052096098661423
0.9448666572570801,2.735952854156494,-0.009994393214583397
0.9636535048484802,2.7293927669525146,-0.009908231906592846
0.9855921268463135,2.7298552989959717,-0.009846067987382412
1.0041829347610474,2.723071813583374,-0.009752830490469933
1.0170150995254517,2.7016167640686035,-0.009604440070688725
1.0324053764343262,2.687406063079834,-0.009482821449637413
1.048081874847412,2.6729414463043213,-0.009359437972307205
1.0611557960510254,2.6509554386138916,-0.009208997711539268
1.0760085582733154,2.636526107788086,-0.009075933136045933
1.0906718969345093,2.622035026550293,-0.008942702785134315
1.106815218925476,2.6110196113586426,-0.00882158987224102
1.1249157190322876,2.6032731533050537,-0.008709638379514217
1.1430275440216064,2.595371961593628,-0.008593735285103321
1.1443359851837158,2.5520451068878174,-0.008359737694263458
1.1581127643585205,2.537238121032715,-0.008220952935516834
1.1689034700393677,2.5150656700134277,-0.008057021535933018
1.1713141202926636,2.475105047225952,-0.007836985401809216
1.177876591682434,2.4460017681121826,-0.007646715734153986
1.1940947771072388,2.4381258487701416,-0.007525392342358828
1.203606367111206,2.4160008430480957,-0.0073591130785644054
1.220383644104004,2.4075701236724854,-0.007232762407511473
1.2293455600738525,2.3854422569274902,-0.00706148287281394
1.245099663734436,2.377257823944092,-0.006930685602128506
1.2539716958999634,2.354902505874634,-0.006756010465323925
1.2647427320480347,2.33581805229187,-0.006590204779058695
1.2803521156311035,2.327299118041992,-0.006453115027397871
1.295652985572815,2.3188161849975586,-0.00631569093093276
1.2996259927749634,2.2896804809570312,-0.0061210887506604195
1.3196557760238647,2.287219524383545,-0.005992879159748554
1.3267256021499634,2.2650365829467773,-0.00580251170322299
1.3374696969985962,2.2496252059936523,-0.0056292396038770676
1.3567951917648315,2.2471539974212646,-0.005482594948261976
1.3680113554000854,2.2311851978302,-0.005299791228026152
1.3744380474090576,2.208850860595703,-0.005099250935018063
1.3847638368606567,2.1931583881378174,-0.0049159773625433445
1.4041883945465088,2.1900594234466553,-0.004752766340970993
1.4098520278930664,2.1678030490875244,-0.004549333825707436
1.4237598180770874,2.158694267272949,-0.004374849144369364
1.4388891458511353,2.1486399173736572,-0.004184192046523094
1.452809453010559,2.1392524242401123,-0.003989486489444971
1.4574953317642212,2.1171205043792725,-0.0037698682863265276
1.4653902053833008,2.097384452819824,-0.003540580626577139
1.4697245359420776,2.0752322673797607,-0.003309825202450156
1.4217342138290405,1.9799163341522217,-0.0029645184986293316
1.4650497436523438,2.0112595558166504,-0.0027986986096948385
1.4682140350341797,1.989565372467041,-0.0025479220785200596
1.477936863899231,2.0885462760925293,0.008887575939297676
1.4617377519607544,2.099914312362671,0.009231965988874435
1.4577993154525757,2.1263718605041504,0.009621737524867058
1.441599726676941,2.1373860836029053,0.00994100421667099
1.4297654628753662,2.1547012329101562,0.010281655006110668
1.4233211278915405,2.1776528358459473,0.010631468147039413
1.4026718139648438,2.1817266941070557,0.010892371647059917
1.3989979028701782,2.2118654251098633,0.011281250044703484
1.3791683912277222,2.2150843143463135,0.011524399742484093
1.3666762113571167,2.231977939605713,0.01183523889631033
1.3580496311187744,2.2554943561553955,0.012182948179543018
1.3383513689041138,2.258159875869751,0.012404284439980984
1.3297520875930786,2.281336784362793,0.012735305353999138
1.312474250793457,2.2913191318511963,0.012995881959795952
1.2961304187774658,2.300602436065674,0.013241338543593884
1.2893990278244019,2.326735258102417,0.013580270111560822
1.2703388929367065,2.3327479362487793,0.01379845105111599
1.2623014450073242,2.3592798709869385,0.014140001498162746
1.252846121788025,2.381981372833252,0.01445414125919342
1.2358278036117554,2.3908536434173584,0.014683783985674381
1.2253401279449463,2.4137799739837646,0.015002032741904259
1.2077323198318481,2.4226367473602295,0.015233452431857586
1.1908551454544067,2.430975914001465,0.01545448787510395
1.1799629926681519,2.4536292552948,0.0157662034034729
1.1803621053695679,2.5010323524475098,0.0162332896143198
1.1654342412948608,2.516633987426758,0.016497135162353516
1.1640868186950684,2.5602285861968994,0.016940807923674583
1.1491694450378418,2.575514793395996,0.017199642956256866
1.1335841417312622,2.5909407138824463,0.01745896227657795
1.117511510848999,2.6064140796661377,0.017723089084029198
1.103743076324463,2.624990224838257,0.018002387136220932
1.0854434967041016,2.632608413696289,0.018206799402832985
1.072235107421875,2.6548728942871094,0.018496448174118996
1.0587612390518188,2.6770830154418945,0.01878816820681095
1.036495327949524,2.6774051189422607,0.018928084522485733
1.0261585712432861,2.7064621448516846,0.019267139956355095
1.0097193717956543,2.7209713459014893,0.019500670954585075
0.992772102355957,2.735511541366577,0.019731644541025162
0.9652412533760071,2.720489740371704,0.01974957250058651
0.950888991355896,2.7420809268951416,0.02003323659300804
0.9267516732215881,2.7338383197784424,0.020096685737371445
0.9096859097480774,2.747793674468994,0.020315568894147873
0.8851479887962341,2.739379405975342,0.020367726683616638
0.8748697638511658,2.775460720062256,0.020752396434545517
0.883874773979187,2.874932050704956,0.021615831181406975
0.8806766271591187,2.9371352195739746,0.022204121574759483
0.864112138748169,2.9583308696746826,0.02246958017349243
0.8451104164123535,2.9719367027282715,0.022678930312395096
0.8239015340805054,2.9778850078582764,0.022831136360764503
0.8092426061630249,3.006178617477417,0.02315407805144787
0.7908890247344971,3.023172616958618,0.02339421771466732
0.7713043093681335,3.0362884998321533,0.023587044328451157
0.7515437602996826,3.049285411834717,0.02378064952790737
0.7316371202468872,3.062154769897461,0.02397492714226246
0.7138465642929077,3.0823898315429688,0.024226605892181396
0.6988356709480286,3.117859363555908,0.024602318182587624
0.6767666935920715,3.122722625732422,0.024723418056964874
0.665056586265564,3.1771349906921387,0.02523777075111866
0.6440748572349548,3.1894242763519287,0.025420397520065308
0.6299934983253479,3.2360196113586426,0.02587781473994255
0.6099261045455933,3.25575852394104,0.026124540716409683
0.5883720517158508,3.267659902572632,0.02629721164703369
0.5705959796905518,3.3025264739990234,0.026651808992028236
0.5497741103172302,3.3218936920166016,0.026883797720074654
0.5277342200279236,3.3333752155303955,0.027053020894527435
0.5070303678512573,3.356339693069458,0.027318334206938744
0.48354044556617737,3.3598036766052246,0.027414092794060707
0.4630700349807739,3.3863418102264404,0.027683522552251816
0.44422563910484314,3.428256034851074,0.028081081807613373
0.4253864288330078,3.4739363193511963,0.02851196750998497
0.4047837257385254,3.507854700088501,0.02884845808148384
0.3824450671672821,3.5339341163635254,0.029123052954673767
0.36194613575935364,3.5792810916900635,0.0295399222522974
0.33610907196998596,3.5739521980285645,0.029540378600358963
0.31371480226516724,3.6073551177978516,0.0298627857118845
0.2910756766796112,3.64060115814209,0.03018578700721264
0.2667180001735687,3.6620490550994873,0.03041391633450985
0.2447809875011444,3.718386173248291,0.03091527335345745
0.22220759093761444,3.7784974575042725,0.03143921494483948
0.1970231831073761,3.8033621311187744,0.031671926379203796
0.17185185849666595,3.835862874984741,0.03197014704346657
0.14542439579963684,3.8564999103546143,0.032171834260225296
0.11926774680614471,3.880845069885254,0.03240150958299637
0.09359093010425568,3.940157413482666,0.03290031850337982
0.0668577253818512,3.987581729888916,0.033301591873168945
0.039467137306928635,4.030916213989258,0.03367045894265175
0.011013657785952091,4.062343120574951,0.03394177928566933
-0.01744481921195984,4.101382255554199,0.03427838906645775
-0.04626326635479927,4.128503322601318,0.0345066674053669
-0.07566613703966141,4.167136192321777,0.03482748568058014
-0.10668689012527466,4.248512268066406,0.03550718352198601
-0.13487641513347626,4.204721927642822,0.03514249250292778
-0.1650802195072174,4.215372085571289,0.03523457422852516
-0.19799691438674927,4.292160987854004,0.035875413566827774
-0.23081815242767334,4.349196910858154,0.03632332757115364
-0.26331037282943726,4.386483192443848,0.03660738468170166
-0.3015524446964264,4.501473426818848,0.037540748715400696
-0.3350917100906372,4.5226030349731445,0.0376918762922287
-0.3700023889541626,4.562990665435791,0.038005415350198746
-0.4056389629840851,4.607017517089844,0.03833352401852608
-0.448893278837204,4.724654197692871,0.03926616534590721
-0.48665741086006165,4.771960258483887,0.03961450606584549
-0.5439524054527283,4.985870361328125,0.0413445308804512
-0.5835115313529968,5.024654388427734,0.04162260517477989
-0.6212213039398193,5.0437469482421875,0.0417313352227211
-0.6538601517677307,5.02386474609375,0.04149150475859642
-0.6841789484024048,4.988286972045898,0.04112459346652031
-0.7062295079231262,4.894459247589111,0.04028000682592392
-0.7267308831214905,4.800612926483154,0.039440322667360306
-0.754569411277771,4.760726451873779,0.0390474870800972
-0.783419668674469,4.7323102951049805,0.038722455501556396
-0.814483106136322,4.719137191772461,0.03851687163114548
-0.8467842936515808,4.713449001312256,0.03837434947490692
-0.8770475387573242,4.692018508911133,0.03810324892401695
-0.9058741331100464,4.666646480560303,0.037803955376148224
-0.9364805221557617,4.6526336669921875,0.037586335092782974
-0.9603039026260376,4.607882499694824,0.037106044590473175
-0.9884558320045471,4.585945129394531,0.036812733858823776
-1.0153611898422241,4.556055545806885,0.03645568713545799
-1.0469893217086792,4.548893451690674,0.0362834557890892
-1.0739675760269165,4.522529125213623,0.03595631569623947
-1.0991828441619873,4.492343902587891,0.035577576607465744
-1.129721999168396,4.484763145446777,0.035380393266677856
-1.1608091592788696,4.4768195152282715,0.035179316997528076
-1.1878538131713867,4.45355224609375,0.03485981747508049
-1.218802571296692,4.445183753967285,0.03465890511870384
-1.246860146522522,4.429281711578369,0.03437525033950806
-1.2790592908859253,4.428224563598633,0.0342070497572422
-1.3051834106445312,4.404303073883057,0.033861227333545685
-1.3334630727767944,4.387661457061768,0.03357300907373428
-1.1280938386917114,3.621222972869873,0.02757680043578148
-1.1526585817337036,3.61348032951355,0.027364499866962433
-1.4171078205108643,4.340829849243164,0.03268512710928917
-1.4506782293319702,4.342085361480713,0.032504405826330185
-1.479464054107666,4.328235626220703,0.032210659235715866
-1.5043336153030396,4.3031086921691895,0.031834881752729416
-1.5359814167022705,4.300212383270264,0.03159502521157265
-1.5595510005950928,4.275094985961914,0.031190959736704826
-1.5883055925369263,4.264497756958008,0.03089500032365322
-1.615612268447876,4.2458720207214355,0.030532043427228928
-1.639286994934082,4.220032215118408,0.030122676864266396
-1.6704577207565308,4.216197490692139,0.02986091375350952
-1.6957648992538452,4.197660446166992,0.02949664555490017
-1.7241398096084595,4.186087608337402,0.029180843383073807
-1.7506730556488037,4.166590213775635,0.02880113758146763
-1.7791173458099365,4.154526710510254,0.028467703610658646
-1.803696632385254,4.135395526885986,0.028073417022824287
-1.8344733715057373,4.130386829376221,0.02777595818042755
-1.8563930988311768,4.10344123840332,0.027325179427862167
-1.8821738958358765,4.0830817222595215,0.02691260352730751
-1.90110182762146,4.052742958068848,0.026420844718813896
-1.9146205186843872,4.011778354644775,0.025862660259008408
-1.9519436359405518,4.019824028015137,0.02561793476343155
-1.9729235172271729,3.99215030670166,0.02513791248202324
-2.0002574920654297,3.978527069091797,0.024734588339924812
-2.023024082183838,3.95823073387146,0.024291126057505608
-2.031339645385742,3.9100046157836914,0.023679029196500778
-2.0547797679901123,3.888906240463257,0.02322244644165039
-2.081031560897827,3.874924659729004,0.02280276268720627
-2.110191583633423,3.8680264949798584,0.022418608888983727
-2.136199951171875,3.853726387023926,0.021983282640576363
-2.166808843612671,3.845571994781494,0.021571623161435127
-2.1886839866638184,3.824167251586914,0.02107534185051918
-2.209723711013794,3.803018569946289,0.020574646070599556
-2.235090494155884,3.78816819190979,0.02010119892656803
-2.2598257064819336,3.768913507461548,0.01958262361586094
-2.280363082885742,3.7473835945129395,0.01905062235891819
-2.308753728866577,3.7391462326049805,0.018585845828056335
-2.3342816829681396,3.7232656478881836,0.01806042343378067
-2.355088233947754,3.700885772705078,0.017488211393356323
-2.383481025695801,3.691969156265259,0.016958681866526604
-2.403730869293213,3.6694836616516113,0.016358746215701103
-2.4286983013153076,3.6530091762542725,0.015764471143484116
-2.4518885612487793,3.6374874114990234,0.015165937133133411
-2.480137825012207,3.6277554035186768,0.014573841355741024
-2.0464751720428467,2.949370861053467,0.011360151693224907
-2.056029796600342,2.9236390590667725,0.010775329545140266
-2.073169231414795,2.9067161083221436,0.010198798030614853
-2.092298984527588,2.8929784297943115,0.009610354900360107
-1.103624939918518,1.5061137676239014,0.004719364456832409
-1.1139748096466064,1.4984759092330933,0.0043786861933767796
-2.0649209022521973,2.917330265045166,-0.018015198409557343
-2.051374912261963,2.9459264278411865,-0.018876219168305397
-2.4639031887054443,3.591479539871216,-0.02375922165811062
-2.444737195968628,3.6234114170074463,-0.024723418056964874
-2.4226233959198,3.6476099491119385,-0.02559458464384079
-2.4006245136260986,3.6714580059051514,-0.02644105814397335
-2.36855149269104,3.6829395294189453,-0.02720661088824272
-2.346313953399658,3.706389904022217,-0.028025144711136818
-2.3233399391174316,3.7300355434417725,-0.028835617005825043
-2.2872161865234375,3.733978033065796,-0.02947620488703251
-2.264346122741699,3.757009744644165,-0.030244357883930206
-2.237668037414551,3.7729547023773193,-0.03094080090522766
-2.213411808013916,3.7962753772735596,-0.03170153498649597
-2.1812100410461426,3.805860996246338,-0.032348375767469406
-2.158554792404175,3.82772159576416,-0.03306351602077484
-2.1305439472198486,3.8433773517608643,-0.033723462373018265
-2.1077706813812256,3.8692574501037598,-0.034474894404411316
-2.0747666358947754,3.873760461807251,-0.03501763939857483
-2.0524144172668457,3.8988919258117676,-0.035743240267038345
-2.030942916870117,3.9277114868164062,-0.03647403046488762
-2.009131669998169,3.956439256668091,-0.03720966354012489
-1.9849261045455933,3.977365732192993,-0.037853747606277466
-1.9567431211471558,3.9913008213043213,-0.038428764790296555
-1.9304345846176147,4.012756824493408,-0.03908013924956322
-1.9010778665542603,4.026741981506348,-0.03965426981449127
-1.8796287775039673,4.054021835327148,-0.04034148529171944
-1.8624202013015747,4.092011451721191,-0.041129183024168015
-1.8279551267623901,4.0946879386901855,-0.041538115590810776
-1.8061116933822632,4.125693321228027,-0.04223686829209328
-1.7827829122543335,4.152831554412842,-0.04289596527814865
-1.7537845373153687,4.165155410766602,-0.04339512810111046
-1.7265888452529907,4.1849493980407715,-0.04396523907780647
-1.6933773756027222,4.190067768096924,-0.04438307508826256
-1.6664941310882568,4.209230422973633,-0.04494520276784897
-1.636666178703308,4.220912456512451,-0.0454295314848423
-1.6094452142715454,4.239718437194824,-0.045974764972925186
-1.5789451599121094,4.251166343688965,-0.04643735662102699
-1.553733229637146,4.2770676612854,-0.0470610111951828
-1.5264185667037964,4.295178413391113,-0.047594159841537476
-1.4983857870101929,4.313303470611572,-0.04813234135508537
-1.4673691987991333,4.323949337005615,-0.04854876920580864
-1.4337832927703857,4.326967716217041,-0.0488818995654583
-1.1673609018325806,3.608628273010254,-0.041014350950717926
-1.1399089097976685,3.6091983318328857,-0.04126378521323204
-1.1186991930007935,3.632176399230957,-0.041765064001083374
-1.316245436668396,4.384536266326904,-0.05067894235253334
-1.2871567010879517,4.401299476623535,-0.051137614995241165
-1.2603769302368164,4.425286293029785,-0.05168124660849571
-1.2357921600341797,4.456535339355469,-0.0523112490773201
-1.2023282051086426,4.457584857940674,-0.05257248878479004
-1.1719926595687866,4.473728656768799,-0.05300246551632881
-1.1478158235549927,4.5122389793396,-0.053698085248470306
-1.1189073324203491,4.531560897827148,-0.05416698381304741
-1.0910134315490723,4.5544209480285645,-0.05467981472611427
-1.0695819854736328,4.60762882232666,-0.05553542077541351
-1.041511058807373,4.6380743980407715,-0.05610455572605133
-1.009455680847168,4.6491498947143555,-0.05644012615084648
-0.978431224822998,4.663756370544434,-0.056819815188646317
-0.9459517002105713,4.6704487800598145,-0.05710463225841522
-0.9192073941230774,4.707624912261963,-0.057750388979911804
-0.8838710784912109,4.706435680389404,-0.057916607707738876
-0.8534035682678223,4.72792911529541,-0.05836175009608269
-0.8215155005455017,4.741499900817871,-0.058711931109428406
-0.7885442972183228,4.747091770172119,-0.0589645653963089
-0.757806658744812,4.767913341522217,-0.05939359590411186
-0.7247951030731201,4.780941486358643,-0.05969863757491112
-0.6950441598892212,4.812981605529785,-0.060242533683776855
-0.6623116731643677,4.825477123260498,-0.060545437037944794
-0.627732515335083,4.822216987609863,-0.060652248561382294
-0.6008353233337402,4.880740642547607,-0.06153552234172821
-0.5693038702011108,4.90811014175415,-0.0619848370552063
-0.538888156414032,4.954761505126953,-0.06268416345119476
-0.4819698631763458,4.740809917449951,-0.06008382886648178
-0.44420215487480164,4.693493843078613,-0.05959131196141243
-0.4037492573261261,4.606970310211182,-0.058600470423698425
-0.366193562746048,4.543493270874023,-0.057865485548973083
-0.3315344750881195,4.514821529388428,-0.05756719037890434
-0.2950010597705841,4.442980766296387,-0.056718580424785614
-0.2601167559623718,4.378642559051514,-0.05596597120165825
-0.22679686546325684,4.325736045837402,-0.05536017566919327
-0.1936434805393219,4.260878086090088,-0.054580822587013245
-0.16023750603199005,4.180180549621582,-0.053575675934553146
-0.13215866684913635,4.216332912445068,-0.05406997725367546
-0.1024809405207634,4.205437183380127,-0.053963687270879745
-0.07229217141866684,4.15137243270874,-0.053305428475141525
-0.043023236095905304,4.1166229248046875,-0.052893564105033875
-0.013771790079772472,4.085577011108398,-0.05249889940023422
0.01451497245579958,4.046514511108398,-0.05200362205505371
0.04250124469399452,4.026786804199219,-0.05175924673676491
0.06911268085241318,3.9482877254486084,-0.050761640071868896
0.0959135890007019,3.920377731323242,-0.05041659623384476
0.12163742631673813,3.872770309448242,-0.04979044198989868
0.14760510623455048,3.836688995361328,-0.049302928149700165
0.17388330399990082,3.827768325805664,-0.04916747286915779
0.19841007888317108,3.787463426589966,-0.048631489276885986
0.22430777549743652,3.7781929969787598,-0.048496510833501816
0.2471633404493332,3.7258801460266113,-0.04779750481247902
0.26794931292533875,3.6500353813171387,-0.046771492809057236
0.29134851694107056,3.624732732772827,-0.046397615224123
0.3150562644004822,3.607067108154297,-0.04612431302666664
0.3371664881706238,3.573683500289917,-0.04565265029668808
0.362012654542923,3.5712530612945557,-0.045578934252262115
0.3832622468471527,3.5336787700653076,-0.04502323642373085
0.40671274065971375,3.5231945514678955,-0.04481612518429756
0.42339175939559937,3.4582767486572266,-0.04392016679048538
0.443866491317749,3.4281420707702637,-0.043469373136758804
0.4634464979171753,3.3940165042877197,-0.04297112300992012
0.48285046219825745,3.3597464561462402,-0.04245024174451828
0.5059409141540527,3.356348752975464,-0.04231152683496475
0.5259942412376404,3.333496332168579,-0.041929978877305984
0.5452125072479248,3.306658983230591,-0.041501112282276154
0.5668840408325195,3.2950875759124756,-0.041266102343797684
0.5869306325912476,3.2757067680358887,-0.04092468321323395
0.6083492636680603,3.26385235786438,-0.040657900273799896
0.6240549683570862,3.2250893115997314,-0.0400613434612751
0.638575553894043,3.1824193000793457,-0.03942025080323219
0.6575639843940735,3.162595748901367,-0.03906463086605072
0.6721184849739075,3.1235873699188232,-0.03847020864486694
0.692179799079895,3.111203193664551,-0.038171399384737015
0.7064700126647949,3.075939178466797,-0.03759804368019104
0.7293412685394287,3.078627347946167,-0.03749123215675354
0.745168924331665,3.05071759223938,-0.03701229393482208
0.7644274830818176,3.0378968715667725,-0.03671962395310402
0.781562089920044,3.017399549484253,-0.0363069586455822
0.8010995388031006,3.008232355117798,-0.03603625297546387
0.8194913864135742,2.995178461074829,-0.03572147339582443
0.83607017993927,2.974369525909424,-0.03531366586685181
0.8545911908149719,2.9609737396240234,-0.03499658778309822
0.8728686571121216,2.9474937915802,-0.034654244780540466
0.8792604804039001,2.896646738052368,-0.033879708498716354
0.8699473738670349,2.797356128692627,-0.03254832327365875
0.8810600638389587,2.765195846557617,-0.032003253698349
0.8978189826011658,2.751586675643921,-0.03167609125375748
0.9142698049545288,2.7379326820373535,-0.03132038190960884
0.9352859854698181,2.739084005355835,-0.031139085069298744
0.9513009190559387,2.7252933979034424,-0.030788393691182137
0.9728721380233765,2.725966691970825,-0.03059784322977066
0.9917312860488892,2.719165802001953,-0.030320091173052788
1.0100581645965576,2.712414503097534,-0.030028143897652626
1.0259100198745728,2.698105812072754,-0.02965039387345314
1.0386574268341064,2.6764748096466064,-0.029196875169873238
1.0572093725204468,2.6692044734954834,-0.028899023309350014
1.0695538520812988,2.6474416255950928,-0.02843613736331463
1.087296724319458,2.6402077674865723,-0.02812197431921959
1.0992486476898193,2.6183202266693115,-0.02765023522078991
1.1126707792282104,2.5999066829681396,-0.027216356247663498
1.124449372291565,2.5778002738952637,-0.026745829731225967
1.148016095161438,2.584501028060913,-0.02655804343521595
