X,Y,Z
-1.4320529699325562,2.3326961994171143,0.26505154371261597
-1.4174655675888062,2.2736871242523193,0.25456827878952026
-1.4564032554626465,2.3002946376800537,0.2536526620388031
-1.4587228298187256,2.271686553955078,0.2464742809534073
-1.441618800163269,2.2137858867645264,0.2362501472234726
-1.4892429113388062,2.252908945083618,0.23608936369419098
-1.4678922891616821,2.1882083415985107,0.22490574419498444
-1.4906378984451294,2.19217848777771,0.22087092697620392
-1.5009287595748901,2.1762547492980957,0.21460579335689545
-1.4848694801330566,2.121605396270752,0.20438100397586823
-1.4960801601409912,2.1094982624053955,0.19824233651161194
-1.5102845430374146,2.0999276638031006,0.19205085933208466
-1.5157408714294434,2.0773189067840576,0.18440008163452148
-1.519547939300537,2.055751323699951,0.17682455480098724
-1.4967445135116577,2.0960681438446045,-0.11393806338310242
-1.4894382953643799,2.1199448108673096,-0.12225782126188278
-1.5029017925262451,2.171964168548584,-0.13192154467105865
-1.4868656396865845,2.182533025741577,-0.13901326060295105
-1.4833425283432007,2.212697982788086,-0.1473783254623413
-1.467716097831726,2.2226438522338867,-0.15401765704154968
-1.4549872875213623,2.2398221492767334,-0.16128729283809662
-1.4530563354492188,2.27305006980896,-0.16957519948482513
-1.432839274406433,2.2761635780334473,-0.17538507282733917
-1.4239797592163086,2.2995779514312744,-0.18277229368686676
-1.4069770574569702,2.3095152378082275,-0.18904154002666473
-1.3983718156814575,2.3324191570281982,-0.19626590609550476
-1.3890031576156616,2.355602741241455,-0.20346638560295105
-1.3675992488861084,2.358565330505371,-0.20892108976840973
-1.3547736406326294,2.3744125366210938,-0.21528074145317078
-1.337529182434082,2.38364315032959,-0.22102846205234528
-1.334600567817688,2.4203603267669678,-0.22946126759052277
-1.313557744026184,2.4224565029144287,-0.2344168722629547
-1.3128324747085571,2.462073564529419,-0.24298349022865295
-1.298357605934143,2.477973222732544,-0.24922709167003632
-1.2642418146133423,2.455679416656494,-0.25156843662261963
-1.2501306533813477,2.471059799194336,-0.25765958428382874
-1.201206922531128,2.4167351722717285,-0.2562708854675293
-1.2006042003631592,2.4598276615142822,-0.2651364803314209
-1.1896538734436035,2.481844663619995,-0.27175766229629517
-1.1804553270339966,2.507176399230957,-0.2787250578403473
-1.1786644458770752,2.5503334999084473,-0.2876819968223572
-1.1935100555419922,2.6326873302459717,-0.3012992739677429
-1.1447217464447021,2.573106527328491,-0.2985568940639496
-1.171600103378296,2.6837689876556396,-0.31559816002845764
-1.1170192956924438,2.609477996826172,-0.31079474091529846
-1.1041127443313599,2.6312386989593506,-0.31732890009880066
-1.0895265340805054,2.649322986602783,-0.3234620988368988
-1.0824834108352661,2.685133934020996,-0.3317323625087738
-1.0688725709915161,2.706700563430786,-0.33815863728523254
-1.0577800273895264,2.735443353652954,-0.3455398976802826
-1.0480223894119263,2.7676639556884766,-0.3533811867237091
-1.0336120128631592,2.78902530670166,-0.359947144985199
-1.0546890497207642,2.9087390899658203,-0.37911349534988403
-1.0740338563919067,3.028865337371826,-0.3986111581325531
-1.1693716049194336,3.372671127319336,-0.4480969309806824
-1.1456406116485596,3.3801112174987793,-0.4533065855503082
-1.1418565511703491,3.450150966644287,-0.46687644720077515
-1.13029146194458,3.498082399368286,-0.47743117809295654
-1.1124335527420044,3.5274851322174072,-0.48552820086479187
-1.0945881605148315,3.5566887855529785,-0.4936120808124542
-1.078466534614563,3.593280076980591,-0.5026504397392273
-1.0562559366226196,3.6113076210021973,-0.5089601278305054
-1.0408179759979248,3.6553616523742676,-0.5190806984901428
-1.0151387453079224,3.661898612976074,-0.5238400101661682
-0.9873971343040466,3.6607868671417236,-0.5274706482887268
-0.9692564606666565,3.6970038414001465,-0.5361717939376831
-0.9353786110877991,3.6731607913970947,-0.5361893177032471
-0.8933406472206116,3.615286111831665,-0.5312033295631409
-0.8418547511100769,3.511793613433838,-0.5193098783493042
-0.8206005692481995,3.5321364402770996,-0.5253400206565857
-0.7837796211242676,3.4844913482666016,-0.5211508274078369
-0.7534767985343933,3.462942361831665,-0.5208181738853455
-0.7161214351654053,3.4071567058563232,-0.515317976474762
-0.6868986487388611,3.385065793991089,-0.5146580934524536
-0.6512100696563721,3.328686237335205,-0.5084581971168518
-0.624213695526123,3.3137431144714355,-0.5085561871528625
-0.5900408029556274,3.256761312484741,-0.5021541714668274
-0.5642564296722412,3.245192766189575,-0.5027638673782349
-0.5345174074172974,3.2067830562591553,-0.4987640082836151
-0.5059400200843811,3.171947479248047,-0.49525001645088196
-0.4825778603553772,3.16740083694458,-0.49645766615867615
-0.45327574014663696,3.120657205581665,-0.4910340905189514
-0.433217853307724,3.138740301132202,-0.4956623613834381
-0.4072302281856537,3.110780954360962,-0.4927403926849365
-0.3835516571998596,3.0979349613189697,-0.4922143816947937
-0.3597228527069092,3.0810701847076416,-0.4910501539707184
-0.33572688698768616,3.0601930618286133,-0.48924925923347473
-0.31356281042099,3.054553985595703,-0.4894792437553406
-0.2911249101161957,3.048795700073242,-0.48967429995536804
-0.26849043369293213,3.0351595878601074,-0.4885997176170349
-0.24545806646347046,3.0136685371398926,-0.4862689673900604
-0.22615593671798706,3.0381858348846436,-0.4912131726741791
-0.20392166078090668,3.024149179458618,-0.48964938521385193
-0.18195238709449768,3.017671823501587,-0.4893423020839691
-0.1605394184589386,3.011014938354492,-0.48901045322418213
-0.13871616125106812,2.9926514625549316,-0.4867933392524719
-0.11789803951978683,2.9934587478637695,-0.4873175323009491
-0.09732165932655334,3.0018410682678223,-0.48901626467704773
-0.07627583295106888,3.01008939743042,-0.49072495102882385
-0.05517037585377693,3.002765417098999,-0.4899131655693054
-0.034344494342803955,3.0107357501983643,-0.49148455262184143
-0.013455945067107677,3.030182361602783,-0.494602769613266
0.007677268236875534,3.030207395553589,-0.4945744574069977
0.02895091287791729,3.0146615505218506,-0.49202901124954224
0.050413597375154495,3.04522967338562,-0.4970342218875885
0.070392906665802,2.9947621822357178,-0.48848530650138855
0.09436580538749695,3.098330020904541,-0.5049470067024231
0.11415953934192657,3.0514488220214844,-0.4969055652618408
0.1353815793991089,3.050663471221924,-0.4963999092578888
0.1611184924840927,3.1305909156799316,-0.5089468359947205
0.1837894320487976,3.14495587348938,-0.5104387998580933
0.2061394900083542,3.1514627933502197,-0.5106749534606934
0.23111999034881592,3.1924262046813965,-0.5165055394172668
0.2545437514781952,3.2062854766845703,-0.5179614424705505
0.2798762917518616,3.2353641986846924,-0.52155601978302
0.3069944381713867,3.283515214920044,-0.5280508995056152
0.33132287859916687,3.296907663345337,-0.5289562344551086
0.3608797490596771,3.3561410903930664,-0.5372089743614197
0.3855629563331604,3.365307331085205,-0.537405788898468
0.41305628418922424,3.3934807777404785,-0.5401500463485718
0.4425327181816101,3.4367921352386475,-0.5453206896781921
0.4710995852947235,3.4683876037597656,-0.5486168265342712
0.4973970651626587,3.480652332305908,-0.5488571524620056
0.5272909998893738,3.515672206878662,-0.5523984432220459
0.559891939163208,3.561870574951172,-0.5574016571044922
0.6001989841461182,3.6535794734954834,-0.5695065855979919
0.6270022988319397,3.6573524475097656,-0.5678508877754211
0.6599618792533875,3.695152521133423,-0.5714537501335144
0.6707973480224609,3.6112544536590576,-0.5558194518089294
0.7609575986862183,3.9445834159851074,-0.6042439937591553
0.81617271900177,4.076030254364014,-0.6213675737380981
0.8548038601875305,4.119986534118652,-0.6250911355018616
0.8899170756340027,4.14478874206543,-0.6255732178688049
0.9362154603004456,4.218408584594727,-0.633129894733429
0.9870296716690063,4.306675434112549,-0.6427692770957947
1.0328080654144287,4.364186763763428,-0.6476197838783264
1.0669198036193848,4.372588157653809,-0.6451551914215088
1.0971806049346924,4.365849494934082,-0.6400198340415955
1.121619701385498,4.336419105529785,-0.631605327129364
1.1508415937423706,4.325500011444092,-0.6259195804595947
1.1796079874038696,4.310480117797852,-0.6195919513702393
1.2095495462417603,4.302959442138672,-0.6141142845153809
1.2307953834533691,4.2655110359191895,-0.6042828559875488
1.246115803718567,4.209390640258789,-0.5919124484062195
1.06746506690979,3.5159380435943604,-0.490691214799881
1.0900461673736572,3.5015668869018555,-0.4848179221153259
1.1189228296279907,3.509399652481079,-0.4818621873855591
1.1407450437545776,3.4949026107788086,-0.47585487365722656
1.1615310907363892,3.4764833450317383,-0.46930113434791565
1.1871464252471924,3.4725966453552246,-0.46473121643066406
1.2021476030349731,3.439415216445923,-0.4559943377971649
1.2263057231903076,3.431589365005493,-0.45059487223625183
1.2502074241638184,3.423654556274414,-0.44523993134498596
1.2769184112548828,3.422760486602783,-0.44078579545021057
1.3005836009979248,3.4145562648773193,-0.4351864755153656
1.3212534189224243,3.399005174636841,-0.42862409353256226
1.348082423210144,3.397531032562256,-0.42374134063720703
1.3602652549743652,3.359914541244507,-0.41442573070526123
1.395371437072754,3.3798253536224365,-0.41208991408348083
1.4215694665908813,3.378040313720703,-0.406987726688385
1.4479246139526367,3.3760011196136475,-0.4018281102180481
1.4891353845596313,3.4054465293884277,-0.4001941680908203
1.5158469676971436,3.4028825759887695,-0.39473670721054077
1.535897135734558,3.3860855102539062,-0.38754522800445557
1.5624406337738037,3.383212089538574,-0.38193365931510925
1.5729643106460571,3.3447394371032715,-0.3722440004348755
1.6032074689865112,3.3483376502990723,-0.3670947253704071
1.6260404586791992,3.3380355834960938,-0.3604293465614319
1.6351897716522217,3.2995989322662354,-0.35074082016944885
1.6391104459762573,3.2505271434783936,-0.33993232250213623
2.3040287494659424,4.492892742156982,-0.4619883894920349
1.7176001071929932,3.2947511672973633,-0.33296045660972595
1.7480422258377075,3.2970526218414307,-0.32712534070014954
1.7324421405792236,3.213425397872925,-0.3128828704357147
1.750495433807373,3.195441484451294,-0.3050979971885681
1.736088752746582,3.119570732116699,-0.2919313609600067
1.7655028104782104,3.1215944290161133,-0.2859673798084259
1.8049753904342651,3.140108585357666,-0.28126198053359985
1.3488852977752686,2.311115026473999,-0.2023172825574875
0.9494626522064209,1.601925253868103,-0.13691237568855286
0.9607163071632385,1.59553861618042,-0.13292819261550903
0.9673902988433838,1.5827012062072754,-0.12840618193149567
0.9884019494056702,1.5929707288742065,-0.12567709386348724
0.9953984022140503,1.5797284841537476,-0.12096163630485535
1.0061321258544922,1.5732311010360718,-0.11676312983036041
1.0101597309112549,1.5570290088653564,-0.11186328530311584
1.025209903717041,1.5568174123764038,-0.1079520732164383
1.0360033512115479,1.5499635934829712,-0.1034378707408905
1.0373845100402832,1.5305145978927612,-0.0981944128870964
1.0634214878082275,1.5460940599441528,-0.0949534997344017
2.5518202781677246,3.657473564147949,-0.21431393921375275
2.5800678730010986,3.647813320159912,-0.20338115096092224
2.628640651702881,3.6617915630340576,-0.19271022081375122
2.599557399749756,3.5726726055145264,-0.17689430713653564
2.6393322944641113,3.577998638153076,-0.16551822423934937
2.63148832321167,3.7270686626434326,0.37875303626060486
2.5863144397735596,3.719489097595215,0.3878825902938843
2.5611751079559326,3.745046377182007,0.40023475885391235
1.0579584836959839,1.5716632604599,0.1717853993177414
1.0507515668869019,1.5853508710861206,0.17686331272125244
1.0468624830245972,1.6060317754745483,0.18268750607967377
1.0181005001068115,1.587112545967102,0.18383094668388367
1.0109732151031494,1.6004074811935425,0.18852150440216064
0.9983788728713989,1.607827067375183,0.19246773421764374
0.9819579720497131,1.6083468198776245,0.19551923871040344
0.9745485186576843,1.6214851140975952,0.19988271594047546
0.9626908302307129,1.6281167268753052,0.20340542495250702
1.346333384513855,2.316500663757324,0.29312407970428467
1.3594937324523926,2.379981756210327,0.30494698882102966
1.7952567338943481,3.194263458251953,0.4139939844608307
1.7530772686004639,3.1725399494171143,0.41569983959198
1.7827390432357788,3.283796787261963,0.43479734659194946
1.7582056522369385,3.2961864471435547,0.4409041702747345
2.3901185989379883,4.558282852172852,0.615659236907959
2.3572654724121094,4.574292182922363,0.6235329508781433
2.3229455947875977,4.590770721435547,0.6311824321746826
2.2850189208984375,4.600056171417236,0.6378760933876038
2.2556166648864746,4.622161865234375,0.6461087465286255
2.225820302963257,4.644155502319336,0.6544039845466614
2.1882762908935547,4.65242338180542,0.6603374481201172
2.16342830657959,4.68866491317749,0.670203447341919
2.122514486312866,4.689352035522461,0.6749870181083679
2.0926787853240967,4.710282802581787,0.6825021505355835
2.0594382286071777,4.723968982696533,0.6889898180961609
2.0011332035064697,4.684978485107422,0.6873645782470703
1.742421269416809,4.163137435913086,0.6143576502799988
1.7032849788665771,4.153437614440918,0.6164427399635315
1.676977515220642,4.171718120574951,0.6225767731666565
1.6476150751113892,4.182645797729492,0.6276342272758484
1.6192256212234497,4.201292037963867,0.6335022449493408
1.5884373188018799,4.212318420410156,0.638210117816925
1.5631256103515625,4.237557888031006,0.6450963020324707
1.535950779914856,4.255014419555664,0.6507422924041748
1.50860595703125,4.27229118347168,0.6564030647277832
1.4771746397018433,4.282598495483398,0.6607042551040649
1.4459376335144043,4.292605876922607,0.6648538112640381
1.414631962776184,4.302380561828613,0.6690027713775635
1.38895583152771,4.326347351074219,0.6753197908401489
1.3609555959701538,4.342710018157959,0.6804746985435486
1.329645037651062,4.351782321929932,0.6844056844711304
1.3036961555480957,4.37921667098999,0.690900444984436
1.2688170671463013,4.376821517944336,0.6927286982536316
1.2468448877334595,4.418689250946045,0.7015940546989441
1.2118089199066162,4.411856651306152,0.702717661857605
1.1829532384872437,4.427119255065918,0.7073880434036255
1.152825951576233,4.442520618438721,0.7118111252784729
1.1265720129013062,4.472652435302734,0.7184367775917053
1.092617392539978,4.472635269165039,0.7202625274658203
1.0644277334213257,4.494809150695801,0.7256803512573242
1.0347676277160645,4.509171009063721,0.729852020740509
1.0044419765472412,4.523440361022949,0.7340817451477051
0.9723195433616638,4.530038356781006,0.7366407513618469
0.9275119304656982,4.476008892059326,0.729272723197937
0.7655788660049438,3.831542491912842,0.6255139708518982
0.7414388060569763,3.8516602516174316,0.6300637125968933
0.8468334078788757,4.573166847229004,0.7496323585510254
0.8216440677642822,4.616532325744629,0.7583083510398865
0.7928575873374939,4.644701957702637,0.7640853524208069
0.7598370313644409,4.649896144866943,0.766039252281189
0.726832926273346,4.654848098754883,0.7679901123046875
0.6962817311286926,4.6786789894104,0.7731119394302368
0.664818525314331,4.690722942352295,0.776295006275177
0.6352279782295227,4.717840194702148,0.7820200324058533
0.6010729670524597,4.714283466339111,0.782310962677002
0.5724006295204163,4.756439208984375,0.7900770306587219
0.5388281941413879,4.760122776031494,0.7914982438087463
0.5063877105712891,4.778945446014404,0.7954909205436707
0.47502925992012024,4.80129337310791,0.8000920414924622
0.4416206181049347,4.804245471954346,0.8015034198760986
0.40995144844055176,4.830065727233887,0.8064845204353333
0.3766510784626007,4.840363502502441,0.8086222410202026
0.3436700403690338,4.865847587585449,0.8133485317230225
0.30952441692352295,4.867995262145996,0.8142080307006836
0.27737587690353394,4.900662422180176,0.8202111721038818
0.24383282661437988,4.913874626159668,0.8230027556419373
0.20992310345172882,4.923027038574219,0.8250365257263184
0.1759917289018631,4.955147743225098,0.8304950594902039
0.1415628343820572,4.963910102844238,0.8320791721343994
0.10735158622264862,4.9878387451171875,0.8362470269203186
0.07264267653226852,4.988415718078613,0.8365404605865479
0.03819454088807106,5.0234222412109375,0.8426496982574463
0.002696144161745906,5.046630859375,0.8468284010887146
-0.032462023198604584,5.054267883300781,0.847907304763794
-0.067669577896595,5.061671733856201,0.8489187359809875
-0.10335089266300201,5.084236145019531,0.8525121212005615
-0.13897769153118134,5.094995975494385,0.8541665077209473
-0.1741563230752945,5.086252689361572,0.8525921702384949
-0.21084977686405182,5.100336074829102,0.8548843860626221
-0.24736271798610687,5.121938228607178,0.8581595420837402
-0.2853890657424927,5.166410446166992,0.8650174140930176
-0.26927876472473145,4.329990863800049,0.7245121002197266
-0.29980161786079407,4.335832595825195,0.7250606417655945
-0.32869723439216614,4.310678482055664,0.7204541563987732
-0.36056792736053467,4.3314528465271,0.7235661149024963
-0.3857681453227997,4.275256633758545,0.7137637734413147
-0.41111740469932556,4.2305097579956055,0.7055144309997559
-0.4354693591594696,4.181780815124512,0.6966504454612732
-0.4600926637649536,4.136693477630615,0.6884294748306274
-0.48243436217308044,4.080016136169434,0.6783367395401001
-0.5055378079414368,4.0346879959106445,0.6701768636703491
-0.5285835862159729,3.993049383163452,0.66267329454422
-0.5501694679260254,3.9475831985473633,0.6541603207588196
-0.5721768140792847,3.9057652950286865,0.6462292671203613
-0.5937107801437378,3.867710590362549,0.6389883160591125
-0.6130809783935547,3.81809663772583,0.6298813223838806
-0.6345484852790833,3.7835726737976074,0.623305082321167
-0.6549009680747986,3.7451331615448,0.6161288022994995
-0.6723840236663818,3.695305109024048,0.6068503260612488
-0.6902007460594177,3.6491734981536865,0.5980675220489502
-0.7092154026031494,3.6143977642059326,0.5912178158760071
-0.7293997406959534,3.58707332611084,0.5856279134750366
-0.7423908114433289,3.525606393814087,0.5745025873184204
-0.7636318802833557,3.505579948425293,0.5701783895492554
-0.784755289554596,3.4854345321655273,0.5656432509422302
-0.8005788922309875,3.44655179977417,0.5579445958137512
-0.8204385638237,3.4263646602630615,0.5533156991004944
-0.8363987803459167,3.3910670280456543,0.546288013458252
-0.8533884286880493,3.359321117401123,0.5398504734039307
-0.8674598932266235,3.3161916732788086,0.5316120386123657
-0.8862530589103699,3.295609474182129,0.5268646478652954
-0.9024780988693237,3.2675795555114746,0.5207815170288086
-0.9193828701972961,3.243199110031128,0.5153263807296753
-0.9350170493125916,3.214999198913574,0.509300947189331
-0.9534525275230408,3.193870782852173,0.5043725967407227
-0.9712174534797668,3.172757863998413,0.49951520562171936
-0.9801940321922302,3.125915765762329,0.49043509364128113
-0.9989661574363708,3.1122899055480957,0.4864955544471741
-1.012805461883545,3.0838546752929688,0.48027777671813965
-1.0244109630584717,3.0478615760803223,0.47288697957992554
-1.043163776397705,3.0337586402893066,0.46893197298049927
-1.0527631044387817,2.994020700454712,0.46106305718421936
-1.0729082822799683,2.9873294830322266,0.45801842212677
-1.0956388711929321,2.987774610519409,0.45606935024261475
-1.1075773239135742,2.959073066711426,0.44970157742500305
-1.1050090789794922,2.8902297019958496,0.43720948696136475
-1.1336586475372314,2.9045121669769287,0.43736350536346436
-1.1307154893875122,2.8396201133728027,0.42549899220466614
-1.1468411684036255,2.825291633605957,0.42111316323280334
-1.140657901763916,2.757216691970825,0.4087860882282257
-1.1282271146774292,2.674814224243164,0.39438700675964355
-1.12863290309906,2.6246330738067627,0.3848344087600708
-1.1499736309051514,2.6242897510528564,0.38259321451187134
-1.1674991846084595,2.6170432567596436,0.3791365325450897
-1.1914056539535522,2.623772144317627,0.37770557403564453
-1.2192264795303345,2.6371047496795654,0.3771384060382843
-1.2443056106567383,2.64302921295166,0.37545308470726013
-1.256000280380249,2.6208415031433105,0.3697594106197357
-1.2598251104354858,2.585099697113037,0.36199498176574707
-1.2735542058944702,2.5702478885650635,0.35720857977867126
-1.3017692565917969,2.582700490951538,0.3561112582683563
-1.2933775186538696,2.522275447845459,0.3449673056602478
-1.3035601377487183,2.5000953674316406,0.3390689492225647
-1.3164801597595215,2.4850966930389404,0.33402886986732483
-1.3255789279937744,2.463196039199829,0.3281005918979645
-1.3314530849456787,2.434087038040161,0.32113417983055115
-1.3394652605056763,2.4080820083618164,0.3145313858985901
-1.3516961336135864,2.392897129058838,0.3092602491378784
-1.3597054481506348,2.3710362911224365,0.30313220620155334
-1.383538842201233,2.375774621963501,0.3003273904323578
-1.3844820261001587,2.339787006378174,0.29225659370422363
-1.3925864696502686,2.317462205886841,0.28578561544418335
-1.419911503791809,2.3287558555603027,0.2834429442882538
-1.4273200035095215,2.306555986404419,0.27694571018218994
-1.426997184753418,2.270724296569824,0.2686987519264221
-1.4463226795196533,2.2682950496673584,0.26433467864990234
-1.4654664993286133,2.2658519744873047,0.2598150372505188
-1.4850804805755615,2.2629756927490234,0.25510573387145996
-1.5010695457458496,2.2530391216278076,0.2494092583656311
-1.5068658590316772,2.2310423851013184,0.24226053059101105
-1.5014897584915161,2.192963123321533,0.23344801366329193
-1.5216670036315918,2.1891627311706543,0.22781893610954285
-1.5181034803390503,2.1542859077453613,0.21899817883968353
-1.4978134632110596,2.09769344329834,0.2081088125705719
-1.5171043872833252,2.0940678119659424,0.20202456414699554
-1.5170155763626099,2.0658514499664307,0.1934632807970047
-1.5208230018615723,2.044285774230957,0.1855289489030838
-1.4930167198181152,2.107839584350586,-0.12241422384977341
-1.4815813302993774,2.124948263168335,-0.1305771768093109
-1.4862054586410522,2.1639795303344727,-0.13976605236530304
-1.4606119394302368,2.162034511566162,-0.1464860886335373
-1.4751884937286377,2.2175023555755615,-0.15671561658382416
-1.4717488288879395,2.247295618057251,-0.16518467664718628
-1.446256160736084,2.2447283267974854,-0.17129795253276825
-1.4407111406326294,2.2708888053894043,-0.17923370003700256
-1.4217296838760376,2.277686357498169,-0.18573439121246338
-1.4148393869400024,2.3043131828308105,-0.1937836855649948
-1.4064395427703857,2.327131509780884,-0.20131759345531464
-1.3974812030792236,2.3501083850860596,-0.20887890458106995
-1.3917354345321655,2.3800439834594727,-0.21712681651115417
-1.3704010248184204,2.3828284740448,-0.22284293174743652
-1.3456889390945435,2.3784213066101074,-0.22765545547008514
-1.328047752380371,2.3877296447753906,-0.23372866213321686
-1.3292906284332275,2.4308910369873047,-0.24311783909797668
-1.312172770500183,2.439584493637085,-0.24896320700645447
-1.2759758234024048,2.4141921997070312,-0.25130486488342285
-1.2690485715866089,2.4435625076293945,-0.2592288553714752
-1.2268797159194946,2.4034454822540283,-0.2596125602722168
-1.21674644947052,2.4254064559936523,-0.2665993571281433
-1.2058665752410889,2.447575092315674,-0.2735948860645294
-1.1910725831985474,2.462819814682007,-0.27993741631507874
-1.1870176792144775,2.498624801635742,-0.28846776485443115
-1.1773384809494019,2.5240297317504883,-0.2958422601222992
-1.1783876419067383,2.57425856590271,-0.3061707019805908
-1.170937180519104,2.6068408489227295,-0.31450194120407104
-1.1838141679763794,2.6854491233825684,-0.3284730911254883
-1.122615098953247,2.5971529483795166,-0.3219912052154541
-1.1204267740249634,2.6438817977905273,-0.3320320248603821
-1.098476767539978,2.6440303325653076,-0.33624598383903503
-1.0857150554656982,2.665415048599243,-0.3431096076965332
-1.0782092809677124,2.701253890991211,-0.35179582238197327
-1.1064226627349854,2.8311874866485596,-0.3729785978794098
-1.1111373901367188,2.9034976959228516,-0.38676804304122925
-1.2049094438552856,3.215402841567993,-0.4329734444618225
-1.2046972513198853,3.284979820251465,-0.44695329666137695
-1.199432373046875,3.3438210487365723,-0.4595339298248291
-1.1892356872558594,3.3918516635894775,-0.47083476185798645
-1.170449137687683,3.4139792919158936,-0.47848111391067505
-1.1561788320541382,3.4507453441619873,-0.4881317615509033
-1.1388179063796997,3.480196475982666,-0.49664947390556335
-1.1093171834945679,3.472691774368286,-0.4999275505542755
-1.0902098417282104,3.498225688934326,-0.5080151557922363
-1.0857841968536377,3.5716750621795654,-0.5230461955070496
-1.0427886247634888,3.51922345161438,-0.5193647146224976
-1.014507532119751,3.5146682262420654,-0.5227022767066956
-0.9814034700393677,3.491204023361206,-0.5231603980064392
-0.9467167258262634,3.459979772567749,-0.5223928689956665
-0.9049130082130432,3.4025189876556396,-0.5172874331474304
-0.8460230827331543,3.2734899520874023,-0.5010187029838562
-0.8257800340652466,3.289968490600586,-0.5069047808647156
-0.7945258617401123,3.261246919631958,-0.5058066844940186
-0.7565333843231201,3.2022440433502197,-0.4997064173221588
-0.7232227325439453,3.161839723587036,-0.49630624055862427
-0.6850979924201965,3.0946710109710693,-0.4885701537132263
-0.6569361090660095,3.0686492919921875,-0.4872497022151947
-0.6307095289230347,3.049969434738159,-0.4869944751262665
-0.6009121537208557,3.0122272968292236,-0.4833259880542755
-0.5734681487083435,2.9856626987457275,-0.4814628064632416
-0.5462399125099182,2.9549925327301025,-0.47885313630104065
-0.5175127983093262,2.912693977355957,-0.47431159019470215
-0.49451225996017456,2.9006295204162598,-0.47434160113334656
-0.4698418974876404,2.8769872188568115,-0.472377210855484
-0.4433877766132355,2.841768980026245,-0.46852636337280273
-0.42355257272720337,2.84440541267395,-0.47087371349334717
-0.3977039158344269,2.80495285987854,-0.46610257029533386
-0.37600424885749817,2.7920753955841064,-0.4654426574707031
-0.3564547002315521,2.794325351715088,-0.4673191010951996
-0.3323480188846588,2.7581756114959717,-0.46277061104774475
-0.31367114186286926,2.7678020000457764,-0.4659326374530792
-0.29270923137664795,2.7543537616729736,-0.46481767296791077
-0.27194350957870483,2.74075984954834,-0.46363329887390137
-0.25036388635635376,2.715503454208374,-0.46047884225845337
-0.23276659846305847,2.732295274734497,-0.4644712209701538
-0.21221385896205902,2.718306064605713,-0.4630975127220154
-0.19326122105121613,2.719557046890259,-0.4640490710735321
-0.17282424867153168,2.6976189613342285,-0.4610598683357239
-0.1540401130914688,2.6985957622528076,-0.46200212836265564
-0.1352507472038269,2.6994409561157227,-0.462944358587265
-0.1144447922706604,2.6617729663848877,-0.4568932056427002
-0.0969807580113411,2.6932027339935303,-0.4626665711402893
-0.07823243737220764,2.69372820854187,-0.4631568193435669
-0.05967266485095024,2.7018203735351562,-0.4649711847305298
-0.04100274294614792,2.7098143100738525,-0.4666105806827545
-0.021880343556404114,2.71772837638855,-0.4679774343967438
-0.0030201401095837355,2.7524542808532715,-0.4739841818809509
0.01596122793853283,2.7254550457000732,-0.4693843722343445
0.03483488783240318,2.7175724506378174,-0.46809902787208557
0.054260555654764175,2.744270086288452,-0.47236937284469604
0.07377193868160248,2.759291887283325,-0.474596232175827
0.09327979385852814,2.758775472640991,-0.47416630387306213
0.11073368042707443,2.715818405151367,-0.4664755165576935
0.13162724673748016,2.757387399673462,-0.4731435179710388
0.1524631679058075,2.787313222885132,-0.47753670811653137
0.1741729974746704,2.8247716426849365,-0.4832261800765991
0.19602186977863312,2.850515604019165,-0.4869040548801422
0.2152869701385498,2.8415567874908447,-0.48468518257141113
0.23694537580013275,2.863243579864502,-0.4872916340827942
0.2582230865955353,2.8771049976348877,-0.4885239005088806
0.27970489859580994,2.890810251235962,-0.48974138498306274
0.30695226788520813,2.9541313648223877,-0.49933668971061707
0.3317600190639496,2.990485906600952,-0.5041787624359131
0.3601914346218109,3.0534822940826416,-0.5131924152374268
0.37947675585746765,3.0359418392181396,-0.508668839931488
0.4081690311431885,3.090862989425659,-0.5162857174873352
0.4364427924156189,3.1340394020080566,-0.5218849778175354
0.4626527726650238,3.1618545055389404,-0.5244930982589722
0.49218660593032837,3.208521604537964,-0.5301638245582581
0.5205821990966797,3.2435150146484375,-0.5338725447654724
0.5502017140388489,3.282066583633423,-0.5381349921226501
0.5829677581787109,3.3356122970581055,-0.544606626033783
0.6162004470825195,3.385061025619507,-0.5500256419181824
0.6489896774291992,3.4305028915405273,-0.554790735244751
0.6863450407981873,3.4945600032806396,-0.562483012676239
0.720776379108429,3.539370059967041,-0.5670155882835388
0.7573102116584778,3.591539144515991,-0.5721832513809204
0.7958747148513794,3.6470696926116943,-0.5777482986450195
0.8484787940979004,3.7625842094421387,-0.5927300453186035
0.9019156694412231,3.873800754547119,-0.6068474650382996
0.9568518996238708,3.9845521450042725,-0.6204172968864441
0.9928328990936279,4.012325286865234,-0.6207382678985596
1.0584017038345337,4.151993751525879,-0.6381442546844482
1.1119678020477295,4.238718509674072,-0.6472442746162415
1.1647305488586426,4.317486763000488,-0.6548847556114197
1.1946643590927124,4.310190200805664,-0.649000346660614
1.2182005643844604,4.280365943908691,-0.6397796869277954
1.2551066875457764,4.294763088226318,-0.6370863318443298
1.2829641103744507,4.279327392578125,-0.6300495862960815
1.3103282451629639,4.263857364654541,-0.6226828694343567
1.332864761352539,4.233456134796143,-0.6131263375282288
1.3421332836151123,4.162364959716797,-0.5977814197540283
1.1496835947036743,3.480924606323242,-0.49559152126312256
