X,Y,Z
-0.11737369000911713,4.240528583526611,-0.017174826934933662
-0.08616161346435547,4.182672023773193,-0.01696612313389778
-0.056150030344724655,4.120677471160889,-0.016726087778806686
-0.027331791818141937,4.101437568664551,-0.016660163179039955
0.0012146710650995374,4.078090667724609,-0.016578232869505882
0.029357943683862686,4.0545477867126465,-0.016496114432811737
0.057279519736766815,4.003463268280029,-0.016302740201354027
0.08367832005023956,3.9365780353546143,-0.01603355072438717
0.10965470224618912,3.889047145843506,-0.01583840139210224
0.13579894602298737,3.8647706508636475,-0.01573874056339264
0.16164813935756683,3.840317726135254,-0.015639126300811768
0.18697290122509003,3.8117918968200684,-0.015523673966526985
0.21260198950767517,3.7869741916656494,-0.01542219053953886
0.23509344458580017,3.7269368171691895,-0.015172184444963932
0.2576181888580322,3.678459644317627,-0.01497010700404644
0.28034842014312744,3.641538143157959,-0.014815878123044968
0.3037310540676117,3.616142988204956,-0.0147092929109931
0.3279225528240204,3.5983405113220215,-0.014634297229349613
0.35125839710235596,3.5804378986358643,-0.014547573402523994
0.37232428789138794,3.5429611206054688,-0.01437968946993351
0.3924539089202881,3.501483917236328,-0.014196574687957764
0.4157887399196625,3.490922212600708,-0.014139640145003796
0.4350797235965729,3.445265293121338,-0.013941168785095215
0.45274239778518677,3.395704984664917,-0.013723213225603104
0.47500643134117126,3.3847737312316895,-0.01365616638213396
0.49600255489349365,3.3659679889678955,-0.013558151200413704
0.51682448387146,3.34702467918396,-0.013460368849337101
0.5361548066139221,3.3162875175476074,-0.013315513730049133
0.5591700077056885,3.3124845027923584,-0.013279153034090996
0.5778517723083496,3.285482168197632,-0.013143005780875683
0.5975654125213623,3.266071319580078,-0.013038203120231628
0.6199575662612915,3.261895179748535,-0.012994962744414806
0.6373258829116821,3.230679988861084,-0.012844488024711609
0.6492177248001099,3.1725103855133057,-0.012587654404342175
0.6661356687545776,3.145048141479492,-0.012442972511053085
0.6801117062568665,3.106076240539551,-0.012251663021743298
0.699617326259613,3.0937323570251465,-0.012166458182036877
0.7192351818084717,3.0812087059020996,-0.012080874294042587
0.7373525500297546,3.0608537197113037,-0.011964652687311172
0.7564588785171509,3.0481395721435547,-0.011868253350257874
0.7733357548713684,3.027778148651123,-0.011736009269952774
0.7909893989562988,3.0110995769500732,-0.011618982069194317
0.8056074976921082,2.9829516410827637,-0.011458293534815311
0.8267191052436829,2.9771697521209717,-0.011383017525076866
0.847180187702179,2.9714126586914062,-0.01130653265863657
0.8652024865150452,2.9580764770507812,-0.011199155822396278
0.8785690069198608,2.9296741485595703,-0.011035898700356483
0.876893162727356,2.8526194095611572,-0.010691042058169842
0.8747258186340332,2.775564193725586,-0.010347948409616947
0.8841585516929626,2.739755868911743,-0.010157725773751736
0.9051273465156555,2.74112868309021,-0.010102312080562115
0.9236554503440857,2.7349414825439453,-0.0100193340331316
0.9449892044067383,2.735910654067993,-0.009961907751858234
0.9640074372291565,2.7292678356170654,-0.009876333177089691
0.9855886697769165,2.729856491088867,-0.009807861410081387
1.0012829303741455,2.7158148288726807,-0.009683375246822834
1.0140589475631714,2.6943819522857666,-0.009533664211630821
1.0326746702194214,2.687302827835083,-0.009433639235794544
1.048518419265747,2.6727705001831055,-0.00930758286267519
1.0639772415161133,2.6582415103912354,-0.009175561368465424
1.0788928270339966,2.643786907196045,-0.009045267477631569
1.090702772140503,2.6220221519470215,-0.008890845812857151
1.1073548793792725,2.610790967941284,-0.008770783431828022
1.1252418756484985,2.6031322479248047,-0.008663302287459373
1.139737606048584,2.588284492492676,-0.00853092223405838
1.1474000215530396,2.5592334270477295,-0.008354404009878635
1.151901364326477,2.522897720336914,-0.008154074661433697
1.1693989038467407,2.5148351192474365,-0.00804517325013876
1.174539566040039,2.482221841812134,-0.00784840527921915
1.1777679920196533,2.446054220199585,-0.007639132905751467
1.1907835006713867,2.431048631668091,-0.007498173974454403
1.2041219472885132,2.4157440662384033,-0.0073544648475945
1.2168424129486084,2.400606155395508,-0.0072059668600559235
1.2291024923324585,2.3855674266815186,-0.007054168730974197
1.241282343864441,2.3704378604888916,-0.006902589462697506
1.2506800889968872,2.347804069519043,-0.006723353639245033
1.270233154296875,2.3461716175079346,-0.006605909671634436
1.2799922227859497,2.3274970054626465,-0.0064399060793221
1.291601300239563,2.3121306896209717,-0.006283161696046591
1.3037666082382202,2.296313524246216,-0.006120886653661728
1.3232568502426147,2.294161319732666,-0.005986702162772417
1.330329179763794,2.271979808807373,-0.005799626000225544
1.3415474891662598,2.2562897205352783,-0.005627133883535862
1.353151798248291,2.2402279376983643,-0.005450041498988867
1.3635938167572021,2.2247297763824463,-0.005272062495350838
1.3741333484649658,2.2090401649475098,-0.005092182662338018
1.389364242553711,2.199493408203125,-0.004920537583529949
1.4039955139160156,2.19018292427063,-0.004748156759887934
1.4138264656066895,2.174537420272827,-0.004562341142445803
1.424144983291626,2.158440351486206,-0.004369804169982672
1.438876748085022,2.1486480236053467,-0.0041790129616856575
1.4437521696090698,2.1265158653259277,-0.003961652051657438
1.4623761177062988,2.1232452392578125,-0.003771254327148199
1.4675544500350952,2.100637674331665,-0.003539301222190261
1.4784923791885376,2.088169574737549,-0.003324575023725629
1.4404391050338745,2.0049571990966797,-0.002986535895615816
1.4693678617477417,2.017779588699341,-0.0027856456581503153
1.4729061126708984,1.995812177658081,-0.0025269053876399994
1.479871392250061,2.0919625759124756,0.008912371471524239
1.4685908555984497,2.109422206878662,0.00927894376218319
1.453545331954956,2.1198160648345947,0.009594750590622425
1.4413985013961792,2.137521982192993,0.00995174515992403
1.4303475618362427,2.1543147563934326,0.0102855134755373
1.41456139087677,2.1647119522094727,0.01058106031268835
1.4065337181091309,2.1885316371917725,0.010942497290670872
1.3952287435531616,2.205005168914795,0.011252776719629765
1.3789231777191162,2.2152371406555176,0.011533183045685291
1.3582123517990112,2.218839406967163,0.01177573949098587
1.3544977903366089,2.2485134601593018,0.012147168628871441
1.3424161672592163,2.2648322582244873,0.012444580905139446
1.3294572830200195,2.281508684158325,0.0127447210252285
1.316425085067749,2.2980592250823975,0.01304485835134983
1.3004013299942017,2.3071630001068115,0.013291709125041962
1.2872034311294556,2.323486089706421,0.01357853040099144
1.2718498706817627,2.3363728523254395,0.013846704736351967
1.2627042531967163,2.3590638637542725,0.014166227541863918
1.2421598434448242,2.3611207008361816,0.014361662790179253
1.2319855690002441,2.384045124053955,0.01467572059482336
1.2215583324432373,2.406938314437866,0.014992236159741879
1.208194375038147,2.4224064350128174,0.015256689861416817
1.1944901943206787,2.437894344329834,0.015520794317126274
1.1763370037078857,2.4467039108276367,0.015742896124720573
1.176761507987976,2.4940929412841797,0.016213873401284218
1.1658860445022583,2.5164244174957275,0.016518887132406235
1.1514486074447632,2.531646966934204,0.016777291893959045
1.1521409749984741,2.5827434062957764,0.01727130264043808
1.1333659887313843,2.5910356044769287,0.01748255267739296
1.1193307638168335,2.609884023666382,0.017765091732144356
1.1041555404663086,2.624816656112671,0.018018091097474098
1.0851800441741943,2.6327168941497803,0.01821298711001873
1.0690141916275024,2.6477482318878174,0.01845700666308403
1.0586248636245728,2.6771366596221924,0.01880219765007496
1.0396648645401,2.6845552921295166,0.018993297591805458
1.0235027074813843,2.6991143226623535,0.019229913130402565
1.0094962120056152,2.7210543155670166,0.01951582543551922
0.9925849437713623,2.735579490661621,0.01975046470761299
0.9732913374900818,2.742501974105835,0.019929001107811928
0.9512750506401062,2.7419466972351074,0.02005460299551487
0.9266805052757263,2.7338626384735107,0.02011505328118801
0.9070400595664978,2.7404401302337646,0.020281072705984116
0.8849281072616577,2.739450454711914,0.020391955971717834
0.8752098083496094,2.775353193283081,0.020775893703103065
0.8842681646347046,2.8748109340667725,0.021643588319420815
0.8805736303329468,2.9371659755706787,0.022217480465769768
0.8639618754386902,2.9583747386932373,0.02248278819024563
0.8449557423591614,2.9719808101654053,0.02269226312637329
0.826349139213562,2.985313653945923,0.022898565977811813
0.8106188178062439,3.0098533630371094,0.0231929998844862
0.7877981066703796,3.0118682384490967,0.023301629349589348
0.7692093849182129,3.0287601947784424,0.023524975404143333
0.7513543367385864,3.0493321418762207,0.02377891354262829
0.7319245338439941,3.0620861053466797,0.023971620947122574
0.7141444683074951,3.0823209285736084,0.024224629625678062
0.6970117688179016,3.110262155532837,0.02453312836587429
0.6749457120895386,3.115123748779297,0.02465900219976902
0.6616174578666687,3.1618919372558594,0.025119153782725334
0.6442029476165771,3.1893985271453857,0.025427736341953278
0.6316931247711182,3.243647813796997,0.025952711701393127
0.6127871870994568,3.2711188793182373,0.02624928578734398
0.5896404981613159,3.27536940574646,0.026353709399700165
0.5691542625427246,3.2948474884033203,0.02658221311867237
0.5473619699478149,3.3064560890197754,0.026748375967144966
0.5291938781738281,3.3410539627075195,0.027102382853627205
0.5071321725845337,3.3563244342803955,0.02729479968547821
0.4867691397666931,3.3830173015594482,0.027571922168135643
0.46291232109069824,3.3863635063171387,0.027660470455884933
0.44213929772377014,3.412771463394165,0.02793894149363041
0.42456915974617004,3.4661660194396973,0.02844046801328659
0.4049079120159149,3.507840394973755,0.02884674444794655
0.3823626935482025,3.5339434146881104,0.029111428186297417
0.36029765009880066,3.563743829727173,0.029407871887087822
0.33746734261512756,3.5895180702209473,0.029673272743821144
0.3138217031955719,3.6073458194732666,0.029874572530388832
0.290601521730423,3.6328020095825195,0.030141007155179977
0.26615798473358154,3.654256820678711,0.030355792492628098
0.2446882575750351,3.7183923721313477,0.03091759979724884
0.22256310284137726,3.786302089691162,0.031513333320617676
0.19654317200183868,3.7955644130706787,0.03162300959229469
0.17187635600566864,3.8358616828918457,0.031993113458156586
0.1454547941684723,3.8564984798431396,0.03219665214419365
0.11928542703390121,3.8808441162109375,0.03241698816418648
0.09311717748641968,3.9206323623657227,0.032768215984106064
0.0666336938738823,3.9719583988189697,0.033217884600162506
0.039669666439294815,4.038726806640625,0.03379889205098152
0.011150714010000229,4.062342166900635,0.034021373838186264
-0.017191214486956596,4.085757732391357,0.03422539308667183
-0.046028509736061096,4.120692253112793,0.03452208265662193
-0.07566709071397781,4.1749491691589355,0.03498242795467377
-0.10655197501182556,4.248514652252197,0.03560645878314972
-0.13562707602977753,4.232053279876709,0.03547782078385353
-0.16493837535381317,4.215376377105713,0.03533810377120972
-0.19634729623794556,4.2609543800354,0.03569145128130913
-0.2302170991897583,4.341404914855957,0.03633783012628555
-0.2626805305480957,4.3786940574646,0.03662390634417534
-0.300934761762619,4.493684768676758,0.03756073862314224
-0.33617812395095825,4.538188934326172,0.03790893033146858
-0.36976736783981323,4.563008785247803,0.03807668387889862
-0.4060259163379669,4.61482572555542,0.03846580162644386
-0.4478607773780823,4.716904163360596,0.039274174720048904
-0.48492321372032166,4.756431579589844,0.039562124758958817
-0.5388678312301636,4.939272880554199,0.041041336953639984
-0.5861259698867798,5.047944068908691,0.041892215609550476
-0.6198899745941162,5.036039352416992,0.04171570762991905
-0.6535179018974304,5.023909091949463,0.04153954237699509
-0.6822806000709534,4.976718902587891,0.04107610508799553
-0.7001480460166931,4.851924419403076,0.03997465968132019
-0.7262330055236816,4.796737194061279,0.03945237025618553
-0.7531015872955322,4.753048896789551,0.03900066390633583
-0.7844107747077942,4.740065097808838,0.03879992663860321
-0.8142488598823547,4.719177722930908,0.03853677213191986
-0.8455247282981873,4.705738067626953,0.03833585977554321
-0.8744360208511353,4.676611423492432,0.03800779953598976
-0.9066286087036133,4.670478820800781,0.03785325959324837
-0.9331310391426086,4.637369632720947,0.03746549040079117
-0.9663938283920288,4.638534069061279,0.037356868386268616
-0.9883644580841064,4.585964679718018,0.036817584186792374
-1.0190287828445435,4.571246147155762,0.0365821048617363
-1.046248197555542,4.545055389404297,0.036255162209272385
-1.069985270500183,4.507415771484375,0.03582357242703438
-1.1006423234939575,4.500030040740967,0.035635147243738174
-1.129421353340149,4.484838962554932,0.035386450588703156
-1.1610891819000244,4.476746082305908,0.035191141068935394
-1.1881098747253418,4.453483581542969,0.034881073981523514
-1.2183462381362915,4.445308685302734,0.03465777263045311
-1.2484766244888306,4.436942100524902,0.03443425893783569
-1.274254322052002,4.413349151611328,0.034094490110874176
-1.3054035902023315,4.404238224029541,0.033862512558698654
-1.3337913751602173,4.387561321258545,0.03357650712132454
-1.1301425695419312,3.628767251968384,0.02762187458574772
-1.1547554731369019,3.621011972427368,0.027413371950387955
-1.4374417066574097,4.404045104980469,0.03316062316298485
-1.4498294591903687,4.338250637054443,0.032481126487255096
-1.4798815250396729,4.3280930519104,0.03222482278943062
-1.5064852237701416,4.310632705688477,0.031889837235212326
-1.5354629755020142,4.300397872924805,0.03160732239484787
-1.559018611907959,4.275289058685303,0.031217623502016068
-1.5886777639389038,4.264358997344971,0.030927052721381187
-1.6187716722488403,4.253028392791748,0.030629964545369148
-1.647324800491333,4.242053031921387,0.03032115288078785
-1.6700494289398193,4.2163591384887695,0.029909294098615646
-1.6985572576522827,4.204957485198975,0.02959933876991272
-1.721774697303772,4.178612232208252,0.02918042428791523
-1.753926157951355,4.173697471618652,0.02889910154044628
-1.781783103942871,4.161883354187012,0.02855834551155567
-1.8033151626586914,4.135561466217041,0.02812020294368267
-1.828444480895996,4.115967750549316,0.027723906561732292
-1.8602118492126465,4.110288143157959,0.027419084683060646
-1.8767926692962646,4.072658061981201,0.0268846582621336
-1.905550241470337,4.063599586486816,0.02654307521879673
-1.9277513027191162,4.040136814117432,0.02610689587891102
-1.9420818090438843,3.998558282852173,0.02554829604923725
-1.9726617336273193,3.992279052734375,0.025204649195075035
-1.9959781169891357,3.9719343185424805,0.024752864614129066
-2.022218704223633,3.958641529083252,0.02435212768614292
-2.0460751056671143,3.9375643730163574,0.023889273405075073
-2.058406352996826,3.8958258628845215,0.02330096624791622
-2.0803771018981934,3.8752758502960205,0.02283552847802639
-2.1134140491485596,3.8751676082611084,0.02249058708548546
-2.1368041038513184,3.853391170501709,0.02199837751686573
-2.1591124534606934,3.8319737911224365,0.02151128090918064
-2.184149980545044,3.817760944366455,0.02105901762843132
-2.213089942932129,3.8100979328155518,0.02064204402267933
-2.2336037158966064,3.7845096588134766,0.02010660618543625
-2.259284496307373,3.769237995147705,0.01960904337465763
-2.2796804904937744,3.7477986812591553,0.019080815836787224
-2.308913469314575,3.7390477657318115,0.01860400103032589
-2.3305470943450928,3.716386079788208,0.018041182309389114
-2.3545048236846924,3.7012569904327393,0.017496608197689056
-2.3831841945648193,3.6921608448028564,0.0169688630849123
-2.4044065475463867,3.669041156768799,0.01635502465069294
-2.4280667304992676,3.6534290313720703,0.015774400904774666
-2.4512979984283447,3.6378848552703857,0.015193858183920383
-2.4763574600219727,3.6208760738372803,0.014564823359251022
-2.0547869205474854,2.9626214504241943,0.011438578367233276
-2.0533447265625,2.9207515716552734,0.010803669691085815
-2.0736827850341797,2.9063494205474854,0.010227593593299389
-2.0941762924194336,2.8964414596557617,0.009657199494540691
-1.1039284467697144,1.5058913230895996,0.004726871382445097
-1.1043986082077026,1.4861253499984741,0.004356646444648504
-2.0734879970550537,2.9304094314575195,-0.018062256276607513
-2.0408966541290283,2.9294235706329346,-0.018720638006925583
-2.454434394836426,3.5790274143218994,-0.02364223077893257
-2.439704656600952,3.617382526397705,-0.024675646796822548
-2.4231433868408203,3.6472649574279785,-0.02557872235774994
-2.3998615741729736,3.671956777572632,-0.026448644697666168
-2.3683834075927734,3.6830475330352783,-0.0272069051861763
-2.346769094467163,3.706101894378662,-0.028014110401272774
-2.3183958530426025,3.7239110469818115,-0.028783142566680908
-2.2949514389038086,3.747563123703003,-0.029578261077404022
-2.268803834915161,3.7634451389312744,-0.030280565842986107
-2.2408604621887207,3.780144214630127,-0.03098602034151554
-2.2126660346984863,3.796710729598999,-0.03169117122888565
-2.185655117034912,3.8123178482055664,-0.03236384689807892
-2.158193349838257,3.827925443649292,-0.033021748065948486
-2.1298885345458984,3.843740940093994,-0.03367895260453224
-2.1078009605407715,3.86924147605896,-0.03441090136766434
-2.077118158340454,3.8769330978393555,-0.03497061878442764
-2.048142671585083,3.892312526702881,-0.03559621050953865
-2.0338046550750732,3.9350271224975586,-0.03646842762827873
-2.002485513687134,3.942291259765625,-0.03699640557169914
-1.978380560874939,3.9631712436676025,-0.037643615156412125
-1.9494603872299194,3.977471113204956,-0.0382128469645977
-1.9267210960388184,4.005875110626221,-0.03892846032977104
-1.908570408821106,4.0404839515686035,-0.03968698903918266
-1.8736521005630493,4.039572238922119,-0.04009363055229187
-1.862033724784851,4.092188358306885,-0.0410224050283432
-1.8322688341140747,4.105596542358398,-0.04156374931335449
-1.812673568725586,4.139877796173096,-0.04230881854891777
-1.7802916765213013,4.145399570465088,-0.04276430234313011
-1.7534114122390747,4.165312767028809,-0.04334298521280289
-1.7232955694198608,4.177856922149658,-0.04384671896696091
-1.696410059928894,4.197268009185791,-0.04442055895924568
-1.6700263023376465,4.21623420715332,-0.04498464986681938
-1.6394809484481812,4.2281999588012695,-0.0454694963991642
-1.6062039136886597,4.232593059539795,-0.04585717245936394
-1.5756337642669678,4.244063377380371,-0.04632370546460152
-1.5512794256210327,4.26964807510376,-0.046937040984630585
-1.524104356765747,4.287710666656494,-0.04746924340724945
-1.4953373670578003,4.306093692779541,-0.0479721836745739
-1.4669227600097656,4.324101448059082,-0.04846934974193573
-1.43366539478302,4.32700777053833,-0.04879729822278023
-1.1701804399490356,3.6159279346466064,-0.04102068766951561
-1.1400221586227417,3.609163522720337,-0.041181132197380066
-1.1183395385742188,3.6322882175445557,-0.04167784005403519
-1.3157322406768799,4.3846917152404785,-0.0505889430642128
-1.2870135307312012,4.401341915130615,-0.05105696618556976
-1.2628213167190552,4.432713031768799,-0.05169643461704254
-1.2295284271240234,4.433952808380127,-0.05196632817387581
-1.2040863037109375,4.465202808380127,-0.05257229134440422
-1.1757323741912842,4.488901615142822,-0.05309823527932167
-1.1422662734985352,4.489469051361084,-0.05334649607539177
-1.1184531450271606,4.527650833129883,-0.0540437288582325
-1.0910260677337646,4.554419040679932,-0.05458889529109001
-1.071007251739502,4.615318775177002,-0.05553409457206726
-1.039328932762146,4.630558490753174,-0.055939383804798126
-1.008521318435669,4.645356178283691,-0.05633601173758507
-0.9770044088363647,4.656074523925781,-0.05668478086590767
-0.9474652409553528,4.67811393737793,-0.05714937672019005
-0.9173768758773804,4.700023651123047,-0.05759531259536743
-0.8850284814834595,4.714168071746826,-0.0579528734087944
-0.8519504070281982,4.720254421234131,-0.05821017175912857
-0.8217984437942505,4.741451740264893,-0.05865558236837387
-0.7898972034454346,4.754786491394043,-0.058987632393836975
-0.7576314806938171,4.767941951751709,-0.059290219098329544
-0.7257757782936096,4.788694858551025,-0.059693530201911926
-0.6932513117790222,4.8014020919799805,-0.05999724939465523
-0.660362184047699,4.809975624084473,-0.06025126203894615
-0.6308574080467224,4.845445156097412,-0.06083984673023224
-0.5996538996696472,4.873016357421875,-0.06130428612232208
-0.568947970867157,4.908153057098389,-0.06186841428279877
-0.5343185663223267,4.915970325469971,-0.06209395080804825
-0.484322726726532,4.7641282081604,-0.060298655182123184
-0.4464013874530792,4.716826915740967,-0.05982411280274391
-0.40281999111175537,4.5992112159729,-0.058407362550497055
-0.3671969175338745,4.559088230133057,-0.0579691044986248
-0.33127838373184204,4.514841556549072,-0.057481225579977036
-0.29697734117507935,4.4741668701171875,-0.05703849345445633
-0.2591322064399719,4.36305046081543,-0.055697713047266006
-0.22670046985149384,4.325742244720459,-0.05527587980031967
-0.19381923973560333,4.268690586090088,-0.054585400968790054
-0.15977774560451508,4.172381401062012,-0.053394779562950134
-0.131766214966774,4.208530426025391,-0.05390056222677231
-0.10252148658037186,4.209343433380127,-0.05395658686757088
-0.07210906594991684,4.1435627937316895,-0.05315333604812622
-0.04299696907401085,4.120530605316162,-0.0528697595000267
-0.013708353042602539,4.085577964782715,-0.052435871213674545
0.01464100368320942,4.054327487945557,-0.052051566541194916
0.042561229318380356,4.030693054199219,-0.05176727846264839
0.0693020299077034,3.9560978412628174,-0.05083050951361656
0.09551193565130234,3.9047601222991943,-0.0501561313867569
0.12161871790885925,3.872771739959717,-0.04972456023097038
0.14779037237167358,3.8405914306640625,-0.049292903393507004
0.17358097434043884,3.819962978363037,-0.04901246353983879
0.19929656386375427,3.803063154220581,-0.048782359808683395
0.22381210327148438,3.770397424697876,-0.04833481088280678
0.24446336925029755,3.6869149208068848,-0.04721638187766075
0.2678380310535431,3.6500444412231445,-0.04669787734746933
0.291899174451828,3.632526159286499,-0.04643053188920021
0.31440430879592896,3.59928297996521,-0.045964907854795456
0.338685542345047,3.589233875274658,-0.045795880258083344
0.36110660433769226,3.5634939670562744,-0.04539799690246582
0.3840358257293701,3.5414538383483887,-0.04504908248782158
0.40132206678390503,3.4766347408294678,-0.044160857796669006
0.42453792691230774,3.4660074710845947,-0.0439639538526535
0.44310906529426575,3.420363426208496,-0.043325893580913544
0.46145254373550415,3.3785207271575928,-0.042711153626441956
0.48287707567214966,3.359743356704712,-0.04237952083349228
0.5060226321220398,3.356337070465088,-0.04224572703242302
0.5262219309806824,3.333461046218872,-0.041868917644023895
0.5468860864639282,3.314301013946533,-0.04154125601053238
0.5644959807395935,3.2796459197998047,-0.04100964218378067
0.5870285034179688,3.2756900787353516,-0.0408480241894722
0.6084868311882019,3.2638275623321533,-0.0405881330370903
0.6295134425163269,3.251882791519165,-0.04033113643527031
0.6420922875404358,3.1976492404937744,-0.03955278545618057
0.6562892198562622,3.1548824310302734,-0.03891335800290108
0.6704436540603638,3.1159582138061523,-0.038297832012176514
0.690418004989624,3.103593111038208,-0.03800994157791138
0.7081736922264099,3.083563804626465,-0.037633053958415985
0.7259877920150757,3.063366174697876,-0.037255339324474335
0.7453894019126892,3.0506646633148193,-0.03696991875767708
0.7642638683319092,3.0379388332366943,-0.03665560111403465
0.7833695411682129,3.0250020027160645,-0.036338407546281815
0.8019641637802124,3.012044668197632,-0.03602631762623787
0.8177443742752075,2.987557888031006,-0.035576216876506805
0.8342543840408325,2.9667656421661377,-0.03517380356788635
0.85225510597229,2.9535179138183594,-0.034843239933252335
0.8726495504379272,2.947559356689453,-0.03459750488400459
0.8767954707145691,2.8892316818237305,-0.033744558691978455
0.8690221309661865,2.7935538291931152,-0.03246154636144638
0.8836768269538879,2.7725613117218018,-0.03205369412899017
0.895148754119873,2.7442409992218018,-0.03153705596923828
0.9140384197235107,2.7380104064941406,-0.03127378970384598
0.9351586103439331,2.7391281127929688,-0.031097959727048874
0.9515959024429321,2.7251906394958496,-0.030748534947633743
0.9730654358863831,2.725898265838623,-0.03056197613477707
0.9941036105155945,2.726616144180298,-0.03035838156938553
1.009766697883606,2.7125232219696045,-0.029991012066602707
1.0285406112670898,2.7054636478424072,-0.0296978410333395
1.0416767597198486,2.683683156967163,-0.02924491837620735
1.0542798042297363,2.6619627475738525,-0.028785428032279015
1.06630277633667,2.6403298377990723,-0.028317680582404137
1.0840309858322144,2.6331043243408203,-0.028007015585899353
1.0979115962982178,2.6146457195281982,-0.02756943739950657
1.1160770654678345,2.6069469451904297,-0.02724926918745041
1.133561611175537,2.599395275115967,-0.026915820315480232
1.1477701663970947,2.5846107006073,-0.02650710754096508
