X,Y,Z
-0.9666875600814819,3.1682870388031006,-0.01130368746817112
-0.9501547813415527,3.193666696548462,-0.011461082845926285
-0.938565731048584,3.2377817630767822,-0.011684305965900421
-0.9192773699760437,3.2595481872558594,-0.01182162668555975
-0.9001233577728271,3.2810940742492676,-0.011958306655287743
-0.8669295310974121,3.249608039855957,-0.011901115998625755
-0.4569522738456726,1.7620131969451904,-0.006484124809503555
-0.45222872495651245,1.7954745292663574,-0.006637729704380035
-0.44571736454963684,1.8252613544464111,-0.006777163129299879
-0.4282342195510864,1.8093770742416382,-0.006746985483914614
-0.4103025496006012,1.7894896268844604,-0.006701153237372637
-0.37839075922966003,1.704588770866394,-0.00641018757596612
-0.3771320879459381,1.7568402290344238,-0.006634272634983063
-0.36607521772384644,1.7671562433242798,-0.0067006987519562244
-0.35664597153663635,1.7850196361541748,-0.0067959497682750225
-0.3566640019416809,1.8526867628097534,-0.007082217372953892
-0.34234818816185,1.847440481185913,-0.007090733386576176
-0.32604068517684937,1.830552577972412,-0.007053295150399208
-0.31158798933029175,1.8251429796218872,-0.007053563836961985
-0.6188421249389648,3.7856619358062744,-0.014674000442028046
-0.5988305807113647,3.832374334335327,-0.014899814501404762
-0.5767138600349426,3.8673627376556396,-0.015081223100423813
-0.5563710331916809,3.917692184448242,-0.01532403938472271
-0.5340396761894226,3.9641592502593994,-0.015540122985839844
-0.5120247602462769,4.014321804046631,-0.01577037200331688
-0.48886221647262573,4.060490131378174,-0.01598646678030491
-0.4658963680267334,4.110367298126221,-0.016218246892094612
-0.4418860375881195,4.156230449676514,-0.01643570326268673
-0.4159144461154938,4.190314292907715,-0.016607994213700294
-0.3907085657119751,4.243737697601318,-0.016859065741300583
-0.3616071045398712,4.254157066345215,-0.016940047964453697
-0.3301490843296051,4.233205795288086,-0.016896525397896767
-0.3029128909111023,4.266570568084717,-0.017070645466446877
-0.32438889145851135,5.067712783813477,-0.0203193798661232
-0.28794586658477783,5.062088966369629,-0.020323626697063446
-0.24968914687633514,5.005455017089844,-0.020123254507780075
-0.21474778652191162,5.007075309753418,-0.020157748833298683
-0.1798904687166214,5.008448600769043,-0.02019214816391468
-0.1443462073802948,4.986151695251465,-0.020131954923272133
-0.10869922488927841,4.975334644317627,-0.02011648193001747
-0.07404457032680511,4.979877948760986,-0.02016311325132847
-0.039085209369659424,4.952930450439453,-0.02008308842778206
-0.004663574509322643,4.94527006149292,-0.020081909373402596
0.02960280515253544,4.9295573234558105,-0.02004886418581009
0.06413822621107101,4.905790328979492,-0.019968852400779724
0.09783335030078888,4.88960599899292,-0.019902346655726433
0.13103744387626648,4.861475467681885,-0.019788170233368874
0.1648281067609787,4.860446929931641,-0.019785268232226372
0.197653666138649,4.835765838623047,-0.019687024876475334
0.23093284666538239,4.826469421386719,-0.01965191774070263
0.2637067139148712,4.8013176918029785,-0.01953807845711708
0.29647281765937805,4.79157829284668,-0.01948818564414978
0.32889342308044434,4.777716636657715,-0.019422488287091255
0.3614761531352997,4.767526626586914,-0.01937268301844597
0.39268842339515686,4.741540431976318,-0.019259661436080933
0.42325252294540405,4.7075347900390625,-0.019112754613161087
0.45576611161231995,4.704498291015625,-0.01909141056239605
0.48664388060569763,4.685696125030518,-0.01900702342391014
0.5182318091392517,4.674448013305664,-0.018954208120703697
0.5494041442871094,4.659087181091309,-0.018885621801018715
0.5803417563438416,4.639588356018066,-0.018794486299157143
0.6102368235588074,4.619991302490234,-0.0186851155012846
0.6420422792434692,4.6156792640686035,-0.018638551235198975
0.6727728247642517,4.603404521942139,-0.01856069080531597
0.7012102603912354,4.575449466705322,-0.018420496955513954
0.7348333597183228,4.57808256149292,-0.018403949216008186
0.7624055743217468,4.549809455871582,-0.018254771828651428
0.7903078198432922,4.52522087097168,-0.01812071166932583
0.8199623823165894,4.5120015144348145,-0.018033290281891823
0.7135199308395386,3.776913642883301,-0.015066775493323803
0.7397456169128418,3.771864891052246,-0.01501876674592495
0.787135899066925,3.8699495792388916,-0.015361016616225243
0.9319130182266235,4.426365852355957,-0.017502937465906143
0.963818371295929,4.427524566650391,-0.01744154840707779
0.9944272041320801,4.420751094818115,-0.017348846420645714
1.0269542932510376,4.421329498291016,-0.017285292968153954
1.0497856140136719,4.379820823669434,-0.017057662829756737
1.0862435102462769,4.399092197418213,-0.017069172114133835
1.1095412969589233,4.3650665283203125,-0.01687467284500599
1.135657787322998,4.342196464538574,-0.016724130138754845
1.171886920928955,4.356834411621094,-0.016718268394470215
1.1961604356765747,4.325921058654785,-0.01653238758444786
1.2276474237442017,4.3252129554748535,-0.016453593969345093
1.256995439529419,4.316775798797607,-0.016346024349331856
1.2776776552200317,4.278096675872803,-0.016124363988637924
1.3097293376922607,4.276564598083496,-0.01604284904897213
1.332701563835144,4.244903564453125,-0.015843529254198074
1.361480712890625,4.235760688781738,-0.015720583498477936
1.3877205848693848,4.2190141677856445,-0.015570401214063168
1.4129388332366943,4.198273181915283,-0.01540539599955082
1.443340539932251,4.192050933837891,-0.015293581411242485
1.4707820415496826,4.178361415863037,-0.015148835256695747
1.4967862367630005,4.160815715789795,-0.014979830011725426
1.5274999141693115,4.157962799072266,-0.0148662980645895
1.5561425685882568,4.147328853607178,-0.014723080210387707
1.5821523666381836,4.129111289978027,-0.014552962966263294
1.6074033975601196,4.110960006713867,-0.014375726692378521
1.6354957818984985,4.099865436553955,-0.014217599295079708
1.6660352945327759,4.095986366271973,-0.01408673170953989
1.6884554624557495,4.06988525390625,-0.013876741752028465
1.7273246049880981,4.083248138427734,-0.013800527900457382
2.005023241043091,4.6527533531188965,-0.01555917039513588
2.0413641929626465,4.649725437164307,-0.01537969708442688
2.073042869567871,4.6356892585754395,-0.015163755044341087
2.1019835472106934,4.614055633544922,-0.014920733869075775
2.1365458965301514,4.606767177581787,-0.01472445297986269
2.1671903133392334,4.592432022094727,-0.014506116509437561
2.195089340209961,4.570497512817383,-0.014260557480156422
2.2336795330047607,4.569161891937256,-0.014076272025704384
2.2614221572875977,4.54677152633667,-0.01382145844399929
2.287997245788574,4.524704933166504,-0.013555082492530346
2.3215222358703613,4.516382217407227,-0.013330481015145779
2.3672423362731934,4.5278801918029785,-0.013154394924640656
1.7367608547210693,3.2661592960357666,-0.009332439862191677
1.748966097831726,3.2374579906463623,-0.00909321941435337
1.734559178352356,3.1607964038848877,-0.008723695762455463
1.7374223470687866,3.114569664001465,-0.008435335010290146
1.7836767435073853,3.146819591522217,-0.008358567953109741
1.331056833267212,2.312208414077759,-0.006017462816089392
1.304952621459961,2.232518434524536,-0.0056902579963207245
0.953425407409668,1.6054136753082275,-0.004001010674983263
0.9640893936157227,1.5990327596664429,-0.0038909739814698696
0.9744583964347839,1.5927352905273438,-0.003779574064537883
0.9854217767715454,1.585976004600525,-0.003661305643618107
1.0025097131729126,1.5891036987304688,-0.0035640629939734936
1.0085190534591675,1.576029658317566,-0.0034273110795766115
1.016756534576416,1.5660730600357056,-0.00329572893679142
1.027601718902588,1.55897855758667,-0.003164683235809207
1.0399242639541626,1.555487036705017,-0.0030353309120982885
1.05440354347229,1.555156946182251,-0.0029111122712492943
2.5444912910461426,3.697322130203247,-0.006604533176869154
2.5768439769744873,3.6939151287078857,-0.006271069869399071
2.6054580211639404,3.6833627223968506,-0.005912389140576124
2.626222848892212,3.6589741706848145,-0.005498726852238178
2.639779567718506,3.6299045085906982,-0.005066586658358574
2.678236722946167,3.630789279937744,-0.004641304723918438
2.618704080581665,3.6978871822357178,0.015693344175815582
2.576779365539551,3.693929672241211,0.016185663640499115
1.0765891075134277,1.56838059425354,0.007080809213221073
1.0515549182891846,1.5570704936981201,0.007230943534523249
1.0405943393707275,1.5644158124923706,0.007449082098901272
1.0244333744049072,1.5657168626785278,0.007639115676283836
1.0215198993682861,1.5862351655960083,0.007916045375168324
1.0019079446792603,1.5802239179611206,0.008054176345467567
0.9877322912216187,1.584520697593689,0.00824635662138462
0.9864338636398315,1.608285665512085,0.008532831445336342
0.961046040058136,1.5917261838912964,0.008598532527685165
0.963096022605896,1.6223669052124023,0.008914792910218239
1.3449584245681763,2.30412220954895,0.01287108100950718
1.8246846199035645,3.1773505210876465,0.018025673925876617
1.768997311592102,3.132643222808838,0.018033316358923912
1.7419946193695068,3.1388049125671387,0.018326731398701668
1.7664064168930054,3.2368345260620117,0.019153883680701256
1.7474664449691772,3.2559661865234375,0.01951739937067032
2.382352113723755,4.5198845863342285,0.02744135633111
2.3382022380828857,4.516502857208252,0.027761204168200493
2.3030059337615967,4.525784015655518,0.028141014277935028
2.2676732540130615,4.534855365753174,0.028515564277768135
2.2379119396209717,4.5583176612854,0.028968624770641327
2.2106857299804688,4.588931083679199,0.029475901275873184
2.1786298751831055,4.604233741760254,0.02986747771501541
2.1430695056915283,4.612277030944824,0.03021213784813881
2.1094727516174316,4.627736568450928,0.03060489520430565
2.0757994651794434,4.642935752868652,0.03099723905324936
2.052495002746582,4.678886890411377,0.03152185305953026
1.9745031595230103,4.589261054992676,0.031199103221297264
1.7228022813796997,4.085085391998291,0.02799408882856369
1.6826941967010498,4.072196960449219,0.028124578297138214
1.6595042943954468,4.098561763763428,0.028523212298750877
1.6353338956832886,4.120873928070068,0.028890838846564293
1.6014710664749146,4.121579647064209,0.029109545052051544
1.574539065361023,4.140300750732422,0.029449637979269028
1.5447300672531128,4.151512622833252,0.02973797358572483
1.5156261920928955,4.162223815917969,0.030018746852874756
1.4905520677566528,4.183709144592285,0.030378026887774467
1.4601093530654907,4.19442892074585,0.03064592368900776
1.4299144744873047,4.2048163414001465,0.03090575523674488
1.4047842025756836,4.229743957519531,0.031273387372493744
1.3753410577774048,4.239406585693359,0.031525541096925735
1.3481467962265015,4.256326675415039,0.031832270324230194
1.3240611553192139,4.2884135246276855,0.03223634511232376
1.297891616821289,4.312723636627197,0.032582104206085205
1.2651112079620361,4.3143110275268555,0.0327567383646965
1.2372281551361084,4.3305134773254395,0.03304094448685646
1.2069422006607056,4.33905029296875,0.03326679766178131
1.1759814023971558,4.347541809082031,0.03348282724618912
1.1513659954071045,4.3824005126953125,0.033907242119312286
1.1136103868484497,4.363930702209473,0.03391677141189575
1.0879502296447754,4.390521049499512,0.034275397658348083
1.0609883069992065,4.41318416595459,0.03460227698087692
1.0313969850540161,4.428213596343994,0.03484209626913071
0.9976867437362671,4.427920818328857,0.03496517613530159
0.9664216637611389,4.434848785400391,0.035143978893756866
0.9371622800827026,4.449106216430664,0.03538104146718979
0.769175112247467,3.781829595565796,0.03018120676279068
0.7393760085105896,3.7718465328216553,0.030191464349627495
0.7122219800949097,3.777066707611084,0.030325448140501976
0.8220248222351074,4.535336494445801,0.03652387484908104
0.7938157916069031,4.560183048248291,0.036834608763456345
0.760798990726471,4.557886600494385,0.036928147077560425
0.7311949729919434,4.578551769256592,0.03718404844403267
0.7018800973892212,4.606843948364258,0.037496112287044525
0.6704733371734619,4.619412899017334,0.03768133744597435
0.6392709016799927,4.631720066070557,0.03786567971110344
0.609030544757843,4.65155029296875,0.03811356797814369
0.5755699872970581,4.6479363441467285,0.03816443681716919
0.5446618795394897,4.667389869689941,0.03839688003063202
0.5142070055007935,4.6983489990234375,0.03872789442539215
0.4804725646972656,4.694065093994141,0.038769014179706573
0.4493139088153839,4.7128448486328125,0.039002012461423874
0.41722559928894043,4.723635196685791,0.03917043283581734
0.3866393268108368,4.757589817047119,0.039494894444942474
0.3538953363895416,4.775803565979004,0.03969180956482887
0.32067519426345825,4.7820634841918945,0.0397907979786396
0.2883152961730957,4.799776077270508,0.03998688608407974
0.25577011704444885,4.817266464233398,0.04018331691622734
0.22286924719810486,4.834540843963623,0.04036499932408333
0.18907883763313293,4.851616382598877,0.0405367836356163
0.1557084321975708,4.868433952331543,0.04070804640650749
0.12176855653524399,4.869401454925537,0.040748801082372665
0.08855041861534119,4.90527868270874,0.04108384624123573
0.054839860647916794,4.937021732330322,0.04138275608420372
0.019985247403383255,4.952910423278809,0.041520338505506516
-0.014475095085799694,4.952929496765137,0.04152685031294823
-0.04911866784095764,4.976145267486572,0.041729886084795
-0.0839361846446991,4.987399578094482,0.04183470830321312
-0.11900556832551956,5.002314567565918,0.041972335427999496
-0.1542426496744156,5.016984462738037,0.0420844592154026
-0.18994449079036713,5.023577690124512,0.04211512953042984
-0.22551998496055603,5.037746906280518,0.04221164807677269
-0.26130133867263794,5.051663398742676,0.042307961732149124
-0.2980218827724457,5.077020645141602,0.042501941323280334
-0.2838847041130066,4.322568416595459,0.03616894409060478
-0.3080350160598755,4.234757900238037,0.03539952263236046
-0.3385604918003082,4.248101234436035,0.03547853231430054
-0.36928513646125793,4.261224269866943,0.03555716201663017
-0.3959982693195343,4.227441310882568,0.03524603694677353
-0.4203028380870819,4.174060821533203,0.034773774445056915
-0.4442269504070282,4.12051248550415,0.03427893668413162
-0.4690714478492737,4.086306571960449,0.03393802046775818
-0.4925210177898407,4.044200420379639,0.033534057438373566
-0.5130677223205566,3.982576608657837,0.0329708568751812
-0.535487711429596,3.9402079582214355,0.0325697660446167
-0.5582547187805176,3.9015378952026367,0.03219549357891083
-0.5781022906303406,3.851255178451538,0.031713977456092834
-0.5991042256355286,3.812462091445923,0.03132996708154678
-0.621534526348114,3.7851219177246094,0.031042443588376045
-0.6399036645889282,3.7345125675201416,0.03056611865758896
-0.6596935987472534,3.6953628063201904,0.030186302959918976
-0.33381715416908264,1.7973294258117676,0.014642201364040375
-0.3461145758628845,1.7950022220611572,0.014583386480808258
-0.35686424374580383,1.7849303483963013,0.014462499879300594
-0.37556207180023193,1.8130146265029907,0.014650496654212475
-0.3914409279823303,1.8256359100341797,0.014713091775774956
-0.40673503279685974,1.8342950344085693,0.014733645133674145
-0.4166216552257538,1.8200558423995972,0.014564690180122852
-0.42902565002441406,1.8171725273132324,0.014487629756331444
-0.4443281292915344,1.8255549669265747,0.014500090852379799
-0.45508235692977905,1.8148515224456787,0.014361252076923847
-0.46779897809028625,1.8116158246994019,0.014279589056968689
-0.8770344257354736,3.30342960357666,0.025932470336556435
-0.8912656307220459,3.267239809036255,0.025544390082359314
-0.9115392565727234,3.253530502319336,0.02533365972340107
-0.9297643303871155,3.2321155071258545,0.025063656270503998
-0.9480060338973999,3.2105252742767334,0.02478511445224285
-0.9550088047981262,3.155432939529419,0.024227559566497803
-0.9763213992118835,3.148905038833618,0.02404620498418808
-0.9883745312690735,3.112372636795044,0.023636585101485252
-1.0052034854888916,3.0905535221099854,0.023339254781603813
-1.0244817733764648,3.0759847164154053,0.023094207048416138
-1.03899347782135,3.050489664077759,0.022763557732105255
-1.0519226789474487,3.0212509632110596,0.02240787260234356
-1.0673483610153198,2.999257802963257,0.02210712619125843
-1.0854415893554688,2.9844472408294678,0.021859709173440933
-1.0800360441207886,2.9073638916015625,0.021155614405870438
-1.1137222051620483,2.9364430904388428,0.021213464438915253
-1.1249403953552246,2.9070487022399902,0.020851798355579376
-1.1420189142227173,2.8919858932495117,0.020591795444488525
-1.1344037055969238,2.8151211738586426,0.019894633442163467
-1.1476017236709595,2.7928831577301025,0.0195777527987957
-1.157599925994873,2.763362169265747,0.019202355295419693
-1.1669076681137085,2.7339818477630615,0.01883450336754322
-1.1422652006149292,2.625507354736328,0.017924079671502113
-1.163635492324829,2.624655246734619,0.01775454357266426
-1.1955915689468384,2.648874282836914,0.017741825431585312
-1.2331154346466064,2.6832923889160156,0.01779021881520748
-1.2133269309997559,2.5934393405914307,0.017017178237438202
-1.2430657148361206,2.6096384525299072,0.01694156788289547
-1.2742655277252197,2.6293184757232666,0.016875190660357475
-1.2623066902160645,2.561253547668457,0.016243645921349525
-1.2727607488632202,2.538609743118286,0.015900662168860435
-1.286838173866272,2.522737741470337,0.01559874601662159
-1.2895699739456177,2.4861929416656494,0.015170402824878693
-1.298682451248169,2.4637975692749023,0.014829901047050953
-1.3094991445541382,2.4447813034057617,0.014511140994727612
-1.3227131366729736,2.428767204284668,0.01420314610004425
-1.3318352699279785,2.4059348106384277,0.013844134286046028
-1.347569227218628,2.3971595764160156,0.013559008948504925
-1.351853609085083,2.3677968978881836,0.01315661333501339
-1.3918267488479614,2.3988754749298096,0.013077273033559322
-1.3998953104019165,2.3760600090026855,0.012698832899332047
-1.4036136865615845,2.3465983867645264,0.012282917276024818
-1.415392279624939,2.330378770828247,0.011935160495340824
-1.419104814529419,2.300628900527954,0.011514773592352867
-1.4297527074813843,2.284817695617676,0.011159772984683514
-1.4445823431015015,2.275472402572632,0.010834983550012112
-1.4649001359939575,2.2717485427856445,0.010511581785976887
-1.4605233669281006,2.232672929763794,0.010031131096184254
-1.4791531562805176,2.2297568321228027,0.009715519845485687
-1.4858157634735107,2.206512451171875,0.009289412759244442
-1.4914724826812744,2.1837987899780273,0.008862306363880634
-1.4766381978988647,2.1323719024658203,0.008318731561303139
-1.502670168876648,2.138026475906372,0.007976139895617962
-1.495949387550354,2.0997161865234375,0.007465344853699207
-1.4957817792892456,2.0709939002990723,0.006984740495681763
-1.5005395412445068,2.048213243484497,0.006502501200884581
-1.5177972316741943,2.0451958179473877,0.006084385793656111
-1.5197073221206665,2.1451025009155273,-0.01313794869929552
-1.5041860342025757,2.1560115814208984,-0.013687578029930592
-1.4919540882110596,2.1739721298217773,-0.014289944432675838
-1.489636778831482,2.2039034366607666,-0.014938242733478546
-1.4731738567352295,2.214938163757324,-0.015447435900568962
-1.4652706384658813,2.238868236541748,-0.01603890210390091
-1.4453964233398438,2.242457389831543,-0.01646154560148716
-1.441016435623169,2.2730698585510254,-0.017084600403904915
-1.4301880598068237,2.2937166690826416,-0.017635343596339226
-1.4223979711532593,2.316906213760376,-0.018182499334216118
-1.405157446861267,2.327399253845215,-0.018635515123605728
-1.3998990058898926,2.3578603267669678,-0.019249185919761658
-1.383426308631897,2.3675591945648193,-0.01967693492770195
-1.3698015213012695,2.3844783306121826,-0.0201648510992527
-1.3520792722702026,2.39456844329834,-0.02058701403439045
-1.3388540744781494,2.410924196243286,-0.021050376817584038
-1.3331323862075806,2.440828323364258,-0.021629363298416138
-1.3114233016967773,2.4436943531036377,-0.02196166291832924
-1.3059067726135254,2.4775941371917725,-0.022580180317163467
-1.2958629131317139,2.5004701614379883,-0.023082371801137924
-1.2851980924606323,2.5235116481781006,-0.023585280403494835
-1.2929571866989136,2.5852227210998535,-0.024450749158859253
-1.291478157043457,2.629547357559204,-0.025159692391753197
-1.27622652053833,2.6456563472747803,-0.025598904117941856
-1.2339900732040405,2.6052308082580566,-0.02548067271709442
-1.2116984128952026,2.6070573329925537,-0.025769034400582314
-1.2058069705963135,2.644167423248291,-0.026407504454255104
-1.1905790567398071,2.6596169471740723,-0.026824595406651497
-1.15139901638031,2.6214396953582764,-0.026693454012274742
-1.1583269834518433,2.69083309173584,-0.027655817568302155
-1.167670488357544,2.767521381378174,-0.02870253287255764
-1.1512988805770874,2.782824754714966,-0.02911202423274517
-1.1406612396240234,2.812505006790161,-0.029674680903553963
-1.1477141380310059,2.8896400928497314,-0.030727187171578407
-1.1207849979400635,2.8834311962127686,-0.03090374730527401
-1.1142621040344238,2.9277865886688232,-0.03161638230085373
-1.0993386507034302,2.950098752975464,-0.032092638313770294
-1.0824220180511475,2.9688198566436768,-0.03252314403653145
-1.0663443803787231,2.9912216663360596,-0.032989248633384705
-1.0496046543121338,3.0136828422546387,-0.0334639810025692
-1.0411949157714844,3.057887077331543,-0.034174878150224686
-1.019887924194336,3.065056085586548,-0.034476183354854584
-1.008804440498352,3.1057021617889404,-0.03513461723923683
-0.9865623712539673,3.1128358840942383,-0.03541622683405876
-0.9732846021652222,3.1497304439544678,-0.036042120307683945
-0.9603860974311829,3.1863348484039307,-0.036662615835666656
-0.9480283260345459,3.22668719291687,-0.03732788935303688
-0.9271512031555176,3.240870952606201,-0.0376761220395565
-0.9124337434768677,3.2774903774261475,-0.03828900307416916
-0.8893026113510132,3.283838987350464,-0.03855006769299507
-0.46932855248451233,1.7828915119171143,-0.02103232406079769
-0.4607291519641876,1.8012629747390747,-0.021347565576434135
-0.4563961625099182,1.8386059999465942,-0.021881891414523125
-0.4314616620540619,1.79242742061615,-0.021422402933239937
-0.4188656508922577,1.7954111099243164,-0.02154817059636116
-0.4078587591648102,1.8059515953063965,-0.021766891703009605
-0.3802246153354645,1.7400681972503662,-0.021055934950709343
-0.3654695749282837,1.7312512397766113,-0.02102058380842209
-0.36179018020629883,1.7758930921554565,-0.021636566147208214
-0.35983726382255554,1.8320493698120117,-0.02239743433892727
-0.34757721424102783,1.8383886814117432,-0.02255338616669178
-0.33754095435142517,1.856138825416565,-0.022846557199954987
-0.3210761249065399,1.839234709739685,-0.022699367254972458
-0.3080895245075226,1.8414533138275146,-0.02278868667781353
-0.6143563389778137,3.837561845779419,-0.04762189835309982
-0.5871562361717224,3.84181547164917,-0.04780853912234306
-0.5660144090652466,3.884460926055908,-0.04847439005970955
-0.5467238426208496,3.946378231048584,-0.049351271241903305
-0.5250267386436462,3.996600389480591,-0.05008725821971893
-0.5007604956626892,4.031200885772705,-0.050631918013095856
-0.4768252372741699,4.069496154785156,-0.05122595652937889
-0.45313286781311035,4.119358062744141,-0.05197254195809364
-0.42950543761253357,4.1729350090026855,-0.05274128168821335
-0.4050862491130829,4.226387977600098,-0.053503915667533875
-0.3768298923969269,4.24468469619751,-0.0538254976272583
-0.3457096219062805,4.227736473083496,-0.05370195955038071
-0.3178237974643707,4.257340431213379,-0.054174184799194336
-0.29481324553489685,4.356871128082275,-0.05551600828766823
-0.3079046905040741,5.07619571685791,-0.06473752111196518
-0.27015891671180725,5.0353169441223145,-0.06427457928657532
-0.23318111896514893,4.998062610626221,-0.06386005878448486
-0.19741518795490265,4.991783618927002,-0.06384490430355072
-0.16264814138412476,4.99303674697876,-0.06392393261194229
-0.1275494545698166,4.986241340637207,-0.06386710703372955
-0.09233595430850983,4.967483997344971,-0.06366000324487686
-0.05748254805803299,4.952383995056152,-0.06350257992744446
-0.022452738136053085,4.952666759490967,-0.06354592740535736
0.011872165836393833,4.929266929626465,-0.06328757107257843
0.045831214636564255,4.897819995880127,-0.0628795400261879
0.07981298863887787,4.897384166717529,-0.06285551935434341
0.1132013201713562,4.869377613067627,-0.062480732798576355
0.1467939019203186,4.860665321350098,-0.06235663965344429
0.18057048320770264,4.843894004821777,-0.06213207170367241
0.21349439024925232,4.826915740966797,-0.06189468130469322
0.2453763633966446,4.7941131591796875,-0.06143428385257721
0.27903592586517334,4.8000969886779785,-0.061474137008190155
0.31131264567375183,4.782455921173096,-0.06121436879038811
0.3431814908981323,4.752862930297852,-0.060804273933172226
0.3749546408653259,4.734790802001953,-0.060545291751623154
0.4076298177242279,4.732091426849365,-0.060432177037000656
0.4388372600078583,4.71360969543457,-0.060120657086372375
0.46907469630241394,4.687145709991455,-0.059710703790187836
0.5022444725036621,4.683709144592285,-0.05959566310048103
0.5339809656143188,4.672336101531982,-0.059383783489465714
0.5639387369155884,4.649144172668457,-0.05898790434002876
0.5940028429031372,4.629649639129639,-0.05862376093864441
0.6280577778816223,4.640921592712402,-0.058651864528656006
0.6541635394096375,4.589975357055664,-0.057894859462976456
0.6883283853530884,4.6007771492004395,-0.05792205408215523
0.7140726447105408,4.557322025299072,-0.057253703474998474
0.7447379231452942,4.548456192016602,-0.05699615925550461
0.7779041528701782,4.5547919273376465,-0.056931741535663605
0.8045169115066528,4.522400856018066,-0.05638568475842476
0.7120339870452881,3.844482183456421,-0.047812215983867645
0.7291069030761719,3.7895867824554443,-0.047009773552417755
0.7520275115966797,3.769177198410034,-0.04660576209425926
0.9169549345970154,4.437164306640625,-0.054690174758434296
0.9458159804344177,4.423117160797119,-0.054343756288290024
0.9821460247039795,4.439201354980469,-0.054364632815122604
1.0112696886062622,4.424647331237793,-0.05401526018977165
1.0415505170822144,4.417620658874512,-0.05371442809700966
1.0698680877685547,4.402812957763672,-0.05331939086318016
1.0970836877822876,4.384036540985107,-0.0528796911239624
1.124230980873108,4.361023902893066,-0.052384886890649796
1.1545404195785522,4.3531012535095215,-0.05207870528101921
1.1821948289871216,4.337580680847168,-0.051656581461429596
1.2095988988876343,4.321910858154297,-0.05123116821050644
1.2411949634552002,4.321075439453125,-0.05098367854952812
1.2717416286468506,4.312188148498535,-0.05063426122069359
1.2971454858779907,4.2882981300354,-0.05011644959449768
1.3193755149841309,4.256986141204834,-0.04948325827717781
1.3482292890548706,4.247939586639404,-0.04910731688141823
1.3746428489685059,4.23125696182251,-0.04864548519253731
1.4020951986312866,4.214012145996094,-0.04816921800374985
1.4275850057601929,4.19307279586792,-0.04765923693776131
1.4571958780288696,4.187015533447266,-0.047273971140384674
1.4854655265808105,4.177074432373047,-0.04684581235051155
1.5125377178192139,4.1631975173950195,-0.04637365788221359
1.5414587259292603,4.152580738067627,-0.04593347758054733
1.5678024291992188,4.134357452392578,-0.045400284230709076
1.5956101417541504,4.123710632324219,-0.04493622109293938
1.620444893836975,4.105622291564941,-0.04439413174986839
1.6486082077026367,4.094399929046631,-0.04392164945602417
1.677048683166504,4.08283805847168,-0.04344317689538002
1.7022830247879028,4.063918590545654,-0.042865313589572906
1.9702215194702148,4.616448402404785,-0.0482601672410965
2.0277209281921387,4.663987159729004,-0.048317767679691315
2.0537269115448,4.635516166687012,-0.04757188260555267
