X,Y,Z
1.4197190999984741,2.513463258743286,-0.006780549883842468
1.4538848400115967,2.534467935562134,-0.006701875943690538
1.4866018295288086,2.551650047302246,-0.006608885712921619
1.528153419494629,2.581608772277832,-0.006540878675878048
1.5513291358947754,2.5814309120178223,-0.006387634202837944
1.5253705978393555,2.5012550354003906,-0.006036830600351095
1.5798285007476807,2.5503149032592773,-0.005987236276268959
1.6076879501342773,2.5559487342834473,-0.005829756148159504
1.613623023033142,2.529068946838379,-0.005587697960436344
3.1165964603424072,4.813499927520752,-0.010275823995471
3.141352415084839,4.778692722320557,-0.009828266687691212
3.155266046524048,4.732004165649414,-0.009350285865366459
3.1359915733337402,4.6367268562316895,-0.00877990759909153
2.0959248542785645,3.052900552749634,-0.005512298550456762
2.106478452682495,3.026611566543579,-0.005192932672798634
2.1128780841827393,2.9935057163238525,-0.004853441845625639
2.147196054458618,2.997863292694092,-0.004555799067020416
2.1657469272613525,2.984489679336548,-0.004234292544424534
2.2091856002807617,3.0011253356933594,-0.003922237083315849
2.1337225437164307,3.0074448585510254,0.01269007008522749
2.11198353767395,3.0227487087249756,0.013167167082428932
2.1165642738342285,3.076608657836914,0.013801072724163532
3.1084699630737305,4.593995094299316,0.021196410059928894
3.139240026473999,4.709781646728516,0.02227046526968479
3.1321444511413574,4.7753472328186035,0.023142311722040176
3.1135923862457275,4.824695110321045,0.023939894512295723
1.6321409940719604,2.568190813064575,0.013020548038184643
1.6169538497924805,2.586995840072632,0.013391612097620964
1.5977153778076172,2.598919630050659,0.01371755637228489
1.6099786758422852,2.6600711345672607,0.014291773550212383
1.580820918083191,2.6547935009002686,0.014514150097966194
1.5413120985031128,2.6327569484710693,0.0146422628313303
1.5106849670410156,2.62343692779541,0.014828324317932129
1.4845985174179077,2.6203417778015137,0.015039799734950066
1.4727342128753662,2.6449248790740967,0.015399348922073841
1.4496361017227173,2.6487505435943604,0.01563611999154091
1.434936761856079,2.665616750717163,0.015939919278025627
1.4193543195724487,2.682786464691162,0.016249874606728554
2.4786884784698486,4.76926326751709,0.029244648292660713
2.4372904300689697,4.773011684417725,0.02961641177535057
1.2107347249984741,2.412400245666504,0.015139661729335785
1.1969703435897827,2.4279708862304688,0.015408346429467201
1.1822537183761597,2.4438507556915283,0.015683118253946304
1.1864902973175049,2.498131275177002,0.016202252358198166
1.1955077648162842,2.5629611015319824,0.016792403534054756
1.179045557975769,2.574871301651001,0.017036933451890945
1.1586995124816895,2.579807996749878,0.01722876913845539
1.147931456565857,2.6059720516204834,0.01756296493113041
1.1294841766357422,2.6140189170837402,0.017773808911442757
1.1036620140075684,2.6038248538970947,0.017857877537608147
1.0863008499145508,2.6153440475463867,0.018076488748192787
1.0938544273376465,2.688257932662964,0.018723975867033005
1.066240668296814,2.6741130352020264,0.018764395266771317
1.0685935020446777,2.736172676086426,0.019343163818120956
1.046399474143982,2.736372947692871,0.019480325281620026
1.0430790185928345,2.787743091583252,0.019979020580649376
1.0284252166748047,2.8098251819610596,0.020271021872758865
0.998291552066803,2.7874999046325684,0.020239125937223434
0.9978421330451965,2.8498153686523438,0.02082650549709797
0.9711345434188843,2.838390827178955,0.020863279700279236
0.9667921662330627,2.8934619426727295,0.021388716995716095
0.9389895796775818,2.877959728240967,0.02139291726052761
0.9509777426719666,2.9849050045013428,0.022309239953756332
0.9228664040565491,2.9691803455352783,0.022315211594104767
0.9084388613700867,2.9981229305267334,0.022643959149718285
0.8936440348625183,3.0270097255706787,0.022975094616413116
0.8841761350631714,3.07452130317688,0.02344958297908306
0.8627692461013794,3.0805962085723877,0.023609274998307228
0.8495349287986755,3.1166718006134033,0.02400106191635132
0.8309609293937683,3.1378400325775146,0.024271009489893913
0.8193057775497437,3.1852877140045166,0.02474566362798214
0.7940288186073303,3.1796045303344727,0.02480858750641346
0.7838208675384521,3.2344086170196533,0.02534485049545765
0.7595136761665344,3.2321767807006836,0.02543666772544384
0.7465845942497253,3.2832741737365723,0.02593536302447319
0.7358620762825012,3.3457107543945312,0.02652454748749733
0.7041429877281189,3.3126049041748047,0.026357518509030342
0.6967954039573669,3.3939483165740967,0.02710227109491825
0.6731708645820618,3.398711919784546,0.027239009737968445
0.6597690582275391,3.461003065109253,0.027827640995383263
0.6395100355148315,3.4886326789855957,0.028133682906627655
0.6209575533866882,3.5276827812194824,0.02853451296687126
0.6029345989227295,3.570427417755127,0.028967032209038734
0.580605685710907,3.5899534225463867,0.02921389415860176
0.5580211877822876,3.6132960319519043,0.029483219608664513
0.5450862646102905,3.7021524906158447,0.030271116644144058
0.5206337571144104,3.7175025939941406,0.03046112135052681
0.49774792790412903,3.744279384613037,0.0307463388890028
0.4755958318710327,3.7786543369293213,0.031096139922738075
0.45436805486679077,3.824537754058838,0.031543176621198654
0.42875921726226807,3.843214511871338,0.03174939379096031
0.408218115568161,3.9082932472229004,0.03234076499938965
0.38727495074272156,3.977146625518799,0.032966531813144684
0.3616752326488495,4.003088474273682,0.03323915973305702
0.33252719044685364,3.989935874938965,0.03318880870938301
0.30620816349983215,4.019464492797852,0.03347606584429741
0.27964577078819275,4.044892311096191,0.03371620923280716
0.25374945998191833,4.08573579788208,0.0340869165956974
0.22616355121135712,4.10300350189209,0.03426283225417137
0.20007987320423126,4.155196666717529,0.03473254665732384
0.16797734797000885,4.090158939361572,0.0342220813035965
0.13864471018314362,4.067808151245117,0.03404925763607025
0.10988277941942215,4.053056240081787,0.03394153341650963
0.08164774626493454,4.053723335266113,0.03396451473236084
0.053693000227212906,4.069815158843994,0.0341184064745903
0.024552639573812485,4.011502742767334,0.033650338649749756
-0.0033225547522306442,4.019388198852539,0.033725615590810776
-0.03118646889925003,4.011456489562988,0.03366066515445709
-0.058748744428157806,3.98770809173584,0.03346461057662964
-0.08628260344266891,3.979393243789673,0.03339965641498566
-0.1135183572769165,3.963078498840332,0.03326914459466934
-0.1404629945755005,3.9309465885162354,0.03300577774643898
-0.16723023355007172,3.9181699752807617,0.03287949413061142
-0.19495105743408203,3.928621292114258,0.03294973075389862
-0.2206934541463852,3.899873733520508,0.0326927974820137
-0.24827593564987183,3.90604305267334,0.03273024037480354
-0.27420341968536377,3.8808140754699707,0.03250601515173912
-0.29989516735076904,3.8632426261901855,0.03233237937092781
-0.3265613913536072,3.8610801696777344,0.03227633237838745
-0.351787805557251,3.843174695968628,0.03209036588668823
-0.37846097350120544,3.840640068054199,0.032034240663051605
-0.4031292796134949,3.814563274383545,0.031782910227775574
-0.43050315976142883,3.8194332122802734,0.03179045766592026
-0.4535568654537201,3.7892284393310547,0.031482283025979996
-0.4776521921157837,3.7705183029174805,0.03127181529998779
-0.5047240853309631,3.7748725414276123,0.03125401586294174
-0.5292167067527771,3.755739212036133,0.031042151153087616
-0.5587232708930969,3.7751574516296387,0.031151272356510162
-0.5775219202041626,3.7249019145965576,0.03067193739116192
-0.6093068718910217,3.7594118118286133,0.0308812465518713
-0.6298675537109375,3.7243337631225586,0.03052021935582161
-0.7845059633255005,4.4507737159729,0.03638675808906555
-0.8089185357093811,4.4066948890686035,0.03594058379530907
-0.8343203663825989,4.374124526977539,0.035587530583143234
-0.7232245802879333,3.6555895805358887,0.02965136431157589
-0.7497894167900085,3.658209800720215,0.02958347275853157
-0.7822667956352234,3.6873486042022705,0.029729818925261497
-0.8049075603485107,3.6664788722991943,0.02947181649506092
-0.9703220129013062,4.277920246124268,0.034284982830286026
-1.0021536350250244,4.2826128005981445,0.03420337289571762
-1.0266952514648438,4.25670862197876,0.033876389265060425
-1.0539093017578125,4.24200439453125,0.03364023566246033
-1.0838229656219482,4.234462261199951,0.033458951860666275
-1.1131867170333862,4.226839065551758,0.03328068554401398
-1.1379598379135132,4.20405387878418,0.03296198695898056
-1.160179853439331,4.173657417297363,0.03257286548614502
-1.1927565336227417,4.180716514587402,0.032477833330631256
-1.2157193422317505,4.149682521820068,0.03208231180906296
-1.2423278093338013,4.133638858795166,0.031807877123355865
-1.2706592082977295,4.1250200271606445,0.031584482640028
-1.2985728979110718,4.11631965637207,0.03135425224900246
-1.3192248344421387,4.085127353668213,0.030955025926232338
-1.346796989440918,4.0720086097717285,0.030688507482409477
-1.37880539894104,4.073657035827637,0.030537135899066925
-1.4040768146514893,4.056751728057861,0.03023030236363411
-1.41962468624115,4.014069080352783,0.02971835434436798
-1.4572577476501465,4.033804416656494,0.02966981567442417
-1.482572317123413,4.016244411468506,0.029341038316488266
-1.5054562091827393,3.991029739379883,0.02895529940724373
-1.5241472721099854,3.9588277339935303,0.028511280193924904
-1.5592936277389526,3.970309257507324,0.02837568148970604
-1.5861401557922363,3.959662437438965,0.028080450370907784
-1.5988060235977173,3.912402391433716,0.0275234617292881
-1.6324044466018677,3.9154388904571533,0.02731901966035366
-1.6524487733840942,3.8900537490844727,0.026903636753559113
-1.6752820014953613,3.8717668056488037,0.026538997888565063
-1.695450782775879,3.845909833908081,0.026118947193026543
-1.728533148765564,3.848292350769043,0.025888334959745407
-1.752017855644226,3.8290698528289795,0.025499003008008003
-1.7807936668395996,3.8243939876556396,0.025198807939887047
-1.8030644655227661,3.8053040504455566,0.02480296418070793
-1.5375555753707886,3.1875479221343994,0.020541667938232422
-1.5664737224578857,3.190854072570801,0.02032691054046154
-1.5704784393310547,3.1452860832214355,0.0197837483137846
-1.5806406736373901,3.1139323711395264,0.019339872524142265
-1.6093381643295288,3.116795539855957,0.019098276272416115
-1.6455260515213013,3.1331851482391357,0.01893567480146885
-1.6589218378067017,3.1084156036376953,0.01850992627441883
-1.6831097602844238,3.1042771339416504,0.018206734210252762
-1.7123336791992188,3.106109380722046,0.01792045310139656
-1.6555293798446655,2.9544548988342285,0.01676434837281704
-0.8306648135185242,1.4598902463912964,0.008141422644257545
-0.769837498664856,1.3326703310012817,0.007301171775907278
-0.7751282453536987,1.3205500841140747,0.007096043322235346
-0.7983289361000061,1.338594675064087,0.00704759219661355
-0.8778069615364075,1.4503391981124878,0.007473527919501066
-0.8874660730361938,1.444449782371521,0.0072761946357786655
-0.88511061668396,1.4183428287506104,0.006972221191972494
-0.8777557015419006,1.3860560655593872,0.006641623098403215
-1.2015823125839233,1.73842191696167,0.006835144013166428
-1.4747778177261353,2.1051065921783447,0.007937616668641567
-1.3648526668548584,1.9531563520431519,-0.0123409079387784
-1.4154064655303955,2.0559494495391846,-0.013427361845970154
-1.2898470163345337,1.9051833152770996,-0.012846594676375389
-0.896847665309906,1.4109283685684204,-0.010556420311331749
-0.8824712038040161,1.4107557535171509,-0.010796434246003628
-0.8636871576309204,1.4040193557739258,-0.01097518764436245
-0.8860573768615723,1.4635825157165527,-0.011666946113109589
-0.833808422088623,1.3992749452590942,-0.01136500108987093
-0.7700623869895935,1.3144381046295166,-0.010874406434595585
-0.7642506957054138,1.3268468379974365,-0.01117443386465311
-0.7954675555229187,1.4034826755523682,-0.012015437707304955
-1.2892224788665771,2.3133788108825684,-0.020114032551646233
-1.6492815017700195,3.0114333629608154,-0.02657420188188553
-1.6780520677566528,3.115818738937378,-0.02787998504936695
-1.6522588729858398,3.1207315921783447,-0.02831052988767624
-1.6401113271713257,3.153568983078003,-0.028988761827349663
-1.6027445793151855,3.137669086456299,-0.02921820431947708
-1.5844634771347046,3.1556804180145264,-0.029742099344730377
-1.5589948892593384,3.1596262454986572,-0.030134491622447968
-1.5389832258224487,3.1780993938446045,-0.030663764104247093
-1.5158957242965698,3.1891720294952393,-0.03111710213124752
-1.4936378002166748,3.199652671813965,-0.031552672386169434
-1.4745627641677856,3.2170796394348145,-0.03205901011824608
-1.4511418342590332,3.2277071475982666,-0.032479461282491684
-1.433943510055542,3.2524631023406982,-0.03304509073495865
-1.4077075719833374,3.2553904056549072,-0.03338407725095749
-1.3880996704101562,3.2722830772399902,-0.03386129066348076
-1.3616753816604614,3.2749037742614746,-0.034179575741291046
-1.3453636169433594,3.3027327060699463,-0.034758955240249634
-1.321954369544983,3.3121674060821533,-0.03514242544770241
-1.3012974262237549,3.328723192214966,-0.035604141652584076
-1.277901291847229,3.337770938873291,-0.035974349826574326
-1.251125454902649,3.33955454826355,-0.03624802082777023
-1.2297661304473877,3.3557960987091064,-0.036680497229099274
-1.2090083360671997,3.3716273307800293,-0.03710326924920082
-1.182505488395691,3.372732400894165,-0.037370212376117706
-1.1584972143173218,3.3810501098632812,-0.0377047099173069
-1.1391702890396118,3.4040873050689697,-0.038202252238988876
-1.119860291481018,3.4269256591796875,-0.03869877755641937
-1.0936808586120605,3.4271674156188965,-0.03893741965293884
-1.0717934370040894,3.4422545433044434,-0.03935065120458603
-1.0450589656829834,3.442298173904419,-0.039559658616781235
-1.0227454900741577,3.4571378231048584,-0.03993915021419525
-1.0027064085006714,3.479262590408325,-0.04040386900305748
-0.9805671572685242,3.493677854537964,-0.04078008607029915
-0.96031254529953,3.5154953002929688,-0.041244808584451675
-0.934792160987854,3.5223641395568848,-0.041510969400405884
-0.9116398096084595,3.536491870880127,-0.04186181724071503
-0.8876983523368835,3.546600818634033,-0.04216548427939415
-0.866739809513092,3.5678584575653076,-0.04260241240262985
-0.843685507774353,3.5814034938812256,-0.042949378490448
-0.8161267638206482,3.5797691345214844,-0.04308822378516197
-0.7924188375473022,3.5930893421173096,-0.04340668395161629
-0.7720800638198853,3.6214776039123535,-0.04390907287597656
-0.7468517422676086,3.6267614364624023,-0.04413323849439621
-0.7231424450874329,3.6395254135131836,-0.044450704008340836
-0.6998945474624634,3.659973621368408,-0.044835448265075684
-0.6740418076515198,3.664820432662964,-0.04502709209918976
-0.64689701795578,3.661773920059204,-0.04512319341301918
-0.6259366869926453,3.6931474208831787,-0.04564513638615608
-0.6014748215675354,3.705122470855713,-0.04593063145875931
-0.5785402059555054,3.732487916946411,-0.046388667076826096
-0.5510421991348267,3.728747844696045,-0.04645294323563576
-0.5258698463439941,3.7402679920196533,-0.04670935869216919
-0.5019783973693848,3.759310483932495,-0.04706104099750519
-0.4748724699020386,3.7549548149108887,-0.047122467309236526
-0.4514384865760803,3.781445264816284,-0.047555264085531235
-0.42622920870780945,3.8000900745391846,-0.04787358641624451
-0.4003886580467224,3.810753107070923,-0.04809292033314705
-0.37494319677352905,3.825113534927368,-0.04836125299334526
-0.3472646474838257,3.815957546234131,-0.04833437502384186
-0.32293906807899475,3.8455305099487305,-0.048795171082019806
-0.29729312658309937,3.8711018562316895,-0.04917615279555321
-0.27014416456222534,3.8730902671813965,-0.04925936087965965
-0.24358028173446655,3.8826777935028076,-0.049441512674093246
-0.21834681928157806,3.9154739379882812,-0.04992188513278961
-0.19206127524375916,3.936403274536133,-0.050254277884960175
-0.16379788517951965,3.929861307144165,-0.0502084344625473
-0.13640516996383667,3.9309070110321045,-0.05025264248251915
-0.11005085706710815,3.97080659866333,-0.05079638212919235
-0.08309756219387054,4.002715587615967,-0.05124083533883095
-0.0550212487578392,3.987574577331543,-0.051085636019706726
-0.026860754936933517,3.9956750869750977,-0.0512150377035141
0.0009739257511682808,4.023107051849365,-0.05156945064663887
0.013493310660123825,1.8747973442077637,-0.02403421327471733
0.027913978323340416,1.9722965955734253,-0.025287937372922897
0.08569581806659698,4.061262130737305,-0.0520821250975132
0.11455841362476349,4.083995342254639,-0.05238661542534828
0.1439189612865448,4.098699569702148,-0.05254809930920601
0.17265911400318146,4.105408668518066,-0.05260859802365303
0.20211157202720642,4.123618125915527,-0.05281881242990494
0.23251913487911224,4.153312683105469,-0.053178392350673676
0.2581951320171356,4.100919723510742,-0.052489571273326874
0.28847596049308777,4.1184797286987305,-0.05267342925071716
0.3157474398612976,4.100809574127197,-0.052391164004802704
0.33657968044281006,4.009007930755615,-0.05116569995880127
0.36125826835632324,3.9715635776519775,-0.05063777416944504
0.3851253390312195,3.9300763607025146,-0.05006153881549835
0.41127845644950867,3.911717414855957,-0.04977380111813545
0.4343699812889099,3.873850107192993,-0.04920672997832298
0.45326197147369385,3.8048243522644043,-0.048248402774333954
0.47471317648887634,3.762843370437622,-0.04763733223080635
0.49876874685287476,3.7439703941345215,-0.04732203111052513
0.524156391620636,3.7326138019561768,-0.04710311442613602
0.5401413440704346,3.6632299423217773,-0.046128854155540466
0.5629062652587891,3.6439945697784424,-0.04578522592782974
0.5829744935035706,3.6091904640197754,-0.045249294489622116
0.6009376645088196,3.5626800060272217,-0.04456957429647446
0.6203112006187439,3.527637004852295,-0.04403743892908096
0.6415711045265198,3.5039820671081543,-0.04362624138593674
0.6597684621810913,3.4688007831573486,-0.04305730760097504
0.680506706237793,3.4488704204559326,-0.042681604623794556
0.695834755897522,3.4019689559936523,-0.04197460412979126
0.7162708044052124,3.381758689880371,-0.041600752621889114
0.7333592176437378,3.346113920211792,-0.041028451174497604
0.7510776519775391,3.318159341812134,-0.04053313657641411
0.768418550491333,3.2901270389556885,-0.040041062980890274
0.7792708277702332,3.2353694438934326,-0.03922717273235321
0.7998673915863037,3.222292900085449,-0.03892238065600395
0.8138759732246399,3.1825132369995117,-0.038292475044727325
0.8275903463363647,3.1466774940490723,-0.03769708797335625
0.8469701409339905,3.133427858352661,-0.037376005202531815
0.8581185340881348,3.089876413345337,-0.03669551759958267
0.8742498755455017,3.065049648284912,-0.03624069318175316
0.8914975523948669,3.0438036918640137,-0.03582564741373062
0.9054251909255981,3.015231132507324,-0.03530101850628853
0.9213033318519592,2.994077205657959,-0.03486720845103264
0.9372148513793945,2.97275972366333,-0.03443242236971855
0.9470511078834534,2.9327239990234375,-0.033783912658691406
0.962794840335846,2.911144256591797,-0.0333460308611393
0.9799541234970093,2.8971705436706543,-0.03298359736800194
0.9944154620170593,2.875715494155884,-0.032539039850234985
0.9998968839645386,2.828284740447998,-0.031802065670490265
1.0195366144180298,2.82126784324646,-0.031522221863269806
1.0254106521606445,2.777540922164917,-0.030828027054667473
1.0444400310516357,2.7704451084136963,-0.03052239865064621
1.0518667697906494,2.734182119369507,-0.029903177171945572
1.0708173513412476,2.7268192768096924,-0.029597222805023193
1.0795888900756836,2.69392728805542,-0.029017187654972076
1.0860481262207031,2.657606601715088,-0.02839137241244316
1.1041734218597412,2.6501307487487793,-0.028064357116818428
1.1160380840301514,2.6281933784484863,-0.027588237076997757
1.1311842203140259,2.6132030487060547,-0.027182508260011673
1.155561089515686,2.6196045875549316,-0.026997927576303482
1.1586544513702393,2.579751491546631,-0.026322152465581894
1.176172137260437,2.5718157291412354,-0.02597210742533207
1.1906238794326782,2.5565454959869385,-0.02554554119706154
1.19160795211792,2.512927770614624,-0.024840306490659714
1.2016932964324951,2.4907875061035156,-0.024336786940693855
1.207884430885315,2.4617154598236084,-0.023765187710523605
1.2249411344528198,2.4532763957977295,-0.02338334359228611
1.2330931425094604,2.4273064136505127,-0.022837672382593155
1.2315421104431152,2.384216785430908,-0.022135496139526367
1.2545307874679565,2.3898651599884033,-0.021887317299842834
1.2559865713119507,2.3537423610687256,-0.021251656115055084
1.2685967683792114,2.3380892276763916,-0.02079836092889309
1.2808340787887573,2.3224940299987793,-0.020333467051386833
1.2941697835922241,2.3106167316436768,-0.01990182138979435
