X,Y,Z
1.4492406845092773,2.65337872505188,-0.1552145928144455
1.46012282371521,2.6297640800476074,-0.15110792219638824
1.4412267208099365,2.555582284927368,-0.14411887526512146
1.433268666267395,2.501948118209839,-0.13835133612155914
1.446770429611206,2.4853243827819824,-0.13460560142993927
1.4757157564163208,2.4956681728363037,-0.13229918479919434
1.4760640859603882,2.4593005180358887,-0.12750102579593658
1.4297760725021362,2.34608793258667,-0.11879231035709381
1.3991681337356567,2.259716749191284,-0.11153750121593475
1.3663002252578735,2.174579381942749,-0.10456718504428864
1.3891054391860962,2.178776741027832,-0.10193729400634766
1.3914886713027954,2.149566173553467,-0.09762617200613022
1.405705451965332,2.1404476165771484,-0.09424383193254471
1.4198676347732544,2.131230115890503,-0.09077659994363785
1.4237608909606934,2.105259656906128,-0.08646523952484131
1.437635898590088,2.0959551334381104,-0.08285767585039139
1.4290002584457397,2.054610252380371,-0.07797685265541077
1.4478126764297485,2.051107406616211,-0.07435042411088943
1.4657206535339355,2.048098564147949,-0.07065871357917786
1.4656277894973755,2.0194222927093506,-0.06597529351711273
1.46063232421875,1.9845110177993774,-0.06101926043629646
2.1123788356781006,2.9801948070526123,0.1563931554555893
2.103827476501465,3.0145199298858643,0.16334019601345062
2.592926025390625,3.776648998260498,0.21089915931224823
3.1735057830810547,4.693243980407715,0.269231379032135
3.136134386062622,4.713136196136475,0.27727535367012024
3.1196248531341553,4.765620231628418,0.2871212065219879
3.1072914600372314,4.819693565368652,0.2966662645339966
1.6444473266601562,2.592313528060913,0.16285964846611023
1.62015962600708,2.5981149673461914,0.1665196418762207
1.5856597423553467,2.582533836364746,0.16845020651817322
2.9952385425567627,4.956758975982666,0.3288523256778717
2.9737415313720703,5.005549907684326,0.3375196158885956
2.9589459896087646,5.063601493835449,0.34670257568359375
2.8566863536834717,4.969188213348389,0.3452901542186737
2.7857089042663574,4.928431034088135,0.3472108244895935
2.7013556957244873,4.863539218902588,0.3472386598587036
2.6647789478302,4.878825664520264,0.35269659757614136
2.5974154472351074,4.835109233856201,0.35376739501953125
2.5340576171875,4.80219841003418,0.3554515540599823
2.476820707321167,4.778954029083252,0.35766178369522095
2.4056477546691895,4.723126411437988,0.35719412565231323
2.3499104976654053,4.6941447257995605,0.358619749546051
2.309098958969116,4.696628093719482,0.3622783422470093
1.23085618019104,2.55151629447937,0.19867146015167236
1.2157787084579468,2.5671682357788086,0.20168276131153107
1.1896306276321411,2.557732343673706,0.20266899466514587
1.1764605045318604,2.576484441757202,0.20586808025836945
1.1543750762939453,2.5777385234832764,0.20756253600120544
1.1479957103729248,2.614475727081299,0.21213851869106293
2.0628957748413086,4.790502548217773,0.39159703254699707
2.0445170402526855,4.840359210968018,0.3985361158847809
2.021751880645752,4.883331775665283,0.4048137068748474
2.0022037029266357,4.937323570251465,0.41192832589149475
1.9662936925888062,4.951414585113525,0.4157475233078003
2.4053564071655273,6.184407711029053,0.5225153565406799
2.353736639022827,6.178854465484619,0.5252395272254944
2.291696310043335,6.147770404815674,0.5255274176597595
2.238969087600708,6.14194917678833,0.5278551578521729
1.9240525960922241,5.398422718048096,0.4664308726787567
2.132956027984619,6.121163368225098,0.5316518545150757
2.0588769912719727,6.043401718139648,0.5276016592979431
1.9899742603302002,5.980018138885498,0.5245252847671509
1.9360285997390747,5.960564136505127,0.5251361131668091
1.9059265851974487,6.014876365661621,0.5322791934013367
1.8827742338180542,6.091145992279053,0.5413932204246521
1.8773009777069092,6.2267961502075195,0.5558462142944336
1.8290114402770996,6.224623203277588,0.5579113364219666
1.7842544317245483,6.237316608428955,0.5610728859901428
1.758251667022705,6.317152500152588,0.570322573184967
1.7371402978897095,6.4154791831970215,0.5812813639640808
1.7005517482757568,6.461205005645752,0.5875567197799683
1.6449304819107056,6.431131362915039,0.5869278907775879
0.8098496794700623,3.26275634765625,0.29864805936813354
1.5302613973617554,6.3588690757751465,0.5837545990943909
0.778306245803833,3.338121175765991,0.3073510229587555
1.4261335134506226,6.318737506866455,0.5835220813751221
1.3629977703094482,6.24085807800293,0.5780372023582458
1.3159472942352295,6.234820365905762,0.5790481567382812
1.273133635520935,6.251442909240723,0.5819215774536133
1.203241229057312,6.130340099334717,0.5719757676124573
1.1535396575927734,6.108020782470703,0.5712523460388184
1.1068339347839355,6.092744827270508,0.5711656808853149
1.0597282648086548,6.07328462600708,0.570703387260437
1.0169827938079834,6.0804219245910645,0.572472333908081
0.9739627838134766,6.087307929992676,0.5741026997566223
0.9207592010498047,6.032482624053955,0.5699491500854492
0.8746564984321594,6.011679172515869,0.5689944624900818
0.8338101506233215,6.025183200836182,0.571308434009552
0.7771235108375549,5.9188737869262695,0.5622710585594177
0.7392534017562866,5.954960823059082,0.5664072632789612
0.5896838307380676,5.04063081741333,0.48001378774642944
0.5615447163581848,5.118086338043213,0.48800599575042725
0.5326576232910156,5.187541484832764,0.4952574670314789
0.39590713381767273,4.138105869293213,0.39558589458465576
0.3612983226776123,4.07483434677124,0.39006704092025757
0.3415951728820801,4.185737133026123,0.40096113085746765
0.3106176257133484,4.17250394821167,0.3999863862991333
0.2811075448989868,4.170650005340576,0.4001162350177765
0.2523250877857208,4.176338195800781,0.40098676085472107
0.41354671120643616,7.738516330718994,0.7436429262161255
0.36151209473609924,7.779959201812744,0.7482942938804626
0.3043401837348938,7.735672950744629,0.7441850304603577
0.2492409199476242,7.702596187591553,0.7411860227584839
0.19503068923950195,7.688565731048584,0.7400549650192261
0.1409834921360016,7.658600330352783,0.7374234795570374
0.08740710467100143,7.632145404815674,0.7351635694503784
0.033232323825359344,7.601433753967285,0.7325125336647034
-0.01956026814877987,7.570392608642578,0.7293348908424377
-0.07206780463457108,7.554538726806641,0.7276566624641418
-0.1240350678563118,7.5188822746276855,0.7241071462631226
-0.17570485174655914,7.494533061981201,0.7216825485229492
-0.22688433527946472,7.46205472946167,0.7185103297233582
-0.2791997492313385,7.448626518249512,0.7171915173530579
-0.33160972595214844,7.46600866317749,0.7183343172073364
-0.27824121713638306,5.417129039764404,0.5208426117897034
-0.31618136167526245,5.422888278961182,0.5210603475570679
-0.3517952263355255,5.389571666717529,0.5175487995147705
-0.39043959975242615,5.394759178161621,0.5177561044692993
-0.425415575504303,5.360960006713867,0.5142441391944885
-0.46134084463119507,5.346364974975586,0.5122345089912415
-0.4303017556667328,4.615238189697266,0.4416795074939728
-0.4620926082134247,4.612237453460693,0.44090718030929565
-0.2722368836402893,2.5364596843719482,0.2422109991312027
-0.29163336753845215,2.5500009059906006,0.24325639009475708
-0.3074711859226227,2.532512664794922,0.24134424328804016
-0.3233903646469116,2.5188241004943848,0.23964236676692963
-0.6146186590194702,4.539896488189697,0.431231290102005
-0.3632441461086273,2.5488619804382324,0.241721510887146
-0.377491295337677,2.5232560634613037,0.23892346024513245
-0.7027140259742737,4.4841084480285645,0.4239558279514313
-0.7325279712677002,4.471558570861816,0.4221091568470001
-0.7617884278297424,4.458905220031738,0.4200080931186676
-0.7881851196289062,4.4307427406311035,0.4164718985557556
-0.8148542046546936,4.402314186096191,0.4129217267036438
-0.8403419256210327,4.369925022125244,0.4090324640274048
-0.7329425811767578,3.673631191253662,0.3431583046913147
-0.754413366317749,3.649538040161133,0.3401467502117157
-0.7792770266532898,3.6444404125213623,0.3387468457221985
-0.9607859253883362,4.345613956451416,0.40281274914741516
-0.9871861338615417,4.323888301849365,0.3997237980365753
-1.0189845561981201,4.324656009674072,0.39872461557388306
-1.0453295707702637,4.302506923675537,0.3956334888935089
-1.0691226720809937,4.272764682769775,0.39170798659324646
-1.1024564504623413,4.280541896820068,0.3910979628562927
-1.1274827718734741,4.258098125457764,0.3877670168876648
-1.1547901630401611,4.242888927459717,0.3850981295108795
-1.1842824220657349,4.234932899475098,0.3830976188182831
-1.207234501838684,4.204339981079102,0.3790762424468994
-1.2306753396987915,4.177459239959717,0.3751427233219147
-1.2611405849456787,4.176694393157959,0.3735927641391754
-1.2952591180801392,4.186814785003662,0.37301623821258545
-1.3137776851654053,4.144510269165039,0.3677573800086975
-1.3473566770553589,4.1502909660339355,0.36679181456565857
-1.373741865158081,4.1336445808410645,0.3636957108974457
-1.4015438556671143,4.124523162841797,0.3611724376678467
-1.4215837717056274,4.093160152435303,0.3567294180393219
-1.4524997472763062,4.090780258178711,0.35478460788726807
-1.4757407903671265,4.066115379333496,0.3509114384651184
-1.4984662532806396,4.041416168212891,0.34701648354530334
-1.5343754291534424,4.05315637588501,0.346021443605423
-1.558791160583496,4.035722255706787,0.34258025884628296
-1.5721461772918701,3.988952875137329,0.3366479277610779
-1.6056214570999146,3.9926350116729736,0.33497509360313416
-1.633250117301941,3.981657028198242,0.3320598900318146
-1.6692228317260742,3.9923136234283447,0.33071133494377136
-1.6866261959075928,3.9598584175109863,0.32584500312805176
-1.7105343341827393,3.9413578510284424,0.32210269570350647
-1.7237991094589233,3.897531270980835,0.3162820041179657
-1.753904104232788,3.8928849697113037,0.3136378526687622
-1.767196774482727,3.8528800010681152,0.307946115732193
-1.7861906290054321,3.827186346054077,0.30348023772239685
-1.8092403411865234,3.8079919815063477,0.29946401715278625
-1.8426233530044556,3.809546947479248,0.29705750942230225
-1.8616998195648193,3.783174753189087,0.29239165782928467
-1.8941922187805176,3.784738063812256,0.2897404134273529
-1.93009352684021,3.793095111846924,0.2876219153404236
-1.9278424978256226,3.7244482040405273,0.27958863973617554
-1.957390308380127,3.7181026935577393,0.2762802541255951
-1.9854650497436523,3.71232271194458,0.2728413939476013
-2.024712085723877,3.726883888244629,0.2708814740180969
-1.7077796459197998,3.0917885303497314,0.22202558815479279
-1.7369598150253296,3.093639850616455,0.21946875751018524
-0.8381543159484863,1.470028281211853,0.10294902324676514
-0.85556560754776,1.4781339168548584,0.10215069353580475
-0.8617275357246399,1.4656357765197754,0.09986110031604767
-0.8641176223754883,1.4462136030197144,0.0970730185508728
-0.8735899329185486,1.4406358003616333,0.09521270543336868
-0.8829187154769897,1.4350600242614746,0.0933462604880333
-0.901128351688385,1.4422560930252075,0.09219462424516678
-0.8943691849708557,1.4097646474838257,0.08850707858800888
-0.8866984844207764,1.3777583837509155,0.08484208583831787
-0.8958330750465393,1.371960997581482,0.0828031376004219
-0.8989626169204712,1.3560198545455933,0.08007526397705078
-2.3904123306274414,3.5552608966827393,0.20519611239433289
-1.1859073638916016,1.713456392288208,0.09394818544387817
-1.2912966012954712,1.8399550914764404,0.09807588905096054
-1.5074352025985718,2.1567585468292236,-0.0879378691315651
-1.2926583290100098,1.8779559135437012,-0.08011044561862946
-1.1977691650390625,1.7676897048950195,-0.07866805046796799
-1.316481351852417,1.9746261835098267,-0.09139986336231232
-1.1762123107910156,1.7911362648010254,-0.08584902435541153
-1.2773659229278564,1.9766069650650024,-0.09794972836971283
-1.2501071691513062,1.9660860300064087,-0.1005372703075409
-1.3664911985397339,2.1831674575805664,-0.11493299901485443
-1.1907936334609985,1.933799147605896,-0.10463966429233551
-2.113870620727539,3.6041600704193115,-0.20985031127929688
-0.8718094825744629,1.5370283126831055,-0.09344940632581711
-1.729499340057373,3.099625825881958,-0.1922343671321869
-1.7066885232925415,3.111963987350464,-0.19671785831451416
-1.7046258449554443,3.161637783050537,-0.20353828370571136
-1.6583871841430664,3.128586530685425,-0.20499028265476227
-1.6322603225708008,3.1332266330718994,-0.20875944197177887
-1.57558012008667,3.07883358001709,-0.20850171148777008
-1.5328127145767212,3.0477962493896484,-0.20960359275341034
-1.4683059453964233,2.9707813262939453,-0.20738905668258667
-1.4327800273895264,2.953187942504883,-0.209175243973732
-1.3760944604873657,2.889350175857544,-0.207529217004776
-1.3376338481903076,2.8598430156707764,-0.20814992487430573
-1.3012808561325073,2.8334851264953613,-0.20893914997577667
-1.263083815574646,2.8035216331481934,-0.20929144322872162
-1.2206624746322632,2.7624661922454834,-0.20874524116516113
-1.1777653694152832,2.7172021865844727,-0.20774611830711365
-1.149641990661621,2.7036051750183105,-0.20906777679920197
-1.0987144708633423,2.636049747467041,-0.20602808892726898
-1.070890188217163,2.62202525138855,-0.20709781348705292
-1.036550760269165,2.589475631713867,-0.20661118626594543
-1.0096020698547363,2.574798583984375,-0.20753775537014008
-0.9786505699157715,2.549002170562744,-0.20739920437335968
-0.9521222114562988,2.5338797569274902,-0.20807012915611267
-0.9181032776832581,2.496469736099243,-0.20684024691581726
-0.8861469626426697,2.462318181991577,-0.20581085979938507
-0.8710038065910339,2.4757814407348633,-0.20871186256408691
-0.8330331444740295,2.422844409942627,-0.20588290691375732
-0.8096132874488831,2.4100630283355713,-0.20641392469406128
-0.7830743193626404,2.3858814239501953,-0.2059183120727539
-0.7545368671417236,2.354036808013916,-0.20471835136413574
-0.7351545691490173,2.3518409729003906,-0.2059640735387802
-0.7059103846549988,2.315894842147827,-0.20421172678470612
-0.6852501034736633,2.3056962490081787,-0.20468290150165558
-0.6648401618003845,2.2953028678894043,-0.20512276887893677
-0.6391576528549194,2.2660648822784424,-0.20377984642982483
-0.6210193634033203,2.2628893852233887,-0.20469574630260468
-0.5987260937690735,2.2445883750915527,-0.20425426959991455
-0.581086277961731,2.241039991378784,-0.2051149159669876
-0.5673444271087646,2.252441883087158,-0.20735259354114532
-0.5403041839599609,2.2109198570251465,-0.20455743372440338
-0.5165741443634033,2.1804916858673096,-0.20275035500526428
-0.49926671385765076,2.1764118671417236,-0.20339249074459076
-0.47734129428863525,2.1493358612060547,-0.2018543779850006
-0.46068665385246277,2.144892930984497,-0.20239117741584778
-0.4455556571483612,2.147979497909546,-0.20352651178836823
-0.42200952768325806,2.1090080738067627,-0.20067013800144196
-0.3996676504611969,2.073654890060425,-0.19814208149909973
-0.38026657700538635,2.049515724182129,-0.19665250182151794
-0.36934009194374084,2.0711722373962402,-0.19947664439678192
-0.35740193724632263,2.0889604091644287,-0.20186768472194672
-0.3389434516429901,2.0683071613311768,-0.20055131614208221
-0.32306137681007385,2.06288743019104,-0.2007184624671936
-0.3109646737575531,2.080385208129883,-0.20311635732650757
-0.2925458252429962,2.055492401123047,-0.20125561952590942
-0.2770453095436096,2.0497219562530518,-0.20121930539608002
-0.25971749424934387,2.028404474258423,-0.199656680226326
-0.2446720153093338,2.0223731994628906,-0.19959646463394165
-0.23210376501083374,2.0394351482391357,-0.20183724164962769
-0.2153678983449936,2.017760992050171,-0.2000826597213745
-0.20124965906143188,2.0191667079925537,-0.20059983432292938
-0.18643969297409058,2.0127291679382324,-0.20034517347812653
-0.16745297610759735,1.9558329582214355,-0.19506382942199707
-0.1536029577255249,1.956918716430664,-0.1955702155828476
-0.13937103748321533,1.9501577615737915,-0.19511902332305908
-0.12850795686244965,1.993717908859253,-0.19971580803394318
-0.1117096096277237,1.9440866708755493,-0.19498565793037415
-0.09740590304136276,1.9292569160461426,-0.19374655187129974
-0.08377186954021454,1.9298661947250366,-0.19405323266983032
-0.07003843039274216,1.9226202964782715,-0.1934177130460739
-0.05618121474981308,1.907507300376892,-0.1919989287853241
-0.04449368268251419,1.977778434753418,-0.19918669760227203
-0.029898984357714653,1.9236193895339966,-0.19385309517383575
-0.016360290348529816,1.9315438270568848,-0.19475387036800385
-0.0029159141704440117,1.923841118812561,-0.19393789768218994
0.010340757668018341,1.9043856859207153,-0.1919470578432083
0.023728281259536743,1.9159296751022339,-0.19309009611606598
0.03720169886946678,1.9234932661056519,-0.19384117424488068
0.050369903445243835,1.9154248237609863,-0.19298723340034485
0.06442517787218094,1.9305795431137085,-0.19434501230716705
0.07813337445259094,1.9378737211227417,-0.19492201507091522
0.09014337509870529,1.9062449932098389,-0.19159471988677979
0.1033855751156807,1.9055930376052856,-0.1913926899433136
0.1171015277504921,1.912613034248352,-0.19191709160804749
0.13482818007469177,1.9738234281539917,-0.19774997234344482
0.14442694187164307,1.9186160564422607,-0.19193261861801147
0.16223937273025513,1.9718375205993652,-0.1969706416130066
0.1752682775259018,1.9629560708999634,-0.1958077996969223
0.18966315686702728,1.9694737195968628,-0.19612093269824982
0.20355269312858582,1.968144178390503,-0.19554464519023895
0.21207767724990845,1.9203739166259766,-0.19038134813308716
0.22134265303611755,1.8841592073440552,-0.1863892674446106
0.23251646757125854,1.867197036743164,-0.18432140350341797
0.2454504370689392,1.865601897239685,-0.18370161950588226
0.26442667841911316,1.906262993812561,-0.18714860081672668
0.2776028513908386,1.9044591188430786,-0.18643192946910858
0.29319748282432556,1.9179261922836304,-0.1872115582227707
0.30409446358680725,1.900550127029419,-0.1849888563156128
0.3172526955604553,1.898477554321289,-0.18416954576969147
0.33702725172042847,1.9346362352371216,-0.18699702620506287
0.3561916947364807,1.9629144668579102,-0.1890343874692917
0.3698526620864868,1.9604746103286743,-0.1881193220615387
0.38872966170310974,1.984655499458313,-0.18975864350795746
0.4171421229839325,2.0544424057006836,-0.1955944150686264
0.4312863051891327,2.0516271591186523,-0.19446676969528198
0.445717453956604,2.048649311065674,-0.19331464171409607
0.46168193221092224,2.0531933307647705,-0.19288772344589233
0.4777238965034485,2.0576157569885254,-0.19244696199893951
0.4954749643802643,2.0695390701293945,-0.19256147742271423
0.5115485191345215,2.073761224746704,-0.19195759296417236
0.5338451862335205,2.100388765335083,-0.19339130818843842
0.5484737157821655,2.0967400074005127,-0.19204513728618622
0.5680748224258423,2.1117966175079346,-0.192361980676651
0.5866999626159668,2.122988700866699,-0.19221548736095428
0.6033976674079895,2.1265323162078857,-0.1913718283176422
0.629345715045929,2.159707546234131,-0.19314219057559967
0.6488393545150757,2.1703264713287354,-0.19289623200893402
0.6694604158401489,2.1845664978027344,-0.19286885857582092
0.6890490651130676,2.1949446201324463,-0.19244438409805298
0.7089152336120605,2.2051243782043457,-0.19198405742645264
0.734298050403595,2.2297751903533936,-0.19272328913211823
0.7560304403305054,2.243210792541504,-0.19248098134994507
0.7789525389671326,2.260246515274048,-0.19240787625312805
0.812474250793457,2.306462526321411,-0.19477961957454681
0.8258454203605652,2.293605327606201,-0.1921136975288391
0.8512325882911682,2.3135464191436768,-0.1921864002943039
0.8810840845108032,2.3441784381866455,-0.1930016130208969
0.8998024463653564,2.345585584640503,-0.19136863946914673
0.9272594451904297,2.3685476779937744,-0.19145843386650085
0.9596623182296753,2.40199875831604,-0.19232545793056488
0.985105037689209,2.4171276092529297,-0.1916578710079193
1.0182205438613892,2.4500417709350586,-0.19223278760910034
1.0439642667770386,2.464790105819702,-0.1913732886314392
1.079695463180542,2.5005669593811035,-0.19204510748386383
1.1206843852996826,2.54666805267334,-0.19343778491020203
1.144265055656433,2.5534656047821045,-0.19168369472026825
1.1731301546096802,2.570568799972534,-0.19063811004161835
1.189325213432312,2.5590357780456543,-0.18743450939655304
1.2188268899917603,2.575551986694336,-0.1862652748823166
1.242951512336731,2.5815322399139404,-0.1842338740825653
1.3425689935684204,2.741395950317383,-0.19300636649131775
1.382763385772705,2.7739593982696533,-0.1924862116575241
1.421506404876709,2.802720785140991,-0.19166073203086853
1.4582067728042603,2.827988862991333,-0.19044256210327148
1.435496211051941,2.738952159881592,-0.18156754970550537
1.4398146867752075,2.7016210556030273,-0.1761377900838852
1.4084223508834839,2.599181652069092,-0.16659078001976013
1.3827016353607178,2.5112411975860596,-0.15806153416633606
1.4147300720214844,2.5293688774108887,-0.1563020795583725
1.4208219051361084,2.499286413192749,-0.15143601596355438
1.4262208938598633,2.469432830810547,-0.14662376046180725
1.4346818923950195,2.446664571762085,-0.14224471151828766
1.4476451873779297,2.4301536083221436,-0.1381199061870575
1.4847441911697388,2.4536006450653076,-0.1362268179655075
1.4968605041503906,2.4372830390930176,-0.13205517828464508
1.4572539329528809,2.3380954265594482,-0.12349412590265274
1.4255619049072266,2.252208709716797,-0.11569785326719284
1.3839725255966187,2.1539456844329834,-0.10744345933198929
1.3980149030685425,2.145036220550537,-0.10382670164108276
1.4129245281219482,2.1354289054870605,-0.09996916353702545
1.4315966367721558,2.1325435638427734,-0.09640921652317047
1.4365530014038086,2.1105170249938965,-0.09198696911334991
1.444805383682251,2.0908353328704834,-0.0873766615986824
1.445176124572754,2.0622072219848633,-0.08249121904373169
1.449531078338623,2.0401828289031982,-0.07785522937774658
1.4591634273529053,2.0238494873046875,-0.07320644706487656
1.4581308364868164,1.9958040714263916,-0.06819205731153488
1.4762346744537354,1.9923332929611206,-0.06375139951705933
2.111786127090454,2.955936908721924,0.16887912154197693
2.099707841873169,2.9880127906799316,0.17655111849308014
2.4447879791259766,3.531792640686035,0.2148739993572235
2.4075706005096436,3.533252477645874,0.22098372876644135
2.3759469985961914,3.5447635650634766,0.22758613526821136
2.3596343994140625,3.573939323425293,0.23481790721416473
3.093317747116089,4.7620015144348145,0.3199770152568817
1.6396368741989136,2.566676378250122,0.17615282535552979
1.6382192373275757,2.60422420501709,0.18212991952896118
1.6030170917510986,2.5891308784484863,0.18440011143684387
3.0267627239227295,4.972067832946777,0.3603253960609436
2.986097812652588,4.986958980560303,0.3674094080924988
2.97287654876709,5.044153213500977,0.3773745894432068
2.9099273681640625,5.021712303161621,0.381196528673172
2.808411121368408,4.931161403656006,0.3796457350254059
2.7604000568389893,4.92645263671875,0.38422298431396484
2.687696695327759,4.877180576324463,0.38531434535980225
2.623473882675171,4.845175743103027,0.38732367753982544
2.5598304271698,4.8125152587890625,0.38920941948890686
2.507964849472046,4.795365333557129,0.3920247554779053
2.4333415031433105,4.732670783996582,0.39103177189826965
2.38368558883667,4.722541809082031,0.3941501975059509
2.3330304622650146,4.708235263824463,0.39680007100105286
1.2392957210540771,2.5459702014923096,0.21655257046222687
1.218079686164856,2.5473291873931885,0.21862632036209106
1.1996492147445679,2.5558359622955322,0.22123406827449799
1.1872979402542114,2.578533172607422,0.22502678632736206
1.1602743864059448,2.5692338943481445,0.22603482007980347
1.1565093994140625,2.609093427658081,0.23129472136497498
1.125861406326294,2.58831787109375,0.2311900407075882
2.0443503856658936,4.795048713684082,0.43121373653411865
2.4984798431396484,5.980403423309326,0.541452169418335
2.475862741470337,6.048254489898682,0.5512453317642212
2.452472448348999,6.111867904663086,0.560611367225647
2.4207944869995117,6.1574883460998535,0.568324625492096
2.391388416290283,6.21441650390625,0.5768151879310608
2.359910249710083,6.267589092254639,0.5850273370742798
2.329525947570801,6.324130535125732,0.5935961008071899
1.944887399673462,5.395421504974365,0.5091604590415955
2.272993326187134,6.447019577026367,0.6116095781326294
2.2414865493774414,6.50702428817749,0.620188295841217
2.2104685306549072,6.570587158203125,0.6291795969009399
2.179983615875244,6.637686729431152,0.6385793685913086
2.1419484615325928,6.678243160247803,0.6453921794891357
2.080148696899414,6.6443657875061035,0.645037055015564
2.019879102706909,6.617838382720947,0.6449449062347412
1.9610780477523804,6.5945587158203125,0.6451558470726013
1.9009941816329956,6.563185214996338,0.6445541381835938
1.8406528234481812,6.527483940124512,0.6435113549232483
1.7827527523040771,6.494797229766846,0.6427189707756042
1.7297322750091553,6.480615139007568,0.6434965133666992
1.6696945428848267,6.439807891845703,0.6414235234260559
0.8179427981376648,3.2501487731933594,0.32473739981651306
1.5443259477615356,6.326406478881836,0.6340898275375366
0.7971468567848206,3.36696457862854,0.3385145664215088
1.4430620670318604,6.289855003356934,0.634361982345581
1.3965826034545898,6.292118072509766,0.6361392736434937
1.3419849872589111,6.256031513214111,0.6340556740760803
1.2920104265213013,6.24246883392334,0.634294867515564
1.2340352535247803,6.178646087646484,0.6293757557868958
1.1865636110305786,6.163942813873291,0.6294665336608887
1.1341097354888916,6.122196197509766,0.6266742944717407
1.0947574377059937,6.152841567993164,0.6309919953346252
1.0412030220031738,6.106736660003662,0.6274855136871338
0.9950000047683716,6.094547271728516,0.6274531483650208
0.9489820003509521,6.07808780670166,0.6269871592521667
0.8969409465789795,6.019005298614502,0.6221367716789246
0.843852698802948,5.948019981384277,0.6158300042152405
0.80528324842453,5.984584808349609,0.6204496026039124
0.7575914859771729,5.947576999664307,0.6174576878547668
0.6194252967834473,5.150167942047119,0.5354236364364624
0.5726940631866455,5.057703018188477,0.5265662670135498
0.5477412343025208,5.158036231994629,0.5378086566925049
0.40432798862457275,4.079049587249756,0.4257766604423523
0.3758998513221741,4.089504241943359,0.427227646112442
0.35110026597976685,4.138433456420898,0.43271854519844055
0.3267113268375397,4.198819637298584,0.43943604826927185
0.29696404933929443,4.193171501159668,0.4392669200897217
0.2678060531616211,4.195067405700684,0.43990853428840637
0.239324688911438,4.220088005065918,0.4428117275238037
0.38702771067619324,7.787499904632568,0.817438006401062
0.330242782831192,7.735613822937012,0.812328577041626
0.27561232447624207,7.718254089355469,0.8108800649642944
0.2215140461921692,7.704388618469238,0.8098349571228027
0.16588760912418365,7.651323318481445,0.8047124147415161
0.1122564822435379,7.625075340270996,0.8021030426025391
0.05899212136864662,7.6023640632629395,0.799648106098175
0.006129465065896511,7.579281806945801,0.7971932291984558
-0.04653707519173622,7.563602447509766,0.795555591583252
-0.09960506856441498,7.52812385559082,0.7918748259544373
-0.15177223086357117,7.519482135772705,0.7910544276237488
-0.20300087332725525,7.479442596435547,0.7866640090942383
-0.2539423704147339,7.450738906860352,0.7832139730453491
-0.3056102991104126,7.448860168457031,0.7826230525970459
-0.3605085015296936,7.5125885009765625,0.7889590263366699
-0.29841652512550354,5.419089317321777,0.5688676238059998
-0.33556997776031494,5.409175395965576,0.5676230192184448
-0.3724943697452545,5.39903450012207,0.5661962628364563
-0.4074026048183441,5.365429878234863,0.5621156692504883
-0.4450736343860626,5.370320796966553,0.5620971918106079
-0.4181135892868042,4.647396564483643,0.4859856367111206
-0.44817981123924255,4.6212477684021,0.4828370213508606
-0.47910842299461365,4.606500625610352,0.48090603947639465
-0.5092366337776184,4.587721347808838,0.4784252345561981
-0.5380743741989136,4.5610671043396,0.47493839263916016
-0.3201916515827179,2.5601093769073486,0.2661898732185364
-0.6014339327812195,4.553369998931885,0.4727762043476105
-0.6309542059898376,4.533792972564697,0.4700980484485626
-0.6590598225593567,4.50634241104126,0.4666324555873871
-0.6883853077888489,4.490287780761719,0.4642258584499359
-0.7160206437110901,4.462497711181641,0.46042966842651367
-0.7465639114379883,4.457632541656494,0.4590429663658142
-0.7759195566177368,4.4448699951171875,0.4568610191345215
-0.8040167093276978,4.42421817779541,0.45388680696487427
-0.8289335370063782,4.388121604919434,0.4493599534034729
-0.7170557975769043,3.657780408859253,0.37375348806381226
-0.7455030083656311,3.6681032180786133,0.3738613426685333
-0.7689207792282104,3.6554675102233887,0.3716597855091095
-0.942023515701294,4.330131530761719,0.43917879462242126
-0.977238118648529,4.346404552459717,0.43975821137428284
-1.0039331912994385,4.32452917098999,0.43649718165397644
-1.0285800695419312,4.294950485229492,0.43223699927330017
-1.0596230030059814,4.295609474182129,0.43097880482673645
-1.0811543464660645,4.258359432220459,0.4259440302848816
-1.1125953197479248,4.258495330810547,0.42465153336524963
-1.140178918838501,4.243345737457275,0.42184966802597046
-1.1660360097885132,4.2203874588012695,0.4182613492012024
-1.196710228919983,4.220106601715088,0.4166804850101471
-1.2253016233444214,4.212123394012451,0.4143533408641815
-1.2484015226364136,4.185276031494141,0.4101899266242981
-1.278613567352295,4.180445671081543,0.4081772565841675
-1.304681420326233,4.1603922843933105,0.4046737253665924
-1.3331376314163208,4.151605129241943,0.4021699130535126
-1.3538014888763428,4.120607376098633,0.39739474654197693
-1.3864984512329102,4.126392841339111,0.3961881995201111
-1.4123976230621338,4.109631538391113,0.39279112219810486
-1.4358164072036743,4.085275173187256,0.3886798918247223
-1.467240333557129,4.0826287269592285,0.38659706711769104
-1.489266037940979,4.058348178863525,0.38228127360343933
-1.5192210674285889,4.055817604064941,0.3800351023674011
-1.5440833568572998,4.038364887237549,0.376376211643219
-1.5665580034255981,4.013276100158691,0.3719896674156189
-1.583457112312317,3.9734256267547607,0.36624157428741455
-1.6189261674880981,3.984621047973633,0.36501505970954895
-1.6396145820617676,3.9596030712127686,0.36045771837234497
