X,Y,Z
-1.4962975978851318,2.0994679927825928,0.007475986611098051
-1.5051029920578003,2.08353590965271,0.007035864982753992
-1.504754662513733,2.054809808731079,0.0065416921861469746
-1.5090662240982056,2.0322177410125732,0.006043149158358574
-1.4904460906982422,2.103600025177002,-0.012887735851109028
-1.5085103511810303,2.162520170211792,-0.013742782175540924
-1.4971498250961304,2.1798815727233887,-0.01432106364518404
-1.4625871181488037,2.165609121322632,-0.014692247845232487
-1.4777846336364746,2.2212541103363037,-0.015490857884287834
-1.4569462537765503,2.225642681121826,-0.01594071462750435
-1.4572679996490479,2.2626888751983643,-0.016622062772512436
-1.441490650177002,2.2727694511413574,-0.01708410121500492
-1.4242557287216187,2.2836055755615234,-0.017561517655849457
-1.4175105094909668,2.310739517211914,-0.018156765028834343
-1.4135022163391113,2.3406124114990234,-0.01875719055533409
-1.396335482597351,2.3508903980255127,-0.019193533807992935
-1.3945626020431519,2.3881967067718506,-0.019851742312312126
-1.3735958337783813,2.391308069229126,-0.020215312018990517
-1.3449866771697998,2.3806300163269043,-0.020453324541449547
-1.3387322425842285,2.410991907119751,-0.021047726273536682
-1.3344011306762695,2.4445858001708984,-0.021669624373316765
-1.3118528127670288,2.4434635639190674,-0.02197437547147274
-1.180830717086792,2.238849639892578,-0.020419640466570854
-1.2919739484786987,2.4936861991882324,-0.023052824661135674
-1.3026230335235596,2.558471918106079,-0.02395724132657051
-1.284737467765808,2.5674962997436523,-0.024342607706785202
-1.2814512252807617,2.608360767364502,-0.025013888254761696
-1.268801212310791,2.631890058517456,-0.025529248639941216
-1.2368440628051758,2.6125223636627197,-0.025613369420170784
-1.2153279781341553,2.6139845848083496,-0.025895988568663597
-1.209272861480713,2.651172399520874,-0.026530684903264046
-1.1963374614715576,2.674156904220581,-0.027028769254684448
-1.1554590463638306,2.6324548721313477,-0.026862982660531998
-1.1461228132247925,2.662065029144287,-0.02742348238825798
-1.1589746475219727,2.7457525730133057,-0.028528042137622833
-1.1511116027832031,2.7829017639160156,-0.02915419451892376
-1.1429921388626099,2.8199892044067383,-0.02978355996310711
-1.127615213394165,2.83878231048584,-0.030219566076993942
-1.1071648597717285,2.8468172550201416,-0.030543485656380653
-1.1115905046463013,2.9204442501068115,-0.031568340957164764
-1.0986522436141968,2.9503538608551025,-0.03212932497262955
-1.079396367073059,2.9616074562072754,-0.0324825793504715
-1.0745651721954346,3.013171672821045,-0.03328217566013336
-1.0552716255187988,3.0282530784606934,-0.033667076379060745
-1.0436623096466064,3.0652990341186523,-0.034293584525585175
-1.0280333757400513,3.0911614894866943,-0.03479858115315437
-1.0040559768676758,3.0908164978027344,-0.03500700742006302
-0.9894742965698242,3.120107412338257,-0.03554978594183922
-0.9759624004364014,3.1570792198181152,-0.03617091104388237
-0.96011883020401,3.186414957046509,-0.03670620545744896
-0.943133533000946,3.2118401527404785,-0.037198007106781006
-0.925066351890564,3.2333412170410156,-0.0376456119120121
-0.9086470007896423,3.2623255252838135,-0.03817339241504669
-0.8915402293205261,3.291325569152832,-0.03868739679455757
-0.8726382851600647,3.3165833950042725,-0.03916485235095024
-0.8590404987335205,3.360459327697754,-0.03986130654811859
-0.835667073726654,3.366344928741455,-0.040109507739543915
-0.8211912512779236,3.4100921154022217,-0.040799807757139206
-0.7996926307678223,3.4272289276123047,-0.04115954041481018
-0.7783929705619812,3.4481451511383057,-0.041570909321308136
-0.7609071135520935,3.484034538269043,-0.042162228375673294
-0.7519885897636414,3.561852216720581,-0.043266694992780685
-0.7301907539367676,3.5823285579681396,-0.0436708927154541
-0.707863450050354,3.602728843688965,-0.04406306892633438
-0.6899367570877075,3.649937629699707,-0.044790107756853104
-0.6727011799812317,3.700800657272339,-0.04556424915790558
-0.6509584188461304,3.7284767627716064,-0.046056777238845825
-0.6306719779968262,3.767606735229492,-0.04668651893734932
-0.6114633679389954,3.8182458877563477,-0.047438669949769974
-0.588160514831543,3.8495638370513916,-0.047957710921764374
-0.5678573250770569,3.899980306625366,-0.04871673136949539
-0.5450202822685242,3.934783697128296,-0.04928431659936905
-0.5232014060020447,3.9810807704925537,-0.049998123198747635
-0.5010214447975159,4.031167507171631,-0.05071841925382614
-0.47858062386512756,4.085020065307617,-0.05149094760417938
-0.45409417152404785,4.131039619445801,-0.052171044051647186
-0.42854809761047363,4.165180206298828,-0.05270287021994591
-0.4051579236984253,4.226379871368408,-0.0535818375647068
-0.3783450424671173,4.260234832763672,-0.054085589945316315
-0.34721189737319946,4.247208118438721,-0.053988028317689896
-0.3157670199871063,4.2339935302734375,-0.05389145389199257
-0.29208388924598694,4.321822166442871,-0.05508315563201904
-0.30763837695121765,5.076211452484131,-0.06478771567344666
-0.2696077525615692,5.027522563934326,-0.06423310935497284
-0.2334207147359848,5.005870819091797,-0.06399761140346527
-0.1972980797290802,4.991787910461426,-0.0638624057173729
-0.16351698338985443,5.024272441864014,-0.06432546675205231
-0.12774188816547394,4.9940505027771,-0.06398874521255493
-0.09265406429767609,4.975290775299072,-0.0637965202331543
-0.057966023683547974,4.975815773010254,-0.06381522119045258
-0.022597813978791237,4.960477828979492,-0.06363382935523987
0.011928630992770195,4.937079429626465,-0.06335175037384033
0.04598959907889366,4.913442611694336,-0.0630694255232811
0.07972291857004166,4.8895721435546875,-0.06278692185878754
0.11340772360563278,4.877185821533203,-0.06261520087718964
0.14674805104732513,4.860666275024414,-0.06237984821200371
0.18074478209018707,4.851704120635986,-0.06224426254630089
0.21343383193016052,4.826918125152588,-0.06190911680459976
0.24583196640014648,4.801910877227783,-0.06157425418496132
0.2791590094566345,4.800089359283447,-0.06152276694774628
0.31065699458122253,4.770755767822266,-0.061093080788850784
0.3443051278591156,4.768446922302246,-0.061011843383312225
0.37550899386405945,4.742583751678467,-0.06063331663608551
0.40847092866897583,4.739859104156494,-0.060553647577762604
0.4399592876434326,4.721349716186523,-0.060274384915828705
0.470196008682251,4.694884300231934,-0.05984031781554222
0.5039820671081543,4.699235916137695,-0.05980062484741211
0.5332970023155212,4.668482780456543,-0.05931907147169113
0.5648635029792786,4.6569013595581055,-0.05908380448818207
0.5952571630477905,4.637363910675049,-0.05875100940465927
0.626275897026062,4.625395774841309,-0.058484241366386414
0.6575669646263123,4.613163471221924,-0.05820069834589958
0.6859002113342285,4.585342884063721,-0.057726163417100906
0.7152157425880432,4.5650506019592285,-0.05734970048069954
0.7456706762313843,4.552260875701904,-0.05707039311528206
0.7764307260513306,4.543155670166016,-0.05682196095585823
0.808230459690094,4.541576862335205,-0.05664399266242981
0.8263958096504211,4.462855339050293,-0.05550611391663551
0.7288082838058472,3.789644479751587,-0.04700411111116409
0.749056875705719,3.753837823867798,-0.04643290117383003
0.9174163341522217,4.437068462371826,-0.054728128015995026
0.9477929472923279,4.43068265914917,-0.05446033552289009
0.9836593270301819,4.446866989135742,-0.054468654096126556
1.010740876197815,4.424767971038818,-0.054012496024370193
1.039710283279419,4.410028457641602,-0.053647562861442566
1.0703049898147583,4.402706146240234,-0.05337418615818024
1.0936874151229858,4.368780136108398,-0.05274016410112381
1.1259219646453857,4.368654727935791,-0.052513983100652695
1.155824899673462,4.360842704772949,-0.0522003136575222
1.1799676418304443,4.330090522766113,-0.05161232873797417
1.207951307296753,4.314259052276611,-0.05120622739195824
1.2415913343429565,4.320960998535156,-0.05102703347802162
1.2670851945877075,4.297272205352783,-0.050485897809267044
1.2941336631774902,4.281047344207764,-0.05004005879163742
1.3215652704238892,4.264484882354736,-0.049588777124881744
1.3511675596237183,4.255202770233154,-0.04922374337911606
1.3799339532852173,4.24596643447876,-0.048826806247234344
1.4018033742904663,4.214108943939209,-0.0481678768992424
1.4280188083648682,4.197051525115967,-0.047685589641332626
1.4571905136108398,4.187017440795898,-0.047280289232730865
1.484812617301941,4.173160552978516,-0.04682640731334686
1.513001561164856,4.163028240203857,-0.046384427696466446
1.5383700132369995,4.145394325256348,-0.04586194083094597
1.5617327690124512,4.119948863983154,-0.045246075838804245
1.5931426286697388,4.116288661956787,-0.044873788952827454
1.6183955669403076,4.098032474517822,-0.04433004930615425
1.6517226696014404,4.101567268371582,-0.044009651988744736
1.6822348833084106,4.097599029541016,-0.0436084121465683
1.6929534673690796,4.042417049407959,-0.042650479823350906
1.9741382598876953,4.623270511627197,-0.04836006835103035
2.0253565311431885,4.656496047973633,-0.04825560376048088
2.0564732551574707,4.642843723297119,-0.04766108840703964
