X,Y,Z
1.3790229558944702,2.2197964191436768,0.14307276904582977
1.3702712059020996,2.2432968616485596,0.1472349464893341
1.358062744140625,2.2596054077148438,0.15082713961601257
1.3460114002227783,2.2756662368774414,0.15433014929294586
1.3288596868515015,2.2855186462402344,0.15734627842903137
1.3152695894241333,2.3021399974823,0.1608760803937912
1.304885983467102,2.3212709426879883,0.16440796852111816
1.2919169664382935,2.337228298187256,0.1676851361989975
1.2744652032852173,2.3465912342071533,0.17044739425182343
1.264472246170044,2.3694801330566406,0.17419135570526123
1.2548305988311768,2.392024517059326,0.17786966264247894
1.237550139427185,2.400817394256592,0.18045343458652496
1.2267533540725708,2.423645257949829,0.18405510485172272
1.2157593965530396,2.446403980255127,0.1876753866672516
1.203766107559204,2.4651567935943604,0.19091477990150452
1.1994117498397827,2.5017030239105225,0.19556349515914917
1.1876100301742554,2.5243756771087646,0.19904720783233643
1.1820690631866455,2.561155319213867,0.20368272066116333
1.1670736074447632,2.5763940811157227,0.20657879114151
1.1490262746810913,2.584308624267578,0.20887763798236847
1.1317846775054932,2.595977306365967,0.21137011051177979
1.1154658794403076,2.6113228797912598,0.2141835242509842
1.0994231700897217,2.626385450363159,0.2169584035873413
1.089958906173706,2.6554315090179443,0.220849871635437
1.0713022947311401,2.6628386974334717,0.22294045984745026
1.051951289176941,2.670376777648926,0.22491514682769775
1.0433743000030518,2.7069833278656006,0.22939127683639526
1.0266444683074951,2.721529722213745,0.23198898136615753
1.0116604566574097,2.7394258975982666,0.23485445976257324
0.9910043478012085,2.742663621902466,0.2364354431629181
0.9685252904891968,2.742271900177002,0.23758330941200256
0.9432147741317749,2.7344555854797363,0.23811188340187073
0.9211044311523438,2.7336153984069824,0.23921792209148407
0.8995769023895264,2.7324306964874268,0.24026796221733093
0.8780122399330139,2.7311129570007324,0.24128377437591553
0.8757942318916321,2.792938232421875,0.2477613091468811
0.8951018452644348,2.929421901702881,0.26096227765083313
0.8784854412078857,2.9505486488342285,0.26393216848373413
0.8643948435783386,2.978886365890503,0.26754242181777954
0.8446588516235352,2.9884421825408936,0.26948830485343933
0.8253510594367981,3.0017733573913574,0.27162203192710876
0.8058599233627319,3.01499080657959,0.27374136447906494
0.7877670526504517,3.0357182025909424,0.27658140659332275
0.7702111601829529,3.056143283843994,0.2793830633163452
0.7507655024528503,3.0688605308532715,0.28149157762527466
0.7327181100845337,3.089094400405884,0.28421470522880554
0.7167866230010986,3.12066650390625,0.287887305021286
0.7025673389434814,3.1636462211608887,0.2926572561264038
0.6800729036331177,3.1684422492980957,0.2939032018184662
0.6698649525642395,3.2301199436187744,0.30043742060661316
0.6504015922546387,3.249849319458008,0.30310407280921936
0.6274082064628601,3.254267692565918,0.3041652739048004
0.6067380905151367,3.273911714553833,0.306650847196579
0.5862147212028503,3.293355703353882,0.3091284930706024
0.567643404006958,3.3241348266601562,0.31268739700317383
0.5469532012939453,3.3432698249816895,0.3151699900627136
0.5235922336578369,3.3469138145446777,0.31616920232772827
0.5029436945915222,3.37359619140625,0.3191749155521393
0.4845401644706726,3.415497303009033,0.3236372172832489
0.46501463651657104,3.4534530639648438,0.327753484249115
0.44779273867607117,3.510544776916504,0.33370786905288696
0.42428651452064514,3.5212182998657227,0.3352738618850708
0.40099453926086426,3.5356173515319824,0.33712226152420044
0.37900570034980774,3.5692713260650635,0.3406771421432495
0.35619857907295227,3.5950095653533936,0.34349337220191956
0.3323357403278351,3.6128571033477783,0.34557655453681946
0.3101103603839874,3.649899959564209,0.3495147228240967
0.2883293926715851,3.6984331607818604,0.35457858443260193
0.2667072117328644,3.7662806510925293,0.361397922039032
0.2412635236978531,3.7835469245910645,0.3632490336894989
0.21673138439655304,3.820049285888672,0.36696726083755493
0.19108040630817413,3.8447422981262207,0.36957281827926636
0.16570715606212616,3.8770198822021484,0.3729262948036194
0.13913001120090485,3.9013731479644775,0.3755442798137665
0.11388250440359116,3.9683001041412354,0.3821161091327667
0.08729121088981628,4.019524574279785,0.3870733678340912
0.05963171273469925,4.043354034423828,0.3894117772579193
0.031704943627119064,4.074767112731934,0.3925003111362457
0.002912422176450491,4.10209846496582,0.39521706104278564
-0.02600989304482937,4.164220809936523,0.40130582451820374
-0.05599319562315941,4.245593547821045,0.40909117460250854
-0.08607956022024155,4.276222229003906,0.41188132762908936
-0.11611220985651016,4.287201404571533,0.41279691457748413
-0.14546337723731995,4.274654388427734,0.4114672839641571
-0.17686542868614197,4.300731658935547,0.4138731360435486
-0.21576237678527832,4.485841274261475,0.43160101771354675
-0.24817445874214172,4.507570266723633,0.43342944979667664
-0.28180578351020813,4.54460334777832,0.4366235136985779
-0.3167647421360016,4.593023777008057,0.44092556834220886
-0.35888347029685974,4.718679904937744,0.4526444673538208
-0.3945637047290802,4.751002788543701,0.4554256498813629
-0.4429677426815033,4.918603897094727,0.47118306159973145
-0.5058535933494568,5.213531017303467,0.4988899827003479
-0.5534645318984985,5.32218074798584,0.5086215138435364
-0.5916196703910828,5.325997829437256,0.5083334445953369
-0.6246930360794067,5.290990352630615,0.5043774843215942
-0.6551679372787476,5.236453533172607,0.4985886216163635
-0.6915940046310425,5.231863021850586,0.49758437275886536
-0.7233638167381287,5.196274280548096,0.4933925271034241
-0.7562551498413086,5.168138027191162,0.4898267090320587
-0.7964685559272766,5.193701267242432,0.4913869798183441
-0.8346578478813171,5.203587055206299,0.4914782643318176
-0.8534166216850281,5.094223499298096,0.4803366959095001
-0.8887158632278442,5.088311195373535,0.4789903163909912
-0.9220889806747437,5.074616432189941,0.4766381084918976
-0.964555561542511,5.1064677238464355,0.4785095155239105
-0.9933775663375854,5.069389820098877,0.47396326065063477
-1.0397974252700806,5.119786739349365,0.47760432958602905
-1.0617462396621704,5.047881126403809,0.46984830498695374
-1.1091686487197876,5.097569942474365,0.4734121859073639
-1.129948377609253,5.0254316329956055,0.4653424620628357
-1.1676653623580933,5.0329670906066895,0.46470892429351807
-1.17385995388031,4.907783508300781,0.4518692195415497
-1.2096494436264038,4.907286167144775,0.4505394995212555
-1.2140833139419556,4.782027244567871,0.4377981722354889
-1.2249757051467896,4.687000274658203,0.4277512729167938
-1.2547403573989868,4.671266555786133,0.4248252511024475
-1.2884873151779175,4.670348167419434,0.4232662618160248
-1.3181267976760864,4.654184341430664,0.42034101486206055
-1.3494004011154175,4.6413679122924805,0.4177089035511017
-1.3778390884399414,4.616971492767334,0.41403305530548096
-1.1188956499099731,3.6586484909057617,0.32674553990364075
-1.1413064002990723,3.643745183944702,0.32404351234436035
-1.1742632389068604,3.6620633602142334,0.32430392503738403
-1.493219017982483,4.549109935760498,0.4011421799659729
-1.520406723022461,4.523906707763672,0.39717617630958557
-1.595697283744812,4.6424641609191895,0.40570950508117676
-1.6217256784439087,4.617189884185791,0.40149569511413574
-1.6527862548828125,4.606417179107666,0.39856481552124023
-1.6813427209854126,4.588033676147461,0.39498090744018555
-1.7214248180389404,4.598360061645508,0.3938308358192444
-1.7606669664382935,4.604597568511963,0.39223694801330566
-1.781572937965393,4.567581653594971,0.3867982029914856
-1.8063796758651733,4.541343688964844,0.38230955600738525
-1.819399356842041,4.486026287078857,0.3754044473171234
-1.8372546434402466,4.441113471984863,0.3693486154079437
-1.8715547323226929,4.435509204864502,0.36651280522346497
-1.9457464218139648,4.526983261108398,0.3714725077152252
-4.120581150054932,9.413765907287598,0.7670691609382629
-1.9809736013412476,4.444118976593018,0.3595505654811859
-2.005528688430786,4.416285991668701,0.3546522855758667
-2.0363903045654297,4.402450084686279,0.3507872223854065
-2.060667037963867,4.378536224365234,0.34602367877960205
-2.072902202606201,4.329904079437256,0.3393552899360657
-2.102353811264038,4.3159918785095215,0.335376113653183
-2.146200656890869,4.329496383666992,0.33346065878868103
-2.1547305583953857,4.273274898529053,0.3259895443916321
-2.1899988651275635,4.2731547355651855,0.3228137195110321
-4.376896381378174,8.40377426147461,0.6286181807518005
-4.424508094787598,8.353006362915039,0.6182436347007751
-4.489276885986328,8.336746215820312,0.6103531718254089
-2.2430129051208496,4.100835800170898,0.2967955768108368
-2.2306337356567383,4.014500617980957,0.28711414337158203
-2.262005567550659,4.0061936378479,0.2829879820346832
-2.2936155796051025,3.997504234313965,0.27875885367393494
-2.3196475505828857,3.982788562774658,0.2739550769329071
-2.337618350982666,3.95448637008667,0.26824498176574707
-2.3691914081573486,3.945098400115967,0.26356667280197144
-2.396328926086426,3.9290168285369873,0.25840139389038086
-2.4217708110809326,3.9137277603149414,0.2531793415546417
-2.4471118450164795,3.898268699645996,0.24795697629451752
-2.470045328140259,3.8748836517333984,0.2419319450855255
-2.496178388595581,3.8584561347961426,0.2361917346715927
-2.51657772064209,3.836198329925537,0.23012672364711761
-2.5466091632843018,3.826059103012085,0.22457227110862732
-2.5728037357330322,3.8088550567626953,0.21836510300636292
-2.634490966796875,3.8474767208099365,0.2152056246995926
-2.0502357482910156,2.951918601989746,0.16074925661087036
-2.065943717956543,2.931689739227295,0.15507802367210388
-2.0887985229492188,2.9253251552581787,0.15008363127708435
-2.1034507751464844,2.90545916557312,0.1441584676504135
-1.0995320081710815,1.4977248907089233,0.0715869814157486
-1.118102788925171,1.5035619735717773,0.06908349692821503
-2.064176321029663,2.9156692028045654,-0.11441639065742493
-2.0600035190582275,2.956505298614502,-0.12192805856466293
-2.4442505836486816,3.5638251304626465,-0.15380601584911346
-2.4443836212158203,3.620074510574341,-0.16281758248806
-2.416823625564575,3.638199806213379,-0.17007209360599518
-2.3949761390686035,3.661625385284424,-0.17722949385643005
-2.35976243019104,3.6655354499816895,-0.18328261375427246
-2.3321282863616943,3.6828396320343018,-0.1899840086698532
-2.3055801391601562,3.6991829872131348,-0.1963915228843689
-2.286712646484375,3.7288613319396973,-0.20336835086345673
-2.2507808208465576,3.732100009918213,-0.2088988572359085
-2.228269338607788,3.754324436187744,-0.21522529423236847
-2.2013001441955566,3.769861936569214,-0.22108635306358337
-2.1690454483032227,3.779167413711548,-0.22662724554538727
-2.145594596862793,3.8011467456817627,-0.23273812234401703
-2.1263039112091064,3.8294837474823,-0.2391408234834671
-2.090514659881592,3.831026792526245,-0.243806853890419
-2.0696074962615967,3.859718084335327,-0.2502058744430542
-2.0421340465545654,3.873976469039917,-0.25553613901138306
-2.017890214920044,3.895098924636841,-0.26120588183403015
-1.994710087776184,3.9197998046875,-0.2670972943305969
-1.9612886905670166,3.923206329345703,-0.2714821398258209
-1.9355300664901733,3.9399771690368652,-0.2766897678375244
-1.9065234661102295,3.9537439346313477,-0.28165674209594727
-1.8877449035644531,3.988286018371582,-0.28805068135261536
-1.8692057132720947,4.022462844848633,-0.29438793659210205
-1.8377546072006226,4.028014659881592,-0.2986017167568207
-1.8149433135986328,4.0550856590271,-0.3042736053466797
-1.7949085235595703,4.0891923904418945,-0.3105204403400421
-1.7592453956604004,4.08734655380249,-0.31403782963752747
-1.7443130016326904,4.1314873695373535,-0.32100632786750793
-1.7175531387329102,4.150777816772461,-0.32592540979385376
-1.6905930042266846,4.169896602630615,-0.33084800839424133
-1.6609731912612915,4.181441307067871,-0.3351464867591858
-1.63689124584198,4.207304000854492,-0.34062471985816956
-1.606886386871338,4.218522071838379,-0.34471046924591064
-1.5738893747329712,4.222300052642822,-0.34815850853919983
-1.5491183996200562,4.247703552246094,-0.3533928096294403
-1.5219998359680176,4.265435218811035,-0.35796549916267395
-1.4963513612747192,4.290669918060303,-0.3631306290626526
-1.4630972146987915,4.293578147888184,-0.3662533462047577
-1.4347953796386719,4.311005592346191,-0.3706333041191101
-1.1530911922454834,3.546820878982544,-0.3072613477706909
-1.1306195259094238,3.5619585514068604,-0.31088659167289734
-1.3488025665283203,4.358125686645508,-0.38301199674606323
-1.3177955150604248,4.3673014640808105,-0.3864220082759857
-1.2869691848754883,4.376184463500977,-0.3898051083087921
-1.2606838941574097,4.399725914001465,-0.39449551701545715
-1.231703281402588,4.415721416473389,-0.398358553647995
-1.2023932933807373,4.431578159332275,-0.4021250903606415
-1.172308087348938,4.447393417358398,-0.40596187114715576
-1.1316248178482056,4.417486667633057,-0.40554380416870117
-1.1008203029632568,4.424987316131592,-0.4085405766963959
-1.0768342018127441,4.4626593589782715,-0.414048969745636
-1.0399683713912964,4.447174072265625,-0.4146493673324585
-1.0098079442977905,4.4618401527404785,-0.41810372471809387
-0.9820364117622375,4.483713150024414,-0.42220720648765564
-0.9522057771682739,4.497853755950928,-0.42547932267189026
-0.920470118522644,4.504232883453369,-0.4278321862220764
-0.8916614055633545,4.5256571769714355,-0.4316434860229492
-0.8651922345161438,4.562235355377197,-0.43695682287216187
-0.8368780016899109,4.587055206298828,-0.4411449432373047
-0.8073759078979492,4.607929706573486,-0.4447300136089325
-0.7723693251609802,4.597962379455566,-0.44524067640304565
-0.7511601448059082,4.672185897827148,-0.45394158363342285
-0.7185583710670471,4.681046485900879,-0.45635461807250977
-0.6870606541633606,4.693436622619629,-0.4591085910797119
-0.6562861800193787,4.71337890625,-0.4622744917869568
-0.6241834759712219,4.725420951843262,-0.4646618962287903
-0.5919839143753052,4.737237930297852,-0.4670525789260864
-0.5608405470848083,4.756524562835693,-0.4701980650424957
-0.5263473987579346,4.752482891082764,-0.4710429608821869
-0.48988640308380127,4.7249956130981445,-0.4691825807094574
-0.4449029266834259,4.604368209838867,-0.4580666720867157
-0.40717849135398865,4.54530143737793,-0.45306238532066345
-0.37065914273262024,4.489808559417725,-0.44841209053993225
-0.33763089776039124,4.476715564727783,-0.44791969656944275
-0.2996409237384796,4.381950378417969,-0.43894386291503906
-0.2639838755130768,4.30239725112915,-0.4314916431903839
-0.22780326008796692,4.191515922546387,-0.42089414596557617
-0.19703859090805054,4.157987117767334,-0.418062686920166
-0.16150271892547607,4.007765769958496,-0.4033680558204651
-0.13347642123699188,4.004878997802734,-0.4032672941684723
-0.1057029440999031,4.0095672607421875,-0.40394875407218933
-0.07794606685638428,4.017948627471924,-0.4050225019454956
-0.05078926309943199,4.080543518066406,-0.4115848243236542
-0.021807240322232246,4.057469367980957,-0.40935590863227844
0.006354453507810831,4.026438236236572,-0.4061426520347595
0.033883824944496155,3.9757819175720215,-0.4009709060192108
0.060656774789094925,3.917165756225586,-0.395017147064209
0.08684391528367996,3.870029926300049,-0.3902410864830017
0.11284758150577545,3.838280439376831,-0.38684096932411194
0.13941927254199982,3.8218932151794434,-0.3848486542701721
0.16514120995998383,3.8014590740203857,-0.3824763000011444
0.18960747122764587,3.7614431381225586,-0.3781568706035614
0.212825745344162,3.709632396697998,-0.3726769983768463
0.23556140065193176,3.6615843772888184,-0.3673784136772156
0.25939732789993286,3.6327707767486572,-0.3639127016067505
0.2827441990375519,3.607708692550659,-0.3608572781085968
0.3051559329032898,3.5747461318969727,-0.357035756111145
0.32855355739593506,3.557129383087158,-0.35477083921432495
0.3512781262397766,3.535520315170288,-0.3518947660923004
0.3712277412414551,3.486675977706909,-0.3462533950805664
0.3926997482776642,3.460949420928955,-0.3429539203643799
0.4135141968727112,3.4312150478363037,-0.33928003907203674
0.43242934346199036,3.3897926807403564,-0.33448144793510437
0.4527496099472046,3.363724946975708,-0.33096441626548767
0.47419795393943787,3.3451881408691406,-0.32816752791404724
0.49616047739982605,3.3342630863189697,-0.3261561095714569
0.5151674747467041,3.303959369659424,-0.3222676217556
0.5369224548339844,3.292738437652588,-0.320250004529953
0.5557489991188049,3.266096830368042,-0.31649670004844666
0.5769208669662476,3.254671573638916,-0.3142452538013458
0.5984216332435608,3.2430267333984375,-0.31196993589401245
0.6180525422096252,3.2236502170562744,-0.3089877665042877
0.6305517554283142,3.169844388961792,-0.3026795983314514
0.6437264680862427,3.123689651489258,-0.296965628862381
0.6603775024414062,3.0965158939361572,-0.29309573769569397
0.6821688413619995,3.091952085494995,-0.29136204719543457
0.6967830061912537,3.0569424629211426,-0.28679993748664856
0.7179282903671265,3.052215099334717,-0.2849905788898468
0.7333989143371582,3.0246999263763428,-0.280962735414505
0.7542060017585754,3.0197560787200928,-0.2790539860725403
0.7725871801376343,3.003235340118408,-0.2760586142539978
0.791500449180603,2.9904329776763916,-0.2734464406967163
0.8079694509506226,2.9700870513916016,-0.2700025141239166
0.8262506127357483,2.9571645259857178,-0.2672155499458313
0.8400766849517822,2.929171562194824,-0.2630975544452667
0.852033793926239,2.893465518951416,-0.2582746148109436
0.8698500990867615,2.880218029022217,-0.25548532605171204
0.8676855564117432,2.8037452697753906,-0.24698230624198914
0.8762552738189697,2.764543294906616,-0.24183984100818634
0.8832992911338806,2.7215936183929443,-0.23640860617160797
0.907512366771698,2.730226516723633,-0.23543542623519897
0.923792839050293,2.716736316680908,-0.23248934745788574
0.9448691606521606,2.717926025390625,-0.23075062036514282
0.9660250544548035,2.7189462184906006,-0.2289961874485016
0.9823195338249207,2.7050206661224365,-0.22595460712909698
1.00113046169281,2.69831919670105,-0.2235085368156433
1.0170682668685913,2.684239387512207,-0.2203025370836258
1.0325367450714111,2.6701855659484863,-0.21715550124645233
1.0452202558517456,2.648711681365967,-0.21340739727020264
1.0578340291976929,2.6271164417266846,-0.20966216921806335
1.0786926746368408,2.627258062362671,-0.20756718516349792
1.0937618017196655,2.612790107727051,-0.20426678657531738
1.1039237976074219,2.5875558853149414,-0.2001754641532898
1.1219550371170044,2.580000162124634,-0.1974283754825592
1.1333181858062744,2.5582025051116943,-0.19355113804340363
1.140990138053894,2.5293726921081543,-0.18912646174430847
1.1486241817474365,2.500415563583374,-0.18469934165477753
1.1627291440963745,2.485495090484619,-0.18131570518016815
1.1613445281982422,2.438944101333618,-0.17563863098621368
1.1777034997940063,2.431293249130249,-0.1727575808763504
1.1940271854400635,2.4235222339630127,-0.16987338662147522
1.1972403526306152,2.387305974960327,-0.16489902138710022
1.2136156558990479,2.379228115081787,-0.16191163659095764
1.233142375946045,2.378159284591675,-0.1593569964170456
1.238223671913147,2.3493025302886963,-0.15495237708091736
1.258288025856018,2.3476760387420654,-0.15227371454238892
1.2686129808425903,2.329000234603882,-0.14846594631671906
1.2768319845199585,2.306891679763794,-0.1443973332643509
1.288617491722107,2.291581630706787,-0.1407870054244995
1.312307357788086,2.2962875366210938,-0.1383286863565445
1.3236507177352905,2.280949115753174,-0.13461315631866455
1.3268505334854126,2.25215482711792,-0.13013799488544464
1.342620611190796,2.242988348007202,-0.1266632378101349
1.353800892829895,2.2273237705230713,-0.12283971160650253
1.3725152015686035,2.2252042293548584,-0.11974237859249115
1.3833227157592773,2.2094876766204834,-0.11584755778312683
1.3944714069366455,2.1934151649475098,-0.11183647811412811
1.4005672931671143,2.171159505844116,-0.10746858268976212
1.4191941022872925,2.168545722961426,-0.10410026460886002
1.4299978017807007,2.152254343032837,-0.09990086406469345
1.4395644664764404,2.136636972427368,-0.09573662281036377
1.4535770416259766,2.1273014545440674,-0.09181621670722961
1.4596282243728638,2.104355812072754,-0.08705471456050873
1.4663214683532715,2.085561990737915,-0.08256953954696655
1.4574967622756958,2.0441348552703857,-0.07711794227361679
1.4414652585983276,1.9933173656463623,-0.07125815749168396
1.4702025651931763,2.0063555240631104,-0.06771735846996307
1.474692702293396,1.9837822914123535,-0.06259465217590332
1.4547972679138184,2.044118642807007,0.11779532581567764
1.4818332195281982,2.1155076026916504,0.12598031759262085
1.4665380716323853,2.1258766651153564,0.1303366869688034
1.4499990940093994,2.1369218826293945,0.13468636572360992
1.4387229681015015,2.1536574363708496,0.13918963074684143
1.4272501468658447,2.170362949371338,0.1435556709766388
1.414457082748413,2.187749147415161,0.1479974091053009
1.402708888053894,2.204296112060547,0.15217529237270355
1.3909906148910522,2.2206664085388184,0.15623623132705688
1.374059796333313,2.2309279441833496,0.15982845425605774
1.3574610948562622,2.240813732147217,0.16333387792110443
1.3454498052597046,2.2568812370300293,0.1671949326992035
1.3364485502243042,2.2800705432891846,0.17147637903690338
1.323129653930664,2.2965784072875977,0.1752701699733734
1.3086105585098267,2.309123992919922,0.1786510944366455
1.2923064231872559,2.31805157661438,0.18169228732585907
1.2821791172027588,2.341217279434204,0.1858062893152237
1.2720816135406494,2.364193916320801,0.18990284204483032
1.255306601524353,2.372912883758545,0.19276462495326996
1.2456694841384888,2.3953347206115723,0.19671839475631714
1.231376051902771,2.4112374782562256,0.20005635917186737
1.2200872898101807,2.434175968170166,0.20404274761676788
1.2182196378707886,2.474022388458252,0.20937176048755646
1.2008696794509888,2.482264518737793,0.2120296061038971
1.1959697008132935,2.5189430713653564,0.21700705587863922
1.1872222423553467,2.5486538410186768,0.22142426669597626
1.171959638595581,2.5640511512756348,0.22459755837917328
1.1584630012512207,2.582763671875,0.2280525416135788
1.138425588607788,2.587190866470337,0.23015671968460083
1.1240581274032593,2.6059796810150146,0.2334703505039215
1.1110132932662964,2.628269672393799,0.2371240258216858
1.0923482179641724,2.635874032974243,0.23942215740680695
1.0823960304260254,2.664990186691284,0.2437015324831009
1.0660333633422852,2.6797573566436768,0.24654510617256165
1.0521581172943115,2.7017505168914795,0.2500326931476593
1.035246729850769,2.7164065837860107,0.252866268157959
1.0188539028167725,2.730710983276367,0.2556374669075012
1.0007818937301636,2.74133038520813,0.25809672474861145
0.9797249436378479,2.7446110248565674,0.25970253348350525
0.9598451852798462,2.7514445781707764,0.2616199851036072
0.9373826384544373,2.750776767730713,0.2628360390663147
0.915585458278656,2.74973201751709,0.26398366689682007
0.8888360857963562,2.73378324508667,0.26371312141418457
0.8787333965301514,2.7695460319519043,0.26829782128334045
0.8783087134361267,2.8388071060180664,0.2761179804801941
0.8904045224189758,2.952878475189209,0.28837817907333374
0.8717029690742493,2.966390371322632,0.2908563017845154
0.8509678244590759,2.9722354412078857,0.29258590936660767
0.8327743411064148,2.989330291748047,0.2953804135322571
0.8153958320617676,3.0100831985473633,0.2984001040458679
0.7957826256752014,3.02321720123291,0.3006870448589325
0.7799631953239441,3.0512688159942627,0.30447888374328613
0.7586733102798462,3.056480884552002,0.30599087476730347
0.7388104796409607,3.0691869258880615,0.3082874119281769
0.7222481369972229,3.096949338912964,0.3119030296802521
0.7095797061920166,3.14359712600708,0.31742626428604126
0.6987374424934387,3.201615571975708,0.3241400718688965
0.6786041259765625,3.217726945877075,0.3266325891017914
0.6588924527168274,3.2375524044036865,0.3295317590236664
0.637713611125946,3.2495830059051514,0.33158403635025024
0.6189612150192261,3.276829242706299,0.3350375294685364
0.5984653830528259,3.296321392059326,0.33772310614585876
0.5763896703720093,3.308027982711792,0.3396328389644623
0.5547838807106018,3.323424816131592,0.34194380044937134
0.5364946126937866,3.3577992916107178,0.34621983766555786
0.5152613520622253,3.37674617767334,0.3487949073314667
0.49585187435150146,3.4109785556793213,0.35284364223480225
0.4743883013725281,3.4335544109344482,0.35571181774139404
0.458756685256958,3.506136417388916,0.363802433013916
0.43623438477516174,3.5245800018310547,0.36628928780555725
0.4117119312286377,3.5274362564086914,0.3671755790710449
0.3873799741268158,3.5340261459350586,0.3682892918586731
0.36727994680404663,3.5829787254333496,0.3737485706806183
0.3449968099594116,3.616352081298828,0.37760964035987854
0.3208577036857605,3.6380085945129395,0.3802773952484131
0.29994234442710876,3.694300413131714,0.3865819573402405
0.2779715657234192,3.746598720550537,0.3924994170665741
0.2538544237613678,3.779414653778076,0.39619186520576477
0.22924363613128662,3.8120853900909424,0.399814248085022
0.20226502418518066,3.817462921142578,0.4005996286869049
0.1769912838935852,3.8497917652130127,0.4042309522628784
0.15139733254909515,3.8819470405578613,0.40786659717559814
0.1267322599887848,3.956641674041748,0.4159989356994629
0.10062918066978455,4.015666484832764,0.42228248715400696
0.07264499366283417,4.047345161437988,0.425634503364563
0.04460247978568077,4.0632829666137695,0.4273519217967987
0.016419120132923126,4.098448753356934,0.43111318349838257
-0.012174436822533607,4.121763706207275,0.43364959955215454
-0.04170215129852295,4.210916519165039,0.44313639402389526
-0.0723944902420044,4.264913082122803,0.44870421290397644
-0.1024632379412651,4.283751010894775,0.45050618052482605
-0.13200293481349945,4.275195121765137,0.4494480490684509
-0.1616774946451187,4.274200916290283,0.44920721650123596
-0.19643063843250275,4.385548114776611,0.46079158782958984
-0.2331412434577942,4.5043745040893555,0.4731784164905548
-0.26736289262771606,4.545335292816162,0.47714924812316895
-0.3018500804901123,4.589961051940918,0.4814207851886749
-0.341193288564682,4.692449569702148,0.49177122116088867
-0.37579742074012756,4.717153549194336,0.493982195854187
-0.41330599784851074,4.768680572509766,0.4990174472332001
-0.48185664415359497,5.137060642242432,0.5371976494789124
-0.5255448818206787,5.214887619018555,0.5447090268135071
-0.5859951376914978,5.439180850982666,0.5673850178718567
-0.6168479919433594,5.377227306365967,0.560203492641449
-0.6440578699111938,5.291964530944824,0.5506383776664734
-0.6739640235900879,5.229596138000488,0.5434840321540833
-0.7170891761779785,5.274957656860352,0.5475639700889587
-0.7500771880149841,5.2469635009765625,0.543761670589447
-0.7797054052352905,5.199578762054443,0.5378801226615906
-0.812884509563446,5.178915500640869,0.5348001718521118
-0.8453493714332581,5.15024471282959,0.5309051275253296
-0.8824394941329956,5.1520609855651855,0.5301881432533264
-0.9251102209091187,5.184208869934082,0.5326088666915894
-0.9429462552070618,5.082390785217285,0.5209859013557434
-0.9673572778701782,5.022588729858398,0.5136610269546509
-1.0017019510269165,5.016040802001953,0.511817455291748
-1.0328178405761719,4.990072727203369,0.5079957246780396
-1.0683058500289917,4.986761569976807,0.506515383720398
-1.10043466091156,4.968016147613525,0.5034935474395752
-1.1368318796157837,4.972000598907471,0.5024402141571045
-1.1555360555648804,4.900032997131348,0.4937475323677063
-1.2069002389907837,4.963911056518555,0.49874210357666016
-1.2306711673736572,4.914219379425049,0.49234870076179504
-1.2124098539352417,4.702454566955566,0.46979671716690063
-1.242864966392517,4.686675548553467,0.466808557510376
-1.2746150493621826,4.678386211395264,0.46434375643730164
-1.304750919342041,4.662243843078613,0.46109622716903687
-1.3341450691223145,4.646069526672363,0.4579017758369446
-1.3631246089935303,4.625735759735107,0.45428287982940674
-1.1061168909072876,3.6595964431762695,0.358133465051651
-1.1287459135055542,3.6447479724884033,0.3552550971508026
-1.1467368602752686,3.614871025085449,0.35084009170532227
-1.4798444509506226,4.558085918426514,0.4405343532562256
-1.5085898637771606,4.540727615356445,0.4370017945766449
-1.5501512289047241,4.559866428375244,0.4369657337665558
-1.6275659799575806,4.681637763977051,0.446626752614975
-1.639459490776062,4.615908145904541,0.43815746903419495
-3.5597214698791504,9.809611320495605,0.9264219403266907
-3.6109657287597656,9.745878219604492,0.9157823920249939
-3.6650662422180176,9.68472957611084,0.9053120017051697
-3.729576349258423,9.652384757995605,0.8975945115089417
-3.7942304611206055,9.627852439880371,0.8900508284568787
-1.8130472898483276,4.510520935058594,0.41447630524635315
-1.88306725025177,4.595846176147461,0.4198203384876251
-1.886566400527954,4.514699935913086,0.4098595380783081
-1.911952018737793,4.487423419952393,0.4048527181148529
-1.9295463562011719,4.446308612823486,0.3983667492866516
-1.9723109006881714,4.4619364738464355,0.39692139625549316
-1.9924864768981934,4.427707672119141,0.39110246300697327
-2.023409605026245,4.414022922515869,0.3869994282722473
-2.0046634674072266,4.294335842132568,0.3736646771430969
-2.0766077041625977,4.37274169921875,0.3773699700832367
-2.0773794651031494,4.2993316650390625,0.36790940165519714
-2.135565996170044,4.344999313354492,0.3686668276786804
-4.606916904449463,9.211210250854492,0.7746524810791016
-2.186370372772217,4.298581123352051,0.35815638303756714
-2.2039551734924316,4.263681411743164,0.351789265871048
-2.2428812980651855,4.270137310028076,0.34885361790657043
-2.2857327461242676,4.2787065505981445,0.3458336293697357
-2.2763993740081787,4.191188335418701,0.3351113796234131
-2.2286219596862793,4.0400390625,0.3193002939224243
-2.247523784637451,4.012077808380127,0.31337788701057434
-2.2747271060943604,3.9971063137054443,0.3083741366863251
-2.299150228500366,3.974506378173828,0.30262941122055054
-2.3329789638519287,3.973233222961426,0.2984081208705902
