X,Y,Z
2.179569959640503,4.208340644836426,0.2544582188129425
2.141284465789795,4.2102274894714355,0.25732681155204773
2.1170613765716553,4.239677906036377,0.26189136505126953
2.090641498565674,4.261240005493164,0.2658592462539673
2.0604071617126465,4.275717258453369,0.2694226801395416
2.0226244926452637,4.276255130767822,0.27191853523254395
2.001044750213623,4.3119893074035645,0.2766416370868683
1.970151662826538,4.325980186462402,0.27993473410606384
1.994067907333374,4.460428714752197,0.29104021191596985
4.441622257232666,10.12685489654541,0.6660813689231873
1.9260656833648682,4.481302738189697,0.2970098853111267
1.896319031715393,4.502224922180176,0.300631046295166
1.8900188207626343,4.576462268829346,0.30777060985565186
1.863905668258667,4.603782653808594,0.31179556250572205
1.8279379606246948,4.609596252441406,0.3142319917678833
1.8079018592834473,4.65913200378418,0.31963661313056946
1.7824772596359253,4.693747520446777,0.32401424646377563
1.3557714223861694,3.646310806274414,0.25321266055107117
1.319639801979065,3.6262266635894775,0.2533200979232788
1.2962327003479004,3.642793893814087,0.2558474838733673
1.2668787240982056,3.6447126865386963,0.2573451101779938
1.606600046157837,4.731201171875,0.33579832315444946
1.6116565465927124,4.856770038604736,0.34645020961761475
1.563323974609375,4.82322359085083,0.34579598903656006
1.5359758138656616,4.856363296508789,0.3497482240200043
1.5107229948043823,4.900823593139648,0.35450536012649536
1.4799412488937378,4.926316738128662,0.357896625995636
1.4477434158325195,4.943833351135254,0.36068692803382874
1.4015215635299683,4.912413120269775,0.3599119484424591
1.368988275527954,4.9295125007629395,0.3625728487968445
1.3022067546844482,4.822421073913574,0.3559426963329315
1.269056797027588,4.839162349700928,0.35846489667892456
1.2417047023773193,4.874260902404785,0.3623315691947937
1.2170571088790894,4.920476913452148,0.36704692244529724
1.1845171451568604,4.936283111572266,0.3695116639137268
1.1492936611175537,4.944478511810303,0.37116849422454834
1.1219267845153809,4.990571022033691,0.3757164776325226
1.0872447490692139,5.002102851867676,0.3776687979698181
1.0556448698043823,5.024666786193848,0.38045281171798706
1.0137159824371338,4.997401714324951,0.3794780373573303
0.9942730665206909,5.084571361541748,0.3870765268802643
2.177333354949951,11.576451301574707,0.8832472562789917
2.069532871246338,11.449542045593262,0.8755113482475281
1.9611051082611084,11.302372932434082,0.8661987781524658
1.8543498516082764,11.14644718170166,0.8561810255050659
1.7626100778579712,11.070392608642578,0.8522977232933044
1.649388313293457,10.8591947555542,0.8374994993209839
1.5564520359039307,10.75861644744873,0.8311010003089905
1.4624760150909424,10.637968063354492,0.8231605291366577
1.368005394935608,10.493271827697754,0.8133482336997986
1.2754663228988647,10.343883514404297,0.8031638860702515
1.1908714771270752,10.244028091430664,0.79679274559021
1.101954698562622,10.108915328979492,0.7871506810188293
1.0323420763015747,10.131805419921875,0.7898267507553101
0.4097980260848999,4.323000907897949,0.33739718794822693
0.37698593735694885,4.2946624755859375,0.33559146523475647
0.34646934270858765,4.289369583129883,0.3355991542339325
0.3152255117893219,4.280020236968994,0.33525019884109497
0.28548532724380493,4.285982131958008,0.33591228723526
0.2591509521007538,4.350048065185547,0.3411480784416199
0.22911667823791504,4.359504699707031,0.3421209752559662
0.19595114886760712,4.298720359802246,0.33759376406669617
0.16521461308002472,4.29218864440918,0.33734431862831116
0.13552968204021454,4.301000118255615,0.3382224142551422
0.10467009991407394,4.266795635223389,0.33556026220321655
0.07288430631160736,4.1545000076293945,0.32677167654037476
0.04604744166135788,4.357388496398926,0.342791348695755
0.014947343617677689,4.2836079597473145,0.3370652496814728
-0.015015008859336376,4.334225654602051,0.3411425054073334
-0.04214460030198097,4.041967391967773,0.31814050674438477
-0.07063755393028259,4.064950942993164,0.31982502341270447
-0.09869422018527985,4.056588172912598,0.3190581798553467
-0.1291951984167099,4.129770755767822,0.3247189521789551
-0.15776312351226807,4.113202095031738,0.32333579659461975
-0.18295134603977203,4.038105487823486,0.31737035512924194
-0.18754103779792786,3.5895297527313232,0.2819727659225464
-0.21026429533958435,3.553187608718872,0.2788836359977722
-0.2348065972328186,3.5516772270202637,0.27854397892951965
-0.285396546125412,3.8995213508605957,0.3055914044380188
-0.30751070380210876,3.835362195968628,0.3003520667552948
-0.3318301737308502,3.805999517440796,0.29785680770874023
-0.3453727066516876,3.667945146560669,0.28675737977027893
-0.3647671043872833,3.60740065574646,0.2816525101661682
-0.38838690519332886,3.5893099308013916,0.27987685799598694
-0.42258694767951965,3.667827844619751,0.28564637899398804
-0.4442998766899109,3.633918523788452,0.2826673686504364
-0.46706047654151917,3.6114726066589355,0.28059840202331543
-0.4898545742034912,3.5927839279174805,0.2786920964717865
-0.5116421580314636,3.5662004947662354,0.27611243724823
-0.5314944386482239,3.531848430633545,0.2729610800743103
-0.5632004141807556,3.574314832687378,0.27575406432151794
-0.5747406482696533,3.4896657466888428,0.26875588297843933
-0.597665548324585,3.4779670238494873,0.2674008309841156
-0.6002339124679565,3.3549959659576416,0.2573546767234802
-1.1829980611801147,6.356964588165283,0.48645371198654175
-1.2389510869979858,6.413887977600098,0.4896656572818756
-1.2948483228683472,6.462577819824219,0.49223384261131287
-1.3540486097335815,6.522202491760254,0.495631605386734
-0.7667583227157593,3.5687010288238525,0.27055516839027405
-0.7863960862159729,3.5405774116516113,0.267615407705307
-1.291100025177002,5.631290912628174,0.4243941009044647
-1.3107109069824219,5.542865753173828,0.41651517152786255
-0.681978166103363,2.79716420173645,0.20957571268081665
-0.7033222913742065,2.799980878829956,0.2091778665781021
-0.7111844420433044,2.7498068809509277,0.20475512742996216
-0.7318248748779297,2.7525312900543213,0.20422151684761047
-0.7546142935752869,2.7626118659973145,0.20423604547977448
-0.7840997576713562,2.7949612140655518,0.20588430762290955
-0.790578305721283,2.7445924282073975,0.2014419287443161
-0.987866222858429,3.3406310081481934,0.24429164826869965
-1.0025385618209839,3.3078761100769043,0.24085992574691772
-1.022567629814148,3.2936904430389404,0.23879554867744446
-1.0401195287704468,3.271947145462036,0.236199751496315
-1.0834203958511353,3.3277242183685303,0.2391652762889862
-1.1008039712905884,3.301595687866211,0.23622509837150574
-1.1132980585098267,3.2645978927612305,0.23244936764240265
-2.001163959503174,5.741403579711914,0.40671098232269287
-2.032021999359131,5.70595121383667,0.4021240472793579
-2.066070318222046,5.677339553833008,0.39800211787223816
-2.093280553817749,5.630168437957764,0.39260223507881165
-2.1215147972106934,5.586470603942871,0.3873392343521118
-2.150444746017456,5.550551891326904,0.3825237452983856
-1.3667327165603638,3.4587831497192383,0.2369193136692047
-1.375923991203308,3.4132838249206543,0.23234093189239502
-1.3967057466506958,3.396547555923462,0.229731947183609
-2.340176820755005,5.580049514770508,0.37486910820007324
-1.4353342056274414,3.359515905380249,0.22407923638820648
-1.4515036344528198,3.3357086181640625,0.2208917737007141
-1.4618080854415894,3.297264575958252,0.2167147845029831
-1.4815514087677002,3.280036687850952,0.21394082903862
-1.5009442567825317,3.2627811431884766,0.21108341217041016
-1.5259127616882324,3.2599477767944336,0.20913156867027283
-1.5542367696762085,3.263979196548462,0.20761996507644653
-1.5803070068359375,3.260268211364746,0.2055298388004303
-1.6098506450653076,3.2633461952209473,0.20386569201946259
-1.6423481702804565,3.2734835147857666,0.20246858894824982
-1.6727619171142578,3.280118465423584,0.2008610963821411
-1.687811017036438,3.2550036907196045,0.19725701212882996
-2.447471857070923,4.640691757202148,0.2781935930252075
-2.4678189754486084,4.603609085083008,0.2728632986545563
-2.4961800575256348,4.584096431732178,0.268518328666687
-1.186193823814392,2.1436848640441895,0.12402287870645523
-1.9011414051055908,3.3800339698791504,0.19303959608078003
-1.9125176668167114,3.3468611240386963,0.1886042207479477
-1.942153811454773,3.347992181777954,0.18603888154029846
-1.9642940759658813,3.335237503051758,0.18265950679779053
-1.246444821357727,2.082583427429199,0.11226221174001694
-1.2401739358901978,2.0409162044525146,0.10824885219335556
-2.64801025390625,4.295144081115723,0.22399818897247314
-2.80924916267395,4.489266872406006,0.22996678948402405
-2.9723660945892334,4.67734956741333,0.23507215082645416
-2.986372709274292,4.631595611572266,0.2280748039484024
-3.033116340637207,4.63874626159668,0.22375237941741943
-3.069725275039673,4.624266147613525,0.21795278787612915
-3.0678763389587402,4.555355072021484,0.20957717299461365
-3.0747742652893066,4.503790855407715,0.2020363211631775
-3.0460002422332764,4.395949840545654,0.19163921475410461
-2.8643009662628174,4.075542449951172,0.17241673171520233
-2.84674334526062,3.9973535537719727,0.16385850310325623
-2.88324236869812,3.9906558990478516,0.15779730677604675
-2.8951425552368164,3.95328950881958,0.15041381120681763
-2.901535749435425,3.9100239276885986,0.14268696308135986
-3.022813081741333,4.261399745941162,-0.14151206612586975
-2.4369184970855713,3.4893555641174316,-0.12163285911083221
-2.9367878437042236,4.273307800292969,-0.15580835938453674
-2.9063408374786377,4.293807506561279,-0.16296739876270294
-2.873751640319824,4.315413475036621,-0.17004427313804626
-2.850870370864868,4.348976135253906,-0.1773556023836136
-2.820016622543335,4.368775844573975,-0.18389055132865906
-2.1154210567474365,3.331730365753174,-0.14454829692840576
-2.088951826095581,3.343576192855835,-0.1492326557636261
-1.2678035497665405,2.0613670349121094,-0.09443929046392441
-1.2443431615829468,2.057257652282715,-0.09664684534072876
-1.999876618385315,3.360691547393799,-0.16164925694465637
-1.98427152633667,3.387824296951294,-0.16660507023334503
-1.9627467393875122,3.409132719039917,-0.17130763828754425
-1.1918437480926514,2.105546474456787,-0.10798896104097366
-1.1960721015930176,2.147794008255005,-0.11227237433195114
-1.8814988136291504,3.436217784881592,-0.18295767903327942
-1.8635483980178833,3.463502883911133,-0.18772177398204803
-1.8730171918869019,3.5422518253326416,-0.19531290233135223
-1.864410161972046,3.586193799972534,-0.20096179842948914
-2.509009838104248,4.912744998931885,-0.2795852720737457
-2.4939939975738525,4.972507953643799,-0.28729841113090515
-2.4659509658813477,5.003577709197998,-0.29323941469192505
-1.5618025064468384,3.2266032695770264,-0.1917886734008789
-1.5450143814086914,3.251765012741089,-0.19585637748241425
-1.518028736114502,3.2556495666503906,-0.1986609250307083
-1.492017149925232,3.258885145187378,-0.20132216811180115
-1.4851129055023193,3.3046486377716064,-0.20663128793239594
-1.4674676656723022,3.3293864727020264,-0.2105499505996704
-1.5078644752502441,3.4902565479278564,-0.22325126826763153
-2.169620990753174,5.119723796844482,-0.33099278807640076
-1.6056653261184692,3.863419771194458,-0.25241225957870483
-2.173380136489868,5.337132453918457,-0.35216274857521057
-1.4935916662216187,3.744457244873047,-0.249497652053833
-1.41853666305542,3.63137149810791,-0.24430139362812042
-1.3667171001434326,3.57179594039917,-0.24253487586975098
-1.3331246376037598,3.5593156814575195,-0.24380026757717133
-1.3075913190841675,3.5685887336730957,-0.24650661647319794
-1.2796140909194946,3.5702502727508545,-0.2486751228570938
-1.25420081615448,3.5790696144104004,-0.25135502219200134
-1.228963017463684,3.587631940841675,-0.25394198298454285
-1.2082178592681885,3.610938310623169,-0.25746798515319824
-1.1871724128723145,3.6341376304626465,-0.2610170245170593
-1.000727653503418,3.1372289657592773,-0.22692491114139557
-0.96922767162323,3.1143147945404053,-0.22688119113445282
-0.9471607208251953,3.120954751968384,-0.22883200645446777
-0.8122317790985107,2.746342897415161,-0.20263101160526276
-0.7863504886627197,2.7294206619262695,-0.20263689756393433
-0.7620673179626465,2.7159504890441895,-0.20287272334098816
-0.7451449036598206,2.728600263595581,-0.20504023134708405
-0.7254500389099121,2.7337894439697266,-0.20653940737247467
-0.7109231352806091,2.7576117515563965,-0.20944517850875854
-0.6849501729011536,2.735963821411133,-0.2088930755853653
-1.47147798538208,6.056499004364014,-0.4648391008377075
-1.4807502031326294,6.286347389221191,-0.4848436713218689
-1.4431668519973755,6.330810070037842,-0.49050092697143555
-1.3982768058776855,6.340645790100098,-0.4934730529785156
-1.3500088453292847,6.330958843231201,-0.4949066936969757
-1.2917823791503906,6.271307468414307,-0.49242523312568665
-1.243967890739441,6.260908126831055,-0.4935360550880432
-1.1888350248336792,6.2159104347229,-0.4918042719364166
-1.1386728286743164,6.189466953277588,-0.49150919914245605
-1.0704345703125,6.055171489715576,-0.4826027750968933
-0.9670555591583252,5.701391220092773,-0.456077516078949
-0.9269877076148987,5.707888603210449,-0.4579976797103882
-0.7589986324310303,4.894612789154053,-0.3939076364040375
-0.8897615671157837,6.01677131652832,-0.4856458604335785
-0.685600996017456,4.869792461395264,-0.3942280113697052
-0.6496641039848328,4.858879089355469,-0.3945195972919464
-0.7554460167884827,5.967958450317383,-0.4856739044189453
-0.7145438194274902,5.980716228485107,-0.487778902053833
-0.5368674993515015,4.782232761383057,-0.3909170925617218
-0.6176385283470154,5.869910717010498,-0.4809119999408722
-0.5760508179664612,5.866196155548096,-0.4817114472389221
-0.5357483625411987,5.877746105194092,-0.48339930176734924
-0.4913215637207031,5.842475414276123,-0.48121222853660583
-0.44829851388931274,5.826327323913574,-0.48062780499458313
-0.2439756989479065,3.4874346256256104,-0.28813686966896057
-0.2207471877336502,3.5045363903045654,-0.29001492261886597
-0.3190542757511139,5.698155403137207,-0.4719621539115906
-0.278920978307724,5.692419052124023,-0.4718818962574005
-0.23758208751678467,5.670868873596191,-0.4705183804035187
-0.19717125594615936,5.64510440826416,-0.46881651878356934
-0.15707099437713623,5.615161418914795,-0.46678513288497925
-0.1171431615948677,5.577183246612549,-0.4637441039085388
-0.07790952920913696,5.550605773925781,-0.461616188287735
-0.03833908960223198,5.512078762054443,-0.45851781964302063
4.590797107084654e-05,4.476716995239258,-0.3724946677684784
0.02853141911327839,4.0951151847839355,-0.34085291624069214
0.07549408823251724,5.422146320343018,-0.4511401057243347
0.11308854818344116,5.4137282371521,-0.4502256512641907
0.15117208659648895,5.4283976554870605,-0.45125308632850647
0.1852850615978241,5.306612968444824,-0.44096001982688904
0.18093828856945038,4.3211870193481445,-0.35895654559135437
0.20841878652572632,4.269319534301758,-0.35430246591567993
0.23881937563419342,4.283365726470947,-0.3550722002983093
0.26458922028541565,4.219486236572266,-0.34940284490585327
0.2944801151752472,4.2175493240356445,-0.34887707233428955
0.32175201177597046,4.188267707824707,-0.34611496329307556
0.3543766438961029,4.228671550750732,-0.34888318181037903
0.4544195830821991,5.005507946014404,-0.41222357749938965
0.4906088709831238,5.017819404602051,-0.4125027358531952
0.5232243537902832,4.987205505371094,-0.4092603325843811
0.5379343628883362,4.805548667907715,-0.3936842083930969
0.5532089471817017,4.651031970977783,-0.3801557719707489
0.5833880305290222,4.631748676300049,-0.37764355540275574
0.6291966438293457,4.731923580169678,-0.3848729431629181
0.6853180527687073,4.889418125152588,-0.39670801162719727
0.7164649963378906,4.865380764007568,-0.39382055401802063
0.7488250136375427,4.852752685546875,-0.3916294574737549
0.7784870862960815,4.824551105499268,-0.38812223076820374
0.8117186427116394,4.819203853607178,-0.3864762783050537
0.8506320714950562,4.844254016876221,-0.3872669041156769
0.8877166509628296,4.853568077087402,-0.3867860436439514
0.919725775718689,4.83983039855957,-0.38424479961395264
0.9484972953796387,4.810617446899414,-0.3804357647895813
0.9785510301589966,4.788852214813232,-0.37724196910858154
1.0086331367492676,4.766840934753418,-0.37404361367225647
0.4957636892795563,2.2638251781463623,-0.17693687975406647
0.5216102600097656,2.306039571762085,-0.1794154942035675
0.5374326109886169,2.3024892807006836,-0.1783108115196228
0.5514655113220215,2.2912421226501465,-0.17661817371845245
0.5711488723754883,2.302558183670044,-0.17666257917881012
0.5797153115272522,2.2683517932891846,-0.17320480942726135
0.5912891030311584,2.2493484020233154,-0.17081747949123383
0.6046436429023743,2.237818717956543,-0.16901624202728271
1.2683372497558594,4.568717956542969,-0.3431640863418579
1.2958812713623047,4.54496955871582,-0.339485228061676
1.3278745412826538,4.535924434661865,-0.3368150293827057
1.3543810844421387,4.512017726898193,-0.3329085409641266
1.3806222677230835,4.4879584312438965,-0.3290204405784607
1.4046881198883057,4.45618200302124,-0.3245698809623718
1.438101887702942,4.453907489776611,-0.3222810924053192
1.463064193725586,4.425468444824219,-0.31794238090515137
1.4906933307647705,4.408227920532227,-0.31438523530960083
1.5131642818450928,4.376045227050781,-0.30978453159332275
1.2694506645202637,3.590240955352783,-0.25223344564437866
1.2864633798599243,3.559499740600586,-0.24816526472568512
1.3132810592651367,3.5581893920898438,-0.2460070252418518
1.6169772148132324,4.2896928787231445,-0.2940434217453003
1.643738031387329,4.271380424499512,-0.2902672290802002
1.6819884777069092,4.281829357147217,-0.28842827677726746
1.7055193185806274,4.25594425201416,-0.2840433418750763
1.7342928647994995,4.244532108306885,-0.28056100010871887
1.7531574964523315,4.207456588745117,-0.2753487229347229
1.7824835777282715,4.19534969329834,-0.2717794179916382
1.8084036111831665,4.175975799560547,-0.26772862672805786
1.8302656412124634,4.149633407592773,-0.26312848925590515
1.861439824104309,4.144526958465576,-0.25989198684692383
1.880964994430542,4.110223293304443,-0.2547098398208618
1.9128637313842773,4.104316234588623,-0.2513542175292969
1.9403955936431885,4.091609954833984,-0.24745742976665497
1.961044430732727,4.064671039581299,-0.2427196055650711
1.9890843629837036,4.0512614250183105,-0.23872095346450806
2.0177645683288574,4.037294387817383,-0.23461699485778809
2.0288822650909424,3.9926116466522217,-0.22871039807796478
2.0608744621276855,3.9896035194396973,-0.22520753741264343
2.0793075561523438,3.958242893218994,-0.22000707685947418
2.110536575317383,3.950765371322632,-0.21612031757831573
2.140488624572754,3.943734884262085,-0.21216121315956116
2.155811071395874,3.9088995456695557,-0.20666085183620453
2.1352698802948,3.8089354038238525,-0.1977211982011795
2.178847074508667,3.8248798847198486,-0.19483402371406555
2.1865055561065674,3.780212879180908,-0.18880516290664673
2.207888126373291,3.758939027786255,-0.18393167853355408
2.254511833190918,3.7769219875335693,-0.18074145913124084
2.271667957305908,3.748610258102417,-0.17535096406936646
2.288034439086914,3.720546007156372,-0.16999290883541107
2.3219528198242188,3.7181198596954346,-0.16559819877147675
2.338963747024536,3.6891891956329346,-0.15997308492660522
2.354926347732544,3.6606860160827637,-0.15429501235485077
2.3839776515960693,3.6513798236846924,-0.1493370085954666
2.4004597663879395,3.6220619678497314,-0.14344549179077148
2.4281444549560547,3.6131818294525146,-0.1383482813835144
2.4524054527282715,3.5969691276550293,-0.13276420533657074
2.4507651329040527,3.5414655208587646,-0.12550944089889526
2.473356246948242,3.525923252105713,-0.11980423331260681
2.5108537673950195,3.5283186435699463,-0.11435513198375702
2.5250027179718018,3.499159336090088,-0.1077425628900528
2.5472424030303955,3.4831910133361816,-0.10147766768932343
2.2455949783325195,3.0265228748321533,-0.08263275027275085
2.746124505996704,3.8476481437683105,0.17815466225147247
2.7159981727600098,3.8686232566833496,0.18558450043201447
2.7132935523986816,3.922513723373413,0.19398602843284607
2.7054715156555176,3.9748759269714355,0.20234531164169312
2.666836738586426,3.9817869663238525,0.20823851227760315
2.621734142303467,3.973958969116211,0.21293671429157257
2.6122589111328125,4.026454925537109,0.2208722084760666
2.5590028762817383,4.00935697555542,0.22478048503398895
2.557884454727173,4.069792747497559,0.2327430248260498
2.535856246948242,4.101595401763916,0.23904843628406525
2.500673770904541,4.113687038421631,0.24418415129184723
2.4791603088378906,4.14456844329834,0.25021520256996155
2.457465171813965,4.175274848937988,0.2561330795288086
2.4181923866271973,4.179815769195557,0.2603461444377899
2.383612632751465,4.190351486206055,0.26483243703842163
2.3581085205078125,4.2134013175964355,0.2699388861656189
2.2650275230407715,4.1175642013549805,0.26731815934181213
2.2268898487091064,4.120301723480225,0.2708613872528076
2.2116827964782715,4.163557529449463,0.27699533104896545
2.1861391067504883,4.185547351837158,0.28164681792259216
2.166620969772339,4.221717834472656,0.28718724846839905
2.131239652633667,4.230675220489502,0.2908722162246704
2.100473403930664,4.245758056640625,0.29487648606300354
2.0775933265686035,4.274077892303467,0.299711674451828
2.0556492805480957,4.3060150146484375,0.3047803044319153
2.017329216003418,4.3066229820251465,0.30750834941864014
1.9855856895446777,4.321084022521973,0.31123626232147217
1.9707754850387573,4.370389461517334,0.31742608547210693
1.9985944032669067,4.515645980834961,0.3306460678577423
1.9673967361450195,4.533316612243652,0.3344220817089081
1.9433315992355347,4.568848609924316,0.33949941396713257
1.9163966178894043,4.596848487854004,0.34401434659957886
1.8690303564071655,4.5739874839782715,0.34469208121299744
1.839900255203247,4.593929767608643,0.34853747487068176
1.7908574342727661,4.567025184631348,0.3486059308052063
1.7730566263198853,4.61966609954834,0.3547620475292206
1.7593132257461548,4.682995319366455,0.3617599308490753
1.3254330158233643,3.605449676513672,0.2801647484302521
1.3080195188522339,3.636474847793579,0.2841823995113373
1.2816872596740723,3.6456689834594727,0.2863560616970062
1.6513643264770508,4.8078083992004395,0.3795676827430725
1.6023001670837402,4.774881362915039,0.37886032462120056
1.5659602880477905,4.778504848480225,0.3810492157936096
1.5444754362106323,4.826185703277588,0.38673892617225647
1.5073763132095337,4.829543113708496,0.3886204957962036
1.4748889207839966,4.847506046295166,0.39169541001319885
1.444663643836975,4.872651100158691,0.3953675627708435
1.4398938417434692,4.983410358428955,0.40600329637527466
1.4024463891983032,4.98578405380249,0.40788865089416504
1.3494899272918701,4.931593418121338,0.40489864349365234
1.2771495580673218,4.801708221435547,0.3955737352371216
1.2573840618133545,4.867098331451416,0.4023333787918091
1.2289830446243286,4.898265838623047,0.40627655386924744
1.1978883743286133,4.921818733215332,0.4096379280090332
1.1598278284072876,4.914760589599609,0.4103654623031616
1.1386455297470093,4.983481407165527,0.41723254323005676
1.1056199073791504,5.00272274017334,0.41999468207359314
1.073439359664917,5.0254998207092285,0.4230729043483734
1.0377968549728394,5.032829761505127,0.4248770475387573
1.013387680053711,5.093231201171875,0.4311733841896057
0.9642360210418701,5.031303405761719,0.42692193388938904
2.1250839233398438,11.530508995056152,0.9804725646972656
2.0120766162872314,11.368681907653809,0.9687960147857666
1.9075303077697754,11.244300842285156,0.960313081741333
1.8036456108093262,11.099507331848145,0.9500274658203125
1.7024668455123901,10.957672119140625,0.9399822950363159
1.6011837720870972,10.807489395141602,0.9285348057746887
1.5036778450012207,10.668009757995605,0.9179736971855164
1.4064133167266846,10.524015426635742,0.9070541262626648
1.3178164958953857,10.413676261901855,0.8989999294281006
1.2295482158660889,10.29101848602295,0.8898880481719971
1.1478410959243774,10.210195541381836,0.8843175172805786
1.0641072988510132,10.105648040771484,0.8761402368545532
0.9895086884498596,10.077897071838379,0.8746516704559326
0.3931141793727875,4.321410655975342,0.3754695951938629
0.35884910821914673,4.273567199707031,0.3717319667339325
0.32915082573890686,4.2759013175964355,0.37237200140953064
0.3007504642009735,4.297448635101318,0.3746386468410492
0.2736286520957947,4.346020698547363,0.3790666162967682
0.3125268518924713,5.598942756652832,0.4886265695095062
0.2733705937862396,5.600949287414551,0.48909899592399597
0.2363869994878769,5.649329662322998,0.49364548921585083
0.19800662994384766,5.678020477294922,0.49650028347969055
0.15953250229358673,5.718128681182861,0.500272274017334
0.11985064297914505,5.761903285980225,0.5041201710700989
0.07963046431541443,5.7625908851623535,0.5042228102684021
0.03962654247879982,5.786344528198242,0.5063685774803162
-0.0005779226776212454,5.755340099334717,0.5037463903427124
-0.0297341737896204,4.218136310577393,0.3692844808101654
-0.05836695432662964,4.136112213134766,0.36211729049682617
-0.08536328375339508,4.0539231300354,0.3547726273536682
-0.11324875801801682,4.04547119140625,0.3539014160633087
-0.14160680770874023,4.05238151550293,0.3543911278247833
-0.16913096606731415,4.035763740539551,0.35284021496772766
-0.1749640703201294,3.5797502994537354,0.31290024518966675
-0.19978371262550354,3.5706775188446045,0.3119698166847229
-0.22398948669433594,3.5614776611328125,0.31088948249816895
-0.2665139436721802,3.816096305847168,0.3328350782394409
-0.29856619238853455,3.8879218101501465,0.33882972598075867
-0.3187903165817261,3.8043501377105713,0.33129650354385376
-0.33554792404174805,3.689636707305908,0.3210754692554474
-0.356198787689209,3.6369142532348633,0.3161869943141937
-0.37477946281433105,3.5724987983703613,0.31015777587890625
-0.4102307856082916,3.666576623916626,0.3178996443748474
-0.4346310496330261,3.6559832096099854,0.3165704309940338
-0.4550861418247223,3.610405445098877,0.3122239410877228
-0.4801281988620758,3.607217311859131,0.31157010793685913
-0.5018020868301392,3.580752372741699,0.30881667137145996
-0.5229278802871704,3.554201364517212,0.3059498369693756
-0.5431206226348877,3.523681640625,0.30276378989219666
-0.5733694434165955,3.554450750350952,0.3048448860645294
-0.5896692276000977,3.5005548000335693,0.29968586564064026
-1.1034488677978516,6.283631801605225,0.5370081067085266
-1.1613856554031372,6.35645055770874,0.5420693755149841
-1.2200653553009033,6.428842067718506,0.5469218492507935
-1.2670058012008667,6.435796737670898,0.5462134480476379
-1.3269366025924683,6.499391555786133,0.5502865314483643
-1.3785706758499146,6.520646095275879,0.5507920980453491
-1.4347230195999146,6.560513019561768,0.5528807640075684
-1.4684957265853882,6.501361846923828,0.5463253855705261
-1.509240984916687,6.476240634918213,0.5425976514816284
-0.6724159121513367,2.7975692749023438,0.23368671536445618
-0.6973868608474731,2.815612316131592,0.23449788987636566
-0.7034757137298584,2.757965326309204,0.229020893573761
-0.7245453596115112,2.760648012161255,0.2285512238740921
-0.7452746629714966,2.7632932662963867,0.2279375195503235
-0.7643360495567322,2.758185386657715,0.2266775220632553
-0.7830996513366699,2.753019094467163,0.22543492913246155
-0.9659715294837952,3.308339834213257,0.2699122428894043
-0.9823081493377686,3.2792654037475586,0.26656076312065125
-1.0184320211410522,3.3172788619995117,0.2685515582561493
-1.029547929763794,3.2731809616088867,0.2638078033924103
-1.0564286708831787,3.2811121940612793,0.26329830288887024
-1.0887970924377441,3.303478717803955,0.26392030715942383
-1.0968093872070312,3.251676321029663,0.25862523913383484
-1.9742307662963867,5.722399711608887,0.45304518938064575
-2.017845630645752,5.72395658493042,0.4508369266986847
-2.0464441776275635,5.680949687957764,0.44510212540626526
-2.07300066947937,5.634232997894287,0.43913528323173523
-2.103977918624878,5.5980424880981445,0.43398094177246094
-2.1317591667175293,5.554414749145508,0.4282923638820648
-2.1746294498443604,5.554795742034912,0.4257201552391052
-1.3757250308990479,3.44494366645813,0.26238298416137695
-1.3814154863357544,3.392406463623047,0.25678005814552307
-1.403531789779663,3.37927508354187,0.25414958596229553
-1.4240120649337769,3.362410545349121,0.2512558102607727
-1.4511085748672485,3.3637280464172363,0.24956494569778442
-1.4629278182983398,3.3290140628814697,0.245184525847435
-1.479091763496399,3.304975986480713,0.24162517488002777
-1.4956187009811401,3.280590534210205,0.23801736533641815
-1.511757731437683,3.2561895847320557,0.2344115972518921
-1.5333399772644043,3.246274948120117,0.23172955214977264
-1.5619924068450928,3.250089645385742,0.22999431192874908
-1.5910972356796265,3.2535054683685303,0.22819364070892334
-1.6241791248321533,3.2634668350219727,0.2268056571483612
-1.6550625562667847,3.2699804306030273,0.2250823676586151
-1.6944416761398315,3.2938647270202637,0.22445610165596008
-1.6982457637786865,3.248173475265503,0.21908073127269745
-2.455639362335205,4.61677360534668,0.3079390227794647
-2.4783143997192383,4.582787990570068,0.3022613227367401
-1.1903774738311768,2.167121648788452,0.1412336230278015
-2.5194380283355713,4.516308307647705,0.29077619314193726
-2.5352671146392822,4.471919059753418,0.2841995656490326
-2.5862529277801514,4.488014221191406,0.2813849449157715
-2.5917465686798096,4.4310102462768555,0.2739017903804779
-2.6204729080200195,4.414385795593262,0.26896604895591736
-1.257014513015747,2.0846309661865234,0.1250361055135727
-2.6425888538360596,4.315130710601807,0.25464728474617004
-2.658557653427124,4.278090000152588,0.2480958104133606
-2.9591708183288574,4.6932268142700195,0.26736781001091003
-2.996016025543213,4.679415702819824,0.26146239042282104
-3.0312952995300293,4.666299343109131,0.25551047921180725
-3.031013250350952,4.60154390335083,0.24672265350818634
-3.062880039215088,4.580756664276123,0.23990429937839508
-3.078742027282715,4.537489891052246,0.23187454044818878
-3.080918073654175,4.479629039764404,0.22309188544750214
-3.1197891235351562,4.472049236297607,0.2165265679359436
