X,Y,Z
-0.33533623814582825,3.8447482585906982,-0.01535144541412592
-0.30856558680534363,3.8469889163970947,-0.015396775677800179
-0.2827805280685425,3.8646373748779297,-0.015492113307118416
-0.25571495294570923,3.8665223121643066,-0.01551853772252798
-0.22996272146701813,3.8994436264038086,-0.01567082852125168
-0.20287679135799408,3.900946617126465,-0.01569724828004837
-0.17697426676750183,3.9295785427093506,-0.015833770856261253
-0.14965927600860596,3.9307138919830322,-0.01586005464196205
-0.12299753725528717,3.9550869464874268,-0.015979941934347153
-0.09569847583770752,3.987100124359131,-0.016132187098264694
-0.06822086870670319,4.003292083740234,-0.016221044585108757
-0.04036235064268112,3.995857000350952,-0.01621493138372898
-0.012670840136706829,4.019477844238281,-0.016335755586624146
0.0152778010815382,4.023375034332275,-0.016357172280550003
0.043868761509656906,4.038790702819824,-0.01642056368291378
0.0720759853720665,4.046199798583984,-0.01645219512283802
0.10058172047138214,4.061220645904541,-0.016515584662556648
0.12983405590057373,4.091656684875488,-0.0166424959897995
0.1588844656944275,4.106268405914307,-0.016703588888049126
0.18791036307811737,4.11677360534668,-0.016743896529078484
0.21739335358142853,4.123145580291748,-0.016768168658018112
0.24441033601760864,4.094240188598633,-0.016649819910526276
0.1112368181347847,1.668156623840332,-0.0067838034592568874
0.2953372597694397,4.008633613586426,-0.01630249246954918
0.32304397225379944,4.006495952606201,-0.016283700242638588
0.3515849709510803,4.0080132484436035,-0.016278628259897232
0.3737793266773224,3.947153329849243,-0.016021328046917915
0.4004341959953308,3.936685562133789,-0.015969451516866684
0.4240054786205292,3.898855447769165,-0.01580744981765747
0.4438210427761078,3.8337392807006836,-0.015528072603046894
0.46638646721839905,3.7956418991088867,-0.015349394641816616
0.48751503229141235,3.7535994052886963,-0.015156351961195469
0.510344922542572,3.7269086837768555,-0.015026277862489223
0.5301478505134583,3.680737257003784,-0.014818677678704262
0.5521999001502991,3.653791666030884,-0.014689373783767223
0.5709976553916931,3.6074042320251465,-0.014478744007647038
0.5932400822639465,3.587977409362793,-0.014377778396010399
0.6126533150672913,3.553007125854492,-0.014215437695384026
0.6297688484191895,3.5063657760620117,-0.014007333666086197
0.6484169960021973,3.471179962158203,-0.013846111483871937
0.6663490533828735,3.435955762863159,-0.013674543239176273
0.6848738789558411,3.4044244289398193,-0.013514120131731033
0.7066375017166138,3.3919942378997803,-0.01343101728707552
0.7219541072845459,3.348818302154541,-0.013226869516074657
0.7367052435874939,3.3055953979492188,-0.01302392315119505
0.7550801634788513,3.2814080715179443,-0.012889713980257511
0.7796345949172974,3.28369140625,-0.012850894592702389
0.7927358746528625,3.2403533458709717,-0.012635366059839725
0.8037449717521667,3.189321517944336,-0.012390845455229282
0.8229972720146179,3.1723029613494873,-0.012279702350497246
0.8388907313346863,3.1438863277435303,-0.012122463434934616
0.850348174571991,3.100320339202881,-0.011900094337761402
0.8671941161155701,3.0794215202331543,-0.011767233721911907
0.8852277398109436,3.062089443206787,-0.01164813432842493
0.8976414799690247,3.0258920192718506,-0.01145821064710617
0.9162972569465637,3.0121302604675293,-0.011350664310157299
0.9277898073196411,2.975893020629883,-0.011145925149321556
0.9420130252838135,2.9509260654449463,-0.010986283421516418
0.9478198885917664,2.8997912406921387,-0.01072991918772459
0.9753963351249695,2.9153573513031006,-0.01072098221629858
0.9853613972663879,2.878994941711426,-0.01052157673984766
0.9996204376220703,2.857527017593384,-0.010377626866102219
1.0126721858978271,2.8321945667266846,-0.010219686664640903
1.0215176343917847,2.795769453048706,-0.010022923350334167
1.0382418632507324,2.781264543533325,-0.00990561954677105
1.0517170429229736,2.7594826221466064,-0.009757529944181442
1.0575515031814575,2.7195653915405273,-0.00954008474946022
1.0762065649032593,2.7122373580932617,-0.009436873719096184
1.0832786560058594,2.675736665725708,-0.009232631884515285
1.0958818197250366,2.653702974319458,-0.009079919196665287
1.1077035665512085,2.6318461894989014,-0.0089217284694314
1.122201919555664,2.617199420928955,-0.008787241764366627
1.1434541940689087,2.6165127754211426,-0.008696893230080605
1.1472913026809692,2.5763955116271973,-0.008476643823087215
1.1681934595108032,2.5755667686462402,-0.008385986089706421
1.175506830215454,2.5464460849761963,-0.008201944641768932
1.175859808921814,2.503192186355591,-0.007974636740982533
1.1969200372695923,2.501854181289673,-0.007876848801970482
1.1988924741744995,2.4618654251098633,-0.007660321891307831
1.2083286046981812,2.4398245811462402,-0.007487807888537645
1.2367881536483765,2.4561760425567627,-0.007432271726429462
1.2607864141464233,2.461513042449951,-0.007338120602071285
1.2850556373596191,2.466562509536743,-0.007241300772875547
1.2907721996307373,2.4370858669281006,-0.007041771896183491
1.3253153562545776,2.4629249572753906,-0.007003569044172764
1.3852739334106445,2.532609462738037,-0.007080518174916506
1.4028483629226685,2.5229177474975586,-0.006930320989340544
1.4349133968353271,2.540771245956421,-0.006846069358289242
1.4537725448608398,2.534532308578491,-0.006691593676805496
1.4948234558105469,2.564943552017212,-0.0066270059905946255
1.5383435487747192,2.598273277282715,-0.006564181763678789
1.5672807693481445,2.6083035469055176,-0.006434121169149876
1.566182255744934,2.567873001098633,-0.006177932024002075
1.594545841217041,2.5733633041381836,-0.0060227131471037865
1.6116400957107544,2.562692403793335,-0.005827995482832193
3.083977222442627,4.8344621658325195,-0.010667409747838974
3.1256020069122314,4.826282978057861,-0.010298998095095158
3.1411359310150146,4.778835296630859,-0.009837454184889793
3.1223411560058594,4.683533668518066,-0.009262530133128166
3.116783857345581,4.607275485992432,-0.008721004240214825
2.0669312477111816,3.011209011077881,-0.005435883067548275
2.08143949508667,2.9916868209838867,-0.005134740378707647
2.0972940921783447,2.971036195755005,-0.004811574704945087
2.126415491104126,2.969503402709961,-0.004504927434027195
2.1452670097351074,2.95591402053833,-0.004176773130893707
2.165670871734619,2.9409983158111572,-0.0038198779802769423
2.10848331451416,2.9726667404174805,0.012572266161441803
2.0921764373779297,2.9937005043029785,0.013059094548225403
2.080801010131836,3.02535080909729,0.013596282340586185
3.1089766025543213,4.593651294708252,0.021231429651379585
3.1223647594451904,4.683474540710449,0.022197142243385315
3.1274654865264893,4.769073009490967,0.023165984079241753
3.114199638366699,4.82430362701416,0.02397177182137966
1.6323362588882446,2.5680668354034424,0.01303519494831562
1.62090003490448,2.5937421321868896,0.013444963842630386
1.5980708599090576,2.598701238632202,0.013732419349253178
1.6001940965652466,2.643162965774536,0.014222649857401848
1.5845717191696167,2.6616525650024414,0.014569785445928574
1.5531634092330933,2.6529769897460938,0.014763066545128822
1.5148590803146362,2.6300482749938965,0.014864496886730194
1.4921375513076782,2.634028673171997,0.015110136941075325
1.4650014638900757,2.6313469409942627,0.015315601602196693
1.4500229358673096,2.648538827896118,0.015628110617399216
1.4426511526107788,2.6792092323303223,0.016018949449062347
1.4300581216812134,2.7036385536193848,0.016376806423068047
2.481658935546875,4.776523590087891,0.029297880828380585
2.4375407695770264,4.772883892059326,0.029620783403515816
1.217909336090088,2.426281452178955,0.01523174811154604
1.2192295789718628,2.4736132621765137,0.015703300014138222
1.1888952255249023,2.4579949378967285,0.015779919922351837
1.171687126159668,2.466242551803589,0.01599826291203499
1.1858941316604614,2.541584014892578,0.01665622554719448
1.177313208580017,2.571368455886841,0.017012612894177437
1.1553846597671509,2.57273268699646,0.017180679365992546
1.1513773202896118,2.6129910945892334,0.017606155946850777
1.1266710758209229,2.6067240238189697,0.017720431089401245
1.111180067062378,2.6218507289886475,0.017972491681575775
1.1011806726455688,2.651460647583008,0.018320897594094276
1.0762797594070435,2.644803285598755,0.018418604508042336
1.0780839920043945,2.7030324935913086,0.0189671628177166
1.0688258409500122,2.736081600189209,0.01934610866010189
1.0574169158935547,2.765615940093994,0.01968977227807045
1.048397183418274,2.802435874938965,0.020088665187358856
1.038050889968872,2.835418939590454,0.020460428670048714
1.0209424495697021,2.8499226570129395,0.020699823275208473
0.9979232549667358,2.8497867584228516,0.020831748843193054
0.9799590706825256,2.8642706871032715,0.02106194756925106
0.966814398765564,2.8934543132781982,0.02140246331691742
0.9514999985694885,2.9149653911590576,0.02168513834476471
0.9335604310035706,2.928959846496582,0.021913889795541763
0.927548348903656,2.9840869903564453,0.02244461700320244
0.9152641296386719,3.0205435752868652,0.02282816544175148
0.904744565486908,3.064460515975952,0.02327156625688076
0.8834168314933777,3.0706756114959717,0.023428287357091904
0.865208089351654,3.0880258083343506,0.023671507835388184
0.851629376411438,3.1241979598999023,0.024056555703282356
0.8269757628440857,3.122732162475586,0.02415221743285656
0.8164319396018982,3.173927068710327,0.024655703455209732
0.7924387454986572,3.1719493865966797,0.02474631741642952
0.7749266624450684,3.1963720321655273,0.025044621899724007
0.7613457441329956,3.2397713661193848,0.02548803761601448
0.7448437809944153,3.275658369064331,0.025871112942695618
0.7274481058120728,3.3075664043426514,0.026224037632346153
0.7108772993087769,3.343120574951172,0.026607077568769455
0.690764307975769,3.363285541534424,0.02687004581093788
0.6717647910118103,3.391026020050049,0.027187688276171684
0.6553813815116882,3.4379806518554688,0.027645844966173172
0.6409235596656799,3.4963157176971436,0.02819770760834217
0.6150994300842285,3.49301815032959,0.028254108503460884
0.6018118262290955,3.5626940727233887,0.02890319935977459
0.5770022869110107,3.5667953491210938,0.0290224552154541
0.5579612851142883,3.6133053302764893,0.02946694940328598
0.5427135825157166,3.686708927154541,0.030133159831166267
0.5216889977455139,3.725243330001831,0.030517512932419777
0.4967593848705292,3.73652982711792,0.030680369585752487
0.4775872528553009,3.7941513061523438,0.031226256862282753
0.45419931411743164,3.8245580196380615,0.03153647854924202
0.428576797246933,3.8432347774505615,0.03174537047743797
0.4063967764377594,3.8927738666534424,0.032210782170295715
0.3864911198616028,3.9693737030029297,0.032902829349040985
0.35960155725479126,3.979743480682373,0.033048588782548904
0.3341286778450012,4.009400844573975,0.033348698168992996
0.3067576289176941,4.027257442474365,0.03352528065443039
0.27961495518684387,4.044894218444824,0.03370145708322525
0.2533259093761444,4.077935218811035,0.034007854759693146
0.22623808681964874,4.102999687194824,0.034249719232320786
0.19979311525821686,4.1473894119262695,0.03465506061911583
0.16909340023994446,4.11747932434082,0.03442920371890068
0.1389135718345642,4.075615406036377,0.03409992530941963
0.11045077443122864,4.076485633850098,0.03412967175245285
0.0819823369383812,4.069343566894531,0.034093815833330154
0.05320596322417259,4.030757427215576,0.033795859664678574
0.024657737463712692,4.023220539093018,0.0337538868188858
-0.0033248858526349068,4.011576175689697,0.03365899249911308
-0.03113611973822117,4.003643989562988,0.03359685093164444
-0.058837298303842545,3.9955198764801025,0.033534690737724304
-0.08591918647289276,3.963773012161255,0.033275820314884186
-0.11327160149812698,3.955270290374756,0.033213622868061066
-0.14115923643112183,3.954373598098755,0.03319333866238594
-0.16739852726459503,3.9259824752807617,0.032934218645095825
-0.19421832263469696,3.9169254302978516,0.032839056104421616
-0.22143687307834625,3.9154810905456543,0.03280928358435631
-0.24765411019325256,3.898254871368408,0.03264892101287842
-0.2735108733177185,3.8730316162109375,0.032419197261333466
-0.29905977845191956,3.8554718494415283,0.03223891928792
-0.3263530135154724,3.861098051071167,0.03225412592291832
-0.3509279191493988,3.8354086875915527,0.03200935199856758
-0.37910154461860657,3.8484270572662354,0.03208911418914795
-0.40306419134140015,3.814570426940918,0.031779155135154724
-0.4294004440307617,3.8116960525512695,0.0317109040915966
-0.45518022775650024,3.804769992828369,0.03160205855965614
-0.47941291332244873,3.7860443592071533,0.03139696270227432
-0.5046586394309998,3.774881362915039,0.03125597909092903
-0.5302361845970154,3.7634851932525635,0.03111395426094532
-0.5551449656486511,3.751995325088501,0.03096853755414486
-0.5808777213096619,3.748098134994507,0.030869895592331886
-0.6040844321250916,3.7286012172698975,0.030644491314888
-0.6297949552536011,3.7243456840515137,0.03054572083055973
-0.6529722809791565,3.704488515853882,0.03032020665705204
-0.6833702325820923,3.7228331565856934,0.030407724902033806
-0.7059611678123474,3.702712059020996,0.030160460621118546
-0.7244495153427124,3.6633105278015137,0.02975374087691307
-0.746419370174408,3.6429505348205566,0.02950400672852993
-0.7789823412895203,3.6720728874206543,0.0296549741178751
-0.8049246072769165,3.6664745807647705,0.02952463924884796
-0.9683699607849121,4.270351886749268,0.034275032579898834
-1.0037020444869995,4.290273189544678,0.03430626913905144
-1.024660348892212,4.2491631507873535,0.03385145589709282
-1.0521560907363892,4.2343902587890625,0.033607300370931625
-1.083981990814209,4.234421253204346,0.03347964957356453
-1.1072063446044922,4.2041778564453125,0.03310947120189667
-1.1316279172897339,4.181487560272217,0.03277873247861862
-1.1599767208099365,4.1737141609191895,0.03256698697805405
-1.192964792251587,4.180656909942627,0.032468896359205246
-1.21805739402771,4.157138347625732,0.03213190287351608
-1.2467845678329468,4.148614883422852,0.03191407024860382
-1.2725389003753662,4.132615566253662,0.03162718564271927
-1.3051466941833496,4.138821125030518,0.03151159733533859
-1.3215211629867554,4.092596054077148,0.03099668212234974
-1.3479377031326294,4.075745105743408,0.03070284053683281
-1.3698949813842773,4.047806262969971,0.03032783418893814
-1.3996933698654175,4.045868873596191,0.030121879652142525
-1.4243535995483398,4.028969764709473,0.02980567142367363
-1.449319839477539,4.011752605438232,0.029485885053873062
-1.4771567583084106,4.001588344573975,0.029217354953289032
-1.5079820156097412,3.998426914215088,0.028992922976613045
-1.5263937711715698,3.966334342956543,0.028547754511237144
-1.5530070066452026,3.955991744995117,0.028261596336960793
-1.5831576585769653,3.952441692352295,0.028019266203045845
-1.607614517211914,3.9341211318969727,0.027672043070197105
-1.6258591413497925,3.9012398719787598,0.027210621163249016
-1.6488555669784546,3.883092164993286,0.026847466826438904
-1.6811376810073853,3.8862574100494385,0.026631051674485207
-1.7018097639083862,3.860182285308838,0.02620752528309822
-1.7318342924118042,3.8553738594055176,0.025929830968379974
-1.7579939365386963,3.8435184955596924,0.025579888373613358
-1.7802860736846924,3.8246304988861084,0.02518714964389801
-1.8031151294708252,3.8052797317504883,0.02478603459894657
-1.5342206954956055,3.180483341217041,0.02048385515809059
-1.5591800212860107,3.1770288944244385,0.020222309976816177
-1.5666183233261108,3.138481616973877,0.01973040960729122
-1.5807026624679565,3.113901138305664,0.019330251961946487
-1.6094812154769897,3.1167216300964355,0.01909380778670311
-1.6452044248580933,3.1333539485931396,0.018933909013867378
-1.6584588289260864,3.1086626052856445,0.018513565883040428
-1.6866861581802368,3.111224889755249,0.018251877278089523
-1.701174020767212,3.085498809814453,0.017808666452765465
-1.2715750932693481,2.269594192504883,0.012883240357041359
-0.8344539403915405,1.4667229652404785,0.008181573823094368
-0.7700400948524475,1.3325532674789429,0.0072981566190719604
-0.7634484767913818,1.3002293109893799,0.0069845495745539665
-0.7942472100257874,1.3319326639175415,0.0070078689604997635
-0.877705991268158,1.4504002332687378,0.007470516953617334
-0.8835473656654358,1.4376883506774902,0.007235716562718153
-0.8934603333473206,1.4315499067306519,0.007032401394098997
-0.8755319714546204,1.382840633392334,0.00662193400785327
-0.8383964896202087,1.3045984506607056,0.006077304948121309
-1.339047908782959,1.9378148317337036,0.007597584743052721
-1.5107848644256592,2.1561923027038574,0.008092919364571571
-1.2933731079101562,1.8506122827529907,-0.011691277846693993
-1.3398778438568115,1.9467058181762695,-0.01271842047572136
-1.3071503639221191,1.9312063455581665,-0.013042349368333817
-1.3908519744873047,2.119509220123291,-0.015132823958992958
-0.8843890428543091,1.3910763263702393,-0.010429482907056808
-0.8864195346832275,1.417500615119934,-0.010868599638342857
-0.8758522868156433,1.424052119255066,-0.011150411330163479
-0.8821231722831726,1.456831455230713,-0.011626992374658585
-0.7876660227775574,1.3221876621246338,-0.010750374756753445
-0.7699265480041504,1.314517617225647,-0.010882900096476078
-0.7721911072731018,1.3403042554855347,-0.011286956258118153
-0.8321674466133118,1.4679903984069824,-0.012563434429466724
-1.2851885557174683,2.306683301925659,-0.020052216947078705
-1.6530768871307373,3.018261671066284,-0.026635942980647087
-1.6635648012161255,3.0881283283233643,-0.027640677988529205
-1.6521408557891846,3.1207940578460693,-0.02832603082060814
-1.6364505290985107,3.146667242050171,-0.02894194982945919
-1.6032862663269043,3.137392044067383,-0.029225632548332214
-1.5849261283874512,3.1554477214813232,-0.029754435643553734
-1.5588464736938477,3.1596994400024414,-0.030145645141601562
-1.531920075416565,3.1641597747802734,-0.030537424609065056
-1.516109824180603,3.189070224761963,-0.031113583594560623
-1.4938783645629883,3.199540615081787,-0.03154502809047699
-1.4743233919143677,3.217189311981201,-0.03204793110489845
-1.447697639465332,3.2206904888153076,-0.032410021871328354
-1.4341219663619995,3.2523844242095947,-0.03305312246084213
-1.4079607725143433,3.2552804946899414,-0.0334039069712162
-1.385040044784546,3.265094757080078,-0.03381514921784401
-1.3644037246704102,3.28222918510437,-0.03428832069039345
-1.3406974077224731,3.2919795513153076,-0.034686144441366196
-1.3220702409744263,3.3121209144592285,-0.03518613427877426
-1.2942744493484497,3.3104982376098633,-0.03546183183789253
-1.2746814489364624,3.3306381702423096,-0.035941947251558304
-1.2533514499664307,3.347062349319458,-0.036381252110004425
-1.2297099828720093,3.35581636428833,-0.03673370182514191
-1.2090002298355103,3.371629476547241,-0.03716191649436951
-1.1849383115768433,3.380157232284546,-0.037509333342313766
-1.1632479429244995,3.395937919616699,-0.03791562467813492
-1.1389135122299194,3.404172658920288,-0.03824011608958244
-1.1175768375396729,3.4194529056549072,-0.03864014893770218
-1.0961687564849854,3.4345734119415283,-0.03904041647911072
-1.0691781044006348,3.4348866939544678,-0.039268627762794495
-1.0491501092910767,3.4573843479156494,-0.03974060341715813
-1.0245145559310913,3.4647610187530518,-0.04004094377160072
-1.002587914466858,3.4792964458465576,-0.04042123258113861
-0.9783976674079895,3.4861724376678467,-0.040714941918849945
-0.9579188823699951,3.5080506801605225,-0.04116537794470787
-0.9345480799674988,3.5224287509918213,-0.041522860527038574
-0.9125233888626099,3.540297508239746,-0.04192069545388222
-0.8897197246551514,3.554147481918335,-0.0422712042927742
-0.8667987585067749,3.5678439140319824,-0.04262249171733856
-0.8415834903717041,3.5738728046417236,-0.04286791384220123
-0.8157117366790771,3.5798633098602295,-0.043109357357025146
-0.7953890562057495,3.6084327697753906,-0.04362238571047783
-0.7703062891960144,3.6138675212860107,-0.04385572299361229
-0.7451865077018738,3.6191282272338867,-0.04408906027674675
-0.7213208675384521,3.6319222450256348,-0.04439585655927658
-0.6981388926506042,3.652355194091797,-0.0447859950363636
-0.6737567186355591,3.664872169494629,-0.04507971182465553
-0.6509603261947632,3.684854030609131,-0.0454663410782814
-0.6253076195716858,3.689291477203369,-0.04566396027803421
-0.596960186958313,3.678154706954956,-0.04565628990530968
-0.575965940952301,3.717075824737549,-0.04625159502029419
-0.5497570633888245,3.7210402488708496,-0.046413421630859375
-0.5259373188018799,3.740257740020752,-0.0467672161757946
-0.5009807348251343,3.7515616416931152,-0.0470244325697422
-0.47680550813674927,3.7704577445983887,-0.04737517610192299
-0.45031216740608215,3.773711681365967,-0.047498609870672226
-0.4242088198661804,3.7845945358276367,-0.04772206395864487
-0.3993906080722809,3.80300235748291,-0.04804137349128723
-0.37406182289123535,3.817349910736084,-0.048312004655599594
-0.34965014457702637,3.8431947231292725,-0.04873119667172432
-0.32213184237480164,3.8377585411071777,-0.04872932285070419
-0.2971916198730469,3.8711092472076416,-0.04921714961528778
-0.2706391215324402,3.8808858394622803,-0.0494072251021862
-0.24459967017173767,3.8982675075531006,-0.04969657585024834
-0.21793313324451447,3.9076719284057617,-0.04988696053624153
-0.19072489440441132,3.9090936183929443,-0.0499579980969429
-0.16358733177185059,3.925960063934326,-0.05020361393690109
-0.13795839250087738,3.9777517318725586,-0.05089827999472618
-0.11028381437063217,3.978614330291748,-0.050944067537784576
-0.0824417695403099,3.9714746475219727,-0.05088977515697479
-0.055134065449237823,3.995384931564331,-0.05123453959822655
-0.026758940890431404,3.987863302230835,-0.05114516243338585
0.0010263914009556174,4.011388301849365,-0.051456380635499954
0.028931058943271637,4.011283874511719,-0.05146702378988266
0.05692441016435623,4.022703647613525,-0.05162801593542099
0.08552764356136322,4.0534515380859375,-0.05203975737094879
0.11427100747823715,4.076187610626221,-0.052319515496492386
0.14244674146175385,4.059667587280273,-0.05207864195108414
0.17334407567977905,4.124926567077637,-0.052889566868543625
0.20167772471904755,4.115818023681641,-0.052748989313840866
0.23076623678207397,4.122114181518555,-0.052808407694101334
0.26090532541275024,4.143798828125,-0.053059451282024384
0.2912161946296692,4.157442092895508,-0.05318059027194977
0.3212239742279053,4.170902729034424,-0.05330250412225723
0.15137794613838196,1.8021005392074585,-0.02300947718322277
0.35859403014183044,3.9404289722442627,-0.05026909336447716
0.3833397924900055,3.910627841949463,-0.049848683178424835
0.4075373113155365,3.876763105392456,-0.049342162907123566
0.435165673494339,3.8816213607788086,-0.049325402826070786
0.4545653760433197,3.816469669342041,-0.048422396183013916
0.4747627377510071,3.762836456298828,-0.04766947403550148
0.49681520462036133,3.728468418121338,-0.04716445878148079
0.5219842195510864,3.71714186668396,-0.04693154990673065
0.5424107313156128,3.6786880493164062,-0.046339359134435654
0.56296306848526,3.6439855098724365,-0.04579836502671242
0.5826064348220825,3.6052935123443604,-0.0452105812728405
0.6037231087684631,3.578054666519165,-0.04477008432149887
0.6217606663703918,3.535313844680786,-0.044133082032203674
0.6421613693237305,3.507844924926758,-0.043658122420310974
0.6552629470825195,3.4458017349243164,-0.042759969830513
0.6760156154632568,3.4258689880371094,-0.04238823801279068
0.6959273219108582,3.4019503593444824,-0.04196949303150177
0.7163177132606506,3.3817484378814697,-0.04160003364086151
0.7298363447189331,3.3308913707733154,-0.040824826806783676
0.7448575496673584,3.291534185409546,-0.04019610956311226
0.7621556520462036,3.263512372970581,-0.039709486067295074
0.7793638706207275,3.235347032546997,-0.039223361760377884
0.7962458729743958,3.2070937156677246,-0.03873990848660469
0.8098964691162109,3.1674044132232666,-0.038102973252534866
0.827541172504425,3.1466903686523438,-0.03769594430923462
0.8429569005966187,3.1183278560638428,-0.03720053285360336
0.8604390025138855,3.097339391708374,-0.036794375628232956
0.8744820952415466,3.064983606338501,-0.036256834864616394
0.8892114162445068,3.0363330841064453,-0.03573804721236229
0.905349850654602,3.0152535438537598,-0.035304002463817596
0.9189965128898621,2.9866135120391846,-0.03478490188717842
0.9350746273994446,2.965243339538574,-0.03435052931308746
0.9424705505371094,2.9177846908569336,-0.03361929953098297
0.9602319002151489,2.903764009475708,-0.03325328975915909
0.9773665070533752,2.8897993564605713,-0.0328865721821785
0.9843103289604187,2.8461458683013916,-0.03218492493033409
1.0040773153305054,2.83923602104187,-0.03189922496676445
1.0171563625335693,2.813821792602539,-0.031408511102199554
1.0253639221191406,2.7775585651397705,-0.030786219984292984
1.0444016456604004,2.7704596519470215,-0.030485542491078377
1.0549285411834717,2.7413744926452637,-0.02994663454592228
1.0668413639068604,2.715791702270508,-0.029447024688124657
1.0797516107559204,2.6938624382019043,-0.02898719534277916
1.088944911956787,2.6648621559143066,-0.028439171612262726
1.1011312007904053,2.642935276031494,-0.027966782450675964
1.1163476705551147,2.6280617713928223,-0.027569323778152466
1.134576678276062,2.6202473640441895,-0.027247091755270958
1.1554497480392456,2.6196541786193848,-0.026982957497239113
1.1585410833358765,2.5798025131225586,-0.026308545842766762
1.1763269901275635,2.571744680404663,-0.02595428004860878
1.1875746250152588,2.5493478775024414,-0.02545628510415554
1.1883224248886108,2.5058398246765137,-0.024749651551246643
1.1981691122055054,2.483814001083374,-0.024249887093901634
1.202684760093689,2.451214075088501,-0.023651152849197388
1.2165172100067139,2.435652732849121,-0.02320471592247486
1.229841709136963,2.4201958179473877,-0.022766565904021263
1.2278984785079956,2.3773059844970703,-0.022067544981837273
1.2399823665618896,2.3622095584869385,-0.021632367745041847
1.2489783763885498,2.3397722244262695,-0.021119624376296997
1.2688738107681274,2.3379387855529785,-0.020794380456209183
1.2844620943069458,2.3294146060943604,-0.020392343401908875
1.294072151184082,2.310671329498291,-0.019907277077436447
