X,Y,Z
1.045634388923645,4.430662155151367,0.14511917531490326
1.0198124647140503,4.460684776306152,0.14663079380989075
0.9847497344017029,4.452540874481201,0.14681369066238403
0.9498956799507141,4.44411563873291,0.14699095487594604
0.818621814250946,3.969005584716797,0.13169321417808533
0.7528479695320129,3.7831389904022217,0.12591694295406342
0.7279719114303589,3.7959365844726562,0.1267385482788086
0.8328225016593933,4.5150980949401855,0.1511123776435852
0.80562824010849,4.547767639160156,0.15257753431797028
0.7767935991287231,4.576523303985596,0.15392988920211792
0.746175229549408,4.589507579803467,0.15474911034107208
0.7154574394226074,4.6022796630859375,0.15556947886943817
0.6831487417221069,4.6071696281433105,0.1560596376657486
0.6539140343666077,4.63505220413208,0.15729185938835144
0.6217101812362671,4.647343158721924,0.15800964832305908
0.5901716351509094,4.659309387207031,0.15871790051460266
0.5582124590873718,4.667162895202637,0.15929292142391205
0.5274409055709839,4.686440467834473,0.160252183675766
0.4953301250934601,4.697783470153809,0.1608514040708542
0.46461430191993713,4.7244462966918945,0.16198459267616272
0.43157631158828735,4.735407829284668,0.16259272396564484
0.4012463688850403,4.769404888153076,0.16399569809436798
0.3680625259876251,4.772068977355957,0.16433070600032806
0.3355600833892822,4.786197185516357,0.16498379409313202
0.3030378222465515,4.804006576538086,0.1657116711139679
0.26966914534568787,4.821628570556641,0.16644424200057983
0.2363935261964798,4.8311848640441895,0.16690467298030853
0.20407433807849884,4.86391019821167,0.16817432641983032
0.17053967714309692,4.873007774353027,0.16863609850406647
0.1370650827884674,4.893589019775391,0.1693897247314453
0.10232359915971756,4.894435882568359,0.16946861147880554
0.06826241314411163,4.902834892272949,0.16981659829616547
0.034396883100271225,4.934418678283691,0.17097610235214233
9.553146082907915e-05,4.9657673835754395,0.1721366047859192
-0.0346076637506485,4.992973804473877,0.1731085330247879
-0.07021664083003998,5.016027927398682,0.17385220527648926
-0.10457853227853775,4.992003440856934,0.17297349870204926
-0.14013433456420898,5.0223774909973145,0.17398807406425476
-0.17502927780151367,5.021285057067871,0.17392072081565857
-0.21061763167381287,5.035549640655518,0.17439357936382294
-0.24764996767044067,5.076865196228027,0.17570967972278595
-0.2860505282878876,5.121773719787598,0.17711830139160156
-0.32008543610572815,5.096297264099121,0.1761031597852707
-0.301652729511261,4.322854995727539,0.1492699682712555
-0.32602331042289734,4.246702194213867,0.1465422660112381
-0.35747089982032776,4.267683506011963,0.14716073870658875
-0.3867122232913971,4.257303237915039,0.14660115540027618
-0.4119107723236084,4.211802959442139,0.1448448747396469
-0.4352390468120575,4.154514789581299,0.14269466698169708
-0.46020472049713135,4.116479873657227,0.14121492207050323
-0.4814772605895996,4.051159381866455,0.1388097107410431
-0.5065261721611023,4.020572185516357,0.1375468224287033
-0.528003454208374,3.9705653190612793,0.13558703660964966
-0.5483131408691406,3.91658353805542,0.13350360095500946
-0.5730528831481934,3.8972692489624023,0.13261190056800842
-0.592980682849884,3.8469042778015137,0.13067203760147095
-0.6133317351341248,3.8002305030822754,0.12886488437652588
-0.6328728199005127,3.757455825805664,0.1271023154258728
-0.6525315046310425,3.7184383869171143,0.1254788637161255
-0.6751911640167236,3.6985323429107666,0.1245102733373642
-0.6906449198722839,3.6400749683380127,0.12225162982940674
-0.7107036113739014,3.6083767414093018,0.12090282142162323
-0.7281882762908936,3.5650670528411865,0.1191224455833435
-0.7476920485496521,3.5371060371398926,0.1178269311785698
-0.759346067905426,3.4747180938720703,0.11539823561906815
-0.7815185189247131,3.4618113040924072,0.11462242901325226
-0.8020337224006653,3.4411001205444336,0.1135922446846962
-0.8226162791252136,3.4201953411102295,0.11254813522100449
-0.8355355262756348,3.3728530406951904,0.11058133095502853
-0.8507429957389832,3.3368449211120605,0.10899990797042847
-0.8695210218429565,3.3158774375915527,0.10791923850774765
-0.8894599676132202,3.2984743118286133,0.10695599019527435
-0.9064587950706482,3.269559144973755,0.1056220605969429
-0.9222498536109924,3.240812063217163,0.10423824936151505
-0.9397888779640198,3.219524621963501,0.10308998078107834
-0.9548435211181641,3.1906678676605225,0.10170942544937134
-0.9734928011894226,3.1727986335754395,0.1006779819726944
-0.9841877222061157,3.1286118030548096,0.09881405532360077
-1.0007432699203491,3.106973886489868,0.09764155000448227
-1.0192615985870361,3.0927493572235107,0.09668924659490585
-1.0289034843444824,3.0525166988372803,0.09493488073348999
-1.047426462173462,3.0379738807678223,0.09397915005683899
-1.055516004562378,2.9938247203826904,0.09211687743663788
-1.081549882888794,3.0011494159698486,0.09179400652647018
-1.0989936590194702,2.9865097999572754,0.0907844826579094
-1.090226173400879,2.902311086654663,0.08767969906330109
-1.104690670967102,2.8801381587982178,0.08645449578762054
-1.1332815885543823,2.894207239151001,0.08631593734025955
-1.1286072731018066,2.8246958255767822,0.0836474597454071
-1.1446154117584229,2.809840440750122,0.0826103463768959
-1.1575026512145996,2.7876758575439453,0.08136595785617828
-1.1417981386184692,2.6968986988067627,0.07812545448541641
-1.1450276374816895,2.6530747413635254,0.07627424597740173
-1.1787049770355225,2.6810226440429688,0.07642225176095963
-1.1662288904190063,2.6054153442382812,0.0736403837800026
-1.190361499786377,2.611678123474121,0.07317705452442169
-1.2101656198501587,2.606891632080078,0.07238639146089554
-1.2412774562835693,2.6268422603607178,0.0722510889172554
-1.2657780647277832,2.632493495941162,0.07167116552591324
-1.2866688966751099,2.6310689449310303,0.0709087923169136
-1.2683746814727783,2.5486769676208496,0.06795380264520645
-1.3018558025360107,2.5712218284606934,0.06780651211738586
-1.2920045852661133,2.5105085372924805,0.0654439851641655
-1.294095754623413,2.474252939224243,0.06374535709619522
-1.3076399564743042,2.4583044052124023,0.06254271417856216
-1.3246551752090454,2.4492037296295166,0.06152352690696716
-1.3275188207626343,2.416534423828125,0.05988099426031113
-1.3432945013046265,2.4078264236450195,0.05884290859103203
-1.355906367301941,2.391798496246338,0.05759185925126076
-1.3766913414001465,2.388942003250122,0.05662648007273674
-1.3922944068908691,2.379908800125122,0.05549223721027374
-1.4038350582122803,2.3640663623809814,0.054205067455768585
-1.416101098060608,2.347649097442627,0.05286022648215294
-1.4156272411346436,2.3114006519317627,0.051074713468551636
-1.4225363731384277,2.2888076305389404,0.04958312213420868
-1.441881775856018,2.2859373092651367,0.048512447625398636
-1.4472033977508545,2.259442090988159,0.04690082371234894
-1.4489820003509521,2.2304344177246094,0.0452253632247448
-1.4719033241271973,2.234133243560791,0.04421123117208481
-1.483386516571045,2.21716046333313,0.04267439246177673
-1.4671226739883423,2.162210464477539,0.040441252291202545
-1.498606562614441,2.1785683631896973,0.039545923471450806
-1.5002381801605225,2.1489522457122803,0.037713441997766495
-1.4890942573547363,2.104294776916504,0.035634301602840424
-1.498236060142517,2.08821439743042,0.03400371968746185
-1.4986974000930786,2.0589919090270996,0.032087527215480804
-1.5113929510116577,2.049715757369995,0.030492067337036133
-1.4981237649917603,2.0978853702545166,-0.03508765995502472
-1.492021083831787,2.121328592300415,-0.037112098187208176
-1.5000951290130615,2.16804838180542,-0.039576590061187744
-1.4606187343597412,2.143008232116699,-0.04059356078505516
-1.4554122686386108,2.170069456100464,-0.0425720140337944
-1.477978229522705,2.2394630908966064,-0.04539391025900841
-1.4577502012252808,2.243340015411377,-0.04685554280877113
-1.445035696029663,2.260793924331665,-0.04856686666607857
-1.4347642660140991,2.28114652633667,-0.05031011253595352
-1.4269803762435913,2.304386615753174,-0.05207430198788643
-1.4219160079956055,2.334961175918579,-0.054013609886169434
-1.4045310020446777,2.3454251289367676,-0.05549457669258118
-1.3960973024368286,2.3685731887817383,-0.05720779672265053
-1.3825486898422241,2.385504961013794,-0.05876730754971504
-1.3648439645767212,2.395644187927246,-0.06016252189874649
-1.348121166229248,2.4050612449645996,-0.06147496774792671
-1.330627679824829,2.4147496223449707,-0.06279971450567245
-1.32399320602417,2.4450392723083496,-0.06463685631752014
-1.3064117431640625,2.454444169998169,-0.0659089908003807
-1.2983489036560059,2.4807446002960205,-0.06761439144611359
-1.2874691486358643,2.5039517879486084,-0.06922798603773117
-1.29518461227417,2.5657248497009277,-0.07194982469081879
-1.2839924097061157,2.5887577533721924,-0.0735616385936737
-1.2727900743484497,2.6116364002227783,-0.07516989856958389
-1.2386071681976318,2.589081287384033,-0.0754346176981926
-1.2214113473892212,2.601517915725708,-0.07671275734901428
-1.232469081878662,2.6738595962524414,-0.07975626736879349
-1.1732255220413208,2.593562364578247,-0.0782485380768776
-1.1718086004257202,2.6412298679351807,-0.08051466196775436
-1.1775224208831787,2.7069244384765625,-0.08336511999368668
-1.163002371788025,2.725900888442993,-0.08477786928415298
-1.1560754776000977,2.7627055644989014,-0.08674973249435425
-1.1477924585342407,2.799912452697754,-0.08872731775045395
-1.1305094957351685,2.815319061279297,-0.09000512957572937
-1.1204941272735596,2.848676919937134,-0.09185949712991714
-1.1146960258483887,2.8928003311157227,-0.09406613558530807
-1.1107971668243408,2.944396734237671,-0.09651485085487366
-1.0892910957336426,2.9523873329162598,-0.09753081202507019
-1.0826584100723267,3.0004913806915283,-0.0998748168349266
-1.061727523803711,3.0079288482666016,-0.10085847973823547
-1.043317437171936,3.022592782974243,-0.10209032148122787
-1.034166693687439,3.0669353008270264,-0.10427111387252808
-1.0154664516448975,3.0854783058166504,-0.10560140013694763
-0.9983804821968079,3.107424259185791,-0.1070396900177002
-0.9790309071540833,3.121727228164673,-0.10821454972028732
-0.9684810638427734,3.165834903717041,-0.11040914803743362
-0.9581296443939209,3.2137913703918457,-0.11270778626203537
-0.9351938962936401,3.2205100059509277,-0.11357320100069046
-0.9164314866065979,3.2420992851257324,-0.1149725466966629
-0.9041977524757385,3.286010265350342,-0.11716361343860626
-0.8840361833572388,3.3035881519317627,-0.11837732046842575
-0.8664379715919495,3.3324270248413086,-0.1199735552072525
-0.8503852486610413,3.368751049041748,-0.1218542829155922
-0.8339180946350098,3.404998779296875,-0.1237473413348198
-0.8102033138275146,3.4106905460357666,-0.1245306134223938
-0.7887870669364929,3.427699565887451,-0.1256590485572815
-0.7695927619934082,3.4560348987579346,-0.12719248235225677
-0.7566392421722412,3.5147922039031982,-0.12986227869987488
-0.740509033203125,3.5620694160461426,-0.13212822377681732
-0.7187806367874146,3.582418441772461,-0.1334018111228943
-0.7031980156898499,3.6371867656707764,-0.13588833808898926
-0.6818176507949829,3.6650583744049072,-0.137368306517601
-0.660046398639679,3.6928133964538574,-0.13885684311389923
-0.6438208818435669,3.7550742626190186,-0.14166028797626495
-0.6215237379074097,3.7825427055358887,-0.1431599259376526
-0.6010094285011292,3.825354814529419,-0.14516329765319824
-0.5793163776397705,3.864208221435547,-0.1470077633857727
-0.5598294138908386,3.922269344329834,-0.14959929883480072
-0.5356711149215698,3.9531967639923096,-0.15117433667182922
-0.5121337175369263,3.9877800941467285,-0.15289486944675446
-0.4893423020839691,4.033879280090332,-0.15497922897338867
-0.4680730402469635,4.0992536544799805,-0.1577819138765335
-0.44216880202293396,4.129593372344971,-0.15925027430057526
-0.4195828139781952,4.194703102111816,-0.16207152605056763
-0.3923620879650116,4.224761962890625,-0.1635584682226181
-0.3634956479072571,4.235165119171143,-0.16421134769916534
-0.3338097631931305,4.2375969886779785,-0.1645059436559677
-0.305783212184906,4.263180255889893,-0.1657085418701172
-0.3277393877506256,5.063704013824463,-0.19708146154880524
-0.29242217540740967,5.073672294616699,-0.1977396309375763
-0.2545667290687561,5.024894714355469,-0.19604435563087463
-0.10491589456796646,2.402132272720337,-0.09377146512269974
-0.09029649198055267,2.4613122940063477,-0.09614089131355286
-0.07316282391548157,2.4618778228759766,-0.09622669219970703
-0.1127929762005806,4.9831953048706055,-0.1949174553155899
-0.0779159814119339,4.972146034240723,-0.19460543990135193
-0.043316181749105453,4.972566604614258,-0.19462400674819946
-0.008614502847194672,4.941521644592285,-0.19342035055160522
0.02564838156104088,4.918041229248047,-0.19252203404903412
0.060164351016283035,4.894318103790283,-0.19162385165691376
0.0940244197845459,4.8859758377075195,-0.19133642315864563
0.12726488709449768,4.857896327972412,-0.1901324987411499
0.16020293533802032,4.833494663238525,-0.18907511234283447
0.19410347938537598,4.840070724487305,-0.18923884630203247
0.2270020842552185,4.823014736175537,-0.18848785758018494
0.25939780473709106,4.790114402770996,-0.18712635338306427
0.29187339544296265,4.776524066925049,-0.18641440570354462
0.32387256622314453,4.758823394775391,-0.18550816178321838
0.3562246263027191,4.74869441986084,-0.18490701913833618
0.3867095708847046,4.71498966217041,-0.18339739739894867
0.418681263923645,4.696595191955566,-0.18249092996120453
0.449746310710907,4.678051948547363,-0.18151037395000458
0.482109934091568,4.674844741821289,-0.18105630576610565
0.5122724175453186,4.652019023895264,-0.17985279858112335
0.5444965362548828,4.648375034332275,-0.1794000118970871
0.576443076133728,4.636672496795654,-0.1786387413740158
0.6065152287483215,4.6171064376831055,-0.17754551768302917
0.6361945867538452,4.5973711013793945,-0.1763644516468048
0.6678776144981384,4.592897891998291,-0.17577867209911346
0.6972575783729553,4.572758674621582,-0.1746019870042801
0.7283135652542114,4.560031890869141,-0.17371013760566711
0.7586291432380676,4.5471954345703125,-0.17280547320842743
0.789126455783844,4.53806734085083,-0.17193840444087982
0.8133180141448975,4.494157314300537,-0.16976574063301086
0.708582878112793,3.7672531604766846,-0.14188501238822937
0.7333037853240967,3.7545876502990723,-0.14098820090293884
0.762965202331543,3.764629602432251,-0.1409323364496231
0.9274694323539734,4.420269966125488,-0.16485390067100525
0.956135630607605,4.406200885772705,-0.1637142449617386
0.9864367246627808,4.399548530578613,-0.16285739839076996
1.0196774005889893,4.404016971588135,-0.16241151094436646
1.0526224374771118,4.404319763183594,-0.1617988795042038
1.0798741579055786,4.385693550109863,-0.1603958159685135
1.1079169511795044,4.370675086975098,-0.1591344177722931
1.1339833736419678,4.3478851318359375,-0.157597616314888
1.1642417907714844,4.339917182922363,-0.15659849345684052
1.1907354593276978,4.316562652587891,-0.1550273448228836
1.2159051895141602,4.293353080749512,-0.15337735414505005
1.2473498582839966,4.292494297027588,-0.15253441035747528
1.2700982093811035,4.261421203613281,-0.15062282979488373
1.297397494316101,4.245065212249756,-0.14923448860645294
1.3342138528823853,4.258233070373535,-0.14884436130523682
1.3558852672576904,4.226830959320068,-0.14683912694454193
1.3784446716308594,4.199029922485352,-0.14497342705726624
1.4135305881500244,4.207989692687988,-0.1443706601858139
1.4452738761901855,4.205493927001953,-0.1433674842119217
1.4676330089569092,4.177102088928223,-0.14143961668014526
1.4937360286712646,4.159588813781738,-0.13982486724853516
1.5218615531921387,4.149425983428955,-0.1384832113981247
1.542358160018921,4.116889953613281,-0.1363832801580429
1.5709781646728516,4.1060991287231445,-0.13501106202602386
1.5987666845321655,4.095406532287598,-0.13356652855873108
1.6239231824874878,4.077140808105469,-0.13185346126556396
1.651686668395996,4.0660200119018555,-0.13038593530654907
1.6769477128982544,4.047263145446777,-0.12865915894508362
1.7138457298278809,4.05726957321167,-0.12781785428524017
1.9710363149642944,4.580124378204346,-0.14292579889297485
2.0414960384368896,4.656001567840576,-0.143881157040596
2.0673868656158447,4.627519607543945,-0.14157405495643616
2.0978989601135254,4.609534740447998,-0.1395929753780365
2.1303513050079346,4.598988056182861,-0.13775067031383514
2.159393548965454,4.581165790557861,-0.13569816946983337
2.196357250213623,4.5766167640686035,-0.13397759199142456
2.224661350250244,4.554294109344482,-0.1317484974861145
2.253361225128174,4.535861968994141,-0.12957334518432617
2.27993106842041,4.513876438140869,-0.12729284167289734
2.310614824295044,4.498306751251221,-0.12516063451766968
2.3545260429382324,4.506404399871826,-0.12364599108695984
2.3814990520477295,4.483428001403809,-0.1211981251835823
1.7471528053283691,3.23730206489563,-0.08620870858430862
1.7654123306274414,3.218519449234009,-0.08436981588602066
1.743996024131775,3.1277661323547363,-0.08065762370824814
1.7684301137924194,3.1230380535125732,-0.07916469871997833
1.814587950706482,3.15519380569458,-0.0785626620054245
1.3457064628601074,2.3030338287353516,-0.056271832436323166
0.9587467908859253,1.6154241561889648,-0.03870284557342529
0.9652383923530579,1.602464199066162,-0.03761289268732071
0.9881126284599304,1.6160149574279785,-0.037124134600162506
0.987149715423584,1.5891053676605225,-0.03565819561481476
0.9975402355194092,1.5826256275177002,-0.03466416522860527
1.0119876861572266,1.5827275514602661,-0.033810943365097046
1.0272059440612793,1.5822371244430542,-0.03287829831242561
1.0226340293884277,1.5525827407836914,-0.031339120119810104
1.0392825603485107,1.5556210279464722,-0.030446864664554596
1.0477763414382935,1.5452181100845337,-0.029239218682050705
1.073409080505371,1.5608426332473755,-0.02849956601858139
2.570915460586548,3.687959909439087,-0.06486789137125015
2.6010327339172363,3.6764063835144043,-0.0619468055665493
2.633981466293335,3.6721677780151367,-0.059071242809295654
2.6395745277404785,3.6296324729919434,-0.05552711710333824
2.629021644592285,3.564789056777954,-0.051523368805646896
2.6109750270843506,3.6881513595581055,0.08068227022886276
2.583977699279785,3.7070415019989014,0.08405488729476929
1.062356948852539,1.5493111610412598,0.03635041415691376
1.0556931495666504,1.5632625818252563,0.03780645504593849
1.039553165435791,1.5646414756774902,0.0389239676296711
1.0278418064117432,1.5723283290863037,0.04016649350523949
1.0253725051879883,1.5925214290618896,0.041663866490125656
1.0050714015960693,1.5869203805923462,0.04246976599097252
0.9930674433708191,1.5944287776947021,0.043621476739645004
0.9859979748725891,1.6079496145248413,0.04487242549657822
0.9660306572914124,1.6017805337905884,0.04556036740541458
0.9699122309684753,1.6358287334442139,0.04739697277545929
1.3519830703735352,2.317143440246582,0.06828238070011139
1.8346055746078491,3.197296142578125,0.09578502923250198
1.7723921537399292,3.1427805423736572,0.0956217497587204
1.7532402276992798,3.162381410598755,0.09765870869159698
1.7685620784759521,3.2430245876312256,0.10155558586120605
1.7616437673568726,3.2866592407226562,0.10430274158716202
2.3788902759552,4.5194549560546875,0.1453271061182022
2.3464713096618652,4.5362958908081055,0.14767956733703613
2.318305730819702,4.559441089630127,0.15020109713077545
2.281658887863159,4.569089412689209,0.15220706164836884
2.2377190589904785,4.564619064331055,0.15371747314929962
2.211204767227173,4.594785690307617,0.1563849151134491
2.1791372299194336,4.610008716583252,0.1584860235452652
2.139425277709961,4.61129093170166,0.1600450724363327
2.11215877532959,4.640937328338623,0.16256317496299744
2.072240114212036,4.641730785369873,0.1640617400407791
2.0492801666259766,4.677431106567383,0.16675199568271637
1.9894616603851318,4.630966663360596,0.16650374233722687
1.7194249629974365,4.083922863006592,0.14799442887306213
1.6897313594818115,4.0962395668029785,0.14960302412509918
1.6696966886520386,4.129666805267334,0.15195851027965546
1.6437933444976807,4.148388385772705,0.15377771854400635
1.6022396087646484,4.131078243255615,0.15419967472553253
1.577894926071167,4.157090187072754,0.15619778633117676
1.5479623079299927,4.16827392578125,0.15764567255973816
1.5189368724822998,4.178884983062744,0.1590460240840912
1.492398738861084,4.196670055389404,0.16072790324687958
1.4616374969482422,4.207431316375732,0.1620633602142334
1.4338589906692505,4.2251739501953125,0.16366131603717804
1.4037401676177979,4.235225200653076,0.16496245563030243
1.3790626525878906,4.259690284729004,0.16681507229804993
1.3516172170639038,4.276617050170898,0.16837148368358612
1.3204282522201538,4.28630256652832,0.16955645382404327
1.289709210395813,4.295598983764648,0.17072100937366486
1.2635401487350464,4.319594383239746,0.17247514426708221
1.2377179861068726,4.343255043029785,0.17421381175518036
1.2105343341827393,4.36301851272583,0.1758006364107132
1.1833878755569458,4.38659143447876,0.17742879688739777
1.1455461978912354,4.372377395629883,0.177547886967659
1.1202441453933716,4.403057098388672,0.17948316037654877
1.0914314985275269,4.418288230895996,0.18078885972499847
1.0588221549987793,4.418148040771484,0.18147437274456024
1.0292242765426636,4.433115005493164,0.18267275393009186
0.9971287250518799,4.440407752990723,0.18355798721313477
0.9655663371086121,4.4473419189453125,0.18442712724208832
0.9361445903778076,4.461568355560303,0.1855979561805725
0.7686840891838074,3.7946901321411133,0.15835589170455933
0.7404966354370117,3.7923104763031006,0.15869496762752533
0.7239853739738464,3.855055093765259,0.16172447800636292
0.8200486898422241,4.5437331199646,0.19109222292900085
0.7908124923706055,4.564727306365967,0.19245795905590057
0.7616285085678101,4.585483551025391,0.19382160902023315
0.7320923209190369,4.606070041656494,0.1951725333929062
0.6978598833084106,4.603461265563965,0.19542759656906128
0.6698150634765625,4.6391496658325195,0.19731421768665314
0.6360415816307068,4.635997295379639,0.19755999743938446
0.6063200235366821,4.659632682800293,0.19895267486572266
0.5748704075813293,4.671457290649414,0.19985289871692657
0.545771598815918,4.706357955932617,0.2016681283712387
0.5120983123779297,4.7101216316223145,0.2021123617887497
0.47978854179382324,4.721349239349365,0.2028823345899582
0.4474853575229645,4.73234224319458,0.20365193486213684
0.4165991246700287,4.75864839553833,0.2050907164812088
0.38406166434288025,4.7691969871521,0.20585784316062927
0.3520335555076599,4.79904842376709,0.20730969309806824
0.31841063499450684,4.801384449005127,0.20758122205734253
0.2856960594654083,4.819068431854248,0.20852702856063843
0.25294020771980286,4.836518287658691,0.20947305858135223
0.21995508670806885,4.853745937347412,0.2104208618402481
0.1864149272441864,4.878572940826416,0.21164357662200928
0.15321552753448486,4.907055377960205,0.21293427050113678
0.11877652257680893,4.900197982788086,0.21270200610160828
0.08497942239046097,4.924314498901367,0.21382486820220947
0.05099840462207794,4.948195934295654,0.21494829654693604
0.016024546697735786,4.964038848876953,0.2157355099916458
-0.01847793348133564,4.964030742645264,0.21571633219718933
-0.053489189594984055,5.006710052490234,0.21752040088176727
-0.08815089613199234,4.998416423797607,0.21712009608745575
-0.12365924566984177,5.028896808624268,0.21841442584991455
-0.15934942662715912,5.051321983337402,0.21936920285224915
-0.19474633038043976,5.042273998260498,0.21895520389080048
-0.23091167211532593,5.068103313446045,0.21990740299224854
-0.2668302655220032,5.081981658935547,0.22035014629364014
-0.30248892307281494,5.087812900543213,0.2204538732767105
-0.28716740012168884,4.322367191314697,0.18716895580291748
-0.31401896476745605,4.269638538360596,0.1847759187221527
-0.3430066704750061,4.25958776473999,0.18418706953525543
-0.3730713725090027,4.264909744262695,0.18419019877910614
-0.3984973430633545,4.219505310058594,0.18201284110546112
-0.42611148953437805,4.201130390167236,0.18101277947425842
-0.4482079744338989,4.128190517425537,0.1776704043149948
-0.47281187772750854,4.0901031494140625,0.1758452206850052
-0.4943608343601227,4.032531261444092,0.17308680713176727
-0.5185820460319519,4.001961708068848,0.17146699130535126
-0.5418396592140198,3.9673893451690674,0.1696886122226715
-0.561446487903595,3.9055473804473877,0.16675129532814026
-0.5839112997055054,3.8706982135772705,0.16498519480228424
-0.6028544902801514,3.816455841064453,0.16238732635974884
-0.6226435899734497,3.7737503051757812,0.16019758582115173
-0.6445585489273071,3.746333599090576,0.15866991877555847
-0.6654030084609985,3.714958667755127,0.15698741376399994
-0.6845482587814331,3.6718080043792725,0.1548094004392624
-0.7041481733322144,3.636324167251587,0.15297502279281616
-0.7237487435340881,3.604637622833252,0.15124252438545227
-0.7420249581336975,3.569061279296875,0.14931774139404297
-0.7524306774139404,3.4990696907043457,0.1459721326828003
-0.7752701640129089,3.4861109256744385,0.14501002430915833
-0.7994838356971741,3.480664014816284,0.14437232911586761
-0.8109691739082336,3.421900510787964,0.1415163278579712
-0.8314692974090576,3.4049551486968994,0.1403127908706665
-0.8451144099235535,3.361392021179199,0.13802608847618103
-0.8606197834014893,3.3252415657043457,0.13605035841464996
-0.8816587328910828,3.3116772174835205,0.13501153886318207
-0.8994902968406677,3.2866785526275635,0.13351625204086304
-0.9133616089820862,3.2504591941833496,0.13150186836719513
-0.9331772327423096,3.236734628677368,0.13039390742778778
-0.9466116428375244,3.200312852859497,0.1283739060163498
-0.9687667489051819,3.193708896636963,0.1275583803653717
-0.9758943319320679,3.1384685039520264,0.12481267005205154
-0.9925960302352905,3.116877794265747,0.12336093932390213
-1.0027540922164917,3.076730966567993,0.12114903330802917
-1.0300508737564087,3.0883171558380127,0.12097234278917313
-1.0399869680404663,3.0479230880737305,0.11876586079597473
-1.0508588552474976,3.0111703872680664,0.11671511828899384
-1.0635576248168945,2.981889009475708,0.11493189632892609
-1.0862740278244019,2.982036590576172,0.11425459384918213
-1.098154067993164,2.9527416229248047,0.1124577522277832
-1.1090937852859497,2.91947340965271,0.11049888283014297
-1.1095937490463257,2.860776424407959,0.1076059564948082
-1.1218502521514893,2.835047960281372,0.10593154281377792
-1.1378825902938843,2.8202714920043945,0.10464543849229813
-1.1448580026626587,2.7837438583374023,0.10256632417440414
-1.1523576974868774,2.7468483448028564,0.10045605152845383
-1.1684083938598633,2.7316064834594727,0.09916029870510101
-1.1509231328964233,2.6413893699645996,0.09511254727840424
-1.1685534715652466,2.6336753368377686,0.09404994547367096
-1.1990933418273926,2.6542611122131348,0.09398902952671051
-1.196599006652832,2.5996551513671875,0.09123528748750687
-1.2326762676239014,2.6302907466888428,0.09148138761520386
-1.2399990558624268,2.6009578704833984,0.08959998935461044
-1.277651071548462,2.634880542755127,0.08989465981721878
-1.2853261232376099,2.605088233947754,0.08798232674598694
-1.2932095527648926,2.5750362873077393,0.08605192601680756
-1.2836686372756958,2.5142598152160645,0.08309091627597809
-1.3002299070358276,2.5057754516601562,0.081870436668396
-1.3061928749084473,2.4762561321258545,0.07995212078094482
-1.3105071783065796,2.443042755126953,0.07790490984916687
-1.3324921131134033,2.444512128829956,0.07694430649280548
-1.3355789184570312,2.411670207977295,0.07488014549016953
-1.344109296798706,2.3890607357025146,0.07314807176589966
-1.352917194366455,2.3661489486694336,0.07138830423355103
-1.3685928583145142,2.3571577072143555,0.07003041356801987
-1.3918381929397583,2.361696243286133,0.06905980408191681
-1.4040526151657104,2.3453993797302246,0.06741617619991302
-1.4122394323349,2.3222575187683105,0.06557531654834747
-1.423166036605835,2.3064467906951904,0.06390831619501114
-1.4277077913284302,2.280674934387207,0.06198104843497276
-1.4435254335403442,2.270738363265991,0.06040623411536217
-1.458925485610962,2.2609171867370605,0.058796945959329605
-1.4605900049209595,2.231931209564209,0.0567120723426342
-1.484279751777649,2.2350664138793945,0.055380310863256454
-1.4906271696090698,2.212067127227783,0.053357094526290894
-1.473772406578064,2.1574690341949463,0.05059603229165077
-1.4973313808441162,2.1602628231048584,0.04909566044807434
-1.48711097240448,2.115044593811035,0.046478625386953354
-1.4912960529327393,2.0929813385009766,0.04439343884587288
-1.5009148120880127,2.0765044689178467,0.04231065511703491
-1.5050239562988281,2.054231882095337,0.04007469490170479
-1.5087480545043945,2.032111406326294,0.03780734911561012
-1.4908781051635742,2.102889060974121,-0.04323270171880722
-1.50396728515625,2.1557092666625977,-0.04635268822312355
-1.5013647079467773,2.1859631538391113,-0.04895148426294327
-1.4853456020355225,2.196831464767456,-0.051066890358924866
-1.4772647619247437,2.221010208129883,-0.05346889793872833
-1.4658235311508179,2.2378733158111572,-0.05558421462774277
-1.449394941329956,2.248499631881714,-0.057524796575307846
-1.442868947982788,2.275796890258789,-0.059900593012571335
-1.4349405765533447,2.2991890907287598,-0.06210215762257576
-1.4181032180786133,2.3095624446868896,-0.06392785906791687
-1.4088736772537231,2.33341908454895,-0.0661345049738884
-1.4004846811294556,2.3566031455993652,-0.06824476271867752
-1.3914695978164673,2.379998207092285,-0.07035841047763824
-1.3851921558380127,2.4106650352478027,-0.07272190600633621
-1.3737131357192993,2.4306387901306152,-0.0747099444270134
-1.3395965099334717,2.4094247817993164,-0.07539032399654388
-1.3255614042282104,2.4260268211364746,-0.07721428573131561
-1.3114174604415894,2.4425175189971924,-0.07904162257909775
-1.2995480298995972,2.4620561599731445,-0.0809357687830925
-1.2963707447052002,2.49892258644104,-0.08337798714637756
-1.2816458940505981,2.515223264694214,-0.08512742072343826
-1.2705230712890625,2.5382862091064453,-0.08710207790136337
-1.2752022743225098,2.5925753116607666,-0.09014369547367096
-1.2800236940383911,2.6509783267974854,-0.09337125718593597
-1.2372726202011108,2.610785722732544,-0.0930992141366005
