X,Y,Z
-1.5659235715866089,4.264532089233398,-0.014595788903534412
-1.537956714630127,4.282999038696289,-0.014764055609703064
-1.5123929977416992,4.308655261993408,-0.014958405867218971
-1.4793298244476318,4.311859130859375,-0.01507440023124218
-1.4517300128936768,4.329470634460449,-0.015239901840686798
-1.420539379119873,4.339803695678711,-0.015374337323009968
-1.1516852378845215,3.6056711673736572,-0.0128484470769763
-1.130454421043396,3.6287522315979004,-0.013006365858018398
-1.3332691192626953,4.387820243835449,-0.01581687666475773
-1.3049741983413696,4.40446662902832,-0.015966659411787987
-1.2759231328964233,4.4211015701293945,-0.01610650308430195
-1.2459927797317505,4.437744140625,-0.01624457538127899
-1.2184916734695435,4.461572647094727,-0.01640886440873146
-1.1892577409744263,4.477537631988525,-0.016544107347726822
-1.1619703769683838,4.500834941864014,-0.016707254573702812
-1.1348344087600708,4.527891159057617,-0.016883432865142822
-1.1075843572616577,4.558756351470947,-0.017076095566153526
-1.0787301063537598,4.581722736358643,-0.017239350825548172
-1.053696632385254,4.619602680206299,-0.017458872869610786
-1.025785207748413,4.645883560180664,-0.01763593591749668
-0.9930559396743774,4.652988910675049,-0.017732152715325356
-0.9611070156097412,4.667669296264648,-0.017856115475296974
-0.9311151504516602,4.6896748542785645,-0.018008137121796608
-0.8997777104377747,4.703742027282715,-0.01813010685145855
-0.8698320984840393,4.725260257720947,-0.01828174665570259
-0.8366340398788452,4.731249809265137,-0.018363729119300842
-0.803931713104248,4.744839668273926,-0.018469300121068954
-0.7716476321220398,4.758111953735352,-0.018573852255940437
-0.7418732643127441,4.786563396453857,-0.018738506361842155
-0.7085756063461304,4.791604995727539,-0.018812265247106552
-0.6777930855751038,4.8157806396484375,-0.018959559500217438
-0.6422973871231079,4.812761306762695,-0.01899622566998005
-0.6142702102661133,4.863669395446777,-0.019246328622102737
-0.5791781544685364,4.860105037689209,-0.019282085821032524
-0.5480109453201294,4.887302398681641,-0.019440455362200737
-0.5030118227005005,4.786101818084717,-0.01908775418996811
-0.463712215423584,4.731198310852051,-0.018905477598309517
-0.42044055461883545,4.629347801208496,-0.018535850569605827
-0.38474103808403015,4.593253135681152,-0.018428625538945198
-0.348842591047287,4.54518985748291,-0.01827334426343441
-0.3145328760147095,4.5085368156433105,-0.01816396787762642
-0.28040140867233276,4.467735767364502,-0.018025236204266548
-0.24274568259716034,4.364313125610352,-0.01762787438929081
-0.20922651886940002,4.303475379943848,-0.017402246594429016
-0.1761217713356018,4.230676174163818,-0.017128415405750275
-0.14520394802093506,4.18885612487793,-0.016980204731225967
-0.11767157167196274,4.248335838317871,-0.01724162884056568
-0.08652539551258087,4.1982927322387695,-0.017054328694939613
-0.0562993623316288,4.128488063812256,-0.01678687520325184
-0.027337146922945976,4.101437568664551,-0.016693687066435814
0.001128353993408382,4.070278167724609,-0.01658427156507969
0.02925463765859604,4.0467352867126465,-0.01650647446513176
0.05710653215646744,3.995652437210083,-0.01630515232682228
0.08308710902929306,3.9131476879119873,-0.015973800793290138
0.10935582965612411,3.881239891052246,-0.015849599614739418
0.13577082753181458,3.8647711277008057,-0.01578914374113083
0.1615058034658432,3.836413621902466,-0.01568080671131611
0.1865876168012619,3.8039886951446533,-0.015548721887171268
0.21294693648815155,3.7947795391082764,-0.015500519424676895
0.2345772385597229,3.7191412448883057,-0.015182104893028736
0.2570796310901642,3.6706655025482178,-0.014975599013268948
0.28048959374427795,3.641526937484741,-0.014848853461444378
0.3038681149482727,3.616131544113159,-0.01473818439990282
0.32644128799438477,3.5827856063842773,-0.014589768834412098
0.3496840000152588,3.564892530441284,-0.014505228959023952
0.3722535967826843,3.54296875,-0.01440510619431734
0.3916231393814087,3.493715524673462,-0.014194697141647339
0.41593727469444275,3.4909045696258545,-0.014173776842653751
0.4331429898738861,3.429760694503784,-0.013908902183175087
0.45262476801872253,3.3957204818725586,-0.0137501684948802
0.47382935881614685,3.377049684524536,-0.013654599897563457
0.4931834042072296,3.3466413021087646,-0.013512390665709972
0.516437292098999,3.3431320190429688,-0.013479492627084255
0.5375311374664307,3.3239784240722656,-0.013379502110183239
0.5551348924636841,3.2893965244293213,-0.013205896131694317
0.5763481855392456,3.2778141498565674,-0.013125649653375149
0.5988644361495972,3.273775577545166,-0.013076266273856163
0.6158149242401123,3.2388253211975098,-0.012903913855552673
0.6284969449043274,3.1846437454223633,-0.012656412087380886
0.6506829857826233,3.180185317993164,-0.01259791199117899
0.6675907969474792,3.1527259349823,-0.012449353002011776
0.6833178400993347,3.1213693618774414,-0.012286609970033169
0.6997877359390259,3.093693733215332,-0.012139050289988518
0.7177107334136963,3.0735418796539307,-0.012022020295262337
0.7373335957527161,3.060858726501465,-0.011929954402148724
0.7544175982475281,3.0405969619750977,-0.011808441020548344
0.77128666639328,3.020238161087036,-0.011687466874718666
0.7911567091941833,3.0110557079315186,-0.011610017158091068
0.8059747815132141,2.9828524589538574,-0.01145988330245018
0.8288861513137817,2.9846761226654053,-0.011420227587223053
0.8448856472969055,2.963942766189575,-0.011292519047856331
0.8650528192520142,2.958120107650757,-0.011222325265407562
0.8786766529083252,2.9296414852142334,-0.011066528968513012
0.8749274015426636,2.845050573348999,-0.010700469836592674
0.8747670650482178,2.7755513191223145,-0.010382786393165588
0.8863726258277893,2.747250556945801,-0.010214771144092083
0.9074084162712097,2.748602867126465,-0.01015789806842804
0.9238044023513794,2.734890937805176,-0.010044826194643974
0.9427897930145264,2.728404998779297,-0.009958331473171711
0.9613639712333679,2.7219159603118896,-0.009868823923170567
0.9853183627128601,2.729954242706299,-0.009829108603298664
1.0010089874267578,2.7159156799316406,-0.009711320511996746
1.017019510269165,2.70161509513855,-0.009591705165803432
1.0330122709274292,2.6871726512908936,-0.009471933357417583
1.0482871532440186,2.672861099243164,-0.009346269071102142
1.0636796951293945,2.658360481262207,-0.00921838078647852
1.0756995677947998,2.6366519927978516,-0.009067708626389503
1.0894932746887207,2.6182947158813477,-0.008927509188652039
1.1074879169464111,2.610734462738037,-0.008823465555906296
1.1249065399169922,2.6032772064208984,-0.008716159500181675
1.1363155841827393,2.581254720687866,-0.008559353649616241
1.141142725944519,2.544914960861206,-0.008356574922800064
1.158797264099121,2.5369255542755127,-0.0082468306645751
1.1659417152404785,2.507827043533325,-0.008055100217461586
1.1609013080596924,2.454103469848633,-0.00778335751965642
1.1742578744888306,2.439073085784912,-0.007634228561073542
1.1946042776107788,2.4378764629364014,-0.007527127396315336
1.2041494846343994,2.4157302379608154,-0.007355402689427137
1.2130721807479858,2.393758535385132,-0.007185015361756086
1.2324730157852173,2.3926193714141846,-0.007077887654304504
1.2454427480697632,2.377078056335449,-0.006923358887434006
1.258240818977356,2.361480236053467,-0.006766872014850378
1.2644728422164917,2.3359644412994385,-0.006584359332919121
1.2798497676849365,2.327575206756592,-0.006451107561588287
1.2921857833862305,2.3118040561676025,-0.006292091216892004
1.3039239645004272,2.2962241172790527,-0.006129976361989975
1.3152884244918823,2.280719518661499,-0.005961330607533455
1.3343292474746704,2.278690814971924,-0.00582876754924655
1.34611976146698,2.262660026550293,-0.005654688458889723
1.3529374599456787,2.2403571605682373,-0.005462842062115669
1.3633849620819092,2.224857807159424,-0.005287808366119862
1.3786903619766235,2.2154061794281006,-0.0051194108091294765
1.3895416259765625,2.1993813514709473,-0.004934169352054596
1.4036705493927002,2.1903913021087646,-0.0047622364945709705
1.4180831909179688,2.181088447570801,-0.004586116410791874
1.4245500564575195,2.158172845840454,-0.00437408359721303
1.4342148303985596,2.142367362976074,-0.004170658066868782
1.4481123685836792,2.132998466491699,-0.003980593290179968
1.4583765268325806,2.11651349067688,-0.0037663199473172426
1.4649970531463623,2.09765887260437,-0.003540945239365101
1.4741191864013672,2.081693410873413,-0.003315865295007825
1.4405148029327393,2.0049026012420654,-0.0029840555507689714
1.4645048379898071,2.0116562843322754,-0.002784308511763811
1.4734342098236084,1.9954222440719604,-0.002534503350034356
1.4728198051452637,2.08259654045105,0.008864068426191807
1.4646559953689575,2.102642297744751,0.009231965988874435
1.4575722217559814,2.1265275478363037,0.009617151692509651
1.450075387954712,2.1505162715911865,0.010004295967519283
1.439213752746582,2.1671833992004395,0.010336375795304775
1.4184948205947876,2.171473979949951,0.010610833764076233
1.4068491458892822,2.188328981399536,0.010937944985926151
1.3913153409957886,2.1982362270355225,0.011219309642910957
1.378592610359192,2.2154428958892822,0.011538947001099586
1.3624082803726196,2.225430488586426,0.011811492964625359
1.3548974990844727,2.248272657394409,0.012143958359956741
1.338120460510254,2.2582967281341553,0.012408280745148659
1.3292323350906372,2.281639575958252,0.012746487744152546
1.3130583763122559,2.2909843921661377,0.012999122031033039
1.3040907382965088,2.314051389694214,0.013326624408364296
1.2888281345367432,2.3270516395568848,0.013597526587545872
1.2702782154083252,2.3327810764312744,0.01382023561745882
1.2540265321731567,2.3415558338165283,0.01405594777315855
1.2492109537124634,2.375066041946411,0.014437589794397354
1.2353177070617676,2.3911170959472656,0.01471305824816227
1.2219589948654175,2.4067351818084717,0.01498056948184967
1.2085295915603638,2.422239065170288,0.015246250666677952
1.194219946861267,2.4380266666412354,0.01551188062876463
1.1794391870498657,2.453880786895752,0.015782561153173447
1.1771520376205444,2.493908643722534,0.01620294339954853
1.1695419549942017,2.523340940475464,0.016555992886424065
1.1608654260635376,2.5531113147735596,0.01690446026623249
1.145434021949768,2.568626880645752,0.017161300405859947
1.1334823369979858,2.590985059738159,0.017461804673075676
1.1197510957717896,2.6097042560577393,0.017739951610565186
1.1040066480636597,2.6248793601989746,0.017987651750445366
1.0850013494491577,2.6327908039093018,0.01818576082587242
1.071956753730774,2.654985189437866,0.018482990562915802
1.0563280582427979,2.6696441173553467,0.018725698813796043
1.0399481058120728,2.684445858001709,0.018968863412737846
1.0233376026153564,2.6991770267486572,0.019202949479222298
1.0120024681091309,2.72845721244812,0.019542952999472618
0.9980865716934204,2.750204563140869,0.019828736782073975
0.9684812426567078,2.7276296615600586,0.019793571904301643
0.9461313486099243,2.727193593978882,0.01991296000778675
0.9290528297424316,2.741307497024536,0.020135050639510155
0.906911313533783,2.740482807159424,0.020248448476195335
0.8853647708892822,2.739309549331665,0.02035638503730297
0.878030002117157,2.782655715942383,0.020797137171030045
0.8818867206573486,2.867370128631592,0.02154305949807167
0.8759323358535767,2.922245979309082,0.022068727761507034
0.8638149499893188,2.9584178924560547,0.02245703898370266
0.8474732637405396,2.979386806488037,0.022729981690645218
0.8267070055007935,2.9852144718170166,0.02288786694407463
0.8094738125801086,3.0061163902282715,0.023146754130721092
0.7886682748794556,3.0156784057617188,0.02332175523042679
0.7672106027603149,3.021207571029663,0.02346501313149929
0.7517566084861755,3.0492329597473145,0.023782877251505852
0.7341521382331848,3.0695855617523193,0.02404291182756424
0.7140823602676392,3.0823354721069336,0.024230364710092545
0.6952098608016968,3.1026594638824463,0.024480734020471573
0.6764506101608276,3.122791290283203,0.02473023533821106
0.6570979356765747,3.138892650604248,0.02494795061647892
0.6445464491844177,3.189328908920288,0.025441300123929977
0.6279831528663635,3.224472761154175,0.025798875838518143
0.6112285256385803,3.263462781906128,0.02618853934109211
0.5895295143127441,3.2753894329071045,0.026361947879195213
0.5692965388298035,3.294822931289673,0.026596706360578537
0.5489128232002258,3.314117670059204,0.026832053437829018
0.5281010270118713,3.3333170413970947,0.027055494487285614
0.5058987736701965,3.348609685897827,0.027241559699177742
0.4845024645328522,3.3675577640533447,0.02745809406042099
0.46513962745666504,3.4018285274505615,0.02780136838555336
0.44544926285743713,3.4359748363494873,0.028145810589194298
0.42574816942214966,3.4738917350769043,0.028517689555883408
0.4031190276145935,3.492318630218506,0.02871537208557129
0.3823065161705017,3.533949136734009,0.029106933623552322
0.3590697646141052,3.5520896911621094,0.02930624596774578
0.3376292586326599,3.5895028114318848,0.02966630831360817
0.3147033452987671,3.6151106357574463,0.02993101067841053
0.2906264364719391,3.6328001022338867,0.030111856758594513
0.2667261064052582,3.662048578262329,0.0303877592086792
0.24412889778614044,3.7106001377105713,0.03082549199461937
0.22169536352157593,3.7707021236419678,0.031361501663923264
0.19709375500679016,3.803358554840088,0.031671542674303055
0.17161999642848969,3.8280532360076904,0.03190724551677704
0.14545561373233795,3.8564987182617188,0.03216196224093437
0.11925984919071198,3.880845308303833,0.03238401189446449
0.09291680157184601,3.912823438644409,0.03267159312963486
0.06679881364107132,3.979769468307495,0.03325323015451431
0.03960001468658447,4.030914783477783,0.03370513767004013
0.011171375401318073,4.070154666900635,0.0340389646589756
-0.01727328635752201,4.093570709228516,0.03424062579870224
-0.04608723148703575,4.120692253112793,0.03447503224015236
-0.07559420168399811,4.167137145996094,0.03487291932106018
-0.10584740340709686,4.2172746658325195,0.03530362620949745
-0.13564316928386688,4.232053279876709,0.03542688116431236
-0.16487428545951843,4.21537971496582,0.03527107834815979
-0.19591115415096283,4.2531538009643555,0.03557276353240013
-0.23099562525749207,4.3570098876953125,0.036428406834602356
-0.26434051990509033,4.405986309051514,0.0368264876306057
-0.3014673888683319,4.50147819519043,0.03761481121182442
-0.33547842502593994,4.530407428741455,0.03781810775399208
-0.3692938983440399,4.559128284454346,0.038019824773073196
-0.4066464900970459,4.622613430023193,0.03851242735981941
-0.4486769139766693,4.724674701690674,0.03932683542370796
-0.48664039373397827,4.771961688995361,0.039686016738414764
-0.5273885130882263,4.8344340324401855,0.04015365615487099
-0.5849893689155579,5.040212154388428,0.041790325194597244
-0.6206419467926025,5.04381799697876,0.04174957796931267
-0.6514289975166321,5.008425235748291,0.041388120502233505
-0.681414008140564,4.968952655792236,0.040995460003614426
-0.6947765946388245,4.813233852386475,0.03964579850435257
-0.7237406969070435,4.781311988830566,0.039291903376579285
-0.7540881633758545,4.760802745819092,0.03903456777334213
-0.7829573750495911,4.732387065887451,0.03871484473347664
-0.8143920302391052,4.719152927398682,0.038521021604537964
-0.8430048823356628,4.690316200256348,0.03820202127099037
-0.8758108019828796,4.68430233001709,0.03804720565676689
-0.9056025147438049,4.666699409484863,0.03778962418437004
-0.9359649419784546,4.652737617492676,0.037563763558864594
-0.9616113901138306,4.6155900955200195,0.037152666598558426
-0.9887317419052124,4.585885524749756,0.036803506314754486
-1.0149511098861694,4.552145481109619,0.03641800209879875
-1.045962929725647,4.545121669769287,0.03623991459608078
-1.0751633644104004,4.530274868011475,0.036001190543174744
-1.100538730621338,4.500054836273193,0.03564261272549629
-1.127943754196167,4.477154731750488,0.03534283861517906
-1.1594657897949219,4.4690961837768555,0.035156913101673126
-1.1877901554107666,4.453569412231445,0.03488355129957199
-1.2159569263458252,4.437862396240234,0.034610915929079056
-1.2502728700637817,4.444552421569824,0.03451447933912277
-1.2768495082855225,4.420731067657471,0.034178897738456726
-1.3058805465698242,4.4040961265563965,0.033898863941431046
-1.3334871530532837,4.387653827667236,0.033593855798244476
-1.1297987699508667,3.6288743019104004,0.02763669565320015
-1.1520227193832397,3.6136832237243652,0.027374478057026863
-1.428005576133728,4.374253749847412,0.0329553484916687
-1.4501850605010986,4.338131427764893,0.03250175341963768
-1.479475498199463,4.3282318115234375,0.03222794830799103
-1.5034754276275635,4.303408622741699,0.03184450790286064
-1.532496452331543,4.293161392211914,0.031570810824632645
-1.5622349977493286,4.282431602478027,0.031289663165807724
-1.5918734073638916,4.271505355834961,0.031006913632154465
-1.618234395980835,4.253232955932617,0.030647551640868187
-1.6382522583007812,4.220433235168457,0.030190467834472656
-1.666769027709961,4.209254741668701,0.02988870069384575
-1.696023941040039,4.197555065155029,0.029578283429145813
-1.7218663692474365,4.178574562072754,0.029207579791545868
-1.750364899635315,4.166719913482666,0.02886195480823517
-1.781337857246399,4.162074089050293,0.02857193723320961
-1.8035730123519897,4.135448932647705,0.028127115219831467
-1.83225679397583,4.1228227615356445,0.027776183560490608
-1.8567242622375488,4.103291034698486,0.027368206530809402
-1.8779642581939697,4.076419830322266,0.02690531685948372
-1.9085415601730347,4.070826053619385,0.02658803202211857
-1.9182851314544678,4.018685340881348,0.025959625840187073
-1.9456874132156372,4.005492210388184,0.025578754022717476
-1.975697636604309,3.999493360519409,0.025231000036001205
-1.9921400547027588,3.9651196002960205,0.02470116689801216
-2.0229902267456055,3.958247423171997,0.024338288232684135
-2.039370059967041,3.9234399795532227,0.02380112186074257
-2.057894706726074,3.8960959911346436,0.023302046582102776
-2.0798685550689697,3.8755486011505127,0.02284606546163559
-2.1063923835754395,3.8611996173858643,0.02241525799036026
-2.1409270763397217,3.8600378036499023,0.022048011422157288
-2.156618356704712,3.828895330429077,0.021506918594241142
-2.1836047172546387,3.818072557449341,0.02108253724873066
-2.2040514945983887,3.7927610874176025,0.020559929311275482
-2.229780912399292,3.7776944637298584,0.020081648603081703
-2.2588117122650146,3.7695212364196777,0.01961684226989746
-2.2837042808532715,3.7544949054718018,0.019117625430226326
-2.305708169937134,3.7318451404571533,0.018558772280812263
-2.3342931270599365,3.7232582569122314,0.018064556643366814
-2.3583455085754395,3.7080729007720947,0.017537448555231094
-2.379802703857422,3.685044765472412,0.0169417392462492
-2.3999199867248535,3.6626405715942383,0.016346314921975136
-2.4275197982788086,3.653792381286621,0.015804925933480263
-2.4476375579833984,3.6309306621551514,0.015176132321357727
-2.4763264656066895,3.620896816253662,0.014574956148862839
-2.0544488430023193,2.962855339050293,0.011447041295468807
-2.056419849395752,2.9233644008636475,0.010795445181429386
-2.0755226612091064,2.90983510017395,0.010229777544736862
-2.091404914855957,2.893624782562256,0.009656400419771671
-1.0995843410491943,1.4993891716003418,0.004704712890088558
-1.1087716817855835,1.492608904838562,0.004378418903797865
-2.061829090118408,2.9147331714630127,-0.017997058108448982
-2.04349946975708,2.932370662689209,-0.018746623769402504
-2.4582574367523193,3.5858781337738037,-0.02371334843337536
-2.4318771362304688,3.6038155555725098,-0.024583734571933746
-2.4271132946014404,3.6540067195892334,-0.02563290111720562
-2.399322748184204,3.6723086833953857,-0.026457227766513824
-2.3777167797088623,3.695622444152832,-0.027268322184681892
-2.3462932109832764,3.7064032554626465,-0.027994005009531975
-2.3137006759643555,3.7176313400268555,-0.02873867005109787
-2.2918200492858887,3.7403197288513184,-0.029513893648982048
-2.264686107635498,3.756805181503296,-0.030229942873120308
-2.2327592372894287,3.766782522201538,-0.030887579545378685
-2.2137558460235596,3.7960751056671143,-0.031682781875133514
-2.18234920501709,3.805208206176758,-0.03230655565857887
-2.157871961593628,3.8281068801879883,-0.03302926942706108
-2.126046657562256,3.8369383811950684,-0.033624209463596344
-2.11238956451416,3.875638484954834,-0.03445977345108986
-2.076883316040039,3.877058982849121,-0.03495902568101883
-2.0514678955078125,3.899390697479248,-0.03565428406000137
-2.0236294269561768,3.9139044284820557,-0.03625759482383728
-2.0104854106903076,3.955752372741699,-0.03710845485329628
-1.978017807006836,3.9633524417877197,-0.03762936219573021
-1.9627195596694946,4.005773067474365,-0.03848513960838318
-1.9304620027542114,4.012744426727295,-0.038997262716293335
-1.9024779796600342,4.0260820388793945,-0.039556898176670074
-1.879733920097351,4.053974151611328,-0.040245264768600464
-1.8534194231033325,4.074650764465332,-0.04086671397089958
-1.8276656866073608,4.094818115234375,-0.04147596284747124
-1.8069417476654053,4.125330448150635,-0.04218723252415657
-1.779754400253296,4.1456298828125,-0.04278097301721573
-1.749692678451538,4.158402442932129,-0.043289665132761
-1.7229050397872925,4.178018093109131,-0.043867651373147964
-1.696674108505249,4.1971611976623535,-0.044434819370508194
-1.6696672439575195,4.216376304626465,-0.04499411955475807
-1.6358251571655273,4.221238613128662,-0.04539742320775986
-1.6053138971328735,4.232930660247803,-0.04586983099579811
-1.5839321613311768,4.265982151031494,-0.04656579717993736
-1.5569006204605103,4.284228801727295,-0.04710251837968826
-1.5261813402175903,4.295263290405273,-0.04753442108631134
-1.4948498010635376,4.306262969970703,-0.047973811626434326
-1.4667692184448242,4.324153423309326,-0.0484846830368042
-1.434168815612793,4.326841354370117,-0.048821669071912766
-1.1703734397888184,3.6158652305603027,-0.04104575887322426
-1.1374107599258423,3.6017956733703613,-0.04111543670296669
-1.1180721521377563,3.6323702335357666,-0.04170074686408043
-1.3182032108306885,4.392105579376221,-0.05070009455084801
-1.2876373529434204,4.401159286499023,-0.051080815494060516
-1.2630374431610107,4.432651519775391,-0.05170644819736481
-1.2335748672485352,4.449044227600098,-0.05214684084057808
-1.2018704414367676,4.457708835601807,-0.05250002443790436
-1.172007441520691,4.47372579574585,-0.052943501621484756
-1.1485391855239868,4.512055397033691,-0.05364955961704254
-1.1185444593429565,4.527627944946289,-0.05406580865383148
-1.0945019721984863,4.569652080535889,-0.05479104444384575
-1.0673104524612427,4.600137233734131,-0.05538320913910866
-1.0413286685943604,4.638115406036377,-0.05607188493013382
-1.009015440940857,4.6452484130859375,-0.05638646334409714
-0.9771015644073486,4.65605354309082,-0.056715186685323715
-0.945665717124939,4.670507907867432,-0.057073306292295456
-0.9155700206756592,4.692416667938232,-0.05752629041671753
-0.8849985599517822,4.714172840118408,-0.05798271670937538
-0.8521999716758728,4.720208644866943,-0.05824468284845352
-0.8231231570243835,4.749150276184082,-0.058772552758455276
-0.7896230220794678,4.754831790924072,-0.058997657150030136
-0.7585344910621643,4.775708198547363,-0.059414736926555634
-0.7244547605514526,4.780993461608887,-0.0596432127058506
-0.6940062046051025,4.805238246917725,-0.06010760739445686
-0.6604851484298706,4.809957981109619,-0.06031700223684311
-0.6306756734848022,4.845468044281006,-0.060885462909936905
-0.6004442572593689,4.880789756774902,-0.06145598366856575
-0.5693435668945312,4.912038326263428,-0.06197961047291756
-0.5345578193664551,4.915943145751953,-0.06216322258114815
-0.2426760494709015,2.385937213897705,-0.030234770849347115
-0.4441507160663605,4.693499565124512,-0.059548404067754745
-0.4047542214393616,4.622567176818848,-0.05872219800949097
-0.36704400181770325,4.559100151062012,-0.057991333305835724
-0.33186644315719604,4.52263069152832,-0.05760590359568596
-0.2983693778514862,4.49364709854126,-0.05731585621833801
-0.2600884437561035,4.378644943237305,-0.055904243141412735
-0.2262071818113327,4.31794548034668,-0.05517712980508804
-0.19411271810531616,4.2764973640441895,-0.05469745397567749
-0.1600790023803711,4.180187702178955,-0.05351782217621803
-0.1318698227405548,4.208526611328125,-0.053934819996356964
-0.10277465730905533,4.217151165008545,-0.05408669263124466
-0.0719611719250679,4.1357526779174805,-0.05305904150009155
-0.042977552860975266,4.116624355316162,-0.05283242091536522
-0.013659555464982986,4.077765941619873,-0.05235527455806732
0.014564516954123974,4.046514987945557,-0.05197753757238388
0.04260081425309181,4.038504600524902,-0.051900602877140045
0.06886092573404312,3.936573028564453,-0.05058099702000618
0.09546169638633728,3.9047610759735107,-0.05016442760825157
0.12183234095573425,3.880580425262451,-0.04984842240810394
0.14777764678001404,3.8405914306640625,-0.04933178424835205
0.17397695779800415,3.8277640342712402,-0.049166519194841385
0.1989239901304245,3.7952589988708496,-0.0487218014895916
0.22176916897296906,3.7353034019470215,-0.047908637672662735
0.245602086186409,3.7024974822998047,-0.04744702950119972
0.26800650358200073,3.650031805038452,-0.04673599451780319
0.29213088750839233,3.632507085800171,-0.04647587984800339
0.3159520924091339,3.614830732345581,-0.04620800539851189
0.3372458815574646,3.573676347732544,-0.04561513289809227
0.3603161871433258,3.5557217597961426,-0.04532165452837944
0.38150933384895325,3.5181543827056885,-0.04478009417653084
0.404174268245697,3.49989652633667,-0.044488050043582916
0.4232783615589142,3.4543559551239014,-0.043852318078279495
0.44408559799194336,3.4281139373779297,-0.04343358427286148
0.4634692370891571,3.3940141201019287,-0.042914681136608124
0.4838862121105194,3.367490291595459,-0.04249364510178566
0.5049042105674744,3.3486053943634033,-0.04217282310128212
0.5263541340827942,3.333439588546753,-0.04190132021903992
0.5467857718467712,3.314316987991333,-0.04156505689024925
0.5655652284622192,3.287388563156128,-0.041121046990156174
0.5867257118225098,3.2757439613342285,-0.040871284902095795
0.6083166003227234,3.263859272003174,-0.04061838984489441
0.6243363618850708,3.2250351905822754,-0.04003462567925453
0.6405293345451355,3.189995050430298,-0.039489321410655975
0.6560131907463074,3.154939889907837,-0.03892359882593155
0.6702255606651306,3.116004705429077,-0.03831453248858452
0.6886438727378845,3.095984697341919,-0.03793910890817642
2.8720760345458984,12.501546859741211,-0.1526854932308197
0.7261755466461182,3.063321352005005,-0.03728317469358444
0.7452070116996765,3.0507090091705322,-0.036970917135477066
0.7621948719024658,3.0304036140441895,-0.036568328738212585
0.7832798361778259,3.0250251293182373,-0.03634517267346382
0.80128413438797,3.008183717727661,-0.03598684072494507
0.8180280327796936,2.9874801635742188,-0.03558402508497238
0.8362471461296082,2.974320650100708,-0.035255856812000275
0.8521339893341064,2.9535529613494873,-0.0348406545817852
0.8681550025939941,2.932595729827881,-0.03442339971661568
0.8794625401496887,2.8965861797332764,-0.03383307904005051
0.8693752884864807,2.7934439182281494,-0.032465510070323944
0.8812066912651062,2.7651495933532715,-0.03195397928357124
0.8926712870597839,2.7368321418762207,-0.03144682198762894
0.9140734076499939,2.7379987239837646,-0.031277116388082504
0.9331007599830627,2.7315757274627686,-0.03102084808051586
0.9519660472869873,2.7250614166259766,-0.030760006979107857
0.9782170057296753,2.7406489849090576,-0.030730370432138443
0.994040846824646,2.7266390323638916,-0.030368907377123833
1.0098966360092163,2.712474822998047,-0.03000626713037491
1.0234644412994385,2.6906778812408447,-0.029555251821875572
1.0418422222137451,2.6836187839508057,-0.02926035039126873
1.054098129272461,2.662034511566162,-0.02879641205072403
1.0719610452651978,2.6548948287963867,-0.02849128283560276
1.0812890529632568,2.6257848739624023,-0.027947986498475075
1.099834680557251,2.6180741786956787,-0.02762940526008606
1.1159025430679321,2.6070213317871094,-0.0272650308907032
1.1271201372146606,2.585158586502075,-0.026787811890244484
1.141343116760254,2.570369005203247,-0.026386039331555367
