X,Y,Z
0.021875156089663506,3.727126359939575,-0.5085049271583557
0.04838087782263756,3.773319721221924,-0.5148819088935852
0.07536551356315613,3.8116304874420166,-0.5198566317558289
0.10260211676359177,3.838158369064331,-0.5231044888496399
0.13131338357925415,3.8838186264038086,-0.528972864151001
0.16066046059131622,3.940885305404663,-0.5364176630973816
0.1908068060874939,3.997730016708374,-0.543848991394043
0.21982234716415405,4.019631385803223,-0.5460269451141357
0.25006845593452454,4.056781768798828,-0.550274670124054
0.2805851101875305,4.082085609436035,-0.5529146194458008
0.30693796277046204,4.053150653839111,-0.5482467412948608
0.33572205901145935,4.058788299560547,-0.548169732093811
0.3655731976032257,4.07584810256958,-0.549257218837738
0.3938474655151367,4.073418140411377,-0.5477374196052551
0.42340853810310364,4.078444957733154,-0.5472240447998047
0.4496029019355774,4.056366443634033,-0.5431228876113892
0.4749585688114166,4.0303168296813965,-0.5382840633392334
0.5028197765350342,4.027202129364014,-0.5362886190414429
0.5266097187995911,3.9931769371032715,-0.5302145481109619
0.5527694821357727,3.9742681980133057,-0.5261533260345459
0.5849568247795105,4.001239776611328,-0.5282115936279297
0.6062297821044922,3.9552814960479736,-0.5203066468238831
0.6354448795318604,3.9627842903137207,-0.5193719267845154
0.6597061157226562,3.9394986629486084,-0.5144282579421997
0.6831362247467041,3.9122257232666016,-0.5090000033378601
0.7052545547485352,3.877122640609741,-0.5025288462638855
0.7363373041152954,3.8953728675842285,-0.5026349425315857
0.7632290124893188,3.890561580657959,-0.49977609515190125
0.7809765338897705,3.8399548530578613,-0.4910713732242584
0.8037421107292175,3.8158140182495117,-0.4858044385910034
0.8306815028190613,3.810429573059082,-0.48274028301239014
0.8569790720939636,3.8050103187561035,-0.4795093834400177
0.8867525458335876,3.8145132064819336,-0.4781719446182251
0.913356363773346,3.808640956878662,-0.4748936891555786
1.1484156847000122,4.64591646194458,-0.5762062668800354
1.1667424440383911,4.5818867683410645,-0.5647944211959839
1.2013190984725952,4.585515975952148,-0.5617642998695374
1.2300912141799927,4.566371917724609,-0.5559552311897278
1.2536228895187378,4.528309345245361,-0.5478851199150085
1.2829631567001343,4.512563705444336,-0.5424533486366272
1.3188709020614624,4.518960475921631,-0.5393381714820862
1.3388175964355469,4.473165988922119,-0.5301035642623901
1.3722771406173706,4.471710681915283,-0.5261225700378418
1.3988609313964844,4.447761058807373,-0.5195185542106628
1.4247797727584839,4.423810958862305,-0.5126674175262451
1.4581258296966553,4.421721458435059,-0.5082271099090576
1.4775460958480835,4.378997802734375,-0.4992065131664276
1.505581259727478,4.361817836761475,-0.4931236803531647
1.2578747272491455,3.564279794692993,-0.3994990885257721
1.2849091291427612,3.56339168548584,-0.3957732319831848
1.311988353729248,3.5622966289520264,-0.3920281231403351
1.6056305170059204,4.266233444213867,-0.464985728263855
1.6396560668945312,4.266374111175537,-0.46056509017944336
1.6716718673706055,4.262914657592773,-0.45546895265579224
1.6950514316558838,4.23755407333374,-0.44806215167045593
1.724501132965088,4.226282119750977,-0.4421064853668213
1.7470849752426147,4.196578502655029,-0.43415412306785583
1.7728086709976196,4.177958965301514,-0.4272964894771576
1.801259160041809,4.16640043258667,-0.42113196849823
1.8237464427947998,4.140237331390381,-0.4134601652622223
1.8431528806686401,4.106688022613525,-0.40504634380340576
1.871856451034546,4.0943217277526855,-0.39855194091796875
1.8996461629867554,4.082127094268799,-0.3921017348766327
1.921056866645813,4.05549955368042,-0.38423165678977966
1.956162452697754,4.056600570678711,-0.37892085313796997
1.9770989418029785,4.029723644256592,-0.3709160089492798
2.0047786235809326,4.016653537750244,-0.3640437722206116
2.0270791053771973,3.9929680824279785,-0.356241375207901
2.0550661087036133,3.9792561531066895,-0.34924447536468506
2.0822243690490723,3.9657278060913086,-0.34219124913215637
2.1052396297454834,3.945335626602173,-0.3345341682434082
2.1250393390655518,3.9175963401794434,-0.3261479139328003
2.1416423320770264,3.882481813430786,-0.31702524423599243
2.146719455718994,3.8312089443206787,-0.3066999316215515
2.1646230220794678,3.8037729263305664,-0.29836422204971313
2.1834158897399902,3.775606155395508,-0.28974616527557373
2.2054800987243652,3.7542967796325684,-0.28167033195495605
2.2388877868652344,3.753213882446289,-0.2749331295490265
2.2603867053985596,3.731755256652832,-0.26666954159736633
2.270148515701294,3.6898117065429688,-0.2568255066871643
2.3070619106292725,3.6950058937072754,-0.2502390742301941
2.327411651611328,3.673527479171753,-0.24178633093833923
2.3452043533325195,3.644212007522583,-0.23233208060264587
2.3824713230133057,3.648475170135498,-0.2251291275024414
2.3891468048095703,3.60724139213562,-0.21513107419013977
2.418672800064087,3.597442865371704,-0.20656916499137878
2.447094440460205,3.588125705718994,-0.19798831641674042
2.4530296325683594,3.5466673374176025,-0.18751110136508942
2.482241630554199,3.536320924758911,-0.17826823890209198
2.523411512374878,3.5459303855895996,-0.16994376480579376
2.528453826904297,3.504359722137451,-0.15890707075595856
2.5710792541503906,3.512449264526367,-0.14953109622001648
2.195544958114624,2.960299253463745,-0.11775463819503784
2.782825469970703,3.9040002822875977,0.3157297372817993
2.7580959796905518,3.930126667022705,0.3273645341396332
2.7269797325134277,3.950847625732422,0.33844003081321716
2.6858484745025635,3.949831485748291,0.34665241837501526
2.651791572570801,3.962536096572876,0.35589560866355896
2.655116558074951,4.034231662750244,0.3704659938812256
2.617576837539673,4.039294719696045,0.37839528918266296
2.5961408615112305,4.070747375488281,0.3885607123374939
2.5646796226501465,4.089787483215332,0.39745470881462097
2.535046100616455,4.1074066162109375,0.4057929813861847
2.5141875743865967,4.137628078460693,0.4152361750602722
2.474158763885498,4.142746925354004,0.42201876640319824
2.450660228729248,4.173935413360596,0.4313398599624634
2.409574031829834,4.170083999633789,0.43662795424461365
2.396977663040161,4.216879844665527,0.4471893906593323
2.3802554607391357,4.261242389678955,0.4573521912097931
2.2692317962646484,4.135234355926514,0.4491437077522278
2.2438406944274902,4.157191276550293,0.45645037293434143
2.214282274246216,4.172290802001953,0.4629786014556885
2.1902058124542236,4.201813220977783,0.47087767720222473
2.158756971359253,4.217341899871826,0.47724491357803345
2.1370952129364014,4.249423503875732,0.48535820841789246
2.1037395000457764,4.256680488586426,0.4905681908130646
2.082521677017212,4.292354583740234,0.4988045394420624
2.053917646408081,4.314047336578369,0.5054121017456055
2.019322156906128,4.321112632751465,0.510232150554657
1.995459794998169,4.348634719848633,0.517370879650116
1.9544658660888672,4.341018199920654,0.5203306078910828
2.0039737224578857,4.5393805503845215,0.5477677583694458
1.9673986434936523,4.546244144439697,0.5522691011428833
1.9289151430130005,4.545213222503662,0.5557007789611816
1.9000113010406494,4.565157890319824,0.5616620182991028
1.894744873046875,4.646451473236084,0.5751733779907227
1.8535271883010864,4.641563415527344,0.5777584910392761
1.8265650272369385,4.6724748611450195,0.5848348736763
1.8183133602142334,4.749953269958496,0.5977292656898499
1.7605212926864624,4.69658899307251,0.5941429734230042
1.3527629375457764,3.688913345336914,0.4690919816493988
1.3141212463378906,3.665372133255005,0.4682239294052124
1.284834623336792,3.6671011447906494,0.47058817744255066
1.6555607318878174,4.834985733032227,0.6232484579086304
1.6217044591903687,4.845909118652344,0.6274141073226929
1.5847651958465576,4.849409103393555,0.630694568157196
1.556791067123413,4.882386684417725,0.6373738646507263
1.5145379304885864,4.870816230773926,0.6382424235343933
1.4838221073150635,4.895969390869141,0.6439496278762817
1.451788067817688,4.913166522979736,0.6485744714736938
1.4153449535369873,4.915242671966553,0.6512313485145569
1.3925328254699707,4.969590663909912,0.6607047915458679
1.3568280935287476,4.979028701782227,0.663928210735321
1.286346673965454,4.857137203216553,0.6496211290359497
1.261453628540039,4.903253555297852,0.6577609181404114
1.2253535985946655,4.9040021896362305,0.6598224639892578
1.200567364692688,4.953557014465332,0.6685318946838379
1.170716643333435,4.984193801879883,0.6743701696395874
1.1471089124679565,5.0449347496032715,0.684198260307312
1.1093864440917969,5.045070171356201,0.6858562231063843
1.0738539695739746,5.052392959594727,0.6884993314743042
1.0410702228546143,5.074697017669678,0.6932380199432373
0.9951815605163574,5.028295993804932,0.6885802745819092
0.9863144755363464,5.175629615783691,0.7100812792778015
1.9470938444137573,10.627157211303711,1.4606356620788574
1.8707939386367798,10.636308670043945,1.4645841121673584
1.7871602773666382,10.6029634475708,1.4627500772476196
0.8677451610565186,5.37605094909668,0.7430607080459595
1.6316689252853394,10.57589340209961,1.4645824432373047
1.5632370710372925,10.62877368927002,1.4738945960998535
1.4837844371795654,10.60843563079834,1.4729690551757812
1.3948023319244385,10.522451400756836,1.4630126953125
1.3138545751571655,10.473917961120605,1.4582560062408447
1.2372874021530151,10.451619148254395,1.4571940898895264
1.1365810632705688,10.209588050842285,1.425513744354248
1.060513973236084,10.174646377563477,1.4219856262207031
0.9922780394554138,10.216216087341309,1.4289559125900269
0.3921962082386017,4.361912250518799,0.6106408834457397
0.3549365997314453,4.283459186553955,0.6002005934715271
0.3257083594799042,4.293416500091553,0.6021648645401001
0.2980004549026489,4.326326847076416,0.6073819398880005
0.2692124545574188,4.351377487182617,0.6112851500511169
0.30753058195114136,5.6200432777404785,0.7897955775260925
0.2702482044696808,5.66447639465332,0.7963630557060242
0.23251661658287048,5.712523937225342,0.8034829497337341
0.19229063391685486,5.698453903198242,0.8019044995307922
0.15396960079669952,5.749837875366211,0.809579074382782
0.11383987218141556,5.7816643714904785,0.8143551349639893
0.07402773201465607,5.817124843597412,0.8192707300186157
0.033730003982782364,5.863913536071777,0.8258207440376282
-0.007077067159116268,5.848532199859619,0.8236550092697144
-0.01280217058956623,1.5665194988250732,0.2206254005432129
-0.09216450899839401,6.041234016418457,0.850919783115387
-0.13664095103740692,6.152596950531006,0.8666961789131165
-0.17735092341899872,6.081986904144287,0.856298565864563
-0.22043704986572266,6.103885173797607,0.8589704036712646
-0.2592758238315582,6.021134853363037,0.8469609022140503
-0.17799343168735504,3.5582468509674072,0.5003278255462646
-0.2026962786912918,3.5492255687713623,0.4988894760608673
-0.2292899340391159,3.5786662101745605,0.5028839111328125
-0.5551013350486755,7.817881107330322,1.0977154970169067
-0.6015515327453613,7.717654228210449,1.0826603174209595
-0.5631238222122192,6.634180068969727,0.9298672676086426
-0.6077286005020142,6.607117652893066,0.9253049492835999
-0.6369242668151855,6.433507442474365,0.9002946615219116
-0.6714160442352295,6.332917213439941,0.885575532913208
-0.7203689217567444,6.374485015869141,0.8904324769973755
-0.43973642587661743,3.6650407314300537,0.511250913143158
-0.4634408950805664,3.646672487258911,0.5079963207244873
-0.4844628572463989,3.6128597259521484,0.5026336312294006
-0.5068941712379456,3.590393304824829,0.4988766014575958
-0.5250628590583801,3.540992021560669,0.4914122521877289
-0.544822096824646,3.506840944290161,0.4859861135482788
-0.5885055661201477,3.6215808391571045,0.500948965549469
-1.071375846862793,6.319456100463867,0.8725565075874329
-1.1261940002441406,6.3770976066589355,0.8789650797843933
-1.1802995204925537,6.422770023345947,0.8837184906005859
-1.230011224746704,6.441383361816406,0.8847724795341492
-1.2888777256011963,6.505243301391602,0.8919177055358887
-1.3418097496032715,6.53451681137085,0.8937820792198181
-1.398415207862854,6.582472801208496,0.8982516527175903
-1.4449408054351807,6.5807976722717285,0.8959699869155884
-1.4778319597244263,6.514400005340576,0.884894073009491
-1.51788330078125,6.481777667999268,0.8784705996513367
-0.6757917404174805,2.797121524810791,0.37817397713661194
-0.6910349726676941,2.777660846710205,0.3744535446166992
-0.7118367552757263,2.780627727508545,0.37377527356147766
-0.718904435634613,2.7309930324554443,0.3660578429698944
-0.7419884204864502,2.741098403930664,0.36635029315948486
-0.7759703993797302,2.7882518768310547,0.3715679347515106
-1.7586252689361572,6.1547932624816895,0.817671000957489
-1.1213366985321045,3.826568126678467,0.5065678954124451
-1.1361002922058105,3.7821266651153564,0.49892333149909973
-1.159618854522705,3.7672336101531982,0.495207816362381
-1.1840215921401978,3.7518811225891113,0.49139246344566345
-1.2149393558502197,3.758648157119751,0.49052754044532776
-1.2430661916732788,3.7579987049102783,0.4884882867336273
-1.2758493423461914,3.7719662189483643,0.4882288873195648
-2.0006933212280273,5.786604881286621,0.745833158493042
-2.0263102054595947,5.733092784881592,0.7357562780380249
-2.061647653579712,5.704631805419922,0.728868842124939
-2.090538740158081,5.661674499511719,0.7202008962631226
-2.1203083992004395,5.626405715942383,0.7121071219444275
-2.151038408279419,5.5946221351623535,0.7045172452926636
-2.195909023284912,5.5986785888671875,0.7014432549476624
-2.2645721435546875,5.655651092529297,0.7047833800315857
-2.3202123641967773,5.679891586303711,0.7040737271308899
-2.3586266040802,5.664783477783203,0.698129415512085
-2.393503427505493,5.642448902130127,0.6911934018135071
-2.4219770431518555,5.6056599617004395,0.6825442910194397
-2.5369224548339844,5.759613990783691,0.6967739462852478
-2.5295393466949463,5.636196136474609,0.6774978637695312
-2.554905652999878,5.591395854949951,0.6675196290016174
-2.5610365867614746,5.50811243057251,0.6528761982917786
-2.611013650894165,5.519779205322266,0.6495494842529297
-2.6366872787475586,5.47391939163208,0.6391786932945251
-2.645900011062622,5.396816730499268,0.6253404021263123
-2.6977643966674805,5.411007404327393,0.6218245625495911
-2.7142443656921387,5.355706691741943,0.6102429628372192
-2.750063419342041,5.33822774887085,0.6029791831970215
-2.7874491214752197,5.3196587562561035,0.595371425151825
-2.803173542022705,5.259448051452637,0.5830438137054443
-1.1402982473373413,2.1062605381011963,0.23114019632339478
-1.1728965044021606,2.133115768432617,0.23169878125190735
-2.4927852153778076,4.4611687660217285,0.4793309271335602
-2.535619020462036,4.4645891189575195,0.47433558106422424
-2.5542914867401123,4.427793979644775,0.4647575616836548
-6.035485744476318,10.307442665100098,1.0686891078948975
-1.240943431854248,2.087064027786255,0.21360883116722107
-1.267681360244751,2.0986435413360596,0.21187974512577057
-2.7220890522003174,4.43981409072876,0.4418627619743347
-2.662998676300049,4.280391216278076,0.4195979833602905
-2.9872305393218994,4.730440139770508,0.45641547441482544
-2.9930856227874756,4.667624473571777,0.442866712808609
-3.0510709285736084,4.691337585449219,0.4373152554035187
-3.0490498542785645,4.623712062835693,0.42324042320251465
-3.064521312713623,4.576967716217041,0.410410076379776
-3.091165065765381,4.550520420074463,0.3994709849357605
-3.0958237648010254,4.496311664581299,0.3860365152359009
-3.1217591762542725,4.4697723388671875,0.37453195452690125
-2.8618369102478027,4.0388264656066895,0.3296547830104828
-2.8762927055358887,4.005423545837402,0.31783613562583923
-2.9032390117645264,3.986802577972412,0.3067600727081299
-2.902334690093994,3.930318593978882,0.29237884283065796
-2.985102653503418,4.179880619049072,-0.20925091207027435
-2.447800874710083,3.4789865016937256,-0.1840973049402237
-2.439385175704956,3.5223488807678223,-0.1962539106607437
-2.3670153617858887,3.4720654487609863,-0.20276425778865814
-2.298771619796753,3.4234511852264404,-0.2085581123828888
-2.2361419200897217,3.3848917484283447,-0.21467281877994537
-2.183612108230591,3.3581061363220215,-0.22101299464702606
-2.155268907546997,3.366532325744629,-0.22922030091285706
-2.1216347217559814,3.3688135147094727,-0.23695769906044006
-2.1097640991210938,3.403226852416992,-0.24663980305194855
-1.2589645385742188,2.0632083415985107,-0.15381166338920593
-2.0473785400390625,3.4126553535461426,-0.2615560293197632
-2.0306057929992676,3.440167188644409,-0.2704695761203766
-2.010225534439087,3.4605209827423096,-0.27870017290115356
-1.19419527053833,2.0909080505371094,-0.17233392596244812
-1.1902949810028076,2.119598627090454,-0.17862200736999512
-2.572401285171509,4.657710552215576,-0.4008922874927521
-2.5498125553131104,4.695882797241211,-0.4123574197292328
-2.518846035003662,4.720538139343262,-0.42266082763671875
-2.492462635040283,4.751269817352295,-0.4332864582538605
-2.471569061279297,4.7920026779174805,-0.44479915499687195
-2.4359219074249268,4.809344291687012,-0.45418453216552734
-2.418164014816284,4.860928535461426,-0.46673548221588135
-2.390780210494995,4.8909220695495605,-0.47704389691352844
-2.374556541442871,4.945460796356201,-0.4897923767566681
-1.57895028591156,3.3500239849090576,-0.3366876244544983
-1.5514724254608154,3.3536670207977295,-0.3419175446033478
-1.5210387706756592,3.3498997688293457,-0.34633222222328186
-1.5066858530044556,3.38134503364563,-0.35426759719848633
-1.4977681636810303,3.4271814823150635,-0.3636941909790039
-2.0504283905029297,4.7842698097229,-0.5141077041625977
-1.453471302986145,3.4576523303985596,-0.3760673701763153
-1.4285008907318115,3.467433452606201,-0.3816485106945038
-1.4093142747879028,3.4914491176605225,-0.388618528842926
-1.3785536289215088,3.4864044189453125,-0.392351895570755
-1.3624790906906128,3.5171327590942383,-0.4000509977340698
-1.325243353843689,3.4933767318725586,-0.40150186419487
-1.744239330291748,4.700154781341553,-0.545626163482666
-2.0139005184173584,5.547542095184326,-0.6502974629402161
-1.9243582487106323,5.417920112609863,-0.6411104798316956
-1.6138190031051636,4.645692348480225,-0.5548831820487976
-1.584399700164795,4.667377471923828,-0.5622846484184265
-0.9656908512115479,2.9136250019073486,-0.3540706932544708
-0.9427763819694519,2.912508487701416,-0.35690754652023315
-0.9270272254943848,2.9333808422088623,-0.36245110630989075
-0.8090988993644714,2.6243577003479004,-0.3267832100391388
-0.7669665813446045,2.55165958404541,-0.32011204957962036
-0.7641797661781311,2.6087379455566406,-0.3296979069709778
-0.7530325651168823,2.6398210525512695,-0.33610671758651733
-0.746922492980957,2.689487934112549,-0.3448438346385956
-0.7359182834625244,2.7242860794067383,-0.35157349705696106
-0.7175667881965637,2.7328097820281982,-0.35495808720588684
-0.7003698348999023,2.7448947429656982,-0.3587990999221802
-0.6706253290176392,2.7080419063568115,-0.3562682271003723
-0.672353208065033,2.7990007400512695,-0.3703189790248871
-0.643809974193573,2.7655961513519287,-0.36792024970054626
-1.4352487325668335,6.366931915283203,-0.8516871929168701
-0.6272217631340027,2.8758392333984375,-0.38680556416511536
-0.6098803877830505,2.895047426223755,-0.39145904779434204
-0.5778381824493408,2.8420486450195312,-0.38608017563819885
-0.5644702911376953,2.879936695098877,-0.39305099844932556
-0.5472162961959839,2.898709535598755,-0.3974449336528778
-0.5325403809547424,2.9326021671295166,-0.40395596623420715
-0.5129611492156982,2.9436559677124023,-0.4071318507194519
-0.4992842376232147,2.988898992538452,-0.4149629771709442
-0.4795718789100647,2.9996819496154785,-0.4180509150028229
-0.46333593130111694,3.033268928527832,-0.4243502616882324
-0.44608280062675476,3.0629465579986572,-0.4301067590713501
-0.42636361718177795,3.0811378955841064,-0.43396973609924316
-0.4068109691143036,3.0991506576538086,-0.4378182888031006
-0.38993775844573975,3.1400630474090576,-0.44494301080703735
-0.3720889687538147,3.1770379543304443,-0.4515613317489624
-0.3515856862068176,3.1947197914123535,-0.45527634024620056
-0.33083394169807434,3.2123003005981445,-0.45878729224205017
-0.31164443492889404,3.2528774738311768,-0.46564188599586487
-0.29137855768203735,3.28174090385437,-0.4708406925201416
-0.2704375386238098,3.3066189289093018,-0.4755057096481323
-0.2502352297306061,3.346842050552368,-0.4820449948310852
-0.225840225815773,3.33294415473938,-0.4807334542274475
-0.20381782948970795,3.3613436222076416,-0.48556166887283325
-0.1837676614522934,3.4243156909942627,-0.49541202187538147
-0.16158540546894073,3.4601407051086426,-0.5013145208358765
-0.1390407383441925,3.499742269515991,-0.5073798298835754
-0.11544638872146606,3.5237393379211426,-0.5112133622169495
-0.09118793159723282,3.55145001411438,-0.5156224966049194
-0.06737393140792847,3.598308563232422,-0.5228380560874939
-0.0429220125079155,3.6489012241363525,-0.5304091572761536
-0.01755618117749691,3.656844139099121,-0.5315248370170593
0.00800459273159504,3.718728542327881,-0.5405064225196838
0.034680891782045364,3.7611007690429688,-0.5466784238815308
0.06114529073238373,3.783961534500122,-0.550041139125824
0.0885753482580185,3.8337442874908447,-0.556941568851471
0.11561974138021469,3.8485729694366455,-0.5586427450180054
0.14404892921447754,3.8941152095794678,-0.5648215413093567
0.1730107069015503,3.9355828762054443,-0.5704261660575867
0.2042262703180313,3.99998140335083,-0.5793433785438538
0.23379674553871155,4.029505252838135,-0.5826903581619263
0.26228266954421997,4.035663604736328,-0.5826777815818787
0.29339665174484253,4.076326370239258,-0.5876631140708923
0.3202517032623291,4.055076599121094,-0.5837451219558716
0.3505735993385315,4.072166919708252,-0.585168182849884
0.383136510848999,4.116082191467285,-0.5901057720184326
0.41016367077827454,4.098174571990967,-0.5861981511116028
0.4369939863681793,4.080085754394531,-0.5823011994361877
0.462276816368103,4.050291538238525,-0.5767751932144165
0.48621559143066406,4.008820533752441,-0.5692624449729919
0.511989176273346,3.99031925201416,-0.5649117827415466
0.5406754016876221,3.9946489334106445,-0.5638216733932495
0.5695434808731079,3.9987590312957764,-0.5627154111862183
0.59620600938797,3.987354040145874,-0.5594529509544373
0.6195040941238403,3.952852487564087,-0.5524460673332214
0.6468406319618225,3.9488439559936523,-0.549776554107666
0.6696823835372925,3.9179251194000244,-0.543393611907959
0.6956132054328918,3.905911445617676,-0.5396699905395508
0.7269806265830994,3.924208402633667,-0.5399857759475708
0.7497574090957642,3.8967018127441406,-0.5337076187133789
0.7711060047149658,3.8613882064819336,-0.5263800621032715
0.7925023436546326,3.829803705215454,-0.5196486711502075
0.8175817131996155,3.8170289993286133,-0.5155135989189148
0.8373227119445801,3.7814781665802,-0.5080391764640808
0.8617006540298462,3.7685182094573975,-0.5035454034805298
0.8865066766738892,3.7552733421325684,-0.4989892542362213
0.9035095572471619,3.7118191719055176,-0.4905110001564026
0.9331253170967102,3.720933675765991,-0.4889470338821411
0.954897940158844,3.6999056339263916,-0.48311692476272583
0.9774471521377563,3.6824862957000732,-0.47779926657676697
1.0055688619613647,3.683454990386963,-0.474814236164093
1.027121663093567,3.6619017124176025,-0.4689970314502716
1.0546376705169678,3.662668466567993,-0.4658321142196655
1.0897845029830933,3.68930983543396,-0.46581852436065674
1.1051967144012451,3.648805618286133,-0.4573376476764679
1.3762601613998413,4.430417537689209,-0.5511126518249512
1.4106321334838867,4.43246603012085,-0.5471866130828857
1.4351179599761963,4.404889106750488,-0.539319634437561
1.4629707336425781,4.388218402862549,-0.5328397154808044
1.4885554313659668,4.363890647888184,-0.5254189372062683
1.5190839767456055,4.354035377502441,-0.5197668075561523
1.2743709087371826,3.572453022003174,-0.42251163721084595
1.2909260988235474,3.542297601699829,-0.41502922773361206
1.3235660791397095,3.5556800365448,-0.4126375615596771
1.628615379333496,4.283873081207275,-0.4923231303691864
1.6498439311981201,4.251457691192627,-0.48368093371391296
1.6794298887252808,4.2405805587768555,-0.4772985875606537
1.7042019367218018,4.218822956085205,-0.4697926342487335
1.727825403213501,4.193105697631836,-0.46180158853530884
1.7540072202682495,4.174497604370117,-0.45457929372787476
1.7886615991592407,4.177403450012207,-0.44950178265571594
1.811474084854126,4.151322841644287,-0.4412362575531006
1.837372899055481,4.132132530212402,-0.43371352553367615
1.8661752939224243,4.119912624359131,-0.4269362986087799
1.887649416923523,4.093706130981445,-0.41855937242507935
1.912154197692871,4.074427127838135,-0.4109395146369934
1.9378055334091187,4.054392337799072,-0.40301159024238586
1.962724208831787,4.0344390869140625,-0.39520779252052307
1.9866292476654053,4.014742851257324,-0.38730359077453613
2.00510311126709,3.9844648838043213,-0.37843284010887146
2.036494255065918,3.9779605865478516,-0.3716703951358795
2.0641140937805176,3.964390516281128,-0.36422231793403625
2.091266632080078,3.950833559036255,-0.3565638065338135
2.118018388748169,3.9372353553771973,-0.34899088740348816
2.130661964416504,3.8956172466278076,-0.33877241611480713
2.1574676036834717,3.8815112113952637,-0.33094802498817444
2.143275022506714,3.7963473796844482,-0.3171407878398895
2.162003993988037,3.768418073654175,-0.308011531829834
2.2041079998016357,3.780730724334717,-0.3021318018436432
2.2175865173339844,3.7463321685791016,-0.2924523949623108
2.2465660572052,3.738748073577881,-0.28489360213279724
2.289036750793457,3.7501277923583984,-0.27835917472839355
2.2864508628845215,3.688272714614868,-0.2662752866744995
2.310884475708008,3.6736161708831787,-0.2578165829181671
2.340345621109009,3.664785146713257,-0.24947954714298248
2.348735809326172,3.6228835582733154,-0.23879602551460266
2.385338068008423,3.6275107860565186,-0.23117589950561523
2.414670705795288,3.6180245876312256,-0.2221945822238922
2.4309513568878174,3.58884596824646,-0.21190759539604187
2.45859956741333,3.5799803733825684,-0.20283029973506927
2.487302780151367,3.570164680480957,-0.19327642023563385
2.507211923599243,3.547199249267578,-0.18270571529865265
2.516727924346924,3.5122013092041016,-0.1714298129081726
2.5592968463897705,3.52050518989563,-0.1617175191640854
2.5915474891662598,3.51674222946167,-0.15121597051620483
2.7812178134918213,3.931262731552124,0.3475539982318878
2.745595693588257,3.9456846714019775,0.3587293028831482
2.725128173828125,3.9777374267578125,0.3709074556827545
2.6827385425567627,3.977292776107788,0.37975355982780457
2.6687867641448975,4.023093223571777,0.39270028471946716
2.630584955215454,4.028622150421143,0.4012693762779236
2.5977885723114014,4.039650917053223,0.4100326895713806
2.5624263286590576,4.0520172119140625,0.41866952180862427
2.551804304122925,4.103638172149658,0.4314037561416626
2.526806116104126,4.127294063568115,0.4407074749469757
2.502291679382324,4.154914379119873,0.4503098726272583
2.4704432487487793,4.173006534576416,0.45878273248672485
2.43609619140625,4.183263778686523,0.4660951793193817
2.404125928878784,4.196352005004883,0.4736376702785492
2.3728928565979004,4.21322774887085,0.48126447200775146
2.3297319412231445,4.209747314453125,0.48648539185523987
2.2565672397613525,4.147112846374512,0.48452481627464294
2.231020927429199,4.168919086456299,0.4922264814376831
2.208879232406616,4.201833724975586,0.5011518597602844
2.177328586578369,4.217466354370117,0.5078601837158203
2.142960786819458,4.225536823272705,0.5135542154312134
2.120128631591797,4.253633975982666,0.5215404033660889
2.099971055984497,4.2888078689575195,0.5303477644920349
2.0641250610351562,4.296799659729004,0.5356427431106567
2.0420949459075928,4.332315921783447,0.5443359017372131
2.0081183910369873,4.338888645172119,0.5492363572120667
1.9775784015655518,4.3521647453308105,0.5549769401550293
2.0028250217437744,4.493253231048584,0.5768997669219971
1.9820197820663452,4.535637378692627,0.5861622095108032
1.9602482318878174,4.578123569488525,0.5955691933631897
1.9251433610916138,4.58388614654541,0.5999976396560669
1.8929640054702759,4.596564769744873,0.6053599119186401
1.8929994106292725,4.692173957824707,0.6214119791984558
1.8229693174362183,4.615102767944336,0.6145009994506836
1.7886420488357544,4.627840042114258,0.6195631623268127
3.9926133155822754,10.547859191894531,1.4193851947784424
1.3493192195892334,3.640974521636963,0.492471307516098
1.323256015777588,3.65004563331604,0.4960285425186157
1.301844596862793,3.673715353012085,0.5014572143554688
1.2834961414337158,3.7083935737609863,0.5084783434867859
1.6122891902923584,4.766279220581055,0.656353235244751
1.5813004970550537,4.784217357635498,0.6616569757461548
1.5630342960357666,4.842562675476074,0.672509491443634
1.5244770050048828,4.842121124267578,0.6748591065406799
1.5035510063171387,4.90078067779541,0.6855444312095642
1.4661929607391357,4.9034624099731445,0.6883880496025085
1.436249852180481,4.927914619445801,0.6942641735076904
1.4240078926086426,5.0154805183410645,0.7091122269630432
24.091941833496094,87.20027160644531,12.367359161376953
1.3059991598129272,4.862414360046387,0.6916180849075317
1.2782474756240845,4.901307582855225,0.6992259621620178
1.2322083711624146,4.864738464355469,0.6960280537605286
1.215733289718628,4.94415807723999,0.7094501852989197
1.1829997301101685,4.9595842361450195,0.7137541174888611
1.1545449495315552,4.997647285461426,0.7209095358848572
1.1215424537658691,5.020606994628906,0.7258968949317932
1.0889004468917847,5.043215751647949,0.7308520674705505
1.057418942451477,5.06926965713501,0.7363247275352478
1.0152053833007812,5.042000770568848,0.7340701222419739
0.9866868853569031,5.082721710205078,0.7417500615119934
1.9232821464538574,10.304205894470215,1.5063579082489014
1.8370766639709473,10.244649887084961,1.500220775604248
1.7740973234176636,10.313942909240723,1.5130245685577393
1.6924735307693481,10.268244743347168,1.5089936256408691
1.6082905530929565,10.198956489562988,1.5015212297439575
1.539957880973816,10.236215591430664,1.5098456144332886
