X,Y,Z
-2.094057083129883,2.911261796951294,0.1626553237438202
-1.0942498445510864,1.501104712486267,0.0810980275273323
-1.109173059463501,1.500014305114746,0.07798295468091965
-2.0715713500976562,2.905442953109741,-0.11884380877017975
-2.052715539932251,2.923271894454956,-0.12601733207702637
-2.470423936843872,3.573935031890869,-0.1615891456604004
-2.452270030975342,3.604935884475708,-0.17038506269454956
-2.431082010269165,3.6282896995544434,-0.17836502194404602
-2.4035069942474365,3.6462290287017822,-0.18609385192394257
-2.3721468448638916,3.657017230987549,-0.19330854713916779
-2.350132465362549,3.680084466934204,-0.20079031586647034
-2.3224844932556152,3.6971991062164307,-0.20795109868049622
-2.295727252960205,3.7134804725646973,-0.21484868228435516
-2.265058755874634,3.7227442264556885,-0.22115392982959747
-2.2407500743865967,3.7461109161376953,-0.22836808860301971
-2.217489004135132,3.768580198287964,-0.23530112206935883
-2.186995029449463,3.7769501209259033,-0.2411668300628662
-2.1629068851470947,3.7993693351745605,-0.24788086116313934
-2.134958505630493,3.8147337436676025,-0.2541266083717346
-2.1077699661254883,3.8294169902801514,-0.2601778507232666
-2.080024480819702,3.84415340423584,-0.26609018445014954
-2.0481302738189697,3.8520004749298096,-0.2715030014514923
-2.0404772758483887,3.904103994369507,-0.27995437383651733
-2.009424924850464,3.9110054969787598,-0.2851124405860901
-1.976805329322815,3.9184465408325195,-0.2902888357639313
-1.951633334159851,3.9393293857574463,-0.29639267921447754
-1.9273262023925781,3.9595415592193604,-0.30230894684791565
-1.8991576433181763,3.972719669342041,-0.3076431453227997
-1.8768614530563354,4.000114440917969,-0.31401658058166504
-1.8576079607009888,4.034425735473633,-0.3209746778011322
-1.8256304264068604,4.040031909942627,-0.3256065547466278
-1.800013780593872,4.059625625610352,-0.3312239348888397
-1.7737215757369995,4.07927131652832,-0.3367813527584076
-1.758047342300415,4.123772144317627,-0.3444305956363678
-1.7322077751159668,4.142730236053467,-0.3498818278312683
-1.6993939876556396,4.147470951080322,-0.3541257083415985
-1.6782160997390747,4.1808695793151855,-0.3606686592102051
-1.6481276750564575,4.192415714263916,-0.36536040902137756
-1.6215999126434326,4.210693836212158,-0.3705602288246155
-1.5919495820999146,4.221594333648682,-0.37507519125938416
-1.5638415813446045,4.239989757537842,-0.3801697790622711
-1.5387413501739502,4.26532506942749,-0.3858625292778015
-1.5087003707885742,4.275651931762695,-0.39017045497894287
-1.4787846803665161,4.285698890686035,-0.39445003867149353
-1.4456783533096313,4.288395881652832,-0.39779767394065857
-1.1712158918380737,3.5592191219329834,-0.33277854323387146
-1.1460011005401611,3.567108392715454,-0.3360772728919983
-1.1303236484527588,3.604428768157959,-0.3421585261821747
-1.3323451280593872,4.356020927429199,-0.41643187403678894
-1.304625391960144,4.3762288093566895,-0.42118892073631287
-1.271226406097412,4.377590656280518,-0.42415910959243774
-1.2464772462844849,4.408600330352783,-0.43002042174339294
-1.2135965824127197,4.4093475341796875,-0.4328685998916626
-1.1883798837661743,4.440042972564697,-0.4383983612060547
-1.1510429382324219,4.425437927246094,-0.43947717547416687
-1.1160541772842407,4.418025016784668,-0.4412563145160675
-1.0976366996765137,4.478366374969482,-0.4498666524887085
-1.055384874343872,4.440264701843262,-0.4483661353588104
-1.0274583101272583,4.4624738693237305,-0.4528082013130188
-0.9958882927894592,4.469328880310059,-0.4557223916053772
-0.9646376371383667,4.475883483886719,-0.45860278606414795
-0.9376561045646667,4.505135536193848,-0.46387404203414917
-0.907437264919281,4.518985271453857,-0.46720826625823975
-0.8756073713302612,4.524999141693115,-0.46973180770874023
-0.8451977372169495,4.538421154022217,-0.4730486273765564
-0.821068286895752,4.586015701293945,-0.4799557328224182
-0.7923824787139893,4.614455699920654,-0.4848412275314331
-0.7662090063095093,4.658029079437256,-0.4910120666027069
-0.733424961566925,4.663076877593994,-0.4931592345237732
-0.7036467790603638,4.687080383300781,-0.49733442068099976
-0.6721143126487732,4.69932746887207,-0.5002859830856323
-0.6387332081794739,4.703773021697998,-0.5022383332252502
-0.6087315082550049,4.731067180633545,-0.5064168572425842
-0.5755663514137268,4.73503303527832,-0.5081292390823364
-0.5434178709983826,4.746466636657715,-0.5106637477874756
-0.5053688287734985,4.703610897064209,-0.5073698163032532
-0.4651459753513336,4.633453369140625,-0.5007984042167664
-0.42530280351638794,4.563040733337402,-0.49407926201820374
-0.3870536684989929,4.4922566413879395,-0.4872996509075165
-0.35057732462882996,4.428900241851807,-0.481317400932312
-0.3144424855709076,4.357513427734375,-0.47445735335350037
-0.2825095057487488,4.336267948150635,-0.4726828634738922
-0.23957014083862305,4.128740310668945,-0.4505639374256134
-0.20698191225528717,4.056552886962891,-0.4431934952735901
-0.1770864725112915,4.019026756286621,-0.4396146237850189
-0.14883767068386078,4.012331485748291,-0.4393972158432007
-0.12088529020547867,4.013243198394775,-0.4396519064903259
-0.09245181828737259,4.013970375061035,-0.4399109184741974
-0.06461453437805176,4.02225399017334,-0.4410169720649719
-0.03715921565890312,4.076937198638916,-0.4472346901893616
-0.008759332820773125,4.046014785766602,-0.4439965486526489
0.019181791692972183,4.007164001464844,-0.439595490694046
0.04654629901051521,3.9254074096679688,-0.4305106997489929
0.07317647337913513,3.8900632858276367,-0.4265422821044922
0.09918487817049026,3.850659132003784,-0.4221509099006653
0.12514373660087585,3.826622247695923,-0.41932639479637146
0.1505960077047348,3.7985587120056152,-0.4158382713794708
0.17656882107257843,3.7897212505340576,-0.4144786298274994
0.20085641741752625,3.741903781890869,-0.4088740944862366
0.2229263335466385,3.674574613571167,-0.40117374062538147
0.24583221971988678,3.6342663764953613,-0.3962680697441101
0.26962602138519287,3.6132004261016846,-0.3933095932006836
0.2927929162979126,3.5881106853485107,-0.3899405002593994
0.3168219029903412,3.5705668926239014,-0.38740450143814087
0.34016773104667664,3.552903652191162,-0.3848910331726074
0.3596309721469879,3.5003485679626465,-0.37840157747268677
0.37794965505599976,3.443845510482788,-0.37141838669776917
0.40132978558540344,3.437411069869995,-0.3698687255382538
0.4208577573299408,3.3960628509521484,-0.3645724654197693
0.44144490361213684,3.3700647354125977,-0.3609711527824402
0.4626469612121582,3.3516833782196045,-0.35793763399124146
0.48356497287750244,3.3331809043884277,-0.3548728823661804
0.5036926865577698,3.3107030391693115,-0.3514117896556854
0.5258878469467163,3.2995355129241943,-0.3491528332233429
0.546305239200592,3.2806146144866943,-0.34609541296958923
0.5662800073623657,3.261631965637207,-0.34278160333633423
0.5860185623168945,3.242528200149536,-0.3394836187362671
0.6048562526702881,3.2194766998291016,-0.33579909801483154
0.6213027834892273,3.1848504543304443,-0.3309355080127716
0.6345054507255554,3.1348648071289062,-0.3244175910949707
0.6520973443984985,3.111598491668701,-0.32053905725479126
0.6735156774520874,3.107229232788086,-0.3186313807964325
0.6865348219871521,3.064753532409668,-0.31284043192863464
0.7061549425125122,3.0525076389312744,-0.3101615905761719
0.7258242964744568,3.0401084423065186,-0.3073181211948395
0.7448983192443848,3.027700424194336,-0.3044196367263794
0.7619016170501709,3.0076394081115723,-0.30078035593032837
0.779862105846405,2.9911932945251465,-0.2975141108036041
0.7966472506523132,2.9708778858184814,-0.2938898503780365
0.8153184056282043,2.957975149154663,-0.2907835841178894
0.8356152176856995,2.9525351524353027,-0.288442462682724
0.8515828251838684,2.9320011138916016,-0.28464531898498535
0.8631185293197632,2.896399974822998,-0.2794038653373718
0.8786495327949524,2.875692129135132,-0.27556848526000977
0.8661323189735413,2.7657904624938965,-0.26310980319976807
0.8826813101768494,2.7526142597198486,-0.2599773705005646
0.8714110851287842,2.6542391777038574,-0.24885572493076324
0.9109963178634644,2.7110161781311035,-0.2523009479045868
0.9321155548095703,2.7122981548309326,-0.25040167570114136
0.948065996170044,2.698755979537964,-0.2471151500940323
0.9590029120445251,2.6703319549560547,-0.24245691299438477
0.9910247921943665,2.7003543376922607,-0.243108332157135
1.0069547891616821,2.686386823654175,-0.2397245615720749
1.0224707126617432,2.6724348068237305,-0.23627212643623352
1.0378223657608032,2.658400058746338,-0.2328377664089203
1.0537214279174805,2.644010066986084,-0.22931146621704102
1.0691962242126465,2.6296324729919434,-0.22582849860191345
1.0840425491333008,2.6153717041015625,-0.22225026786327362
1.0972470045089722,2.597431182861328,-0.2183832824230194
1.1151210069656372,2.5900583267211914,-0.2153920978307724
1.1303770542144775,2.575186252593994,-0.21171943843364716
1.1351487636566162,2.539241313934326,-0.20630143582820892
1.1393849849700928,2.5033886432647705,-0.20094124972820282
1.1515865325927734,2.485168933868408,-0.19701343774795532
1.1556423902511597,2.449108362197876,-0.19166651368141174
1.1725736856460571,2.4412970542907715,-0.18845580518245697
1.1855915784835815,2.4265732765197754,-0.1847468614578247
1.1917372941970825,2.3977174758911133,-0.17996670305728912
1.2119696140289307,2.396536350250244,-0.17723053693771362
1.2174826860427856,2.367713689804077,-0.1724093109369278
1.2333327531814575,2.359734058380127,-0.16912198066711426
1.2497279644012451,2.351335287094116,-0.16570942103862762
1.2605791091918945,2.3324878215789795,-0.16156776249408722
1.272410273551941,2.317399024963379,-0.15765564143657684
1.2840505838394165,2.3022751808166504,-0.15376536548137665
1.2960717678070068,2.2868027687072754,-0.1497768759727478
1.3120566606521606,2.2779059410095215,-0.1461302787065506
1.3232017755508423,2.262646198272705,-0.14210766553878784
1.334333062171936,2.247256278991699,-0.13807417452335358
1.350006341934204,2.238105535507202,-0.13430343568325043
1.3608448505401611,2.222612142562866,-0.13013556599617004
1.3674778938293457,2.200404644012451,-0.12555034458637238
1.3868160247802734,2.197722911834717,-0.12199299037456512
1.3974342346191406,2.1819424629211426,-0.11766216903924942
1.4116719961166382,2.172968626022339,-0.11370126157999039
1.4221407175064087,2.157001256942749,-0.10924525558948517
1.4326595067977905,2.1408565044403076,-0.10463924705982208
1.4421234130859375,2.1252663135528564,-0.10014289617538452
1.4454556703567505,2.099550485610962,-0.0950356125831604
1.4661704301834106,2.099635601043701,-0.09099742770195007
1.4637866020202637,2.0680952072143555,-0.0856122300028801
1.430408000946045,1.991392731666565,-0.07816345989704132
1.4638571739196777,2.010746479034424,-0.07459065318107605
1.47694993019104,2.00132417678833,-0.06974472850561142
1.4846125841140747,2.1034038066864014,0.1354508250951767
1.4739673137664795,2.1200742721557617,0.1406335085630417
1.4666156768798828,2.143779754638672,0.14620022475719452
1.4453980922698975,2.1484215259552,0.15049293637275696
1.4345914125442505,2.164714813232422,0.15519121289253235
1.4138047695159912,2.1687402725219727,0.15893808007240295
1.4055949449539185,2.192307472229004,0.16410456597805023
1.3985118865966797,2.215003252029419,0.1689690351486206
1.381714940071106,2.2252187728881836,0.17288905382156372
1.3647429943084717,2.2353675365448,0.17672863602638245
1.3566969633102417,2.258176326751709,0.181422159075737
1.3445098400115967,2.2742249965667725,0.18551233410835266
1.3273322582244873,2.2840054035186768,0.18902209401130676
1.3157038688659668,2.3038976192474365,0.19341877102851868
1.2995109558105469,2.312793254852295,0.19669918715953827
1.2826995849609375,2.321882486343384,0.19993633031845093
1.2727055549621582,2.3448405265808105,0.20432403683662415
1.266310691833496,2.3745369911193848,0.20931683480739594
1.2493832111358643,2.3832144737243652,0.21239584684371948
1.2393287420272827,2.4057257175445557,0.21661949157714844
1.2284715175628662,2.428487539291382,0.2208302915096283
1.2173618078231812,2.451204538345337,0.22507162392139435
1.215517520904541,2.49090313911438,0.23080401122570038
1.2042665481567383,2.5133707523345947,0.23498952388763428
1.1989209651947021,2.5501160621643066,0.24039222300052643
1.1735374927520752,2.5445010662078857,0.2418256402015686
1.1649088859558105,2.5738580226898193,0.24654170870780945
1.1468671560287476,2.5816946029663086,0.2491806000471115
1.1359519958496094,2.6075034141540527,0.253458708524704
1.1164573431015015,2.6156601905822754,0.2560189664363861
1.1062474250793457,2.645066499710083,0.26065686345100403
1.0876599550247192,2.652523994445801,0.263083279132843
1.0690901279449463,2.659822940826416,0.26550057530403137
1.0554760694503784,2.6817524433135986,0.2692301273345947
1.0411683320999146,2.703782796859741,0.27301323413848877
1.0269324779510498,2.725618600845337,0.2767815887928009
1.007861614227295,2.7325034141540527,0.27899059653282166
0.9953445792198181,2.7575392723083496,0.28307661414146423
0.9701768755912781,2.7497968673706055,0.2836253046989441
0.9384612441062927,2.7235870361328125,0.2822692096233368
0.9186939001083374,2.730109453201294,0.2842804193496704
0.8995667099952698,2.736268997192383,0.2862219512462616
0.8852271437644958,2.757072687149048,0.2897111475467682
0.8783067464828491,2.803928852081299,0.2958173155784607
0.8952060341835022,2.932752847671509,0.31061944365501404
0.8763308525085449,2.9463608264923096,0.31326624751091003
0.8619723916053772,2.9746809005737305,0.31748589873313904
0.8422096967697144,2.9841794967651367,0.3197098970413208
0.823196291923523,2.9973526000976562,0.32225868105888367
0.8056749105453491,3.018023729324341,0.3254910409450531
0.7894595265388489,3.0462141036987305,0.3295822739601135
0.7676423192024231,3.0516088008880615,0.331210732460022
0.7500455379486084,3.0718064308166504,0.3344399929046631
0.7322041392326355,3.0919034481048584,0.33768483996391296
0.7163046002388,3.123373031616211,0.3419964015483856
0.7037357687950134,3.1738317012786865,0.34839946031570435
0.6900482773780823,3.220386266708374,0.3544013798236847
0.6688802242279053,3.2326266765594482,0.35664957761764526
0.6478675603866577,3.2446701526641846,0.358886182308197
0.6295546293258667,3.271852731704712,0.3627831041812897
0.6087063550949097,3.2914624214172363,0.3656542897224426
0.5866567492485046,3.303222894668579,0.3676651120185852
0.5651564598083496,3.3186566829681396,0.37010645866394043
0.5443992018699646,3.3377339839935303,0.372968852519989
0.5235743522644043,3.356654644012451,0.37583330273628235
0.5042203664779663,3.390899658203125,0.3803561329841614
0.4851854741573334,3.4288675785064697,0.3851390779018402
0.4692210853099823,3.4936697483062744,0.39297109842300415
0.4465266764163971,3.512192964553833,0.39562860131263733
0.4233885705471039,3.5266835689544678,0.39784982800483704
0.39883583784103394,3.5294408798217773,0.3987668752670288
0.3769768178462982,3.562981367111206,0.4030589759349823
0.35569509863853455,3.6041054725646973,0.4080612361431122
0.33176669478416443,3.6219067573547363,0.410447895526886
0.3105089068412781,3.674360752105713,0.4167895019054413
0.2879422903060913,3.715057611465454,0.421822726726532
0.2657134234905243,3.775006055831909,0.42908164858818054
0.24035191535949707,3.792203903198242,0.43135491013526917
0.2153288573026657,3.8208796977996826,0.4347919225692749
0.18972478806972504,3.8455123901367188,0.4377926290035248
0.16411460936069489,3.87772798538208,0.4416809678077698
0.13845665752887726,3.9291744232177734,0.44778910279273987
0.11324241012334824,4.003712177276611,0.4565543234348297
0.08568567782640457,4.019898891448975,0.45855218172073364
0.05824672430753708,4.059199810028076,0.4630211889743805
0.030207207426428795,4.090550422668457,0.46660563349723816
0.0012521300232037902,4.117823600769043,0.46974870562553406
-0.027837004512548447,4.179823398590088,0.4768766760826111
-0.05790309980511665,4.2532572746276855,0.4853343367576599
-0.08801625669002533,4.279923915863037,0.48834875226020813
-0.11798262596130371,4.287004470825195,0.48891258239746094
-0.14707034826278687,4.266724109649658,0.48638060688972473
-0.17867708206176758,4.300516128540039,0.4900318384170532
-0.2183513641357422,4.500792503356934,0.5126709938049316
-0.25092774629592896,4.52245569229126,0.5149807333946228
-0.2855038344860077,4.571011543273926,0.5202692747116089
-0.32036063075065613,4.615470886230469,0.5248424410820007
-0.36112168431282043,4.721549034118652,0.5364240407943726
-0.3963269889354706,4.749967575073242,0.5392032265663147
-0.4481741487979889,4.955938339233398,0.5621398687362671
-0.509353756904602,5.227086067199707,0.5924539566040039
-0.563350260257721,5.393401622772217,0.6107742190361023
-0.587809145450592,5.269872665405273,0.5959430932998657
-0.623170018196106,5.258131980895996,0.5938172936439514
-0.6622644066810608,5.276968479156494,0.5951706767082214
-0.6957471370697021,5.249305725097656,0.5913031697273254
-0.7311347126960754,5.236797332763672,0.5891732573509216
-0.7668604254722595,5.223992824554443,0.5869262218475342
-0.7949668765068054,5.168918609619141,0.5796487927436829
-0.8279029130935669,5.148203372955322,0.5762652158737183
-0.8631104230880737,5.142603397369385,0.5746053457260132
-0.8940180540084839,5.109916687011719,0.5699393153190613
-0.9197486639022827,5.050288200378418,0.5623083710670471
-0.9552950859069824,5.043885707855225,0.5605056285858154
-0.986732542514801,5.022228240966797,0.5567689538002014
-1.0163692235946655,4.992763519287109,0.5522028803825378
-1.0720195770263672,5.088545799255371,0.5614964962005615
-1.0898548364639282,5.0015435218811035,0.5506222248077393
-1.1388691663742065,5.054565906524658,0.5551674962043762
-1.1534165143966675,4.959836959838867,0.5433692336082458
-1.187127709388733,4.952142715454102,0.540938675403595
-1.2207385301589966,4.944229602813721,0.5385115146636963
-1.2084194421768188,4.755349159240723,0.5164530277252197
-1.2302541732788086,4.701837539672852,0.5091321468353271
-1.2608903646469116,4.685925006866455,0.5059517025947571
-1.2908047437667847,4.669992923736572,0.5025347471237183
-1.320258617401123,4.653964996337891,0.4990280270576477
-1.3485133647918701,4.634006977081299,0.49512726068496704
-1.3929197788238525,4.665777683258057,0.49672067165374756
-1.1194301843643188,3.656615734100342,0.3878806233406067
-1.143646001815796,3.6452770233154297,0.38526394963264465
-1.4713174104690552,4.5813822746276855,0.4821350872516632
-1.4901176691055298,4.534727096557617,0.475195050239563
-1.5212867259979248,4.524690628051758,0.47209468483924866
-1.5917924642562866,4.628329277038574,0.4808120131492615
-1.6085149049758911,4.573452472686768,0.4730421006679535
-1.650057315826416,4.592043399810791,0.47267311811447144
-1.6808817386627197,4.581210613250732,0.46916720271110535
-3.642760753631592,9.726661682128906,0.9910702109336853
-1.7642583847045898,4.612991809844971,0.4675500690937042
-1.7695506811141968,4.532100200653076,0.45692405104637146
-1.8035517930984497,4.52742862701416,0.4539049565792084
-1.8338699340820312,4.515622615814209,0.450008749961853
-1.84476900100708,4.456886291503906,0.44148385524749756
-1.8755759000778198,4.444403171539307,0.43750321865081787
-1.897339940071106,4.410149574279785,0.43139007687568665
-1.927555799484253,4.397424697875977,0.4273131489753723
-1.9473271369934082,4.363561153411865,0.4210221767425537
-2.000492811203003,4.404043674468994,0.4219052195549011
-2.04728627204895,4.425827980041504,0.42083483934402466
-2.056621789932251,4.366058826446533,0.4120078384876251
-2.0863425731658936,4.352365970611572,0.40743136405944824
-2.1186137199401855,4.345848560333252,0.40340763330459595
-2.1405138969421387,4.31816291809082,0.39744216203689575
-2.174239158630371,4.310455799102783,0.39315077662467957
-2.1652274131774902,4.2193779945373535,0.38133999705314636
-2.225599527359009,4.267510414123535,0.3819078505039215
-2.22090744972229,4.191235542297363,0.3713362514972687
-2.282139539718628,4.238453388214111,0.37167125940322876
-2.253783702850342,4.116927146911621,0.35709208250045776
-2.23850417137146,4.023496627807617,0.344951331615448
-2.2686984539031982,4.015953540802002,0.340221107006073
-2.29506516456604,4.001392841339111,0.3348954916000366
-2.319098949432373,3.97896671295166,0.3286706209182739
-2.346080780029297,3.9635870456695557,0.32296040654182434
-2.3682963848114014,3.941739797592163,0.31654152274131775
-2.3981332778930664,3.9332544803619385,0.3112638592720032
-2.4296793937683105,3.92350697517395,0.3055758774280548
-2.451685667037964,3.901073932647705,0.2988000810146332
-2.472607135772705,3.879082202911377,0.29201629757881165
-2.4904162883758545,3.8496053218841553,0.2844395935535431
-2.5258071422576904,3.8456501960754395,0.27858689427375793
-2.608738899230957,3.91752290725708,0.2779308259487152
-2.642519950866699,3.9141476154327393,0.2717915177345276
-2.0724263191223145,3.024186134338379,0.20497167110443115
-2.0500926971435547,2.9499645233154297,0.19483478367328644
-2.068725347518921,2.9373128414154053,0.18894179165363312
-2.093722105026245,2.9295568466186523,0.1828358918428421
-2.1171205043792725,2.922738552093506,0.17664240300655365
-1.1036243438720703,1.5035587549209595,0.08782823383808136
-1.1139719486236572,1.496126651763916,0.08402959257364273
-2.0607659816741943,2.9126410484313965,-0.1299894154071808
-2.059818744659424,2.9558920860290527,-0.1387529820203781
-2.443908214569092,3.563072681427002,-0.17519690096378326
-2.442847967147827,3.619995594024658,-0.18597735464572906
-2.4171953201293945,3.636748790740967,-0.19413535296916962
-2.389653205871582,3.654459238052368,-0.20234912633895874
-2.362910747528076,3.671360969543457,-0.21028485894203186
-2.336588144302368,3.6877264976501465,-0.21792080998420715
-2.308389663696289,3.704977035522461,-0.22570368647575378
-2.2814857959747314,3.721149206161499,-0.2330942451953888
-2.2549521923065186,3.7368345260620117,-0.24024787545204163
-2.2310667037963867,3.759751319885254,-0.24785536527633667
-2.1996984481811523,3.7686941623687744,-0.25442439317703247
-2.172764539718628,3.7838187217712402,-0.26128706336021423
-2.1524624824523926,3.8128552436828613,-0.26896536350250244
-2.1167123317718506,3.8145134449005127,-0.2747269868850708
-2.0936553478240967,3.8356382846832275,-0.2816145122051239
-2.0696728229522705,3.8570101261138916,-0.28849104046821594
-2.0408337116241455,3.871861219406128,-0.29494166374206543
-2.016580104827881,3.892852306365967,-0.3016808331012726
-1.9892511367797852,3.90641450881958,-0.3077477216720581
-1.9607270956039429,3.9203341007232666,-0.31374338269233704
-1.9337888956069946,3.9375498294830322,-0.3200207054615021
-1.9037439823150635,3.9473564624786377,-0.3256400525569916
-1.8842490911483765,3.9777863025665283,-0.3328235447406769
-1.8619792461395264,4.004971027374268,-0.33966362476348877
-1.8394112586975098,4.032031536102295,-0.3465431332588196
-1.8078230619430542,4.037284851074219,-0.3514455556869507
-1.785507321357727,4.063744068145752,-0.3581444025039673
-1.761709451675415,4.0905961990356445,-0.3648662269115448
-1.7427181005477905,4.127837657928467,-0.37249425053596497
-1.719653844833374,4.153879642486572,-0.37905070185661316
-1.693235993385315,4.172643661499023,-0.38491880893707275
-1.6603065729141235,4.177011489868164,-0.3893086016178131
-1.6324846744537354,4.195833683013916,-0.39514023065567017
-1.605757713317871,4.213995933532715,-0.40077435970306396
-1.5762296915054321,4.224661827087402,-0.4056776463985443
-1.551361322402954,4.249975204467773,-0.411773145198822
-1.5157150030136108,4.245843887329102,-0.4150407016277313
-1.4902960062026978,4.270852088928223,-0.4211975932121277
-1.4628664255142212,4.288088321685791,-0.42653393745422363
-1.1938101053237915,3.582237482070923,-0.35917019844055176
-1.1609821319580078,3.5681209564208984,-0.360552042722702
-1.1308797597885132,3.561098575592041,-0.36262792348861694
-1.3471548557281494,4.348510265350342,-0.4462156593799591
-1.3165541887283325,4.357447624206543,-0.4503454267978668
-1.2888942956924438,4.3774566650390625,-0.45546334981918335
-1.2599445581436157,4.393549919128418,-0.46020981669425964
-1.2270323038101196,4.394374370574951,-0.46334215998649597
-1.2003527879714966,4.417433738708496,-0.46883997321128845
-1.1684502363204956,4.425590515136719,-0.47249355912208557
-1.1534169912338257,4.497368812561035,-0.48294514417648315
-1.1132010221481323,4.471079349517822,-0.48289287090301514
-1.074752926826477,4.448129177093506,-0.483147531747818
-1.0559974908828735,4.508126258850098,-0.492276132106781
-0.8570446372032166,3.7803683280944824,-0.4148552715778351
-0.8303776383399963,3.7860236167907715,-0.41750720143318176
-0.8006356358528137,3.7762558460235596,-0.41845670342445374
-0.7804791331291199,3.811898708343506,-0.424462229013443
-0.7581308484077454,3.8398938179016113,-0.42937272787094116
-0.7305552959442139,3.8449721336364746,-0.431723028421402
-0.7041482329368591,3.8535830974578857,-0.43446084856987
-0.6786117553710938,3.8657872676849365,-0.43761175870895386
-0.638043999671936,3.7897937297821045,-0.4307006895542145
-0.6231298446655273,3.866783857345581,-0.44087815284729004
-0.5877596139907837,3.8210506439208984,-0.43712007999420166
-0.5666231513023376,3.8632593154907227,-0.44340768456459045
-0.5499463677406311,3.9399211406707764,-0.4537031352519989
-0.5183475017547607,3.9126861095428467,-0.45188626646995544
-0.49575182795524597,3.9545509815216064,-0.4578688442707062
-0.46621450781822205,3.942333459854126,-0.45761871337890625
-0.43737027049064636,3.9376490116119385,-0.45827415585517883
-0.41760382056236267,4.013746738433838,-0.46834972500801086
-0.3903008997440338,4.024146556854248,-0.47048503160476685
-0.3628726005554199,4.034372329711914,-0.47251108288764954
-0.3359277844429016,4.0521464347839355,-0.4754500687122345
-0.3083783686161041,4.069765090942383,-0.47841253876686096
-0.27844569087028503,4.048457622528076,-0.4768049716949463
-0.2523301839828491,4.085068702697754,-0.4816167652606964
-0.2280481606721878,4.164120674133301,-0.491457462310791
-0.19530504941940308,4.0880279541015625,-0.48301050066947937
-0.16465076804161072,4.046586990356445,-0.4786734879016876
-0.1392379254102707,4.128979206085205,-0.48892080783843994
-0.10853585600852966,4.056139945983887,-0.4804494380950928
-0.08012550324201584,4.04901123046875,-0.479781836271286
-0.05145549401640892,4.010653495788574,-0.4754345417022705
-0.0229126438498497,3.975975751876831,-0.47154632210731506
0.004714748356491327,3.976029396057129,-0.4716286063194275
0.0318344384431839,3.9138588905334473,-0.464087575674057
0.05896798521280289,3.9096858501434326,-0.46344879269599915
0.08385534584522247,3.8044915199279785,-0.45086073875427246
0.10938718169927597,3.772817850112915,-0.4470112919807434
0.13601987063884735,3.772000312805176,-0.4465986490249634
0.160886749625206,3.740028142929077,-0.44234609603881836
0.18605943024158478,3.7233922481536865,-0.43993502855300903
0.2099374383687973,3.6872200965881348,-0.43524208664894104
0.23777556419372559,3.7205841541290283,-0.4387785494327545
0.2604261636734009,3.6686134338378906,-0.43195974826812744
0.2846294641494751,3.651362657546997,-0.4291776120662689
0.3069647252559662,3.6146225929260254,-0.4241354763507843
0.32643768191337585,3.550691604614258,-0.4159388840198517
0.33889347314834595,3.4248874187469482,-0.4005507826805115
0.3650950789451599,3.441851854324341,-0.4015337824821472
0.3889085054397583,3.439390182495117,-0.400269091129303
0.41276246309280396,3.436756134033203,-0.39900127053260803
0.4303198754787445,3.3839001655578613,-0.3919323980808258
0.4507486820220947,3.3578994274139404,-0.3879472613334656
0.4721948504447937,3.339458465576172,-0.38456735014915466
0.4935896694660187,3.3247735500335693,-0.3816690742969513
0.5130686163902283,3.2984366416931152,-0.37746113538742065
0.5347530245780945,3.287304639816284,-0.3750195801258087
0.5536280870437622,3.2607498168945312,-0.370705783367157
0.57479327917099,3.249412775039673,-0.36797329783439636
0.5961998105049133,3.237872362136841,-0.36521854996681213
0.6077497005462646,3.1766574382781982,-0.3569222092628479
0.6253339052200317,3.149700403213501,-0.3525240123271942
0.6440042853355408,3.130308151245117,-0.3487839102745056
0.6599518060684204,3.099431276321411,-0.3437217175960541
0.6783584952354431,3.079785108566284,-0.33991700410842896
0.6963725090026855,3.060062885284424,-0.33614763617515564
0.7123748064041138,3.0326733589172363,-0.33155226707458496
0.7332487106323242,3.027949333190918,-0.3292160928249359
0.7522345781326294,3.0155351161956787,-0.32606184482574463
0.768616795539856,2.991605043411255,-0.32165655493736267
0.7894740104675293,2.9864206314086914,-0.3193105459213257
0.8060833215713501,2.9661378860473633,-0.31526172161102295
0.8243538737297058,2.9533157348632812,-0.31190192699432373
0.8403679132461548,2.932900905609131,-0.3077678680419922
0.8544986248016357,2.9047887325286865,-0.30281203985214233
0.8534027934074402,2.8283169269561768,-0.2929203510284424
0.8395037055015564,2.714959144592285,-0.2791630029678345
0.8721643686294556,2.753889560699463,-0.2811064124107361
0.8790980577468872,2.711107015609741,-0.27470722794532776
0.9007925391197205,2.7124457359313965,-0.27274760603904724
0.9170743823051453,2.699045181274414,-0.2692747712135315
0.926594078540802,2.667268753051758,-0.2638985812664032
0.9461528062820435,2.6647984981536865,-0.2614502012729645
0.972618579864502,2.680375337600708,-0.26073160767555237
0.9940177202224731,2.681093454360962,-0.2585459053516388
1.015367865562439,2.681701421737671,-0.2561395466327667
1.0252511501312256,2.6532154083251953,-0.2510184049606323
1.0463683605194092,2.6536152362823486,-0.2486342191696167
1.0590983629226685,2.632077932357788,-0.24417662620544434
1.0771366357803345,2.625041961669922,-0.24099136888980865
1.0907926559448242,2.6070425510406494,-0.23672974109649658
1.1055514812469482,2.5926482677459717,-0.232857346534729
1.1174519062042236,2.5708634853363037,-0.22829678654670715
